01,2008,99,618,360.98580,160.40780,6.71585,0.01516,0.60658,12.44,0.541,127.5,0.686,24.92,21.67,13.1,12.44,87.1044,78.28378,89.16999,4.81665
01,2008,99,619,418.76520,179.12230,6.82436,0.01545,0.61793,12.52,0.606,137.8,0.784,24.9,21.67,13.1,12.52,92.6470,78.08264,89.31640,4.74009
01,2008,99,620,288.33940,151.72870,6.74091,0.01534,0.61353,12.55,1.003,153.7,1.568,24.87,21.66,13.1,12.55,91.1962,77.88147,89.46292,4.66592
01,2008,99,621,381.81850,164.166,6.90760,0.01573,0.62926,12.4,1.259,153,1.47,24.85,21.66,13.1,12.4,82.6985,77.68026,89.60953,4.59403
01,2008,99,622,300.47480,153.97360,6.82901,0.01563,0.62515,12.3,1.22,145.1,1.372,24.85,21.65,13.1,12.3,88.8315,77.47901,89.75626,4.52431
01,2008,99,623,126.14450,103.38050,6.68093,0.01540,0.61581,12.29,0.84,130.8,1.078,24.89,21.65,13.1,12.29,75.6003,77.27773,89.90309,4.45668
01,2008,99,624,206.771,122.24450,6.90399,0.01593,0.63732,12.36,0.973,125.5,1.372,24.93,21.65,13.1,12.36,75.9999,77.07642,90.05005,4.39104
01,2008,99,625,240.93050,131.34770,7.03451,0.01628,0.65103,12.35,1.287,138.1,1.47,24.94,21.64,13.1,12.35,76.6385,76.87509,90.19712,4.32731
01,2008,99,626,147.72340,108.50330,6.95801,0.01619,0.64752,12.31,1.55,149.5,2.058,24.92,21.64,13.1,12.266,74.4537,76.67373,90.34431,4.26542
01,2008,99,627,182.72990,112.61860,7.17579,0.01672,0.66881,12.21,1.571,142.9,2.156,24.89,21.63,13.1,12.133,69.8754,76.47235,90.49163,4.20529
01,2008,99,628,226.59380,128.13280,7.39788,0.01727,0.69061,12.12,1.063,123.9,1.47,24.87,21.63,13.1,12.12,74.3551,76.27095,90.63908,4.14684
01,2008,99,629,180.11360,116.44620,7.44155,0.01743,0.69703,12.13,1.194,114.9,1.47,24.84,21.62,13.1,12.13,73.0849,76.06954,90.78666,4.09000
01,2008,99,630,227.12710,127.58530,7.71835,0.01808,0.72318,12.14,1.339,147.9,1.96,24.84,21.62,13.1,12.14,72.1311,75.86810,90.93439,4.03473
01,2008,99,631,331.45240,158.47890,8.10553,0.01900,0.75983,12.2,0.864,148.6,1.568,24.9,21.62,13.1,12.2,76.4236,75.66666,91.08226,3.98094
01,2008,99,632,260.73130,142.87390,8.12101,0.01912,0.76477,12.24,1.365,151.1,2.352,24.94,21.61,13.1,12.24,77.4387,75.46520,91.23027,3.92860
01,2008,99,633,269.94750,144.78110,8.36206,0.01972,0.78886,12.21,1.331,151.8,2.156,24.93,21.61,13.1,12.21,76.1145,75.26374,91.37843,3.87763
01,2008,99,634,289.91680,152.74550,8.63057,0.02039,0.81560,12.13,1.111,146.1,1.47,24.91,21.61,13.1,12.13,78.0139,75.06227,91.52676,3.82799
01,2008,99,635,238.08630,143.47470,8.69426,0.02062,0.82482,12.03,1.267,158,1.568,24.89,21.61,13.1,12.03,81.2949,74.86080,91.67524,3.77963
01,2008,99,636,279.86350,153.233,9.07303,0.02151,0.86059,12.04,0.983,164.3,1.372,24.86,21.6,13.1,12.04,79.1929,74.65932,91.82388,3.73251
01,2008,99,637,298.628,164.61070,9.39204,0.02227,0.89099,11.99,0.897,163.8,1.372,24.84,21.6,13.1,11.99,84.5941,74.45784,91.97269,3.68657
01,2008,99,638,441.16460,209.56720,10.03811,0.02375,0.94994,11.98,0.763,166.7,1.078,24.86,21.6,13.1,11.98,89.8645,74.25637,92.12167,3.64178
01,2008,99,639,499.03010,231.15880,10.43216,0.02469,0.98779,12.01,1.251,167.2,1.764,24.91,21.59,13.1,12.01,94.0671,74.05489,92.27083,3.59809
01,2008,99,640,525.39890,242.46470,10.7252,0.02543,1.01703,12,1.212,162.6,1.568,24.94,21.59,13.1,12,96.3536,73.85343,92.42017,3.55547
01,2008,99,641,538.41710,248.96760,10.9614,0.02604,1.04167,11.98,0.586,161.8,1.176,24.94,21.59,13.1,11.98,97.4187,73.65197,92.56969,3.51387
01,2008,99,642,542.34620,252.64110,11.14231,0.02654,1.06151,12.09,0.51,158.2,1.372,24.93,21.59,13.1,12.09,98.1574,73.45052,92.71940,3.47327
01,2008,99,643,544.55620,255.44060,11.30225,0.02698,1.07922,12.15,1.351,165.3,1.666,24.92,21.59,13.1,12.15,98.4932,73.24908,92.86931,3.43363
01,2008,99,644,548.34050,258.793,11.46219,0.02744,1.09743,12.07,1.527,155.3,1.862,24.91,21.59,13.1,12.012,98.9100,73.04766,93.01941,3.39491
01,2008,99,645,553.57530,263.04950,11.65227,0.02795,1.11799,12.09,1.445,159.3,1.96,24.9,21.59,13.1,12.09,99.7797,72.84624,93.16971,3.35709
01,2008,99,646,560.20510,267.94020,11.86422,0.02852,1.14087,12,1.726,153.6,2.058,24.9,21.58,13.1,11.761,100.8345,72.64485,93.32022,3.32013
01,2008,99,647,565.63360,272.34770,12.08054,0.02911,1.16431,12.01,1.514,149.7,1.96,24.9,21.58,13.1,11.955,101.7263,72.44348,93.47094,3.28402
01,2008,99,648,569.16960,276.17440,12.28832,0.02968,1.18721,12.06,1.186,157.4,1.764,24.9,21.58,13.1,12.06,102.5804,72.24212,93.62188,3.24871
01,2008,99,649,573.054,279.99160,12.48777,0.03023,1.20932,12.15,1.236,152.3,1.96,24.9,21.58,13.1,12.15,103.2962,72.04079,93.77303,3.21419
01,2008,99,650,578.517,284.45960,12.69,0.03079,1.23168,12.22,1.746,152.3,2.352,24.9,21.58,13.1,11.999,104.1473,71.83948,93.92441,3.18043
01,2008,99,651,581.80740,288.29550,12.87641,0.03132,1.25290,12.26,1.245,151,1.568,24.9,21.58,13.1,12.26,105.0166,71.63820,94.07601,3.14740
01,2008,99,652,585.50270,291.86430,13.05535,0.03184,1.27358,12.34,1.503,159.2,1.862,24.9,21.58,13.1,12.34,105.4706,71.43694,94.22785,3.11509
01,2008,99,653,588.01990,295.17040,13.23453,0.03235,1.29408,12.27,1.723,157.2,1.96,24.91,21.58,13.1,12.075,106.0188,71.23572,94.37993,3.08347
01,2008,99,654,592.15660,299.33870,13.43773,0.03292,1.31692,12.24,1.527,166.3,2.156,24.91,21.57,13.1,12.206,106.8888,71.03452,94.53224,3.05252
01,2008,99,655,595.52490,303.06610,13.65769,0.03354,1.34160,12.18,1.916,160.3,2.352,24.92,21.57,13.1,11.822,107.5453,70.83336,94.68481,3.02221
01,2008,99,656,599.34440,306.97580,13.88697,0.03418,1.36739,12.04,1.82,158.6,2.254,24.92,21.57,13.04,11.732,108.2150,70.63223,94.83762,2.99254
01,2008,99,657,602.11990,310.63280,14.11043,0.03482,1.39276,12.14,1.214,163.2,1.764,24.93,21.57,13.08,12.14,108.9591,70.43114,94.99069,2.96349
01,2008,99,658,606.37380,314.43150,14.33473,0.03546,1.41841,12.3,0.934,167.3,1.568,24.93,21.57,13.1,12.3,109.3294,70.23009,95.14402,2.93502
01,2008,99,659,610.43430,318.16710,14.55979,0.03610,1.44400,12.33,1.426,166.6,1.666,24.93,21.57,13.09,12.33,109.6774,70.02908,95.29762,2.90713
01,2008,99,700,613.23770,321.58230,14.76979,0.03671,1.46839,12.27,1.365,164.8,1.666,24.93,21.58,13.09,12.27,110.1148,69.82811,95.45149,2.87981
01,2008,99,701,617.24010,325.53440,14.99935,0.03737,1.49475,12.37,1.134,166.7,1.47,24.94,21.58,13.09,12.37,110.6563,69.62718,95.60563,2.85303
01,2008,99,702,621.36280,329.58620,15.22873,0.03803,1.52121,12.46,1.089,163,1.372,24.93,21.58,13.09,12.46,111.2319,69.42630,95.76005,2.82677
01,2008,99,703,624.498,333.54540,15.44088,0.03866,1.54637,12.51,0.836,159.7,1.372,24.93,21.58,13.09,12.51,112.0413,69.22547,95.91475,2.80103
01,2008,99,704,624.34220,335.757,15.61159,0.03920,1.56817,12.68,0.745,155,1.176,24.92,21.58,13.09,12.68,112.2639,69.02468,96.06975,2.77579
01,2008,99,705,626.85630,339.40720,15.795,0.03977,1.59089,12.72,1.009,158.9,1.372,24.9,21.58,13.09,12.72,112.9649,68.82395,96.22503,2.75104
01,2008,99,706,628.966,343.01540,15.9673,0.04031,1.61259,12.81,0.825,143.9,1.078,24.88,21.58,13.1,12.81,113.7581,68.62327,96.38062,2.72676
01,2008,99,707,628.65470,345.20840,16.10629,0.04079,1.63167,12.98,0.426,158.2,1.176,24.86,21.59,13.1,12.98,114.0161,68.42264,96.53651,2.70294
01,2008,99,708,632.45680,349.16540,16.30602,0.04140,1.65603,13.11,0.924,163.5,1.274,24.89,21.59,13.1,13.11,114.5175,68.22207,96.69271,2.67957
01,2008,99,709,636.21680,352.99650,16.52234,0.04207,1.68285,13.15,0.965,160.4,1.372,24.98,21.59,13.1,13.15,114.8874,68.02155,96.84922,2.65663
01,2008,99,710,639.59420,356.614,16.74075,0.04271,1.70833,13.21,1.011,145,1.372,24.99,21.59,13.1,13.21,115.1673,67.82110,97.00606,2.63412
01,2008,99,711,644.30770,361.00760,16.98185,0.04342,1.73684,13.25,1.018,147,1.372,24.95,21.59,13.1,13.25,115.6963,67.62071,97.16321,2.61202
01,2008,99,712,647.32880,365.27330,17.20061,0.04410,1.76389,13.25,0.991,156.3,1.176,24.9,21.6,13.1,13.25,116.7204,67.42038,97.32070,2.59032
01,2008,99,713,647.99850,368.27760,17.37785,0.04468,1.78730,13.32,0.595,158.4,1.078,24.82,21.6,13.1,13.32,117.3778,67.22011,97.47852,2.56902
01,2008,99,714,651.01170,372.11420,17.59445,0.04537,1.81472,13.51,0.822,156.5,1.176,24.87,21.6,13.1,13.51,117.9520,67.01991,97.63668,2.54810
01,2008,99,715,652.70840,375.58160,17.81266,0.04605,1.84216,13.59,0.915,156.3,1.372,25.03,21.61,13.1,13.59,118.6596,66.81978,97.79518,2.52755
01,2008,99,716,652.30420,377.89040,17.98934,0.04662,1.86483,13.57,0.655,162.8,0.784,24.97,21.61,13.1,13.57,119.0353,66.61973,97.95404,2.50736
01,2008,99,717,655.19680,381.48890,18.19579,0.04728,1.89139,13.6,0.448,165.5,0.882,24.86,21.61,13.1,13.6,119.3884,66.41974,98.11325,2.48753
01,2008,99,718,658.53180,385.05260,18.4116,0.04798,1.91937,13.76,0.098,155.5,0.098,24.77,21.61,13.1,13.76,119.5137,66.21983,98.27282,2.46805
01,2008,99,719,660.16030,388.27420,18.61694,0.04867,1.94691,13.92,0.701,163.7,1.078,25.04,21.62,13.1,13.92,119.9732,66.01999,98.43276,2.44890
01,2008,99,720,660.66380,390.74860,18.78535,0.04923,1.96910,14,0.965,149.8,1.274,24.96,21.62,13.1,14,120.1401,65.82023,98.59307,2.43008
01,2008,99,721,662.28250,394.24720,18.99749,0.04993,1.99726,14.16,0.742,139.1,1.568,24.77,21.62,13.1,14.16,120.8717,65.62055,98.75376,2.41158
01,2008,99,722,661.23210,396.496,19.18862,0.05062,2.02473,14.43,0.211,135.8,0.49,24.92,21.63,13.1,14.43,121.4577,65.42096,98.91483,2.39340
01,2008,99,723,662.07080,398.94220,19.39195,0.05126,2.05039,14.68,0.108,131.9,0.294,25.01,21.63,13.1,14.68,121.4602,65.22144,99.07629,2.37552
01,2008,99,724,668.21340,403.76060,19.70772,0.05221,2.08843,14.79,0.508,108.6,0.882,24.76,21.63,13.1,14.79,121.5941,65.02201,99.23814,2.35794
01,2008,99,725,675.14760,409.37380,20.06295,0.05329,2.13177,14.61,0.614,103.1,1.078,24.9,21.64,13.1,14.61,122.1517,64.82267,99.40040,2.34065
01,2008,99,726,678.02360,412.90080,20.30519,0.05403,2.16126,14.5,0.831,105.4,1.176,25,21.64,13.1,14.5,122.3230,64.62342,99.56306,2.32365
01,2008,99,727,678.98290,416.55520,20.52548,0.05478,2.19128,14.45,0.812,110,1.176,24.7,21.64,13.1,14.45,123.4357,64.42426,99.72613,2.30693
01,2008,99,728,682.09770,420.75350,20.77997,0.05563,2.22526,14.52,0.975,115.9,1.47,25,21.65,13.1,14.52,124.1534,64.22519,99.88961,2.29048
01,2008,99,729,685.77320,424.54860,21.01314,0.05635,2.25417,14.64,0.913,124.7,1.372,24.93,21.65,13.1,14.64,124.2075,64.02622,100.05352,2.27430
01,2008,99,730,690.30390,429.35780,21.2859,0.05726,2.29029,14.75,0.893,108.2,1.274,24.67,21.66,13.1,14.75,124.8802,63.82735,100.21786,2.25837
01,2008,99,731,692.07460,432.61950,21.5254,0.05806,2.32259,14.79,0.301,72.63,0.686,25.07,21.66,13.1,14.79,125.2079,63.62857,100.38264,2.24270
01,2008,99,732,699.11470,437.79560,21.8035,0.05891,2.35656,14.95,0.8,123.6,1.666,24.84,21.67,13.1,14.95,125.0868,63.42989,100.54785,2.22728
01,2008,99,733,699.84640,441.46410,21.99101,0.05965,2.38591,14.95,1.707,127.3,2.842,24.79,21.67,13.1,14.95,126.2606,63.23132,100.71351,2.21211
01,2008,99,734,702.47680,445.62750,22.20462,0.06034,2.41358,14.89,2.097,115.9,2.646,25.03,21.68,13.1,14.862,127.0687,63.03285,100.87963,2.19717
01,2008,99,735,701.12990,448.40370,22.35166,0.06092,2.43686,14.74,1.95,116.5,2.744,24.76,21.68,13.1,14.74,128.2942,62.83449,101.04620,2.18246
01,2008,99,736,701.188,452.12070,22.55305,0.06168,2.46733,14.63,1.726,110.9,2.352,24.88,21.69,13.1,14.63,129.8280,62.63624,101.21324,2.16798
01,2008,99,737,704.48520,455.19430,22.77299,0.06238,2.49526,14.57,0.88,114.4,1.372,25.02,21.69,13.1,14.57,129.2244,62.43811,101.38075,2.15373
01,2008,99,738,708.41490,459.23010,23.0136,0.06318,2.52702,14.7,1.352,100,1.96,24.8,21.7,13.1,14.7,129.2733,62.24008,101.54874,2.13969
01,2008,99,739,711.42460,463.65030,23.26485,0.06405,2.56201,14.56,1.499,100.7,1.96,24.83,21.71,13.1,14.56,130.1191,62.04217,101.71721,2.12587
01,2008,99,740,715.16410,468.28320,23.53304,0.06491,2.59629,14.47,1.656,92.2,2.744,25.04,21.71,13.1,14.47,130.8201,61.84437,101.88617,2.11226
01,2008,99,741,716.36490,471.60730,23.71027,0.06558,2.62304,14.44,1.243,92.4,1.47,24.85,21.72,13.1,14.44,131.4006,61.64670,102.05563,2.09885
01,2008,99,742,716.24630,473.75590,23.86051,0.06623,2.64929,14.54,1.344,91.2,1.666,24.76,21.72,13.1,14.54,131.4342,61.44915,102.22560,2.08564
01,2008,99,743,719.188,477.32670,24.09238,0.06703,2.68140,14.5,1.207,87.5,1.47,25.06,21.73,13.1,14.5,131.4243,61.25172,102.39607,2.07263
01,2008,99,744,724.47180,482.01570,24.39091,0.06799,2.71975,14.56,1.173,81.4,1.96,24.87,21.74,13.1,14.56,131.3868,61.05442,102.56706,2.05981
01,2008,99,745,727.95250,486.11640,24.66917,0.06897,2.75898,14.6,1.565,80.8,2.352,24.74,21.75,13.1,14.6,131.6129,60.85725,102.73857,2.04719
01,2008,99,746,730.91190,490.31270,24.94721,0.06991,2.79649,14.61,1.607,93,2.352,25.06,21.75,13.1,14.61,132.1747,60.66021,102.91061,2.03474
01,2008,99,747,734.81450,494.31380,25.19492,0.07075,2.82990,14.7,0.977,92.4,1.666,24.86,21.76,13.1,14.7,132.0642,60.46330,103.08319,2.02248
01,2008,99,748,736.15120,498.029,25.39535,0.07154,2.86170,14.73,1.666,86.9,2.548,24.75,21.77,13.1,14.73,132.9230,60.26653,103.25632,2.01040
01,2008,99,749,739.72570,502.44850,25.66186,0.07244,2.89771,14.72,0.978,86.6,1.568,25.06,21.77,13.1,14.72,133.3674,60.06989,103.42999,1.99849
01,2008,99,750,744.21630,506.01140,25.9268,0.07332,2.93299,14.77,1.16,78.36,1.96,24.85,21.78,13.1,14.77,132.4800,59.87339,103.60423,1.98675
01,2008,99,751,746.66020,510.01190,26.17305,0.07426,2.97058,14.81,1.775,113.2,2.254,24.78,21.79,13.1,14.81,133.0429,59.67704,103.77902,1.97518
01,2008,99,752,747.34090,512.993,26.33598,0.07490,2.99583,15.01,1.413,112.4,1.862,25.05,21.8,13.1,15.01,133.4734,59.48083,103.95439,1.96377
01,2008,99,753,750.74110,516.53020,26.55478,0.07569,3.02741,15.18,1.939,72.78,2.94,24.75,21.81,13.1,15.18,133.0730,59.28477,104.13034,1.95253
01,2008,99,754,751.171,520.13530,26.73241,0.07647,3.05861,15.23,1.708,76.96,2.548,24.9,21.81,13.1,15.23,134.2526,59.08885,104.30687,1.94144
01,2008,99,755,750.44670,522.61950,26.86508,0.07702,3.08084,15.14,1.246,73.38,1.666,24.99,21.82,13.1,15.14,134.9113,58.89309,104.48400,1.93051
01,2008,99,756,754.56090,526.44710,27.15448,0.07804,3.12152,15.11,1.173,73.16,1.47,24.65,21.83,13.04,15.11,134.4100,58.69748,104.66173,1.91973
01,2008,99,757,758.64080,530.60720,27.45397,0.07911,3.16446,15.04,1.07,67.47,1.372,25.07,21.84,13.07,15.04,134.2414,58.50203,104.84006,1.90910
01,2008,99,758,759.00270,533.72510,27.61808,0.07977,3.19084,15.01,1.094,76.64,1.764,24.82,21.85,13.09,15.01,134.9666,58.30674,105.01901,1.89862
01,2008,99,759,762.39410,537.72850,27.88688,0.08082,3.23265,15,0.802,70.98,1.176,24.83,21.86,13.09,15,134.9813,58.11161,105.19859,1.88828
01,2008,99,800,763.27670,540.53420,28.07613,0.08151,3.26057,15.05,0.56,81.8,1.372,24.96,21.87,13.09,15.05,135.1178,57.91664,105.37879,1.87808
01,2008,99,801,767.85870,544.89260,28.39157,0.08267,3.30697,15.17,1.021,74.16,1.274,24.68,21.88,13.08,15.17,134.8329,57.72184,105.55964,1.86803
01,2008,99,802,774.76960,550.91120,28.77564,0.08388,3.35532,15.2,0.73,75.66,1.078,25.02,21.89,13.08,15.2,134.9381,57.52721,105.74113,1.85810
01,2008,99,803,779.18020,555.15890,29.09276,0.08507,3.40286,15.32,0.384,92.9,0.882,24.65,21.9,13.08,15.32,134.5892,57.33275,105.92327,1.84832
01,2008,99,804,782.85690,559.72350,29.41566,0.08615,3.44603,15.5,0.856,80.6,1.372,24.5,21.91,13.08,15.5,134.9370,57.13846,106.10607,1.83866
01,2008,99,805,785.83590,564.676,29.7634,0.08733,3.49325,15.57,0.802,85.5,1.274,24.5,21.92,13.09,15.57,136.0392,56.94436,106.28955,1.82914
01,2008,99,806,787.32050,568.72530,30.04618,0.08837,3.53498,15.7,1.173,103.7,1.764,24.51,21.94,13.09,15.7,137.0477,56.75043,106.47370,1.81974
01,2008,99,807,785.37320,571.40960,30.21901,0.08912,3.56497,15.77,0.746,116.6,1.078,24.51,21.95,13.09,15.77,138.5812,56.55668,106.65854,1.81047
01,2008,99,808,784.68780,575.06530,30.40497,0.08990,3.59618,15.9,1.264,117.1,1.666,24.51,21.96,13.09,15.9,140.4051,56.36312,106.84408,1.80131
01,2008,99,809,786.40760,580.17460,30.67118,0.09087,3.63473,15.99,1.063,82.9,1.47,24.52,21.97,13.09,15.99,142.3545,56.16975,107.03031,1.79228
01,2008,99,810,787.64280,585.37590,30.9282,0.09178,3.67113,15.82,1.036,75.18,1.372,24.52,21.99,13.09,15.82,144.6646,55.97657,107.21726,1.78337
01,2008,99,811,778.60330,584.29580,30.93553,0.09202,3.68081,15.87,0.621,110,2.254,24.53,22,13.09,15.87,146.4713,55.78358,107.40492,1.77458
01,2008,99,812,765.41750,579.74360,30.77724,0.09183,3.67337,16.03,1.875,134.5,2.646,24.54,22.01,13.09,16.03,147.2064,55.59078,107.59332,1.76590
01,2008,99,813,734.48550,563.634,30.27227,0.09078,3.63107,16.19,1.37,127.6,2.254,24.55,22.02,13.09,16.19,146.5419,55.39819,107.78245,1.75733
01,2008,99,814,704.75370,541.03420,29.90467,0.09016,3.60637,16.25,0.859,145.4,1.078,24.56,22.03,13.09,16.25,138.8803,55.20580,107.97232,1.74887
01,2008,99,815,785.63930,588.84860,31.59997,0.09503,3.80124,16.12,1.212,144.6,1.47,24.58,22.04,13.09,16.12,138.3774,55.01362,108.16295,1.74052
01,2008,99,816,796.64950,598.82590,31.9681,0.09635,3.85396,16.05,1.33,147.3,1.764,24.6,22.06,13.09,16.05,139.8573,54.82164,108.35434,1.73228
01,2008,99,817,799.57230,602.05230,32.21233,0.09731,3.89250,16.27,0.488,121,1.764,24.62,22.07,13.09,16.27,139.2150,54.62987,108.54650,1.72415
01,2008,99,818,797.96260,604.79760,32.39846,0.09809,3.92376,16.39,1.722,112.6,2.156,24.63,22.08,13.09,16.39,140.7193,54.43832,108.73944,1.71612
01,2008,99,819,800.24370,608.62270,32.68645,0.09916,3.96631,16.25,1.036,103.9,1.47,24.61,22.09,13.09,16.25,141.0464,54.24699,108.93317,1.70819
01,2008,99,820,805.73750,613.87320,32.98941,0.10028,4.01106,16.08,0.645,94.6,1.176,24.61,22.1,13.09,16.08,140.9085,54.05587,109.12770,1.70036
01,2008,99,821,807.31220,616.26830,33.22327,0.10120,4.04812,16.18,0.397,86.2,0.784,24.61,22.11,13.09,16.18,140.2043,53.86498,109.32304,1.69263
01,2008,99,822,808.28430,619.58750,33.46471,0.10216,4.08624,16.23,1.315,105.4,2.058,24.63,22.12,13.09,16.23,140.7806,53.67432,109.51919,1.68500
01,2008,99,823,811.07190,624.49690,33.73902,0.10323,4.12901,16.19,1.264,114.8,1.47,24.62,22.13,13.09,16.19,141.8695,53.48389,109.71617,1.67746
01,2008,99,824,815.76550,630.87520,34.08469,0.10446,4.17833,16.28,1.372,115.7,2.254,24.62,22.15,13.09,16.28,143.2811,53.29369,109.91398,1.67002
01,2008,99,825,819.45870,637.86040,34.42253,0.10568,4.22703,16.42,1.261,121.4,1.862,24.61,22.16,13.09,16.42,145.8834,53.10372,110.11264,1.66267
01,2008,99,826,821.66180,643.91880,34.69349,0.10669,4.26755,16.48,1.534,111.1,2.058,24.6,22.17,13.09,16.48,148.4460,52.91400,110.31216,1.65541
01,2008,99,827,819.27960,647.22940,34.81527,0.10727,4.29064,16.32,0.978,122.7,1.568,24.59,22.18,13.09,16.32,151.0344,52.72452,110.51254,1.64824
01,2008,99,828,722.18890,595.27670,32.81367,0.10202,4.08067,16.5,1.663,147.9,2.646,24.6,22.2,13.09,16.5,155.9889,52.53528,110.71379,1.64116
01,2008,99,829,773.02460,612.64290,34.00481,0.10563,4.22527,16.33,2.004,143.4,2.744,24.61,22.21,13.09,16.33,140.4119,52.34630,110.91593,1.63417
01,2008,99,830,798.27870,639.99440,34.62959,0.10767,4.30675,16.3,1.254,142.7,1.568,24.61,22.22,13.09,16.3,150.2568,52.15757,111.11896,1.62726
01,2008,99,831,816.66050,652.952,35.23387,0.10964,4.38556,16.42,1.702,143.6,2.254,24.62,22.23,13.09,16.42,149.8185,51.96909,111.32289,1.62044
01,2008,99,832,817.19490,655.691,35.39131,0.11035,4.41406,16.38,1.661,131.2,1.96,24.62,22.25,13.09,16.38,150.1165,51.78088,111.52774,1.61370
01,2008,99,833,809.32730,651.05040,35.37268,0.11061,4.42444,16.45,0.905,140.1,1.372,24.63,22.26,13.09,16.45,148.2603,51.59293,111.73352,1.60705
01,2008,99,834,821.23,658.66350,35.7597,0.11201,4.48024,16.67,1.152,146.4,1.862,24.65,22.27,13.09,16.67,146.3737,51.40525,111.94023,1.60047
01,2008,99,835,824.91580,661.47370,35.95719,0.11287,4.51491,16.67,1.767,150.1,2.45,24.67,22.29,13.09,16.67,144.7785,51.21784,112.14788,1.59397
01,2008,99,836,825.447,664.10810,36.08677,0.11357,4.54285,16.79,1.413,119.2,2.254,24.68,22.3,12.99,16.79,144.9814,51.03071,112.35649,1.58756
01,2008,99,837,826.17030,668.23360,36.26473,0.11436,4.57455,16.9,2.017,125.5,2.646,24.68,22.31,13.04,16.9,146.5599,50.84385,112.56606,1.58122
01,2008,99,838,823.94090,669.545,36.34011,0.11488,4.59534,16.74,1.624,130.2,2.744,24.67,22.33,13.08,16.74,147.2014,50.65728,112.77662,1.57495
01,2008,99,839,824.189,671.70770,36.45787,0.11554,4.62162,16.8,1.143,133.6,1.666,24.67,22.34,13.08,16.8,147.1372,50.47100,112.98816,1.56877
01,2008,99,840,821.603,672.08480,36.50353,0.11600,4.63995,16.89,1.842,103.5,3.038,24.67,22.36,13.08,16.89,147.1058,50.28500,113.20070,1.56265
01,2008,99,841,821.29060,674.89490,36.66416,0.11674,4.66958,16.84,2.524,112.9,3.332,24.67,22.38,13.07,16.84,148.0707,50.09930,113.41425,1.55661
01,2008,99,842,819.70940,676.89270,36.813,0.11744,4.69774,16.54,1.104,107.5,1.96,24.65,22.39,13.07,16.54,149.0506,49.91390,113.62882,1.55064
01,2008,99,843,823.48130,678.20610,36.97054,0.11819,4.72772,16.63,0.258,92.4,1.078,24.66,22.41,13.07,16.63,145.9026,49.72880,113.84443,1.54475
01,2008,99,844,825.21840,679.28520,37.07766,0.11884,4.75371,16.89,0.165,113.8,0.49,24.67,22.43,13.07,16.89,143.8309,49.54401,114.06107,1.53892
01,2008,99,845,829.12730,682.34260,37.32216,0.11987,4.79475,17.13,0.59,67.86,1.666,24.69,22.44,13.07,17.13,142.3234,49.35953,114.27877,1.53316
01,2008,99,846,830.88440,685.11320,37.51104,0.12074,4.82977,17.1,1.102,91.8,2.058,24.71,22.46,13.08,17.1,141.9258,49.17536,114.49754,1.52747
01,2008,99,847,830.27230,686.78040,37.55782,0.12125,4.84983,17.32,1.256,107.9,2.058,24.72,22.48,13.08,17.32,141.9800,48.99152,114.71739,1.52185
01,2008,99,848,828.31060,688.36,37.53809,0.12154,4.86152,17.38,2.329,120.2,2.94,24.69,22.49,13.08,17.38,142.8475,48.80799,114.93832,1.51629
01,2008,99,849,827.20890,693.23710,37.66999,0.12223,4.88939,17.12,2.078,119,2.842,24.71,22.5,13.08,17.12,146.4627,48.62480,115.16036,1.51080
01,2008,99,850,827.74710,697.29790,37.85466,0.12307,4.92262,16.98,2.185,124.8,2.646,24.69,22.52,13.08,16.98,148.1881,48.44194,115.38351,1.50537
01,2008,99,851,827.92680,700.23270,38.05346,0.12394,4.95768,16.89,0.967,109.9,1.568,24.67,22.53,13.08,16.89,149.0329,48.25941,115.60778,1.50001
01,2008,99,852,827.54390,702.00310,38.17801,0.12462,4.98494,16.87,1.761,116.8,2.548,24.66,22.55,13.08,16.87,149.0976,48.07723,115.83319,1.49471
01,2008,99,853,827.38480,703.76190,38.33695,0.12537,5.01498,16.91,0.459,121,1.274,24.65,22.57,13.08,16.91,149.0117,47.89539,116.05975,1.48948
01,2008,99,854,827.45120,703.67140,38.45535,0.12600,5.0401,17.14,0.415,128.3,1.372,24.66,22.58,13.08,17.14,146.9349,47.71390,116.28747,1.48430
01,2008,99,855,827.97080,704.93880,38.55241,0.12663,5.06522,17.36,0.157,123.3,0.392,24.68,22.6,13.08,17.36,145.9191,47.53277,116.51637,1.47918
01,2008,99,856,828.27330,706.56760,38.70133,0.12740,5.09595,17.48,0.372,99.6,0.98,24.69,22.61,13.02,17.48,145.4187,47.35200,116.74645,1.47413
01,2008,99,857,831.58720,710.41330,38.99349,0.12854,5.14169,17.68,0.864,118.9,1.47,24.71,22.63,13.06,17.68,145.0962,47.17160,116.97773,1.46913
01,2008,99,858,835.61250,715.96650,39.32539,0.12980,5.19186,17.66,0.622,100.8,0.98,24.71,22.65,13.08,17.66,145.9901,46.99156,117.21023,1.46419
01,2008,99,859,837.32590,717.51270,39.42072,0.13041,5.21625,17.69,1.158,79.69,1.764,24.71,22.66,13.08,17.69,144.4504,46.81190,117.44394,1.45931
01,2008,99,900,836.39970,718.45750,39.4919,0.13092,5.23694,17.64,1.405,84.5,2.352,24.7,22.68,13.08,17.64,144.1237,46.63261,117.67890,1.45449
