01,2009,12,615,-0.91788,-3.06642,-0.01735,0.00006,0.00224,8.43,1.795,59.86,2.156,24.83,23.23,13.07,7.579,0,97.49276,111.26819,-1
01,2009,12,616,-0.85922,-3.04551,-0.01125,0.00009,0.00353,8.68,2.12,62.57,2.548,24.88,23.23,13.07,7.581,0,97.30449,111.40568,-1
01,2009,12,617,-0.83507,-3.06410,-0.02180,0.00004,0.00147,8.69,2.216,49.41,2.646,24.73,23.23,13.07,7.515,0,97.11641,111.54335,-1
01,2009,12,618,-0.82817,-2.79230,-0.01374,0.00007,0.00297,8.77,2.46,49.39,2.94,24.87,23.23,13.07,7.424,0,96.92850,111.68121,-1
01,2009,12,619,-0.45204,-2.78766,-0.01152,0.00009,0.00353,8.93,1.815,44.97,2.548,24.84,23.23,13.07,8.138,0,96.74076,111.81926,-1
01,2009,12,620,-0.41409,-2.57626,-0.02242,0.00003,0.00121,9.11,2.298,53.4,3.43,24.73,23.24,13.07,7.945,0,96.55322,111.95751,-1
01,2009,12,621,-0.11042,-2.68312,-0.01048,0.00008,0.00335,9.22,2.033,47.6,2.94,24.9,23.24,13.07,8.284,0,96.36585,112.09596,-1
01,2009,12,622,-0.06211,-2.54839,-0.01374,0.00008,0.00301,9.2,1.359,28.56,2.058,24.81,23.24,13.07,8.920,0,96.17866,112.23461,-1
01,2009,12,623,-0.40718,-2.23013,-0.01909,0.00004,0.00161,9.11,1.271,37.86,1.666,24.76,23.24,13.07,9.11,0,95.99167,112.37347,-1
01,2009,12,624,-0.41754,-2.23013,-0.00798,0.00009,0.00377,9.08,0.859,45.21,1.372,24.91,23.24,13.07,9.08,0,95.80486,112.51253,-1
01,2009,12,625,-0.42099,-2.40901,-0.01395,0.00007,0.00262,9.08,1.217,45.55,1.568,24.77,23.24,13.07,9.08,0,95.61823,112.65180,-1
01,2009,12,626,-0.41409,-2.50890,-0.01354,0.00006,0.00231,9.16,1.067,43.14,1.666,24.8,23.24,13.07,9.16,0,95.43179,112.79128,-1
01,2009,12,627,-0.36923,-2.67151,-0.00493,0.00010,0.00396,9.24,1.702,39.66,2.548,24.9,23.23,13.07,8.603,0,95.24555,112.93097,-1
01,2009,12,628,-0.01035,-2.62272,-0.01215,0.00006,0.00248,9.38,0.915,43.33,1.372,24.75,23.23,13.07,9.38,0,95.05950,113.07088,-1
01,2009,12,629,-0.00690,-2.50888,-0.00590,0.00008,0.00324,9.42,1.526,34.61,2.45,24.84,23.23,13.07,8.986,0,94.87364,113.21101,-1
01,2009,12,630,-0.11387,-2.36485,0.00139,0.00011,0.00451,9.41,0.547,38.55,0.98,24.88,23.23,13.07,9.41,0,94.68797,113.35136,-1
01,2009,12,631,-0.41753,-2.23012,-0.00659,0.00008,0.00305,9.38,1.096,33.71,1.862,24.73,23.24,13.07,9.38,0,94.50250,113.49194,-1
01,2009,12,632,-0.40373,-2.13023,0.00472,0.00011,0.00459,9.37,1.277,22.05,1.96,24.87,23.24,13.07,9.37,0,94.31723,113.63274,-1
01,2009,12,633,-0.09662,-1.93510,0.01173,0.00014,0.00546,9.5,1.968,22.08,2.842,24.86,23.24,13.07,8.664,0,94.13216,113.77377,-1
01,2009,12,634,-0.00690,-1.55876,0.00417,0.00009,0.00351,9.46,1.798,20.1,2.548,24.73,23.24,13.07,8.767,0,93.94729,113.91503,-1
01,2009,12,635,0.21739,-1.25445,0.02138,0.00015,0.00601,9.59,2.138,16.06,2.744,24.89,23.24,13.07,8.631,0,93.76262,114.05653,-1
01,2009,12,636,0.76606,-1.14062,0.02749,0.00017,0.00670,9.65,2.713,18.13,3.528,24.83,23.24,13.07,8.297,0,93.57815,114.19826,-1
01,2009,12,637,0.82817,-0.82701,0.02513,0.00014,0.00552,9.68,2.102,16.39,2.646,24.75,23.24,13.07,8.765,0,93.39389,114.34024,-1
01,2009,12,638,1.18359,-0.36704,0.04700,0.00021,0.00852,9.67,1.86,12.71,2.352,24.91,23.24,13.07,8.954,0,93.20984,114.48245,-1
01,2009,12,639,1.24225,-0.01858,0.05415,0.00022,0.00894,9.73,1.802,8.71,2.646,24.8,23.24,13.07,9.075,0,93.02599,114.62491,-1
01,2009,12,640,1.42169,0.03949,0.06039,0.00022,0.00893,9.85,1.965,9.43,2.94,24.77,23.24,13.07,9.074,0,92.84235,114.76761,-1
01,2009,12,641,1.78056,-0.01858,0.08517,0.00030,0.01185,10.03,2.398,12.56,3.43,24.91,23.24,13.07,8.958,0,92.65893,114.91057,-1
01,2009,12,642,2.34991,-0.27876,0.09482,0.00031,0.01259,10.42,3.29,14.98,4.606,24.78,23.24,13.07,8.890,0,92.47571,115.05377,-1
01,2009,12,643,3.13666,-0.27876,0.11190,0.00034,0.01356,10.93,3.371,169.6,4.508,24.8,23.24,13.07,9.467,0,92.29271,115.19723,-1
01,2009,12,644,3.97173,0.04878,0.14036,0.00042,0.01684,11.17,3.358,169.6,4.508,24.91,23.24,13.07,9.764,0,92.10993,115.34095,-1
01,2009,12,645,4.51692,0.48086,0.15654,0.00044,0.01767,11.12,2.786,168.7,3.822,24.77,23.24,13.07,10.008,0,91.92736,115.48493,64.17647
01,2009,12,646,3.91650,1.35200,0.18333,0.00050,0.01984,10.95,2.354,166.1,3.136,24.82,23.24,13.07,10.074,0,91.74501,115.62916,64.84710
01,2009,12,647,3.59905,1.95366,0.21776,0.00059,0.02341,10.86,2.296,163,3.234,24.9,23.25,13.07,10.007,0,91.56288,115.77366,64.05868
01,2009,12,648,3.33335,2.26495,0.24025,0.00063,0.02505,10.82,1.904,164.1,2.744,24.76,23.25,13.07,10.252,0,91.38097,115.91843,62.10615
01,2009,12,649,2.88477,3.00368,0.27684,0.00070,0.02798,10.69,2.06,160.1,2.646,24.83,23.25,13.07,9.978,0,91.19929,116.06347,59.34054
01,2009,12,650,2.79161,3.25457,0.31953,0.00081,0.03238,10.82,2.401,157.1,2.94,24.9,23.25,13.07,9.889,0,91.01783,116.20878,56.09312
01,2009,12,651,2.93653,3.37072,0.35132,0.00086,0.03458,11.15,2.589,159.7,4.508,24.76,23.25,13.07,10.160,0,90.83659,116.35437,52.63332
01,2009,12,652,2.59490,3.83298,0.39589,0.00096,0.03842,11.34,1.968,160.5,2.94,24.84,23.25,13.07,10.806,0,90.65559,116.50023,49.15679
01,2009,12,653,2.48447,4.72269,0.44656,0.00109,0.04345,11.47,2.349,168.5,2.842,24.9,23.25,13.07,10.690,4.7215,89.97322,116.64637,37.52346
01,2009,12,654,2.48792,5.65885,0.48599,0.00116,0.04625,11.45,2.457,171,2.842,24.76,23.24,13.07,10.598,5.6510,89.81913,116.79280,35.34428
01,2009,12,655,2.47068,6.37901,0.53937,0.00127,0.05088,11.44,1.981,166.9,2.548,24.83,23.24,13.07,10.912,6.3645,89.66400,116.93951,33.31797
01,2009,12,656,2.08075,6.7205,0.59928,0.00142,0.05660,11.44,2.832,162.1,4.606,24.91,23.24,13,10.364,6.7026,89.50765,117.08650,31.43708
01,2009,12,657,2.41202,6.10956,0.64856,0.00151,0.06038,11.98,3.469,162.6,4.9,24.77,23.24,13.05,10.695,6.0822,89.35004,117.23379,29.69369
01,2009,12,658,3.05387,7.75199,0.70708,0.00164,0.06545,12.1,3.111,163.2,4.998,24.82,23.24,13.07,11.010,7.7089,89.19116,117.38136,28.07951
01,2009,12,659,3.40931,9.02737,0.77615,0.00180,0.07194,12.18,3.737,161.9,5.586,24.92,23.24,13.06,10.821,8.9697,89.03108,117.52923,26.58605
01,2009,12,700,4.26854,10.14245,0.83530,0.00192,0.07676,12.25,3.159,166.6,4.704,24.8,23.24,13.06,11.167,10.0583,88.86986,117.67740,25.20483
01,2009,12,701,4.41691,11.12741,0.89868,0.00205,0.08180,12.04,2.394,165.2,3.234,24.8,23.24,13.06,11.335,11.0278,88.70758,117.82587,23.92748
01,2009,12,702,4.21329,11.86838,0.97608,0.00224,0.08940,11.93,2.501,172.3,3.234,24.93,23.25,13.06,11.139,11.7613,88.54435,117.97464,22.74592
01,2009,12,703,4.88271,12.53969,1.04536,0.00238,0.09532,11.85,2.239,169.4,2.842,24.83,23.25,13.06,11.210,12.4017,88.38024,118.12372,21.65246
01,2009,12,704,5.64184,13.1088,1.11158,0.00251,0.10022,11.77,2.354,163.3,4.116,24.77,23.25,13.06,11.041,12.9331,88.21536,118.27310,20.63984
01,2009,12,705,7.19466,13.7407,1.19828,0.00272,0.10873,11.79,2.074,167,3.724,24.92,23.26,13.06,11.253,13.4959,88.04978,118.42279,19.70126
01,2009,12,706,50.25226,14.52357,1.27568,0.00290,0.11584,11.7,2.773,168.5,3.234,24.87,23.26,13.06,10.708,12.6678,87.88360,118.57280,18.83046
01,2009,12,707,157.85510,18.02442,1.34586,0.00302,0.12066,11.73,2.519,168.7,3.43,24.76,23.26,13.06,10.891,11.7359,87.71687,118.72312,18.02164
01,2009,12,708,251.96940,25.57894,1.43644,0.00324,0.12945,11.82,3.056,168.8,3.724,24.89,23.26,13.07,10.701,14.8065,87.54968,118.87376,17.26950
01,2009,12,709,281.06250,32.8222,1.52265,0.00344,0.13746,11.82,2.275,169.6,2.842,24.9,23.26,13.07,11.151,19.9846,87.38208,119.02472,16.56919
01,2009,12,710,290.35220,35.99553,1.6024,0.00360,0.14387,11.76,2.563,173.2,3.234,24.79,23.26,13.07,10.900,21.8834,87.21414,119.17600,15.91630
01,2009,12,711,299.26160,38.0235,1.68958,0.00378,0.15135,11.81,2.559,171.1,3.724,24.82,23.26,13.07,10.962,22.6008,87.04590,119.32760,15.30680
01,2009,12,712,292.14440,38.75735,1.78461,0.00402,0.16065,11.78,2.163,166.4,2.744,24.93,23.26,13.07,11.179,22.8435,86.87741,119.47953,14.73707
01,2009,12,713,290.247,39.78651,1.87687,0.00423,0.16905,11.74,1.971,167.6,2.646,24.85,23.26,13.07,11.269,23.1228,86.70872,119.63180,14.20379
01,2009,12,714,302.88390,42.00973,1.96081,0.00438,0.17536,11.64,1.617,162.2,2.156,24.77,23.26,13.07,11.440,23.7294,86.53986,119.78439,13.70397
01,2009,12,715,315.31710,44.66965,2.06382,0.00464,0.18543,11.59,1.445,164.7,2.058,24.9,23.26,13.07,11.542,24.7108,86.37087,119.93732,13.23489
01,2009,12,716,335.00020,47.68501,2.16231,0.00486,0.19448,11.53,1.841,169,2.45,24.92,23.27,13.07,11.125,25.4937,86.20179,120.09059,12.79407
01,2009,12,717,353.21690,50.70502,2.25457,0.00507,0.20286,11.59,2.06,170.3,2.548,24.82,23.27,13.07,11.029,26.2666,86.03265,120.24420,12.37931
01,2009,12,718,366.14880,53.28341,2.34654,0.00526,0.21057,11.58,1.756,163.5,2.352,24.8,23.27,13.07,11.252,26.8718,85.86347,120.39815,11.98855
01,2009,12,719,386.103,56.61677,2.45602,0.00553,0.22135,11.44,1.7,167.8,1.96,24.93,23.27,13.07,11.138,27.6287,85.69427,120.55245,11.61996
01,2009,12,720,401.38350,59.85983,2.55508,0.00577,0.23060,11.38,1.833,159.2,2.548,24.9,23.27,13.07,10.958,28.5428,85.52508,120.70709,11.27187
01,2009,12,721,414.65440,62.72409,2.65282,0.00598,0.23921,11.36,1.664,161.1,2.156,24.81,23.27,13.07,11.077,29.1513,85.35593,120.86208,10.94274
01,2009,12,722,429.50380,66.07356,2.75340,0.00620,0.24803,11.35,2.757,156.4,4.018,24.81,23.27,13.07,10.299,30.0352,85.18683,121.01743,10.63120
01,2009,12,723,437.38260,68.4455,2.86315,0.00647,0.25893,11.37,2.31,165.1,3.332,24.93,23.27,13.07,10.598,30.4604,85.01779,121.17313,10.33597
01,2009,12,724,444.21550,71.56314,2.96859,0.00672,0.26891,11.24,1.676,160.3,2.156,24.91,23.27,13.07,10.928,31.6799,84.84884,121.32919,10.05590
01,2009,12,725,457.73630,74.60643,3.07329,0.00696,0.27843,11.24,2.123,161.2,2.548,24.83,23.27,13.07,10.575,32.1659,84.68000,121.48561,9.78994
01,2009,12,726,469.32770,77.78208,3.17576,0.00719,0.28751,11.21,1.715,165.3,2.646,24.8,23.27,13.07,10.860,32.8908,84.51126,121.64240,9.53711
01,2009,12,727,477.35820,80.79522,3.29606,0.00749,0.29948,11.19,2.068,164.2,3.43,24.92,23.27,13.07,10.556,33.7378,84.34266,121.79955,9.29653
01,2009,12,728,484.78980,83.45015,3.40650,0.00775,0.30998,11.2,2.151,164.3,2.744,24.93,23.27,13.07,10.508,34.2419,84.17419,121.95706,9.06739
01,2009,12,729,494.20150,86.37222,3.51610,0.00802,0.32078,11.11,1.978,167,2.842,24.86,23.27,13.07,10.530,34.7646,84.00588,122.11495,8.84894
01,2009,12,730,503.97510,89.45513,3.62550,0.00826,0.33046,11.02,1.749,149.3,2.744,24.8,23.27,13.07,10.612,35.3561,83.83774,122.27321,8.64050
01,2009,12,731,506.03920,91.66209,3.75073,0.00856,0.34244,10.95,2.496,133,3.626,24.86,23.28,13.07,9.981,35.8668,83.66976,122.43185,8.44143
01,2009,12,732,507.67240,93.49284,3.88012,0.00888,0.35533,11.06,2.625,169.3,4.116,24.94,23.28,13.07,10.031,36.0400,83.50197,122.59086,8.25115
01,2009,12,733,520.94450,96.91008,4.00514,0.00919,0.36741,11.14,2.881,10.42,4.116,24.91,23.28,13.07,9.978,36.4415,83.33437,122.75026,8.06913
01,2009,12,734,530.98290,100.07650,4.13148,0.00949,0.37973,11.14,3.177,12.32,4.312,24.85,23.28,13.07,9.819,36.9021,83.16697,122.91003,7.89487
01,2009,12,735,538.52950,103.03780,4.25275,0.00977,0.39072,11.06,3.098,13.01,4.018,24.81,23.28,13.07,9.764,37.4055,82.99978,123.07020,7.72790
01,2009,12,736,550.48160,106.77070,4.38741,0.01010,0.40419,11.05,3.876,13.04,5.096,24.88,23.28,13.07,9.378,38.0898,82.83280,123.23075,7.56781
01,2009,12,737,558.60560,110.10370,4.50723,0.01041,0.41641,11,2.243,13,3.43,24.94,23.28,13.07,10.208,38.7964,82.66605,123.39169,7.41420
01,2009,12,738,562.97140,112.866,4.60184,0.01066,0.42622,11.02,2.318,11.65,3.822,24.91,23.28,13.07,10.180,39.3789,82.49953,123.55303,7.26670
01,2009,12,739,571.02980,116.22760,4.72242,0.01096,0.43832,10.72,3.1,22.08,4.312,24.86,23.28,13.07,9.353,40.0458,82.33324,123.71476,7.12498
01,2009,12,740,573.402,119.07370,4.85938,0.01127,0.45087,10.28,2.501,27.64,3.038,24.8,23.28,13.07,9.184,40.9289,82.16720,123.87689,6.98872
01,2009,12,741,578.49630,121.94970,5.01244,0.01166,0.46624,10.19,1.276,29.8,2.646,24.87,23.28,13.07,10.19,41.4526,82.00141,124.03941,6.85762
01,2009,12,742,583.50040,124.59590,5.14430,0.01200,0.47982,10.16,0.812,19.38,1.764,24.94,23.27,13.07,10.16,41.7334,81.83587,124.20235,6.73141
01,2009,12,743,589.24440,127.33660,5.27314,0.01232,0.49280,10.13,1.246,20.52,2.744,24.92,23.27,13.07,10.13,41.9762,81.67059,124.36569,6.60984
01,2009,12,744,596.31290,130.35850,5.41627,0.01268,0.50730,10.04,1.496,17.02,2.744,24.87,23.27,13.07,9.725,42.2752,81.50557,124.52943,6.49266
01,2009,12,745,605.22080,133.77840,5.54420,0.01299,0.51978,9.96,1.707,14.7,2.646,24.82,23.28,13.07,9.427,42.6585,81.34083,124.69359,6.37965
01,2009,12,746,611.084,136.76130,5.68033,0.01334,0.53361,9.87,1.583,23.57,2.352,24.84,23.28,13.07,9.443,43.0249,81.17636,124.85816,6.27061
01,2009,12,747,614.21880,139.44470,5.82297,0.01372,0.54867,9.75,2.04,22.72,2.548,24.93,23.28,13.07,8.896,43.4886,81.01217,125.02314,6.16534
01,2009,12,748,617.161,142.06630,5.96118,0.01407,0.56289,9.62,2.127,29.87,4.116,24.93,23.29,13.07,8.675,43.9071,80.84826,125.18855,6.06365
01,2009,12,749,625.69340,145.76820,6.11389,0.01446,0.57846,9.6,1.942,25.41,3.43,24.89,23.29,13.07,8.803,44.4883,80.68465,125.35437,5.96537
01,2009,12,750,633.00030,149.69130,6.26862,0.01485,0.59412,9.63,1.913,24.66,2.45,24.84,23.29,13.07,8.862,45.4485,80.52133,125.52062,5.87035
01,2009,12,751,636.95730,152.718,6.39628,0.01518,0.60709,9.64,1.981,18.14,3.528,24.82,23.29,13.07,8.816,46.0364,80.35831,125.68729,5.77842
01,2009,12,752,642.415,156.06510,6.54795,0.01558,0.62320,9.68,2.017,20.61,2.646,24.89,23.29,13.07,8.833,46.6712,80.19558,125.85439,5.68946
01,2009,12,753,643.30040,158.96230,6.69428,0.01597,0.63867,9.66,2.292,20.22,2.744,24.94,23.29,13.07,8.597,47.6212,80.03317,126.02192,5.60331
01,2009,12,754,646.40440,161.80390,6.84213,0.01636,0.65425,9.76,1.957,19.57,2.842,24.92,23.29,13.07,8.976,48.1247,79.87107,126.18989,5.51987
01,2009,12,755,647.20750,164.10440,6.98419,0.01673,0.66935,9.88,2.114,17.21,2.842,24.87,23.29,13.07,8.990,48.4854,79.70928,126.35829,5.43900
01,2009,12,756,652.23190,166.97330,7.13043,0.01711,0.68441,10.05,2.043,16.3,2.646,24.82,23.29,13,9.244,48.6486,79.54780,126.52713,5.36059
01,2009,12,757,658.14080,170.19920,7.28565,0.01751,0.70047,10.16,1.694,14.49,2.254,24.84,23.29,13.05,9.670,48.9826,79.38665,126.69640,5.28455
01,2009,12,758,664.77760,173.42790,7.44906,0.01796,0.71824,10.18,1.308,89.5,2.352,24.92,23.29,13.06,10.18,49.1554,79.22583,126.86612,5.21076
01,2009,12,759,671.02280,176.62880,7.60428,0.01837,0.73486,10.18,0.444,168.7,0.784,24.94,23.29,13.06,10.18,49.3428,79.06533,127.03629,5.13914
01,2009,12,800,679.76280,180.149,7.75658,0.01878,0.75134,10.21,0.751,128.6,1.176,24.92,23.29,13.06,10.21,49.3399,78.90517,127.20690,5.06959
01,2009,12,801,685.16420,183.20170,7.91062,0.01920,0.76786,10.28,0.866,164.1,1.372,24.89,23.3,13.06,10.28,49.4782,78.74534,127.37796,5.00204
01,2009,12,802,690.15940,186.06420,8.06208,0.01961,0.78438,10.34,0.392,162.8,1.176,24.87,23.3,13.06,10.34,49.4821,78.58585,127.54948,4.93639
01,2009,12,803,696.08960,189.23790,8.21684,0.02002,0.80065,10.39,1.452,127.7,1.96,24.85,23.31,13.06,10.169,49.5875,78.42671,127.72145,4.87258
01,2009,12,804,699.42760,192.08870,8.37709,0.02045,0.81811,10.53,1.844,15.69,2.352,24.86,23.31,13.06,9.965,49.8701,78.26791,127.89388,4.81052
01,2009,12,805,702.49180,194.88220,8.53813,0.02090,0.83586,10.75,0.962,23.43,1.666,24.9,23.31,13.06,10.75,50.1390,78.10946,128.06676,4.75016
01,2009,12,806,708.80840,197.86,8.69854,0.02134,0.85377,10.86,1.38,13.71,3.038,24.93,23.32,13.06,10.778,49.9020,77.95137,128.24011,4.69143
01,2009,12,807,712.60880,200.96980,8.86186,0.02179,0.87155,11.06,1.352,108.4,2.45,24.94,23.32,13.06,11.035,50.3005,77.79363,128.41393,4.63426
01,2009,12,808,712.16860,203.70920,9.01724,0.02222,0.88885,11.19,0.823,160.9,1.862,24.93,23.32,13.06,11.19,51.2216,77.63625,128.58820,4.57860
01,2009,12,809,717.981,206.90380,9.19401,0.02270,0.90816,11.3,1.308,13.93,2.058,24.92,23.33,13.06,11.3,51.2503,77.47924,128.76295,4.52439
01,2009,12,810,724.17780,210.19390,9.37241,0.02319,0.92771,11.39,0.696,166.7,1.176,24.92,23.33,13.06,11.39,51.2647,77.32259,128.93817,4.47157
01,2009,12,811,728.05040,213.24180,9.54313,0.02367,0.94670,11.5,0.964,112.8,1.666,24.91,23.33,13.06,11.5,51.5259,77.16631,129.11387,4.42010
01,2009,12,812,730.75050,216.60620,9.70791,0.02413,0.96510,11.63,1.388,13.63,2.352,24.91,23.33,13.07,11.63,52.3524,77.01040,129.29004,4.36993
01,2009,12,813,733.11140,219.72860,9.86575,0.02457,0.98292,11.71,2.14,15.35,3.038,24.9,23.33,13.07,11.113,53.0056,76.85487,129.46669,4.32102
01,2009,12,814,731.95970,222.34930,10.01783,0.02502,1.00063,11.74,1.331,17.44,1.862,24.9,23.33,13.07,11.74,53.9587,76.69972,129.64382,4.27331
01,2009,12,815,731.79060,225.03810,10.16835,0.02544,1.01780,11.78,1.983,14.71,2.548,24.9,23.33,13.07,11.307,54.7633,76.54495,129.82143,4.22677
01,2009,12,816,732.38620,227.50940,10.32714,0.02591,1.03637,11.82,1.086,11.39,1.666,24.9,23.33,13.07,11.82,55.1774,76.39057,129.99953,4.18135
01,2009,12,817,735.41950,230.29150,10.50167,0.02640,1.05601,11.84,1.233,12.12,1.764,24.91,23.33,13.07,11.84,55.3252,76.23657,130.17811,4.13702
01,2009,12,818,736.23590,232.52440,10.64981,0.02683,1.07334,11.85,1.212,12.76,1.764,24.91,23.33,13.07,11.85,55.4474,76.08297,130.35719,4.09375
01,2009,12,819,735.99940,234.61540,10.80462,0.02729,1.09140,11.9,0.552,20.34,0.98,24.92,23.33,13.07,11.9,55.6857,75.92976,130.53676,4.05148
01,2009,12,820,736.85690,236.607,10.95223,0.02773,1.10927,11.92,0.807,28.21,1.078,24.92,23.33,13.07,11.92,55.5631,75.77695,130.71682,4.01021
01,2009,12,821,742.67330,239.82390,11.13428,0.02825,1.13002,11.9,1.138,31.29,1.568,24.92,23.33,13.07,11.9,55.4366,75.62454,130.89738,3.96988
01,2009,12,822,748.44130,243.39170,11.30264,0.02874,1.14956,11.86,1.031,29.54,1.47,24.92,23.33,13.07,11.86,55.6496,75.47253,131.07844,3.93047
01,2009,12,823,754.47820,246.77360,11.48542,0.02927,1.17068,11.84,1.138,28.25,1.666,24.92,23.33,13.07,11.84,55.5854,75.32093,131.26000,3.89196
01,2009,12,824,759.20470,250.16710,11.66453,0.02979,1.19140,11.83,1.367,29.88,1.862,24.92,23.33,13.07,11.83,55.8439,75.16974,131.44206,3.85431
01,2009,12,825,762.26620,253.21620,11.84537,0.03031,1.21256,11.86,1.462,26.87,1.862,24.92,23.33,13.07,11.833,56.1709,75.01896,131.62463,3.81749
01,2009,12,826,766.37050,256.46420,12.02697,0.03084,1.23369,11.9,0.973,27.08,1.568,24.92,23.33,13.07,11.9,56.4158,74.86861,131.80770,3.78149
01,2009,12,827,765.573,258.51190,12.1803,0.03131,1.25246,11.93,1.173,23.36,1.568,24.92,23.33,13.07,11.93,56.7384,74.71867,131.99129,3.74627
01,2009,12,828,762.16820,259.68540,12.32466,0.03176,1.27041,11.99,0.893,17.98,1.372,24.92,23.34,13.07,11.99,56.8913,74.56915,132.17539,3.71181
01,2009,12,829,758.795,260.852,12.48413,0.03225,1.28981,12,1.428,19.4,1.862,24.91,23.34,13.07,12,57.0528,74.42006,132.36000,3.67808
01,2009,12,830,756.07150,262.15590,12.65069,0.03275,1.30987,12,1.196,24.64,1.47,24.91,23.34,13.07,12,57.1992,74.27139,132.54513,3.64508
01,2009,12,831,744.746,261.42870,12.77843,0.03317,1.32666,11.95,0.934,25.68,1.372,24.9,23.34,13.07,11.95,57.6882,74.12316,132.73078,3.61277
01,2009,12,832,732.82690,259.80590,12.87756,0.03353,1.341,12.03,0.812,18.76,1.274,24.9,23.33,13.07,12.03,57.5086,73.97537,132.91695,3.58114
01,2009,12,833,742.05830,263.97860,13.10549,0.03418,1.36724,12.11,0.237,8.85,0.588,24.89,23.33,13.07,12.11,57.2993,73.82801,133.10364,3.55016
01,2009,12,834,753.39540,269.92360,13.32115,0.03481,1.39234,12.15,0.395,12.24,0.784,24.88,23.33,13.07,12.15,58.2319,73.68109,133.29085,3.51982
01,2009,12,835,753.22490,271.89660,13.49644,0.03534,1.41370,12.14,0.666,18.16,1.176,24.88,23.33,13.07,12.14,58.4056,73.53462,133.47859,3.49010
01,2009,12,836,751.00230,273.62240,13.66852,0.03588,1.43518,12.18,0.237,16.57,0.49,24.91,23.33,13.07,12.18,58.9265,73.38859,133.66686,3.46098
01,2009,12,837,750.51570,274.68040,13.83522,0.03641,1.45649,12.17,0.381,22.11,0.686,24.96,23.33,13.07,12.17,58.2970,73.24302,133.85567,3.43245
01,2009,12,838,766.77310,281.197,14.07304,0.03709,1.4837,12.18,0.773,25.9,1.176,24.98,23.33,13.07,12.18,58.2674,73.09789,134.04500,3.40448
01,2009,12,839,776.73660,286.52190,14.26631,0.03766,1.50658,12.16,1.151,24.75,1.372,24.96,23.33,13.07,12.16,58.8198,72.95323,134.23487,3.37707
01,2009,12,840,783.187,290.64360,14.45825,0.03825,1.53017,12.21,0.72,28.12,1.078,24.94,23.33,13.07,12.21,59.1667,72.80902,134.42528,3.35019
01,2009,12,841,787.10830,293.78910,14.64479,0.03883,1.55325,12.25,0.413,38.49,0.686,24.91,23.32,13.07,12.25,59.2675,72.66528,134.61622,3.32384
01,2009,12,842,791.03640,297.17680,14.82898,0.03940,1.57619,12.26,0.722,25.43,1.176,24.87,23.32,13.07,12.26,59.5973,72.52200,134.80771,3.29800
01,2009,12,843,795.35750,300.36520,14.99976,0.03995,1.59804,12.26,0.134,25,0.294,24.84,23.32,13.07,12.26,59.5977,72.37919,134.99973,3.27266
01,2009,12,844,799.44450,303.18920,15.1518,0.04046,1.61840,12.41,0.826,24.33,2.548,24.9,23.32,13.07,12.41,59.2925,72.23686,135.19231,3.24780
01,2009,12,845,797.23570,304.97650,15.27613,0.04091,1.63657,12.34,2.143,13.96,2.744,25,23.31,13.07,11.849,59.8746,72.09499,135.38542,3.22341
01,2009,12,846,796.29370,307.613,15.43603,0.04141,1.65659,12.17,2.572,21.99,3.136,24.97,23.31,13.07,11.382,60.9317,71.95361,135.57909,3.19948
01,2009,12,847,797.93910,311.03590,15.63399,0.04203,1.68109,12.03,1.906,30.06,2.548,24.93,23.31,13.07,11.655,61.9799,71.81271,135.77331,3.17599
01,2009,12,848,797.24950,312.823,15.79671,0.04255,1.70211,12.04,1.519,34.33,2.156,24.9,23.31,13.07,11.985,62.1267,71.67230,135.96807,3.15294
01,2009,12,849,798.63790,315.79690,16.00229,0.04319,1.72772,12.06,1.102,35.29,1.862,24.87,23.31,13.07,12.06,62.8133,71.53237,136.16339,3.13032
01,2009,12,850,803.13720,319.55870,16.20786,0.04382,1.75294,12.03,1.56,42.75,2.45,24.85,23.31,13.07,11.937,63.2967,71.39293,136.35927,3.10811
01,2009,12,851,803.366,322.42880,16.35726,0.04432,1.77279,11.96,1.589,20.23,2.156,24.88,23.31,13.07,11.831,64.2483,71.25399,136.55570,3.08631
01,2009,12,852,801.14980,324.31630,16.48199,0.04479,1.79153,12,1.446,12.95,1.96,24.96,23.31,13.07,12,65.0156,71.11555,136.75269,3.06490
01,2009,12,853,803.66050,327.41720,16.64406,0.04531,1.81244,12.06,1.351,23.14,1.96,24.98,23.32,13.07,12.06,65.4739,70.97760,136.95025,3.04388
01,2009,12,854,804.51890,329.71430,16.79989,0.04583,1.83304,12.16,1.192,20.49,1.862,24.96,23.32,13.07,12.16,65.6675,70.84016,137.14836,3.02323
01,2009,12,855,801.98590,331.93,16.94806,0.04634,1.85341,12.18,1.56,27.12,1.96,24.92,23.32,13.07,12.109,66.9048,70.70323,137.34704,3.00295
01,2009,12,856,799.81560,333.26390,17.07969,0.04681,1.87259,12.15,1.137,34.68,1.568,24.87,23.32,13,12.15,67.1593,70.56681,137.54628,2.98303
01,2009,12,857,805.80020,337.224,17.3053,0.04752,1.90078,12.24,1.168,69.46,1.862,24.83,23.32,13.06,12.24,67.3265,70.43090,137.74608,2.96345
01,2009,12,858,808.805,341.27270,17.49034,0.04813,1.92518,12.26,1.379,64.81,1.764,24.89,23.33,13.06,12.26,68.5688,70.29551,137.94646,2.94422
