0,2010,34,34,-0.828182,-0.27877,-0.009857,0.000100,0.003990,10.31,0.666,152.4,1.372,24.92,23.2,13.06,10.31,0,158.53566,26.99216,-1
0,2010,34,35,-0.831633,-0.469263,-0.012912,0.000086,0.003447,10.45,0.853,142.5,1.274,24.83,23.2,13.05,10.45,0,158.44281,27.59473,-1
0,2010,34,36,-0.828181,-0.773585,-0.019854,0.000052,0.002076,10.4,1.112,138.3,1.372,24.79,23.2,13.06,10.4,0,158.34808,28.19264,-1
0,2010,34,37,-0.55212,-0.836308,-0.010829,0.000093,0.003732,10.33,1.187,139.2,1.372,24.92,23.2,13.06,10.33,0,158.25150,28.78587,-1
0,2010,34,38,-0.414090,-0.840953,-0.010621,0.000099,0.003949,10.3,1.176,139.6,1.372,24.89,23.21,13.06,10.3,0,158.15310,29.37438,-1
0,2010,34,39,-0.41754,-0.987305,-0.017701,0.000067,0.002673,10.33,0.737,134.3,1.078,24.78,23.21,13.06,10.33,0,158.05290,29.95816,-1
0,2010,34,40,-0.417541,-1.11508,-0.016313,0.000070,0.002782,10.32,0.756,123,1.078,24.84,23.21,13.06,10.32,0,157.95092,30.53718,-1
0,2010,34,41,-0.376134,-1.32881,-0.011037,0.000094,0.003773,10.21,1.063,117.6,1.568,24.93,23.21,13.06,10.21,0,157.84719,31.11143,-1
0,2010,34,42,-0.341625,-1.47284,-0.012079,0.000094,0.003746,10.1,0.98,124.1,1.568,24.84,23.21,13.06,10.1,0,157.74173,31.68089,-1
0,2010,34,43,-0.079367,-1.54485,-0.020478,0.000049,0.001941,10.05,0.8,129.3,1.078,24.77,23.21,13.06,10.05,0,157.63457,32.24557,-1
0,2010,34,44,-0.410640,-1.66565,-0.011662,0.000088,0.003501,9.98,0.885,126.2,1.078,24.91,23.21,13.06,9.98,0,157.52574,32.80544,-1
0,2010,34,45,-0.414090,-1.67262,-0.010551,0.000097,0.003881,10.03,0.738,140.2,1.078,24.9,23.21,13.07,10.03,0,157.41525,33.36051,-1
0,2010,34,46,-0.414089,-1.67261,-0.017007,0.000065,0.002606,10.27,0.702,143.8,0.882,24.79,23.21,13.07,10.27,0,157.30314,33.91078,-1
0,2010,34,47,-0.420993,-1.67262,-0.016313,0.000067,0.002673,10.39,0.686,149.4,1.176,24.83,23.21,13.07,10.39,0,157.18942,34.45625,-1
0,2010,34,48,-0.441699,-1.67262,-0.010413,0.000097,0.003881,10.38,0.918,150.2,1.176,24.93,23.21,13.07,10.38,0,157.07412,34.99693,-1
0,2010,34,49,-0.465853,-1.67262,-0.011732,0.000092,0.003678,10.21,1.258,151.8,1.764,24.84,23.21,13.07,10.21,0,156.95727,35.53282,-1
0,2010,34,50,-0.420993,-1.67262,-0.021172,0.000043,0.001723,10.08,1.068,145.8,1.568,24.77,23.21,13.07,10.08,0,156.83889,36.06393,-1
0,2010,34,51,-0.417541,-1.67029,-0.010760,0.000090,0.003583,10.05,1.034,146.1,1.372,24.91,23.2,13.07,10.05,0,156.71901,36.59028,-1
0,2010,34,52,-0.707403,-1.65635,-0.011176,0.000096,0.003841,9.97,1.119,149,1.372,24.89,23.2,13.07,9.97,0,156.59763,37.11188,-1
0,2010,34,53,-0.828179,-1.65403,-0.018326,0.000062,0.002470,9.94,0.862,148.3,1.176,24.78,23.2,13.07,9.94,0,156.47480,37.62875,-1
0,2010,34,54,-0.828179,-1.59595,-0.015688,0.000068,0.002701,9.98,0.675,149.8,0.882,24.84,23.2,13.07,9.98,0,156.35054,38.14091,-1
0,2010,34,55,-0.828179,-1.43334,-0.010690,0.000092,0.003691,10.07,0.724,147.8,1.078,24.93,23.2,13.07,10.07,0,156.22486,38.64837,-1
0,2010,34,56,-0.828183,-1.59828,-0.013328,0.000085,0.003406,10.09,0.952,142.5,1.176,24.83,23.21,13.01,10.09,0,156.09779,39.15117,-1
0,2010,34,57,-0.835092,-1.67264,-0.019853,0.000049,0.001954,9.99,0.854,139.4,1.176,24.78,23.2,13.05,9.99,0,155.96935,39.64932,-1
0,2010,34,58,-0.828196,-1.70285,-0.010690,0.000094,0.003773,9.91,0.96,134.7,1.176,24.92,23.2,13.06,9.91,0,155.83956,40.14285,-1
0,2010,34,59,-0.772979,-1.92586,-0.010690,0.000095,0.003813,9.88,0.861,130.5,1.176,24.88,23.2,13.06,9.88,0,155.70846,40.63180,-1
0,2010,34,100,-0.414095,-1.95141,-0.019506,0.000053,0.002117,9.88,0.724,131.8,1.078,24.77,23.2,13.06,9.88,0,155.57605,41.11618,-1
0,2010,34,101,-0.414094,-1.95140,-0.013675,0.000077,0.003067,10.06,0.681,140.4,0.98,24.87,23.21,13.06,10.06,0,155.44235,41.59603,-1
0,2010,34,102,-0.410644,-1.85616,-0.009857,0.000096,0.003827,10.19,0.802,150.7,1.372,24.91,23.21,13.06,10.19,0,155.30741,42.07138,-1
0,2010,34,103,-0.155286,-1.67264,-0.015688,0.000072,0.002891,10.2,0.302,132.1,0.588,24.8,23.21,13.06,10.2,0,155.17122,42.54226,-1
0,2010,34,104,-0.006902,-1.69819,-0.018812,0.000055,0.002212,10.08,0.217,120,0.392,24.81,23.21,13.06,10.08,0,155.03381,43.00871,-1
0,2010,34,105,-0.051762,-1.94908,-0.009996,0.000095,0.003813,9.95,0.108,114.9,0.196,24.93,23.21,13.06,9.95,0,154.89521,43.47077,-1
0,2010,34,106,-0.272611,-1.95140,-0.011315,0.000094,0.003773,9.83,0.098,107,0.098,24.84,23.21,13.06,9.83,0,154.75544,43.92846,-1
0,2010,34,107,-0.362330,-1.95139,-0.021589,0.000042,0.001683,9.77,0.098,101.2,0.098,24.77,23.21,13.06,9.77,0,154.61450,44.38183,-1
0,2010,34,108,-0.403739,-1.95139,-0.011523,0.000088,0.003515,9.74,0.098,98.9,0.098,24.91,23.22,13.06,9.74,0,154.47243,44.83091,-1
0,2010,34,109,-0.414091,-2.03502,-0.010690,0.000094,0.003746,9.77,0.359,58.96,0.784,24.88,23.22,13.06,9.77,0,154.32924,45.27574,-1
0,2010,34,110,-0.414090,-2.14885,-0.019576,0.000052,0.002063,9.79,0.487,49.89,0.686,24.77,23.22,13.06,9.79,0,154.18496,45.71636,-1
0,2010,34,111,-0.517612,-2.23015,-0.014855,0.000072,0.002891,9.8,0.518,47.22,0.784,24.86,23.23,13.06,9.8,0,154.03959,46.15281,-1
0,2010,34,112,-0.762615,-2.23015,-0.010066,0.000094,0.003773,9.8,0.186,45.92,0.392,24.91,23.23,13.06,9.8,0,153.89317,46.58513,-1
0,2010,34,113,-0.835080,-2.29519,-0.016452,0.000067,0.002687,9.78,0.203,45.8,0.49,24.79,23.23,13.06,9.78,0,153.74570,47.01337,-1
0,2010,34,114,-1.18706,-2.50891,-0.017979,0.000057,0.002293,9.75,0.359,42.52,0.882,24.81,23.23,13.06,9.75,0,153.59721,47.43755,-1
0,2010,34,115,-1.24227,-2.57164,-0.010690,0.000092,0.003678,9.76,0.549,34.78,0.784,24.93,23.23,13.06,9.76,0,153.44771,47.85773,-1
0,2010,34,116,-1.23536,-2.68314,-0.013259,0.000084,0.003352,9.72,0.506,32.98,0.686,24.83,23.23,13.06,9.72,0,153.29722,48.27394,-1
0,2010,34,117,-0.983459,-2.78071,-0.020617,0.000043,0.001737,9.73,0.735,27.54,1.078,24.77,23.24,13.06,9.73,0,153.14576,48.68623,-1
0,2010,34,118,-1.16290,-2.78768,-0.010551,0.000093,0.003705,9.71,0.598,26.61,0.98,24.92,23.24,13.06,9.71,0,152.99334,49.09463,-1
0,2010,34,119,-1.24226,-2.78768,-0.010343,0.000097,0.003895,9.69,0.384,26.61,0.588,24.86,23.24,13.06,9.69,0,152.83999,49.49920,-1
0,2010,34,120,-1.24226,-2.78768,-0.021658,0.000042,0.001669,9.66,0.462,26.21,0.686,24.76,23.24,13.06,9.66,0,152.68572,49.89997,-1
0,2010,34,121,-1.35959,-2.78767,-0.012148,0.000082,0.003284,9.62,0.255,25.16,0.49,24.89,23.24,13.06,9.62,0,152.53054,50.29700,-1
0,2010,34,122,-1.65635,-2.78767,-0.010274,0.000094,0.003759,9.58,0.415,27.89,0.588,24.89,23.25,13.06,9.58,0,152.37447,50.69030,-1
0,2010,34,123,-1.53557,-2.78767,-0.019229,0.000055,0.002185,9.6,0.497,30.07,0.686,24.76,23.25,13.06,9.6,0,152.21752,51.07995,-1
0,2010,34,124,-1.25606,-2.60880,-0.014786,0.000070,0.002796,9.59,0.134,31.88,0.392,24.86,23.25,13.06,9.59,0,152.05972,51.46596,-1
0,2010,34,125,-1.34578,-2.50890,-0.009996,0.000094,0.003773,9.56,0.111,32.09,0.196,24.91,23.25,13.06,9.56,0,151.90108,51.84840,-1
0,2010,34,126,-1.64600,-2.50890,-0.017285,0.000063,0.002524,9.55,0.27,32.24,0.588,24.78,23.25,13.06,9.55,0,151.74160,52.22729,-1
0,2010,34,127,-1.65635,-2.40204,-0.016660,0.000064,0.002551,9.57,0.519,35.82,0.784,24.82,23.25,13.06,9.57,0,151.58131,52.60269,-1
0,2010,34,128,-1.65635,-2.23711,-0.010343,0.000094,0.003773,9.58,0.474,36.78,0.686,24.92,23.25,13.06,9.58,0,151.42022,52.97463,-1
0,2010,34,129,-1.32853,-2.34397,-0.015411,0.000074,0.002945,9.59,0.469,39.73,0.686,24.8,23.25,13.05,9.59,0,151.25835,53.34316,-1
0,2010,34,130,-1.19395,-2.23478,-0.019090,0.000051,0.002022,9.58,0.475,35.77,0.686,24.79,23.25,12.98,9.58,0,151.09570,53.70833,-1
0,2010,34,131,-1.09388,-2.23014,-0.011037,0.000092,0.003664,9.58,0.412,38.66,0.686,24.92,23.25,13.06,9.58,0,150.93230,54.07016,-1
0,2010,34,132,-1.39754,-2.23014,-0.012634,0.000087,0.003474,9.56,0.206,41.46,0.392,24.83,23.26,13.06,9.56,0,150.76815,54.42871,-1
0,2010,34,133,-1.65635,-2.23013,-0.022075,0.000044,0.001751,9.51,0.1,41.38,0.196,24.77,23.26,13.06,9.51,0,150.60327,54.78401,-1
0,2010,34,134,-1.65635,-2.24175,-0.010968,0.000091,0.003637,9.46,0.1,41.34,0.196,24.92,23.26,12.99,9.46,0,150.43767,55.13611,-1
0,2010,34,135,-1.50106,-2.23013,-0.011107,0.000092,0.003678,9.44,0.101,41.3,0.196,24.86,23.27,12.98,9.44,0,150.27136,55.48504,-1
0,2010,34,136,-1.48035,-2.23012,-0.022005,0.000040,0.001615,9.44,0.098,41.38,0.098,24.76,23.27,13.06,9.44,0,150.10436,55.83085,-1
0,2010,34,137,-1.35612,-2.23012,-0.011593,0.000082,0.003284,9.44,0.106,41.42,0.196,24.9,23.27,13.05,9.44,0,149.93668,56.17359,-1
0,2010,34,138,-1.24570,-2.23012,-0.009788,0.000095,0.003813,9.49,0.258,41.23,0.392,24.88,23.28,13.05,9.49,0,149.76833,56.51328,-1
0,2010,34,139,-1.47345,-2.23012,-0.021103,0.000044,0.001751,9.56,0.129,41.26,0.294,24.76,23.28,13.05,9.56,0,149.59932,56.84997,-1
0,2010,34,140,-1.65634,-2.01176,-0.012842,0.000076,0.003026,9.57,0.134,41.04,0.294,24.88,23.29,13.05,9.57,0,149.42967,57.18370,-1
0,2010,34,141,-1.60113,-2.22780,-0.011454,0.000094,0.003759,9.63,0.392,39.29,0.686,24.9,23.29,13.05,9.63,0,149.25938,57.51450,-1
0,2010,34,142,-1.24571,-2.23013,-0.019020,0.000057,0.002280,9.72,0.567,35.82,0.686,24.77,23.29,13.05,9.72,0,149.08847,57.84242,-1
0,2010,34,143,-1.14909,-2.07681,-0.014994,0.000068,0.002714,9.77,0.513,33.7,0.686,24.85,23.29,13.05,9.77,0,148.91695,58.16750,-1
0,2010,34,144,-1.25606,-1.95136,-0.010204,0.000096,0.003841,9.77,0.451,33.23,0.686,24.91,23.29,13.06,9.77,0,148.74482,58.48976,-1
0,2010,34,145,-1.35268,-1.95136,-0.016938,0.000066,0.002646,9.76,0.5,32.94,0.686,24.79,23.29,13.06,9.76,0,148.57210,58.80926,-1
0,2010,34,146,-1.45965,-2.01176,-0.018326,0.000058,0.002321,9.75,0.17,32.9,0.392,24.82,23.29,13.06,9.75,0,148.39881,59.12602,-1
0,2010,34,147,-1.65634,-2.23013,-0.011107,0.000095,0.003800,9.69,0.144,32.82,0.588,24.92,23.3,13.06,9.69,0,148.22494,59.44009,-1
0,2010,34,148,-1.65634,-2.23013,-0.014994,0.000075,0.002986,9.69,0.32,32.67,0.49,24.81,23.3,13.06,9.69,0,148.05051,59.75150,-1
0,2010,34,149,-1.55973,-2.23013,-0.019645,0.000050,0.001981,9.69,0.24,32.73,0.392,24.79,23.3,13.06,9.69,0,147.87553,60.06029,-1
0,2010,34,150,-1.24916,-2.03035,-0.009510,0.000093,0.003705,9.67,0.48,33.11,0.686,24.92,23.3,13.06,9.67,0,147.70001,60.36649,-1
0,2010,34,151,-1.40099,-1.96995,-0.012565,0.000084,0.003379,9.68,0.475,36.83,0.686,24.83,23.3,13.06,9.68,0,147.52396,60.67014,-1
0,2010,34,152,-1.64599,-2.23013,-0.021172,0.000045,0.001791,9.7,0.407,37.31,0.588,24.77,23.3,13.06,9.7,0,147.34739,60.97127,-1
0,2010,34,153,-1.64945,-2.23013,-0.009927,0.000092,0.003678,9.71,0.369,37.41,0.49,24.92,23.29,13.06,9.71,0,147.17030,61.26992,-1
0,2010,34,154,-1.65290,-2.23013,-0.010898,0.000093,0.003718,9.71,0.224,37.21,0.392,24.85,23.29,13.06,9.71,0,146.99271,61.56612,-1
0,2010,34,155,-1.65980,-2.23013,-0.022075,0.000040,0.001601,9.68,0.263,37.14,0.392,24.76,23.29,13.06,9.68,0,146.81463,61.85991,-1
0,2010,34,156,-1.70466,-2.21155,-0.011731,0.000087,0.003461,9.68,0.297,37.14,0.49,24.91,23.29,13,9.68,0,146.63606,62.15131,-1
0,2010,34,157,-1.67015,-2.23013,-0.011107,0.000091,0.003650,9.69,0.24,36.84,0.392,24.86,23.29,13.04,9.69,0,146.45701,62.44037,-1
0,2010,34,158,-1.66325,-2.23013,-0.022213,0.000040,0.001601,9.71,0.186,35.24,0.294,24.75,23.29,13.06,9.71,0,146.27749,62.72711,-1
0,2010,34,159,-1.66325,-2.23013,-0.012773,0.000085,0.003393,9.71,0.24,34.94,0.294,24.89,23.29,13.06,9.71,0,146.09751,63.01157,-1
0,2010,34,200,-1.72191,-2.23013,-0.010690,0.000094,0.003759,9.7,0.196,34.69,0.294,24.88,23.29,13.06,9.7,0,145.91708,63.29378,-1
0,2010,34,201,-1.68395,-2.20226,-0.020686,0.000045,0.001818,9.74,0.172,29.52,0.49,24.75,23.29,13.06,9.74,0,145.73621,63.57377,-1
0,2010,34,202,-1.65635,-1.95137,-0.013606,0.000078,0.003135,9.85,0.392,22.85,0.588,24.88,23.29,13.06,9.85,0,145.55489,63.85157,-1
0,2010,34,203,-1.74607,-1.95137,-0.009927,0.000094,0.003759,9.88,0.163,22.85,0.392,24.89,23.29,13.06,9.88,0,145.37315,64.12721,-1
0,2010,34,204,-1.84959,-1.95137,-0.019853,0.000051,0.002049,9.89,0.252,354.3,0.784,24.76,23.29,13.06,9.89,0,145.19098,64.40072,-1
0,2010,34,205,-1.34923,-1.95137,-0.015411,0.000075,0.002986,9.88,0.098,286.4,0.098,24.86,23.29,13.06,9.88,0,145.00840,64.67213,-1
0,2010,34,206,-1.24226,-1.94905,-0.010690,0.000094,0.003773,9.88,0.127,335.5,0.294,24.9,23.29,13.06,9.88,0,144.82541,64.94147,-1
0,2010,34,207,-1.24917,-1.95138,-0.019229,0.000058,0.002334,9.86,0.283,15.75,0.49,24.77,23.29,13.06,9.86,0,144.64202,65.20878,-1
0,2010,34,208,-1.45277,-1.95138,-0.016452,0.000063,0.002538,9.79,0.149,5.654,0.294,24.84,23.29,13.06,9.79,0,144.45824,65.47407,-1
0,2010,34,209,-1.28023,-1.95138,-0.009927,0.000095,0.003786,9.83,0.198,7.571,0.392,24.91,23.3,13.06,9.83,0,144.27407,65.73738,-1
0,2010,34,210,-1.46311,-1.83523,-0.017493,0.000062,0.002497,9.85,0.106,11.98,0.196,24.78,23.3,13.06,9.85,0,144.08952,65.99873,-1
0,2010,34,211,-1.82889,-1.95138,-0.017632,0.000061,0.002443,9.79,0.127,11.94,0.294,24.82,23.3,13.06,9.79,0,143.90460,66.25815,-1
0,2010,34,212,-2.06354,-1.95138,-0.011107,0.000093,0.003718,9.75,0.109,11.48,0.196,24.92,23.3,13.06,9.75,0,143.71931,66.51568,-1
0,2010,34,213,-2.07044,-1.95138,-0.016591,0.000070,0.002809,9.73,0.217,11.9,0.49,24.79,23.31,13.06,9.73,0,143.53366,66.77132,-1
0,2010,34,214,-2.06354,-1.95138,-0.018465,0.000054,0.002158,9.74,0.154,15.3,0.392,24.81,23.31,13.06,9.74,0,143.34766,67.02512,-1
0,2010,34,215,-1.69431,-1.95137,-0.011107,0.000092,0.003691,9.72,0.22,15.55,0.49,24.92,23.31,13.06,9.72,0,143.16131,67.27710,-1
0,2010,34,216,-2.00488,-1.95137,-0.015897,0.000075,0.003013,9.65,0.126,15.72,0.294,24.8,23.31,13.06,9.65,0,142.97462,67.52728,-1
0,2010,34,217,-2.07044,-2.00248,-0.019784,0.000050,0.001995,9.6,0.118,15.09,0.196,24.79,23.31,13.06,9.6,0,142.78759,67.77569,-1
0,2010,34,218,-1.85994,-1.95137,-0.010899,0.000090,0.003610,9.6,0.157,12.76,0.294,24.92,23.31,13.06,9.6,0,142.60023,68.02235,-1
0,2010,34,219,-1.97727,-1.95137,-0.013953,0.000081,0.003257,9.59,0.147,14.98,0.294,24.81,23.31,13.06,9.59,0,142.41255,68.26730,-1
0,2010,34,220,-1.78058,-1.99319,-0.020617,0.000047,0.001886,9.6,0.217,15,0.294,24.78,23.31,13.06,9.6,0,142.22455,68.51054,-1
0,2010,34,221,-1.66325,-1.95137,-0.010482,0.000091,0.003637,9.63,0.152,15.38,0.294,24.92,23.31,13.06,9.63,0,142.03624,68.75211,-1
0,2010,34,222,-2.00831,-1.96995,-0.013189,0.000082,0.003271,9.61,0.101,15.58,0.196,24.82,23.31,13.06,9.61,0,141.84761,68.99203,-1
0,2010,34,223,-2.07042,-2.00943,-0.020825,0.000044,0.001751,9.57,0.098,15.58,0.098,24.77,23.31,13.06,9.57,0,141.65869,69.23032,-1
0,2010,34,224,-2.07042,-2.23012,-0.010760,0.000093,0.003718,9.53,0.098,15.63,0.098,24.92,23.31,13.06,9.53,0,141.46947,69.46701,-1
0,2010,34,225,-2.06352,-2.23012,-0.013606,0.000082,0.003284,9.5,0.098,15.63,0.098,24.83,23.31,13.06,9.5,0,141.27996,69.70212,-1
0,2010,34,226,-2.07043,-2.23013,-0.021866,0.000039,0.001547,9.46,0.098,15.58,0.098,24.76,23.31,13.06,9.46,0,141.09016,69.93567,-1
0,2010,34,227,-2.07043,-2.23013,-0.011107,0.000090,0.003583,9.42,0.098,15.53,0.098,24.91,23.31,13.06,9.42,0,140.90008,70.16768,-1
0,2010,34,228,-2.05317,-2.23013,-0.013189,0.000086,0.003433,9.38,0.098,15.54,0.098,24.83,23.31,13.06,9.38,0,140.70973,70.39818,-1
0,2010,34,229,-2.02902,-2.19528,-0.021519,0.000042,0.001696,9.34,0.098,15.5,0.098,24.76,23.31,13.05,9.34,0,140.51910,70.62718,-1
0,2010,34,230,-2.07043,-1.98388,-0.011107,0.000091,0.003637,9.28,0.098,15.46,0.098,24.91,23.31,12.98,9.28,0,140.32821,70.85471,-1
0,2010,34,231,-2.07043,-1.95601,-0.012634,0.000087,0.003461,9.27,0.098,15.47,0.098,24.83,23.31,13.06,9.27,0,140.13705,71.08078,-1
0,2010,34,232,-2.07043,-1.90490,-0.022005,0.000040,0.001615,9.25,0.098,15.46,0.098,24.76,23.31,13.06,9.25,0,139.94564,71.30543,-1
0,2010,34,233,-2.07043,-1.67260,-0.011384,0.000088,0.003528,9.26,0.101,12.54,0.196,24.91,23.32,13.06,9.26,0,139.75397,71.52866,-1
0,2010,34,234,-2.07043,-1.67260,-0.013189,0.000085,0.003406,9.34,0.183,3.551,0.392,24.84,23.32,13.06,9.34,0,139.56206,71.75050,-1
0,2010,34,235,-2.08423,-1.64937,-0.022630,0.000038,0.001520,9.44,0.487,359.7,0.882,24.76,23.32,13.05,9.44,0,139.36990,71.97096,-1
0,2010,34,236,-2.02557,-1.63311,-0.011176,0.000088,0.003515,9.56,0.278,172.2,0.686,24.91,23.32,13.05,9.56,0,139.17750,72.19007,-1
0,2010,34,237,-1.46310,-1.65169,-0.012495,0.000089,0.003569,9.64,0.276,27.34,0.784,24.84,23.32,13.05,9.64,0,138.98487,72.40785,-1
0,2010,34,238,-0.910989,-1.70512,-0.021797,0.000041,0.001628,9.66,0.742,22.32,1.078,24.76,23.33,13.05,9.66,0,138.79200,72.62432,-1
0,2010,34,239,-1.12148,-1.74229,-0.010829,0.000092,0.003691,9.5,1.037,25.86,1.176,24.91,23.33,13.06,9.5,0,138.59891,72.83948,-1
0,2010,34,240,-1.24226,-1.67492,-0.011940,0.000092,0.003691,9.34,0.897,28.89,1.176,24.84,23.33,13.06,9.34,0,138.40560,73.05337,-1
0,2010,34,241,-1.24916,-1.6726,-0.021658,0.000039,0.001574,9.25,0.924,30.41,1.274,24.75,23.33,13.06,9.25,0,138.21206,73.26599,-1
0,2010,34,242,-1.24226,-1.6726,-0.011176,0.000090,0.003610,9.21,0.916,30.33,1.078,24.91,23.32,13.06,9.21,0,138.01831,73.47737,-1
0,2010,34,243,-1.22501,-1.66563,-0.011593,0.000090,0.003610,9.21,1.003,27.06,1.176,24.84,23.32,13.06,9.21,0,137.82435,73.68753,-1
0,2010,34,244,-1.18360,-1.62846,-0.022213,0.000039,0.001561,9.21,1.027,27.82,1.274,24.75,23.32,13.06,9.21,0,137.63019,73.89648,-1
0,2010,34,245,-0.828172,-1.72371,-0.011940,0.000087,0.003488,9.19,0.787,25.96,1.176,24.91,23.32,13.06,9.19,0,137.43581,74.10424,-1
