01,2006,224,38,-0.56258,-2.67286,0,0.00013,0.00507,32.89,1.86,92.7,2.646,25.38,26.15,13.01,32.89,0,127.47914,16.08018,-1
01,2006,224,39,-0.76966,-2.46851,0,0.00013,0.00506,32.86,2.017,97.7,3.724,25.38,26.15,13.01,32.86,0,127.42286,16.37606,-1
01,2006,224,40,-0.30027,-2.56142,-0.00007,0.00013,0.00505,32.89,1.918,98.3,3.038,25.38,26.16,13.01,32.89,0,127.36558,16.67141,-1
01,2006,224,41,-0.64541,-2.20147,-0.00007,0.00013,0.00507,32.81,1.388,103.1,2.254,25.38,26.16,13.01,32.81,0,127.30730,16.96622,-1
01,2006,224,42,-0.75931,-2.27113,0,0.00013,0.00511,32.73,1.503,111.6,2.352,25.38,26.16,13.01,32.73,0,127.24802,17.26049,-1
01,2006,224,43,-0.91807,-2.12481,-0.00007,0.00013,0.00505,32.65,1.478,102.2,1.764,25.38,26.16,13.01,32.65,0,127.18776,17.55421,-1
01,2006,224,44,-1.10789,-1.79737,-0.00007,0.00013,0.00522,32.59,1.473,105.2,1.862,25.38,26.16,13.01,32.59,0,127.12650,17.84738,-1
01,2006,224,45,-1.34948,-1.75789,0,0.00013,0.00529,32.52,1.197,127.7,1.47,25.37,26.16,13.01,32.52,0,127.06427,18.13997,-1
01,2006,224,46,-1.44611,-1.87400,0,0.00013,0.00537,32.44,0.913,130.6,1.176,25.37,26.15,13.01,32.44,0,127.00105,18.43200,-1
01,2006,224,47,-1.44266,-1.81130,0,0.00013,0.00535,32.38,0.364,129.9,0.588,25.37,26.15,13.01,32.38,0,126.93686,18.72345,-1
01,2006,224,48,-1.65665,-1.69055,0,0.00013,0.00539,32.33,0.132,133.3,0.294,25.37,26.14,13.02,32.33,0,126.87170,19.01431,-1
01,2006,224,49,-1.92930,-1.84845,-0.00007,0.00014,0.00558,32.26,0.201,135,0.392,25.36,26.14,13.02,32.26,0,126.80556,19.30458,-1
01,2006,224,50,-2.08115,-2.08995,0,0.00014,0.00552,32.21,0.457,150.3,0.588,25.36,26.13,13.02,32.21,0,126.73846,19.59425,-1
01,2006,224,51,-2.07771,-2.18749,0,0.00014,0.00567,32.2,0.247,151.1,0.49,25.36,26.13,13.02,32.2,0,126.67040,19.88332,-1
01,2006,224,52,-1.96728,-2.45688,0,0.00014,0.00574,32.18,0.307,159.9,0.49,25.35,26.13,13.02,32.18,0,126.60138,20.17178,-1
01,2006,224,53,-1.86718,-2.80286,0,0.00014,0.00560,32.16,0.106,160.7,0.294,25.35,26.12,13.02,32.16,0,126.53141,20.45962,-1
01,2006,224,54,-1.86372,-2.98864,0,0.00015,0.00589,32.13,0.243,47.58,0.49,25.35,26.12,13.02,32.13,0,126.46048,20.74684,-1
01,2006,224,55,-1.86372,-2.92362,0,0.00015,0.00586,32.09,0.176,57.37,0.294,25.35,26.12,13.02,32.09,0,126.38861,21.03343,-1
01,2006,224,56,-1.91550,-2.78893,0,0.00015,0.00598,32.16,1.348,60.43,2.352,25.35,26.12,13.02,32.16,0,126.31579,21.31939,-1
01,2006,224,57,-1.57036,-3.20693,0,0.00015,0.00592,32.29,1.929,70.26,2.45,25.35,26.12,13.02,32.29,0,126.24204,21.60471,-1
01,2006,224,58,-1.41160,-3.29982,0,0.00015,0.00608,32.35,2.033,72.43,2.548,25.35,26.12,13.02,32.35,0,126.16735,21.88938,-1
01,2006,224,59,-1.50479,-2.88183,0,0.00015,0.00582,32.35,1.993,68.73,2.646,25.35,26.12,13.02,32.35,0,126.09173,22.17340,-1
01,2006,224,100,-1.68081,-2.42668,0,0.00015,0.00589,32.31,2.024,70.2,2.548,25.35,26.12,13.02,32.31,0,126.01518,22.45677,-1
01,2006,224,101,-1.83612,-2.32915,0,0.00015,0.00581,32.24,1.8,68,2.156,25.35,26.12,13.02,32.24,0,125.93771,22.73948,-1
01,2006,224,102,-1.85683,-2.19679,0,0.00014,0.00578,32.29,1.759,65.79,2.45,25.35,26.13,13.02,32.29,0,125.85933,23.02153,-1
01,2006,224,103,-1.76363,-2.18516,0,0.00015,0.00597,32.27,2.055,65.32,3.332,25.35,26.13,13.02,32.27,0,125.78002,23.30290,-1
01,2006,224,104,-1.71186,-2.11549,-0.00007,0.00015,0.00592,32.26,1.957,65.25,2.94,25.35,26.13,13.02,32.26,0,125.69981,23.58360,-1
01,2006,224,105,-1.70495,-2.25713,0.00014,0.00015,0.00590,32.25,2.252,65.09,2.842,25.35,26.13,13.02,32.25,0,125.61869,23.86362,-1
01,2006,224,106,-1.71875,-2.14566,0,0.00014,0.00577,32.22,1.836,65.25,2.842,25.36,26.14,13.02,32.22,0,125.53666,24.14296,-1
01,2006,224,107,-1.70839,-2.16656,0,0.00014,0.00575,32.25,2.551,65.83,3.332,25.36,26.14,13.02,32.25,0,125.45374,24.42161,-1
01,2006,224,108,-1.45300,-2.19211,0,0.00015,0.00596,32.25,2.194,65.82,3.038,25.36,26.15,13.02,32.25,0,125.36992,24.69957,-1
01,2006,224,109,-1.45645,-2.02724,0,0.00014,0.00555,32.36,2.102,64.34,2.646,25.36,26.15,13.02,32.36,0,125.28522,24.97683,-1
01,2006,224,110,-1.47371,-1.75323,0.00007,0.00014,0.00566,32.36,1.485,65.33,2.058,25.36,26.15,13.02,32.36,0,125.19963,25.25339,-1
01,2006,224,111,-1.61522,-1.95062,0,0.00015,0.00597,32.31,2.777,67.88,3.626,25.36,26.16,13.02,32.31,0,125.11315,25.52925,-1
01,2006,224,112,-1.48407,-2.36396,0,0.00014,0.00568,32.25,1.98,64.61,2.744,25.36,26.16,13.02,32.25,0,125.02580,25.80440,-1
01,2006,224,113,-1.79471,-2.13874,0.00007,0.00014,0.00563,32.24,2.393,66.7,3.626,25.36,26.16,13.02,32.24,0,124.93758,26.07884,-1
01,2006,224,114,-1.36674,-2.39650,0,0.00014,0.00574,32.35,1.751,58.73,2.842,25.36,26.16,13.02,32.35,0,124.84848,26.35257,-1
01,2006,224,115,-1.40126,-1.81363,0,0.00014,0.00570,32.31,1.673,57.14,2.254,25.36,26.15,13.02,32.31,0,124.75853,26.62558,-1
01,2006,224,116,-1.57381,-1.70448,0,0.00014,0.00578,32.25,1.973,60.7,2.646,25.36,26.15,13.02,32.25,0,124.66771,26.89787,-1
01,2006,224,117,-1.68080,-1.50941,0.00007,0.00014,0.00570,32.29,2.164,63,2.646,25.36,26.14,13.02,32.29,0,124.57604,27.16944,-1
01,2006,224,118,-1.84645,-1.61158,0.00007,0.00014,0.00564,32.25,2.007,68.11,2.646,25.36,26.13,13.02,32.25,0,124.48351,27.44028,-1
01,2006,224,119,-2.10530,-1.68356,0,0.00014,0.00564,32.18,1.766,67.56,2.156,25.36,26.13,13.02,32.18,0,124.39014,27.71038,-1
01,2006,224,120,-2.27095,-1.43276,0,0.00014,0.00575,32.06,1.442,70.27,1.96,25.36,26.12,13.02,32.06,0,124.29593,27.97976,-1
01,2006,224,121,-2.42972,-1.41883,0,0.00015,0.00582,31.97,1.135,64.44,1.568,25.36,26.11,13.02,31.97,0,124.20087,28.24841,-1
01,2006,224,122,-2.49530,-1.35382,0,0.00014,0.00579,31.92,1.168,57.63,1.568,25.36,26.1,13.02,31.92,0,124.10499,28.51631,-1
01,2006,224,123,-2.49532,-1.54657,0,0.00015,0.00592,31.89,1.328,56.87,1.568,25.35,26.1,13.02,31.89,0,124.00827,28.78348,-1
01,2006,224,124,-2.28134,-1.78808,0,0.00015,0.00611,31.92,0.885,68.69,1.372,25.35,26.09,13.02,31.92,0,123.91073,29.04990,-1
01,2006,224,125,-2.42973,-1.85076,0,0.00015,0.00612,31.9,1.184,62.88,1.47,25.35,26.08,13.02,31.9,0,123.81237,29.31558,-1
01,2006,224,126,-2.47806,-2.06905,0.00007,0.00015,0.00611,31.92,1.323,60.34,1.862,25.35,26.08,13.02,31.92,0,123.71319,29.58051,-1
01,2006,224,127,-2.31585,-2.35004,0,0.00015,0.00596,31.93,1.318,68.59,1.568,25.35,26.08,13.02,31.93,0,123.61320,29.84470,-1
01,2006,224,128,-2.10185,-2.60778,0.00014,0.00015,0.00590,31.91,1.579,66.95,2.058,25.35,26.07,13.02,31.91,0,123.51240,30.10813,-1
01,2006,224,129,-2.07769,-2.41504,0.00007,0.00015,0.00606,31.8,1.334,73.97,1.862,25.35,26.07,13.02,31.8,0,123.41080,30.37082,-1
01,2006,224,130,-2.08460,-2.30823,0.00007,0.00015,0.00612,31.8,0.993,74.86,1.568,25.35,26.07,13.02,31.8,0,123.30840,30.63274,-1
01,2006,224,131,-2.17435,-2.03655,0,0.00015,0.00606,31.69,0.833,75.03,1.176,25.34,26.07,13.02,31.69,0,123.20521,30.89392,-1
01,2006,224,132,-2.28135,-1.81130,0.00007,0.00015,0.00612,31.68,0.773,88.1,0.98,25.34,26.06,13.02,31.68,0,123.10122,31.15434,-1
01,2006,224,133,-2.46774,-1.86009,0,0.00015,0.00616,31.69,0.485,75.14,0.784,25.34,26.06,13.02,31.69,0,122.99645,31.41400,-1
01,2006,224,134,-2.44358,-2.12946,0.00007,0.00015,0.00619,31.73,1.207,89.3,2.156,25.34,26.06,13.02,31.73,0,122.89090,31.67290,-1
01,2006,224,135,-2.10880,-2.45921,0.00007,0.00016,0.0062,31.78,0.668,80,1.176,25.34,26.06,13.02,31.78,0,122.78458,31.93104,-1
01,2006,224,136,-2.07083,-2.12714,0.00007,0.00015,0.00593,31.76,0.952,77.06,1.47,25.34,26.07,13.02,31.76,0,122.67748,32.18842,-1
01,2006,224,137,-1.94313,-2.03192,0,0.00015,0.00605,31.7,0.505,71.43,0.784,25.34,26.07,13.02,31.7,0,122.56961,32.44504,-1
01,2006,224,138,-2.18817,-1.80899,0.00007,0.00015,0.00604,31.62,1.003,69.11,1.372,25.34,26.07,13.02,31.62,0,122.46098,32.70090,-1
01,2006,224,139,-2.11224,-1.87634,0.00028,0.00015,0.00613,31.6,1.266,67.76,1.568,25.33,26.07,13.02,31.6,0,122.35159,32.95599,-1
01,2006,224,140,-2.16401,-1.82293,0.00035,0.00016,0.00627,31.64,1.246,67.94,1.666,25.33,26.08,13.02,31.64,0,122.24145,33.21032,-1
01,2006,224,141,-2.25375,-1.90885,0.00007,0.00015,0.00617,31.64,1.284,70.99,1.96,25.33,26.08,13.02,31.64,0,122.13056,33.46388,-1
01,2006,224,142,-2.08463,-2.18519,0.00028,0.00015,0.00615,31.61,1.859,69.67,2.45,25.33,26.08,13.02,31.61,0,122.01892,33.71668,-1
01,2006,224,143,-1.86721,-2.34311,0.00014,0.00016,0.00623,31.56,1.705,73.69,2.548,25.33,26.09,13.02,31.56,0,121.90654,33.96871,-1
01,2006,224,144,-1.72916,-2.31990,0.00014,0.00015,0.00597,31.56,1.717,72.46,2.254,25.33,26.1,13.02,31.56,0,121.79343,34.21998,-1
01,2006,224,145,-1.70846,-2.21541,0.00021,0.00015,0.00608,31.51,1.555,73.46,2.254,25.33,26.1,13.02,31.51,0,121.67958,34.47048,-1
01,2006,224,146,-1.80165,-2.09001,0.00007,0.00015,0.00615,31.45,1.356,72.36,1.666,25.33,26.11,13.02,31.45,0,121.56500,34.72021,-1
01,2006,224,147,-1.81201,-1.99016,0,0.00015,0.00608,31.47,1.388,73.98,2.058,25.33,26.12,13.02,31.47,0,121.44970,34.96918,-1
01,2006,224,148,-1.70502,-1.93908,0.00021,0.00015,0.00602,31.55,1.488,78.21,1.764,25.33,26.12,13.02,31.55,0,121.33369,35.21738,-1
01,2006,224,149,-1.66705,-1.93676,0.00007,0.00016,0.00621,31.51,1.256,80.1,1.666,25.33,26.13,13.02,31.51,0,121.21696,35.46482,-1
01,2006,224,150,-1.45996,-1.96229,0.00014,0.00015,0.00597,31.62,1.802,78.85,2.352,25.33,26.14,13.02,31.62,0,121.09951,35.71149,-1
01,2006,224,151,-1.24942,-2.14808,0.00007,0.00015,0.00611,31.68,2.024,76.27,2.94,25.33,26.14,13.02,31.68,0,120.98137,35.95739,-1
01,2006,224,152,-1.25288,-2.15969,0.00014,0.00015,0.00616,31.77,2.069,82.9,2.646,25.33,26.15,13.02,31.77,0,120.86252,36.20253,-1
01,2006,224,153,-0.84905,-2.18290,0.00007,0.00016,0.00638,31.74,1.708,83.6,2.058,25.33,26.15,13.02,31.74,0,120.74297,36.44690,-1
01,2006,224,154,-0.86286,-1.96693,0.00007,0.00015,0.00604,31.72,1.855,80.9,2.156,25.33,26.16,13.02,31.72,0,120.62273,36.69051,-1
01,2006,224,155,-0.80763,-1.95996,0.00007,0.00015,0.00619,31.72,2.359,82.9,2.94,25.33,26.16,13.02,31.72,0,120.50180,36.93336,-1
01,2006,224,156,-0.64887,-2.16897,0,0.00015,0.00613,31.69,2.541,84.6,3.038,25.33,26.15,13.02,31.69,0,120.38019,37.17544,-1
01,2006,224,157,-0.42798,-2.38262,0.00007,0.00015,0.00616,31.69,2.625,84.5,3.92,25.34,26.15,13.02,31.69,0,120.25790,37.41677,-1
01,2006,224,158,-0.27266,-2.28970,0.00014,0.00015,0.00605,31.67,1.988,86,2.744,25.34,26.15,13.02,31.67,0,120.13493,37.65733,-1
01,2006,224,159,-0.53497,-1.99013,0.00007,0.00016,0.00624,31.61,1.855,88.9,2.156,25.34,26.14,13.02,31.61,0,120.01130,37.89713,-1
01,2006,224,200,-0.70408,-2.06444,0.00007,0.00015,0.00609,31.65,1.599,83.2,2.352,25.34,26.13,13.02,31.65,0,119.88699,38.13617,-1
01,2006,224,201,-0.84214,-1.91118,0.00021,0.00016,0.00624,31.6,2.045,83.2,2.646,25.34,26.13,13.02,31.6,0,119.76202,38.37445,-1
01,2006,224,202,-0.75586,-1.92048,0.00007,0.00015,0.00611,31.63,1.893,82.3,2.352,25.34,26.12,13.02,31.63,0,119.63640,38.61198,-1
01,2006,224,203,-0.62471,-1.92976,0,0.00015,0.00612,31.61,1.302,77.47,1.96,25.34,26.12,13.02,31.61,0,119.51012,38.84875,-1
01,2006,224,204,-1.02507,-1.72076,0.00021,0.00015,0.00616,31.5,1.372,72.07,1.666,25.34,26.11,13.02,31.5,0,119.38319,39.08476,-1
01,2006,224,205,-1.44268,-1.64645,0.00007,0.00016,0.00621,31.51,1.71,76.17,2.842,25.34,26.11,13.02,31.51,0,119.25561,39.32002,-1
01,2006,224,206,-1.41853,-1.75095,0.00014,0.00015,0.00617,31.52,2.257,73.59,3.234,25.34,26.11,13.02,31.52,0,119.12740,39.55453,-1
01,2006,224,207,-1.24596,-1.94835,0.00028,0.00015,0.00617,31.42,2.313,71.99,3.332,25.34,26.1,13.02,31.42,0,118.99854,39.78829,-1
01,2006,224,208,-1.44614,-1.93673,0,0.00016,0.00621,31.43,2.218,74.15,2.646,25.34,26.1,13.02,31.43,0,118.86906,40.02130,-1
01,2006,224,209,-1.45304,-1.95066,0,0.00015,0.00613,31.32,1.983,75.09,2.45,25.34,26.1,13.02,31.32,0,118.73894,40.25356,-1
01,2006,224,210,-1.48065,-1.86706,0.00028,0.00016,0.00621,31.29,1.88,84.7,2.45,25.34,26.1,13.02,31.29,0,118.60820,40.48507,-1
01,2006,224,211,-1.44960,-1.79276,0.00028,0.00016,0.00630,31.32,1.374,96.4,2.058,25.34,26.1,13.02,31.32,0,118.47684,40.71584,-1
01,2006,224,212,-1.40473,-1.72542,0,0.00015,0.00609,31.32,1.65,87.9,2.548,25.34,26.1,13.02,31.32,0,118.34486,40.94587,-1
01,2006,224,213,-1.21145,-2.14109,0,0.00016,0.00623,31.33,1.775,89.9,2.548,25.34,26.1,13.02,31.33,0,118.21227,41.17516,-1
01,2006,224,214,-0.84559,-2.54515,0.00007,0.00015,0.00613,31.37,2.736,86.6,4.116,25.34,26.1,13.02,31.37,0,118.07908,41.40371,-1
01,2006,224,215,-0.37620,-2.73090,0.00014,0.00015,0.00617,31.46,2.584,87.1,3.528,25.34,26.1,13.02,31.46,0,117.94527,41.63152,-1
01,2006,224,216,-0.20708,-2.52190,0,0.00015,0.00585,31.48,2.782,77.77,3.43,25.35,26.1,13.02,31.48,0,117.81087,41.85859,-1
01,2006,224,217,-0.36585,-2.29201,0.00007,0.00015,0.00602,31.41,2.303,74.85,2.744,25.35,26.11,13.02,31.41,0,117.67588,42.08493,-1
01,2006,224,218,-0.86629,-1.76022,0,0.00015,0.00598,31.34,3.074,69.87,4.018,25.35,26.11,13.02,31.34,0,117.54029,42.31054,-1
01,2006,224,219,-0.63850,-1.87169,0,0.00015,0.00606,31.41,3.453,74.44,4.312,25.35,26.11,13.02,31.41,0,117.40411,42.53542,-1
01,2006,224,220,-0.40036,-1.88099,0,0.00015,0.00604,31.35,2.741,73.07,3.332,25.36,26.12,13.02,31.35,0,117.26735,42.75958,-1
01,2006,224,221,-0.82834,-1.49318,0.00007,0.00015,0.00594,31.26,2.546,72.42,3.234,25.36,26.12,13.02,31.26,0,117.13000,42.98301,-1
01,2006,224,222,-0.95604,-1.30276,0.00007,0.00015,0.00602,31.24,2.77,77.15,3.43,25.36,26.13,13.02,31.24,0,116.99209,43.20571,-1
01,2006,224,223,-0.69373,-1.49087,0,0.00015,0.00596,31.24,2.842,75.51,3.724,25.36,26.13,13.02,31.24,0,116.85360,43.42770,-1
01,2006,224,224,-0.56258,-1.53499,0,0.00015,0.00596,31.2,2.943,76.08,4.018,25.36,26.14,13.02,31.2,0,116.71454,43.64896,-1
01,2006,224,225,-0.44523,-1.51409,0,0.00015,0.00594,31.21,3.035,79.66,4.606,25.36,26.15,13.02,31.21,0,116.57492,43.86951,-1
01,2006,224,226,-0.28302,-1.31437,0,0.00014,0.00564,31.21,3.069,83.4,4.508,25.36,26.15,13.02,31.21,0,116.43473,44.08935,-1
01,2006,224,227,-0.20708,-1.41191,0,0.00014,0.00568,31.34,3.105,86.3,4.312,25.36,26.16,13.02,31.34,0,116.29400,44.30848,-1
01,2006,224,228,-0.18638,-1.51409,0.00007,0.00014,0.00568,31.32,2.349,90.4,2.842,25.36,26.17,13.01,31.32,0,116.15270,44.52689,-1
01,2006,224,229,-0.13806,-1.53267,0,0.00014,0.00568,31.32,2.136,96.7,2.646,25.36,26.18,13.01,31.32,0,116.01086,44.74460,-1
01,2006,224,230,-0.11735,-1.53033,0.00007,0.00014,0.00573,31.37,1.32,89.7,1.764,25.36,26.19,13.01,31.37,0,115.86848,44.96161,-1
01,2006,224,231,-0.14841,-1.58375,0,0.00014,0.00579,31.36,1.754,90.8,2.744,25.36,26.19,13.01,31.36,0,115.72555,45.17791,-1
01,2006,224,232,-0.12080,-1.53499,0,0.00014,0.00574,31.35,2.02,95.1,2.548,25.36,26.2,13.01,31.35,0,115.58209,45.39352,-1
01,2006,224,233,-0.14151,-1.35153,0,0.00014,0.00560,31.38,1.751,99.2,2.548,25.36,26.21,13.01,31.38,0,115.43809,45.60843,-1
01,2006,224,234,-0.20363,-1.53266,0,0.00014,0.00578,31.4,2.216,98.9,2.744,25.36,26.21,13.01,31.4,0,115.29356,45.82265,-1
01,2006,224,235,-0.10699,-1.68825,0,0.00014,0.00564,31.35,2.476,92.6,3.136,25.36,26.22,13.01,31.35,0,115.14851,46.03617,-1
01,2006,224,236,-0.16567,-1.69520,0.00007,0.00014,0.00560,31.33,2.651,91.7,3.724,25.36,26.22,13.01,31.33,0,115.00293,46.24901,-1
01,2006,224,237,-0.01035,-2.07371,0,0.00014,0.00568,31.44,2.499,94.5,3.43,25.36,26.22,13.01,31.44,0,114.85684,46.46116,-1
01,2006,224,238,0.07938,-1.87631,0.00007,0.00014,0.00568,31.44,1.575,96.4,2.156,25.36,26.22,13.01,31.44,0,114.71023,46.67263,-1
01,2006,224,239,-0.20363,-1.87631,0,0.00014,0.00571,31.39,2.099,100.8,2.45,25.36,26.22,13.02,31.39,0,114.56311,46.88342,-1
01,2006,224,240,-0.18637,-1.81128,0,0.00015,0.00601,31.4,1.887,99.5,2.744,25.36,26.22,13.02,31.4,0,114.41548,47.09354,-1
01,2006,224,241,-0.11389,-1.84611,0,0.00015,0.00589,31.4,2.816,96.6,3.724,25.36,26.21,13.02,31.4,0,114.26735,47.30298,-1
01,2006,224,242,0.13115,-2.00865,0.00007,0.00015,0.00589,31.36,2.123,96.1,2.94,25.36,26.21,13.02,31.36,0,114.11871,47.51174,-1
01,2006,224,243,-0.08283,-1.77643,0,0.00015,0.00587,31.27,2.13,99.8,2.744,25.36,26.21,13.02,31.27,0,113.96958,47.71984,-1
01,2006,224,244,-0.26230,-1.69051,0.00007,0.00015,0.00586,31.22,2.6,102,3.332,25.35,26.21,13.02,31.22,0,113.81996,47.92728,-1
01,2006,224,245,-0.24849,-1.92273,0.00007,0.00015,0.00587,31.22,2.383,91.1,3.332,25.35,26.21,13.02,31.22,0,113.66985,48.13405,-1
01,2006,224,246,-0.53495,-1.85540,0.00021,0.00015,0.00581,31.18,2.705,100.3,3.43,25.35,26.21,13.02,31.18,0,113.51925,48.34016,-1
01,2006,224,247,-0.45557,-1.96222,0.00007,0.00015,0.00605,31.15,2.519,98.1,3.332,25.35,26.22,13.02,31.15,0,113.36816,48.54562,-1
01,2006,224,248,-0.45557,-1.82522,0,0.00015,0.00592,31.11,2.873,92.5,4.704,25.35,26.22,13.02,31.11,0,113.21660,48.75042,-1
01,2006,224,249,-0.46593,-1.90185,0,0.00015,0.00602,31.12,2.674,95,4.116,25.35,26.22,13.02,31.12,0,113.06456,48.95457,-1
01,2006,224,250,-0.62124,-1.99939,0,0.00015,0.00583,31.1,2.252,98.9,3.43,25.35,26.22,13.02,31.1,0,112.91205,49.15808,-1
