01,2008,224,552,583.94610,141.196,6.44181,0.01517,0.60677,28.65,1.659,79.11,1.764,25.25,25.43,13.03,28.65,38.1241,79.83350,78.65969,5.50088
01,2008,224,553,590.89670,144.835,6.60922,0.01560,0.62414,28.56,1.511,78.19,1.666,25.25,25.44,13.03,28.56,38.5403,79.63682,78.79994,5.40354
01,2008,224,554,596.13270,148.186,6.77878,0.01605,0.64193,28.51,1.338,77.48,1.47,25.26,25.44,13.03,28.51,38.9356,79.43999,78.94014,5.30948
01,2008,224,555,602.53750,151.76230,6.95379,0.01650,0.65998,28.56,1.565,76.43,1.666,25.27,25.44,13.03,28.56,39.3026,79.24303,79.08029,5.21856
01,2008,224,556,608.07790,155.18070,7.12769,0.01696,0.67820,28.65,1.333,77,1.47,25.28,25.45,12.97,28.65,39.6325,79.04593,79.22039,5.13062
01,2008,224,557,613.40980,158.52710,7.30621,0.01742,0.69693,28.62,1.228,83.2,1.372,25.28,25.45,13.01,28.62,39.8933,78.84870,79.36045,5.04552
01,2008,224,558,618.62520,161.83870,7.48340,0.01789,0.71578,28.59,1.315,85.5,1.47,25.29,25.46,13.03,28.59,40.1063,78.65134,79.50048,4.96314
01,2008,224,559,623.85850,165.25950,7.65818,0.01836,0.73443,28.6,1.055,92.6,1.372,25.3,25.46,13.03,28.6,40.3898,78.45385,79.64046,4.88334
01,2008,224,600,628.80870,168.66040,7.83988,0.01885,0.75397,28.64,0.998,93.2,1.372,25.31,25.47,13.02,28.64,40.6758,78.25624,79.78042,4.80602
01,2008,224,601,634.87770,172.29520,8.03103,0.01935,0.77418,28.69,0.929,96.2,1.176,25.31,25.47,13.02,28.69,40.9309,78.05851,79.92034,4.73107
01,2008,224,602,640.16470,175.84110,8.22010,0.01987,0.79461,28.72,1.307,94.4,1.568,25.32,25.47,13.02,28.72,41.2209,77.86066,80.06024,4.65838
01,2008,224,603,644.21260,179.15570,8.40583,0.02037,0.81464,28.83,1.715,93,1.96,25.33,25.46,13.02,28.83,41.5091,77.66269,80.20012,4.58786
01,2008,224,604,648.09970,182.48670,8.58802,0.02087,0.83464,28.89,1.392,102.3,1.47,25.33,25.45,13.02,28.89,41.8215,77.46462,80.33998,4.51940
01,2008,224,605,652.65470,185.98370,8.77576,0.02138,0.85519,28.9,1.339,103.3,1.47,25.34,25.44,13.02,28.9,42.1270,77.26643,80.47982,4.45294
01,2008,224,606,658.10840,189.72730,8.97440,0.02192,0.87683,28.94,1.413,103.2,1.666,25.34,25.43,13.03,28.94,42.4477,77.06813,80.61965,4.38838
01,2008,224,607,663.52980,193.531,9.17831,0.02248,0.89905,29.08,1.467,108.9,1.764,25.35,25.43,13.03,29.08,42.7996,76.86972,80.75947,4.32564
01,2008,224,608,668.65220,197.24430,9.38557,0.02304,0.92173,29.28,1.552,110.9,1.764,25.36,25.43,13.03,29.28,43.0941,76.67122,80.89928,4.26466
01,2008,224,609,672.64950,200.76020,9.58753,0.02361,0.94422,29.5,1.614,110.7,1.764,25.36,25.44,13.03,29.5,43.4206,76.47260,81.03910,4.20536
01,2008,224,610,676.71940,204.45950,9.78561,0.02416,0.96631,29.65,1.498,108.1,1.764,25.37,25.44,13.03,29.65,43.8870,76.27389,81.17891,4.14768
01,2008,224,611,680.34530,208.16820,9.98251,0.02471,0.98852,29.71,1.57,106.8,1.764,25.37,25.45,13.03,29.71,44.4430,76.07509,81.31873,4.09155
01,2008,224,612,683.942,211.75370,10.18114,0.02527,1.01096,29.77,1.702,108.4,2.058,25.37,25.46,13.03,29.77,44.8594,75.87618,81.45855,4.03691
01,2008,224,613,687.15340,215.41380,10.37742,0.02583,1.03333,29.78,1.073,107.7,1.47,25.38,25.47,13.03,29.78,45.4224,75.67718,81.59839,3.98372
01,2008,224,614,689.93740,218.80660,10.57454,0.02640,1.05602,29.74,0.965,103.9,1.274,25.38,25.48,13.03,29.74,45.8047,75.47809,81.73824,3.93190
01,2008,224,615,693.54460,222.32960,10.77884,0.02698,1.07931,29.72,0.897,99.9,1.176,25.39,25.48,13.03,29.72,46.0903,75.27891,81.87811,3.88142
01,2008,224,616,697.478,225.96660,10.9871,0.02758,1.10328,29.7,0.871,105.4,1.078,25.39,25.49,13.03,29.7,46.3827,75.07965,82.01800,3.83222
01,2008,224,617,701.12560,229.42380,11.19071,0.02817,1.12691,29.72,0.776,102.9,1.078,25.4,25.5,13.03,29.72,46.5446,74.88029,82.15791,3.78426
01,2008,224,618,704.768,232.84450,11.39751,0.02878,1.15105,29.72,0.805,101.4,1.078,25.4,25.51,13.03,29.72,46.6480,74.68085,82.29786,3.73749
01,2008,224,619,709.09260,236.41610,11.61563,0.02941,1.17625,29.69,0.436,92.6,0.98,25.4,25.52,13.03,29.69,46.6967,74.48133,82.43783,3.69187
01,2008,224,620,713.325,240.05490,11.83969,0.03006,1.20233,29.73,0.461,108.2,0.784,25.4,25.53,13.03,29.73,46.8098,74.28173,82.57785,3.64736
01,2008,224,621,716.61180,243.57070,12.05299,0.03069,1.22766,29.8,0.632,99.8,0.98,25.41,25.54,13.03,29.8,47.0323,74.08205,82.71790,3.60392
01,2008,224,622,719.53810,247.087,12.25961,0.03131,1.25235,29.76,0.776,96.6,1.176,25.41,25.55,13.03,29.76,47.3348,73.88229,82.85799,3.56151
01,2008,224,623,722.26210,250.71330,12.46123,0.03192,1.27662,29.75,0.908,84.2,1.176,25.41,25.57,13.03,29.75,47.7861,73.68245,82.99813,3.52010
01,2008,224,624,723.70050,254.36530,12.64712,0.03249,1.29946,29.68,0.782,85,1.078,25.41,25.58,13.03,29.68,48.6118,73.48254,83.13832,3.47966
01,2008,224,625,725.55640,258.15050,12.84556,0.03309,1.32371,29.57,0.879,82.1,1.176,25.41,25.59,13.03,29.57,49.4427,73.28256,83.27857,3.44015
01,2008,224,626,724.58660,261.08360,13.01597,0.03364,1.34547,29.48,0.689,74.79,0.98,25.42,25.6,13.03,29.48,50.2330,73.08251,83.41887,3.40154
01,2008,224,627,724.34820,263.97470,13.20866,0.03424,1.36964,29.47,0.485,78.74,0.882,25.42,25.61,13.03,29.47,50.7743,72.88238,83.55923,3.36381
01,2008,224,628,728.10050,267.456,13.44851,0.03497,1.39865,29.52,0.266,76.08,0.49,25.42,25.62,13.03,29.52,50.7212,72.68219,83.69965,3.32692
01,2008,224,629,732.68160,271.04390,13.69975,0.03572,1.42884,29.58,0.098,82.2,0.098,25.42,25.63,13.03,29.58,50.5020,72.48194,83.84015,3.29085
01,2008,224,630,736.67680,274.55990,13.95359,0.03649,1.45956,29.63,0.358,72.05,0.686,25.42,25.64,13.03,29.63,50.3606,72.28162,83.98071,3.25557
01,2008,224,631,740.91870,278.25250,14.20611,0.03726,1.49023,29.68,0.287,78.63,0.588,25.43,25.65,13.03,29.68,50.2953,72.08123,84.12135,3.22106
01,2008,224,632,744.91350,282.04470,14.45501,0.03801,1.52044,29.74,0.121,74.58,0.196,25.43,25.64,13.03,29.74,50.3802,71.88079,84.26208,3.18729
01,2008,224,633,748.87060,285.82550,14.69846,0.03876,1.55049,29.76,0.528,79.14,1.078,25.43,25.63,13.03,29.76,50.4411,71.68028,84.40288,3.15424
01,2008,224,634,749.29830,288.86550,14.90066,0.03943,1.57701,29.68,0.954,76.56,1.47,25.43,25.63,13.03,29.68,50.8581,71.47971,84.54377,3.12190
01,2008,224,635,750.72960,292.56730,15.11079,0.04010,1.60403,29.69,1.055,85.3,1.274,25.43,25.62,13.03,29.69,51.6142,71.27909,84.68475,3.09023
01,2008,224,636,753.48930,296.58970,15.32961,0.04080,1.63217,29.75,0.931,81.1,1.176,25.43,25.62,13.03,29.75,52.2528,71.07841,84.82583,3.05921
01,2008,224,637,754.24080,299.86650,15.52386,0.04145,1.65818,29.77,0.707,77.21,0.98,25.44,25.62,13.03,29.77,52.7878,70.87768,84.96700,3.02884
01,2008,224,638,754.72710,302.96910,15.71758,0.04211,1.68435,29.82,0.617,68.51,0.882,25.44,25.63,13.03,29.82,53.2337,70.67690,85.10828,2.99908
01,2008,224,639,753.91630,305.40760,15.89001,0.04272,1.70860,29.9,0.273,76.18,0.49,25.44,25.64,13.03,29.9,53.4483,70.47606,85.24966,2.96992
01,2008,224,640,757.87510,308.84740,16.13082,0.04349,1.73956,29.98,0.31,79.68,0.392,25.44,25.65,13.03,29.98,53.0622,70.27517,85.39115,2.94135
01,2008,224,641,762.20270,312.68080,16.3776,0.04428,1.77126,30.07,0.418,87.5,0.588,25.45,25.67,13.03,30.07,52.9204,70.07424,85.53276,2.91335
01,2008,224,642,765.04110,316.29250,16.59483,0.04501,1.80037,30.14,0.572,86.7,0.784,25.45,25.68,13.03,30.14,53.0434,69.87326,85.67449,2.88590
01,2008,224,643,768.51530,320.36170,16.81936,0.04576,1.83037,30.21,0.755,88.2,0.98,25.45,25.69,13.03,30.21,53.3870,69.67223,85.81633,2.85898
01,2008,224,644,769.26150,323.55310,17.00829,0.04643,1.85710,30.3,0.686,92.5,0.882,25.45,25.71,13.03,30.3,53.7894,69.47116,85.95830,2.83259
01,2008,224,645,769.38410,326.50540,17.18912,0.04709,1.88346,30.37,0.709,91.5,0.98,25.45,25.72,13.03,30.37,54.1712,69.27004,86.10041,2.80670
01,2008,224,646,771.95810,330.031,17.40368,0.04782,1.91293,30.41,0.617,94.7,0.784,25.45,25.74,13.03,30.41,54.2527,69.06889,86.24264,2.78131
01,2008,224,647,774.188,333.64040,17.63094,0.04860,1.94391,30.43,0.781,91.4,1.078,25.46,25.76,13.03,30.43,54.5280,68.86769,86.38502,2.75639
01,2008,224,648,776.44470,336.95340,17.85947,0.04939,1.97548,30.47,0.232,77.01,0.392,25.46,25.77,13.03,30.47,54.4855,68.66646,86.52754,2.73195
01,2008,224,649,781.34120,341.27650,18.13434,0.05028,2.01137,30.52,0.51,68.73,0.686,25.46,25.79,13.03,30.52,54.4724,68.46519,86.67020,2.70795
01,2008,224,650,783.443,344.66780,18.35544,0.05106,2.04258,30.54,0.498,68.08,0.882,25.47,25.8,13.03,30.54,54.5335,68.26388,86.81301,2.68440
01,2008,224,651,784.52940,347.45920,18.56044,0.05181,2.07221,30.55,0.443,62.05,0.882,25.47,25.82,13.03,30.55,54.3635,68.06254,86.95598,2.66128
01,2008,224,652,787.45480,350.90150,18.80117,0.05264,2.10561,30.55,0.73,71.69,0.98,25.47,25.83,13.03,30.55,54.1475,67.86117,87.09911,2.63858
01,2008,224,653,791.37430,354.72330,19.06275,0.05353,2.14122,30.51,0.577,75.86,0.882,25.47,25.85,13.03,30.51,53.9173,67.65976,87.24240,2.61629
01,2008,224,654,795.32950,358.56580,19.32334,0.05443,2.17713,30.51,0.575,72.15,1.078,25.47,25.87,13.03,30.51,53.6720,67.45833,87.38586,2.59440
01,2008,224,655,798.87160,362.50570,19.58241,0.05532,2.21297,30.54,0.32,61.39,0.588,25.47,25.88,13.03,30.54,53.6615,67.25686,87.52949,2.57290
01,2008,224,656,800.99050,365.49,19.80726,0.05616,2.24621,30.58,0.247,53.25,0.686,25.48,25.89,12.96,30.58,53.2307,67.05537,87.67329,2.55177
01,2008,224,657,806.22630,369.908,20.08722,0.05712,2.28500,30.63,0.65,25.77,1.176,25.48,25.89,13,30.63,52.9983,66.85385,87.81728,2.53102
01,2008,224,658,809.61670,373.795,20.33153,0.05801,2.32039,30.73,1.24,91.9,1.568,25.48,25.89,13.02,30.73,52.9359,66.65230,87.96145,2.51063
01,2008,224,659,810.38050,377.15690,20.54884,0.05883,2.35305,30.81,1.004,114.4,1.274,25.48,25.89,13.02,30.81,53.3796,66.45074,88.10581,2.49058
01,2008,224,700,811.75210,380.63720,20.78759,0.05970,2.38781,30.86,1.178,166.4,1.47,25.49,25.89,13.02,30.86,53.6957,66.24915,88.25037,2.47088
01,2008,224,701,813.59290,384.24570,21.03162,0.06058,2.42333,30.97,1.034,165.2,1.274,25.49,25.88,13.02,30.97,53.9445,66.04754,88.39512,2.45152
01,2008,224,702,815.29160,387.95580,21.26694,0.06146,2.45838,31.01,0.89,165.6,1.176,25.49,25.89,13.02,31.01,54.3450,65.84591,88.54008,2.43248
01,2008,224,703,814.58750,390.55430,21.4543,0.06223,2.48901,31.12,0.782,166.4,0.98,25.49,25.89,13.02,31.12,54.6178,65.64427,88.68524,2.41376
01,2008,224,704,815.59070,393.86070,21.68165,0.06309,2.52368,31.16,0.771,34.59,0.98,25.49,25.9,13.02,31.16,54.8975,65.44261,88.83062,2.39536
01,2008,224,705,818.378,398.11910,21.94958,0.06405,2.56210,31.15,0.622,173.2,0.784,25.5,25.92,13.02,31.15,55.3795,65.24093,88.97621,2.37725
01,2008,224,706,820.28740,401.60630,22.1828,0.06494,2.59759,31.22,0.706,149.6,0.98,25.5,25.93,13.02,31.22,55.4471,65.03924,89.12203,2.35945
01,2008,224,707,822.46760,405.03650,22.4186,0.06583,2.63309,31.25,0.361,172.6,0.588,25.5,25.95,13.02,31.25,55.3344,64.83753,89.26807,2.34193
01,2008,224,708,823.10940,408.00680,22.61053,0.06661,2.66430,31.36,0.232,10.07,0.49,25.5,25.97,13.02,31.36,55.4112,64.63582,89.41434,2.32470
01,2008,224,709,823.28870,410.55430,22.78218,0.06734,2.69352,31.48,0.482,164.9,0.784,25.5,25.99,13.02,31.48,55.2649,64.43410,89.56085,2.30775
01,2008,224,710,818.98460,412.38450,22.92467,0.06799,2.71966,31.65,0.131,165.8,0.294,25.51,26.01,13.02,31.65,56.3535,64.23237,89.70760,2.29107
01,2008,224,711,822.32350,416.43910,23.15635,0.06888,2.75526,31.77,0.691,160.6,0.98,25.51,26.03,13.02,31.77,56.3513,64.03063,89.85460,2.27465
01,2008,224,712,827.09110,420.68670,23.39914,0.06983,2.79307,31.69,0.848,168.6,1.176,25.51,26.05,13.02,31.69,55.8953,63.82889,90.00184,2.25849
01,2008,224,713,824.33520,422.52610,23.52537,0.07045,2.81789,31.63,0.885,166.4,1.568,25.52,26.07,13.02,31.63,56.3475,63.62714,90.14934,2.24259
01,2008,224,714,829.95140,427.06620,23.85529,0.07162,2.86483,31.49,1,166.6,1.47,25.52,26.09,13.02,31.49,55.7768,63.42539,90.29710,2.22694
01,2008,224,715,828.14320,431.46460,24.0633,0.07246,2.89821,31.31,1.207,19.36,1.666,25.52,26.11,13.02,31.31,58.3784,63.22364,90.44513,2.21152
01,2008,224,716,826.76030,434.91320,24.27799,0.07334,2.93374,31.14,1.437,7.505,1.764,25.52,26.13,13.02,31.14,59.8534,63.02189,90.59343,2.19635
01,2008,224,717,827.93990,439.12120,24.51562,0.07426,2.97020,31.03,1.527,171.6,1.862,25.52,26.14,13.02,31.03,60.9305,62.82014,90.74200,2.18141
01,2008,224,718,831.052,442.49780,24.77613,0.07528,3.01106,30.98,1.284,170.7,1.666,25.52,26.16,13.02,30.98,60.2848,62.61840,90.89086,2.16669
01,2008,224,719,834.20840,446.20440,25.00857,0.07622,3.04892,31.13,1.228,165.3,1.764,25.52,26.18,13.02,31.13,59.9339,62.41666,91.04000,2.15220
01,2008,224,720,836.61780,449.48270,25.25967,0.07723,3.08936,31.25,1.442,169.7,1.666,25.52,26.18,13.02,31.25,59.4882,62.21493,91.18943,2.13793
01,2008,224,721,840.28530,453.53860,25.51591,0.07826,3.13051,31.21,1.385,160.7,1.764,25.52,26.18,13.02,31.21,59.2195,62.01320,91.33916,2.12386
01,2008,224,722,840.798,456.81030,25.71614,0.07913,3.16533,31.34,1.726,166.3,2.352,25.52,26.18,13.02,31.34,59.6391,61.81149,91.48919,2.11001
01,2008,224,723,839.78910,460.26940,25.92687,0.08002,3.20082,31.15,1.514,164.8,1.96,25.52,26.17,13.02,31.15,60.9715,61.60978,91.63953,2.09637
01,2008,224,724,843.29820,463.95110,26.15522,0.08099,3.23964,31.31,1.361,166.1,1.764,25.52,26.16,13.02,31.31,60.3757,61.40809,91.79018,2.08292
01,2008,224,725,842.81270,466.84990,26.30829,0.08176,3.27020,31.28,1.478,159.4,1.862,25.52,26.15,13.02,31.28,60.9044,61.20641,91.94116,2.06967
01,2008,224,726,842.739,470.24680,26.46067,0.08251,3.30044,31.31,1.233,162.4,1.764,25.52,26.16,13.02,31.31,61.7399,61.00475,92.09245,2.05662
01,2008,224,727,842.153,473.16470,26.62927,0.08330,3.33201,31.32,1.377,166.8,1.764,25.53,26.16,13.02,31.32,62.3520,60.80310,92.24408,2.04375
01,2008,224,728,844.946,476.97,26.8577,0.08424,3.36980,31.42,1.388,154.4,1.764,25.53,26.18,13.02,31.42,62.2017,60.60147,92.39604,2.03107
01,2008,224,729,845.45510,480.83820,27.03511,0.08507,3.40271,31.64,1.014,161.6,1.568,25.53,26.19,13.02,31.64,63.2308,60.39986,92.54834,2.01857
01,2008,224,730,845.96170,484.27870,27.21668,0.08591,3.43637,31.74,1.029,156.9,1.372,25.53,26.21,13.02,31.74,63.8357,60.19828,92.70099,2.00624
01,2008,224,731,845.91190,488.39070,27.38827,0.08673,3.46919,31.71,1.581,147.5,1.96,25.53,26.23,13.02,31.71,65.3927,59.99671,92.85400,1.99410
01,2008,224,732,844.26930,491.382,27.53294,0.08748,3.49903,31.59,1.217,137.4,1.764,25.52,26.25,13.02,31.59,66.6362,59.79517,93.00736,1.98212
01,2008,224,733,843.83840,494.21570,27.70868,0.08831,3.53228,31.59,1.267,159.3,1.666,25.52,26.28,13.02,31.59,67.1244,59.59366,93.16109,1.97031
01,2008,224,734,846.33590,497.17190,27.952,0.08932,3.57293,31.57,1.272,156.8,1.96,25.53,26.3,13.02,31.57,66.2523,59.39217,93.31518,1.95867
01,2008,224,735,848.07750,501.20250,28.18775,0.09034,3.61371,31.44,1.656,148.5,2.156,25.52,26.32,13.02,31.44,66.8324,59.19071,93.46966,1.94718
01,2008,224,736,848.91080,504.62180,28.40122,0.09130,3.65212,31.38,1.008,152.4,1.47,25.52,26.35,13.02,31.38,67.2643,58.98928,93.62452,1.93586
01,2008,224,737,851.09420,507.40160,28.63911,0.09235,3.69412,31.45,1.238,162.4,1.862,25.53,26.37,13.02,31.45,66.3579,58.78789,93.77976,1.92469
01,2008,224,738,853.14,510.63660,28.87356,0.09337,3.73498,31.62,0.983,161.3,1.274,25.53,26.4,13.02,31.62,65.9712,58.58653,93.93541,1.91368
01,2008,224,739,854.20420,513.18620,29.05896,0.09425,3.77018,31.55,0.918,161.2,1.274,25.53,26.42,13.02,31.55,65.4074,58.38520,94.09145,1.90281
01,2008,224,740,855.59410,516.08620,29.25458,0.09518,3.80702,31.66,0.57,158.8,1.078,25.54,26.45,13.02,31.66,65.0218,58.18391,94.24791,1.89210
01,2008,224,741,857.60030,519.24110,29.48539,0.09621,3.84844,31.75,1.214,168.9,1.568,25.54,26.47,13.02,31.75,64.5622,57.98267,94.40478,1.88152
01,2008,224,742,859.14370,522.67310,29.70911,0.09721,3.88857,31.61,1.397,162.2,1.862,25.54,26.48,13.02,31.61,64.6205,57.78146,94.56207,1.87109
01,2008,224,743,860.67030,525.44660,29.9064,0.09814,3.92576,31.66,0.756,165.2,1.176,25.54,26.48,13.02,31.66,64.0264,57.58029,94.71978,1.86080
01,2008,224,744,861.78960,528.095,30.07689,0.09900,3.96016,31.66,0.908,173,1.47,25.54,26.48,13.02,31.66,63.5240,57.37917,94.87794,1.85064
01,2008,224,745,863.624,531.49140,30.30028,0.10002,4.00087,31.72,1.168,171.8,1.47,25.55,26.47,13.02,31.72,63.3816,57.17809,95.03653,1.84062
01,2008,224,746,865.18250,534.95140,30.53151,0.10106,4.04258,31.64,1.269,159.9,1.666,25.55,26.47,13.02,31.64,63.4488,56.97706,95.19557,1.83073
01,2008,224,747,867.66880,539.29110,30.76682,0.10212,4.08462,31.66,1.632,155.5,1.96,25.55,26.47,13.02,31.66,63.8845,56.77608,95.35507,1.82098
01,2008,224,748,868.03610,543.44650,30.95168,0.10303,4.12105,31.66,1.677,172.6,1.96,25.55,26.47,13.02,31.66,65.2951,56.57515,95.51503,1.81134
01,2008,224,749,868.71370,546.43370,31.16449,0.10404,4.16161,31.64,1.406,168.9,1.96,25.55,26.47,13.02,31.64,65.3700,56.37427,95.67546,1.80184
01,2008,224,750,870.47720,549.69930,31.38273,0.10507,4.20274,31.76,0.889,168.6,1.372,25.55,26.48,13.02,31.76,65.1215,56.17345,95.83637,1.79245
01,2008,224,751,873.11150,553.33540,31.63595,0.10619,4.24742,31.96,0.892,161.1,1.274,25.55,26.5,13.02,31.96,64.7526,55.97268,95.99776,1.78319
01,2008,224,752,874.08530,556.14360,31.82176,0.10712,4.28476,32.14,1,149.7,1.274,25.56,26.52,13.02,32.14,64.4812,55.77197,96.15964,1.77405
01,2008,224,753,874.66680,559.46360,32.00452,0.10805,4.32185,32.27,1.06,124.3,1.764,25.56,26.54,13.02,32.27,64.9446,55.57132,96.32201,1.76503
01,2008,224,754,874.62410,563.81020,32.21709,0.10907,4.36273,32.18,1.161,102.1,1.862,25.56,26.57,13.02,32.18,66.7927,55.37073,96.48490,1.75612
01,2008,224,755,874.49930,567.35730,32.41339,0.11006,4.40252,31.98,0.797,84.1,1.078,25.55,26.59,13.02,31.98,67.8954,55.17021,96.64830,1.74732
01,2008,224,756,877.23420,571.65280,32.67978,0.11123,4.44911,31.88,0.681,78.49,1.078,25.55,26.62,12.95,31.88,68.1126,54.96975,96.81221,1.73863
01,2008,224,757,880.19560,575.105,32.92356,0.11232,4.49281,31.91,0.188,78.76,0.49,25.55,26.65,12.99,31.91,67.3472,54.76936,96.97666,1.73006
01,2008,224,758,882.186,577.348,33.11583,0.11328,4.53123,32.07,0.198,73.06,1.078,25.56,26.68,13.01,32.07,65.9257,54.56903,97.14164,1.72159
01,2008,224,759,884.82680,580.16170,33.33655,0.11434,4.57374,32.38,0.884,158.8,1.372,25.56,26.71,13.01,32.38,64.6918,54.36878,97.30717,1.71323
01,2008,224,800,885.35050,583.034,33.49641,0.11524,4.60966,32.53,0.598,131.7,1.078,25.56,26.73,13.01,32.53,64.7480,54.16860,97.47325,1.70497
01,2008,224,801,886.19210,585.93190,33.6833,0.11620,4.64781,32.75,0.227,138.7,0.588,25.57,26.74,13,32.75,64.6471,53.96850,97.63988,1.69681
01,2008,224,802,885.94320,589.33540,33.84241,0.11705,4.68194,32.83,0.493,75.71,0.882,25.57,26.76,13,32.83,65.6990,53.76847,97.80709,1.68876
01,2008,224,803,886.699,592.86760,34.04829,0.11805,4.72181,32.69,0.359,71.33,0.588,25.56,26.76,13,32.69,66.2916,53.56852,97.97487,1.68080
01,2008,224,804,889.51970,597.12320,34.32597,0.11929,4.77159,32.58,0.33,45.68,0.588,25.56,26.75,13,32.58,66.3788,53.36865,98.14324,1.67294
01,2008,224,805,891.75340,600.51730,34.55216,0.12037,4.81488,32.56,0.137,62.02,0.294,25.56,26.7,13.01,32.56,65.9481,53.16887,98.31220,1.66518
01,2008,224,806,892.479,602.44790,34.70287,0.12123,4.84938,32.67,0.098,63.93,0.098,25.57,26.64,13.01,32.67,64.9572,52.96917,98.48176,1.65751
01,2008,224,807,894.585,605.49840,34.88902,0.12219,4.88741,32.9,0.263,118.1,0.784,25.57,26.57,13.02,32.9,64.2545,52.76955,98.65194,1.64994
01,2008,224,808,898.39870,609.549,35.15937,0.12339,4.93541,33.09,1.383,153.3,2.058,25.57,26.48,13.02,33.09,63.5101,52.57003,98.82273,1.64246
01,2008,224,809,900.09670,614.61680,35.37342,0.12445,4.97796,32.8,1.245,160,1.568,25.57,26.41,13.02,32.8,65.0613,52.37060,98.99415,1.63506
01,2008,224,810,901.506,618.09230,35.57731,0.12547,5.01896,32.7,0.907,165.9,1.274,25.58,26.36,13.02,32.7,65.1957,52.17126,99.16621,1.62776
01,2008,224,811,902.33070,620.82290,35.77562,0.12648,5.05903,32.66,0.995,162,1.764,25.58,26.34,13.02,32.66,64.9455,51.97202,99.33891,1.62054
01,2008,224,812,904.36730,624.983,36.02931,0.12763,5.10527,32.59,1.212,166.1,1.764,25.59,26.33,13.02,32.59,65.3782,51.77287,99.51227,1.61342
01,2008,224,813,905.92130,628.098,36.23328,0.12866,5.14646,32.64,1.173,90.4,1.47,25.59,26.33,13.02,32.64,65.0628,51.57383,99.68629,1.60637
01,2008,224,814,906.85790,631.58470,36.44197,0.12971,5.18838,32.59,1.406,161,1.764,25.59,26.34,13.02,32.59,65.5039,51.37488,99.86099,1.59941
01,2008,224,815,909.47740,634.77440,36.67744,0.13083,5.23324,32.65,0.846,155.8,1.274,25.59,26.35,13.02,32.65,64.5961,51.17605,100.03637,1.59254
01,2008,224,816,911.02390,637.682,36.87474,0.13185,5.27412,32.85,0.461,145.1,0.686,25.6,26.36,13.02,32.85,64.0758,50.97732,100.21244,1.58574
01,2008,224,817,910.03950,639.08810,36.97697,0.13261,5.30428,33.05,0.848,154.9,1.372,25.61,26.37,13.02,33.05,63.6543,50.77869,100.38921,1.57902
01,2008,224,818,911.57840,643.21740,37.19956,0.13371,5.34846,32.96,1.181,152.9,1.372,25.61,26.38,13.02,32.96,64.3672,50.58018,100.56670,1.57238
01,2008,224,819,912.83120,648.11060,37.42391,0.13478,5.39139,33.04,1.129,120.8,1.666,25.61,26.39,13.02,33.04,66.0266,50.38179,100.74491,1.56583
01,2008,224,820,911.51890,652.08670,37.59764,0.13573,5.42911,33.17,1.166,118,1.47,25.6,26.41,13.02,33.17,68.4131,50.18351,100.92385,1.55934
01,2008,224,821,912.09460,655.31930,37.82702,0.13685,5.47397,33.34,0.644,154.9,1.274,25.6,26.44,13.02,33.34,68.8575,49.98535,101.10353,1.55294
01,2008,224,822,914.41390,657.57490,38.05406,0.13798,5.51901,33.5,0.488,77.34,0.98,25.6,26.46,13.02,33.5,67.2047,49.78731,101.28397,1.54660
01,2008,224,823,914.30380,660.21310,38.23374,0.13897,5.55863,33.5,0.701,84,1.372,25.6,26.49,13.02,33.5,67.5057,49.58939,101.46517,1.54034
01,2008,224,824,914.98030,662.30540,38.34526,0.13975,5.58983,33.41,1.24,153.7,1.568,25.61,26.52,13.02,33.41,66.7580,49.39160,101.64714,1.53416
01,2008,224,825,916.30660,665.61760,38.53429,0.14073,5.62924,33.13,1.834,154.4,2.254,25.61,26.52,13.02,33.13,66.8107,49.19394,101.82991,1.52804
01,2008,224,826,916.68790,669.13440,38.68216,0.14160,5.66408,33.07,0.858,148,1.372,25.61,26.5,13.02,33.07,67.6897,48.99641,102.01346,1.52200
01,2008,224,827,916.26150,670.99820,38.82336,0.14249,5.69959,33.29,1.117,151.4,1.568,25.61,26.44,13.02,33.29,67.4546,48.79902,102.19782,1.51602
01,2008,224,828,917.41190,673.71550,38.99458,0.14347,5.73870,33.4,0.764,150.7,1.764,25.62,26.37,13.02,33.4,67.0413,48.60176,102.38300,1.51011
01,2008,224,829,918.861,676.82070,39.19295,0.14451,5.78035,33.44,0.642,166.4,1.568,25.62,26.29,13.02,33.44,66.8205,48.40464,102.56901,1.50427
01,2008,224,830,919.597,680.07690,39.35738,0.14545,5.81819,33.6,1.274,115.9,1.862,25.62,26.2,13.02,33.6,67.2274,48.20767,102.75586,1.49850
01,2008,224,831,917.986,684.559,39.51609,0.14636,5.85449,33.45,0.946,113.3,1.274,25.61,26.12,13.02,33.45,70.4355,48.01084,102.94356,1.49279
01,2008,224,832,919.26650,687.467,39.70822,0.14739,5.89549,33.47,0.207,93.7,0.588,25.61,26.08,13.02,33.47,70.1450,47.81416,103.13213,1.48715
01,2008,224,833,921.12260,688.91620,39.88517,0.14841,5.93647,33.5,0.51,97.7,1.666,25.61,26.06,13.02,33.5,68.0103,47.61762,103.32157,1.48157
01,2008,224,834,922.89970,691.95620,40.04695,0.14937,5.97495,33.48,1.983,142.4,2.45,25.62,26.06,13.02,33.48,67.5195,47.42124,103.51190,1.47606
