0,2009,181,554,-0.006901,44.5064,3.45598,0.009164,0.366554,32.68,0.911,74.43,1.176,25.44,23.42,13.07,32.68,44.5064,74.66341,72.24495,3.73346
0,2009,181,555,-0.003451,46.1675,3.57093,0.009496,0.379826,32.67,1.392,89.8,1.568,25.44,23.42,13.07,32.67,46.1675,74.47159,72.37524,3.68967
0,2009,181,556,-0.020704,47.9633,3.69095,0.009842,0.393681,32.66,1.447,96.3,1.666,25.44,23.42,13.01,32.66,47.9633,74.27961,72.50542,3.64689
0,2009,181,557,-0.075914,49.6567,3.80709,0.010187,0.407496,32.61,2.047,104.8,2.548,25.44,23.42,13.05,32.61,49.6567,74.08748,72.63551,3.60508
0,2009,181,558,-0.410627,51.0666,3.91323,0.010515,0.420619,32.46,1.882,109.7,2.254,25.44,23.42,13.07,32.46,51.0666,73.89519,72.76550,3.56422
0,2009,181,559,-0.414079,52.2190,4.01062,0.010811,0.432452,32.46,1.824,114.6,2.254,25.44,23.42,13.06,32.46,52.2190,73.70276,72.89540,3.52427
0,2009,181,600,-0.345066,53.4945,4.10794,0.011113,0.444530,32.5,1.31,117.9,1.862,25.44,23.43,13.06,32.5,53.4945,73.51019,73.02521,3.48519
0,2009,181,601,-0.031056,54.9326,4.20082,0.011399,0.455943,32.52,1.006,124,1.47,25.44,23.43,13.06,32.52,54.9326,73.31746,73.15494,3.44698
0,2009,181,602,-0.006901,56.6607,4.29793,0.011685,0.467397,32.54,0.794,135.7,1.372,25.44,23.44,13.06,32.54,56.6607,73.12459,73.28458,3.40959
0,2009,181,603,0,58.5074,4.3813,0.011942,0.477669,32.56,0.696,129.8,1.274,25.44,23.44,13.06,32.56,58.5074,72.93158,73.41413,3.37301
0,2009,181,604,-0.117322,60.0822,4.44086,0.012125,0.484984,32.59,1.019,119,1.176,25.44,23.45,13.06,32.59,60.0822,72.73843,73.54361,3.33720
0,2009,181,605,-0.106970,61.0763,4.47689,0.012250,0.489992,32.61,1.248,114.6,1.666,25.44,23.45,13.06,32.61,61.0763,72.54513,73.67301,3.30214
0,2009,181,606,-0.010352,61.7498,4.50868,0.012371,0.494850,32.63,1.238,116,1.568,25.44,23.45,13.06,32.63,61.7498,72.35170,73.80234,3.26782
0,2009,181,607,-0.003451,63.1482,4.57407,0.012580,0.503182,32.65,0.859,109.3,1.372,25.45,23.46,13.06,32.65,63.1482,72.15813,73.93160,3.23421
0,2009,181,608,-0.003451,65.5593,4.69499,0.012943,0.517702,32.66,0.92,110.2,1.176,25.45,23.46,13.07,32.66,65.5593,71.96443,74.06079,3.20129
0,2009,181,609,0,68.7556,4.87020,0.013455,0.538194,32.67,1.003,112.7,1.372,25.45,23.46,13.07,32.67,68.7556,71.77058,74.18991,3.16904
0,2009,181,610,0.003451,72.4260,5.08289,0.014078,0.563109,32.68,0.487,105.4,1.078,25.45,23.45,13.07,32.68,72.4249,71.57661,74.31897,3.13744
0,2009,181,611,0.003451,76.6426,5.32426,0.014782,0.591282,32.67,0.588,96.3,1.274,25.45,23.45,13.07,32.67,76.6415,71.38250,74.44797,3.10647
0,2009,181,612,0.006901,81.3051,5.59498,0.015575,0.62301,32.64,1.197,86.4,1.568,25.45,23.45,13.07,32.64,81.3029,71.18827,74.57691,3.07611
0,2009,181,613,0.089717,86.6575,5.89708,0.016457,0.658266,32.56,1.187,82.1,1.47,25.45,23.44,13.07,32.56,86.6283,70.99390,74.70580,3.04634
0,2009,181,614,0.407175,92.5391,6.23195,0.017433,0.697309,32.43,0.547,85.2,0.882,25.45,23.44,13.07,32.43,92.4052,70.79940,74.83464,3.01716
0,2009,181,615,0.766042,98.7856,6.59514,0.018493,0.739703,32.42,0.332,76.27,0.686,25.45,23.43,13.07,32.42,98.5312,70.60478,74.96342,2.98854
0,2009,181,616,0.945479,105.567,6.98810,0.019636,0.785422,32.38,0.42,66.27,0.686,25.45,23.43,13.07,32.38,105.2500,70.41003,75.09216,2.96047
0,2009,181,617,1.26639,113.458,7.41002,0.020861,0.834453,32.35,0.185,66.43,0.294,25.45,23.43,13.07,32.35,113.0293,70.21516,75.22086,2.93293
0,2009,181,618,1.66322,121.599,7.83325,0.022100,0.883999,32.3,0.147,67.12,0.294,25.45,23.42,13.07,32.3,121.0307,70.02016,75.34951,2.90591
0,2009,181,619,1.75985,129.300,8.23017,0.023269,0.930763,32.26,0.317,70.05,0.784,25.45,23.42,13.07,32.26,128.6930,69.82504,75.47813,2.87940
0,2009,181,620,1.65633,136.192,8.60628,0.024389,0.975545,32.2,0.691,75.99,0.882,25.45,23.42,13.07,32.2,135.6155,69.62980,75.60671,2.85337
0,2009,181,621,1.79434,142.385,8.94406,0.025403,1.01611,32.21,0.929,83.4,1.078,25.45,23.43,13.07,32.21,141.7547,69.43444,75.73526,2.82783
0,2009,181,622,2.70532,148.081,9.24359,0.026307,1.05229,32.23,0.99,81.7,1.176,25.45,23.43,13.07,32.23,147.1220,69.23897,75.86378,2.80275
0,2009,181,623,2.91927,152.662,9.48064,0.027044,1.08175,32.21,1.223,83.9,1.47,25.46,23.43,13.07,32.21,151.6179,69.04337,75.99228,2.77812
0,2009,181,624,2.95376,156.875,9.70000,0.027732,1.10927,32.3,1.282,83.5,1.47,25.46,23.43,13.07,32.3,155.8091,68.84766,76.12075,2.75394
0,2009,181,625,2.92271,160.583,9.90457,0.028374,1.13497,32.35,1.287,78.4,1.47,25.46,23.44,13.07,32.35,159.5190,68.65184,76.24920,2.73019
0,2009,181,626,2.60525,162.584,10.055,0.028869,1.15477,32.49,1.018,75.75,1.274,25.46,23.45,13.07,32.49,161.6273,68.45589,76.37763,2.70686
0,2009,181,627,3.54728,165.015,10.2058,0.029354,1.17416,32.56,1.57,61.53,3.528,25.46,23.45,13.07,32.56,163.7011,68.25984,76.50605,2.68393
0,2009,181,628,4.67218,168.046,10.3550,0.029834,1.19335,32.94,2.538,74.04,3.332,25.46,23.46,13.07,32.94,166.3006,68.06368,76.63445,2.66141
0,2009,181,629,6.70809,172.256,10.5056,0.030302,1.21209,33.02,1.248,63.11,2.156,25.46,23.46,13.04,33.02,169.7287,67.86740,76.76285,2.63928
0,2009,181,630,12.7192,178.022,10.6902,0.030853,1.23411,33.09,1.499,79.26,2.156,25.46,23.47,12.99,33.09,173.1897,67.67102,76.89124,2.61753
0,2009,181,631,35.8318,189.810,11.0257,0.031770,1.2708,33.24,1.722,80.3,2.156,25.46,23.47,13.07,33.24,176.0830,67.47453,77.01963,2.59615
0,2009,181,632,64.5999,203.376,11.3396,0.032628,1.30511,33.32,1.529,86.5,1.862,25.47,23.47,12.97,33.32,178.4236,67.27793,77.14801,2.57513
0,2009,181,633,89.3133,212.518,11.5330,0.033186,1.32744,33.26,0.877,98,1.078,25.47,23.47,13.05,33.26,177.7371,67.08122,77.27640,2.55446
0,2009,181,634,107.971,220.638,11.6863,0.033652,1.34609,33.21,1.168,90.6,1.47,25.47,23.48,13.06,33.21,178.2500,66.88441,77.40480,2.53414
0,2009,181,635,79.3482,207.748,11.4215,0.033109,1.32436,33.19,1.575,87.4,2.058,25.47,23.48,13.06,33.19,176.3463,66.68750,77.53320,2.51416
0,2009,181,636,91.6742,212.348,11.5403,0.033496,1.33985,33.19,1.656,85.7,2.058,25.48,23.48,13.06,33.19,175.7790,66.49048,77.66162,2.49451
0,2009,181,637,86.5290,210.199,11.4971,0.033499,1.33994,33.23,1.735,86.1,2.156,25.48,23.47,13.05,33.23,175.4097,66.29336,77.79005,2.47518
0,2009,181,638,63.0850,197.840,11.2236,0.032939,1.31758,33.25,1.137,80.1,1.96,25.48,23.47,13.05,33.25,172.2778,66.09615,77.91851,2.45616
0,2009,181,639,101.132,208.204,11.5207,0.033785,1.35139,33.25,1.383,83.5,1.862,25.48,23.47,13.05,33.25,166.9068,65.89883,78.04698,2.43745
0,2009,181,640,88.5194,202.527,11.3934,0.033625,1.34499,33.26,1.625,77.73,2.156,25.48,23.47,13.05,33.26,166.1020,65.70141,78.17548,2.41904
0,2009,181,641,70.8696,194.267,11.2748,0.033510,1.34039,33.27,1.753,75.01,2.254,25.48,23.47,13.06,33.27,164.8822,65.50390,78.30401,2.40092
0,2009,181,642,8.36441,169.276,10.7965,0.032528,1.30113,33.35,2.016,70.5,2.548,25.48,23.47,13.06,33.35,165.7816,65.30629,78.43256,2.38309
0,2009,181,643,8.43689,169.276,10.9923,0.033216,1.32862,33.37,1.651,73.72,2.058,25.48,23.47,13.06,33.37,165.7249,65.10859,78.56116,2.36554
0,2009,181,644,15.4004,176.315,11.2229,0.033999,1.35995,33.4,1.397,76.1,1.96,25.48,23.47,13.06,33.4,169.7848,64.91079,78.68979,2.34826
0,2009,181,645,10.4245,174.583,11.3199,0.034447,1.37789,33.45,1.341,79.27,1.666,25.48,23.48,13.06,33.45,170.1301,64.71290,78.81846,2.33126
0,2009,181,646,6.09737,174.077,11.3966,0.034844,1.39376,33.46,1.179,76.4,1.862,25.48,23.48,13.06,33.46,171.4534,64.51491,78.94718,2.31451
0,2009,181,647,5.38998,173.568,11.4751,0.035247,1.40988,33.46,1.775,76.7,2.156,25.48,23.49,13.06,33.46,171.2320,64.31684,79.07594,2.29802
0,2009,181,648,18.1024,176.207,11.6427,0.035866,1.43462,33.47,2.053,78.7,2.45,25.48,23.49,13.06,33.47,168.3051,64.11867,79.20475,2.28179
0,2009,181,649,14.2341,172.666,11.5872,0.035915,1.43660,33.44,2.136,77.09,2.744,25.48,23.5,13.07,33.44,166.4084,63.92042,79.33362,2.26579
0,2009,181,650,5.64530,165.430,11.4786,0.035844,1.43374,33.47,2.218,80.4,2.646,25.48,23.5,13.07,33.47,162.9307,63.72208,79.46255,2.25005
0,2009,181,651,7.74678,164.269,11.5605,0.036268,1.45070,33.47,1.761,78.94,2.156,25.48,23.51,13.07,33.47,160.8153,63.52365,79.59154,2.23453
0,2009,181,652,2.60871,162.438,11.6176,0.036662,1.46647,33.5,2.076,82.6,2.548,25.48,23.52,13.07,33.5,161.2669,63.32514,79.72059,2.21925
0,2009,181,653,0.897172,161.726,11.7242,0.037194,1.48775,33.54,1.365,84.3,1.96,25.48,23.52,13.07,33.54,161.3205,63.12654,79.84971,2.20419
0,2009,181,654,0.921330,162.405,11.8661,0.037820,1.51281,33.55,1.593,86.1,2.058,25.48,23.53,13.07,33.55,161.9857,62.92786,79.97891,2.18936
0,2009,181,655,0.817809,164.194,12.0596,0.038591,1.54364,33.55,1.214,94.6,1.568,25.48,23.53,13.07,33.55,163.8193,62.72910,80.10818,2.17474
0,2009,181,656,0.828157,166.114,12.2638,0.039399,1.57596,33.58,1.284,105,2.058,25.48,23.53,13,33.58,165.7320,62.53025,80.23752,2.16033
0,2009,181,657,0.672879,167.438,12.4506,0.040169,1.60675,33.62,1.939,103,2.45,25.48,23.53,13.05,33.62,167.1255,62.33133,80.36695,2.14614
0,2009,181,658,0.434784,167.434,12.5915,0.040829,1.63315,33.73,1.485,102.8,1.96,25.48,23.53,13.06,33.73,167.2308,62.13232,80.49647,2.13214
0,2009,181,659,0.383025,167.239,12.7244,0.041461,1.65846,33.71,2.455,101.5,3.332,25.48,23.53,13.06,33.71,167.0588,61.93324,80.62608,2.11835
0,2009,181,700,0.003451,166.817,12.8675,0.042111,1.68444,33.67,2.731,99.8,3.43,25.48,23.53,13.06,33.67,166.8154,61.73408,80.75578,2.10475
0,2009,181,701,-0.358868,166.3,13.0116,0.042759,1.71035,33.61,2.236,101.2,3.136,25.48,23.53,13.06,33.61,166.3,61.53484,80.88557,2.09135
0,2009,181,702,-0.410628,166.678,13.1778,0.043458,1.73832,33.59,2.223,96.9,3.234,25.48,23.53,13.06,33.59,166.678,61.33553,81.01547,2.07813
0,2009,181,703,-0.748790,167.823,13.3603,0.044202,1.76810,33.52,3.059,99.8,4.312,25.48,23.53,13.06,33.52,167.823,61.13614,81.14547,2.06510
0,2009,181,704,-0.845411,169.615,13.5617,0.044992,1.79966,33.44,2.422,90,3.234,25.47,23.54,13.06,33.44,169.615,60.93668,81.27558,2.05225
0,2009,181,705,-0.531401,171.274,13.7633,0.045789,1.83154,33.45,2.435,87.9,3.822,25.47,23.55,13.06,33.45,171.274,60.73715,81.40580,2.03958
0,2009,181,706,-0.893717,171.837,13.9107,0.046442,1.85768,33.42,3.167,85.4,4.018,25.47,23.55,13.06,33.42,171.837,60.53755,81.53614,2.02708
0,2009,181,707,-1.22498,170.744,13.9913,0.046922,1.87689,33.4,2.626,84.6,3.136,25.47,23.56,13.06,33.4,170.744,60.33787,81.66660,2.01476
0,2009,181,708,-1.12837,169.550,14.0729,0.047421,1.89686,33.35,2.871,79.19,3.528,25.47,23.56,13.06,33.35,169.550,60.13813,81.79718,2.00260
0,2009,181,709,-0.296756,169.487,14.1946,0.048018,1.92072,33.34,2.808,82.4,3.626,25.47,23.57,13.06,33.34,169.487,59.93832,81.92789,1.99061
0,2009,181,710,0.127674,169.103,14.2915,0.048547,1.94187,33.31,2.566,81.8,3.038,25.47,23.58,13.06,33.31,169.0387,59.73844,82.05873,1.97878
0,2009,181,711,-0.200137,168.401,14.3705,0.049033,1.9613,33.25,2.772,83.4,3.724,25.47,23.59,13.06,33.25,168.401,59.53849,82.18971,1.96711
0,2009,181,712,-0.458935,167.804,14.4776,0.049603,1.98410,33.2,2.951,81.7,4.312,25.47,23.6,13.06,33.2,167.804,59.33848,82.32083,1.95559
0,2009,181,713,0.155279,168.258,14.6295,0.050299,2.01194,33.18,2.342,85.9,3.234,25.47,23.6,13.06,33.18,168.1783,59.13841,82.45210,1.94423
0,2009,181,714,0.586608,168.371,14.7997,0.051070,2.04281,33.16,2.653,84.7,3.332,25.47,23.61,13.06,33.16,168.0683,58.93827,82.58351,1.93302
0,2009,181,715,1.96341,167.704,14.9876,0.051920,2.07678,33.11,2.656,84.6,3.528,25.47,23.61,13.06,33.11,166.6851,58.73808,82.71507,1.92195
0,2009,181,716,1.76327,165.327,15.1568,0.052743,2.10974,33.11,2.489,88.1,3.626,25.47,23.62,13.06,33.11,164.4067,58.53782,82.84679,1.91104
0,2009,181,717,2.31883,163.987,15.3831,0.053745,2.14980,33.1,2.867,80.4,3.528,25.46,23.62,13.07,33.1,162.7698,58.33749,82.97867,1.90026
0,2009,181,718,1.59765,163.769,15.6232,0.054803,2.19210,33.1,3.562,82.3,4.704,25.46,23.62,13.07,33.1,162.9256,58.13712,83.11072,1.88962
0,2009,181,719,0.569355,163.390,15.8758,0.055901,2.23602,33.14,2.76,84.6,4.018,25.46,23.62,13.07,33.14,163.0878,57.93668,83.24294,1.87912
0,2009,181,720,2.94339,164.979,16.2630,0.057397,2.29586,33.08,2.514,82,3.528,25.46,23.62,13.07,33.08,163.4078,57.73618,83.37533,1.86876
0,2009,181,721,12.7224,172.152,16.9121,0.059659,2.38637,33.08,2.803,82.9,3.43,25.46,23.61,13.07,33.08,165.3229,57.53563,83.50790,1.85853
0,2009,181,722,7.37052,172.900,17.2708,0.061134,2.44535,33.15,2.92,82.7,3.724,25.46,23.61,13.07,33.15,168.9219,57.33503,83.64065,1.84843
0,2009,181,723,12.3290,179.114,17.9329,0.063503,2.54010,33.22,2.775,79.42,3.724,25.46,23.61,13.07,33.22,172.4234,57.13437,83.77359,1.83846
0,2009,181,724,36.9767,192.489,19.0815,0.067265,2.69059,33.18,2.295,79.84,3.038,25.47,23.61,13.07,33.18,172.3142,56.93366,83.90673,1.82862
0,2009,181,725,531.801,440.895,27.9791,0.092615,3.70460,33.15,2.592,79,3.43,25.47,23.62,13.07,33.15,149.1794,56.73290,84.04006,1.81889
0,2009,181,726,637.106,536.825,30.0179,0.098845,3.95381,33.39,4.297,76.01,5.292,25.48,23.62,13.07,33.39,185.4802,56.53208,84.17359,1.80930
0,2009,181,727,672.343,557.555,31.0398,0.102271,4.09084,33.69,3.915,76.89,4.606,25.49,23.63,13.07,33.69,184.8141,56.33122,84.30733,1.79982
0,2009,181,728,677.431,563.122,31.4383,0.103907,4.15629,33.74,3.546,78.77,4.508,25.5,23.64,13.07,33.74,185.5856,56.13031,84.44128,1.79045
0,2009,181,729,689.251,567.676,31.7824,0.105330,4.21320,33.77,2.123,77.16,2.548,25.5,23.64,13.04,33.77,181.5474,55.92935,84.57544,1.78121
0,2009,181,730,692.559,572.140,31.9996,0.106418,4.25671,33.84,2.876,78.35,3.822,25.51,23.65,13,33.84,182.1480,55.72834,84.70983,1.77208
0,2009,181,731,592.306,505.775,30.3355,0.102187,4.08747,33.92,2.494,76.36,3.332,25.51,23.65,13.06,33.92,170.5217,55.52729,84.84444,1.76306
0,2009,181,732,688.264,562.974,32.2709,0.108117,4.32466,34.02,2.909,81.6,3.92,25.51,23.66,13.06,34.02,171.4181,55.32619,84.97929,1.75415
0,2009,181,733,713.943,582.669,32.9156,0.110374,4.41496,34.08,1.777,82.3,2.548,25.51,23.66,13.06,34.08,174.4455,55.12505,85.11437,1.74535
0,2009,181,734,708.648,578.433,33.0389,0.111186,4.44744,34.17,2.118,86,3.136,25.52,23.67,13.06,34.17,171.1983,54.92387,85.24969,1.73666
0,2009,181,735,708.941,575.458,33.1574,0.111954,4.47815,34.23,2.667,77.27,3.822,25.52,23.68,13.05,34.23,166.0198,54.72265,85.38526,1.72807
0,2009,181,736,717.848,582.489,33.4312,0.113153,4.52613,34.12,3.469,80.6,3.92,25.52,23.68,13.05,34.12,165.8507,54.52139,85.52108,1.71959
0,2009,181,737,718.217,584.812,33.5768,0.113982,4.55928,34.08,3.079,73.8,3.626,25.52,23.68,13.06,34.08,165.9073,54.32009,85.65715,1.71121
0,2009,181,738,720.222,585.460,33.8059,0.115079,4.60315,34.2,2.336,79.14,3.528,25.53,23.69,13.06,34.2,163.3326,54.11875,85.79349,1.70293
0,2009,181,739,728.865,591.774,34.0941,0.116311,4.65245,34.29,2.907,82.1,3.724,25.53,23.69,13.06,34.29,162.5080,53.91737,85.93010,1.69474
0,2009,181,740,731.782,595.257,34.2223,0.117045,4.68180,34.22,3.038,79.05,3.626,25.53,23.69,13.06,34.22,162.1967,53.71596,86.06698,1.68666
0,2009,181,741,732.736,597.394,34.2695,0.117580,4.70318,34.27,2.025,81.9,2.548,25.53,23.69,13.06,34.27,161.6951,53.51451,86.20414,1.67867
0,2009,181,742,731.840,598.425,34.3325,0.118185,4.72742,34.37,1.596,79.11,2.254,25.54,23.68,13.06,34.37,161.1925,53.31303,86.34158,1.67077
0,2009,181,743,732.057,599.320,34.5563,0.119255,4.77018,34.52,0.857,92.7,1.47,25.54,23.68,13.06,34.52,159.8959,53.11152,86.47931,1.66297
0,2009,181,744,734.983,603.892,34.7865,0.120330,4.81320,34.75,1.326,100.3,1.764,25.54,23.68,13.06,34.75,160.6465,52.90998,86.61734,1.65526
0,2009,181,745,738.616,608.213,34.9841,0.121312,4.85247,34.82,1.865,96.9,2.646,25.55,23.68,13.06,34.82,160.7064,52.70840,86.75567,1.64764
0,2009,181,746,745.100,618.369,35.3361,0.122760,4.91039,34.69,1.857,104.5,2.45,25.55,23.68,13.06,34.69,164.8510,52.50680,86.89431,1.64010
0,2009,181,747,747.015,627.884,35.7055,0.124255,4.97020,34.71,2.14,119.8,2.744,25.55,23.68,13.06,34.71,171.1175,52.30517,87.03327,1.63266
0,2009,181,748,741.894,630.331,35.8545,0.125086,5.00345,34.76,1.788,121.9,2.548,25.55,23.68,13.07,34.76,174.6324,52.10351,87.17254,1.62530
0,2009,181,749,755.885,645.415,36.5165,0.127469,5.09876,34.87,1.753,120.6,2.352,25.55,23.69,13.07,34.87,179.0258,51.90183,87.31213,1.61802
0,2009,181,750,745.15,642.799,36.4373,0.127622,5.10486,34.98,1.57,120.9,2.45,25.55,23.69,13.07,34.98,180.9719,51.70012,87.45207,1.61083
0,2009,181,751,740.870,640.708,36.4933,0.128208,5.12831,35.11,1.114,123.3,1.47,25.55,23.7,13.07,35.11,179.4893,51.49839,87.59233,1.60372
0,2009,181,752,724.570,639.713,36.3454,0.128163,5.12654,35.27,1.896,121.7,2.45,25.56,23.71,13.07,35.27,186.6478,51.29664,87.73295,1.59670
0,2009,181,753,624.083,576.280,34.8332,0.124014,4.96057,35.35,1.558,114.5,1.862,25.56,23.71,13.06,35.35,184.3354,51.09487,87.87391,1.58975
0,2009,181,754,749.356,659.298,37.2832,0.131779,5.27116,35.22,1.299,105.3,1.568,25.56,23.72,13.06,35.22,186.6270,50.89308,88.01523,1.58288
0,2009,181,755,750.906,663.970,37.5991,0.133203,5.32812,35.27,1.965,112.5,2.744,25.56,23.73,13.06,35.27,188.2719,50.69126,88.15692,1.57609
0,2009,181,756,753.128,669.508,38.0024,0.134889,5.39555,35.25,2.274,112.4,3.038,25.56,23.74,13,35.25,190.3525,50.48944,88.29898,1.56938
0,2009,181,757,752.541,674.275,38.3473,0.136398,5.45592,35.13,2.866,113,3.528,25.56,23.75,13.05,35.13,193.4506,50.28759,88.44141,1.56274
0,2009,181,758,759.149,684.862,38.7792,0.138170,5.52681,35.07,2.331,108.5,2.744,25.56,23.75,13.06,35.07,197.7611,50.08573,88.58423,1.55617
0,2009,181,759,761.956,691.663,39.0934,0.139589,5.58358,35.04,2.145,110.8,2.646,25.56,23.76,13.06,35.04,200.7050,49.88386,88.72745,1.54968
0,2009,181,800,761.996,698.227,39.4040,0.141025,5.64100,35.03,2.621,113.1,3.136,25.56,23.77,13.06,35.03,205.1930,49.68198,88.87106,1.54326
0,2009,181,801,765.870,707.006,39.8036,0.142754,5.71016,34.99,2.372,111.8,3.038,25.55,23.77,13.05,34.99,209.4108,49.48008,89.01507,1.53692
0,2009,181,802,770.940,715.696,40.2497,0.144647,5.78587,35.07,2.141,114.2,2.45,25.56,23.78,13.05,35.07,212.7446,49.27817,89.15950,1.53064
0,2009,181,803,773.224,723.776,40.6359,0.146340,5.85360,35.06,1.991,111.7,2.548,25.56,23.78,13.05,35.06,217.2726,49.07626,89.30436,1.52443
0,2009,181,804,770.834,731.226,40.9762,0.147896,5.91586,35.13,1.628,109,2.254,25.56,23.78,13.05,35.13,224.2387,48.87434,89.44964,1.51829
0,2009,181,805,769.790,739.087,41.3982,0.149728,5.98910,35.1,3.115,111.4,3.822,25.56,23.79,13.06,35.1,230.7459,48.67241,89.59535,1.51222
0,2009,181,806,769.984,746.273,41.8294,0.151584,6.06336,35.04,2.525,114.3,3.136,25.56,23.79,13.06,35.04,235.7691,48.47048,89.74151,1.50622
0,2009,181,807,771.648,752.144,42.0544,0.152754,6.11015,35.07,2.241,113.5,2.646,25.56,23.79,13.06,35.07,238.5041,48.26854,89.88812,1.50028
0,2009,181,808,774.365,757.660,42.2942,0.153963,6.15854,35.26,1.886,110.1,2.744,25.56,23.79,13.06,35.26,240.1780,48.06661,90.03519,1.49441
0,2009,181,809,776.177,764.842,42.6079,0.155419,6.21678,35.46,1.896,111.3,2.646,25.57,23.79,13.06,35.46,244.1172,47.86467,90.18273,1.48859
0,2009,181,810,777.739,772.328,42.9111,0.156846,6.27385,35.65,2.048,112.3,2.548,25.57,23.79,13.06,35.65,248.5259,47.66273,90.33074,1.48285
0,2009,181,811,779.705,783.434,43.3473,0.158649,6.34594,35.51,2.171,113.8,2.646,25.57,23.79,13.06,35.51,256.2797,47.46080,90.47924,1.47716
0,2009,181,812,781.169,797.179,43.8315,0.160605,6.42419,35.54,2.381,110.6,3.038,25.58,23.79,13.06,35.54,267.0097,47.25886,90.62823,1.47154
0,2009,181,813,782.447,814.959,44.4346,0.162945,6.51781,35.5,2.22,107.7,3.234,25.58,23.79,13.06,35.5,281.9004,47.05694,90.77772,1.46598
0,2009,181,814,696.976,775.769,43.1860,0.159437,6.37748,35.49,2.419,113.4,3.038,25.58,23.8,13.06,35.49,299.1442,46.85502,90.92772,1.46048
0,2009,181,815,569.432,706.548,40.8725,0.152414,6.09656,35.64,2.002,114.8,2.646,25.58,23.81,13.06,35.64,315.6820,46.65310,91.07824,1.45504
0,2009,181,816,709.183,823.329,44.8635,0.165555,6.62221,35.75,1.877,106.9,2.548,25.58,23.81,13.06,35.75,334.7217,46.45120,91.22928,1.44965
0,2009,181,817,756.522,847.817,46.3406,0.170587,6.82348,35.72,1.571,113.8,2.744,25.59,23.82,13.06,35.72,324.6656,46.24931,91.38086,1.44432
0,2009,181,818,781.833,888.639,47.1442,0.173556,6.94224,35.9,0.867,98.4,1.274,25.6,23.83,13.06,35.9,345.9979,46.04743,91.53299,1.43906
0,2009,181,819,765.734,889.342,47.0940,0.17366,6.94640,36.13,0.972,116.4,1.666,25.61,23.84,13.06,36.13,355.9357,45.84556,91.68567,1.43384
0,2009,181,820,786.459,911.963,47.8185,0.176135,7.0454,36.39,1.557,130.5,2.254,25.63,23.85,13.06,36.39,362.1353,45.64371,91.83891,1.42868
0,2009,181,821,792.692,925.226,48.1630,0.177377,7.09507,36.57,1.243,120.1,2.548,25.64,23.86,13.06,36.57,369.0475,45.44187,91.99273,1.42358
0,2009,181,822,787.345,931.570,48.0076,0.177002,7.08009,36.72,1.775,125.7,2.744,25.64,23.88,13.06,36.72,377.1705,45.24005,92.14714,1.41853
0,2009,181,823,683.190,866.698,45.7087,0.169677,6.78707,36.78,2.538,118.9,4.018,25.66,23.88,13.06,36.78,383.9324,45.03826,92.30213,1.41354
0,2009,181,824,560.364,781.582,42.7745,0.160207,6.40830,36.66,2.929,120.7,4.018,25.65,23.89,13.06,36.66,384.2156,44.83648,92.45773,1.40859
0,2009,181,825,536.739,805.504,42.1955,0.158275,6.33098,36.67,2.754,124,3.43,25.65,23.9,13.06,36.67,423.5603,44.63473,92.61395,1.40370
0,2009,181,826,565.042,774.616,43.1646,0.161508,6.46033,36.68,1.375,131.2,2.058,25.65,23.91,13.06,36.68,371.1367,44.43300,92.77078,1.39887
0,2009,181,827,460.692,764.152,40.2337,0.152162,6.08647,36.87,2.327,112.7,2.842,25.66,23.92,13.06,36.87,434.0525,44.23129,92.92825,1.39408
0,2009,181,828,181.864,529.602,33.8864,0.131326,5.25306,36.91,2.287,110.9,3.038,25.66,23.92,13.06,36.91,398.8453,44.02962,93.08637,1.38934
0,2009,181,829,373.747,628.486,38.7926,0.147642,5.90568,36.93,1.932,106,3.038,25.65,23.93,13.03,36.93,358.8566,43.82797,93.24515,1.38465
0,2009,181,830,530.034,793.800,42.7937,0.161083,6.44332,36.97,1.971,102.6,2.646,25.65,23.93,12.99,36.97,410.1325,43.62636,93.40459,1.38001
0,2009,181,831,633.427,884.864,45.2002,0.169211,6.76844,36.93,1.823,98.4,2.548,25.66,23.94,13.06,36.93,424.8202,43.42477,93.56471,1.37542
0,2009,181,832,813.231,969.284,49.4438,0.183467,7.33869,37.17,1.312,112.6,2.646,25.68,23.94,13.06,37.17,376.6898,43.22323,93.72552,1.37088
0,2009,181,833,812.922,992.158,49.284,0.183220,7.32878,37.17,1.975,94.2,3.136,25.69,23.95,13.06,37.17,397.8346,43.02172,93.88703,1.36639
0,2009,181,834,722.324,943.521,46.9314,0.175455,7.01818,37.02,1.009,113.7,1.568,25.71,23.95,13.05,37.02,413.7037,42.82024,94.04926,1.36194
0,2009,181,835,433.091,752.074,39.8249,0.152061,6.08244,37.35,1.396,105.8,2.254,25.73,23.95,13,37.35,433.3732,42.61881,94.21221,1.35754
0,2009,181,836,35.1672,445.656,28.6803,0.114607,4.58426,37.27,2.385,98.5,3.234,25.72,23.95,12.96,37.27,419.6938,42.41741,94.37591,1.35318
0,2009,181,837,26.1237,408.105,28.1953,0.113061,4.52244,37.07,2.149,115.1,3.136,25.7,23.95,13.05,37.07,388.7574,42.21607,94.54035,1.34887
0,2009,181,838,4.31656,398.171,27.3624,0.110332,4.41327,37.26,1.79,126.5,2.548,25.67,23.96,13.04,37.26,394.9639,42.01476,94.70555,1.34461
