0,2010,7,107,1.24215,-1.20788,-0.012494,0.000085,0.003392,9.54,0.317,156.8,0.49,24.91,23.95,13.05,9.54,0,157.81037,57.38987,-1
0,2010,7,108,1.24215,-1.11497,-0.011245,0.000098,0.003908,9.55,0.116,156.7,0.392,24.87,23.95,13.05,9.55,0,157.63974,57.80112,-1
0,2010,7,109,1.24215,-0.973275,-0.022004,0.000042,0.001696,9.52,0.098,153.1,0.098,24.76,23.95,13.05,9.52,0,157.46834,58.20719,-1
0,2010,7,110,1.24215,-1.01044,-0.012564,0.000081,0.003243,9.48,0.098,151.2,0.098,24.89,23.96,13.05,9.48,0,157.29619,58.60817,-1
0,2010,7,111,1.24214,-0.840866,-0.011037,0.000095,0.003813,9.44,0.098,151.2,0.098,24.89,23.96,13.05,9.44,0,157.12331,59.00416,-1
0,2010,7,112,1.23524,-0.838541,-0.020269,0.000055,0.002185,9.4,0.098,151.2,0.098,24.76,23.96,13.05,9.4,0,156.94972,59.39524,-1
0,2010,7,113,1.03166,-1.05921,-0.014507,0.000075,0.003013,9.36,0.098,151.4,0.098,24.86,23.96,13.05,9.36,0,156.77542,59.78152,-1
0,2010,7,114,0.848800,-1.16374,-0.011661,0.000093,0.003705,9.4,0.098,151.9,0.098,24.91,23.97,13.05,9.4,0,156.60045,60.16308,-1
0,2010,7,115,0.973017,-1.39371,-0.018950,0.000058,0.002334,9.41,0.098,152.3,0.098,24.78,23.97,13.05,9.41,0,156.42481,60.54001,-1
0,2010,7,116,1.24215,-1.39371,-0.016312,0.000064,0.002565,9.4,0.098,152.2,0.098,24.83,23.97,13.05,9.4,0,156.24852,60.91240,-1
0,2010,7,117,1.24215,-1.33331,-0.010551,0.000094,0.003759,9.37,0.098,152.2,0.098,24.92,23.98,13.05,9.37,0,156.07160,61.28033,-1
0,2010,7,118,1.23524,-1.38209,-0.016242,0.000069,0.002755,9.34,0.098,152.2,0.098,24.79,23.98,13.05,9.34,0,155.89405,61.64388,-1
0,2010,7,119,1.03167,-1.39370,-0.018325,0.000055,0.002198,9.3,0.109,139.7,0.294,24.81,23.98,13.05,9.3,0,155.71591,62.00314,-1
0,2010,7,120,0.855700,-1.39371,-0.010828,0.000094,0.003772,9.26,0.098,16.28,0.098,24.92,23.98,13.05,9.26,0,155.53717,62.35820,-1
0,2010,7,121,1.16969,-1.63296,-0.014577,0.000079,0.003175,9.27,0.098,24.89,0.098,24.81,23.98,13.05,9.27,0,155.35785,62.70912,-1
0,2010,7,122,1.23869,-1.67244,-0.020338,0.000047,0.001873,9.25,0.1,31.51,0.196,24.78,23.98,13.05,9.25,0,155.17797,63.05599,-1
0,2010,7,123,1.24213,-1.67242,-0.010828,0.000094,0.003745,9.23,0.098,32.31,0.098,24.92,23.99,13.05,9.23,0,154.99754,63.39888,-1
0,2010,7,124,1.24213,-1.67243,-0.013813,0.000084,0.003379,9.25,0.098,32.31,0.098,24.83,23.99,13.05,9.25,0,154.81658,63.73787,-1
0,2010,7,125,1.24214,-1.67243,-0.021171,0.000043,0.001723,9.27,0.098,32.76,0.098,24.77,23.99,13.05,9.27,0,154.63508,64.07304,-1
0,2010,7,126,1.21109,-1.45409,-0.011800,0.000092,0.003677,9.28,0.098,32.89,0.098,24.92,24,13.05,9.28,0,154.45307,64.40444,-1
0,2010,7,127,1.16623,-1.48893,-0.012008,0.000091,0.003650,9.29,0.528,29.9,0.98,24.85,24,13.05,9.29,0,154.27056,64.73217,-1
0,2010,7,128,1.23868,-1.67243,-0.022420,0.000037,0.001479,9.33,0.745,31.01,1.078,24.76,24,13.05,9.33,0,154.08757,65.05627,-1
0,2010,7,129,1.39394,-1.51679,-0.010828,0.000088,0.003528,9.35,0.539,28.57,0.784,24.91,24,13.05,9.35,0,153.90409,65.37683,-1
0,2010,7,130,1.48020,-1.39833,-0.011731,0.000093,0.003705,9.35,0.24,30.82,0.588,24.86,24,12.95,9.35,0,153.72014,65.69391,-1
0,2010,7,131,1.25247,-1.38439,-0.022212,0.000041,0.001628,9.32,0.098,30.77,0.098,24.75,24,13.05,9.32,0,153.53573,66.00758,-1
0,2010,7,132,1.23177,-1.13817,-0.013535,0.000081,0.003230,9.28,0.338,30.5,0.686,24.9,24,13.05,9.28,0,153.35088,66.31789,-1
0,2010,7,133,1.22832,-1.21482,-0.010898,0.000097,0.003867,9.24,0.462,30.84,0.784,24.88,24,13.05,9.24,0,153.16559,66.62491,-1
0,2010,7,134,1.24212,-1.12888,-0.020823,0.000047,0.001886,9.18,0.211,31.54,0.588,24.76,24.01,13.05,9.18,0,152.97988,66.92871,-1
0,2010,7,135,1.24212,-1.38207,-0.013743,0.000077,0.003067,9.18,0.384,32.87,0.588,24.88,24.01,12.96,9.18,0,152.79375,67.22934,-1
0,2010,7,136,1.13170,-1.39367,-0.011522,0.000095,0.003786,9.17,0.452,33.16,0.784,24.89,24.01,12.9,9.17,0,152.60720,67.52686,-1
0,2010,7,137,0.838426,-1.39599,-0.019782,0.000052,0.002090,9.2,0.229,35.17,0.686,24.76,24.02,13.04,9.2,0,152.42027,67.82133,-1
0,2010,7,138,0.828074,-1.43780,-0.014993,0.000073,0.002904,9.18,0.154,36.31,0.392,24.86,24.03,13.03,9.18,0,152.23294,68.11281,-1
0,2010,7,139,0.828073,-1.41225,-0.010620,0.000094,0.003745,9.16,0.098,36.81,0.098,24.9,24.03,13.03,9.16,0,152.04522,68.40135,-1
0,2010,7,140,0.828073,-1.39366,-0.018741,0.000057,0.002280,9.1,0.098,36.89,0.098,24.77,24.03,13.03,9.1,0,151.85714,68.68701,-1
0,2010,7,141,0.828073,-1.39366,-0.015479,0.000067,0.002687,9.07,0.098,36.93,0.098,24.84,24.04,13.03,9.07,0,151.66870,68.96984,-1
0,2010,7,142,0.841877,-1.41922,-0.011106,0.000092,0.003677,9.07,0.098,36.89,0.098,24.91,24.04,13.03,9.07,0,151.47989,69.24990,-1
0,2010,7,143,0.828079,-1.65847,-0.018116,0.000064,0.002565,9.08,0.098,36.94,0.098,24.78,24.05,13.03,9.08,0,151.29074,69.52722,-1
0,2010,7,144,0.883283,-1.67241,-0.016728,0.000062,0.002483,9.11,0.098,36.88,0.098,24.82,24.05,13.04,9.11,0,151.10125,69.80187,-1
0,2010,7,145,1.19381,-1.67241,-0.010689,0.000092,0.003691,9.15,0.098,36.95,0.098,24.92,24.06,13.04,9.15,0,150.91143,70.07390,-1
0,2010,7,146,1.23866,-1.67240,-0.016104,0.000070,0.002782,9.19,0.098,36.96,0.098,24.79,24.06,13.04,9.19,0,150.72128,70.34334,-1
0,2010,7,147,1.24211,-1.67240,-0.018533,0.000057,0.002280,9.18,0.098,36.92,0.098,24.8,24.06,13.04,9.18,0,150.53081,70.61026,-1
0,2010,7,148,1.23521,-1.67240,-0.011245,0.000093,0.003732,9.19,0.098,36.92,0.098,24.92,24.07,13.05,9.19,0,150.34003,70.87469,-1
0,2010,7,149,1.24211,-1.67240,-0.014924,0.000077,0.003067,9.17,0.098,36.96,0.098,24.81,24.07,13.05,9.17,0,150.14895,71.13668,-1
0,2010,7,150,1.24211,-1.56323,-0.020685,0.000047,0.001886,9.17,0.098,36.96,0.098,24.79,24.08,13.05,9.17,0,149.95757,71.39627,-1
0,2010,7,151,1.24211,-1.39367,-0.010065,0.000094,0.003772,9.16,0.098,36.92,0.098,24.92,24.08,13.05,9.16,0,149.76590,71.65351,-1
0,2010,7,152,1.21451,-1.39367,-0.014299,0.000079,0.003148,9.15,0.098,36.91,0.098,24.82,24.08,13.05,9.15,0,149.57395,71.90844,-1
0,2010,7,153,1.22832,-1.39368,-0.020477,0.000044,0.001764,9.15,0.098,36.95,0.098,24.78,24.08,13.05,9.15,0,149.38172,72.16111,-1
0,2010,7,154,1.23177,-1.39367,-0.010898,0.000093,0.003718,9.22,0.098,36.96,0.098,24.92,24.08,13.05,9.22,0,149.18921,72.41154,-1
0,2010,7,155,0.979892,-1.38438,-0.013397,0.000084,0.003365,9.28,0.098,36.88,0.098,24.84,24.08,13.05,9.28,0,148.99644,72.65979,-1
0,2010,7,156,0.828076,-1.22178,-0.021448,0.000040,0.001588,9.24,0.098,36.72,0.098,24.76,24.08,13,9.24,0,148.80342,72.90589,-1
0,2010,7,157,0.828072,-1.33560,-0.011245,0.000089,0.003569,9.21,0.098,36.74,0.098,24.92,24.08,13.02,9.21,0,148.61013,73.14988,-1
0,2010,7,158,0.828068,-1.25894,-0.011800,0.000092,0.003691,9.18,0.098,36.57,0.098,24.85,24.08,13.05,9.18,0,148.41660,73.39180,-1
0,2010,7,159,0.828074,-1.13816,-0.022559,0.000040,0.001601,9.15,0.101,45.51,0.196,24.76,24.08,13.05,9.15,0,148.22283,73.63169,-1
0,2010,7,200,0.831526,-1.34257,-0.011800,0.000085,0.003392,9.33,0.72,147.1,1.078,24.91,24.08,13.05,9.33,0,148.02882,73.86957,-1
0,2010,7,201,0.828075,-1.25895,-0.011036,0.000095,0.003813,9.58,0.428,136.9,0.98,24.87,24.09,13.05,9.58,0,147.83458,74.10550,-1
0,2010,7,202,0.828077,-1.20320,-0.022351,0.000040,0.001588,9.55,0.098,133.5,0.098,24.76,24.09,13.05,9.55,0,147.64011,74.33949,-1
0,2010,7,203,0.828080,-1.38206,-0.012563,0.000083,0.003338,9.45,0.098,133.5,0.098,24.89,24.09,13.05,9.45,0,147.44542,74.57159,-1
0,2010,7,204,0.841875,-1.39134,-0.010620,0.000092,0.003691,9.44,0.123,133.2,0.392,24.88,24.09,13.05,9.44,0,147.25051,74.80183,-1
0,2010,7,205,0.924680,-1.45638,-0.020407,0.000047,0.001886,9.47,0.207,132.5,0.686,24.76,24.09,13.05,9.47,0,147.05539,75.03024,-1
0,2010,7,206,0.828071,-1.39366,-0.013327,0.000077,0.003080,9.42,0.098,128.7,0.098,24.87,24.1,13.05,9.42,0,146.86007,75.25685,-1
0,2010,7,207,0.828071,-1.40760,-0.010065,0.000095,0.003786,9.32,0.098,129,0.098,24.9,24.1,13.05,9.32,0,146.66454,75.48170,-1
0,2010,7,208,0.828071,-1.51677,-0.019713,0.000053,0.002130,9.31,0.269,126.2,0.588,24.76,24.1,13.05,9.31,0,146.46881,75.70481,-1
0,2010,7,209,0.845323,-1.66310,-0.015895,0.000069,0.002768,9.4,0.098,121.7,0.098,24.85,24.1,13.05,9.4,0,146.27289,75.92622,-1
0,2010,7,210,0.941932,-1.64917,-0.011036,0.000093,0.003732,9.48,0.098,121.7,0.098,24.91,24.1,13.05,9.48,0,146.07678,76.14595,-1
0,2010,7,211,0.845330,-1.40993,-0.018949,0.000060,0.002388,9.56,0.098,121.8,0.098,24.77,24.1,13.05,9.56,0,145.88049,76.36404,-1
0,2010,7,212,0.828077,-1.30076,-0.016659,0.000064,0.002578,9.43,0.098,124.4,0.098,24.83,24.11,13.05,9.43,0,145.68401,76.58051,-1
0,2010,7,213,0.828076,-1.39135,-0.010481,0.000092,0.003677,9.27,0.098,137.2,0.098,24.91,24.11,13.05,9.27,0,145.48736,76.79539,-1
0,2010,7,214,0.828070,-1.39366,-0.017492,0.000065,0.002605,9.2,0.101,144.2,0.196,24.78,24.11,13.05,9.2,0,145.29054,77.00871,-1
0,2010,7,215,0.945376,-1.39366,-0.018464,0.000058,0.002307,9.23,0.258,155.2,0.686,24.82,24.11,13.05,9.23,0,145.09355,77.22050,-1
0,2010,7,216,1.20069,-1.39365,-0.010481,0.000091,0.003637,9.13,0.813,154.4,1.176,24.92,24.11,13.05,9.13,0,144.89639,77.43078,-1
0,2010,7,217,1.15238,-1.39364,-0.016104,0.000073,0.002931,8.99,0.124,165.1,0.49,24.8,24.11,13.05,8.99,0,144.69907,77.63957,-1
0,2010,7,218,0.841858,-1.35183,-0.018811,0.000051,0.002049,8.91,0.274,162.3,0.784,24.8,24.11,13.05,8.91,0,144.50160,77.84690,-1
0,2010,7,219,0.828059,-1.39132,-0.010065,0.000095,0.003799,8.85,0.586,155.3,0.784,24.92,24.12,13.05,8.85,0,144.30397,78.05281,-1
0,2010,7,220,0.828061,-1.39365,-0.014785,0.000075,0.002999,8.8,0.217,164.6,0.784,24.8,24.12,13.05,8.8,0,144.10620,78.25730,-1
0,2010,7,221,0.828068,-1.39366,-0.019505,0.000047,0.001886,8.75,0.098,164.5,0.098,24.79,24.12,13.05,8.75,0,143.90827,78.46041,-1
0,2010,7,222,0.828068,-1.39366,-0.010065,0.000091,0.003623,8.72,0.098,164.5,0.098,24.92,24.12,13.05,8.72,0,143.71021,78.66215,-1
0,2010,7,223,0.828069,-1.40063,-0.014091,0.000079,0.003175,8.66,0.098,164.4,0.098,24.82,24.12,13.05,8.66,0,143.51200,78.86256,-1
0,2010,7,224,0.828064,-1.65844,-0.020754,0.000042,0.001696,8.6,0.323,146.5,0.882,24.78,24.12,13.05,8.6,0,143.31366,79.06166,-1
0,2010,7,225,0.828063,-1.73277,-0.010689,0.000090,0.003596,8.63,0.299,152,0.784,24.92,24.12,13.05,8.63,0,143.11519,79.25946,-1
0,2010,7,226,0.828064,-1.74671,-0.012911,0.000084,0.003352,8.76,0.691,148.8,1.078,24.82,24.12,13.05,8.76,0,142.91658,79.45598,-1
0,2010,7,227,0.828064,-1.95111,-0.021865,0.000043,0.001737,8.71,0.872,147.9,1.176,24.77,24.12,13.05,8.71,0,142.71785,79.65126,-1
0,2010,7,228,0.828065,-1.73742,-0.010828,0.000091,0.003637,8.66,0.583,147.7,1.078,24.92,24.12,13.05,8.66,0,142.51900,79.84531,-1
0,2010,7,229,0.828061,-1.46333,-0.014576,0.000084,0.003365,8.7,0.22,152.4,0.784,24.83,24.12,13.05,8.7,0,142.32003,80.03815,-1
0,2010,7,230,0.828060,-1.20086,-0.021865,0.000041,0.001655,8.66,0.098,149.1,0.098,24.76,24.13,12.95,8.66,0,142.12094,80.22980,-1
0,2010,7,231,0.828061,-1.11492,-0.011314,0.000093,0.003704,8.63,0.185,154.3,0.49,24.92,24.13,13.05,8.63,0,141.92173,80.42028,-1
0,2010,7,232,0.828059,-1.14976,-0.012980,0.000085,0.003420,8.61,0.103,158.2,0.196,24.83,24.13,13.05,8.61,0,141.72242,80.60961,-1
0,2010,7,233,0.821156,-1.39364,-0.021518,0.000041,0.001642,8.56,0.098,158.4,0.098,24.76,24.13,13.04,8.56,0,141.52299,80.79781,-1
0,2010,7,234,0.824614,-1.50050,-0.010689,0.000090,0.003596,8.5,0.098,158.5,0.098,24.91,24.14,13.04,8.5,0,141.32346,80.98490,-1
0,2010,7,235,0.817715,-1.67935,-0.012564,0.000085,0.003420,8.44,0.098,162.7,0.098,24.84,24.14,13.04,8.44,0,141.12383,81.17089,-1
0,2010,7,236,0.828060,-1.67470,-0.022698,0.000039,0.001574,8.43,0.098,163,0.098,24.76,24.14,13.04,8.43,0,140.92409,81.35581,-1
0,2010,7,237,0.828064,-1.67238,-0.011731,0.000088,0.003528,8.42,0.098,162.9,0.098,24.91,24.14,13.04,8.42,0,140.72426,81.53967,-1
0,2010,7,238,0.828069,-1.67239,-0.012911,0.000084,0.003379,8.44,0.098,162.9,0.098,24.84,24.14,13.04,8.44,0,140.52434,81.72249,-1
0,2010,7,239,0.828069,-1.67239,-0.022212,0.000039,0.001561,8.47,0.098,162.9,0.098,24.76,24.14,13.04,8.47,0,140.32432,81.90429,-1
0,2010,7,240,0.828068,-1.45870,-0.011384,0.000089,0.003555,8.51,0.098,162.8,0.098,24.91,24.15,13.05,8.51,0,140.12421,82.08508,-1
0,2010,7,241,0.828063,-1.49120,-0.013119,0.000084,0.003365,8.48,0.098,162.9,0.098,24.84,24.15,13.05,8.48,0,139.92401,82.26489,-1
0,2010,7,242,0.828063,-1.67238,-0.023114,0.000036,0.001438,8.47,0.234,162.9,0.392,24.76,24.15,13.05,8.47,0,139.72373,82.44371,-1
0,2010,7,243,0.814263,-1.67238,-0.011314,0.000086,0.003433,8.59,0.384,162.9,0.686,24.91,24.15,13.05,8.59,0,139.52337,82.62159,-1
0,2010,7,244,0.824615,-1.67935,-0.012980,0.000084,0.003379,8.7,0.456,162.9,0.588,24.83,24.15,13.05,8.7,0,139.32292,82.79852,-1
0,2010,7,245,0.828066,-1.86517,-0.022004,0.000039,0.001574,8.69,0.364,160.2,0.49,24.76,24.15,13.05,8.69,0,139.12240,82.97452,-1
0,2010,7,246,0.828073,-1.95113,-0.011522,0.000088,0.003515,8.69,0.098,119.1,0.098,24.91,24.14,13.05,8.69,0,138.92180,83.14961,-1
0,2010,7,247,0.828076,-1.94185,-0.014229,0.000080,0.003202,8.66,0.219,108.5,0.392,24.83,24.14,13.05,8.66,0,138.72113,83.32381,-1
0,2010,7,248,0.831530,-1.95579,-0.022212,0.000039,0.001547,8.7,0.224,100.1,0.49,24.76,24.14,13.05,8.7,0,138.52039,83.49712,-1
