01,2006,120,545,474.25616,127.64678,5.74092,0.01316,0.5264,-99999,1.506,24.02,1.764,24.49,27.31,12.99,-99999,43.4503,79.77386,78.95838,5.47099
01,2006,120,546,479.42123,130.75766,5.86047,0.01347,0.5388,-99999,0.838,21,1.372,24.49,27.31,12.99,-99999,44.0214,79.57672,79.09842,5.37447
01,2006,120,547,483.46228,133.59721,5.98446,0.01380,0.5520,-99999,0.786,16.07,1.078,24.49,27.3,12.99,-99999,44.4933,79.37945,79.23841,5.28120
01,2006,120,548,424.06787,126.35875,6.10637,0.01412,0.5648,-99999,0.604,13.61,0.98,24.49,27.3,12.99,-99999,46.7658,79.18205,79.37835,5.19103
01,2006,120,549,313.99677,106.26618,6.23245,0.01446,0.5784,-99999,0.505,12.3,0.98,24.49,27.29,12.99,-99999,46.2694,78.98451,79.51825,5.10381
01,2006,120,550,429.85687,127.62603,6.36886,0.01482,0.5928,-99999,0.711,21.44,1.078,24.49,27.29,12.99,-99999,44.0362,78.78684,79.65812,5.01941
01,2006,120,551,503.68713,146.30875,6.51499,0.01521,0.6084,-99999,0.761,2.745,1.078,24.5,27.29,12.99,-99999,46.6569,78.58905,79.79795,4.93769
01,2006,120,552,512.22705,150.58064,6.72891,0.01575,0.6300,-99999,0.972,8.15,1.372,24.5,27.29,12.99,-99999,47.5054,78.39113,79.93775,4.85853
01,2006,120,553,500.87338,151.10744,7.02497,0.01647,0.6588,-99999,1.16,10.82,1.372,24.5,27.29,12.99,-99999,48.6217,78.19310,80.07751,4.78183
01,2006,120,554,408.67093,135.06416,7.25389,0.01703,0.6812,-99999,0.903,7.899,1.176,24.5,27.28,12.99,-99999,50.0614,77.99494,80.21726,4.70747
01,2006,120,555,351.16489,124.48162,7.44379,0.01749,0.6996,-99999,0.777,6.455,1.078,24.5,27.28,12.99,-99999,50.2518,77.79667,80.35698,4.63535
01,2006,120,556,327.12958,119.53706,7.60809,0.01791,0.7164,-99999,0.709,118.9,0.98,24.5,27.28,12.99,-99999,49.2813,77.59829,80.49668,4.56537
01,2006,120,557,479.02954,152.16222,8.06563,0.01896,0.7584,-99999,0.941,111.6,1.176,24.5,27.28,12.99,-99999,47.6635,77.39980,80.63636,4.49745
01,2006,120,558,528.07294,168.72516,8.30141,0.01954,0.7816,-99999,0.985,5.2,1.372,24.51,27.27,12.99,-99999,51.7422,77.20120,80.77604,4.43149
01,2006,120,559,467.07132,159.14088,8.35060,0.01975,0.7900,-99999,0.893,2.927,1.176,24.51,27.27,12.99,-99999,54.0925,77.00249,80.91570,4.36742
01,2006,120,600,317.73203,127.28191,8.19898,0.01953,0.7812,-99999,1.026,9.59,1.372,24.51,27.27,12.99,-99999,54.7474,76.80368,81.05536,4.30516
01,2006,120,601,360.94098,135.13844,8.49166,0.02025,0.8100,-99999,1.176,2.608,1.568,24.51,27.27,12.99,-99999,51.5204,76.60477,81.19502,4.24463
01,2006,120,602,525.02753,175.47141,9.01185,0.02144,0.8576,-99999,1.187,2.396,1.372,24.52,27.27,12.99,-99999,52.0667,76.40577,81.33467,4.18578
01,2006,120,603,564.70636,189.28314,9.26768,0.02209,0.8836,-99999,0.903,7.379,1.274,24.52,27.27,12.99,-99999,54.6455,76.20666,81.47434,4.12852
01,2006,120,604,573.93524,193.54425,9.47573,0.02264,0.9056,-99999,0.861,11.5,1.372,24.53,27.27,12.99,-99999,54.7692,76.00746,81.61401,4.07281
01,2006,120,605,577.83643,196.93230,9.66729,0.02315,0.9260,-99999,1.093,10.69,1.47,24.53,27.27,12.99,-99999,55.2646,75.80817,81.75369,4.01857
01,2006,120,606,578.46332,199.45567,9.84850,0.02365,0.9460,-99999,1.065,16.73,1.764,24.54,27.27,12.99,-99999,55.6836,75.60878,81.89338,3.96576
01,2006,120,607,550.00525,195.89627,9.94158,0.02396,0.9584,-99999,1.588,7.666,1.96,24.54,27.27,12.99,-99999,57.3433,75.40931,82.03310,3.91432
01,2006,120,608,498.83078,185.35297,9.96715,0.02414,0.9656,-99999,1.581,9.98,1.862,24.54,27.27,12.99,-99999,58.0108,75.20975,82.17284,3.86420
01,2006,120,609,465.96457,178.40001,10.03132,0.02441,0.9764,-99999,1.326,11.87,1.764,24.55,27.27,12.99,-99999,57.8789,75.01010,82.31260,3.81535
01,2006,120,610,281.68799,138.89374,9.56405,0.02354,0.9416,-99999,1.733,10.15,2.254,24.55,27.26,12.99,-99999,65.0874,74.81037,82.45239,3.76773
01,2006,120,611,52.41265,74.96664,8.98228,0.02244,0.8976,-99999,1.779,8.67,1.96,24.54,27.26,12.99,-99999,61.0575,74.61056,82.59221,3.72129
01,2006,120,612,26.72562,67.57648,9.02966,0.02267,0.9068,-99999,1.501,10.94,1.862,24.54,27.26,12.99,-99999,60.3942,74.41067,82.73207,3.67598
01,2006,120,613,99.71452,85.93895,9.45639,0.02370,0.9480,-99999,1.901,11.61,2.254,24.54,27.27,12.99,-99999,58.8066,74.21070,82.87197,3.63178
01,2006,120,614,182.17197,113.59995,9.89978,0.02478,0.9912,-99999,1.775,10.72,2.058,24.53,27.27,12.99,-99999,63.4191,74.01066,83.01191,3.58864
01,2006,120,615,82.51959,88.95004,9.63310,0.02435,0.9740,-99999,1.738,13.89,2.058,24.53,27.26,12.99,-99999,65.9424,73.81054,83.15190,3.54653
01,2006,120,616,64.94864,82.38876,9.70544,0.02464,0.9856,-99999,1.419,7.518,1.862,24.53,27.26,12.99,-99999,64.0623,73.61035,83.29194,3.50540
01,2006,120,617,43.41984,78.80630,9.75583,0.02489,0.9956,-99999,1.165,8.9,1.666,24.53,27.27,12.99,-99999,66.4091,73.41008,83.43203,3.46524
01,2006,120,618,103.40628,93.79755,10.18470,0.02595,1.0380,-99999,1.078,5.43,1.372,24.52,27.27,13,-99999,63.9267,73.20975,83.57218,3.42599
01,2006,120,619,348.54868,166.38614,11.44495,0.02880,1.1520,-99999,0.97,5.38,1.274,24.53,27.27,12.99,-99999,64.5347,73.00934,83.71239,3.38765
01,2006,120,620,552.27264,230.20084,12.53140,0.03129,1.2516,-99999,1.158,9.96,1.666,24.53,27.27,12.99,-99999,66.9711,72.80888,83.85267,3.35017
01,2006,120,621,632.91113,260.80557,13.05610,0.03258,1.3032,-99999,1.418,9.41,1.96,24.54,27.27,12.99,-99999,71.6273,72.60834,83.99301,3.31352
01,2006,120,622,634.98132,264.13483,13.26036,0.03319,1.3276,-99999,1.481,9.69,1.96,24.55,27.27,12.99,-99999,72.2174,72.40775,84.13343,3.27769
01,2006,120,623,635.91962,266.52386,13.45909,0.03379,1.3516,-99999,1.156,7.619,1.372,24.57,27.27,12.99,-99999,72.2011,72.20709,84.27392,3.24265
01,2006,120,624,638.35870,268.99628,13.67373,0.03442,1.3768,-99999,0.998,11.46,1.176,24.58,27.27,13,-99999,71.8000,72.00637,84.41449,3.20836
01,2006,120,625,641.52960,271.72897,13.89068,0.03507,1.4028,-99999,0.952,12.56,1.176,24.59,27.27,13,-99999,71.4163,71.80559,84.55515,3.17481
01,2006,120,626,644.49011,274.58221,14.09756,0.03570,1.4280,-99999,0.96,8.43,1.176,24.6,27.27,13,-99999,71.2002,71.60475,84.69589,3.14198
01,2006,120,627,647.78540,277.66541,14.30756,0.03633,1.4532,-99999,0.949,16.98,1.078,24.62,27.27,13,-99999,71.0896,71.40386,84.83672,3.10984
01,2006,120,628,650.78729,280.80426,14.51621,0.03697,1.4788,-99999,0.939,171.1,1.372,24.63,27.27,13,-99999,71.1092,71.20291,84.97765,3.07837
01,2006,120,629,654.70715,284.49582,14.74545,0.03766,1.5064,-99999,0.923,166.7,1.176,24.64,27.27,12.99,-99999,71.3647,71.00191,85.11867,3.04756
01,2006,120,630,658.17493,288.37073,14.96980,0.03834,1.5336,-99999,0.892,167.5,1.666,24.65,27.27,12.99,-99999,71.9283,70.80086,85.25980,3.01738
01,2006,120,631,661.28735,292.37332,15.19522,0.03903,1.5612,-99999,1.692,169.6,2.254,24.66,27.27,13,-99999,72.7168,70.59976,85.40103,2.98781
01,2006,120,632,663.13336,296.40616,15.40349,0.03968,1.5872,-99999,1.788,40.07,2.058,24.67,27.27,13,-99999,73.9419,70.39861,85.54238,2.95884
01,2006,120,633,664.73785,300.27631,15.60541,0.04033,1.6132,-99999,1.844,160.8,2.352,24.68,27.28,13,-99999,75.0762,70.19742,85.68384,2.93045
01,2006,120,634,666.14221,303.61499,15.80305,0.04097,1.6388,-99999,2.107,168.1,2.548,24.69,27.28,13,-99999,75.7391,69.99617,85.82542,2.90262
01,2006,120,635,668.58942,307.97510,16.02029,0.04165,1.6660,-99999,2.238,172.3,2.548,24.69,27.28,13,-99999,77.0564,69.79489,85.96712,2.87534
01,2006,120,636,670.11792,311.87326,16.22592,0.04230,1.6920,-99999,2.033,170.5,2.254,24.69,27.28,12.94,-99999,78.2183,69.59356,86.10894,2.84860
01,2006,120,637,672.90332,315.45840,16.44655,0.04300,1.7200,-99999,1.859,164,2.254,24.7,27.28,12.96,-99999,78.6171,69.39219,86.25090,2.82236
01,2006,120,638,675.91962,318.96875,16.66930,0.04371,1.7484,-99999,1.403,168.3,1.862,24.7,27.28,12.99,-99999,78.8433,69.19078,86.39299,2.79664
01,2006,120,639,678.21436,322.01447,16.88494,0.04441,1.7764,-99999,1.158,165.2,1.47,24.71,27.28,12.99,-99999,78.8462,68.98933,86.53521,2.77140
01,2006,120,640,681.28821,325.58972,17.11979,0.04515,1.8060,-99999,0.951,157.9,1.176,24.72,27.28,12.99,-99999,79.0844,68.78784,86.67758,2.74664
01,2006,120,641,683.46179,328.75620,17.33168,0.04585,1.8340,-99999,1,10.6,1.372,24.72,27.28,12.99,-99999,79.2249,68.58632,86.82010,2.72234
01,2006,120,642,686.04614,332.46851,17.55655,0.04659,1.8636,-99999,1,12.35,1.274,24.72,27.28,12.98,-99999,79.7484,68.38476,86.96277,2.69849
01,2006,120,643,688.87122,336.12714,17.78439,0.04733,1.8932,-99999,0.505,9.46,0.98,24.7,27.29,12.98,-99999,80.1146,68.18317,87.10559,2.67508
01,2006,120,644,692.19061,339.58646,18.02634,0.04811,1.9244,-99999,0.434,3.242,0.98,24.7,27.29,12.98,-99999,80.0806,67.98155,87.24857,2.65210
01,2006,120,645,696.12738,342.84134,18.28014,0.04892,1.9568,-99999,0.18,5.022,0.392,24.7,27.29,12.99,-99999,79.5899,67.77989,87.39172,2.62954
01,2006,120,646,700.59241,346.68127,18.54235,0.04975,1.9900,-99999,0.526,117.2,0.784,24.7,27.29,12.99,-99999,79.4600,67.57821,87.53503,2.60738
01,2006,120,647,704.62531,351.12271,18.79935,0.05058,2.0232,-99999,0.431,152.3,0.784,24.7,27.29,12.99,-99999,80.0718,67.37650,87.67852,2.58562
01,2006,120,648,708.37280,355.51517,19.04934,0.05139,2.0556,-99999,0.836,14.63,1.274,24.68,27.3,12.99,-99999,80.7221,67.17477,87.82218,2.56425
01,2006,120,649,710.66016,359.62457,19.27770,0.05216,2.0864,-99999,0.662,2.833,0.98,24.67,27.3,12.99,-99999,81.6394,66.97301,87.96602,2.54325
01,2006,120,650,713.53436,362.90970,19.50650,0.05293,2.1172,-99999,0.598,167,0.98,24.68,27.31,12.99,-99999,81.4893,66.77123,88.11005,2.52262
01,2006,120,651,716.36035,367.06781,19.73955,0.05372,2.1488,-99999,0.786,172.5,0.98,24.7,27.31,12.99,-99999,82.2160,66.56942,88.25427,2.50234
01,2006,120,652,718.94128,370.37610,19.96941,0.05451,2.1804,-99999,0.278,170.3,0.588,24.71,27.32,12.99,-99999,82.1761,66.36759,88.39868,2.48242
01,2006,120,653,722.20544,373.67517,20.19770,0.05529,2.2116,-99999,0.395,161,0.882,24.74,27.32,12.99,-99999,81.8376,66.16575,88.54329,2.46283
01,2006,120,654,724.09637,377.25061,20.39562,0.05602,2.2408,-99999,0.9,6.986,1.274,24.76,27.32,13,-99999,82.3172,65.96389,88.68810,2.44358
01,2006,120,655,725.55243,380.93970,20.59793,0.05675,2.2700,-99999,0.906,174.8,1.078,24.79,27.32,13,-99999,83.0803,65.76201,88.83312,2.42465
01,2006,120,656,727.20868,384.16919,20.79424,0.05748,2.2992,-99999,0.773,2.626,1.176,24.81,27.32,13,-99999,83.2951,65.56011,88.97835,2.40604
01,2006,120,657,729.21002,386.87405,20.99014,0.05821,2.3284,-99999,0.661,7.606,1.078,24.82,27.32,13,-99999,82.8344,65.35820,89.12380,2.38774
01,2006,120,658,731.83240,389.45795,21.19810,0.05897,2.3588,-99999,0.825,7.329,1.078,24.85,27.32,13,-99999,81.9825,65.15628,89.26947,2.36975
01,2006,120,659,734.23743,392.43198,21.40874,0.05974,2.3896,-99999,0.802,12.67,1.078,24.87,27.33,13,-99999,81.5998,64.95435,89.41537,2.35204
01,2006,120,700,736.79077,395.11841,21.62022,0.06052,2.4208,-99999,0.418,11.87,1.078,24.89,27.33,13,-99999,80.8546,64.75241,89.56150,2.33463
01,2006,120,701,739.10126,396.74847,21.81911,0.06128,2.4512,-99999,0.155,25.99,0.294,24.91,27.33,12.99,-99999,79.1448,64.55046,89.70786,2.31750
01,2006,120,702,740.93097,399.39322,22.02799,0.06206,2.4824,-99999,0.546,24.43,0.98,24.94,27.32,12.99,-99999,78.6471,64.34851,89.85447,2.30064
01,2006,120,703,742.58258,401.34311,22.23342,0.06283,2.5132,-99999,0.441,30.89,0.784,24.96,27.33,13,-99999,77.5245,64.14655,90.00132,2.28405
01,2006,120,704,744.21722,403.35107,22.43595,0.06360,2.5440,-99999,0.516,29.72,0.784,24.98,27.34,12.99,-99999,76.4609,63.94458,90.14842,2.26773
01,2006,120,705,745.96692,406.43411,22.65674,0.06443,2.5772,-99999,0.283,14.66,0.588,25.01,27.33,12.99,-99999,76.4151,63.74261,90.29578,2.25166
01,2006,120,706,748.64014,409.12213,22.89768,0.06530,2.6120,-99999,0.098,15.44,0.098,25.03,27.33,12.99,-99999,75.5559,63.54065,90.44340,2.23585
01,2006,120,707,751.89392,411.96152,23.14452,0.06619,2.6476,-99999,0.204,58.76,0.294,25.06,27.34,12.99,-99999,74.5748,63.33868,90.59128,2.22028
01,2006,120,708,755.56451,415.77582,23.40051,0.06712,2.6848,-99999,0.425,34.46,1.176,25.08,27.34,12.99,-99999,74.3640,63.13671,90.73944,2.20496
01,2006,120,709,758.44238,419.89203,23.65444,0.06805,2.7220,-99999,0.467,164,0.784,25.1,27.34,12.99,-99999,74.7970,62.93475,90.88787,2.18987
01,2006,120,710,760.96796,423.10986,23.89740,0.06894,2.7576,-99999,0.508,176.3,0.784,25.11,27.34,12.99,-99999,74.4793,62.73279,91.03658,2.17501
01,2006,120,711,764.03754,426.18646,24.14542,0.06986,2.7944,-99999,0.462,165.5,0.686,25.13,27.35,12.99,-99999,73.7580,62.53084,91.18558,2.16037
01,2006,120,712,767.05005,429.95041,24.40191,0.07080,2.8320,-99999,0.715,167.7,0.98,25.14,27.35,12.99,-99999,73.7358,62.32889,91.33487,2.14596
01,2006,120,713,768.33258,433.49039,24.61508,0.07164,2.8656,-99999,1.076,166.4,1.372,25.15,27.35,12.99,-99999,74.2842,62.12696,91.48445,2.13177
01,2006,120,714,769.12238,437.31390,24.83973,0.07250,2.9000,-99999,0.74,167.2,1.078,25.16,27.35,12.99,-99999,75.3446,61.92503,91.63434,2.11778
01,2006,120,715,770.36731,440.06924,25.05626,0.07335,2.9340,-99999,0.403,173.5,0.686,25.17,27.36,12.99,-99999,75.1209,61.72312,91.78454,2.10401
01,2006,120,716,772.03137,443.32236,25.28741,0.07424,2.9696,-99999,0.996,172.3,1.372,25.18,27.36,12.99,-99999,75.1921,61.52122,91.93505,2.09044
01,2006,120,717,774.65808,447.79886,25.55716,0.07522,3.0088,-99999,0.791,167.8,1.078,25.19,27.36,12.99,-99999,76.0192,61.31934,92.08587,2.07707
01,2006,120,718,776.33362,451.51501,25.78066,0.07610,3.0440,-99999,0.652,57.53,1.078,25.19,27.37,12.99,-99999,76.5339,61.11747,92.23703,2.06389
01,2006,120,719,777.43286,454.40985,26.00491,0.07697,3.0788,-99999,0.758,169.1,0.98,25.19,27.37,12.99,-99999,76.5019,60.91562,92.38851,2.05091
01,2006,120,720,779.10309,457.32779,26.22976,0.07786,3.1144,-99999,0.831,159.9,1.078,25.2,27.37,12.99,-99999,76.2119,60.71379,92.54032,2.03811
01,2006,120,721,779.40820,459.94360,26.41375,0.07865,3.1460,-99999,0.613,161.6,0.98,25.21,27.38,12.99,-99999,76.2865,60.51198,92.69248,2.02550
01,2006,120,722,780.44458,462.86700,26.62647,0.07951,3.1804,-99999,0.485,138.5,0.882,25.22,27.38,12.99,-99999,76.3095,60.31019,92.84499,2.01306
01,2006,120,723,781.92267,465.70230,26.85001,0.08040,3.2160,-99999,0.73,9.02,0.98,25.23,27.38,12.99,-99999,76.0231,60.10843,92.99785,2.00081
01,2006,120,724,783.92242,469.88760,27.09827,0.08137,3.2548,-99999,0.475,9.33,0.784,25.24,27.39,12.99,-99999,76.8213,59.90669,93.15106,1.98873
01,2006,120,725,785.78131,472.43381,27.31890,0.08227,3.2908,-99999,0.193,123.6,0.49,25.25,27.39,12.99,-99999,76.0444,59.70498,93.30464,1.97681
01,2006,120,726,788.77185,475.58597,27.57499,0.08327,3.3308,-99999,0.312,170.1,0.588,25.26,27.4,12.99,-99999,75.2931,59.50330,93.45860,1.96507
01,2006,120,727,789.77167,479.82513,27.79456,0.08417,3.3668,-99999,0.694,48.41,0.98,25.26,27.4,12.99,-99999,76.6323,59.30165,93.61293,1.95349
01,2006,120,728,791.08533,482.70551,28.01578,0.08508,3.4032,-99999,0.732,165.4,1.372,25.26,27.41,12.99,-99999,76.4509,59.10003,93.76764,1.94207
01,2006,120,729,793.20007,487.73187,28.27576,0.08609,3.4436,-99999,1.805,171.8,2.156,25.27,27.41,12.99,-99999,77.9991,58.89844,93.92274,1.93081
01,2006,120,730,793.32715,493.21310,28.48590,0.08699,3.4796,-99999,1.82,173.1,2.156,25.26,27.42,12.99,-99999,81.0277,58.69689,94.07824,1.91970
01,2006,120,731,793.79620,496.27713,28.68008,0.08784,3.5136,-99999,1.53,171.5,1.862,25.25,27.42,12.99,-99999,81.4651,58.49538,94.23414,1.90874
01,2006,120,732,796.14587,499.40921,28.9417,0.08888,3.5552,-99999,1.029,164.1,1.372,25.24,27.43,12.99,-99999,80.9850,58.29390,94.39044,1.89793
01,2006,120,733,798.16711,502.31082,29.20198,0.08992,3.5968,-99999,1.47,171.3,2.156,25.25,27.43,12.99,-99999,80.4396,58.09246,94.54716,1.88727
01,2006,120,734,799.05731,505.47760,29.42243,0.09085,3.6340,-99999,0.712,161.4,1.47,25.25,27.44,12.99,-99999,80.7542,57.89107,94.70431,1.87676
01,2006,120,735,800.39594,508.01743,29.63143,0.09176,3.6704,-99999,0.764,147.2,1.274,25.26,27.44,12.99,-99999,80.2026,57.68972,94.86188,1.86638
01,2006,120,736,800.50165,510.22293,29.81740,0.09260,3.7040,-99999,0.82,153,1.078,25.26,27.45,12.99,-99999,79.9772,57.48842,95.01988,1.85614
01,2006,120,737,800.96741,511.90125,30.02863,0.09351,3.7404,-99999,0.64,162.1,0.882,25.27,27.45,12.99,-99999,79.0353,57.28716,95.17833,1.84604
01,2006,120,738,802.15778,514.69409,30.24516,0.09444,3.7776,-99999,1.116,173,1.372,25.28,27.46,12.99,-99999,78.8173,57.08595,95.33722,1.83607
01,2006,120,739,804.14874,518.78717,30.48926,0.09546,3.8184,-99999,1.036,161.6,1.372,25.28,27.46,12.99,-99999,79.4611,56.88479,95.49657,1.82624
01,2006,120,740,806.23956,523.96918,30.77220,0.09657,3.8628,-99999,0.987,160.9,1.372,25.28,27.47,12.99,-99999,81.1333,56.68368,95.65638,1.81653
01,2006,120,741,808.08215,529.16504,31.04483,0.09766,3.9064,-99999,1.581,165,2.058,25.28,27.47,12.99,-99999,82.9503,56.48262,95.81665,1.80695
01,2006,120,742,809.88678,533.69006,31.33575,0.09881,3.9524,-99999,1.138,164.8,1.666,25.28,27.48,12.99,-99999,84.1128,56.28162,95.97741,1.79750
01,2006,120,743,810.94257,536.77081,31.55985,0.09980,3.9920,-99999,1.362,166.9,1.862,25.28,27.49,12.99,-99999,84.2447,56.08068,96.13865,1.78816
01,2006,120,744,811.83624,539.99335,31.77742,0.10075,4.0300,-99999,1.091,155,1.568,25.28,27.49,12.99,-99999,84.6093,55.87980,96.30037,1.77895
01,2006,120,745,812.52979,542.81403,31.96360,0.10163,4.0652,-99999,1.106,164.1,1.568,25.28,27.5,12.99,-99999,84.6861,55.67898,96.46260,1.76986
01,2006,120,746,812.58777,545.27753,32.14462,0.10250,4.1000,-99999,1.215,168.9,1.568,25.28,27.5,12.99,-99999,84.7682,55.47822,96.62533,1.76088
01,2006,120,747,813.77148,548.63690,32.37564,0.10351,4.1404,-99999,1.405,159.3,1.96,25.28,27.51,12.99,-99999,85.1110,55.27752,96.78857,1.75201
01,2006,120,748,814.84442,552.47003,32.60316,0.10452,4.1808,-99999,1.101,164.3,1.47,25.28,27.52,12.99,-99999,85.9907,55.07690,96.95234,1.74326
01,2006,120,749,817.37048,556.13593,32.88364,0.10567,4.2268,-99999,1.129,158.2,2.058,25.29,27.52,12.99,-99999,85.8675,54.87634,97.11662,1.73462
01,2006,120,750,817.09070,560.93958,33.07866,0.10661,4.2644,-99999,1.624,162.1,2.156,25.28,27.53,12.99,-99999,88.4964,54.67585,97.28145,1.72609
01,2006,120,751,817.39093,564.85614,33.31377,0.10764,4.3056,-99999,1.289,160.2,1.862,25.28,27.54,12.99,-99999,89.9095,54.47543,97.44682,1.71767
01,2006,120,752,819.04022,568.22705,33.57676,0.10875,4.3500,-99999,0.933,161.4,1.274,25.28,27.54,12.99,-99999,89.9941,54.27508,97.61274,1.70935
01,2006,120,753,820.50665,570.92035,33.80585,0.10977,4.3908,-99999,0.697,158.1,1.372,25.29,27.55,12.99,-99999,89.5059,54.07482,97.77922,1.70113
01,2006,120,754,820.70679,573.55322,33.99966,0.11069,4.4276,-99999,1.076,146.9,1.764,25.29,27.55,12.99,-99999,89.7022,53.87463,97.94627,1.69302
01,2006,120,755,820.57227,577.83453,34.20909,0.11167,4.4668,-99999,1.573,156.1,2.254,25.3,27.56,12.99,-99999,91.7509,53.67452,98.11389,1.68501
01,2006,120,756,820.78961,582.47559,34.42677,0.11268,4.5072,-99999,2.042,163,2.548,25.29,27.57,12.99,-99999,93.9575,53.47449,98.28210,1.67709
01,2006,120,757,822.18018,586.16235,34.65979,0.11372,4.5488,-99999,1.388,160.6,2.058,25.29,27.58,12.99,-99999,94.5140,53.27455,98.45090,1.66927
01,2006,120,758,823.13971,589.42908,34.87358,0.11471,4.5884,-99999,1.31,158.7,1.568,25.29,27.58,12.99,-99999,94.9086,53.07469,98.62029,1.66155
01,2006,120,759,823.49548,590.67578,35.03811,0.11557,4.6228,-99999,0.872,163,1.47,25.29,27.59,12.99,-99999,93.6493,52.87492,98.79030,1.65393
01,2006,120,800,823.87512,593.75690,35.21677,0.11647,4.6588,-99999,1.604,142.9,2.058,25.3,27.6,12.99,-99999,94.2150,52.67524,98.96093,1.64639
01,2006,120,801,822.28027,596.77759,35.38058,0.11733,4.6932,-99999,1.362,133.7,1.666,25.3,27.6,12.99,-99999,95.9279,52.47566,99.13219,1.63895
01,2006,120,802,822.18018,599.48444,35.58453,0.11832,4.7328,-99999,1.269,138.2,1.862,25.3,27.61,12.99,-99999,96.4284,52.27616,99.30408,1.63159
01,2006,120,803,824.36505,603.51489,35.81759,0.11936,4.7744,-99999,1.735,167.4,2.156,25.3,27.62,12.99,-99999,96.8559,52.07677,99.47661,1.62433
01,2006,120,804,827.96814,608.35309,36.13129,0.12064,4.8256,-99999,1.64,172,2.058,25.3,27.62,12.99,-99999,97.2109,51.87747,99.64980,1.61715
01,2006,120,805,832.58496,614.40338,36.51861,0.12212,4.8848,-99999,1.704,162,2.254,25.29,27.63,12.99,-99999,98.1370,51.67828,99.82365,1.61006
01,2006,120,806,834.70459,618.53687,36.77566,0.12325,4.9300,-99999,1.602,148.5,2.254,25.29,27.64,12.99,-99999,98.6838,51.47919,99.99818,1.60305
01,2006,120,807,836.63708,621.36035,37.01053,0.12432,4.9728,-99999,0.983,144,1.862,25.3,27.65,12.99,-99999,98.0336,51.28020,100.17338,1.59613
01,2006,120,808,836.56152,624.40460,37.23092,0.12535,5.0140,-99999,0.849,125.9,1.764,25.3,27.65,12.99,-99999,98.8627,51.08132,100.34928,1.58929
01,2006,120,809,837.08710,626.85632,37.46955,0.12644,5.0576,-99999,1.561,126.6,2.45,25.3,27.66,12.99,-99999,98.7280,50.88256,100.52588,1.58253
01,2006,120,810,837.50861,628.91571,37.62534,0.12730,5.0920,-99999,1.019,122.7,1.764,25.31,27.67,12.99,-99999,98.2717,50.68390,100.70319,1.57584
01,2006,120,811,836.25708,630.06415,37.71999,0.12797,5.1188,-99999,1.058,133.5,1.862,25.32,27.68,12.99,-99999,97.9744,50.48536,100.88122,1.56924
01,2006,120,812,838.94116,634.23553,37.98691,0.12914,5.1656,-99999,1.161,153.3,1.666,25.32,27.69,12.99,-99999,98.1998,50.28694,101.05998,1.56272
01,2006,120,813,840.21069,638.20923,38.18175,0.13012,5.2048,-99999,1.805,162.6,2.548,25.32,27.69,12.99,-99999,99.1286,50.08864,101.23949,1.55627
01,2006,120,814,840.54340,640.69910,38.37211,0.13109,5.2436,-99999,0.812,154.4,1.372,25.32,27.7,12.99,-99999,99.1782,49.89046,101.41974,1.54989
01,2006,120,815,842.10455,642.99109,38.58637,0.13212,5.2848,-99999,0.844,159.5,1.47,25.32,27.71,12.99,-99999,98.2413,49.69240,101.60076,1.54359
01,2006,120,816,841.43433,645.30811,38.73818,0.13298,5.3192,-99999,0.866,147.8,1.274,25.32,27.72,12.99,-99999,98.7785,49.49448,101.78255,1.53737
01,2006,120,817,844.25330,646.83813,38.97412,0.13409,5.3636,-99999,0.178,155.2,0.49,25.33,27.73,12.99,-99999,96.2648,49.29668,101.96512,1.53121
01,2006,120,818,846.49634,648.56042,39.21639,0.13523,5.4092,-99999,0.4,27.51,0.98,25.34,27.74,12.99,-99999,94.3137,49.09901,102.14849,1.52513
01,2006,120,819,848.74438,651.79761,39.45732,0.13636,5.4544,-99999,1.388,148.4,2.156,25.34,27.74,12.99,-99999,93.8706,48.90148,102.33266,1.51911
01,2006,120,820,849.64001,657.49146,39.66820,0.13740,5.4960,-99999,1.596,145.3,2.842,25.34,27.75,12.99,-99999,96.7732,48.70409,102.51765,1.51317
01,2006,120,821,850.62823,661.76855,39.90367,0.13852,5.5408,-99999,1.369,140.7,1.666,25.34,27.76,12.99,-99999,98.2013,48.50684,102.70346,1.50729
01,2006,120,822,849.76617,663.52386,40.05406,0.13940,5.5760,-99999,0.867,132.4,1.372,25.34,27.77,12.99,-99999,98.3414,48.30973,102.89011,1.50149
01,2006,120,823,849.63556,665.00476,40.25618,0.14043,5.6172,-99999,0.743,131.9,1.078,25.34,27.78,12.99,-99999,97.7314,48.11277,103.07762,1.49574
01,2006,120,824,851.49304,668.01331,40.48135,0.14150,5.6600,-99999,1.21,155.6,1.666,25.34,27.79,12.99,-99999,97.3257,47.91596,103.26598,1.49007
01,2006,120,825,852.92908,670.74774,40.70130,0.14256,5.7024,-99999,0.913,147.7,1.372,25.34,27.8,12.99,-99999,96.9283,47.71930,103.45522,1.48445
01,2006,120,826,854.66608,672.65546,40.94713,0.14370,5.7480,-99999,0.253,139,0.686,25.35,27.81,12.99,-99999,95.5021,47.52279,103.64535,1.47890
01,2006,120,827,856.22772,675.36334,41.19182,0.14484,5.7936,-99999,1.078,138,2.058,25.36,27.82,12.99,-99999,94.9947,47.32644,103.83637,1.47342
