01,2008,159,624,700.73090,347.15580,18.10486,0.04829,1.93151,24.9,2.809,78.75,3.626,25.13,26.36,13.01,24.9,85.5029,68.07455,77.02282,2.66265
01,2008,159,625,702.194,350.244,18.30778,0.04897,1.95892,24.95,1.937,76.95,3.038,25.14,26.37,13.01,24.95,85.8107,67.87790,77.15166,2.64045
01,2008,159,626,705.92090,354.01280,18.53416,0.04972,1.98886,25.01,2.723,84.8,3.724,25.15,26.37,13.01,25.01,85.9320,67.68116,77.28051,2.61864
01,2008,159,627,707.43240,357.654,18.74507,0.05043,2.01735,25,1.937,80.9,3.332,25.16,26.38,13.01,25,86.7523,67.48430,77.40936,2.59720
01,2008,159,628,708.66430,360.36610,18.93793,0.05111,2.04443,25.08,1.303,95.7,2.352,25.18,26.39,13.01,25.08,86.7439,67.28735,77.53821,2.57613
01,2008,159,629,710.62810,363.31740,19.13557,0.05180,2.07201,25.22,1.285,86.2,2.548,25.2,26.4,13.01,25.22,86.6840,67.09028,77.66707,2.55541
01,2008,159,630,713.75150,366.731,19.35589,0.05255,2.10205,25.24,2.94,74.09,4.9,25.21,26.41,13.01,25.24,86.6210,66.89312,77.79595,2.53504
01,2008,159,631,716.375,370.77140,19.57588,0.05330,2.13192,25.13,3.518,75,4.606,25.22,26.41,13.01,25.13,87.3649,66.69586,77.92484,2.51500
01,2008,159,632,717.53780,374.25450,19.78539,0.05403,2.16103,25.16,2.697,76.48,3.626,25.22,26.42,13.01,25.16,88.1197,66.49849,78.05375,2.49530
01,2008,159,633,719.71890,378.07670,20.00454,0.05478,2.19130,25.16,2.955,72.7,3.92,25.23,26.43,13.01,25.16,88.7992,66.30103,78.18268,2.47592
01,2008,159,634,723.16330,381.97780,20.22235,0.05553,2.22134,25.18,2.746,68.41,3.626,25.23,26.44,13.01,25.18,89.0343,66.10347,78.31163,2.45686
01,2008,159,635,724.07540,385.16250,20.42681,0.05626,2.25051,25.21,3.162,72.73,4.018,25.24,26.45,13.01,25.21,89.5675,65.90581,78.44061,2.43810
01,2008,159,636,725.97290,388.93610,20.65469,0.05705,2.28198,25.16,3.435,74.26,4.508,25.24,26.46,13.01,25.16,90.2809,65.70806,78.56963,2.41965
01,2008,159,637,725.99190,392.92360,20.86199,0.05780,2.31201,25.15,3.025,82.2,4.116,25.24,26.47,13.01,25.15,91.9774,65.51022,78.69867,2.40149
01,2008,159,638,727.74850,396.307,21.08721,0.05859,2.34345,25.1,3.018,82.6,3.626,25.24,26.48,13.01,25.1,92.3465,65.31227,78.82776,2.38362
01,2008,159,639,729.55390,399.77210,21.30535,0.05936,2.37452,25.14,3.059,80.9,3.724,25.25,26.49,13.01,25.14,92.7683,65.11424,78.95689,2.36604
01,2008,159,640,733.28230,403.89640,21.55046,0.06021,2.40829,25.17,2.818,77.84,3.332,25.25,26.5,13.01,25.17,93.0253,64.91612,79.08606,2.34872
01,2008,159,641,733.65870,406.75740,21.75923,0.06097,2.43882,25.19,2.38,72.62,2.94,25.26,26.51,13.01,25.19,93.4299,64.71790,79.21527,2.33168
01,2008,159,642,734.13570,409.29570,21.96964,0.06174,2.46971,25.22,2.736,76.88,3.234,25.26,26.52,13.01,25.22,93.4688,64.51960,79.34454,2.31490
01,2008,159,643,735.53330,412.63040,22.17545,0.06250,2.50001,25.26,2.506,81.7,3.136,25.27,26.53,13.01,25.26,93.9050,64.32121,79.47387,2.29838
01,2008,159,644,739.43430,416.50980,22.4222,0.06335,2.53408,25.32,2.579,82.7,2.94,25.27,26.54,13.01,25.32,93.7875,64.12273,79.60325,2.28212
01,2008,159,645,743.91710,421.40950,22.70676,0.06431,2.57226,25.32,2.293,77.71,2.744,25.28,26.55,13.01,25.32,94.4130,63.92417,79.73269,2.26609
01,2008,159,646,747.62710,425.53640,22.93618,0.06515,2.60581,25.42,2.44,77.4,3.234,25.28,26.56,13.01,25.42,94.5829,63.72552,79.86220,2.25032
01,2008,159,647,748.71620,428.92580,23.13885,0.06592,2.63665,25.53,1.757,78.79,2.058,25.28,26.57,13.01,25.53,95.1635,63.52678,79.99177,2.23477
01,2008,159,648,750.44120,432.28280,23.36088,0.06672,2.66898,25.59,2.326,86.8,3.038,25.29,26.58,13.01,25.59,95.4226,63.32797,80.12142,2.21946
01,2008,159,649,753.04060,435.91570,23.60672,0.06760,2.70384,25.61,2.587,77.81,3.038,25.29,26.59,13.01,25.61,95.5548,63.12907,80.25114,2.20438
01,2008,159,650,754.269,439.09880,23.80633,0.06836,2.73449,25.7,1.561,72.87,2.548,25.3,26.6,13.01,25.7,95.8481,62.93009,80.38094,2.18952
01,2008,159,651,754.19880,440.97220,23.97465,0.06906,2.76251,25.76,1.886,72.54,2.548,25.31,26.61,13.01,25.76,95.4223,62.73103,80.51082,2.17488
01,2008,159,652,755.22010,443.69310,24.18632,0.06988,2.79515,25.74,2.097,79.82,2.548,25.31,26.62,13.01,25.74,95.3442,62.53189,80.64079,2.16045
01,2008,159,653,758.70160,447.55670,24.42833,0.07076,2.83036,25.77,1.576,70.59,2.352,25.32,26.63,13.01,25.77,95.2635,62.33268,80.77085,2.14623
01,2008,159,654,759.44940,450.04070,24.57685,0.07140,2.85594,25.82,1.806,69.76,2.254,25.33,26.64,13.01,25.82,95.0629,62.13339,80.90100,2.13222
01,2008,159,655,762.03440,453.25180,24.77944,0.07220,2.88791,25.86,1.419,74.32,2.156,25.33,26.65,13.01,25.86,94.7238,61.93402,81.03125,2.11840
01,2008,159,656,763.07580,455.69890,24.95868,0.07294,2.91763,26.03,1.576,88.8,2.45,25.34,26.66,12.95,26.03,94.3392,61.73458,81.16160,2.10479
01,2008,159,657,764.003,457.86010,25.12961,0.07365,2.94609,26.06,2.032,80.5,2.94,25.35,26.67,12.99,26.06,93.7204,61.53507,81.29205,2.09136
01,2008,159,658,767.855,462.30540,25.4105,0.07465,2.98587,25.99,1.24,86.8,2.156,25.35,26.69,13.01,25.99,93.9805,61.33548,81.42261,2.07813
01,2008,159,659,774.91730,467.82780,25.71364,0.07572,3.02862,26.05,0.31,75.69,0.588,25.36,26.69,13.01,26.05,93.7481,61.13582,81.55329,2.06508
01,2008,159,700,776.26390,469.91850,25.89177,0.07649,3.05941,26.18,0.488,89.8,0.882,25.36,26.71,13,26.18,92.8212,60.93609,81.68408,2.05221
01,2008,159,701,779.59420,473.54530,26.13264,0.07741,3.09659,26.3,0.769,103.2,1.078,25.37,26.72,13,26.3,92.4563,60.73629,81.81499,2.03953
01,2008,159,702,780.73650,476.39960,26.34526,0.07826,3.13047,26.44,0.39,100.7,0.784,25.38,26.73,13,26.44,92.3786,60.53643,81.94602,2.02701
01,2008,159,703,782.45340,479.41690,26.55102,0.07909,3.16345,26.73,0.109,126.3,0.196,25.38,26.74,13,26.73,92.1766,60.33649,82.07718,2.01467
01,2008,159,704,784.69670,482.44260,26.77066,0.07995,3.19817,27.01,0.118,87.3,0.294,25.39,26.75,13,27.01,91.7143,60.13649,82.20848,2.00250
01,2008,159,705,788.11270,485.66030,27.03598,0.08097,3.23882,27.18,0.181,134.9,0.392,25.39,26.77,13,27.18,90.8469,59.93643,82.33991,1.99050
01,2008,159,706,790.46390,489.12780,27.27623,0.08192,3.27678,27.48,0.464,118.1,0.882,25.4,26.78,13.01,27.48,90.7494,59.73630,82.47147,1.97865
01,2008,159,707,792.99460,493.25320,27.53218,0.08290,3.31615,27.49,0.382,112.3,0.784,25.4,26.79,13.01,27.49,91.2087,59.53610,82.60319,1.96697
01,2008,159,708,796.18310,497.06280,27.8131,0.08395,3.35818,27.45,0.784,43.61,1.862,25.4,26.8,13.01,27.45,91.0056,59.33585,82.73505,1.95544
01,2008,159,709,796.87160,499.79890,28.06493,0.08493,3.39720,27.16,0.841,10.7,1.862,25.41,26.81,13.01,27.16,90.9966,59.13553,82.86706,1.94407
01,2008,159,710,801.515,504.03810,28.35982,0.08601,3.44041,27.07,0.964,20.98,1.568,25.41,26.83,13.01,27.07,90.4501,58.93516,82.99924,1.93284
01,2008,159,711,804.85020,508.01160,28.61616,0.08700,3.47991,26.93,1.302,14.59,1.666,25.41,26.84,13.01,26.93,90.2934,58.73472,83.13157,1.92177
01,2008,159,712,805.17720,510.31010,28.83434,0.08789,3.51565,26.87,2.136,14.05,3.43,25.42,26.85,13.01,26.87,90.0164,58.53423,83.26407,1.91084
01,2008,159,713,809.65820,515.21720,29.18336,0.08913,3.56509,26.94,2.638,18.15,5.88,25.42,26.86,13.01,26.94,90.1698,58.33368,83.39673,1.90006
01,2008,159,714,809.11290,518.95830,29.4125,0.09005,3.60203,27.08,4.253,21.88,5.978,25.41,26.88,13.01,27.08,91.7886,58.13307,83.52957,1.88941
01,2008,159,715,809.97540,522.55210,29.66826,0.09103,3.64112,27.19,2.404,26.13,3.724,25.41,26.89,13.01,27.19,92.5206,57.93241,83.66259,1.87890
01,2008,159,716,813.73860,526.93230,29.95069,0.09209,3.68351,27.34,0.965,55.19,1.568,25.41,26.9,13.01,27.34,92.4898,57.73170,83.79580,1.86853
01,2008,159,717,815.82280,530.38960,30.17008,0.09300,3.72019,27.53,2.246,160.8,2.94,25.42,26.91,13.01,27.53,92.4198,57.53093,83.92919,1.85829
01,2008,159,718,815.97920,533.26040,30.40377,0.09399,3.75943,27.51,3.113,25.39,4.9,25.42,26.92,13.01,27.51,92.7965,57.33011,84.06277,1.84819
01,2008,159,719,818.53410,537.57710,30.6578,0.09502,3.80079,27.57,2.53,51.54,3.92,25.42,26.94,13.01,27.57,93.3211,57.12924,84.19655,1.83821
01,2008,159,720,818.24980,540.40480,30.8471,0.09587,3.83479,27.49,3.084,14.91,4.41,25.42,26.95,13.01,27.49,93.8959,56.92832,84.33053,1.82836
01,2008,159,721,820.28430,543.77990,31.0963,0.09688,3.87537,27.5,2.826,19.35,4.116,25.42,26.96,13.01,27.5,93.7525,56.72736,84.46472,1.81863
01,2008,159,722,825.19740,549.03810,31.41593,0.09811,3.92422,27.42,3.402,11.58,5.782,25.42,26.97,13.01,27.42,93.8975,56.52634,84.59912,1.80902
01,2008,159,723,825.90430,552.76680,31.61426,0.09899,3.95953,27.29,4.418,42.57,6.37,25.42,26.98,13.01,27.29,94.8216,56.32528,84.73373,1.79954
01,2008,159,724,826.99960,556.27640,31.85784,0.09999,3.99974,27.23,5.269,13.38,6.958,25.42,26.99,13.01,27.23,95.3110,56.12417,84.86857,1.79017
01,2008,159,725,829.55930,560.51520,32.09953,0.10098,4.03916,27.2,3.507,15.94,5.488,25.41,27,13.01,27.2,95.7079,55.92302,85.00363,1.78092
01,2008,159,726,830.94680,563.43170,32.33666,0.10199,4.07942,27.38,4.503,11.13,7.056,25.41,27.01,13.01,27.38,95.4330,55.72183,85.13892,1.77178
01,2008,159,727,830.41670,566.34910,32.53144,0.10289,4.11551,27.3,3.855,9.88,6.37,25.41,27.02,13.01,27.3,96.2419,55.52059,85.27445,1.76276
01,2008,159,728,833.16970,570.45410,32.77296,0.10388,4.15510,27.29,4.467,11.49,6.566,25.41,27.03,13.01,27.29,96.3785,55.31931,85.41022,1.75385
01,2008,159,729,833.78620,573.20890,32.96584,0.10476,4.19056,27.41,2.862,11.18,4.9,25.42,27.05,13.01,27.41,96.3763,55.11799,85.54623,1.74505
01,2008,159,730,833.83790,575.49560,33.12914,0.10556,4.22228,27.47,3.948,13.91,6.958,25.42,27.06,13.01,27.47,96.2325,54.91664,85.68250,1.73635
01,2008,159,731,834.60610,578.56460,33.32579,0.10645,4.25811,27.58,2.795,33.06,4.704,25.42,27.07,13.01,27.58,96.4623,54.71524,85.81902,1.72776
01,2008,159,732,837.45510,582.17210,33.5835,0.10750,4.30007,27.59,4.108,20.39,6.174,25.42,27.08,13,27.59,96.0238,54.51381,85.95581,1.71927
01,2008,159,733,838.08270,585.50380,33.75131,0.10830,4.33204,27.47,4.707,42.21,6.762,25.42,27.09,13.01,27.47,96.5947,54.31235,86.09286,1.71089
01,2008,159,734,840.99760,589.55250,34.01869,0.10939,4.37553,27.47,4.113,23.53,5.39,25.42,27.1,13,27.47,96.5437,54.11084,86.23018,1.70260
01,2008,159,735,843.92090,593.82920,34.28552,0.11049,4.41968,27.35,5.302,160,7.35,25.42,27.11,13,27.35,96.7049,53.90931,86.36779,1.69442
01,2008,159,736,844.88280,597.72280,34.49448,0.11145,4.45795,27.29,3.961,10.29,6.37,25.42,27.12,13,27.29,97.6331,53.70774,86.50567,1.68633
01,2008,159,737,845.56950,600.43660,34.68256,0.11236,4.49425,27.31,3.373,14.1,4.704,25.42,27.13,13,27.31,97.5455,53.50615,86.64385,1.67834
01,2008,159,738,847.64650,603.27170,34.88865,0.11328,4.53129,27.46,2.832,38.6,4.018,25.42,27.14,13,27.46,96.7504,53.30452,86.78232,1.67044
01,2008,159,739,850.52080,607.16520,35.12731,0.11430,4.57201,27.59,3.525,27.23,5.292,25.42,27.15,13,27.59,96.5293,53.10286,86.92110,1.66264
01,2008,159,740,849.81070,609.54320,35.27098,0.11507,4.60270,27.49,3.107,27.9,4.508,25.42,27.16,13,27.49,96.9445,52.90118,87.06018,1.65492
01,2008,159,741,853.20810,613.09920,35.54538,0.11618,4.64718,27.52,3.312,18.08,5.292,25.42,27.17,13,27.52,96.0587,52.69947,87.19957,1.64730
01,2008,159,742,854.46470,616.62920,35.75018,0.11710,4.68416,27.51,3.948,25.99,6.566,25.42,27.18,13,27.51,96.4372,52.49773,87.33929,1.63977
01,2008,159,743,854.78940,620.39760,35.9565,0.11804,4.72177,27.4,3.698,23.74,5.096,25.42,27.19,13,27.4,97.6232,52.29597,87.47932,1.63232
01,2008,159,744,854.90840,622.98430,36.1329,0.11890,4.75598,27.48,4.101,10.21,5.782,25.42,27.2,13,27.48,97.7583,52.09419,87.61969,1.62496
01,2008,159,745,855.69510,626.04520,36.32973,0.11982,4.79281,27.42,4.304,13.12,5.782,25.42,27.21,13,27.42,97.9611,51.89238,87.76040,1.61769
01,2008,159,746,855.67580,628.51670,36.48545,0.12064,4.82560,27.44,3.368,39.5,5.978,25.43,27.22,13,27.44,98.0762,51.69056,87.90145,1.61049
01,2008,159,747,857.76690,631.876,36.66924,0.12154,4.86158,27.62,4.666,165.9,6.566,25.43,27.23,13,27.62,97.7713,51.48871,88.04285,1.60339
01,2008,159,748,860.04250,635.917,36.8979,0.12258,4.9033,27.57,4.413,49.04,6.272,25.42,27.24,13,27.57,98.0277,51.28685,88.18461,1.59636
01,2008,159,749,860.67690,639.10560,37.06782,0.12349,4.93950,27.54,3.027,19.22,4.998,25.42,27.25,13,27.54,98.4566,51.08497,88.32674,1.58941
01,2008,159,750,862.35730,642.10270,37.27716,0.12448,4.97901,27.53,4.283,11.9,7.154,25.43,27.26,13,27.53,98.0372,50.88308,88.46923,1.58254
01,2008,159,751,863.37050,645.47990,37.48366,0.12549,5.01947,27.48,4.222,17.41,7.546,25.43,27.27,13,27.48,98.4179,50.68117,88.61210,1.57575
01,2008,159,752,863.86880,648.579,37.67868,0.12644,5.05773,27.46,5.955,13.45,8.13,25.42,27.28,13,27.46,98.8494,50.47924,88.75535,1.56904
01,2008,159,753,866.33210,652.774,37.96068,0.12764,5.10554,27.5,4.09,14.41,5.586,25.42,27.29,13,27.5,99.1250,50.27730,88.89900,1.56240
01,2008,159,754,867.45590,655.16210,38.12625,0.12847,5.13882,27.65,3.012,73.24,4.116,25.42,27.3,13,27.65,98.4467,50.07536,89.04304,1.55584
01,2008,159,755,868.76440,657.56760,38.29274,0.12934,5.17373,27.72,3.043,14.93,4.606,25.42,27.31,13,27.72,97.6675,49.87340,89.18749,1.54935
01,2008,159,756,868.949,660.07090,38.45184,0.13024,5.20963,27.8,4.235,23.44,5.292,25.43,27.32,12.94,27.8,97.7133,49.67144,89.33235,1.54293
01,2008,159,757,869.09740,662.88770,38.62862,0.13119,5.24775,27.67,3.325,16.54,5.292,25.43,27.33,12.98,27.67,98.1020,49.46947,89.47762,1.53658
01,2008,159,758,868.82830,665.07740,38.76771,0.13204,5.28156,27.77,4.106,16.7,6.664,25.43,27.34,13,27.77,98.1422,49.26749,89.62333,1.53031
01,2008,159,759,868.27750,667.60060,38.90495,0.13282,5.31284,27.73,4.234,9.67,6.272,25.42,27.34,13,27.73,98.7089,49.06551,89.76947,1.52410
01,2008,159,800,869.65190,671.19360,39.09892,0.13378,5.35116,27.81,3.613,14.72,5.88,25.43,27.32,13,27.81,99.0889,48.86352,89.91605,1.51797
01,2008,159,801,871.73580,674.81490,39.31146,0.13479,5.39175,27.91,3.845,13.49,5.88,25.43,27.27,13,27.91,99.0283,48.66154,90.06309,1.51190
01,2008,159,802,873.60330,678.10940,39.5311,0.13588,5.43501,28.05,4.407,11.68,6.664,25.43,27.2,13,28.05,98.7805,48.45955,90.21058,1.50589
01,2008,159,803,874.97170,681.73710,39.73796,0.13689,5.47564,27.96,3.254,12.29,4.704,25.43,27.11,13,27.96,99.1956,48.25756,90.35853,1.49996
01,2008,159,804,877.48410,684.941,39.9383,0.13789,5.51556,28.11,3.861,159.1,5.586,25.43,27,13,28.11,98.4224,48.05558,90.50696,1.49409
01,2008,159,805,878.35370,688.29280,40.10449,0.13877,5.55084,27.97,5.174,163.7,7.938,25.43,26.88,13.01,27.97,98.8935,47.85360,90.65587,1.48828
01,2008,159,806,878.78290,691.32810,40.2965,0.13977,5.59062,27.96,4.152,11.61,6.174,25.43,26.77,13.01,27.96,99.3476,47.65162,90.80528,1.48253
01,2008,159,807,879.32640,694.72270,40.47851,0.14074,5.62969,27.8,4.049,108.3,5.292,25.43,26.66,13.01,27.8,100.0890,47.44965,90.95518,1.47685
01,2008,159,808,880.00670,697.70920,40.64655,0.14165,5.66607,28.02,3.796,49.39,5.586,25.43,26.54,13.01,28.02,100.3340,47.24769,91.10559,1.47123
01,2008,159,809,880.61610,700.33570,40.83832,0.14263,5.70513,28.11,2.762,14.35,3.528,25.43,26.42,13.01,28.11,100.2713,47.04574,91.25651,1.46567
01,2008,159,810,880.39110,702.43230,40.99339,0.14349,5.73977,28.04,4.619,163.8,6.37,25.44,26.3,13.02,28.04,100.2539,46.84380,91.40796,1.46017
01,2008,159,811,881.76610,705.99120,41.19482,0.14453,5.78116,28.01,3.763,23.74,5.096,25.43,26.18,13.02,28.01,100.6091,46.64187,91.55995,1.45473
01,2008,159,812,881.24830,708.19060,41.32219,0.14534,5.81356,27.98,4.565,18.05,6.076,25.43,26.07,13.02,27.98,100.9098,46.43996,91.71248,1.44935
01,2008,159,813,881.777,710.97060,41.49715,0.14632,5.85269,28.16,3.159,14.05,4.9,25.43,25.96,13.02,28.16,101.0776,46.23806,91.86556,1.44403
01,2008,159,814,883.35780,713.24940,41.66294,0.14724,5.88974,28.23,3.301,17.76,6.272,25.43,25.85,13.02,28.23,100.0189,46.03618,92.01920,1.43876
01,2008,159,815,883.79050,715.646,41.79359,0.14803,5.92137,28.15,3.523,11.85,4.802,25.44,25.75,13.03,28.15,99.8777,45.83431,92.17341,1.43355
01,2008,159,816,882.93290,717.403,41.88239,0.14874,5.94977,28.28,3.275,11.89,5.488,25.44,25.64,13.03,28.28,100.0048,45.63247,92.32820,1.42840
01,2008,159,817,884.319,720.78880,42.07936,0.14980,5.99205,28.08,4.973,11.45,6.664,25.44,25.54,13.03,28.08,100.1984,45.43065,92.48359,1.42330
01,2008,159,818,883.98770,724.41180,42.25615,0.15076,6.03031,27.77,4.717,12.14,6.272,25.44,25.43,13.03,27.77,101.8397,45.22885,92.63957,1.41825
01,2008,159,819,884.08910,727.11690,42.43468,0.15170,6.06811,27.73,4.626,14.9,6.86,25.44,25.37,13.03,27.73,102.2669,45.02707,92.79617,1.41326
01,2008,159,820,887.813,731.67860,42.70906,0.15294,6.11767,27.88,3.579,21.44,4.802,25.43,25.36,13.03,27.88,101.9890,44.82532,92.95338,1.40832
01,2008,159,821,889.79810,734.84520,42.87505,0.15385,6.15406,27.87,4.312,12.54,6.566,25.43,25.36,13.03,27.87,101.5432,44.62360,93.11123,1.40344
01,2008,159,822,890.851,737.63010,43.03017,0.15472,6.18885,28.06,2.51,20.88,3.822,25.43,25.39,13.03,28.06,101.3798,44.42191,93.26972,1.39860
01,2008,159,823,891.51370,739.78080,43.1605,0.15551,6.22032,28.16,3.045,12.78,3.92,25.44,25.42,13.03,28.16,100.8649,44.22025,93.42886,1.39382
01,2008,159,824,892.13550,742.37360,43.30587,0.15636,6.25454,28.07,2.721,86.4,4.41,25.44,25.45,13.03,28.07,100.8265,44.01862,93.58867,1.38908
01,2008,159,825,894.21980,745.512,43.49818,0.15738,6.29521,28.12,4.297,13.8,6.076,25.44,25.49,13.02,28.12,100.2837,43.81703,93.74915,1.38440
01,2008,159,826,894.21590,748.59550,43.66447,0.15834,6.33358,28.12,3.433,11.55,5.096,25.44,25.52,13.02,28.12,101.1960,43.61547,93.91032,1.37976
01,2008,159,827,894.99840,750.91860,43.81402,0.15923,6.36913,28.2,4.297,16.95,6.174,25.44,25.54,13.02,28.2,100.7852,43.41395,94.07219,1.37518
01,2008,159,828,894.61240,753.93120,43.97509,0.16012,6.40475,27.88,4.879,13.81,6.37,25.44,25.53,13.02,27.88,101.9202,43.21247,94.23476,1.37064
01,2008,159,829,896.46410,757.00080,44.15783,0.16104,6.44154,28.07,4.06,57.98,7.448,25.43,25.5,13.02,28.07,101.4862,43.01104,94.39806,1.36615
01,2008,159,830,898.47530,760.06080,44.33011,0.16197,6.47872,28.12,6.066,168.2,7.938,25.44,25.44,13.02,28.12,100.9254,42.80964,94.56209,1.36171
01,2008,159,831,899.542,764.02310,44.52116,0.16300,6.5201,28.03,6.094,170,7.546,25.44,25.38,13.03,28.03,101.9610,42.60829,94.72686,1.35731
01,2008,159,832,899.18830,767.02330,44.66787,0.16388,6.55507,27.81,6.071,168,7.644,25.43,25.31,13.03,27.81,103.0869,42.40699,94.89240,1.35296
01,2008,159,833,899.64760,770.04330,44.84431,0.16488,6.59514,27.84,5.544,167.6,6.958,25.43,25.23,13.03,27.84,103.6408,42.20574,95.05870,1.34865
01,2008,159,834,900.07750,772.98910,45.0212,0.16584,6.63367,27.66,4.802,168.1,6.37,25.44,25.14,13.03,27.66,104.1489,42.00454,95.22579,1.34439
01,2008,159,835,899.18290,774.77710,45.1213,0.16655,6.66204,27.8,4.27,167.8,5.782,25.44,25.05,13.03,27.8,104.4933,41.80340,95.39368,1.34018
01,2008,159,836,899.71610,776.99920,45.25648,0.16740,6.69615,27.85,3.451,163.5,5.684,25.44,24.98,12.93,27.85,104.2172,41.60230,95.56237,1.33601
01,2008,159,837,900.77670,780.30280,45.42619,0.16833,6.73311,28,5.294,168.8,7.644,25.44,24.95,13,28,104.6334,41.40127,95.73189,1.33187
01,2008,159,838,901.38260,783.38850,45.59893,0.16933,6.77309,28.21,5.509,169.1,7.252,25.44,24.95,13.03,28.21,105.1778,41.20029,95.90225,1.32779
01,2008,159,839,902.00850,786.40690,45.76128,0.17023,6.80927,28.23,4.684,160,6.37,25.44,24.97,13.02,28.23,105.6460,40.99938,96.07346,1.32374
01,2008,159,840,902.02370,789.33640,45.91054,0.17111,6.84425,28.24,4.92,27.96,8.13,25.44,24.99,13.02,28.24,106.4938,40.79853,96.24554,1.31974
01,2008,159,841,902.085,792.38780,46.06288,0.17200,6.87993,28.09,5.111,20.05,6.762,25.44,25.03,13.02,28.09,107.4374,40.59774,96.41849,1.31578
01,2008,159,842,902.61850,794.76070,46.20313,0.17285,6.91417,28.13,5.129,167.5,7.938,25.44,25.06,13.01,28.13,107.3518,40.39702,96.59234,1.31186
01,2008,159,843,903.18910,797.28130,46.34563,0.17375,6.95010,28.22,4.059,154.9,7.252,25.44,25.1,13.01,28.22,107.3922,40.19638,96.76710,1.30798
01,2008,159,844,903.58990,799.48680,46.48785,0.17469,6.98756,28.31,3.757,29.95,6.272,25.44,25.13,13.01,28.31,107.2542,39.99580,96.94279,1.30414
01,2008,159,845,904.74180,802.15520,46.65497,0.17566,7.02627,28.3,3.672,120,5.292,25.44,25.15,13.02,28.3,107.0095,39.79530,97.11942,1.30034
01,2008,159,846,905.76150,804.357,46.76846,0.17642,7.05697,28.2,4.913,168,7.154,25.44,25.14,13.02,28.2,106.4041,39.59488,97.29701,1.29658
01,2008,159,847,905.78870,807.20820,46.87541,0.17713,7.08524,28.23,5.836,70.87,7.154,25.44,25.12,13.02,28.23,107.2200,39.39453,97.47557,1.29286
01,2008,159,848,904.20450,809.30240,46.94434,0.17775,7.10993,28.33,4.626,11.32,6.86,25.44,25.09,13.02,28.33,108.5369,39.19427,97.65512,1.28918
01,2008,159,849,903.858,810.86470,47.04283,0.17853,7.14118,28.76,2.929,14.41,4.998,25.44,25.04,13.03,28.76,108.3764,38.99409,97.83567,1.28554
01,2008,159,850,905.47670,813.48590,47.21459,0.17955,7.18191,28.75,3.247,18.16,5.684,25.45,24.97,13.03,28.75,107.7541,38.79400,98.01726,1.28193
01,2008,159,851,907.69430,816.47790,47.39421,0.18051,7.22044,28.75,4.243,158.9,5.978,25.45,24.91,13.03,28.75,107.0368,38.59399,98.19988,1.27836
01,2008,159,852,908.28880,819.252,47.50552,0.18131,7.25223,28.72,3.615,15.5,6.076,25.45,24.88,13.03,28.72,107.3737,38.39408,98.38356,1.27483
01,2008,159,853,908.39450,820.72820,47.59182,0.18205,7.28185,28.83,4.859,14.08,7.546,25.45,24.87,13.03,28.83,106.8039,38.19426,98.56832,1.27133
01,2008,159,854,910.04520,824.31130,47.79045,0.18310,7.32395,28.75,3.812,12.95,5.88,25.45,24.88,13.03,28.75,107.1325,37.99454,98.75417,1.26787
01,2008,159,855,910.66020,826.33070,47.90425,0.18382,7.35277,28.75,3.285,16.04,5.488,25.45,24.9,13.03,28.75,106.7185,37.79492,98.94114,1.26444
01,2008,159,856,912.23080,829.30960,48.08715,0.18479,7.39152,28.73,4.188,14.73,6.37,25.45,24.93,12.96,28.73,106.5139,37.59540,99.12924,1.26105
01,2008,159,857,913.76030,832.76640,48.27956,0.18585,7.43403,28.84,2.992,14.79,4.802,25.45,24.96,13.01,28.84,106.8229,37.39598,99.31849,1.25770
01,2008,159,858,914.87320,835.47710,48.43526,0.18682,7.47288,28.84,3.685,21.29,6.468,25.45,24.99,13.02,28.84,106.7211,37.19668,99.50891,1.25438
01,2008,159,859,914.31570,837.84420,48.5337,0.18755,7.50216,28.47,4.652,17.57,6.566,25.45,25.03,13.02,28.47,107.6150,36.99748,99.70053,1.25109
01,2008,159,900,914.60890,840.14340,48.69572,0.18843,7.53704,28.47,4.018,122.7,5.194,25.45,25.05,13.02,28.47,107.7720,36.79840,99.89336,1.24784
01,2008,159,901,916.22720,841.85950,48.79763,0.18915,7.56604,28.44,3.605,42.08,4.802,25.45,25.04,13.02,28.44,106.2909,36.59943,100.08743,1.24463
01,2008,159,902,916.84330,843.76350,48.89522,0.18988,7.59518,28.55,3.874,158.1,5.292,25.45,25.02,13.02,28.55,105.8076,36.40059,100.28275,1.24144
01,2008,159,903,916.53390,846.50150,48.99773,0.19063,7.62517,28.61,5.431,138.1,7.252,25.45,24.98,13.02,28.61,106.9126,36.20186,100.47934,1.23829
01,2008,159,904,915.86350,849.02180,49.13877,0.19152,7.66062,28.69,4.89,130.7,6.37,25.45,24.92,13.02,28.69,108.1034,36.00327,100.67724,1.23517
01,2008,159,905,918.20880,852.82030,49.37323,0.19259,7.70356,28.83,4.874,24.63,7.252,25.45,24.85,13.03,28.83,108.1394,35.80480,100.87645,1.23208
01,2008,159,906,917.38930,856.11630,49.48969,0.19335,7.73385,28.47,5.07,15.13,6.958,25.45,24.79,13.03,28.47,110.2466,35.60646,101.07702,1.22903
01,2008,159,907,916.17,857.71730,49.55744,0.19395,7.75804,28.29,3.646,63.65,5.292,25.45,24.74,13.03,28.29,110.9982,35.40826,101.27895,1.22601
