01,2007,119,557,482.41390,164.66680,7.70648,0.01760,0.70381,22.85,1.209,20.21,1.47,24.72,27.55,12.95,22.85,61.4757,77.64866,80.93551,4.58294
01,2007,119,558,487.50020,167.97060,7.87185,0.01802,0.72070,22.83,1.692,23.26,2.156,24.73,27.55,12.99,22.83,62.0403,77.44992,81.07556,4.51441
01,2007,119,559,492.53450,171.34880,8.03953,0.01844,0.73758,22.83,1.388,22.72,2.156,24.73,27.55,12.99,22.83,62.6568,77.25108,81.21561,4.44787
01,2007,119,600,498.40780,175.24230,8.21030,0.01888,0.75523,22.87,1.485,26.57,1.96,24.74,27.55,12.99,22.87,63.5669,77.05214,81.35565,4.38325
01,2007,119,601,502.01790,178.59270,8.38190,0.01931,0.77259,22.9,1.12,20.8,1.568,24.75,27.55,12.98,22.9,64.4095,76.85310,81.49569,4.32047
01,2007,119,602,506.87290,182.131,8.55280,0.01976,0.79030,22.93,1.187,23.23,1.47,24.75,27.55,12.98,22.93,65.1287,76.65396,81.63573,4.25944
01,2007,119,603,511.84550,185.797,8.72304,0.02021,0.80826,22.95,1.878,19.46,2.254,24.76,27.55,12.98,22.95,65.9158,76.45472,81.77578,4.20010
01,2007,119,604,516.90060,189.33990,8.89773,0.02066,0.82626,22.95,1.413,12.73,1.764,24.76,27.55,12.98,22.95,66.5272,76.25539,81.91584,4.14239
01,2007,119,605,522.59050,193.05930,9.07579,0.02112,0.84482,22.98,1.478,9.75,1.764,24.75,27.55,12.98,22.98,67.1286,76.05597,82.05592,4.08623
01,2007,119,606,528.35660,196.83910,9.25110,0.02157,0.86290,23.02,1.544,8.56,2.058,24.73,27.55,12.99,23.02,67.7341,75.85646,82.19601,4.03158
01,2007,119,607,533.29790,200.454,9.42900,0.02204,0.88171,23.07,1.143,20.15,1.862,24.73,27.55,12.99,23.07,68.3409,75.65686,82.33612,3.97837
01,2007,119,608,538.53340,204.192,9.61350,0.02253,0.90117,23.07,1.251,8.16,1.96,24.73,27.55,12.99,23.07,68.9644,75.45718,82.47626,3.92654
01,2007,119,609,543.31240,207.74880,9.79821,0.02302,0.92076,23.07,1.093,15.39,1.372,24.73,27.55,12.99,23.07,69.4883,75.25741,82.61642,3.87605
01,2007,119,610,548.10530,211.28720,9.98680,0.02352,0.94072,23.06,1.233,21.57,1.764,24.74,27.56,12.99,23.06,69.9590,75.05756,82.75662,3.82685
01,2007,119,611,552.81310,214.85690,10.17422,0.02402,0.96063,23.07,1.284,19.14,1.568,24.73,27.56,12.99,23.07,70.4519,74.85763,82.89684,3.77888
01,2007,119,612,557.83170,218.47110,10.36961,0.02454,0.98159,23.08,1.406,20.07,1.568,24.72,27.56,12.99,23.08,70.8764,74.65762,83.03711,3.73212
01,2007,119,613,562.50070,222.04220,10.56466,0.02506,1.00249,23.13,1.281,20.41,1.764,24.71,27.56,12.99,23.13,71.3187,74.45754,83.17742,3.68650
01,2007,119,614,566.77330,225.634,10.75853,0.02558,1.02327,23.2,1.369,18.61,1.764,24.72,27.56,12.99,23.2,71.8590,74.25738,83.31778,3.64200
01,2007,119,615,571.84980,229.38610,10.95483,0.02611,1.04459,23.24,0.895,14.8,1.274,24.73,27.56,12.99,23.24,72.3113,74.05715,83.45818,3.59857
01,2007,119,616,576.67730,233.26810,11.15314,0.02665,1.06605,23.27,1.351,24.53,1.764,24.74,27.56,12.99,23.27,72.9297,73.85684,83.59864,3.55618
01,2007,119,617,580.80090,237.06180,11.34937,0.02719,1.08762,23.23,1.243,27.26,1.568,24.75,27.56,12.99,23.23,73.6268,73.65647,83.73915,3.51479
01,2007,119,618,584.91030,240.95830,11.54775,0.02773,1.10927,23.26,1.256,20.95,1.666,24.77,27.56,12.99,23.26,74.4045,73.45603,83.87972,3.47437
01,2007,119,619,589.22,244.66610,11.75189,0.02829,1.13178,23.26,1.383,19.22,1.568,24.78,27.56,12.99,23.26,74.9095,73.25552,84.02036,3.43488
01,2007,119,620,593.66910,248.286,11.9529,0.02885,1.15416,23.26,1.227,19.68,1.47,24.8,27.56,12.99,23.26,75.2585,73.05495,84.16106,3.39629
01,2007,119,621,597.794,251.94410,12.1577,0.02942,1.17696,23.3,0.795,27.32,1.274,24.83,27.56,12.99,23.3,75.7130,72.85432,84.30184,3.35859
01,2007,119,622,601.41190,255.45840,12.36212,0.02999,1.19977,23.4,0.72,31.37,0.98,24.86,27.57,12.99,23.4,76.1489,72.65362,84.44269,3.32172
01,2007,119,623,605.30230,259.11120,12.56939,0.03058,1.22308,23.48,0.619,43.13,1.078,24.89,27.57,12.99,23.48,76.6184,72.45286,84.58362,3.28568
01,2007,119,624,609.07430,262.69610,12.77634,0.03116,1.24656,23.57,0.531,16.6,0.784,24.92,27.57,12.99,23.57,77.0318,72.25205,84.72463,3.25043
01,2007,119,625,612.87510,266.23720,12.98645,0.03176,1.27038,23.66,0.4,12.95,0.49,24.95,27.57,12.99,23.66,77.3691,72.05118,84.86572,3.21595
01,2007,119,626,617.23060,269.915,13.20409,0.03237,1.29482,23.71,0.364,15.94,0.784,24.98,27.57,12.99,23.71,77.6467,71.85025,85.00691,3.18221
01,2007,119,627,619.07730,272.87770,13.39292,0.03293,1.31716,23.74,1.008,13.12,1.372,25.01,27.57,12.99,23.74,77.9718,71.64927,85.14819,3.14920
01,2007,119,628,624.10850,276.91090,13.62423,0.03358,1.34313,23.78,0.418,8.92,0.686,25.03,27.58,12.99,23.78,78.3438,71.44824,85.28956,3.11688
01,2007,119,629,627.004,280.41680,13.83193,0.03418,1.36722,23.79,0.797,12.55,1.078,25.06,27.58,12.99,23.79,78.8435,71.24716,85.43104,3.08525
01,2007,119,630,629.95510,283.77890,14.03198,0.03477,1.39075,23.77,1.068,13.46,1.372,25.08,27.58,12.99,23.77,79.1641,71.04602,85.57262,3.05427
01,2007,119,631,632.79540,287.185,14.23586,0.03537,1.41497,23.75,0.763,8.69,1.078,25.1,27.58,12.99,23.75,79.5475,70.84484,85.71431,3.02393
01,2007,119,632,635.95290,290.58640,14.44691,0.03599,1.43975,23.83,0.273,12.52,0.588,25.13,27.58,12.99,23.83,79.8042,70.64361,85.85612,2.99421
01,2007,119,633,639.59080,294.17830,14.65928,0.03662,1.46474,23.98,0.14,10.98,0.392,25.15,27.58,12.99,23.98,80.0719,70.44234,85.99804,2.96509
01,2007,119,634,642.73080,297.60520,14.86805,0.03724,1.48968,24.07,0.536,11.59,0.98,25.17,27.59,12.99,24.07,80.3210,70.24103,86.14008,2.93655
01,2007,119,635,646.18860,300.99730,15.08662,0.03789,1.51556,24.09,0.243,16.91,0.588,25.2,27.59,12.99,24.09,80.4083,70.03967,86.28225,2.90859
01,2007,119,636,649.92550,304.72610,15.30897,0.03855,1.54197,24.2,0.144,42.14,0.392,25.22,27.59,12.99,24.2,80.7155,69.83827,86.42455,2.88118
01,2007,119,637,653.24180,308.67540,15.52505,0.03920,1.56804,24.25,0.423,53.04,0.784,25.23,27.59,12.99,24.25,81.3673,69.63684,86.56698,2.85430
01,2007,119,638,657.00030,312.43430,15.73722,0.03984,1.59372,24.29,0.139,49.15,0.392,25.24,27.6,12.99,24.29,81.6538,69.43536,86.70955,2.82795
01,2007,119,639,659.99880,315.78460,15.93757,0.04047,1.61860,24.38,0.35,54.32,0.686,25.26,27.6,12.99,24.38,81.7790,69.23385,86.85225,2.80210
01,2007,119,640,662.16240,319.30920,16.1347,0.04108,1.64331,24.4,0.469,56.98,0.784,25.27,27.6,12.99,24.4,82.3600,69.03231,86.99511,2.77674
01,2007,119,641,664.42960,322.81490,16.32997,0.04170,1.66794,24.42,0.371,53.87,0.686,25.27,27.61,12.99,24.42,82.8731,68.83073,87.13811,2.75187
01,2007,119,642,666.431,325.91440,16.51795,0.04230,1.69187,24.49,0.235,68.58,0.588,25.28,27.61,12.99,24.49,83.0646,68.62912,87.28127,2.72746
01,2007,119,643,669.26110,329.23460,16.71762,0.04293,1.71718,24.66,0.15,91.8,0.392,25.29,27.61,12.99,24.66,83.1616,68.42748,87.42458,2.70351
01,2007,119,644,672.64950,332.83790,16.93926,0.04361,1.74459,24.88,0.145,112.3,0.392,25.31,27.62,12.99,24.88,83.3188,68.22580,87.56806,2.68000
01,2007,119,645,676.80420,336.67340,17.16533,0.04432,1.77270,25.1,0.635,167.8,1.078,25.31,27.62,12.99,25.1,83.4021,68.02411,87.71170,2.65692
01,2007,119,646,679.84770,340.49480,17.38671,0.04501,1.80048,25.01,0.833,164.5,1.078,25.32,27.62,12.99,25.01,83.8665,67.82238,87.85551,2.63426
01,2007,119,647,682.06980,343.99620,17.605,0.04570,1.82809,24.88,0.99,167.2,1.568,25.33,27.62,12.99,24.88,84.3067,67.62063,87.99950,2.61201
01,2007,119,648,683.45350,347.40440,17.8088,0.04637,1.85464,24.7,1.063,132.7,1.47,25.33,27.63,12.99,24.7,84.9641,67.41886,88.14367,2.59016
01,2007,119,649,684.11960,350.49,17.99368,0.04699,1.87969,24.68,0.857,168.6,1.176,25.34,27.63,12.99,24.68,85.5708,67.21706,88.28802,2.56870
01,2007,119,650,685.80760,353.74510,18.19484,0.04765,1.90593,24.73,1.053,166.6,1.372,25.34,27.63,12.99,24.73,85.9467,67.01525,88.43256,2.54761
01,2007,119,651,688.11940,357.562,18.41712,0.04836,1.93431,24.74,0.947,163.2,1.078,25.35,27.64,12.99,24.74,86.6310,66.81341,88.57730,2.52690
01,2007,119,652,690.44170,361.32080,18.63594,0.04906,1.96227,24.79,0.51,164.9,0.686,25.35,27.64,12.99,24.79,87.2411,66.61156,88.72222,2.50655
01,2007,119,653,692.42360,364.81690,18.85804,0.04978,1.99105,24.84,0.376,172.7,0.882,25.36,27.65,12.99,24.84,87.7131,66.40969,88.86736,2.48654
01,2007,119,654,694.22860,368.13920,19.07463,0.05049,2.01948,24.9,0.449,172.7,0.784,25.36,27.65,12.99,24.9,88.0730,66.20780,89.01269,2.46689
01,2007,119,655,695.799,371.39230,19.28518,0.05119,2.04761,24.96,0.501,174.2,0.784,25.37,27.65,12.99,24.96,88.4508,66.00590,89.15824,2.44756
01,2007,119,656,697.47670,374.52220,19.48761,0.05188,2.07539,24.96,0.528,168.2,0.686,25.37,27.66,12.93,24.96,88.6547,65.80399,89.30401,2.42856
01,2007,119,657,699.67510,377.854,19.69207,0.05258,2.10331,25.01,0.364,171.4,0.588,25.38,27.66,12.95,25.01,88.8381,65.60207,89.44999,2.40989
01,2007,119,658,701.35580,381.30680,19.89562,0.05328,2.13112,25.08,0.583,163.8,0.98,25.38,27.67,12.99,25.08,89.3474,65.40014,89.59620,2.39152
01,2007,119,659,704.30620,384.99150,20.11248,0.05400,2.16011,25.18,0.201,159.8,0.392,25.38,27.67,12.99,25.18,89.5487,65.19819,89.74264,2.37346
01,2007,119,700,707.12970,388.83650,20.32221,0.05472,2.18898,25.26,0.485,166.5,0.98,25.39,27.68,12.99,25.26,89.9486,64.99625,89.88931,2.35569
01,2007,119,701,709.17680,392.43290,20.53982,0.05546,2.21851,25.24,0.335,146.9,0.686,25.39,27.69,12.98,25.24,90.4162,64.79430,90.03623,2.33822
01,2007,119,702,711.92350,396.66070,20.76591,0.05623,2.24905,25.23,0.24,116.3,0.686,25.39,27.69,12.98,25.23,91.2057,64.59234,90.18338,2.32103
01,2007,119,703,713.69380,400.27130,20.99007,0.05699,2.27956,25.33,0.098,2.094,0.098,25.39,27.7,12.98,25.33,91.7863,64.39038,90.33079,2.30411
01,2007,119,704,715.29150,403.47290,21.22219,0.05778,2.31111,25.28,0.263,18.54,0.784,25.4,27.71,12.98,25.28,92.0257,64.18842,90.47845,2.28747
01,2007,119,705,717.58340,406.94180,21.45686,0.05857,2.34296,25.13,0.851,3.518,1.176,25.4,27.72,12.98,25.13,92.2216,63.98646,90.62636,2.27109
01,2007,119,706,718.12180,410.53820,21.69451,0.05939,2.37562,25.07,0.764,8.16,1.176,25.4,27.72,12.99,25.07,93.3090,63.78451,90.77455,2.25498
01,2007,119,707,719.39180,414.11120,21.92732,0.06020,2.40789,24.96,0.619,7.928,0.784,25.4,27.73,12.99,24.96,94.0481,63.58255,90.92300,2.23911
01,2007,119,708,721.31820,417.426,22.14679,0.06097,2.43896,24.91,0.408,18.32,0.686,25.4,27.74,12.99,24.91,94.2309,63.38060,91.07172,2.22349
01,2007,119,709,722.31750,420.66390,22.35322,0.06173,2.46902,25.01,0.137,19.33,0.49,25.41,27.74,12.99,25.01,94.7471,63.17866,91.22073,2.20812
01,2007,119,710,724.426,424.02830,22.58373,0.06253,2.50115,25.1,0.606,4.83,0.98,25.41,27.75,12.99,25.1,94.8836,62.97673,91.37001,2.19298
01,2007,119,711,727.66720,427.56050,22.818,0.06334,2.53353,25.09,0.508,173.6,0.784,25.41,27.76,12.99,25.09,94.6607,62.77480,91.51959,2.17808
01,2007,119,712,730.98490,431.56450,23.0653,0.06418,2.56730,25.16,0.526,174.8,0.882,25.42,27.77,12.99,25.16,94.8583,62.57288,91.66946,2.16340
01,2007,119,713,734.42290,435.30310,23.30196,0.06501,2.60040,25.3,0.211,172.5,0.686,25.42,27.77,12.99,25.3,94.7183,62.37098,91.81964,2.14895
01,2007,119,714,737.36150,438.81980,23.52935,0.06582,2.63275,25.45,0.234,174.4,0.49,25.42,27.78,12.99,25.45,94.5724,62.16909,91.97012,2.13471
01,2007,119,715,739.38530,442.11790,23.74043,0.06661,2.66432,25.55,0.679,39,2.842,25.43,27.79,12.99,25.55,94.6240,61.96722,92.12090,2.12069
01,2007,119,716,739.18050,446.405,23.94869,0.06739,2.69542,25.24,1.189,42.35,3.43,25.42,27.79,12.99,25.24,96.7109,61.76536,92.27201,2.10687
01,2007,119,717,739.74820,451.23280,24.16411,0.06818,2.72706,25.17,0.497,31.75,0.882,25.41,27.8,12.99,25.17,98.9764,61.56352,92.42344,2.09327
01,2007,119,718,741.15340,454.49550,24.37969,0.06897,2.75875,25.17,0.826,69.36,1.176,25.42,27.81,12.99,25.17,99.2765,61.36170,92.57519,2.07986
01,2007,119,719,742.08830,458.10280,24.58961,0.06975,2.78990,25.15,0.988,88.9,1.176,25.41,27.81,12.99,25.15,100.1440,61.15990,92.72728,2.06664
01,2007,119,720,744.10190,462.21340,24.82349,0.07059,2.82365,25.19,0.717,95.7,0.882,25.41,27.82,12.99,25.19,100.9901,60.95812,92.87971,2.05362
01,2007,119,721,746.49190,465.888,25.0636,0.07145,2.85813,25.19,0.35,77.23,0.784,25.41,27.83,12.99,25.19,101.2086,60.75637,93.03248,2.04079
01,2007,119,722,749.49070,469.25920,25.3196,0.07237,2.89467,25.33,0.157,78.78,0.392,25.41,27.83,12.99,25.33,100.8146,60.55464,93.18561,2.02815
01,2007,119,723,751.54990,473.32430,25.57986,0.07330,2.93192,25.36,0.662,75.26,0.882,25.41,27.84,12.99,25.36,101.5658,60.35294,93.33909,2.01568
01,2007,119,724,753.15250,477.31420,25.83788,0.07424,2.96941,25.33,0.599,61.8,0.98,25.41,27.85,12.99,25.33,102.4613,60.15127,93.49293,2.00340
01,2007,119,725,755.463,480.99770,26.08762,0.07515,3.00588,25.35,0.706,60.97,1.176,25.41,27.86,12.99,25.35,102.6912,59.94963,93.64714,1.99128
01,2007,119,726,757.43780,484.64080,26.32287,0.07602,3.04087,25.4,0.379,55.98,0.882,25.41,27.86,12.99,25.4,103.0408,59.74802,93.80172,1.97934
01,2007,119,727,760.49810,488.51280,26.58414,0.07698,3.07931,25.45,0.681,51,1.176,25.41,27.87,12.99,25.45,103.0622,59.54645,93.95669,1.96757
01,2007,119,728,762.57190,492.25370,26.81388,0.07787,3.11462,25.49,0.443,55.6,1.078,25.41,27.88,12.99,25.49,103.4421,59.34491,94.11204,1.95596
01,2007,119,729,764.77620,495.81020,27.04047,0.07874,3.14950,25.55,0.792,48.24,1.372,25.41,27.88,12.99,25.55,103.5634,59.14341,94.26778,1.94451
01,2007,119,730,766.18170,499.27660,27.25273,0.07957,3.18281,25.5,1.116,48.96,1.47,25.41,27.89,12.99,25.5,103.9986,58.94195,94.42392,1.93322
01,2007,119,731,766.87630,502.59240,27.46286,0.08040,3.21603,25.52,0.735,76.81,1.176,25.41,27.9,12.99,25.52,104.6490,58.74052,94.58047,1.92209
01,2007,119,732,767.42870,506.04720,27.62909,0.08112,3.24493,25.55,0.524,75.3,0.98,25.41,27.91,12.99,25.55,105.5139,58.53914,94.73743,1.91111
01,2007,119,733,768.70960,508.20880,27.8039,0.08186,3.27442,25.69,0.116,77.17,0.294,25.42,27.92,12.99,25.69,104.7053,58.33780,94.89481,1.90028
01,2007,119,734,770.63350,511.50670,28.00652,0.08268,3.30702,25.95,0.209,96.1,0.392,25.42,27.92,12.99,25.95,104.6914,58.13651,95.05261,1.88959
01,2007,119,735,771.25950,514.30790,28.18479,0.08344,3.33752,26.18,0.176,116.9,0.588,25.42,27.93,12.99,26.18,104.8639,57.93527,95.21084,1.87905
01,2007,119,736,774.243,517.15820,28.37958,0.08423,3.36929,26.39,0.701,150.4,1.274,25.43,27.94,12.99,26.39,103.8288,57.73407,95.36951,1.86865
01,2007,119,737,777.13850,521.34670,28.61198,0.08514,3.40566,26.38,0.563,147,1.078,25.43,27.94,12.99,26.38,104.1671,57.53292,95.52863,1.85839
01,2007,119,738,778.65750,524.77380,28.83562,0.08604,3.44141,26.31,1.171,172.5,1.666,25.43,27.95,12.99,26.31,104.4756,57.33183,95.68819,1.84827
01,2007,119,739,780.17030,527.97420,29.06741,0.08696,3.47821,26.14,1.599,170.6,2.156,25.43,27.96,12.99,26.14,104.5576,57.13078,95.84822,1.83828
01,2007,119,740,781.01810,530.95440,29.28002,0.08783,3.51310,25.91,1.204,171.2,1.47,25.44,27.97,12.99,25.91,104.7792,56.92980,96.00871,1.82843
01,2007,119,741,782.793,534.63240,29.51242,0.08875,3.54985,25.82,1.281,174.1,1.568,25.44,27.98,12.99,25.82,105.1909,56.72887,96.16967,1.81870
01,2007,119,742,783.93220,538.127,29.75067,0.08967,3.58667,25.75,1.142,11.95,1.47,25.44,27.99,12.99,25.75,105.7653,56.52800,96.33111,1.80910
01,2007,119,743,784.61640,540.97420,29.9756,0.09057,3.62263,25.72,0.965,116.9,1.176,25.44,28,12.99,25.72,105.9440,56.32719,96.49304,1.79963
01,2007,119,744,785.42990,543.82880,30.18323,0.09143,3.65710,25.78,0.851,29.06,1.078,25.44,28.01,12.99,25.78,106.0601,56.12645,96.65546,1.79028
01,2007,119,745,787.59610,547.269,30.4273,0.09238,3.69517,25.82,0.671,87.7,0.98,25.45,28.02,12.99,25.82,106.0052,55.92576,96.81838,1.78105
01,2007,119,746,789.48750,550.694,30.64951,0.09328,3.73138,25.93,0.252,175.8,0.686,25.45,28.02,12.99,25.93,106.0836,55.72515,96.98181,1.77194
01,2007,119,747,789.87150,553.49930,30.83015,0.09408,3.76323,26.2,0.098,171.4,0.098,25.45,28.03,12.99,26.2,106.3907,55.52461,97.14576,1.76294
01,2007,119,748,791.48940,557.54270,31.05907,0.09500,3.79989,26.43,0.25,127.2,0.588,25.45,28.04,12.99,26.43,107.2381,55.32413,97.31023,1.75406
01,2007,119,749,792.36090,560.683,31.27058,0.09588,3.83526,26.68,0.627,156,1.078,25.45,28.05,12.99,26.68,107.6061,55.12373,97.47523,1.74530
01,2007,119,750,793.98320,563.61990,31.44056,0.09665,3.86595,26.59,0.675,160,1.078,25.46,28.05,12.99,26.59,107.3407,54.92340,97.64077,1.73664
01,2007,119,751,795.00570,566.66210,31.60793,0.09742,3.89675,26.57,0.753,148.6,0.98,25.46,28.06,12.99,26.57,107.5241,54.72314,97.80685,1.72809
01,2007,119,752,796.24660,570.41270,31.80732,0.09828,3.93120,26.59,0.957,156.7,1.176,25.46,28.07,12.99,26.59,108.2898,54.52297,97.97349,1.71965
01,2007,119,753,796.19680,573.03920,31.98393,0.09909,3.96347,26.65,0.681,146.1,0.882,25.46,28.08,12.99,26.65,108.6837,54.32287,98.14070,1.71132
01,2007,119,754,797.493,576.39110,32.17065,0.09991,3.99656,26.75,0.542,160.4,0.784,25.47,28.09,12.99,26.75,109.0210,54.12286,98.30847,1.70309
01,2007,119,755,797.82280,578.84140,32.34048,0.10071,4.02836,26.78,0.367,164.1,0.882,25.47,28.1,12.99,26.78,109.0251,53.92293,98.47683,1.69497
01,2007,119,756,799.02640,581.882,32.5515,0.10163,4.06525,26.82,0.621,162.8,1.078,25.47,28.11,12.93,26.82,109.1073,53.72308,98.64577,1.68694
01,2007,119,757,800.58180,585.02490,32.7774,0.10259,4.10367,26.8,0.755,157.5,1.078,25.47,28.12,12.95,26.8,109.0827,53.52333,98.81530,1.67901
01,2007,119,758,804.25450,589.30720,33.05162,0.10366,4.14632,26.81,0.521,163.3,0.882,25.47,28.13,12.98,26.81,108.9309,53.32366,98.98544,1.67118
01,2007,119,759,807.139,593.24430,33.32794,0.10473,4.18915,26.9,0.196,149.5,0.392,25.47,28.14,12.98,26.9,108.8932,53.12409,99.15619,1.66345
01,2007,119,800,807.33870,595.43540,33.4973,0.10553,4.22130,26.92,0.472,167.1,1.078,25.47,28.15,12.98,26.92,108.7189,52.92461,99.32757,1.65581
01,2007,119,801,807.83510,597.95850,33.66284,0.10634,4.25354,26.88,0.74,5.132,1.176,25.48,28.16,12.98,26.88,108.7028,52.72523,99.49957,1.64827
01,2007,119,802,809.66,600.84130,33.85872,0.10722,4.28897,26.96,1.187,167,1.47,25.48,28.17,12.97,26.96,108.2425,52.52595,99.67221,1.64081
01,2007,119,803,812.31570,604.05180,34.07354,0.10816,4.32635,26.97,1.083,165.1,1.372,25.48,28.19,12.97,26.97,107.5991,52.32677,99.84550,1.63345
01,2007,119,804,815.78660,608.18380,34.35215,0.10927,4.37075,26.89,0.926,166.9,1.274,25.48,28.2,12.97,26.89,107.3693,52.12769,100.01945,1.62618
01,2007,119,805,816.75240,611.139,34.54127,0.11013,4.40537,26.93,0.715,161.6,1.176,25.48,28.21,12.98,26.93,107.4956,51.92871,100.19406,1.61899
01,2007,119,806,818.98780,615.17820,34.75704,0.11107,4.44269,26.9,1.116,30.01,1.568,25.49,28.22,12.98,26.9,107.9216,51.72985,100.36935,1.61189
01,2007,119,807,818.58390,617.91960,34.88777,0.11178,4.47122,26.85,1.267,11.84,1.666,25.49,28.23,12.98,26.85,108.6869,51.53110,100.54533,1.60487
01,2007,119,808,818.40080,620.87950,35.03933,0.11254,4.50154,26.8,1.526,173,1.96,25.49,28.25,12.98,26.8,109.5423,51.33245,100.72199,1.59794
01,2007,119,809,817.57270,623.37270,35.18914,0.11331,4.53236,26.77,1.594,40.29,1.96,25.49,28.26,12.98,26.77,110.3441,51.13392,100.89937,1.59109
01,2007,119,810,819.33930,626.65050,35.43209,0.11432,4.57279,26.77,1.315,32.54,2.254,25.49,28.27,12.98,26.77,110.3072,50.93551,101.07745,1.58432
01,2007,119,811,819.62920,629.77980,35.63555,0.11522,4.60899,26.91,1.109,156.9,2.058,25.49,28.28,12.98,26.91,111.0545,50.73722,101.25626,1.57763
01,2007,119,812,820.94710,633.55910,35.86045,0.11619,4.64759,27.23,1.333,159,1.666,25.49,28.29,12.98,27.23,111.8044,50.53905,101.43581,1.57102
01,2007,119,813,821.482,637.371,36.02086,0.11699,4.67978,27.22,1.596,143.8,2.058,25.49,28.3,12.98,27.22,113.0873,50.34101,101.61609,1.56449
01,2007,119,814,820.51920,640.22190,36.14478,0.11768,4.70704,27.22,1.563,150.6,2.156,25.49,28.31,12.98,27.22,114.3737,50.14309,101.79713,1.55803
01,2007,119,815,821.27830,643.63220,36.35516,0.11859,4.74373,27.28,1.529,150.4,1.96,25.49,28.33,12.98,27.28,115.1243,49.94530,101.97894,1.55165
01,2007,119,816,822.68080,647.62570,36.59758,0.11961,4.78454,27.52,1.682,137.9,2.548,25.49,28.34,12.98,27.52,116.0461,49.74765,102.16152,1.54534
01,2007,119,817,821.68140,653.31580,36.84469,0.12064,4.82548,27.54,2.109,121.4,2.842,25.48,28.35,12.98,27.54,120.2233,49.55013,102.34488,1.53911
01,2007,119,818,821.03190,658.915,37.08806,0.12167,4.86683,27.52,2.68,123.5,3.234,25.47,28.36,12.98,27.52,124.0946,49.35274,102.52905,1.53295
01,2007,119,819,819.14520,662.57140,37.18647,0.12234,4.89340,27.48,2.109,121.3,2.45,25.46,28.37,12.98,27.48,126.8436,49.15550,102.71402,1.52686
01,2007,119,820,819.39890,664.83260,37.37039,0.12320,4.92804,27.42,1.677,123.9,1.96,25.45,28.38,12.98,27.42,126.8097,48.95840,102.89980,1.52084
01,2007,119,821,823.70660,666.47970,37.65536,0.12434,4.97379,27.53,0.969,101.6,2.352,25.45,28.39,12.98,27.53,123.4959,48.76144,103.08642,1.51489
01,2007,119,822,824.45790,669.26680,37.86055,0.12528,5.01101,27.65,1.715,106.5,2.352,25.45,28.41,12.98,27.65,123.6614,48.56464,103.27388,1.50901
01,2007,119,823,822.91780,672.50360,37.96814,0.12593,5.03735,27.66,1.614,107.3,2.352,25.45,28.42,12.98,27.66,125.8031,48.36798,103.46219,1.50320
01,2007,119,824,823.05910,674.674,38.10329,0.12669,5.06773,27.61,1.444,85.5,1.764,25.45,28.43,12.98,27.61,125.7730,48.17148,103.65136,1.49745
01,2007,119,825,825.20070,677.67920,38.3452,0.12773,5.10923,27.44,1.717,78.75,2.352,25.45,28.44,12.98,27.44,125.2460,47.97513,103.84141,1.49177
01,2007,119,826,825.23340,680.61070,38.51903,0.12857,5.14267,27.45,1.775,87.9,2.842,25.45,28.45,12.98,27.45,126.0598,47.77894,104.03235,1.48615
01,2007,119,827,823.34270,682.05160,38.57137,0.12909,5.16370,27.65,2.104,120.2,3.43,25.44,28.46,12.98,27.65,126.6884,47.58292,104.22418,1.48060
01,2007,119,828,826.34380,685.431,38.83396,0.13020,5.20808,27.75,0.699,127.3,1.176,25.45,28.47,12.98,27.75,125.9614,47.38706,104.41693,1.47510
01,2007,119,829,827.69610,687.06520,39.00857,0.13108,5.24300,27.83,1.302,107.3,2.352,25.45,28.48,12.98,27.83,124.6028,47.19137,104.61060,1.46968
01,2007,119,830,829.317,690.44950,39.25601,0.13216,5.28625,27.86,1.173,121.4,1.862,25.45,28.49,12.98,27.86,124.8128,46.99585,104.80521,1.46431
01,2007,119,831,830.68620,694.31790,39.47092,0.13314,5.32572,27.99,1.397,126.3,1.96,25.45,28.51,12.98,27.99,125.6795,46.80051,105.00076,1.45900
01,2007,119,832,833.605,697.49570,39.73408,0.13426,5.37031,28.05,0.777,122.7,1.078,25.45,28.52,12.98,28.05,124.7926,46.60535,105.19728,1.45376
01,2007,119,833,835.11310,699.79030,39.94066,0.13523,5.40935,28.16,0.686,113.9,1.176,25.45,28.53,12.98,28.16,123.9893,46.41036,105.39478,1.44857
01,2007,119,834,837.44080,701.80440,40.19478,0.13634,5.45371,28.28,0.42,89.3,1.176,25.46,28.54,12.98,28.28,122.3396,46.21556,105.59326,1.44344
01,2007,119,835,838.22860,704.40440,40.40626,0.13735,5.49386,28.19,1.45,87.8,1.96,25.46,28.54,12.98,28.19,122.3424,46.02095,105.79274,1.43837
01,2007,119,836,839.47360,708.57510,40.66628,0.13846,5.53849,28.03,1.171,88.8,1.862,25.46,28.55,12.98,28.03,123.6021,45.82653,105.99324,1.43335
01,2007,119,837,842.95260,712.74910,40.97395,0.13972,5.58875,28.01,0.846,98.2,1.274,25.46,28.57,12.98,28.01,123.3057,45.63230,106.19476,1.42839
01,2007,119,838,845.79120,717.30460,41.30167,0.14103,5.64140,28.08,1.183,93,1.666,25.46,28.58,12.98,28.08,123.8321,45.43827,106.39733,1.42349
01,2007,119,839,850.51750,721.553,41.67355,0.14247,5.69875,28.29,0.928,82,1.568,25.46,28.59,12.98,28.29,122.7175,45.24444,106.60096,1.41864
