0,2009,155,602,0.269094,115.662,7.63622,0.020080,0.803216,24.05,0.637,128.5,0.784,24.7,25.07,13.03,24.05,115.5808,72.43476,74.55330,3.28247
0,2009,155,603,0.210445,117.210,7.74526,0.020434,0.817341,24.06,0.727,127.8,0.98,24.7,25.07,13.03,24.06,117.1458,72.24041,74.68335,3.24841
0,2009,155,604,0.210445,118.518,7.84885,0.020775,0.831008,24.06,0.547,127.3,0.98,24.7,25.08,13.03,24.06,118.4531,72.04593,74.81334,3.21506
0,2009,155,605,0.210444,119.755,7.94770,0.021114,0.844551,24.08,0.712,122.4,0.882,24.71,25.08,13.03,24.08,119.6895,71.85132,74.94328,3.18239
0,2009,155,606,0.200094,121.386,8.06647,0.021492,0.859695,24.09,0.399,119.2,0.686,24.71,25.09,13.03,24.09,121.3230,71.65658,75.07316,3.15039
0,2009,155,607,0.017249,123.782,8.21427,0.021956,0.878227,24.09,0.942,118,1.274,24.71,25.09,13.03,24.09,123.7765,71.46171,75.20299,3.11903
0,2009,155,608,-0.006900,126.142,8.36384,0.022418,0.896734,24.08,0.944,121.4,1.176,24.71,25.1,13.04,24.08,126.142,71.26671,75.33277,3.08829
0,2009,155,609,0,128.550,8.50824,0.022868,0.914715,24.07,0.843,121.6,1.078,24.71,25.11,13.04,24.07,128.550,71.07159,75.46251,3.05817
0,2009,155,610,-0.034499,130.961,8.64339,0.023301,0.932030,24.07,0.924,123.5,1.176,24.72,25.11,13.04,24.07,130.961,70.87635,75.59221,3.02864
0,2009,155,611,-0.220793,133.044,8.7616,0.023691,0.947636,24.07,0.893,124.6,1.176,24.72,25.11,13.04,24.07,133.044,70.68098,75.72186,2.99968
0,2009,155,612,-0.186294,134.742,8.86011,0.024030,0.961193,24.08,1.031,121.3,1.372,24.72,25.11,13.04,24.08,134.742,70.48550,75.85148,2.97128
0,2009,155,613,-0.172494,136.321,8.95180,0.024345,0.973813,24.08,0.861,119.2,1.176,24.72,25.12,13.04,24.08,136.321,70.28989,75.98107,2.94343
0,2009,155,614,-0.027599,137.575,9.02796,0.024630,0.985185,24.08,0.815,120.1,1.176,24.72,25.12,13.04,24.08,137.575,70.09417,76.11063,2.91610
0,2009,155,615,-0.089697,138.557,9.09286,0.024883,0.995309,24.08,0.869,115.4,1.176,24.72,25.11,13.04,24.08,138.557,69.89833,76.24016,2.88929
0,2009,155,616,-0.158694,139.598,9.16304,0.025153,1.00612,24.09,0.688,129.2,0.98,24.72,25.11,13.04,24.09,139.598,69.70237,76.36966,2.86299
0,2009,155,617,-0.003450,141.052,9.25253,0.025472,1.01890,24.1,0.336,127.5,0.686,24.7,25.11,13.04,24.1,141.052,69.50630,76.49914,2.83717
0,2009,155,618,0.131095,143.067,9.36843,0.025865,1.03458,24.11,0.175,133.7,0.294,24.7,25.1,13.04,24.11,143.0207,69.31011,76.62860,2.81182
0,2009,155,619,0.400185,145.692,9.50546,0.026305,1.05221,24.14,0.444,129.1,0.784,24.7,25.09,13.04,24.14,145.5493,69.11382,76.75805,2.78694
0,2009,155,620,0.293239,147.731,9.61576,0.026676,1.06706,24.15,0.851,119.8,1.176,24.7,25.08,13.04,24.15,147.6255,68.91741,76.88748,2.76251
0,2009,155,621,0.131095,148.586,9.69087,0.026964,1.07858,24.16,0.769,120.6,1.078,24.7,25.07,13.04,24.16,148.5384,68.72089,77.01691,2.73851
0,2009,155,622,0.158694,150.023,9.80207,0.027365,1.09462,24.18,0.224,121.9,0.588,24.7,25.06,13.04,24.18,149.9649,68.52426,77.14633,2.71495
0,2009,155,623,0.417436,152.188,9.95664,0.027893,1.11570,24.19,0.761,113.1,1.078,24.7,25.06,13.04,24.19,152.0338,68.32753,77.27574,2.69180
0,2009,155,624,0.224243,153.761,10.0891,0.028360,1.13438,24.2,0.815,114.8,1.078,24.7,25.05,13.04,24.2,153.6775,68.13069,77.40515,2.66906
0,2009,155,625,0,154.534,10.1871,0.028742,1.14967,24.2,0.995,113.5,1.372,24.7,25.04,13.04,24.2,154.534,67.93374,77.53457,2.64671
0,2009,155,626,-0.186294,154.699,10.2619,0.029075,1.16299,24.2,0.663,111.4,0.882,24.7,25.03,13.04,24.2,154.699,67.73669,77.66399,2.62476
0,2009,155,627,-0.003450,155.262,10.3609,0.029473,1.17892,24.22,0.518,104,0.784,24.7,25.03,13.04,24.22,155.262,67.53954,77.79342,2.60318
0,2009,155,628,1.15572,157.181,10.5248,0.030054,1.20214,24.24,0.309,96,0.588,24.7,25.02,13.04,24.24,156.7358,67.34228,77.92286,2.58197
0,2009,155,629,3.00144,161.313,10.7775,0.030863,1.23451,24.28,0.248,91.2,0.588,24.7,25.01,13.04,24.28,160.1472,67.14492,78.05231,2.56112
0,2009,155,630,1.65941,165.844,11.04,0.031700,1.26802,24.31,0.57,90,0.784,24.7,25.01,12.94,24.31,165.1942,66.94747,78.18179,2.54061
0,2009,155,631,0.610636,170.468,11.2783,0.032456,1.29824,24.34,0.627,83.2,0.784,24.68,25,13.04,24.34,170.2270,66.74991,78.31128,2.52046
0,2009,155,632,0.413989,174.806,11.4830,0.033115,1.32459,24.36,0.511,88.1,0.686,24.68,25,13.04,24.36,174.6413,66.55226,78.44080,2.50063
0,2009,155,633,0.410539,177.683,11.6193,0.033585,1.34339,24.35,0.719,93.5,0.98,24.69,25,13.03,24.35,177.5183,66.35451,78.57035,2.48114
0,2009,155,634,0.410538,179.969,11.7326,0.033991,1.35964,24.38,0.704,101.8,0.882,24.69,24.99,13.03,24.38,179.8030,66.15667,78.69992,2.46196
0,2009,155,635,0.465736,181.975,11.8306,0.034357,1.37428,24.41,0.338,104.9,0.588,24.69,24.99,13.03,24.41,181.7853,65.95873,78.82954,2.44309
0,2009,155,636,0.596831,181.612,11.8310,0.034477,1.37908,24.43,0.616,95.9,0.882,24.7,24.99,13.03,24.43,181.3670,65.76070,78.95919,2.42453
0,2009,155,637,0.583031,179.364,11.7755,0.034449,1.37796,24.45,0.686,94.2,0.882,24.7,24.99,13.03,24.45,179.1228,65.56258,79.08887,2.40627
0,2009,155,638,0.493334,177.952,11.7813,0.034623,1.38492,24.49,0.363,89.7,0.49,24.71,24.99,13.03,24.49,177.7464,65.36437,79.21861,2.38830
0,2009,155,639,0.648578,180.040,11.9402,0.035216,1.40862,24.53,0.124,90.1,0.294,24.72,24.99,13.03,24.53,179.7676,65.16607,79.34839,2.37061
0,2009,155,640,1.00392,184.611,12.1973,0.036067,1.44268,24.59,0.098,90.2,0.098,24.73,24.99,13.04,24.59,184.1862,64.96768,79.47822,2.35320
0,2009,155,641,1.34202,189.415,12.4584,0.036917,1.47666,24.67,0.098,90.2,0.098,24.74,24.99,13.04,24.67,188.8429,64.76920,79.60810,2.33607
0,2009,155,642,1.45242,194.456,12.7224,0.037765,1.51059,24.74,0.098,100.8,0.098,24.75,24.99,13.04,24.74,193.8323,64.57063,79.73804,2.31920
0,2009,155,643,1.62837,200.323,13.0027,0.038647,1.54588,24.79,0.098,101.3,0.098,24.77,24.99,13.04,24.79,199.6187,64.37198,79.86805,2.30259
0,2009,155,644,1.61802,205.059,13.2140,0.039329,1.57317,24.86,0.098,101.3,0.098,24.79,24.99,13.04,24.86,204.3541,64.17324,79.99811,2.28623
0,2009,155,645,1.66632,207.295,13.3079,0.039686,1.58745,24.93,0.098,101.3,0.098,24.81,24.99,13.04,24.93,206.5639,63.97442,80.12825,2.27013
0,2009,155,646,1.76291,207.587,13.3302,0.039852,1.59410,25.02,0.098,98.5,0.098,24.83,25,13.04,25.02,206.8080,63.77552,80.25846,2.25426
0,2009,155,647,1.69046,206.906,13.3195,0.039956,1.59823,25.08,0.098,96.4,0.098,24.85,25,13.04,25.08,206.1537,63.57654,80.38874,2.23864
0,2009,155,648,2.03545,205.449,13.301,0.040054,1.60217,25.14,0.098,96.4,0.098,24.88,25,13.04,25.14,204.5369,63.37748,80.51910,2.22326
0,2009,155,649,2.06304,204.641,13.3211,0.040282,1.61127,25.14,0.103,84,0.196,24.9,25,13.04,25.14,203.7101,63.17834,80.64954,2.20810
0,2009,155,650,1.68355,203.807,13.3327,0.040478,1.61914,25.02,0.307,52.46,0.686,24.93,25.01,13.04,25.02,203.0421,62.97912,80.78007,2.19316
0,2009,155,651,1.89745,201.447,13.2752,0.040481,1.61923,24.98,0.204,49.94,0.392,24.95,25.01,13.04,24.98,200.5791,62.77982,80.91069,2.17845
0,2009,155,652,2.01475,199.163,13.2360,0.040538,1.62153,24.95,0.369,50.09,0.49,24.96,25.01,13.04,24.95,198.2352,62.58045,81.04140,2.16395
0,2009,155,653,2.11825,199.238,13.2952,0.040885,1.63539,24.97,0.235,50.21,0.392,24.97,25.01,13.04,24.97,198.2560,62.38100,81.17220,2.14966
0,2009,155,654,2.42876,201.756,13.4579,0.041522,1.66088,24.98,0.171,51.6,0.294,24.98,25.01,13.04,24.98,200.6226,62.18148,81.30311,2.13558
0,2009,155,655,2.41496,205.925,13.6892,0.042335,1.69340,25.03,0.098,51.77,0.098,24.99,25.01,13.04,25.03,204.7906,61.98189,81.43412,2.12170
0,2009,155,656,2.62886,210.101,13.9071,0.043108,1.72433,25.07,0.131,55.84,0.196,25.01,25,12.98,25.07,208.8580,61.78222,81.56524,2.10802
0,2009,155,657,3.69143,213.700,14.1085,0.043838,1.75352,25.1,0.305,69.64,0.49,25.02,25,13.02,25.1,211.9433,61.58249,81.69648,2.09454
0,2009,155,658,3.36714,217.256,14.3132,0.044598,1.78393,25.1,0.207,69.8,0.294,25.03,24.99,13.04,25.1,215.6433,61.38268,81.82782,2.08124
0,2009,155,659,2.31491,220.875,14.5358,0.045416,1.81663,25.09,0.292,69.83,0.49,25.04,24.99,13.04,25.09,219.7592,61.18281,81.95929,2.06813
0,2009,155,700,2.12516,225.838,14.8189,0.046405,1.85620,25.12,0.292,69.85,0.686,25.04,24.98,13.03,25.12,224.8071,60.98286,82.09088,2.05521
0,2009,155,701,2.05961,230.943,15.1025,0.047398,1.89594,25.15,0.351,69.83,0.686,25.05,24.97,13.03,25.15,229.9377,60.78285,82.22260,2.04247
0,2009,155,702,2.06652,236.044,15.3889,0.048391,1.93565,25.16,0.552,69.7,0.686,25.06,24.97,13.03,25.16,235.0290,60.58278,82.35445,2.02990
0,2009,155,703,2.24247,241.163,15.6719,0.049372,1.97487,25.14,0.648,69.26,0.98,25.07,24.96,13.03,25.14,240.0548,60.38264,82.48644,2.01751
0,2009,155,704,1.88023,246.069,15.9416,0.050327,2.01307,25.16,0.271,69.24,0.588,25.08,24.96,13.03,25.16,245.1341,60.18244,82.61857,2.00528
0,2009,155,705,2.47016,251.876,16.2402,0.051374,2.05498,25.22,0.103,69.32,0.196,25.09,24.95,13.03,25.22,250.6403,59.98218,82.75084,1.99323
0,2009,155,706,5.14731,258.298,16.5645,0.052473,2.09892,25.28,0.098,69.84,0.098,25.1,24.95,13.04,25.28,255.7074,59.78185,82.88326,1.98133
0,2009,155,707,4.84024,263.135,16.8152,0.053365,2.13459,25.31,0.114,69.96,0.196,25.12,24.95,13.04,25.31,260.6843,59.58147,83.01583,1.96960
0,2009,155,708,8.29019,269.269,17.1397,0.054447,2.17790,25.33,0.114,69.92,0.196,25.13,24.95,13.04,25.33,265.0466,59.38102,83.14855,1.95803
0,2009,155,709,27.4167,281.735,17.7633,0.056322,2.25286,25.38,0.108,70.61,0.196,25.14,24.94,13.04,25.38,267.6885,59.18052,83.28144,1.94661
0,2009,155,710,56.1373,303.635,18.4869,0.058450,2.33800,25.43,0.185,79.81,0.392,25.15,24.94,13.04,25.43,274.7053,58.97996,83.41450,1.93534
0,2009,155,711,53.8016,305.423,18.5742,0.058857,2.35427,25.49,0.098,79.81,0.098,25.16,24.94,13.04,25.49,277.5357,58.77934,83.54772,1.92422
0,2009,155,712,81.8078,321.285,19.2290,0.060799,2.43196,25.59,0.098,79.8,0.098,25.18,24.94,13.04,25.59,278.6364,58.57867,83.68112,1.91325
0,2009,155,713,26.6575,292.051,17.8572,0.057235,2.28940,25.72,0.098,79.78,0.098,25.2,24.94,13.04,25.72,278.0741,58.37794,83.81469,1.90242
0,2009,155,714,18.6260,277.630,17.5846,0.056673,2.26692,25.85,0.098,79.59,0.098,25.21,24.94,13.04,25.85,267.8086,58.17717,83.94845,1.89174
0,2009,155,715,22.1690,281.137,17.6607,0.057119,2.28474,25.99,0.1,79.32,0.196,25.23,24.94,13.04,25.99,269.3815,57.97634,84.08240,1.88119
0,2009,155,716,18.1361,280.867,17.8348,0.057877,2.31508,26.08,0.129,79.77,0.294,25.24,24.94,13.04,26.08,271.1961,57.77546,84.21653,1.87078
0,2009,155,717,48.8953,302.201,18.758,0.060669,2.42675,26.14,0.291,79.65,0.686,25.25,24.94,13.04,26.14,275.9832,57.57453,84.35087,1.86051
0,2009,155,718,31.4354,298.694,18.4999,0.060173,2.40691,26.03,0.702,79.96,0.98,25.26,24.94,13.04,26.03,281.7453,57.37355,84.48540,1.85036
0,2009,155,719,54.6358,309.131,19.0448,0.061822,2.47290,25.92,0.779,83.3,1.078,25.27,24.94,13.04,25.92,279.5123,57.17252,84.62015,1.84035
0,2009,155,720,24.0215,291.984,18.1552,0.059473,2.37891,25.82,0.627,80.1,0.882,25.28,24.94,13.04,25.82,278.8909,56.97145,84.75510,1.83046
0,2009,155,721,24.3838,284.603,18.0119,0.059222,2.36888,25.78,0.439,78.84,0.588,25.28,24.93,13.04,25.78,271.2408,56.77033,84.89027,1.82070
0,2009,155,722,4.07089,271.538,17.5176,0.058069,2.32278,25.83,0.219,78.72,0.392,25.28,24.92,13.04,25.83,269.2952,56.56917,85.02566,1.81106
0,2009,155,723,6.96880,276.315,17.8701,0.059325,2.37298,25.91,0.423,77.1,0.588,25.29,24.91,13.04,25.91,272.4553,56.36796,85.16127,1.80154
0,2009,155,724,9.50792,287.433,18.3771,0.061024,2.44096,25.93,0.222,79.52,0.49,25.29,24.91,13.04,25.93,282.1392,56.16671,85.29712,1.79214
0,2009,155,725,59.5520,322.244,19.9473,0.065674,2.62695,26.02,0.573,104.6,1.274,25.3,24.89,13.04,26.02,288.9132,55.96542,85.43320,1.78286
0,2009,155,726,56.5368,333.223,20.1121,0.066345,2.65381,26.02,1.166,105.7,1.372,25.3,24.89,13.04,26.02,301.4153,55.76410,85.56952,1.77370
0,2009,155,727,46.6597,326.417,19.9046,0.065910,2.63638,25.95,0.732,106.3,0.98,25.31,24.88,13.04,25.95,300.0308,55.56273,85.70608,1.76464
0,2009,155,728,65.4029,333.896,20.2427,0.067004,2.68015,25.97,0.671,103.9,0.98,25.31,24.87,13.04,25.97,296.7210,55.36132,85.84290,1.75570
0,2009,155,729,53.1075,325.548,19.7973,0.065909,2.63638,25.94,0.653,101.8,0.882,25.32,24.86,13.04,25.94,295.2083,55.15988,85.97997,1.74687
0,2009,155,730,29.4104,304.120,19.1279,0.064208,2.56833,25.95,0.276,100.4,0.49,25.32,24.86,12.94,25.95,287.2334,54.95840,86.11731,1.73814
0,2009,155,731,6.44788,288.623,18.5196,0.062728,2.50913,26,0.103,100.2,0.196,25.32,24.85,13.04,26,284.9023,54.75689,86.25491,1.72953
0,2009,155,732,7.55534,290.487,18.7026,0.063506,2.54025,26.06,0.098,100.2,0.098,25.32,24.85,13.04,26.06,286.1055,54.55535,86.39279,1.72101
0,2009,155,733,4.28825,291.102,18.7992,0.064045,2.56179,26.14,0.098,100.6,0.098,25.33,24.85,13.04,26.14,288.6029,54.35377,86.53094,1.71260
0,2009,155,734,5.97870,293.536,18.9924,0.064856,2.59424,26.29,0.098,111,0.098,25.33,24.84,13.04,26.29,290.0347,54.15216,86.66938,1.70429
0,2009,155,735,5.53714,294.008,19.0685,0.065280,2.61118,26.44,0.588,126.1,0.98,25.34,24.84,13.03,26.44,290.7495,53.95052,86.80810,1.69608
0,2009,155,736,11.6987,300.985,19.3555,0.066297,2.65189,26.37,1.083,141.5,1.372,25.34,24.84,13.03,26.37,294.0673,53.74886,86.94712,1.68797
0,2009,155,737,12.2921,303.179,19.3700,0.066517,2.66068,26.21,0.759,139.8,1.372,25.34,24.84,13.03,26.21,295.8755,53.54716,87.08644,1.67996
0,2009,155,738,2.51845,294.956,19.0538,0.065810,2.63240,26.18,0.743,138.2,1.176,25.35,24.84,13.03,26.18,293.4525,53.34544,87.22607,1.67203
0,2009,155,739,1.96646,294.606,19.1357,0.066333,2.65333,26.3,0.289,130.6,0.588,25.35,24.84,13.03,26.3,293.4265,53.14370,87.36601,1.66421
0,2009,155,740,2.39426,297.394,19.3756,0.067367,2.69469,26.37,0.372,131.1,0.686,25.35,24.84,13.04,26.37,295.9512,52.94192,87.50627,1.65647
0,2009,155,741,14.2759,309.171,20.0545,0.069743,2.78971,26.37,0.531,136.5,0.784,25.36,24.83,13.04,26.37,300.5279,52.74013,87.64685,1.64883
0,2009,155,742,21.4137,321.001,20.6611,0.071963,2.87852,26.33,0.235,145,0.49,25.36,24.83,13.04,26.33,307.9765,52.53832,87.78777,1.64127
0,2009,155,743,35.4273,339.488,21.5770,0.075125,3.00499,26.43,0.394,131.1,0.686,25.36,24.82,13.04,26.43,317.8411,52.33648,87.92902,1.63381
0,2009,155,744,35.1650,353.483,22.1774,0.077365,3.09459,26.5,0.376,115.2,0.588,25.37,24.81,13.04,26.5,331.8984,52.13463,88.07061,1.62643
0,2009,155,745,106.465,406.301,24.6076,0.084974,3.39894,26.6,0.118,119.4,0.588,25.37,24.8,13.04,26.6,340.6562,51.93276,88.21255,1.61913
0,2009,155,746,57.0447,386.692,23.769,0.082808,3.31232,26.67,0.74,139,0.98,25.38,24.8,13.04,26.67,351.3610,51.73087,88.35485,1.61192
0,2009,155,747,73.8111,398.574,24.3103,0.084672,3.38689,26.64,0.572,136,0.784,25.39,24.79,13.04,26.64,352.6547,51.52896,88.49752,1.60480
0,2009,155,748,88.3700,410.748,24.7881,0.086327,3.45309,26.67,0.219,136.2,0.392,25.39,24.78,13.04,26.67,355.5279,51.32704,88.64055,1.59775
0,2009,155,749,56.1857,393.156,23.7754,0.083435,3.33739,26.83,0.428,120.7,0.98,25.4,24.77,13.04,26.83,357.8926,51.12511,88.78395,1.59078
0,2009,155,750,27.8446,364.313,22.951,0.081123,3.24491,26.87,0.76,120.2,1.078,25.4,24.76,13.04,26.87,346.7608,50.92317,88.92774,1.58390
0,2009,155,751,31.6395,369.430,23.1340,0.081885,3.27541,26.91,0.609,116.9,1.078,25.39,24.76,13.04,26.91,349.3992,50.72121,89.07192,1.57709
0,2009,155,752,48.2822,378.989,23.7937,0.084087,3.36349,26.83,0.795,97,1.176,25.4,24.75,13.04,26.83,348.2903,50.51925,89.21650,1.57036
0,2009,155,753,37.7116,379.867,23.3193,0.082822,3.31288,26.7,0.531,91.5,0.98,25.4,24.74,13.04,26.7,355.7868,50.31727,89.36148,1.56371
0,2009,155,754,50.6939,382.241,23.6919,0.084189,3.36757,26.74,0.116,92.1,0.294,25.4,24.74,13.04,26.74,349.7338,50.11529,89.50687,1.55713
0,2009,155,755,18.3402,364.404,22.8544,0.081888,3.27550,26.94,0.273,117,0.784,25.4,24.74,13.04,26.94,352.5939,49.91331,89.65268,1.55062
0,2009,155,756,62.4901,390.446,24.3381,0.086641,3.46564,26.93,0.488,141.7,0.686,25.41,24.74,12.98,26.93,350.0375,49.71132,89.79891,1.54419
0,2009,155,757,81.3691,409.962,24.7950,0.088183,3.52730,26.9,0.382,153.5,0.98,25.41,24.73,13.02,26.9,357.1271,49.50933,89.94558,1.53783
0,2009,155,758,61.2798,388.147,24.0849,0.086141,3.44563,27.01,0.098,155.4,0.098,25.42,24.73,13.04,27.01,348.1925,49.30734,90.09269,1.53154
0,2009,155,759,117.064,425.512,25.3949,0.090335,3.61341,27.15,0.237,149.1,0.588,25.42,24.73,13.04,27.15,348.8737,49.10534,90.24025,1.52532
0,2009,155,800,42.5116,368.124,22.9896,0.083072,3.32288,27.21,0.212,139.2,0.392,25.42,24.73,13.04,27.21,340.1798,48.90335,90.38826,1.51917
0,2009,155,801,25.0094,349.782,22.4331,0.081662,3.2665,27.33,0.118,137.9,0.294,25.42,24.73,13.04,27.33,333.2762,48.70136,90.53674,1.51309
0,2009,155,802,18.4061,346.948,22.5202,0.082331,3.29324,27.48,0.248,118.8,0.49,25.42,24.72,13.03,27.48,334.7516,48.49937,90.68569,1.50707
0,2009,155,803,9.93966,350.758,22.6473,0.083088,3.32352,27.42,0.516,80.4,0.98,25.42,24.72,13.03,27.42,344.1455,48.29739,90.83511,1.50112
0,2009,155,804,9.26348,354.127,22.9208,0.084173,3.36691,27.32,0.456,77.54,0.686,25.42,24.72,13.03,27.32,347.9400,48.09542,90.98503,1.49524
0,2009,155,805,27.0589,366.900,23.5018,0.086090,3.44360,27.3,0.333,83.7,0.588,25.42,24.71,13.04,27.3,348.7567,47.89345,91.13545,1.48942
0,2009,155,806,18.4061,365.125,23.3371,0.085685,3.42738,27.25,0.64,78.73,1.078,25.42,24.7,13.04,27.25,352.7354,47.69150,91.28637,1.48366
0,2009,155,807,42.5392,383.481,24.2909,0.088813,3.55251,27.13,0.735,74.54,1.078,25.42,24.69,13.04,27.13,354.7362,47.48955,91.43780,1.47797
0,2009,155,808,92.1651,421.306,25.6862,0.093261,3.73044,27.02,0.9,71.18,1.176,25.42,24.69,13.04,27.02,358.7887,47.28762,91.58975,1.47234
0,2009,155,809,45.0856,388.171,23.7577,0.087069,3.48277,26.94,0.822,74.2,1.078,25.42,24.68,13.04,26.94,357.4720,47.08570,91.74224,1.46677
0,2009,155,810,12.8066,348.265,22.2099,0.082075,3.28302,26.91,0.789,70.43,1.176,25.42,24.67,13.04,26.91,339.5119,46.88380,91.89527,1.46126
0,2009,155,811,3.19131,332.380,21.5498,0.079999,3.19997,26.97,0.209,71.35,0.588,25.42,24.66,13.04,26.97,330.1906,46.68191,92.04885,1.45581
0,2009,155,812,4.49890,329.439,21.5178,0.080050,3.20202,27.1,0.291,69.26,0.588,25.42,24.66,13.04,27.1,326.3410,46.48004,92.20298,1.45042
0,2009,155,813,10.4262,336.510,21.8738,0.081458,3.25830,27.14,0.243,64.89,0.49,25.42,24.65,13.04,27.14,329.3039,46.27819,92.35769,1.44508
0,2009,155,814,3.76405,335.816,21.9083,0.081893,3.27571,27.14,0.867,41.25,1.176,25.42,24.65,13.05,27.14,333.2049,46.07637,92.51297,1.43981
0,2009,155,815,1.82510,341.728,22.2118,0.083200,3.32800,27.03,1.039,49.34,1.274,25.42,24.65,13.05,27.03,340.4573,45.87457,92.66884,1.43459
0,2009,155,816,3.56393,349.592,22.6266,0.084822,3.39288,26.97,0.774,44.04,1.078,25.42,24.64,13.05,26.97,347.1017,45.67279,92.82531,1.42942
0,2009,155,817,7.99041,358.710,23.0508,0.086422,3.45690,26.97,0.776,46.15,0.98,25.42,24.64,13.05,26.97,353.1066,45.47104,92.98238,1.42431
0,2009,155,818,7.37633,361.218,23.1165,0.086801,3.47204,27.03,0.733,44.73,1.078,25.42,24.64,13.05,27.03,356.0267,45.26931,93.14008,1.41926
0,2009,155,819,5.54436,358.407,23.0359,0.086681,3.46723,27.1,0.501,52.92,0.882,25.42,24.64,13.05,27.1,354.4912,45.06762,93.29840,1.41426
0,2009,155,820,5.82728,357.783,23.0434,0.086887,3.47549,27.19,0.853,72.11,1.176,25.42,24.63,13.05,27.19,353.6529,44.86596,93.45736,1.40931
0,2009,155,821,9.03246,363.106,23.3160,0.088023,3.52093,27.15,0.572,75.39,0.882,25.42,24.63,13.05,27.15,356.6818,44.66433,93.61696,1.40442
0,2009,155,822,18.7067,373.963,23.8768,0.090113,3.60452,27.23,0.18,73.57,0.294,25.42,24.63,13.05,27.23,360.6119,44.46273,93.77723,1.39958
0,2009,155,823,11.7477,371.2,23.6847,0.089659,3.58637,27.35,0.098,71.05,0.098,25.43,24.62,13.05,27.35,362.7867,44.26118,93.93817,1.39478
0,2009,155,824,7.39704,360.247,23.3163,0.088540,3.54161,27.46,0.583,71.25,0.882,25.43,24.62,13.05,27.46,354.9314,44.05965,94.09979,1.39004
0,2009,155,825,14.7596,361.841,23.4253,0.089090,3.56361,27.49,0.477,71.42,0.686,25.43,24.61,13.05,27.49,351.1985,43.85818,94.26211,1.38535
0,2009,155,826,15.2944,359.126,23.4095,0.089363,3.57451,27.49,0.514,71.3,0.882,25.43,24.6,13.05,27.49,348.0607,43.65674,94.42512,1.38071
0,2009,155,827,5.43050,352.34,23.2794,0.089408,3.57632,27.52,0.446,75.88,0.686,25.43,24.59,13.05,27.52,348.3979,43.45534,94.58886,1.37612
0,2009,155,828,5.99287,360.690,23.7937,0.091690,3.66758,27.64,0.147,75.63,0.392,25.43,24.58,13.05,27.64,356.3253,43.25400,94.75332,1.37157
0,2009,155,829,7.03137,372.541,24.5570,0.094814,3.79258,27.76,0.098,72.39,0.098,25.43,24.57,13.05,27.76,367.4030,43.05270,94.91853,1.36708
0,2009,155,830,17.1506,396.564,25.7674,0.099421,3.97685,27.83,0.118,70.74,0.294,25.43,24.57,12.95,27.83,383.9906,42.85144,95.08448,1.36263
0,2009,155,831,63.9931,446.866,28.1867,0.107995,4.31982,27.96,0.106,70.89,0.196,25.44,24.56,13.04,27.96,399.7989,42.65024,95.25120,1.35822
0,2009,155,832,72.7634,468.765,29.2125,0.111835,4.47340,28.06,0.323,65.75,0.49,25.44,24.56,13.04,28.06,415.0745,42.44910,95.41870,1.35387
0,2009,155,833,60.995,475.967,29.2066,0.112047,4.48187,28.05,0.113,59.69,0.294,25.44,24.56,13.04,28.05,430.8160,42.24800,95.58699,1.34956
0,2009,155,834,42.5126,457.059,28.6566,0.110215,4.40860,28.08,0.123,59.75,0.294,25.44,24.56,13.04,28.08,425.4893,42.04697,95.75609,1.34529
0,2009,155,835,45.8593,458.627,28.7044,0.110345,4.41381,28.1,0.583,67.36,0.784,25.45,24.55,12.98,28.1,424.4645,41.84599,95.92600,1.34107
0,2009,155,836,90.5938,497.025,30.0993,0.115018,4.60073,28.06,0.745,68.48,1.078,25.45,24.55,12.95,28.06,429.3265,41.64508,96.09674,1.33689
0,2009,155,837,33.7597,450.321,27.9561,0.107815,4.31262,28.09,0.431,47.84,0.98,25.45,24.56,13.03,28.09,425.0147,41.44423,96.26833,1.33275
0,2009,155,838,41.2879,447.457,28.0369,0.108138,4.32551,28.14,0.266,44.95,0.588,25.45,24.56,13.03,28.14,416.4120,41.24345,96.44078,1.32866
0,2009,155,839,70.2725,467.404,28.7608,0.110623,4.42491,28.24,0.469,47.97,0.784,25.46,24.56,13.03,28.24,414.4031,41.04273,96.61410,1.32461
0,2009,155,840,37.8170,436.153,27.1605,0.105183,4.20730,28.24,0.758,46.08,1.176,25.46,24.57,13.03,28.24,407.5439,40.84208,96.78830,1.32061
0,2009,155,841,7.06935,397.859,25.6143,0.099948,3.99792,28.24,0.627,53.33,1.372,25.46,24.57,13.03,28.24,392.4948,40.64151,96.96341,1.31664
0,2009,155,842,15.1669,396.970,25.7399,0.100529,4.02118,28.21,0.985,57.44,1.666,25.45,24.57,13.03,28.21,385.4269,40.44100,97.13944,1.31272
0,2009,155,843,21.4290,402.599,25.9411,0.101410,4.05640,28.28,0.557,57.35,0.882,25.45,24.57,13.03,28.28,386.2414,40.24058,97.31640,1.30883
0,2009,155,844,12.7967,397.830,25.7189,0.100871,4.03484,28.32,1.25,66.54,1.764,25.45,24.57,13.03,28.32,388.0329,40.04024,97.49431,1.30499
0,2009,155,845,6.17926,395.946,25.6864,0.101019,4.04074,28.27,1.026,70.64,1.372,25.45,24.57,13.04,28.27,391.2013,39.83997,97.67319,1.30119
0,2009,155,846,11.9859,404.814,26.1825,0.103079,4.12315,28.3,0.99,69.56,1.47,25.45,24.57,13.04,28.3,395.5840,39.63979,97.85304,1.29742
