01,2008,268,617,503.58290,116.25090,5.09776,0.01185,0.47380,22.52,0.175,55.12,0.392,24.52,23.03,13.07,22.52,40.2052,81.31458,97.26997,6.36200
01,2008,268,618,514.142,120.09090,5.25756,0.01224,0.48979,22.74,0.098,55.14,0.098,24.52,23.03,13.07,22.74,40.6908,81.11613,97.42133,6.23159
01,2008,268,619,521.35060,123.61490,5.41023,0.01263,0.50537,22.76,0.098,55.13,0.098,24.52,23.03,13.07,22.76,41.3180,80.91768,97.57287,6.10631
01,2008,268,620,526.66750,127.02280,5.55928,0.01302,0.52071,22.71,0.098,55,0.098,24.52,23.03,13.07,22.71,42.0858,80.71924,97.72459,5.98589
01,2008,268,621,529.933,130.12880,5.70825,0.01340,0.53604,22.65,0.098,55.03,0.098,24.53,23.03,13.07,22.65,42.8544,80.52080,97.87650,5.87005
01,2008,268,622,539.312,133.97910,5.87462,0.01383,0.55303,22.68,0.098,55.17,0.098,24.53,23.03,13.07,22.68,43.3184,80.32238,98.02859,5.75855
01,2008,268,623,546.53060,137.54950,6.04289,0.01426,0.57029,22.71,0.098,55.24,0.098,24.54,23.03,13.07,22.71,43.8103,80.12398,98.18087,5.65116
01,2008,268,624,552.78970,141.099,6.20687,0.01468,0.58736,22.68,0.098,55.22,0.098,24.55,23.03,13.07,22.68,44.4012,79.92559,98.33335,5.54766
01,2008,268,625,558.27920,144.20010,6.37861,0.01513,0.60521,22.79,0.098,55.2,0.098,24.55,23.03,13.07,22.79,44.6397,79.72724,98.48603,5.44786
01,2008,268,626,563.75920,147.48970,6.54849,0.01558,0.62307,22.82,0.098,55.2,0.098,24.56,23.03,13.07,22.82,45.0325,79.52892,98.63891,5.35157
01,2008,268,627,568.66950,150.63370,6.71573,0.01602,0.64065,22.81,0.098,55.2,0.098,24.57,23.03,13.07,22.81,45.3495,79.33063,98.79200,5.25861
01,2008,268,628,573.97210,153.80450,6.88205,0.01646,0.65827,22.86,0.098,55.18,0.098,24.58,23.03,13.07,22.86,45.5875,79.13238,98.94530,5.16882
01,2008,268,629,579.79690,157.124,7.05667,0.01692,0.67671,22.96,0.098,55.17,0.098,24.59,23.03,13.07,22.96,45.8397,78.93417,99.09881,5.08205
01,2008,268,630,584.27540,160.04950,7.23314,0.01739,0.69543,23.16,0.098,55.19,0.098,24.6,23.04,13.07,23.16,45.9231,78.73601,99.25254,4.99815
01,2008,268,631,591.043,163.56240,7.41350,0.01787,0.71482,23.28,0.098,55.2,0.098,24.61,23.04,13.07,23.28,46.1105,78.53789,99.40650,4.91698
01,2008,268,632,598.31670,167.46350,7.59734,0.01836,0.73447,23.56,0.168,79.07,0.392,24.63,23.04,13.07,23.56,46.5398,78.33983,99.56069,4.83843
01,2008,268,633,599.24350,169.78170,7.76402,0.01882,0.75282,23.93,0.186,156.7,0.392,24.64,23.04,13.07,23.93,46.6433,78.14183,99.71510,4.76237
01,2008,268,634,606.27180,173.66780,7.95243,0.01933,0.77317,24.1,0.098,153.8,0.098,24.65,23.04,13.07,24.1,47.0360,77.94388,99.86976,4.68868
01,2008,268,635,611.71170,177.23330,8.13938,0.01984,0.79355,24.36,0.098,153.7,0.098,24.67,23.05,13.07,24.36,47.4000,77.74600,100.02465,4.61727
01,2008,268,636,614.32480,180.2,8.31169,0.02032,0.81277,24.47,0.175,153.5,0.49,24.68,23.05,13.07,24.47,47.7401,77.54818,100.17979,4.54803
01,2008,268,637,618.93170,183.64510,8.49789,0.02083,0.83326,24.47,0.377,142.3,0.588,24.7,23.05,13.07,24.47,48.1068,77.35043,100.33517,4.48087
01,2008,268,638,627.34580,187.90820,8.69488,0.02137,0.85479,24.36,0.189,141.8,0.392,24.71,23.04,13.07,24.36,48.4162,77.15274,100.49081,4.41569
01,2008,268,639,629.99330,191.07960,8.87893,0.02189,0.87544,24.37,0.098,140.2,0.098,24.72,23.02,13.07,24.37,48.8813,76.95513,100.64671,4.35243
01,2008,268,640,629.76390,193.56690,9.04132,0.02235,0.89413,24.37,0.252,137.1,0.588,24.73,23.01,13.07,24.37,49.3061,76.75760,100.80286,4.29098
01,2008,268,641,631.78340,196.53620,9.21745,0.02285,0.91415,24.42,0.508,130.5,0.686,24.74,22.99,13.07,24.42,49.6943,76.56015,100.95929,4.23129
01,2008,268,642,638.72570,200.40040,9.42157,0.02343,0.93709,24.37,0.675,131,0.882,24.74,22.97,13.08,24.37,49.8058,76.36277,101.11598,4.17328
01,2008,268,643,642.33670,203.97280,9.61440,0.02397,0.95889,24.21,0.76,122,1.078,24.72,22.95,13.08,24.21,50.3783,76.16549,101.27294,4.11688
01,2008,268,644,644.95690,207.638,9.80401,0.02451,0.98039,24.07,1.067,118.2,1.47,24.71,22.94,13.08,24.07,51.2624,75.96828,101.43019,4.06203
01,2008,268,645,651.86630,211.979,10.00913,0.02509,1.00350,23.81,1.047,112.2,1.372,24.71,22.94,13.08,23.81,51.7534,75.77117,101.58771,4.00866
01,2008,268,646,657.29730,216.28130,10.22562,0.02570,1.02806,23.53,1.183,111.8,1.372,24.71,22.94,13.08,23.53,52.5309,75.57415,101.74553,3.95673
01,2008,268,647,662.98970,220.65650,10.42941,0.02629,1.05144,23.41,1.129,117,1.372,24.71,22.95,13.08,23.41,53.2820,75.37722,101.90363,3.90617
01,2008,268,648,668.00890,224.85930,10.63005,0.02686,1.07431,23.41,0.926,116.1,1.176,24.72,22.95,13.08,23.41,53.9982,75.18039,102.06203,3.85694
01,2008,268,649,671.88520,228.59990,10.82745,0.02743,1.09735,23.42,1.22,125.4,1.568,24.71,22.96,13.07,23.42,54.5181,74.98365,102.22073,3.80897
01,2008,268,650,674.95390,232.18510,11.02954,0.02803,1.12101,23.44,1.251,124.5,1.47,24.7,22.96,13.07,23.44,55.0720,74.78702,102.37973,3.76224
01,2008,268,651,678.64970,236.05070,11.2376,0.02864,1.14544,23.46,1.155,123.2,1.372,24.7,22.97,13.07,23.46,55.7226,74.59050,102.53905,3.71669
01,2008,268,652,683.36010,240.138,11.45859,0.02928,1.17106,23.45,0.983,120.3,1.274,24.7,22.98,13.07,23.45,56.3008,74.39407,102.69867,3.67227
01,2008,268,653,688.421,244.31440,11.69656,0.02996,1.19848,23.44,1.491,120.1,1.862,24.71,22.99,13.07,23.44,56.8451,74.19776,102.85862,3.62896
01,2008,268,654,689.79270,247.67990,11.91706,0.03062,1.22466,23.39,1.426,119.2,1.666,24.72,22.99,13.07,23.39,57.5653,74.00156,103.01888,3.58670
01,2008,268,655,694.72240,251.90420,12.15448,0.03131,1.25249,23.39,1.3,119.6,1.568,24.72,23,13.07,23.39,58.1465,73.80547,103.17948,3.54547
01,2008,268,656,700.13180,256.26760,12.3926,0.03201,1.28042,23.3,1.132,113.5,1.47,24.72,23,13.01,23.3,58.7026,73.60949,103.34040,3.50523
01,2008,268,657,703.66890,260.208,12.61046,0.03267,1.30662,23.2,0.81,113.6,1.078,24.73,23,13.05,23.2,59.3385,73.41363,103.50166,3.46594
01,2008,268,658,705.48210,263.31090,12.81539,0.03329,1.33174,23.3,0.209,122.8,0.588,24.74,22.99,13.07,23.3,59.6151,73.21790,103.66326,3.42757
01,2008,268,659,710.13790,266.82,13.04095,0.03398,1.35922,23.48,0.152,123.7,0.294,24.77,22.98,13.07,23.48,59.4599,73.02228,103.82521,3.39010
01,2008,268,700,713.921,270.40760,13.26919,0.03467,1.38695,23.67,0.343,119,0.588,24.8,22.97,13.07,23.67,59.6143,72.82679,103.98751,3.35348
01,2008,268,701,715.13340,273.54660,13.46524,0.03530,1.41197,23.74,0.258,108.3,0.588,24.83,22.96,13.07,23.74,60.0669,72.63142,104.15016,3.31770
01,2008,268,702,719.05320,277.34740,13.6935,0.03600,1.44004,23.83,0.417,138.3,0.588,24.87,22.96,13.06,23.83,60.3603,72.43619,104.31317,3.28272
01,2008,268,703,723.11240,281.27710,13.93064,0.03673,1.46924,23.92,0.634,132.6,0.98,24.9,22.96,13.06,23.92,60.7188,72.24108,104.47654,3.24853
01,2008,268,704,727.62940,285.35290,14.17264,0.03748,1.49917,23.91,0.693,128.7,0.98,24.93,22.97,13.06,23.91,61.0601,72.04611,104.64028,3.21509
01,2008,268,705,731.01820,288.66890,14.39542,0.03819,1.52741,23.94,0.64,121.1,0.882,24.96,22.98,13.07,23.94,60.9680,71.85128,104.80440,3.18238
01,2008,268,706,733.55730,292.58530,14.6388,0.03895,1.55789,23.96,0.627,121.2,0.98,24.99,22.99,13.07,23.96,61.7261,71.65658,104.96889,3.15039
01,2008,268,707,735.81260,296.17520,14.8674,0.03968,1.58704,23.97,0.838,116.4,1.176,25.01,23,13.07,23.97,62.2360,71.46202,105.13377,3.11908
01,2008,268,708,738.485,300.003,15.08966,0.04039,1.61558,23.92,0.586,122.8,0.98,25.03,23.01,13.07,23.92,62.8397,71.26761,105.29903,3.08843
01,2008,268,709,740.51870,303.56810,15.30081,0.04109,1.64343,23.95,0.991,118,1.176,25.05,23.03,13.07,23.95,63.3752,71.07334,105.46469,3.05844
01,2008,268,710,743.51220,307.72730,15.53379,0.04183,1.67336,23.94,0.689,106.6,0.98,25.06,23.04,13.07,23.94,64.1820,70.87922,105.63075,3.02907
01,2008,268,711,746.44960,311.38880,15.76275,0.04257,1.70277,23.84,0.813,105.7,1.078,25.07,23.05,13.07,23.84,64.4951,70.68525,105.79720,3.00031
01,2008,268,712,749.94040,314.944,15.99963,0.04334,1.73353,23.84,0.812,116.6,1.176,25.09,23.07,13.07,23.84,64.5030,70.49143,105.96407,2.97213
01,2008,268,713,754.431,319.23060,16.2578,0.04416,1.76655,23.95,0.722,120.2,0.98,25.11,23.08,13.07,23.95,64.8877,70.29776,106.13135,2.94454
01,2008,268,714,758.65560,323.57280,16.51453,0.04498,1.79916,24.02,1.135,112.5,1.568,25.12,23.09,13.07,24.02,65.3948,70.10425,106.29904,2.91750
01,2008,268,715,760.78050,327.44380,16.73876,0.04573,1.82931,24,0.624,114.8,0.882,25.14,23.11,13.07,24,66.1301,69.91089,106.46716,2.89100
01,2008,268,716,762.14190,330.52830,16.94627,0.04645,1.85789,24.1,0.65,115.5,1.078,25.15,23.12,13.07,24.1,66.3350,69.71770,106.63570,2.86503
01,2008,268,717,765.48660,334.62240,17.18448,0.04724,1.88955,24.13,0.825,113,1.078,25.16,23.13,13.07,24.13,66.8521,69.52467,106.80468,2.83956
01,2008,268,718,766.68220,337.665,17.38421,0.04794,1.91761,24.17,0.392,119.5,0.686,25.18,23.14,13.07,24.17,67.0603,69.33181,106.97410,2.81460
01,2008,268,719,769.34140,341.13020,17.59769,0.04868,1.94710,24.24,0.717,119,1.078,25.19,23.16,13.07,24.24,67.1676,69.13912,107.14395,2.79012
01,2008,268,720,770.605,344.28880,17.79735,0.04939,1.97543,24.36,0.341,130.9,0.98,25.21,23.17,13.07,24.36,67.4582,68.94659,107.31426,2.76611
01,2008,268,721,774.08950,347.90090,18.03693,0.05020,2.00788,24.44,0.704,131.9,1.274,25.23,23.19,13.07,24.44,67.3948,68.75424,107.48502,2.74255
01,2008,268,722,776.43110,351.42890,18.27141,0.05100,2.04014,24.54,0.457,131.8,0.882,25.25,23.2,13.07,24.54,67.6486,68.56206,107.65623,2.71944
01,2008,268,723,778.31070,354.92240,18.49491,0.05179,2.07165,24.53,0.908,137.6,1.372,25.26,23.22,13.07,24.53,68.0290,68.37006,107.82791,2.69677
01,2008,268,724,781.72960,359.64720,18.7535,0.05266,2.10627,24.42,1.034,135.7,1.372,25.27,23.24,13.07,24.42,69.0623,68.17824,108.00006,2.67452
01,2008,268,725,784.93770,363.68420,18.99359,0.05348,2.13940,24.37,1.032,135.9,1.372,25.28,23.25,13.07,24.37,69.4712,67.98660,108.17269,2.65267
01,2008,268,726,783.92290,366.05580,19.16156,0.05414,2.16576,24.38,0.884,126.3,1.274,25.28,23.27,13.07,24.38,69.7963,67.79515,108.34579,2.63123
01,2008,268,727,784.26760,368.86170,19.36648,0.05489,2.19575,24.44,1.067,125.6,1.568,25.29,23.29,13.07,24.44,70.0497,67.60388,108.51938,2.61018
01,2008,268,728,785.31970,372.01150,19.57082,0.05565,2.22607,24.36,1.361,135.4,1.764,25.3,23.3,13.07,24.36,70.3788,67.41280,108.69346,2.58951
01,2008,268,729,786.70280,375.73290,19.77096,0.05639,2.25562,24.24,1.341,134.6,1.862,25.3,23.32,13.07,24.24,71.1508,67.22192,108.86803,2.56921
01,2008,268,730,785.63530,378.40180,19.95086,0.05709,2.28379,24.15,1.127,136.1,1.47,25.3,23.34,13.07,24.15,71.8238,67.03123,109.04311,2.54927
01,2008,268,731,787.30180,382.11170,20.19116,0.05794,2.31770,24.21,0.906,119.3,1.176,25.31,23.36,13.07,24.21,72.4751,66.84073,109.21869,2.52968
01,2008,268,732,789.62720,387.08520,20.45242,0.05884,2.35365,24.27,1.107,122,1.372,25.31,23.38,13.07,24.27,74.1245,66.65044,109.39478,2.51044
01,2008,268,733,790.67970,390.39530,20.66702,0.05964,2.38577,24.31,0.397,99.6,0.686,25.31,23.4,13.07,24.31,74.6107,66.46035,109.57139,2.49153
01,2008,268,734,792.57380,393.74040,20.88722,0.06046,2.41825,24.29,0.709,105.3,1.176,25.32,23.42,13.07,24.29,74.7930,66.27046,109.74853,2.47295
01,2008,268,735,797.19070,398.43760,21.17103,0.06142,2.45674,24.13,1.047,104.4,1.372,25.32,23.44,13.07,24.13,75.2180,66.08078,109.92619,2.45469
01,2008,268,736,801.89720,402.80260,21.44518,0.06237,2.49485,24.1,0.689,112.7,1.078,25.32,23.46,13.07,24.1,75.2525,65.89131,110.10439,2.43674
01,2008,268,737,804.16060,405.92450,21.66303,0.06321,2.52829,24.21,0.487,111.7,1.078,25.33,23.48,13.06,24.21,75.0270,65.70205,110.28313,2.41909
01,2008,268,738,807.20410,409.235,21.88496,0.06405,2.56183,24.35,0.287,112.4,0.588,25.34,23.5,13.06,24.35,74.6596,65.51300,110.46241,2.40175
01,2008,268,739,810.04040,412.28030,22.09563,0.06486,2.59438,24.67,0.119,122.8,0.294,25.35,23.52,13.06,24.67,74.1016,65.32417,110.64225,2.38469
01,2008,268,740,810.75340,415.04210,22.27166,0.06559,2.62358,24.87,0.608,114.4,0.882,25.35,23.55,13.06,24.87,74.1424,65.13557,110.82264,2.36792
01,2008,268,741,810.73460,417.68020,22.43534,0.06629,2.65161,24.97,0.908,120.6,1.372,25.36,23.57,13.06,24.97,74.3717,64.94718,111.00360,2.35142
01,2008,268,742,810.15950,420.52890,22.58109,0.06695,2.67788,24.98,0.547,122.9,0.98,25.36,23.59,13.06,24.98,75.0556,64.75902,111.18512,2.33520
01,2008,268,743,811.87450,423.56770,22.75644,0.06767,2.70682,24.95,0.599,136.5,0.882,25.37,23.61,13.06,24.95,74.9562,64.57109,111.36722,2.31923
01,2008,268,744,815.05280,426.97350,22.97561,0.06850,2.74013,24.9,0.644,148.9,1.078,25.37,23.64,13.06,24.9,74.5878,64.38339,111.54991,2.30353
01,2008,268,745,817.85550,430.58850,23.20065,0.06937,2.77476,24.68,0.549,138.4,1.078,25.38,23.66,13.06,24.68,74.5800,64.19593,111.73318,2.28808
01,2008,268,746,818.06820,433.88640,23.38864,0.07015,2.80597,24.66,0.89,117.1,1.372,25.38,23.68,13.06,24.66,75.3805,64.00870,111.91704,2.27288
01,2008,268,747,818.41560,437.98060,23.59108,0.07097,2.83864,24.69,0.843,120.7,1.176,25.38,23.7,13.06,24.69,76.9235,63.82171,112.10150,2.25793
01,2008,268,748,817.717,440.75410,23.75371,0.07168,2.86733,24.69,0.632,115.7,0.98,25.38,23.73,13.06,24.69,77.6153,63.63496,112.28656,2.24320
01,2008,268,749,818.39810,444.04970,23.94277,0.07247,2.89885,24.63,0.884,116.6,1.372,25.38,23.75,13.06,24.63,78.2235,63.44845,112.47224,2.22871
01,2008,268,750,819.99130,446.85050,24.13591,0.07327,2.93077,24.62,0.498,112.1,0.686,25.37,23.77,13.06,24.62,77.9296,63.26220,112.65853,2.21445
01,2008,268,751,820.96660,449.29580,24.30413,0.07401,2.96024,24.71,0.475,108,1.372,25.38,23.78,13.06,24.71,77.5578,63.07619,112.84545,2.20041
01,2008,268,752,823.27490,452.40490,24.51042,0.07485,2.99383,24.74,1.217,126,1.47,25.38,23.79,13.06,24.74,77.2439,62.89044,113.03299,2.18659
01,2008,268,753,826.70490,456.31270,24.76273,0.07582,3.03282,24.77,1.142,123.1,1.47,25.38,23.8,13.06,24.77,77.2082,62.70494,113.22117,2.17298
01,2008,268,754,829.94850,460.153,25.03003,0.07684,3.07351,24.81,1.441,122.5,1.666,25.38,23.8,13.06,24.81,77.1787,62.51971,113.41000,2.15957
01,2008,268,755,833.38840,465.27280,25.32076,0.07793,3.11703,24.83,1.565,124.8,1.862,25.38,23.81,13.06,24.83,78.3262,62.33473,113.59947,2.14638
01,2008,268,756,834.24250,469.09770,25.55173,0.07886,3.15441,24.86,1.093,126.8,1.666,25.38,23.82,13,24.86,79.3746,62.15002,113.78959,2.13338
01,2008,268,757,834.52520,471.46510,25.7449,0.07970,3.18800,24.93,0.247,129.7,0.784,25.38,23.84,13.04,24.93,79.2367,61.96559,113.98038,2.12058
01,2008,268,758,837.99820,474.37950,26.00044,0.08070,3.22804,25.15,0.668,148.5,1.176,25.39,23.86,13.06,25.15,78.1433,61.78142,114.17183,2.10797
01,2008,268,759,839.27640,476.657,26.17296,0.08149,3.25977,25.15,0.397,155.2,0.784,25.4,23.88,13.06,25.15,77.4449,61.59752,114.36396,2.09554
01,2008,268,800,839.40780,478.69860,26.34339,0.08228,3.29127,25.3,0.554,122.7,1.078,25.4,23.91,13.05,25.3,77.0598,61.41391,114.55677,2.08331
01,2008,268,801,841.29560,482.13450,26.55588,0.08317,3.32675,25.44,0.776,115,1.372,25.41,23.94,13.05,25.44,77.2307,61.23057,114.75026,2.07125
01,2008,268,802,844.08370,486.49290,26.80028,0.08414,3.36569,25.28,1.112,96.5,1.372,25.41,23.97,13.05,25.28,77.8854,61.04752,114.94445,2.05937
01,2008,268,803,845.52780,490.31970,27.02821,0.08509,3.40371,25.07,1.344,93.8,1.862,25.4,24,13.05,25.07,78.6553,60.86476,115.13934,2.04766
01,2008,268,804,845.03330,492.74150,27.17211,0.08583,3.43323,25.08,1.331,108.8,1.862,25.41,24.03,13.05,25.08,78.9692,60.68228,115.33493,2.03613
01,2008,268,805,845.30280,494.95110,27.33004,0.08660,3.46396,25.26,0.955,125.4,1.372,25.41,24.06,13.05,25.26,78.7054,60.50010,115.53124,2.02476
01,2008,268,806,846.40270,497.73790,27.47847,0.08732,3.49287,25.25,1.212,129.2,1.568,25.41,24.09,13.05,25.25,78.6142,60.31822,115.72826,2.01356
01,2008,268,807,847.81520,500.05920,27.66011,0.08815,3.52582,25.32,0.735,122.9,1.176,25.41,24.12,13.05,25.32,77.9038,60.13664,115.92601,2.00251
01,2008,268,808,848.39330,501.96120,27.80206,0.08887,3.55466,25.45,0.492,128.9,0.784,25.42,24.16,13.05,25.45,77.1922,59.95536,116.12450,1.99163
01,2008,268,809,848.34030,504.32970,27.94661,0.08958,3.58334,25.62,0.513,114.5,1.078,25.42,24.19,13.05,25.62,77.2699,59.77439,116.32372,1.98089
01,2008,268,810,851.74320,507.65880,28.19012,0.09056,3.62253,25.82,0.554,106.4,1.372,25.42,24.21,13.05,25.82,76.5675,59.59372,116.52369,1.97032
01,2008,268,811,851.90680,511.68780,28.34917,0.09133,3.65313,25.8,1.065,110.7,1.568,25.42,24.24,13.05,25.8,78.2031,59.41338,116.72441,1.95989
01,2008,268,812,850.285,514.97240,28.48434,0.09202,3.68099,25.56,1.483,111.4,1.862,25.42,24.27,13.05,25.56,80.0151,59.23334,116.92590,1.94960
01,2008,268,813,850.16080,518.19650,28.66118,0.09284,3.71351,25.36,1.326,108.9,1.862,25.41,24.3,13.05,25.36,81.0137,59.05363,117.12815,1.93946
01,2008,268,814,851.33060,521.18830,28.84599,0.09368,3.74720,25.38,0.768,115.6,1.078,25.41,24.33,13.05,25.38,81.1201,58.87425,117.33118,1.92946
01,2008,268,815,854.17570,523.42160,29.07469,0.09465,3.78586,25.51,0.238,109.2,0.588,25.41,24.35,13.05,25.51,79.5997,58.69519,117.53498,1.91960
01,2008,268,816,857.83170,526.22190,29.33538,0.09571,3.82852,25.7,0.501,99.2,0.784,25.42,24.38,13.05,25.7,78.2162,58.51646,117.73958,1.90988
01,2008,268,817,859.93780,529.26790,29.54816,0.09666,3.86631,25.86,0.975,123.5,1.274,25.42,24.4,13.05,25.86,77.8812,58.33807,117.94497,1.90029
01,2008,268,818,861.36470,532.28490,29.75348,0.09758,3.90322,25.89,0.869,122.2,1.372,25.42,24.41,13.05,25.89,77.8730,58.16002,118.15116,1.89083
01,2008,268,819,863.27150,536.363,29.96925,0.09854,3.94159,25.84,1.481,121.3,1.862,25.42,24.43,13.05,25.84,78.6727,57.98231,118.35816,1.88150
01,2008,268,820,863.32340,539.74540,30.16472,0.09944,3.97746,25.74,1.259,115.9,1.666,25.42,24.44,13.05,25.74,79.7638,57.80494,118.56598,1.87230
01,2008,268,821,865.50460,542.72590,30.38191,0.10040,4.01591,25.79,1.122,113.6,1.862,25.42,24.44,13.05,25.79,79.3216,57.62792,118.77462,1.86322
01,2008,268,822,867.30240,545.79030,30.61316,0.10140,4.05615,25.83,1.192,123.8,1.666,25.42,24.44,13.05,25.83,79.1670,57.45126,118.98409,1.85427
01,2008,268,823,868.99670,548.38780,30.81561,0.10235,4.09380,25.87,0.818,127.8,1.274,25.42,24.44,13.05,25.87,78.6012,57.27496,119.19440,1.84543
01,2008,268,824,870.49440,550.04220,30.98601,0.10319,4.12754,25.98,0.407,136.4,0.784,25.43,24.43,13.05,25.98,77.1993,57.09902,119.40556,1.83672
01,2008,268,825,872.88190,552.85030,31.19823,0.10414,4.16565,26.09,0.586,135.4,0.98,25.43,24.43,13.05,26.09,76.4669,56.92344,119.61756,1.82812
01,2008,268,826,873.93620,555.90820,31.37033,0.10498,4.19922,26.08,0.985,115.2,1.176,25.43,24.43,13.05,26.08,76.7123,56.74823,119.83043,1.81963
01,2008,268,827,872.44210,558.21760,31.50057,0.10572,4.22893,25.97,0.514,111.1,0.98,25.43,24.44,13.05,25.97,77.6168,56.57339,120.04416,1.81126
01,2008,268,828,872.66490,560.68120,31.62466,0.10644,4.25760,26.07,0.583,118.3,0.98,25.43,24.46,13.05,26.07,77.7423,56.39894,120.25877,1.80300
01,2008,268,829,874.79240,563.60910,31.7944,0.10728,4.29126,26.17,0.281,120,0.784,25.44,24.48,13.05,26.17,77.2813,56.22486,120.47426,1.79485
01,2008,268,830,876.68320,565.59480,31.97805,0.10816,4.32631,26.32,0.434,118.6,0.784,25.44,24.5,13.05,26.32,76.0090,56.05116,120.69064,1.78680
01,2008,268,831,878.941,567.91370,32.1667,0.10906,4.36235,26.51,0.163,146,0.392,25.45,24.52,13.05,26.51,74.8639,55.87786,120.90792,1.77886
01,2008,268,832,878.96130,569.66050,32.29026,0.10979,4.39143,26.63,0.394,118.9,0.784,25.45,24.55,13.05,26.63,74.4057,55.70495,121.12610,1.77102
01,2008,268,833,881.19,572.55210,32.49184,0.11073,4.42900,26.77,0.172,144.6,0.588,25.46,24.57,13.05,26.77,73.8518,55.53244,121.34519,1.76329
01,2008,268,834,882.63150,576.14730,32.67233,0.11160,4.46391,26.8,0.836,112.3,1.176,25.46,24.6,13.05,26.8,74.4476,55.36033,121.56520,1.75566
01,2008,268,835,881.83510,578.61240,32.80178,0.11233,4.49334,26.8,0.356,105,0.98,25.46,24.62,13.05,26.8,75.1934,55.18862,121.78614,1.74812
01,2008,268,836,883.58730,581.86870,32.99225,0.11324,4.52944,26.83,0.781,123.1,1.372,25.46,24.63,12.95,26.83,75.2828,55.01733,122.00801,1.74069
01,2008,268,837,884.88910,584.31560,33.12489,0.11399,4.55952,26.87,0.828,125.2,1.372,25.46,24.64,13.01,26.87,74.8233,54.84645,122.23082,1.73334
01,2008,268,838,885.429,586.84090,33.27554,0.11480,4.59194,26.84,0.665,128.1,1.176,25.46,24.64,13.05,26.84,74.8862,54.67599,122.45458,1.72610
01,2008,268,839,887.46930,589.975,33.4691,0.11572,4.62899,26.88,0.207,117.4,0.588,25.46,24.64,13.04,26.88,74.6940,54.50595,122.67931,1.71894
01,2008,268,840,887.30180,591.45180,33.56895,0.11641,4.65627,26.94,0.647,125.7,1.176,25.46,24.64,13.04,26.94,74.1318,54.33634,122.90499,1.71188
01,2008,268,841,888.50780,594.43090,33.77381,0.11738,4.69511,26.89,1.153,127.8,1.568,25.46,24.64,13.04,26.89,74.2786,54.16717,123.13165,1.70491
01,2008,268,842,888.21040,596.43240,33.89396,0.11812,4.72466,26.92,0.946,116.1,1.274,25.47,24.63,13.04,26.92,74.3357,53.99843,123.35928,1.69802
01,2008,268,843,887.95340,599.92710,34.05947,0.11898,4.75908,26.95,1.236,106.7,1.568,25.47,24.64,13.04,26.95,75.8737,53.83013,123.58791,1.69123
01,2008,268,844,887.85170,602.16250,34.19046,0.11975,4.79020,26.99,0.343,121.8,0.882,25.47,24.65,13.04,26.99,76.0716,53.66228,123.81753,1.68452
01,2008,268,845,889.91560,604.17940,34.35672,0.12064,4.82557,27.21,0.212,108.2,0.49,25.47,24.67,13.04,27.21,74.7734,53.49488,124.04815,1.67789
01,2008,268,846,892.00250,606.97540,34.5232,0.12151,4.86020,27.31,0.929,115,1.372,25.47,24.69,13.04,27.31,74.2410,53.32794,124.27979,1.67135
01,2008,268,847,892.29450,611.58920,34.74284,0.12250,4.90008,27.28,0.939,103.3,1.372,25.47,24.72,13.04,27.28,76.6032,53.16145,124.51244,1.66489
01,2008,268,848,893.79360,615.11190,34.93435,0.12345,4.93788,27.05,1.362,92.6,1.764,25.46,24.74,13.04,27.05,77.1566,52.99543,124.74612,1.65852
01,2008,268,849,894.17220,618.37940,35.10172,0.12433,4.97305,26.87,1.266,81,1.568,25.46,24.77,13.04,26.87,78.1352,52.82988,124.98083,1.65222
01,2008,268,850,894.54070,620.14380,35.22112,0.12507,5.00279,26.9,1.243,104.5,1.568,25.46,24.8,13.04,26.9,77.6256,52.66481,125.21658,1.64600
01,2008,268,851,895.60310,623.42780,35.41098,0.12601,5.04021,26.96,1.065,106.3,1.372,25.46,24.83,13.04,26.96,78.2219,52.50022,125.45339,1.63986
01,2008,268,852,896.23,625.50840,35.55079,0.12683,5.07315,26.96,0.777,140.2,1.176,25.46,24.86,13.04,26.96,77.8865,52.33611,125.69125,1.63379
01,2008,268,853,898.59550,626.90860,35.72717,0.12775,5.10986,27.12,0.356,132.4,1.078,25.47,24.88,13.04,27.12,75.8122,52.17249,125.93018,1.62780
01,2008,268,854,900.63480,630.61080,35.91255,0.12867,5.14693,27.33,0.973,112.8,1.372,25.47,24.89,13.05,27.33,76.2407,52.00937,126.17018,1.62189
01,2008,268,855,899.28140,632.82320,35.97488,0.12925,5.17003,27.33,1.15,109.1,1.47,25.47,24.9,13.05,27.33,77.2768,51.84674,126.41126,1.61605
01,2008,268,856,898.16250,635.72160,36.09392,0.12999,5.19979,27.32,0.74,112.8,1.274,25.46,24.9,12.99,27.32,78.8702,51.68463,126.65343,1.61028
01,2008,268,857,901.89020,639.46690,36.3644,0.13118,5.24732,27.42,0.418,104.3,0.686,25.46,24.91,13.02,27.42,78.3107,51.52302,126.89669,1.60459
01,2008,268,858,906.04790,642.911,36.63237,0.13236,5.29422,27.58,0.238,103.2,0.686,25.46,24.91,13.04,27.58,77.1758,51.36193,127.14106,1.59896
01,2008,268,859,905.91920,643.59830,36.71338,0.13300,5.32009,27.82,0.098,102.5,0.098,25.47,24.92,13.04,27.82,75.9626,51.20136,127.38654,1.59341
