01,2006,309,627,22.16482,28.65795,1.67620,0.00364,0.14548,14.15,0.826,29.6,1.176,24.89,23.69,13.06,14.15,27.4338,86.83401,111.95740,14.59648
01,2006,309,628,32.12500,31.07830,1.76830,0.00384,0.15356,14.13,0.952,33.37,1.274,24.86,23.68,13.06,14.13,29.2035,86.65428,112.10876,14.03909
01,2006,309,629,50.56779,34.41157,1.85694,0.00402,0.16069,14.12,1.016,25.57,1.47,24.84,23.68,13.06,14.12,31.3018,86.47427,112.26041,13.51836
01,2006,309,630,47.87101,35.83980,1.95141,0.00421,0.16848,14.14,0.926,26.31,1.47,24.84,23.68,13.06,14.14,32.7456,86.29404,112.41233,13.03117
01,2006,309,631,40.62437,36.93850,2.04928,0.00444,0.17760,14.16,1.034,28.88,1.372,24.89,23.68,13.06,14.16,34.1850,86.11361,112.56453,12.57470
01,2006,309,632,31.66882,37.72591,2.14992,0.00466,0.18639,14.17,0.964,26.28,1.372,24.93,23.68,13.06,14.17,35.4799,85.93303,112.71702,12.14642
01,2006,309,633,22.59589,38.33214,2.24849,0.00488,0.19517,14.19,1.165,28.82,1.666,24.93,23.67,13.06,14.19,36.6585,85.75231,112.86980,11.74402
01,2006,309,634,18.50481,39.49126,2.34893,0.00510,0.20413,14.21,1.107,28.86,1.568,24.91,23.67,13.06,14.21,38.0624,85.57150,113.02287,11.36543
01,2006,309,635,17.08585,41.15671,2.45132,0.00533,0.21325,14.28,1.251,26.25,1.568,24.89,23.67,13.06,14.28,39.7837,85.39062,113.17623,11.00877
01,2006,309,636,17.94894,43.21012,2.55614,0.00557,0.22265,14.29,1.168,20.11,1.568,24.87,23.67,13.06,14.29,41.7112,85.20968,113.32990,10.67234
01,2006,309,637,21.23215,45.38895,2.65825,0.00578,0.23115,14.29,1.682,19.28,2.156,24.84,23.66,13.06,14.29,43.5490,85.02872,113.48386,10.35459
01,2006,309,638,28.90355,47.90031,2.76383,0.00601,0.24039,14.26,1.761,29.65,1.96,24.84,23.66,13.06,14.26,45.3047,84.84774,113.63813,10.05413
01,2006,309,639,36.57487,50.68325,2.87038,0.00626,0.25027,14.23,1.759,24.66,1.96,24.89,23.66,13.06,14.23,47.2837,84.66678,113.79270,9.76968
01,2006,309,640,46.74934,53.67768,2.97680,0.00651,0.26020,14.27,1.566,25.71,1.96,24.93,23.66,13.06,14.27,49.1855,84.48584,113.94759,9.50008
01,2006,309,641,76.65715,58.82716,3.08057,0.00674,0.26976,14.36,1.388,21.39,1.666,24.93,23.66,13.06,14.36,51.2202,84.30494,114.10279,9.24427
01,2006,309,642,127.30685,66.57600,3.18795,0.00699,0.27964,14.28,1.398,21.55,1.568,24.92,23.66,13.06,14.28,53.5430,84.12409,114.25830,9.00129
01,2006,309,643,202.65503,77.31458,3.29450,0.00724,0.28962,14.25,1.405,23.92,1.568,24.9,23.66,13.06,14.25,55.9320,83.94331,114.41414,8.77026
01,2006,309,644,283.11624,89.67922,3.40265,0.00750,0.29987,14.23,1.666,25.21,1.96,24.89,23.65,13.06,14.23,58.9192,83.76261,114.57030,8.55037
01,2006,309,645,321.62735,97.18668,3.51337,0.00775,0.31020,14.32,1.679,31.12,1.862,24.87,23.65,13.06,14.32,61.2348,83.58200,114.72678,8.34087
01,2006,309,646,291.58463,96.25749,3.61589,0.00799,0.31961,14.3,1.307,23.71,1.568,24.86,23.65,13.06,14.3,62.7511,83.40149,114.88359,8.14110
01,2006,309,647,251.79585,92.99615,3.72876,0.00825,0.32997,14.2,1.359,10.71,1.764,24.86,23.65,13.06,14.2,63.2746,83.22110,115.04074,7.95041
01,2006,309,648,261.97183,96.85978,3.86842,0.00857,0.34298,14.18,1.24,13.37,1.47,24.87,23.64,13.06,14.18,65.1187,83.04082,115.19822,7.76825
01,2006,309,649,249.44025,97.21076,4.01114,0.00891,0.35629,14.23,1.517,16.68,1.764,24.9,23.64,13.06,14.23,66.2097,82.86068,115.35604,7.59409
01,2006,309,650,282.40851,105.18339,4.16871,0.00928,0.37107,14.23,1.401,17.01,1.666,24.92,23.64,13.06,14.23,69.2048,82.68067,115.51420,7.42742
01,2006,309,651,330.49329,113.91497,4.33835,0.00967,0.38683,14.34,1.614,16.56,1.862,24.93,23.64,13.06,14.34,70.7816,82.50081,115.67271,7.26781
01,2006,309,652,344.76166,121.33878,4.49086,0.01003,0.40103,14.43,1.55,16.68,1.764,24.93,23.64,13.06,14.43,75.2713,82.32110,115.83157,7.11484
01,2006,309,653,281.14542,114.22434,4.62816,0.01035,0.41417,14.48,1.53,19.05,1.862,24.92,23.64,13.06,14.48,75.7844,82.14155,115.99077,6.96812
01,2006,309,654,287.87128,117.19086,4.78968,0.01073,0.42925,14.46,1.403,19.38,1.568,24.92,23.64,13.06,14.46,76.9387,81.96217,116.15033,6.82729
01,2006,309,655,242.18256,114.48042,4.92317,0.01105,0.44215,14.43,1.277,14.05,1.568,24.92,23.64,13.06,14.43,79.8669,81.78296,116.31025,6.69202
01,2006,309,656,176.41974,105.59498,5.06484,0.01139,0.45564,14.41,1.285,16.43,1.47,24.91,23.63,12.99,14.41,79.8350,81.60393,116.47053,6.56201
01,2006,309,657,250.01497,119.61119,5.28266,0.01190,0.47584,14.41,1.202,16.11,1.47,24.91,23.63,13.05,14.41,82.3333,81.42508,116.63117,6.43696
01,2006,309,658,253.60652,125.43060,5.46348,0.01233,0.49301,14.47,1.161,16.02,1.372,24.91,23.63,13.05,14.47,86.8355,81.24642,116.79218,6.31661
01,2006,309,659,195.22552,118.36883,5.60849,0.01268,0.50725,14.55,1.076,16.8,1.47,24.91,23.63,13.05,14.55,88.0576,81.06796,116.95356,6.20072
01,2006,309,700,182.28506,118.81671,5.79112,0.01312,0.52479,14.57,1.21,18.79,1.372,24.91,23.63,13.05,14.57,89.9545,80.88970,117.11532,6.08904
01,2006,309,701,202.42268,125.58078,6.00401,0.01362,0.54494,14.65,1.05,10.46,1.372,24.91,23.63,13.05,14.65,92.9091,80.71165,117.27745,5.98137
01,2006,309,702,206.38232,130.33089,6.18761,0.01407,0.56281,14.66,0.911,38.97,1.176,24.91,23.63,13.05,14.66,96.3881,80.53380,117.43996,5.87750
01,2006,309,703,165.00800,126.60461,6.33615,0.01444,0.57766,14.66,0.758,7.655,0.98,24.91,23.63,13.05,14.66,98.9620,80.35617,117.60286,5.77724
01,2006,309,704,171.94072,130.12399,6.52517,0.01490,0.59613,14.67,0.719,5.311,1.078,24.91,23.63,13.05,14.67,100.7952,80.17876,117.76614,5.68041
01,2006,309,705,242.67487,145.93657,6.77651,0.01550,0.61993,14.63,0.791,6.003,1.078,24.91,23.63,13.05,14.63,103.8031,80.00158,117.92981,5.58685
01,2006,309,706,261.63980,154.48994,6.98073,0.01600,0.63985,14.59,0.921,13.97,1.176,24.9,23.64,13.05,14.59,108.2682,79.82462,118.09387,5.49641
01,2006,309,707,378.18802,178.28391,7.28768,0.01671,0.66857,14.63,0.663,17.66,0.98,24.9,23.64,13.05,14.63,110.3247,79.64789,118.25833,5.40892
01,2006,309,708,461.44177,200.23457,7.52910,0.01729,0.69180,14.65,0.921,27.43,1.176,24.89,23.64,13.05,14.65,115.9170,79.47140,118.42319,5.32427
01,2006,309,709,324.48749,177.99062,7.54957,0.01741,0.69652,14.66,0.967,32.75,1.176,24.89,23.64,13.06,14.66,117.7171,79.29515,118.58845,5.24231
01,2006,309,710,387.46826,190.41652,7.81064,0.01804,0.72147,14.67,0.996,37.76,1.372,24.88,23.64,13.06,14.67,117.2751,79.11914,118.75412,5.16293
01,2006,309,711,420.69208,201.89909,8.02062,0.01856,0.74232,14.74,1.179,41.45,1.372,24.89,23.64,13.06,14.74,121.2192,78.94338,118.92020,5.08602
01,2006,309,712,486.95584,217.51645,8.24184,0.01910,0.76418,14.82,1.104,41.35,1.372,24.91,23.64,13.06,14.82,122.6650,78.76787,119.08669,5.01145
01,2006,309,713,472.99863,217.31564,8.35457,0.01943,0.77737,14.91,0.972,45.42,1.372,24.95,23.64,13.06,14.91,123.7642,78.59261,119.25359,4.93914
01,2006,309,714,527.85828,232.11044,8.51714,0.01986,0.79447,14.98,0.701,55.7,0.98,24.97,23.64,13.06,14.98,126.1288,78.41762,119.42092,4.86898
01,2006,309,715,440.22272,215.73689,8.48160,0.01986,0.79421,15,0.817,53.67,1.372,24.96,23.64,13.06,15,126.0356,78.24288,119.58866,4.80089
01,2006,309,716,417.53745,210.23193,8.54177,0.02006,0.80253,14.99,0.702,53.51,1.078,24.94,23.64,13.06,14.99,123.9087,78.06841,119.75683,4.73477
01,2006,309,717,405.78238,208.15083,8.62049,0.02032,0.81271,15.01,0.49,52.07,0.686,24.92,23.64,13.06,15.01,123.0512,77.89421,119.92543,4.67055
01,2006,309,718,453.53448,220.25845,8.80043,0.02079,0.83155,15.03,0.64,53.78,0.882,24.89,23.64,13.06,15.03,123.7986,77.72028,120.09447,4.60815
01,2006,309,719,461.21213,222.64615,8.91452,0.02112,0.84497,15.06,0.568,51.05,1.078,24.85,23.64,13.06,15.06,123.1880,77.54662,120.26393,4.54749
01,2006,309,720,490.92877,231.98090,9.04503,0.02149,0.85968,15.08,0.688,39.12,1.078,24.84,23.64,13.06,15.08,124.6644,77.37324,120.43384,4.48851
01,2006,309,721,445.67273,221.88489,9.03796,0.02159,0.86341,15.1,0.577,37.08,0.784,24.96,23.64,13.06,15.1,123.1479,77.20015,120.60418,4.43115
01,2006,309,722,428.12640,218.28624,9.07337,0.02174,0.86944,15.13,0.629,35.35,0.882,24.99,23.64,13.06,15.13,122.1778,77.02733,120.77498,4.37533
01,2006,309,723,446.55399,221.80629,9.19325,0.02208,0.88304,15.18,0.915,41.97,1.176,24.95,23.64,13.06,15.18,120.2512,76.85481,120.94622,4.32100
01,2006,309,724,478.47247,231.54211,9.33479,0.02248,0.89920,15.22,1.111,42.68,1.372,24.89,23.64,13.06,15.22,121.3281,76.68258,121.11791,4.26810
01,2006,309,725,477.34476,231.57283,9.39602,0.02271,0.90824,15.27,0.771,52.45,0.98,24.81,23.64,13.06,15.27,120.2251,76.51064,121.29005,4.21659
01,2006,309,726,471.80548,231.01916,9.43862,0.02290,0.91613,15.34,1.042,53.23,1.764,24.87,23.64,13.06,15.34,119.5896,76.33900,121.46266,4.16640
01,2006,309,727,444.73026,223.33444,9.42878,0.02298,0.91937,15.35,1.57,51.43,1.96,25.01,23.64,13.06,15.35,117.0076,76.16765,121.63572,4.11749
01,2006,309,728,433.99835,221.56815,9.46406,0.02313,0.92534,15.37,1.677,53.18,2.156,24.96,23.64,13.06,15.37,116.5496,75.99662,121.80925,4.06982
01,2006,309,729,386.90741,209.27080,9.42665,0.02317,0.92689,15.37,1.465,43.53,1.96,24.88,23.64,13.06,15.37,114.5290,75.82589,121.98325,4.02333
01,2006,309,730,389.55331,208.74893,9.54522,0.02355,0.94203,15.35,1.588,47.31,2.254,24.79,23.64,13.06,15.35,112.2362,75.65546,122.15772,3.97800
01,2006,309,731,407.95926,213.48346,9.74347,0.02412,0.96468,15.33,1.563,55.22,2.254,24.89,23.64,13.06,15.33,111.2376,75.48535,122.33266,3.93377
01,2006,309,732,407.54922,214.89621,9.90869,0.02460,0.98418,15.36,1.63,45.95,1.862,25.01,23.64,13.06,15.36,111.5844,75.31556,122.50808,3.89061
01,2006,309,733,420.25220,218.71400,10.12686,0.02520,1.00796,15.37,1.475,49.75,1.764,24.95,23.64,13.06,15.37,110.9800,75.14608,122.68399,3.84848
01,2006,309,734,426.30109,222.28217,10.33226,0.02579,1.03168,15.41,1.153,47.16,1.666,24.86,23.64,13.06,15.41,111.7815,74.97693,122.86037,3.80735
01,2006,309,735,388.64297,215.66017,10.41918,0.02615,1.04594,15.46,1.215,55.58,1.96,24.79,23.64,13.06,15.46,113.8152,74.80809,123.03725,3.76719
01,2006,309,736,303.46451,193.00504,10.37760,0.02623,1.04913,15.48,1.575,50.31,1.96,24.93,23.65,13.06,15.48,112.6204,74.63959,123.21461,3.72796
01,2006,309,737,330.44949,201.39343,10.77944,0.02724,1.08975,15.53,1.179,57.98,1.568,25,23.65,13.06,15.53,112.9258,74.47142,123.39247,3.68963
01,2006,309,738,424.75482,230.86330,11.43263,0.02881,1.15241,15.58,1.166,57.09,1.666,24.94,23.65,13.06,15.58,115.9500,74.30358,123.57083,3.65218
01,2006,309,739,495.93771,256.54556,11.96753,0.03013,1.20539,15.65,1.127,59.4,1.568,24.85,23.65,13.06,15.65,120.9792,74.13608,123.74969,3.61557
01,2006,309,740,495.10364,262.26529,12.21201,0.03083,1.23331,15.72,1.129,64.52,1.764,24.78,23.65,13.06,15.72,125.5380,73.96891,123.92905,3.57977
01,2006,309,741,537.41522,276.86865,12.62162,0.03189,1.27566,15.79,1.073,59.46,1.862,24.98,23.65,13.06,15.79,126.9534,73.80209,124.10892,3.54477
01,2006,309,742,565.29608,288.70331,12.89157,0.03258,1.30318,15.84,1.212,61.72,1.764,24.99,23.66,13.06,15.84,129.4339,73.63562,124.28930,3.51054
01,2006,309,743,596.89160,303.98917,13.11279,0.03319,1.32773,15.91,1.161,59.92,1.47,24.89,23.66,13.06,15.91,134.1581,73.46949,124.47019,3.47705
01,2006,309,744,539.44666,290.41440,12.93489,0.03294,1.31748,15.94,1.506,54.53,2.058,24.75,23.66,13.06,15.94,135.4322,73.30372,124.65160,3.44429
01,2006,309,745,396.68176,248.32130,12.36736,0.03184,1.27359,15.87,1.565,49.11,1.96,24.98,23.66,13.06,15.87,133.2587,73.13829,124.83353,3.41222
01,2006,309,746,383.21072,242.07060,12.35870,0.03190,1.27586,15.88,1.589,52.4,2.156,24.99,23.66,13.06,15.88,129.8594,72.97323,125.01598,3.38083
01,2006,309,747,386.39084,244.90488,12.42172,0.03215,1.28607,15.91,1.475,49.39,1.96,24.84,23.66,13.06,15.91,130.7009,72.80853,125.19896,3.35010
01,2006,309,748,392.52371,246.64577,12.46629,0.03238,1.29524,15.96,1.423,52.58,1.96,24.75,23.67,13.06,15.96,129.5541,72.64419,125.38247,3.32001
01,2006,309,749,369.09460,240.08070,12.36271,0.03228,1.29126,16.03,1.254,65.23,2.058,25.04,23.67,13.06,16.03,128.9703,72.48022,125.56652,3.29054
01,2006,309,750,306.90103,223.21082,12.00052,0.03157,1.26300,16.08,1.241,61.42,1.862,24.94,23.67,13.06,16.08,129.9875,72.31661,125.75110,3.26168
01,2006,309,751,200.04414,183.98807,11.43876,0.03047,1.21888,16.1,1.477,57.84,2.058,24.78,23.68,13.06,16.1,122.6806,72.15338,125.93622,3.23340
01,2006,309,752,267.19696,204.16910,11.99004,0.03187,1.27486,16.1,1.403,63.78,1.764,24.86,23.68,13.06,16.1,121.5587,71.99053,126.12188,3.20569
01,2006,309,753,253.58524,201.06900,12.03828,0.03212,1.28486,16.14,1.248,60.6,1.862,25.02,23.68,13.06,16.14,121.9834,71.82805,126.30809,3.17853
01,2006,309,754,358.57797,234.63776,12.84834,0.03409,1.36355,16.11,1.269,62.33,1.666,24.91,23.69,13.06,16.11,121.8447,71.66596,126.49485,3.15191
01,2006,309,755,367.04446,242.24838,13.01695,0.03465,1.38608,16.12,1.241,63.94,1.666,24.75,23.69,13.06,16.12,125.8093,71.50425,126.68217,3.12582
01,2006,309,756,341.51257,234.81900,13.03721,0.03491,1.39628,16.15,1.124,65.44,1.47,24.94,23.69,12.99,16.15,125.5680,71.34293,126.87003,3.10023
01,2006,309,757,343.93195,236.08908,13.23456,0.03549,1.41968,16.12,1.625,65.23,1.862,25,23.7,13.05,16.12,125.1493,71.18200,127.05846,3.07514
01,2006,309,758,336.47687,235.97208,13.34472,0.03592,1.43664,16.1,1.388,63.87,1.764,24.86,23.7,13.05,16.1,126.5451,71.02147,127.24745,3.05053
01,2006,309,759,285.79562,218.66667,13.20131,0.03579,1.43147,16.14,1.336,64.89,1.568,24.74,23.7,13.05,16.14,124.9670,70.86133,127.43701,3.02639
01,2006,309,800,460.42813,276.09918,14.60819,0.03916,1.56649,16.14,1.116,67.94,1.568,25.01,23.71,13.05,16.14,123.9331,70.70159,127.62713,3.00271
01,2006,309,801,512.67859,300.00037,15.07326,0.04034,1.61380,16.19,1.455,71.32,2.156,24.97,23.71,13.05,16.19,129.2212,70.54226,127.81783,2.97947
01,2006,309,802,470.34189,291.54309,14.80984,0.03991,1.59652,16.18,1.697,74.6,2.156,24.79,23.72,13.05,16.18,133.6373,70.38333,128.00910,2.95666
01,2006,309,803,446.12091,277.85959,14.82927,0.04016,1.60628,16.19,1.382,71.82,1.666,24.84,23.72,13.05,16.19,126.9233,70.22482,128.20095,2.93428
01,2006,309,804,531.69073,308.50171,15.51119,0.04184,1.67376,16.21,1.408,71.46,1.764,25.03,23.73,13.05,16.21,127.2346,70.06671,128.39338,2.91231
01,2006,309,805,501.44461,302.96896,15.35980,0.04166,1.66647,16.27,1.439,71.85,1.666,24.85,23.74,13.05,16.27,130.7168,69.90903,128.58640,2.89074
01,2006,309,806,480.17905,291.53912,15.31093,0.04175,1.66989,16.29,1.485,73.45,1.862,24.74,23.74,13.05,16.29,125.3548,69.75176,128.78000,2.86957
01,2006,309,807,524.64203,310.42145,15.76802,0.04297,1.71872,16.31,1.53,74.88,1.862,25.05,23.75,13.05,16.31,127.5023,69.59492,128.97420,2.84877
01,2006,309,808,452.72522,286.80280,15.33405,0.04214,1.68555,16.38,1.142,69.6,1.47,24.87,23.75,13.05,16.38,127.8000,69.43850,129.16898,2.82835
01,2006,309,809,425.84393,272.46536,15.28706,0.04226,1.69043,16.44,1.33,72.62,1.666,24.72,23.76,13.05,16.44,121.8187,69.28251,129.36437,2.80829
01,2006,309,810,479.46210,293.06851,15.92241,0.04393,1.75738,16.44,1.875,73.76,2.254,25.05,23.76,13.05,16.44,122.2369,69.12696,129.56035,2.78859
01,2006,309,811,560.01630,318.99597,16.80646,0.04616,1.84651,16.4,1.929,72.16,2.058,24.85,23.77,13.05,16.4,118.0471,68.97184,129.75694,2.76923
01,2006,309,812,716.09998,386.76624,18.07640,0.04936,1.97434,16.41,1.886,72.9,2.254,24.74,23.77,13.05,16.41,128.0069,68.81716,129.95414,2.75021
01,2006,309,813,493.96194,306.61099,16.47630,0.04578,1.83134,16.43,1.689,75.54,1.96,25.04,23.78,13.05,16.43,126.8809,68.66292,130.15194,2.73152
01,2006,309,814,556.74493,323.47797,17.16585,0.04759,1.90375,16.42,2.037,78.33,2.352,24.76,23.78,13.06,16.42,119.5129,68.50913,130.35036,2.71315
01,2006,309,815,699.87469,378.34634,18.49507,0.05097,2.03864,16.41,2.042,76.69,2.352,24.88,23.79,13.06,16.41,120.2033,68.35579,130.54939,2.69510
01,2006,309,816,639.39301,368.97668,18.08838,0.05018,2.00706,16.48,1.73,73.96,2.058,24.97,23.79,13.06,16.48,131.5568,68.20291,130.74904,2.67735
01,2006,309,817,498.40985,307.08536,17.09752,0.04810,1.92382,16.59,1.326,73.34,1.568,24.63,23.8,13.06,16.59,120.7849,68.05048,130.94931,2.65991
01,2006,309,818,632.80884,359.32214,18.45186,0.05151,2.06042,16.61,1.576,73.8,1.764,25.07,23.8,13.06,16.61,121.2288,67.89850,131.15021,2.64276
01,2006,309,819,570.03339,343.80304,18.09910,0.05088,2.03527,16.62,1.599,75.97,1.96,24.61,23.81,13.06,16.62,127.9330,67.74699,131.35173,2.62590
01,2006,309,820,506.47806,314.69269,17.80124,0.05044,2.01771,16.63,1.573,75.82,1.862,25.03,23.81,13.05,16.63,121.6558,67.59595,131.55389,2.60932
01,2006,309,821,571.90771,340.26059,18.62733,0.05257,2.10271,16.7,1.437,75.77,1.862,24.69,23.82,13.06,16.7,120.8974,67.44538,131.75667,2.59301
01,2006,309,822,716.71637,402.53796,20.09595,0.05633,2.25307,16.76,1.462,77.06,1.764,24.95,23.82,13.06,16.76,125.8983,67.29528,131.96009,2.57697
01,2006,309,823,745.54559,420.21167,20.46332,0.05737,2.29465,16.84,1.441,78.13,1.862,24.51,23.82,13.06,16.84,130.6494,67.14566,132.16415,2.56119
01,2006,309,824,603.27216,369.29663,19.35093,0.05487,2.19480,16.91,1.576,76.74,1.862,24.49,23.83,13.06,16.91,133.5457,66.99652,132.36886,2.54568
01,2006,309,825,652.60327,382.36694,20.00503,0.05661,2.26421,17.03,2.071,70.43,2.646,24.49,23.84,13.05,17.03,125.7803,66.84786,132.57420,2.53041
01,2006,309,826,772.61462,433.89288,21.17091,0.05956,2.38259,17.06,1.74,70.4,1.96,24.49,23.84,13.06,17.06,128.2848,66.69969,132.78020,2.51539
01,2006,309,827,725.19922,422.92209,20.74740,0.05869,2.34767,17.06,1.436,71.59,1.666,24.49,23.85,13.06,17.06,134.3534,66.55201,132.98684,2.50061
01,2006,309,828,666.99493,397.99121,20.20123,0.05753,2.30116,17.17,1.308,69.71,1.568,24.5,23.85,13.06,17.17,131.0119,66.40483,133.19413,2.48607
01,2006,309,829,671.14398,398.25787,20.29725,0.05794,2.31752,17.31,0.771,69.85,1.078,24.5,23.86,13.06,17.31,128.0441,66.25814,133.40209,2.47175
01,2006,309,830,637.71930,385.94983,20.03422,0.05750,2.29997,17.44,1.155,71.91,1.666,24.51,23.86,13.06,17.44,127.7049,66.11195,133.61070,2.45767
01,2006,309,831,567.19659,357.62613,19.39570,0.05617,2.24671,17.37,1.174,71.31,1.372,24.51,23.87,13.06,17.37,126.6215,65.96627,133.81997,2.44381
01,2006,309,832,563.20746,351.59039,19.55947,0.05681,2.27229,17.38,0.898,63.08,1.372,24.51,23.87,13.06,17.38,120.9079,65.82110,134.02990,2.43016
01,2006,309,833,659.08209,390.77225,20.72487,0.05992,2.39681,17.44,0.934,69.62,1.176,24.52,23.88,13.06,17.44,119.3036,65.67645,134.24050,2.41673
01,2006,309,834,690.19458,406.39117,21.23833,0.06145,2.45798,17.51,1.068,73.82,1.372,24.52,23.88,13.06,17.51,120.5263,65.53230,134.45177,2.40351
01,2006,309,835,691.46027,408.12061,21.45073,0.06224,2.48958,17.58,0.918,70.11,1.47,24.53,23.89,13.05,17.58,120.1548,65.38868,134.66371,2.39049
01,2006,309,836,732.92407,424.74854,22.06671,0.06402,2.56065,17.59,0.874,75.42,1.176,24.54,23.89,13.06,17.59,117.8514,65.24558,134.87632,2.37767
01,2006,309,837,739.48206,429.26324,22.30359,0.06485,2.59400,17.65,1.158,82.2,1.666,24.55,23.9,13.05,17.65,117.9501,65.10301,135.08961,2.36505
01,2006,309,838,750.09686,435.44354,22.57204,0.06576,2.63031,17.56,1.281,74.9,1.47,24.56,23.9,13.05,17.56,117.9759,64.96097,135.30358,2.35262
01,2006,309,839,759.38513,440.35040,22.84458,0.06668,2.66708,17.59,1.346,70.04,1.666,24.57,23.91,13.05,17.59,117.2534,64.81947,135.51823,2.34038
01,2006,309,840,731.26923,431.33359,22.68782,0.06654,2.66160,17.55,1.217,70.14,1.47,24.58,23.91,13.05,17.55,118.5719,64.67850,135.73356,2.32833
01,2006,309,841,707.74097,422.12762,22.61329,0.06662,2.66478,17.48,1.173,73.82,1.47,24.58,23.92,13.05,17.48,117.8619,64.53808,135.94958,2.31645
01,2006,309,842,698.48047,419.28546,22.78923,0.06734,2.69362,17.54,0.639,71.81,0.882,24.59,23.93,13.05,17.54,117.4622,64.39820,136.16629,2.30476
01,2006,309,843,741.29810,440.48804,23.55317,0.06954,2.78156,17.65,0.787,78.83,1.47,24.6,23.93,13.05,17.65,118.5380,64.25887,136.38369,2.29325
01,2006,309,844,751.26373,449.26761,23.94273,0.07082,2.83271,17.8,0.518,93.3,0.784,24.61,23.94,13.05,17.8,121.3513,64.12010,136.60178,2.28190
01,2006,309,845,734.76135,446.18719,24.07346,0.07146,2.85832,18.06,0.256,99.7,0.588,24.63,23.94,13.05,18.06,123.8802,63.98188,136.82056,2.27073
01,2006,309,846,791.45758,473.43787,25.08011,0.07429,2.97170,18.37,0.098,100.1,0.098,24.66,23.95,13.05,18.37,124.5530,63.84423,137.04005,2.25971
01,2006,309,847,804.06073,486.69312,25.51631,0.07568,3.02718,18.67,0.201,109.2,0.588,24.69,23.95,13.05,18.67,130.5268,63.70714,137.26023,2.24887
01,2006,309,848,789.85632,484.50629,25.68694,0.07638,3.05517,18.92,0.229,102.2,0.686,24.72,23.96,13.05,18.92,132.9456,63.57062,137.48111,2.23818
01,2006,309,849,816.09485,504.22778,26.24576,0.07803,3.12135,19.11,0.356,113.8,1.176,24.75,23.97,13.05,19.11,139.2555,63.43467,137.70270,2.22765
01,2006,309,850,831.79626,516.57410,26.65532,0.07928,3.17106,19.14,0.472,68.17,0.98,24.75,23.97,13.05,19.14,142.8231,63.29930,137.92499,2.21728
01,2006,309,851,780.66217,504.14728,26.27311,0.07847,3.13891,19,0.252,100.3,0.784,24.74,23.98,13.05,19,151.7327,63.16451,138.14799,2.20705
01,2006,309,852,755.07062,498.06863,26.10938,0.07821,3.12844,19.09,0.47,96.9,0.98,24.72,23.98,13.05,19.09,155.6296,63.03030,138.37170,2.19698
01,2006,309,853,759.52643,504.12561,26.35575,0.07899,3.15955,19.03,0.797,107,1.078,24.73,23.98,13.05,19.03,158.0881,62.89669,138.59612,2.18705
01,2006,309,854,726.46796,500.66959,26.03338,0.07832,3.13271,18.99,0.666,110.1,0.98,24.7,23.99,13.05,18.99,168.1929,62.76367,138.82125,2.17726
01,2006,309,855,657.60828,470.03839,25.30679,0.07661,3.06444,19.04,0.619,93.9,1.372,24.7,24,13.05,19.04,167.7256,62.63124,139.04710,2.16762
01,2006,309,856,666.58734,476.00308,25.51579,0.07729,3.09170,18.98,1.073,110.9,1.372,24.71,24.01,12.98,18.98,168.2013,62.49941,139.27366,2.15812
01,2006,309,857,671.69617,484.35779,25.64197,0.07777,3.11080,18.87,0.973,109.9,1.372,24.71,24.01,13.04,18.87,172.8332,62.36819,139.50095,2.14875
01,2006,309,858,665.87524,483.58157,25.65116,0.07795,3.11816,18.82,0.83,114.1,1.176,24.71,24.02,13.05,18.82,173.4127,62.23758,139.72895,2.13952
01,2006,309,859,668.07251,487.42920,25.75759,0.07841,3.13630,18.82,0.413,120.6,0.784,24.72,24.03,13.05,18.82,174.8963,62.10758,139.95767,2.13042
01,2006,309,900,657.26965,485.07526,25.70385,0.07846,3.13823,18.87,0.663,124.6,0.98,24.73,24.04,13.05,18.87,176.2851,61.97820,140.18712,2.12145
01,2006,309,901,626.63202,472.02640,25.35936,0.07775,3.11004,18.9,0.465,118.4,0.686,24.75,24.04,13.04,18.9,176.3876,61.84944,140.41729,2.11260
01,2006,309,902,581.13727,453.26178,24.80056,0.07651,3.06034,18.98,0.866,113.7,1.176,24.78,24.05,13.04,18.98,177.9417,61.72130,140.64819,2.10389
01,2006,309,903,510.32022,423.94055,23.90141,0.07440,2.97584,19.11,0.296,103.3,0.686,24.81,24.06,13.04,19.11,181.1713,61.59380,140.87981,2.09529
01,2006,309,904,422.18179,379.25269,22.87796,0.07197,2.87898,19.08,0.24,55.82,0.588,24.83,24.07,13.04,19.08,177.5908,61.46692,141.11217,2.08682
01,2006,309,905,447.91226,392.88303,23.51855,0.07394,2.95768,19.16,0.158,56.76,0.392,24.84,24.08,13.04,19.16,178.0641,61.34069,141.34525,2.07847
01,2006,309,906,498.76727,418.08078,24.52765,0.07686,3.07448,19.19,0.098,57.31,0.098,24.86,24.09,13.05,19.19,177.9130,61.21509,141.57906,2.07024
01,2006,309,907,543.01801,445.45941,25.36064,0.07930,3.17215,19.25,0.123,56.7,0.294,24.87,24.09,13.05,19.25,182.9466,61.09015,141.81361,2.06212
01,2006,309,908,627.18567,486.37650,26.74595,0.08317,3.32669,19.26,0.358,58.41,0.784,24.89,24.11,13.05,19.26,181.9839,60.96585,142.04889,2.05412
