0,2010,241,608,618.270,161.168,7.42984,0.017516,0.700628,22.95,6.127,72.66,8.72,24.63,25.39,12.91,22.95,44.3758,79.11131,86.35628,5.15946
0,2010,241,609,622.813,164.890,7.61993,0.018004,0.720151,22.92,5.245,69.79,8.13,24.63,25.39,12.91,22.92,45.1020,78.91099,86.50125,5.07209
0,2010,241,610,627.914,168.611,7.81911,0.018514,0.740570,22.93,6.342,69.04,9.7,24.64,25.4,12.91,22.93,45.6875,78.71059,86.64627,4.98759
0,2010,241,611,633.419,172.534,8.02174,0.019030,0.761211,22.91,6.604,70.47,10.29,24.64,25.4,12.91,22.91,46.3603,78.51013,86.79135,4.90582
0,2010,241,612,637.849,176.212,8.21364,0.019532,0.781265,22.9,6.216,69.18,9.41,24.64,25.41,12.91,22.9,46.9690,78.30961,86.93649,4.82666
0,2010,241,613,641.954,179.717,8.41212,0.020048,0.801900,22.9,7.807,67.99,11.96,24.65,25.41,12.91,22.9,47.4423,78.10902,87.08170,4.74999
0,2010,241,614,646.569,183.426,8.62168,0.020595,0.823802,22.92,6.194,68.62,9.7,24.65,25.41,12.91,22.92,47.9855,77.90837,87.22697,4.67570
0,2010,241,615,651.655,187.260,8.83040,0.021138,0.845500,22.9,6.452,68.96,9.41,24.65,25.42,12.91,22.9,48.5228,77.70766,87.37232,4.60369
0,2010,241,616,654.949,190.774,9.02283,0.021647,0.865883,22.87,6.468,70.18,10.39,24.65,25.43,12.92,22.87,49.0941,77.50690,87.51775,4.53384
0,2010,241,617,658.936,194.304,9.23652,0.022211,0.888433,22.86,6.169,72.46,8.33,24.65,25.43,12.91,22.86,49.5078,77.30609,87.66326,4.46608
0,2010,241,618,663.393,198.108,9.44693,0.022766,0.910628,22.85,6.515,71.28,8.72,24.65,25.44,12.91,22.85,50.0645,77.10523,87.80885,4.40031
0,2010,241,619,667.771,201.815,9.67474,0.023365,0.934619,22.83,4.312,70.04,5.978,24.66,25.44,12.91,22.83,50.5129,76.90433,87.95453,4.33645
0,2010,241,620,672.099,205.300,9.89596,0.023954,0.958176,22.86,5.434,69.08,8.43,24.66,25.45,12.91,22.86,50.7223,76.70337,88.10030,4.27442
0,2010,241,621,675.776,208.669,10.1151,0.024542,0.981672,22.91,3.216,52.92,5.978,24.67,25.45,12.91,22.91,50.9395,76.50238,88.24617,4.21415
0,2010,241,622,679.668,212.145,10.3341,0.025132,1.00528,22.96,4.668,66.83,7.35,24.67,25.46,12.91,22.96,51.1892,76.30135,88.39214,4.15555
0,2010,241,623,683.443,215.883,10.5570,0.025733,1.02932,22.96,3.329,62.93,6.468,24.67,25.46,12.91,22.96,51.7041,76.10028,88.53822,4.09858
0,2010,241,624,687.24,219.693,10.7829,0.026346,1.05384,22.97,4.779,61.98,7.84,24.68,25.47,12.91,22.97,52.2614,75.89917,88.68440,4.04315
0,2010,241,625,691.280,223.515,11.0145,0.026968,1.07873,22.99,3.61,62.58,6.174,24.68,25.48,12.91,22.99,52.7465,75.69804,88.83069,3.98922
0,2010,241,626,694.276,227.048,11.2303,0.027566,1.10262,23.01,3.223,55.18,7.056,24.68,25.48,12.91,23.01,53.1784,75.49687,88.97710,3.93673
0,2010,241,627,698.837,230.906,11.4782,0.028238,1.12950,23.01,4.779,67.84,6.86,24.69,25.48,12.91,23.01,53.5194,75.29567,89.12363,3.88562
0,2010,241,628,702.277,234.666,11.7175,0.028896,1.15586,23.04,4.372,58.7,6.958,24.69,25.48,12.92,23.04,54.0217,75.09444,89.27028,3.83583
0,2010,241,629,705.440,238.202,11.9493,0.029536,1.18144,23.03,4.461,68.6,8.13,24.69,25.48,12.92,23.03,54.3508,74.89319,89.41706,3.78733
0,2010,241,630,708.565,241.807,12.1743,0.030172,1.20688,23.07,5.187,60.12,10,24.69,25.48,12.92,23.07,54.7394,74.69192,89.56397,3.74005
0,2010,241,631,712.434,245.911,12.4252,0.030864,1.23454,23.09,5.029,65.71,9.02,24.69,25.48,12.83,23.09,55.4090,74.49062,89.71102,3.69397
0,2010,241,632,716.271,249.658,12.6728,0.031552,1.26206,23.15,3.83,64.73,5.88,24.69,25.48,12.9,23.15,55.7061,74.28931,89.85821,3.64903
0,2010,241,633,719.623,253.355,12.9113,0.032226,1.28904,23.2,3.899,66.89,7.252,24.7,25.47,12.91,23.2,56.0625,74.08798,90.00554,3.60519
0,2010,241,634,723.567,257.320,13.1599,0.032924,1.31696,23.19,3.998,68.29,6.076,24.7,25.47,12.91,23.19,56.5021,73.88663,90.15302,3.56242
0,2010,241,635,727.661,261.307,13.419,0.033656,1.34624,23.22,4.484,69.8,6.664,24.7,25.46,12.91,23.22,56.8973,73.68528,90.30065,3.52068
0,2010,241,636,731.172,265.129,13.6722,0.034373,1.37491,23.25,3.758,68.75,5.978,24.7,25.46,12.91,23.25,57.2680,73.48390,90.44844,3.47993
0,2010,241,637,734.876,269.108,13.9274,0.035097,1.40386,23.25,5.944,67.53,8.72,24.69,25.46,12.91,23.25,57.7190,73.28252,90.59639,3.44014
0,2010,241,638,737.706,272.933,14.1701,0.035803,1.43211,23.24,5.664,68.55,8.43,24.68,25.46,12.91,23.24,58.2479,73.08114,90.74450,3.40128
0,2010,241,639,739.969,276.880,14.4216,0.036529,1.46117,23.15,7.25,69.21,9.51,24.68,25.45,12.91,23.15,59.0492,72.87974,90.89279,3.36332
0,2010,241,640,743.260,280.876,14.6790,0.037274,1.49096,23.15,5.579,71.5,7.742,24.69,25.45,12.91,23.15,59.5809,72.67834,91.04124,3.32622
0,2010,241,641,745.924,284.406,14.9271,0.037996,1.51986,23.21,5.121,63.18,9.9,24.69,25.45,12.92,23.21,59.8160,72.47694,91.18988,3.28996
0,2010,241,642,748.976,288.137,15.1792,0.038741,1.54966,23.28,5.459,65.1,8.53,24.69,25.45,12.92,23.28,60.1189,72.27554,91.33869,3.25451
0,2010,241,643,751.859,291.890,15.4341,0.039496,1.57984,23.31,3.677,62.93,5.488,24.69,25.45,12.92,23.31,60.4782,72.07414,91.48769,3.21985
0,2010,241,644,754.799,295.422,15.6931,0.040257,1.61027,23.32,4.281,69.12,8.23,24.68,25.45,12.92,23.32,60.5824,71.87274,91.63688,3.18595
0,2010,241,645,757.528,299.075,15.9473,0.041020,1.64078,23.32,4.532,63.19,8.04,24.68,25.45,12.92,23.32,60.8572,71.67134,91.78627,3.15279
0,2010,241,646,760.548,303.308,16.2086,0.041799,1.67194,23.3,5.97,68.46,8.62,24.69,25.45,12.92,23.3,61.6044,71.46995,91.93585,3.12034
0,2010,241,647,762.735,306.889,16.4488,0.042525,1.70101,23.32,4.198,65.64,6.37,24.69,25.44,12.92,23.32,61.9500,71.26857,92.08564,3.08858
0,2010,241,648,765.759,310.442,16.7096,0.043309,1.73237,23.35,4.18,68.94,5.586,24.69,25.44,12.92,23.35,61.9847,71.06720,92.23564,3.05750
0,2010,241,649,768.235,314.104,16.9459,0.044047,1.76189,23.38,5.125,73.46,7.742,24.68,25.44,12.92,23.38,62.2910,70.86584,92.38584,3.02706
0,2010,241,650,771.413,318.115,17.2076,0.044845,1.79380,23.39,5.121,67.89,7.154,24.68,25.44,12.92,23.39,62.7008,70.66450,92.53627,2.99726
0,2010,241,651,773.326,322.015,17.4600,0.045629,1.82516,23.4,5.475,61.88,9.9,24.68,25.44,12.92,23.4,63.4049,70.46316,92.68692,2.96807
0,2010,241,652,776.108,325.865,17.7197,0.046434,1.85738,23.39,6.473,68.2,10.68,24.68,25.44,12.92,23.39,63.7562,70.26185,92.83779,2.93948
0,2010,241,653,779.213,329.991,17.9948,0.047270,1.89080,23.35,7.693,70.79,9.9,24.68,25.44,12.92,23.35,64.2584,70.06055,92.98889,2.91146
0,2010,241,654,781.196,333.979,18.2416,0.048052,1.92209,23.35,4.965,63.07,8.62,24.68,25.44,12.92,23.35,64.9920,69.85927,93.14023,2.88401
0,2010,241,655,783.305,337.243,18.4694,0.048788,1.95151,23.4,5.207,68.56,7.644,24.68,25.45,12.92,23.4,64.9483,69.65801,93.29181,2.85710
0,2010,241,656,786.729,340.997,18.7237,0.049594,1.98378,23.43,6.478,67.28,9.41,24.67,25.45,12.86,23.43,64.9229,69.45678,93.44363,2.83072
0,2010,241,657,789.828,345.152,18.983,0.050417,2.01667,23.45,5.851,72.2,10.09,24.67,25.45,12.89,23.45,65.3948,69.25557,93.59570,2.80486
0,2010,241,658,793.468,349.237,19.2508,0.051268,2.05072,23.53,4.918,68.87,8.13,24.67,25.45,12.92,23.53,65.5868,69.05439,93.74802,2.77950
0,2010,241,659,795.726,352.740,19.4965,0.052069,2.08276,23.56,5.387,69.34,7.644,24.68,25.46,12.91,23.56,65.6753,68.85323,93.90061,2.75462
0,2010,241,700,797.958,356.403,19.7385,0.052861,2.11443,23.51,5.844,68.08,7.84,24.68,25.46,12.91,23.51,65.9224,68.65211,94.05346,2.73022
0,2010,241,701,799.709,359.892,19.9875,0.053677,2.14710,23.53,5.101,70.22,8.43,24.68,25.47,12.91,23.53,66.1616,68.45101,94.20657,2.70628
0,2010,241,702,801.844,363.732,20.2271,0.054478,2.17910,23.54,7.301,70.76,9.21,24.69,25.47,12.91,23.54,66.6021,68.24995,94.35996,2.68279
0,2010,241,703,803.984,367.888,20.4791,0.055306,2.21225,23.55,5.385,66.49,9.02,24.69,25.48,12.91,23.55,67.3470,68.04893,94.51363,2.65973
0,2010,241,704,806.930,371.971,20.7299,0.056144,2.24576,23.58,7.6,69.03,9.7,24.69,25.48,12.91,23.58,67.7051,67.84794,94.66757,2.63711
0,2010,241,705,809.84,375.9,20.9802,0.056980,2.27919,23.63,5.795,72.29,9.02,24.7,25.49,12.91,23.63,67.9081,67.64699,94.82181,2.61489
0,2010,241,706,811.321,379.503,21.2143,0.057787,2.31147,23.67,5.026,72.39,7.252,24.7,25.49,12.91,23.67,68.3186,67.44608,94.97634,2.59308
0,2010,241,707,813.134,383.072,21.4552,0.058611,2.34443,23.72,4.9,66.21,8.62,24.71,25.49,12.91,23.72,68.5614,67.24521,95.13117,2.57167
0,2010,241,708,815.761,386.836,21.7066,0.059466,2.37863,23.8,4.341,75.96,7.448,24.72,25.5,12.92,23.8,68.6745,67.04438,95.28630,2.55063
0,2010,241,709,817.814,390.693,21.9475,0.060298,2.41194,23.79,6.675,77.38,10.29,24.73,25.5,12.92,23.79,69.0939,66.84360,95.44174,2.52997
0,2010,241,710,819.892,394.755,22.1872,0.061136,2.44542,23.82,6.096,71.44,10.58,24.74,25.49,12.92,23.82,69.6996,66.64286,95.59749,2.50968
0,2010,241,711,822.006,398.744,22.4267,0.061968,2.47873,23.72,8.29,71.76,12.94,24.75,25.49,12.92,23.72,70.2093,66.44218,95.75356,2.48974
0,2010,241,712,823.390,402.898,22.6585,0.062791,2.51162,23.66,6.759,75.59,9.51,24.75,25.49,12.92,23.66,71.1692,66.24154,95.90995,2.47015
0,2010,241,713,824.723,406.381,22.8922,0.063615,2.54459,23.71,6.412,74.22,10,24.75,25.48,12.92,23.71,71.4746,66.04096,96.06668,2.45089
0,2010,241,714,827.449,410.423,23.1387,0.064477,2.57908,23.81,5.241,74.79,8.13,24.75,25.48,12.92,23.81,71.7652,65.84043,96.22373,2.43197
0,2010,241,715,829.160,414.244,23.3738,0.065310,2.61242,23.77,7.092,75.49,10.68,24.76,25.48,12.92,23.77,72.2410,65.63995,96.38113,2.41337
0,2010,241,716,830.419,418.146,23.6089,0.066151,2.64605,23.75,7.29,72.11,11.17,24.76,25.48,12.92,23.75,72.9796,65.43954,96.53887,2.39508
0,2010,241,717,833.705,422.094,23.8685,0.067062,2.68248,23.79,7.371,71.14,10,24.77,25.48,12.92,23.79,72.9123,65.23918,96.69696,2.37710
0,2010,241,718,835.563,425.806,24.1041,0.067914,2.71655,23.83,5.978,72.7,9.31,24.77,25.47,12.92,23.83,73.1958,65.03888,96.85541,2.35942
0,2010,241,719,837.757,429.628,24.3569,0.068806,2.75226,23.88,7.224,76.73,9.31,24.78,25.47,12.92,23.88,73.4398,64.83865,97.01421,2.34203
0,2010,241,720,838.912,433.511,24.5847,0.069651,2.78605,23.86,8.12,76.43,9.6,24.79,25.47,12.92,23.86,74.1811,64.63848,97.17339,2.32493
0,2010,241,721,839.835,437.705,24.8200,0.070509,2.82037,23.77,9.29,75.14,12.74,24.79,25.48,12.92,23.77,75.3316,64.43837,97.33294,2.30811
0,2010,241,722,841.516,441.633,25.0728,0.071414,2.85656,23.82,8.38,70.9,11.27,24.78,25.48,12.92,23.82,75.8860,64.23833,97.49286,2.29156
0,2010,241,723,843.128,445.106,25.3105,0.072297,2.89186,23.85,7.25,72.35,11.27,24.78,25.48,12.92,23.85,76.0106,64.03837,97.65317,2.27528
0,2010,241,724,844.682,448.659,25.5366,0.073150,2.92600,23.86,7.479,75.39,10.19,24.78,25.48,12.92,23.86,76.2359,63.83847,97.81387,2.25926
0,2010,241,725,845.033,451.959,25.7586,0.073998,2.95993,23.86,8.51,75.22,10.88,24.79,25.48,12.92,23.86,76.7383,63.63865,97.97497,2.24349
0,2010,241,726,846.490,455.780,25.9955,0.074890,2.99560,23.84,8.12,71.37,11.37,24.79,25.48,12.92,23.84,77.2704,63.43890,98.13646,2.22798
0,2010,241,727,848.641,459.012,26.2262,0.075771,3.03083,23.94,7.665,75.35,10.68,24.79,25.48,12.92,23.94,76.8976,63.23924,98.29837,2.21271
0,2010,241,728,848.992,462.126,26.4347,0.076590,3.06360,23.94,7.327,77.42,9.31,24.8,25.48,12.92,23.94,77.2152,63.03965,98.46068,2.19767
0,2010,241,729,850.162,465.393,26.6525,0.077440,3.09759,24.01,7.229,75.77,9.41,24.81,25.49,12.92,24.01,77.3155,62.84014,98.62341,2.18288
0,2010,241,730,851.216,468.861,26.8513,0.078244,3.12976,23.99,7.337,74.31,9.9,24.82,25.49,12.92,23.99,77.6687,62.64071,98.78657,2.16831
0,2010,241,731,853.113,472.207,27.0630,0.079076,3.16305,24.04,7.654,72.82,11.47,24.83,25.49,12.83,24.04,77.5091,62.44137,98.95016,2.15396
0,2010,241,732,854.465,476.131,27.2922,0.079967,3.19869,23.95,7.415,71.92,10.39,24.84,25.5,12.91,23.95,78.1756,62.24211,99.11419,2.13984
0,2010,241,733,856.330,479.268,27.5217,0.080857,3.23430,24.06,6.935,76.6,9.11,24.85,25.5,12.91,24.06,77.8123,62.04295,99.27866,2.12592
0,2010,241,734,858.507,482.979,27.7573,0.081773,3.27093,24.03,6.826,74.01,8.53,24.86,25.5,12.91,24.03,77.8704,61.84387,99.44358,2.11222
0,2010,241,735,859.277,486.019,27.9594,0.082617,3.30468,24.12,5.772,75.95,7.742,24.87,25.51,12.91,24.12,77.9184,61.64489,99.60896,2.09873
0,2010,241,736,861.647,489.103,28.1861,0.083519,3.34075,24.23,6.323,74.31,9.11,24.89,25.5,12.91,24.23,77.2472,61.44601,99.77480,2.08543
0,2010,241,737,863.335,492.803,28.4088,0.084405,3.37621,24.24,5.648,69.43,6.958,24.91,25.5,12.91,24.24,77.5118,61.24721,99.94110,2.07234
0,2010,241,738,864.119,495.624,28.5860,0.085192,3.40767,24.17,5.008,69.78,7.35,24.93,25.5,12.91,24.17,77.3310,61.04852,100.10789,2.05943
0,2010,241,739,866.609,499.323,28.8211,0.086105,3.44420,24.23,4.838,71.72,6.37,24.95,25.49,12.91,24.23,77.1988,60.84993,100.27515,2.04672
0,2010,241,740,868.036,502.781,29.0338,0.086985,3.47938,24.3,5.922,73.97,8.62,24.97,25.49,12.91,24.3,77.3380,60.65144,100.44290,2.03419
0,2010,241,741,870.379,506.625,29.2795,0.087954,3.51815,24.17,6.207,77.65,9.21,24.98,25.48,12.92,24.17,77.4094,60.45306,100.61115,2.02185
0,2010,241,742,871.930,510.406,29.4995,0.088861,3.55445,24.24,6.377,74.97,8.62,24.99,25.48,12.92,24.24,77.8031,60.25478,100.77990,2.00968
0,2010,241,743,873.167,513.806,29.7075,0.089715,3.5886,24.3,6.742,70.95,9.41,25,25.48,12.92,24.3,77.9699,60.05661,100.94916,1.99769
0,2010,241,744,873.522,517.072,29.9161,0.090590,3.62360,24.19,6.197,70.49,7.84,25.01,25.47,12.92,24.19,78.4448,59.85856,101.11893,1.98587
0,2010,241,745,874.675,519.950,30.1190,0.091464,3.65854,24.29,4.253,70.97,6.958,25.01,25.47,12.92,24.29,78.1332,59.66061,101.28922,1.97422
0,2010,241,746,877.180,523.034,30.3265,0.092362,3.69446,24.49,4.774,72.06,7.252,25.03,25.47,12.92,24.49,77.3407,59.46278,101.46005,1.96273
0,2010,241,747,877.579,526.238,30.5137,0.093220,3.72882,24.41,7.438,74.04,9.41,25.05,25.46,12.92,24.41,77.7364,59.26507,101.63141,1.95141
0,2010,241,748,878.868,531.058,30.7288,0.094135,3.76540,24.3,8.07,75.65,10.78,25.05,25.46,12.92,24.3,79.2951,59.06748,101.80331,1.94024
0,2010,241,749,879.900,535.202,30.9418,0.095028,3.80114,24.29,8.26,75.51,12.15,25.04,25.46,12.92,24.29,80.3101,58.87002,101.97576,1.92923
0,2010,241,750,881.373,538.730,31.1328,0.095863,3.83454,24.39,7.242,71.54,11.27,25.04,25.46,12.92,24.39,80.4807,58.67267,102.14877,1.91837
0,2010,241,751,880.557,541.652,31.3107,0.096687,3.86749,24.3,8.58,69.66,10.98,25.03,25.46,12.92,24.3,81.2406,58.47545,102.32235,1.90766
0,2010,241,752,880.663,544.701,31.4866,0.097521,3.90084,24.27,7.641,74.63,12.54,25.03,25.46,12.92,24.27,81.6547,58.27837,102.49649,1.89711
0,2010,241,753,882.683,548.440,31.6964,0.098425,3.93699,24.28,9.2,77.29,13.23,25.02,25.46,12.92,24.28,81.7533,58.08141,102.67122,1.88669
0,2010,241,754,883.552,552.245,31.9356,0.099427,3.97707,24.25,7.18,72.2,10.09,25.02,25.46,12.92,24.25,82.5254,57.88458,102.84653,1.87642
0,2010,241,755,886.601,555.485,32.1493,0.100342,4.01366,24.44,6.156,74.58,9.6,25.02,25.46,12.92,24.44,81.5694,57.68790,103.02244,1.86629
0,2010,241,756,887.941,558.948,32.3323,0.101183,4.04732,24.42,8.35,75.58,10.88,25.03,25.46,12.87,24.42,81.7446,57.49135,103.19895,1.85629
0,2010,241,757,888.944,562.812,32.5232,0.102057,4.08229,24.41,8.73,73.34,11.86,25.03,25.46,12.9,24.41,82.5025,57.29494,103.37606,1.84643
0,2010,241,758,889.726,565.803,32.6929,0.102882,4.11527,24.37,7.254,72.94,10.78,25.03,25.46,12.92,24.37,82.5092,57.09867,103.55380,1.83670
0,2010,241,759,892.435,569.364,32.9442,0.103909,4.15635,24.43,6.275,74.38,9.11,25.03,25.46,12.91,24.43,82.0368,56.90255,103.73216,1.82710
0,2010,241,800,893.000,572.347,33.1153,0.104724,4.18897,24.51,6.945,75.15,10,25.04,25.46,12.91,24.51,82.1553,56.70658,103.91116,1.81763
0,2010,241,801,894.355,575.572,33.2938,0.105566,4.22266,24.53,7.486,72.03,10.78,25.05,25.46,12.91,24.53,82.0844,56.51076,104.09079,1.80828
0,2010,241,802,895.413,578.491,33.4978,0.106483,4.25933,24.56,5.846,73.46,9.41,25.06,25.45,12.91,24.56,81.8722,56.31509,104.27108,1.79906
0,2010,241,803,896.712,581.811,33.6771,0.107345,4.29379,24.66,7.291,76.83,10.19,25.07,25.45,12.92,24.66,81.9285,56.11957,104.45202,1.78996
0,2010,241,804,897.106,584.847,33.8642,0.108220,4.32878,24.63,7.652,73.48,11.27,25.08,25.45,12.92,24.63,82.2084,55.92422,104.63363,1.78098
0,2010,241,805,897.754,588.525,34.0534,0.109108,4.36430,24.52,8.15,74.98,10.58,25.08,25.44,12.92,24.52,82.9929,55.72902,104.81591,1.77211
0,2010,241,806,898.301,591.706,34.2282,0.109961,4.39845,24.48,8.74,76.09,11.07,25.08,25.44,12.92,24.48,83.3420,55.53399,104.99888,1.76336
0,2010,241,807,899.108,594.999,34.3762,0.110753,4.43013,24.53,7.187,74.73,10.09,25.07,25.44,12.92,24.53,83.6601,55.33912,105.18253,1.75472
0,2010,241,808,900.430,597.519,34.5030,0.111523,4.46093,24.69,6.669,74.84,10.49,25.08,25.44,12.92,24.69,82.9144,55.14442,105.36689,1.74619
0,2010,241,809,901.874,600.456,34.7024,0.112428,4.49711,24.85,5.37,73.59,7.84,25.08,25.44,12.92,24.85,82.5165,54.94990,105.55195,1.73778
0,2010,241,810,903.191,602.959,34.9000,0.113328,4.53313,24.91,6.978,69.86,9.8,25.1,25.44,12.92,24.91,81.7581,54.75555,105.73773,1.72947
0,2010,241,811,903.138,606.661,35.0996,0.114259,4.57036,24.7,6.942,71.05,10.39,25.11,25.44,12.92,24.7,82.9939,54.56137,105.92423,1.72127
0,2010,241,812,904.555,609.892,35.2898,0.115182,4.60729,24.68,7.76,75.68,10.39,25.11,25.44,12.92,24.68,82.9110,54.36737,106.11147,1.71317
0,2010,241,813,904.829,612.903,35.4046,0.115897,4.63587,24.69,7.789,70.75,10.09,25.11,25.44,12.92,24.69,83.2777,54.17356,106.29945,1.70517
0,2010,241,814,905.206,615.810,35.5849,0.116773,4.6709,24.61,6.935,70.16,11.47,25.12,25.44,12.92,24.61,83.4868,53.97993,106.48819,1.69727
0,2010,241,815,906.234,618.696,35.7475,0.117602,4.70406,24.7,6.981,68.64,10.88,25.12,25.44,12.92,24.7,83.2967,53.78649,106.67769,1.68948
0,2010,241,816,905.905,621.373,35.9078,0.118454,4.73816,24.71,6.716,68.86,9.9,25.13,25.44,12.92,24.71,83.7059,53.59324,106.86795,1.68178
0,2010,241,817,906.942,624.342,36.0881,0.119346,4.77385,24.79,6.079,72.42,8.82,25.14,25.45,12.92,24.79,83.6030,53.40019,107.05900,1.67418
0,2010,241,818,907.895,627.462,36.2277,0.120146,4.80584,24.91,7.257,74.47,10.09,25.14,25.45,12.92,24.91,83.7045,53.20733,107.25084,1.66667
0,2010,241,819,908.275,630.017,36.3680,0.120940,4.83760,25.09,5.617,72.53,9.21,25.15,25.45,12.92,25.09,83.5892,53.01467,107.44347,1.65925
0,2010,241,820,908.606,633.073,36.5697,0.121904,4.87617,24.87,8.81,77.45,11.86,25.16,25.46,12.92,24.87,84.0113,52.82222,107.63692,1.65193
0,2010,241,821,909.462,636.660,36.7804,0.122889,4.91556,24.77,7.058,70.53,9.31,25.16,25.46,12.92,24.77,84.6527,52.62996,107.83118,1.64469
0,2010,241,822,911.265,639.908,36.9531,0.123775,4.95101,24.88,5.106,71.36,7.546,25.16,25.46,12.92,24.88,84.3821,52.43793,108.02627,1.63755
0,2010,241,823,912.040,642.072,37.0987,0.124598,4.98392,25.13,4.456,75.77,6.958,25.18,25.45,12.92,25.13,83.6562,52.24610,108.22220,1.63049
0,2010,241,824,913.860,644.681,37.2608,0.125461,5.01844,25.36,5.962,76.92,9.6,25.19,25.45,12.92,25.36,82.7377,52.05449,108.41897,1.62352
0,2010,241,825,914.023,647.727,37.3640,0.126128,5.04514,25.21,6.306,77.48,8.53,25.2,25.45,12.92,25.21,83.2788,51.86309,108.61661,1.61664
0,2010,241,826,913.594,651.172,37.4872,0.126878,5.07512,25.02,7.538,74.59,10,25.21,25.44,12.92,25.02,84.5943,51.67192,108.81511,1.60983
0,2010,241,827,912.795,654.139,37.5874,0.127577,5.10309,24.89,7.611,78.32,11.37,25.2,25.44,12.92,24.89,85.6736,51.48098,109.01449,1.60311
0,2010,241,828,915.544,658.118,37.8170,0.128588,5.14354,24.98,7.094,77.29,9.8,25.2,25.44,12.92,24.98,85.5594,51.29026,109.21476,1.59648
0,2010,241,829,917.965,661.823,38.0203,0.129579,5.18314,24.95,8.08,77.08,10.19,25.2,25.43,12.92,24.95,85.3721,51.09977,109.41593,1.58992
0,2010,241,830,918.634,664.576,38.1849,0.130473,5.21891,25.13,5.152,71.65,7.546,25.2,25.43,12.92,25.13,85.3343,50.90952,109.61801,1.58344
0,2010,241,831,919.501,666.502,38.3152,0.131283,5.25132,25.35,6.648,75.52,8.72,25.21,25.43,12.83,25.35,84.3500,50.71951,109.82102,1.57704
0,2010,241,832,920.494,670.175,38.5047,0.132209,5.28837,25.16,7.672,71.95,10.78,25.21,25.42,12.91,25.16,85.0376,50.52974,110.02495,1.57071
0,2010,241,833,920.132,672.997,38.6780,0.133100,5.32399,25.24,6.476,73.15,9.8,25.21,25.42,12.92,25.24,85.7434,50.34022,110.22982,1.56446
0,2010,241,834,921.825,676.057,38.8378,0.133947,5.35788,25.19,6.429,77.83,8.92,25.22,25.42,12.91,25.19,85.3818,50.15095,110.43565,1.55828
0,2010,241,835,922.857,679.537,38.9968,0.134829,5.39316,25.03,7.363,75.88,9.11,25.22,25.42,12.91,25.03,85.8664,49.96193,110.64244,1.55218
0,2010,241,836,923.576,682.330,39.1651,0.135763,5.43052,25.17,7.327,75.28,10.68,25.22,25.42,12.91,25.17,85.8705,49.77317,110.85021,1.54615
0,2010,241,837,924.839,685.855,39.3237,0.136647,5.46588,25.22,7.375,74.24,10.09,25.22,25.42,12.91,25.22,86.2600,49.58467,111.05897,1.54020
0,2010,241,838,924.253,687.867,39.4354,0.137371,5.49484,25.37,6.463,72.46,9.21,25.23,25.42,12.91,25.37,86.3433,49.39643,111.26873,1.53431
0,2010,241,839,925.270,690.105,39.5662,0.138136,5.52545,25.59,5.313,71.25,8.82,25.24,25.43,12.91,25.59,85.6180,49.20847,111.47949,1.52849
0,2010,241,840,926.176,692.793,39.6977,0.138924,5.55694,25.55,6.671,73.16,8.92,25.25,25.43,12.91,25.55,85.4203,49.02077,111.69128,1.52274
0,2010,241,841,927.097,696.153,39.8154,0.139678,5.58710,25.51,5.996,74.62,8.72,25.26,25.43,12.92,25.51,85.8901,48.83335,111.90410,1.51706
0,2010,241,842,927.927,699.420,39.9369,0.140465,5.61860,25.41,7.471,79.01,9.41,25.26,25.44,12.92,25.41,86.3324,48.64621,112.11797,1.51144
0,2010,241,843,929.385,703.379,40.1022,0.141364,5.65456,25.46,6.705,74.48,9.21,25.26,25.44,12.92,25.46,87.0562,48.45936,112.33289,1.50589
0,2010,241,844,929.786,705.063,40.2008,0.142058,5.68230,25.7,6.087,72.8,9.31,25.26,25.44,12.92,25.7,86.2115,48.27279,112.54888,1.50040
0,2010,241,845,930.659,708.106,40.3516,0.142876,5.71506,25.64,7.624,74.33,10.58,25.27,25.44,12.92,25.64,86.4186,48.08651,112.76596,1.49498
0,2010,241,846,931.411,712.015,40.5297,0.143817,5.75268,25.42,7.236,73.72,10.78,25.27,25.44,12.92,25.42,87.5787,47.90053,112.98413,1.48962
0,2010,241,847,930.794,714.636,40.5870,0.144448,5.77792,25.31,8.59,71.9,10.29,25.26,25.44,12.92,25.31,88.3785,47.71486,113.20341,1.48433
0,2010,241,848,931.186,717.334,40.7086,0.145227,5.80909,25.48,6.734,71.87,9.21,25.26,25.43,12.92,25.48,88.5872,47.52948,113.42381,1.47909
0,2010,241,849,935.628,720.850,40.9360,0.146294,5.85178,25.85,6.004,76.02,8.53,25.27,25.43,12.92,25.85,86.8781,47.34442,113.64533,1.47392
0,2010,241,850,935.929,723.252,41.0769,0.147097,5.88386,25.75,6.068,75.61,8.53,25.28,25.42,12.92,25.75,86.8600,47.15967,113.86801,1.46880
0,2010,241,851,936.548,726.348,41.2677,0.148027,5.92109,25.72,7.734,76.47,10.19,25.28,25.41,12.92,25.72,87.3279,46.97524,114.09184,1.46375
0,2010,241,852,937.394,729.981,41.4322,0.148908,5.95632,25.6,8.07,74.38,11.96,25.28,25.41,12.92,25.6,88.1849,46.79113,114.31685,1.45875
0,2010,241,853,935.774,731.814,41.4729,0.149454,5.97818,25.5,7.971,74.3,10.09,25.28,25.41,12.92,25.5,88.9426,46.60735,114.54303,1.45381
