01,2007,292,614,-1.37732,17.65624,2.05754,0.00457,0.18281,15.09,0.098,0.259,0.098,24.94,24.84,13.04,15.09,17.65624,86.05141,105.23485,12.42408
01,2007,292,615,-1.08391,18.28565,2.16006,0.00480,0.19210,15.21,0.098,0.259,0.098,24.92,24.84,13.04,15.21,18.28565,85.86254,105.38584,11.98649
01,2007,292,616,-0.84573,19.11482,2.26335,0.00504,0.20174,15.38,0.098,0.259,0.098,24.89,24.84,13.04,15.38,19.11482,85.67347,105.53704,11.57610
01,2007,292,617,-0.98035,20.12049,2.36642,0.00527,0.21099,15.52,0.098,0.259,0.098,24.86,24.84,13.04,15.52,20.12049,85.48422,105.68847,11.19068
01,2007,292,618,-1.26686,21.06344,2.46589,0.00549,0.21953,15.62,0.098,0.259,0.098,24.83,24.84,13.04,15.62,21.06344,85.29481,105.84013,10.82819
01,2007,292,619,-1.35662,21.71858,2.57757,0.00575,0.23011,15.71,0.113,203.1,0.196,24.87,24.84,13.04,15.71,21.71858,85.10527,105.99201,10.48681
01,2007,292,620,-0.97001,22.34343,2.69404,0.00603,0.24137,15.77,0.302,162.6,0.588,24.93,24.83,13.04,15.77,22.34343,84.91563,106.14412,10.16489
01,2007,292,621,-0.69730,22.959,2.80611,0.00630,0.25186,15.81,0.446,159.5,0.784,24.94,24.83,13.04,15.81,22.959,84.72589,106.29648,9.86092
01,2007,292,622,-0.55232,24.72182,2.91869,0.00656,0.26250,15.82,0.712,148,0.98,24.93,24.83,13.04,15.82,24.72182,84.53610,106.44907,9.57354
01,2007,292,623,-0.41424,43.28172,3.03313,0.00684,0.27354,15.79,0.627,153.4,0.882,24.91,24.83,13.04,15.79,43.28172,84.34625,106.60190,9.30154
01,2007,292,624,-0.30032,69.30171,3.14676,0.00711,0.28430,15.73,0.934,153.1,1.372,24.89,24.83,13.04,15.73,69.30171,84.15637,106.75499,9.04377
01,2007,292,625,-0.18641,78.07178,3.25996,0.00738,0.29532,15.65,0.727,154,1.176,24.88,24.83,13.04,15.65,78.07178,83.96647,106.90832,8.79922
01,2007,292,626,-0.23819,81.43016,3.37394,0.00765,0.30591,15.59,1.271,154.9,1.47,24.87,24.82,13.04,15.59,81.43016,83.77656,107.06190,8.56697
01,2007,292,627,-0.01036,84.49358,3.48868,0.00793,0.31714,15.51,1.142,159.8,1.372,24.87,24.82,13.04,15.51,84.49358,83.58666,107.21575,8.34616
01,2007,292,628,-0.02071,87.41767,3.60681,0.00822,0.32884,15.38,1.191,159.3,1.372,24.89,24.82,13.04,15.38,87.41767,83.39678,107.36985,8.13600
01,2007,292,629,-0.22783,90.46479,3.72875,0.00852,0.34093,15.23,1.196,155.2,1.568,24.92,24.82,13.04,15.23,90.46479,83.20693,107.52422,7.93580
01,2007,292,630,-0.55922,93.51666,3.85867,0.00885,0.35388,15.04,1.256,149.9,1.47,24.93,24.81,13.04,15.04,93.51666,83.01712,107.67886,7.74490
01,2007,292,631,-0.82847,96.72406,3.98944,0.00917,0.36684,14.96,1.065,144.1,1.372,24.93,24.81,13.04,14.96,96.72406,82.82736,107.83377,7.56270
01,2007,292,632,-1.15295,99.50181,4.12178,0.00950,0.38000,14.9,1.178,143.8,1.47,24.93,24.81,13.04,14.9,99.50181,82.63765,107.98895,7.38864
01,2007,292,633,-1.54302,102.87190,4.25487,0.00983,0.39331,14.86,1.235,142.7,1.47,24.93,24.81,13.04,14.86,102.87190,82.44801,108.14442,7.22222
01,2007,292,634,-1.81227,106.10020,4.38944,0.01018,0.40703,14.91,1.129,134.5,1.372,24.93,24.81,13.04,14.91,106.10020,82.25845,108.30016,7.06297
01,2007,292,635,-2.08498,109.526,4.52533,0.01052,0.42070,14.99,0.877,134.1,1.176,24.92,24.81,13.04,14.99,109.526,82.06897,108.45619,6.91046
01,2007,292,636,-2.43362,112.687,4.66115,0.01087,0.43477,15.12,0.849,130.5,1.176,24.92,24.8,13.04,15.12,112.687,81.87957,108.61252,6.76429
01,2007,292,637,-2.67181,115.85730,4.79900,0.01122,0.44875,15.24,0.763,129.3,0.98,24.92,24.8,13.04,15.24,115.85730,81.69028,108.76913,6.62410
01,2007,292,638,-2.90309,118.84880,4.93603,0.01157,0.46286,15.34,0.4,126.5,0.686,24.92,24.8,13.04,15.34,118.84880,81.50108,108.92604,6.48953
01,2007,292,639,-3.28971,121.85180,5.07299,0.01193,0.47722,15.25,0.483,118.7,0.686,24.92,24.8,13.04,15.25,121.85180,81.31199,109.08326,6.36027
01,2007,292,640,-3.67631,125.08920,5.21535,0.01230,0.49213,15.17,0.577,115.2,0.784,24.92,24.8,13.04,15.17,125.08920,81.12301,109.24077,6.23602
01,2007,292,641,-4.06290,128.30050,5.35622,0.01268,0.50704,15.12,0.549,115.9,0.784,24.92,24.79,13.04,15.12,128.30050,80.93415,109.39860,6.11652
01,2007,292,642,-4.35980,131.15340,5.49580,0.01304,0.52176,15.16,0.585,119.2,0.784,24.91,24.79,13.04,15.16,131.15340,80.74542,109.55674,6.00150
01,2007,292,643,-4.55657,134.092,5.63880,0.01343,0.53713,15.2,0.346,123.5,0.588,24.91,24.79,13.04,15.2,134.092,80.55681,109.71519,5.89074
01,2007,292,644,-4.71191,137.35750,5.78630,0.01382,0.55277,15.19,0.439,119.4,0.588,24.9,24.79,13.04,15.19,137.35750,80.36834,109.87396,5.78400
01,2007,292,645,-5.02259,140.64650,5.93561,0.01422,0.56873,15.16,0.297,112.5,0.49,24.9,24.79,13.04,15.16,140.64650,80.18000,110.03306,5.68108
01,2007,292,646,-5.38508,143.92220,6.08485,0.01463,0.58504,15.17,0.225,111.8,0.392,24.89,24.79,13.04,15.17,143.92220,79.99181,110.19248,5.58179
01,2007,292,647,-5.58874,147.05750,6.23184,0.01502,0.60087,15.19,0.225,110,0.392,24.89,24.79,13.04,15.19,147.05750,79.80376,110.35223,5.48594
01,2007,292,648,-5.79931,150.25790,6.38042,0.01543,0.61713,15.22,0.165,108.5,0.294,24.91,24.79,13.04,15.22,150.25790,79.61587,110.51232,5.39337
01,2007,292,649,-5.80275,153.38160,6.53202,0.01586,0.63427,15.27,0.116,108.5,0.196,24.95,24.79,13.04,15.27,153.38160,79.42813,110.67274,5.30391
01,2007,292,650,-5.79931,156.36180,6.68368,0.01628,0.65113,15.34,0.098,108.5,0.098,24.98,24.79,13.04,15.34,156.36180,79.24055,110.83350,5.21743
01,2007,292,651,-5.79589,159.29840,6.82994,0.01667,0.66674,15.46,0.098,108.4,0.098,24.97,24.79,13.04,15.46,159.29840,79.05313,110.99461,5.13378
01,2007,292,652,-5.87531,162.446,6.99186,0.01712,0.68469,15.55,0.098,108.4,0.098,24.95,24.79,13.04,15.55,162.446,78.86588,111.15607,5.05282
01,2007,292,653,-6.21016,165.68640,7.15584,0.01757,0.70289,15.6,0.098,108.4,0.098,24.93,24.79,13.04,15.6,165.68640,78.67879,111.31789,4.97444
01,2007,292,654,-6.41036,169.00950,7.31973,0.01803,0.72135,15.6,0.098,108.3,0.098,24.89,24.79,13.04,15.6,169.00950,78.49189,111.48005,4.89851
01,2007,292,655,-7.00754,172.16570,7.48374,0.01850,0.74020,15.53,0.098,108.3,0.098,24.84,24.79,13.04,15.53,172.16570,78.30515,111.64258,4.82493
01,2007,292,656,-7.35963,175.31480,7.64416,0.01896,0.75848,15.46,0.235,108.3,0.392,24.87,24.79,12.98,15.46,175.31480,78.11860,111.80548,4.75360
01,2007,292,657,-7.45973,178.80310,7.82463,0.01949,0.77955,15.47,0.212,108.3,0.294,25,24.79,13.02,15.47,178.80310,77.93224,111.96874,4.68442
01,2007,292,658,-7.46662,182.554,7.99017,0.01994,0.79743,15.45,0.343,108.3,0.49,24.99,24.79,13.04,15.45,182.554,77.74606,112.13237,4.61729
01,2007,292,659,-7.48041,186.32780,8.16738,0.02044,0.81765,15.45,0.434,103.3,0.686,24.93,24.79,13.04,15.45,186.32780,77.56006,112.29638,4.55213
01,2007,292,700,-7.12486,190.023,8.34195,0.02095,0.83793,15.51,0.549,91.6,0.784,24.85,24.79,13.04,15.51,190.023,77.37427,112.46077,4.48886
01,2007,292,701,-7.24221,193.21860,8.50597,0.02143,0.85713,15.57,0.335,94.1,0.686,24.8,24.79,13.03,15.57,193.21860,77.18867,112.62554,4.42739
01,2007,292,702,-7.26638,195.785,8.66957,0.02194,0.87743,15.65,0.216,92.4,0.294,25.01,24.79,13.03,15.65,195.785,77.00327,112.79070,4.36767
01,2007,292,703,-7.60466,198.90640,8.82602,0.02237,0.89492,15.72,0.58,101.2,0.784,24.99,24.8,13.03,15.72,198.90640,76.81807,112.95625,4.30960
01,2007,292,704,-8.17078,201.77930,8.98845,0.02286,0.91441,15.74,0.663,101.4,0.784,24.88,24.8,13.03,15.74,201.77930,76.63308,113.12220,4.25314
01,2007,292,705,-8.98889,205.16090,9.1623,0.02339,0.93559,15.76,0.475,101.6,0.784,24.76,24.8,13.03,15.76,205.16090,76.44829,113.28855,4.19822
01,2007,292,706,-9.68272,208.589,9.34452,0.02395,0.95790,15.81,0.616,102.7,0.784,25,24.81,13.04,15.81,208.589,76.26372,113.45529,4.14477
01,2007,292,707,-10.00030,212.089,9.51450,0.02442,0.97698,15.83,0.559,103,0.686,24.99,24.81,13.04,15.83,212.089,76.07936,113.62245,4.09274
01,2007,292,708,-10.05898,215.48450,9.69532,0.02497,0.99893,15.9,0.43,99.6,0.686,24.85,24.81,13.04,15.9,215.48450,75.89522,113.79002,4.04208
01,2007,292,709,-9.97268,219.01010,9.88455,0.02556,1.02225,16.01,0.287,99.9,0.49,24.77,24.81,13.04,16.01,219.01010,75.71130,113.95800,3.99274
01,2007,292,710,-9.94161,222.31050,10.0797,0.02614,1.04570,16.09,0.158,101.3,0.294,25.06,24.81,13.04,16.09,222.31050,75.52760,114.12640,3.94466
01,2007,292,711,-9.93816,225.52490,10.26357,0.02668,1.06724,16.23,0.105,100.2,0.196,24.9,24.82,13.04,16.23,225.52490,75.34413,114.29522,3.89780
01,2007,292,712,-9.95201,229.07480,10.47088,0.02732,1.09281,16.33,0.266,99.1,0.392,24.7,24.82,13.04,16.33,229.07480,75.16089,114.46447,3.85213
01,2007,292,713,-10.56995,232.606,10.67483,0.02794,1.11761,16.34,0.221,94.5,0.49,25.07,24.82,13.04,16.34,232.606,74.97787,114.63415,3.80758
01,2007,292,714,-10.82545,235.80560,10.8538,0.02848,1.13931,16.38,0.219,98.6,0.49,24.83,24.83,13.04,16.38,235.80560,74.79510,114.80426,3.76414
01,2007,292,715,-10.55276,239.11330,11.05662,0.02915,1.16607,16.48,0.224,105.8,0.392,24.81,24.83,13.04,16.48,239.11330,74.61256,114.97482,3.72174
01,2007,292,716,-10.77373,242.65620,11.24397,0.02969,1.18759,16.6,0.129,105.9,0.392,25,24.83,13.04,16.6,242.65620,74.43026,115.14581,3.68037
01,2007,292,717,-10.77371,245.77720,11.44585,0.03036,1.21451,16.68,0.317,105.9,0.49,24.63,24.83,13.04,16.68,245.77720,74.24820,115.31726,3.63999
01,2007,292,718,-11.31565,248.98670,11.64404,0.03096,1.23851,16.71,0.253,106.4,0.49,25.07,24.84,13.04,16.71,248.98670,74.06639,115.48915,3.60055
01,2007,292,719,-12.04744,252.54640,11.84416,0.03162,1.26467,16.74,0.358,111.1,0.49,24.57,24.84,13.04,16.74,252.54640,73.88483,115.66150,3.56204
01,2007,292,720,-12.55141,255.76530,12.03174,0.03219,1.28779,16.81,0.217,113.6,0.392,25.08,24.84,13.04,16.81,255.76530,73.70351,115.83431,3.52442
01,2007,292,721,-12.71709,258.54960,12.21106,0.03282,1.31266,16.91,0.211,114.4,0.392,24.59,24.85,13.04,16.91,258.54960,73.52246,116.00758,3.48766
01,2007,292,722,-12.84473,261.74150,12.40638,0.03342,1.33679,17.04,0.118,113,0.294,24.51,24.85,13.04,17.04,261.74150,73.34165,116.18132,3.45173
01,2007,292,723,-12.72731,264.48350,12.59436,0.03403,1.36108,17.19,0.188,109.2,0.392,24.51,24.85,13.04,17.19,264.48350,73.16111,116.35553,3.41661
01,2007,292,724,-13.18986,267.83260,12.80274,0.03469,1.38768,17.3,0.17,110.1,0.49,24.51,24.85,13.04,17.3,267.83260,72.98083,116.53022,3.38226
01,2007,292,725,-13.252,270.917,13.00649,0.03536,1.41430,17.53,0.098,116.8,0.098,24.52,24.86,13.04,17.53,270.917,72.80082,116.70538,3.34868
01,2007,292,726,-13.23129,274.60530,13.2362,0.03609,1.44362,17.57,0.119,120.8,0.294,24.52,24.86,13.04,17.57,274.60530,72.62107,116.88103,3.31582
01,2007,292,727,-13.95973,278.09050,13.45186,0.03679,1.47178,17.56,0.137,120.9,0.294,24.53,24.86,13.04,17.56,278.09050,72.44159,117.05717,3.28368
01,2007,292,728,-14.35330,281.61010,13.68211,0.03753,1.50135,17.46,0.51,138.1,0.98,24.54,24.87,13.04,17.46,281.61010,72.26239,117.23380,3.25223
01,2007,292,729,-15.13341,284.99370,13.8968,0.03825,1.52984,17.28,0.583,148.4,0.784,24.56,24.87,13.04,17.28,284.99370,72.08346,117.41092,3.22144
01,2007,292,730,-16.01711,288.83980,14.10374,0.03894,1.55762,17.19,0.696,139.1,0.784,24.57,24.88,13.04,17.19,288.83980,71.90481,117.58855,3.19130
01,2007,292,731,-16.04471,291.44550,14.28795,0.03958,1.58332,17.15,0.606,136.3,0.784,24.58,24.88,13.04,17.15,291.44550,71.72645,117.76668,3.16179
01,2007,292,732,-15.82714,294.00080,14.47731,0.04024,1.60957,17.19,0.209,142.1,0.49,24.59,24.88,13.04,17.19,294.00080,71.54836,117.94532,3.13289
01,2007,292,733,-15.33,296.38980,14.64386,0.04084,1.63363,17.31,0.114,141.9,0.196,24.6,24.89,13.04,17.31,296.38980,71.37057,118.12447,3.10458
01,2007,292,734,-15.61653,298.79370,14.82552,0.04148,1.65908,17.46,0.17,130.7,0.294,24.62,24.89,13.04,17.46,298.79370,71.19307,118.30414,3.07685
01,2007,292,735,-16.12052,302.14770,15.01859,0.04214,1.68543,17.6,0.274,129,0.49,24.63,24.89,13.04,17.6,302.14770,71.01585,118.48433,3.04968
01,2007,292,736,-16.66938,304.73050,15.19931,0.04278,1.71133,17.71,0.098,127.7,0.098,24.64,24.9,13.04,17.71,304.73050,70.83894,118.66505,3.02305
01,2007,292,737,-16.53475,307.253,15.39259,0.04346,1.73839,17.77,0.098,129.2,0.098,24.65,24.9,13.04,17.77,307.253,70.66232,118.84630,2.99694
01,2007,292,738,-16.15159,310.56030,15.58119,0.04412,1.76496,17.8,0.307,159.8,0.686,24.67,24.91,13.04,17.8,310.56030,70.48601,119.02808,2.97136
01,2007,292,739,-16.59691,313.33590,15.74697,0.04474,1.78957,17.76,0.537,152.6,1.078,24.68,24.91,13.04,17.76,313.33590,70.31000,119.21040,2.94626
01,2007,292,740,-17.41847,316.25310,15.89609,0.04531,1.81247,17.77,0.255,132.9,0.686,24.7,24.92,13.04,17.77,316.25310,70.13429,119.39326,2.92166
01,2007,292,741,-18.17445,319.04030,16.02805,0.04585,1.83380,17.8,0.652,133.4,0.98,24.71,24.93,13.04,17.8,319.04030,69.95890,119.57667,2.89753
01,2007,292,742,-18.96831,322.55280,16.20341,0.04649,1.85970,17.67,0.647,131.9,0.784,24.72,24.93,13.04,17.67,322.55280,69.78382,119.76063,2.87386
01,2007,292,743,-19.058,325.74990,16.37976,0.04715,1.88586,17.57,0.877,140,1.274,24.72,24.93,13.04,17.57,325.74990,69.60906,119.94514,2.85064
01,2007,292,744,-19.40666,328.79990,16.56721,0.04783,1.91309,17.55,0.673,144,1.078,24.73,24.94,13.04,17.55,328.79990,69.43462,120.13022,2.82785
01,2007,292,745,-19.19611,331.61740,16.75311,0.04852,1.94080,17.63,0.555,140.5,0.882,24.74,24.94,13.04,17.63,331.61740,69.26050,120.31586,2.80549
01,2007,292,746,-19.05461,335.076,16.96049,0.04926,1.97055,17.67,0.58,137.8,0.784,24.75,24.95,13.04,17.67,335.076,69.08670,120.50207,2.78354
01,2007,292,747,-19.05796,339.17170,17.1895,0.05006,2.00250,17.65,0.59,135.4,0.98,24.74,24.96,13.04,17.65,339.17170,68.91324,120.68885,2.76199
01,2007,292,748,-19.38240,342.33870,17.38878,0.05079,2.03150,17.74,0.495,133.4,0.882,24.72,24.96,13.04,17.74,342.33870,68.74010,120.87621,2.74084
01,2007,292,749,-19.31686,345.50270,17.57789,0.05150,2.05986,17.78,0.464,139.5,0.784,24.71,24.97,13.04,17.78,345.50270,68.56730,121.06415,2.72007
01,2007,292,750,-19.53774,347.38820,17.71645,0.05208,2.08333,17.79,0.648,143.2,0.98,24.72,24.98,13.04,17.79,347.38820,68.39483,121.25267,2.69967
01,2007,292,751,-20.13484,350.90060,17.89751,0.05277,2.11081,17.7,0.75,147.7,0.98,24.72,24.98,13.04,17.7,350.90060,68.22271,121.44179,2.67964
01,2007,292,752,-19.89671,354.39910,18.06899,0.05343,2.13713,17.65,0.655,144.3,0.98,24.72,24.99,13.04,17.65,354.39910,68.05093,121.63150,2.65996
01,2007,292,753,-20.46629,357.51170,18.24482,0.05411,2.16444,17.58,1.573,168.1,2.254,24.71,24.99,13.04,17.58,357.51170,67.87950,121.82181,2.64063
01,2007,292,754,-21.93322,360.46410,18.42006,0.05480,2.19211,17.47,1.227,162.1,1.96,24.7,25,13.04,17.47,360.46410,67.70842,122.01273,2.62164
01,2007,292,755,-22.68921,363.87140,18.6274,0.05558,2.22325,17.47,1.421,160.5,2.058,24.72,25.01,13.04,17.47,363.87140,67.53768,122.20425,2.60298
01,2007,292,756,-22.73759,366.96160,18.79744,0.05628,2.25138,17.39,1.328,163.6,1.96,24.7,25.02,12.97,17.39,366.96160,67.36731,122.39638,2.58464
01,2007,292,757,-22.83774,368.76910,18.9313,0.05689,2.27547,17.43,1.571,167.2,1.96,24.69,25.02,13.02,17.43,368.76910,67.19730,122.58913,2.56661
01,2007,292,758,-23.77669,372.06990,19.15205,0.05771,2.30821,17.35,1.459,164.8,1.96,24.69,25.03,13.04,17.35,372.06990,67.02765,122.78250,2.54890
01,2007,292,759,-24.27725,376.45790,19.41995,0.05865,2.34611,17.46,1.444,164.6,1.862,24.69,25.04,13.03,17.46,376.45790,66.85836,122.97650,2.53148
01,2007,292,800,-23.82162,379.11060,19.59761,0.05937,2.37494,17.41,1.365,165.6,1.96,24.69,25.05,13.03,17.41,379.11060,66.68944,123.17112,2.51436
01,2007,292,801,-24.92627,382.37430,19.79113,0.06015,2.40590,17.38,1.619,158.7,1.96,24.69,25.06,13.03,17.38,382.37430,66.52090,123.36638,2.49752
01,2007,292,802,-25.48884,385.57790,19.97195,0.06089,2.43553,17.4,1.098,166.1,1.862,24.69,25.07,13.03,17.4,385.57790,66.35273,123.56228,2.48096
01,2007,292,803,-24.21846,389.26050,20.23436,0.06184,2.47350,17.42,1.467,160.1,1.666,24.7,25.08,13.03,17.42,389.26050,66.18494,123.75882,2.46468
01,2007,292,804,-24.43925,394.10320,20.53799,0.06291,2.51649,17.43,1.383,163,1.862,24.7,25.09,13.03,17.43,394.10320,66.01753,123.95601,2.44867
01,2007,292,805,-24.14582,397.331,20.76337,0.06379,2.55150,17.5,1.111,147.5,1.47,24.71,25.1,13.03,17.5,397.331,65.85051,124.15385,2.43291
01,2007,292,806,-24.42536,400.44190,20.96786,0.06462,2.58471,17.41,1.112,146.8,1.666,24.71,25.11,13.03,17.41,400.44190,65.68388,124.35234,2.41742
01,2007,292,807,-23.58994,400.97060,21.06034,0.06515,2.60584,17.48,0.742,149.2,1.372,24.72,25.11,13.03,17.48,400.97060,65.51764,124.55150,2.40217
01,2007,292,808,-22.66828,405.45950,21.37966,0.06626,2.65043,17.48,1.101,161.7,1.372,24.74,25.12,13.03,17.48,405.45950,65.35179,124.75132,2.38717
01,2007,292,809,-22.40243,409.30450,21.6354,0.06723,2.68918,17.56,0.826,147.2,1.176,24.76,25.12,13.03,17.56,409.30450,65.18635,124.95181,2.37241
01,2007,292,810,-22.47145,411.63830,21.79518,0.06794,2.71751,17.7,0.815,159.7,1.372,24.78,25.12,13.03,17.7,411.63830,65.02130,125.15298,2.35788
01,2007,292,811,-23.10999,415.16770,22.0309,0.06884,2.75353,17.71,1.312,165.2,1.862,24.8,25.11,13.04,17.71,415.16770,64.85667,125.35482,2.34358
01,2007,292,812,-23.94874,417.60850,22.19197,0.06956,2.78223,17.48,1.508,159.8,1.96,24.81,25.11,13.04,17.48,417.60850,64.69244,125.55734,2.32951
01,2007,292,813,-24.56662,420.00940,22.3292,0.07021,2.80826,17.42,1.486,148,1.764,24.83,25.1,13.04,17.42,420.00940,64.52863,125.76055,2.31566
01,2007,292,814,-25.18811,424.06970,22.57514,0.07115,2.84608,17.58,0.944,157.6,1.372,24.83,25.09,13.04,17.58,424.06970,64.36523,125.96446,2.30203
01,2007,292,815,-24.16981,428.68660,22.90523,0.07234,2.89367,17.69,1.016,158.3,1.862,24.84,25.09,13.04,17.69,428.68660,64.20225,126.16905,2.28860
01,2007,292,816,-23.02719,430.437,23.07397,0.07313,2.92507,17.75,1.279,164.4,1.764,24.86,25.08,13.04,17.75,430.437,64.03970,126.37435,2.27539
01,2007,292,817,-23.98333,431.98540,23.16935,0.07369,2.94772,17.6,1.186,150.9,1.568,24.88,25.08,13.04,17.6,431.98540,63.87758,126.58036,2.26237
01,2007,292,818,-24.55286,434.563,23.38494,0.07458,2.98304,17.63,1.218,154.7,1.47,24.89,25.08,13.04,17.63,434.563,63.71588,126.78707,2.24956
01,2007,292,819,-25.46408,439.63240,23.71317,0.07578,3.03107,17.54,1.281,146.9,1.568,24.91,25.07,13.04,17.54,439.63240,63.55462,126.99449,2.23694
01,2007,292,820,-25.35707,443.86830,23.99546,0.07687,3.07468,17.52,0.926,142.2,1.274,24.93,25.07,13.04,17.52,443.86830,63.39380,127.20263,2.22451
01,2007,292,821,-23.85551,446.46440,24.25087,0.07788,3.11527,17.6,0.532,161.2,0.98,24.94,25.07,13.04,17.6,446.46440,63.23343,127.41149,2.21227
01,2007,292,822,-22.23315,449.60880,24.51033,0.07892,3.15677,17.7,1.102,141.4,1.666,24.96,25.07,13.04,17.7,449.60880,63.07349,127.62108,2.20021
01,2007,292,823,-24.00045,453.72630,24.73061,0.07986,3.19424,17.68,1.06,140.9,1.764,24.97,25.07,13.04,17.68,453.72630,62.91401,127.83140,2.18833
01,2007,292,824,-24.84267,457.23050,24.9954,0.08091,3.23641,17.72,0.707,125.5,1.078,24.96,25.07,13.04,17.72,457.23050,62.75498,128.04246,2.17663
01,2007,292,825,-24.46644,459.22320,25.17553,0.08172,3.26886,17.86,0.926,146.3,1.372,24.96,25.08,13.04,17.86,459.22320,62.59641,128.25425,2.16510
01,2007,292,826,-24.39047,461.81950,25.4098,0.08268,3.30726,17.8,1.253,164.8,1.47,24.97,25.08,13.04,17.8,461.81950,62.43830,128.46679,2.15374
01,2007,292,827,-24.33512,465.56090,25.66927,0.08371,3.34836,17.82,1.445,165.8,1.764,24.98,25.08,13.04,17.82,465.56090,62.28066,128.68007,2.14255
01,2007,292,828,-26.16448,467.60990,25.80698,0.08442,3.37664,17.79,1.305,160.4,1.666,24.99,25.09,13.04,17.79,467.60990,62.12348,128.89411,2.13152
01,2007,292,829,-26.23699,468.99,25.88132,0.08494,3.39768,17.78,0.541,169.7,1.568,25.01,25.09,13.04,17.78,468.99,61.96678,129.10890,2.12066
01,2007,292,830,-25.74685,470.86920,26.02883,0.08568,3.42734,17.82,1.29,169.5,1.568,25.02,25.09,13.04,17.82,470.86920,61.81055,129.32445,2.10995
01,2007,292,831,-27.57283,474.68050,26.33217,0.08685,3.47389,17.77,1.032,157.4,1.372,25.04,25.08,13.04,17.77,474.68050,61.65481,129.54076,2.09939
01,2007,292,832,-27.76270,477.48160,26.51089,0.08769,3.50740,17.95,1.183,149.3,1.666,25.05,25.08,13.04,17.95,477.48160,61.49955,129.75785,2.08899
01,2007,292,833,-28.01817,481.86210,26.75431,0.08869,3.54747,17.86,1.496,138.9,2.058,25.06,25.07,13.04,17.86,481.86210,61.34478,129.97571,2.07874
01,2007,292,834,-27.56253,484.87870,26.95068,0.08954,3.58178,17.83,1.083,151.7,1.47,25.06,25.06,13.04,17.83,484.87870,61.19050,130.19434,2.06864
01,2007,292,835,-26.02993,486.14510,27.03892,0.09011,3.60427,17.92,0.861,153.2,1.176,25.07,25.05,13.04,17.92,486.14510,61.03672,130.41375,2.05867
01,2007,292,836,-25.59158,489.57550,27.27951,0.09109,3.64361,17.95,0.737,152,1.078,25.09,25.04,12.98,17.95,489.57550,60.88343,130.63395,2.04885
01,2007,292,837,-24.95646,492.59490,27.46873,0.09194,3.67750,18.06,0.452,146.1,1.372,25.1,25.03,12.95,18.06,492.59490,60.73066,130.85494,2.03917
01,2007,292,838,-25.13941,494.90550,27.62632,0.09272,3.70863,18.19,0.683,131.8,1.274,25.1,25.03,13.04,18.19,494.90550,60.57839,131.07673,2.02963
01,2007,292,839,-25.69515,497.87160,27.88427,0.09377,3.75087,18.39,0.866,131.1,1.176,25.1,25.02,13.03,18.39,497.87160,60.42664,131.29931,2.02022
01,2007,292,840,-26.23363,500.91190,28.01975,0.09449,3.77940,18.29,1.199,134.3,1.372,25.1,25.01,13.03,18.29,500.91190,60.27540,131.52269,2.01094
01,2007,292,841,-26.36825,503.52460,28.18575,0.09529,3.81156,18.24,0.993,125.7,1.176,25.09,25.01,13.03,18.24,503.52460,60.12469,131.74687,2.00179
01,2007,292,842,-25.98857,504.92530,28.31053,0.09597,3.83893,18.36,0.978,135.3,1.372,25.08,25.01,13.03,18.36,504.92530,59.97450,131.97187,1.99277
01,2007,292,843,-25.00135,506.54650,28.49352,0.09682,3.87291,18.39,0.622,144.8,0.98,25.09,25.01,13.03,18.39,506.54650,59.82484,132.19768,1.98387
01,2007,292,844,-23.95199,508.90610,28.68893,0.09770,3.90805,18.42,0.769,156.2,1.372,25.11,25.01,13.03,18.42,508.90610,59.67572,132.42430,1.97510
01,2007,292,845,-24.47667,511.95550,28.92596,0.09870,3.94812,18.37,1.093,168.7,1.372,25.13,25.01,13.03,18.37,511.95550,59.52713,132.65175,1.96645
01,2007,292,846,-26.36825,515.53920,29.14597,0.09967,3.98687,18.35,1.039,157.5,1.372,25.15,25.01,13.03,18.35,515.53920,59.37909,132.88002,1.95792
01,2007,292,847,-26.70310,518.98110,29.37206,0.10067,4.0266,18.55,0.871,152.6,1.078,25.17,25.01,13.03,18.55,518.98110,59.23160,133.10912,1.94950
01,2007,292,848,-26.58919,522.85260,29.59999,0.10166,4.06637,18.59,0.722,154.2,1.078,25.19,25.01,13.03,18.59,522.85260,59.08466,133.33905,1.94120
01,2007,292,849,-25.53640,524.28580,29.7106,0.10231,4.09249,18.63,0.399,151.1,0.784,25.21,25,13.04,18.63,524.28580,58.93827,133.56982,1.93302
01,2007,292,850,-24.43871,525.84640,29.81526,0.10294,4.11771,18.81,0.407,144.3,1.078,25.23,25,13.04,18.81,525.84640,58.79245,133.80142,1.92494
01,2007,292,851,-24.60440,528.55680,30.00145,0.1038,4.152,18.97,0.617,166,1.078,25.25,24.99,13.04,18.97,528.55680,58.64719,134.03387,1.91698
01,2007,292,852,-25.23264,531.10680,30.17746,0.10463,4.18529,19.02,0.988,141.4,1.764,25.26,24.98,13.04,19.02,531.10680,58.50250,134.26717,1.90913
01,2007,292,853,-27.01722,532.82080,30.2942,0.10531,4.21255,18.85,0.704,165.6,1.666,25.26,24.97,13.04,18.85,532.82080,58.35838,134.50132,1.90138
01,2007,292,854,-27.30028,534.68120,30.38702,0.10593,4.23706,18.88,0.423,19.64,0.882,25.27,24.96,13.04,18.88,534.68120,58.21485,134.73632,1.89373
