01,2006,93,603,-1625.43713,89.57777,3.8384,0.0086,0.3443,-99999,1.276,66.02,1.47,24.9,25.3,13.03,-99999,89.57777,82.80585,88.46814,7.54257
01,2006,93,604,-1584.53638,92.95243,3.9638,0.0089,0.3565,-99999,1.374,67.39,1.47,24.9,25.3,13.03,-99999,92.95243,82.60620,88.61446,7.36053
01,2006,93,605,-1553.35083,96.34103,4.0868,0.0092,0.3684,-99999,1.459,70.08,1.764,24.9,25.3,13.03,-99999,96.34103,82.40643,88.76083,7.18669
01,2006,93,606,-1554.86377,99.48362,4.2089,0.0095,0.3803,-99999,1.503,72.15,1.666,24.9,25.3,13.03,-99999,99.48362,82.20655,88.90725,7.02055
01,2006,93,607,-1545.18298,102.68850,4.3308,0.0098,0.3922,-99999,1.444,73.4,1.568,24.9,25.29,13.03,-99999,102.68850,82.00655,89.05373,6.86162
01,2006,93,608,-1546.09692,105.14523,4.4522,0.0101,0.4044,-99999,1.279,74,1.47,24.9,25.29,13.03,-99999,105.14523,81.80646,89.20026,6.70946
01,2006,93,609,-1506.88513,107.18687,4.5783,0.0104,0.4166,-99999,1.253,74.23,1.568,24.9,25.28,13.03,-99999,107.18687,81.60627,89.34686,6.56368
01,2006,93,610,-1513.39868,109.91128,4.7082,0.0107,0.4296,-99999,1.377,72.43,1.47,24.9,25.28,13.03,-99999,109.91128,81.40599,89.49353,6.42389
01,2006,93,611,-1516.48267,113.31229,4.8389,0.0111,0.4427,-99999,1.452,72.39,1.666,24.9,25.27,13.03,-99999,113.31229,81.20563,89.64027,6.28975
01,2006,93,612,-1489.45313,118.05908,4.9719,0.0114,0.4560,-99999,1.535,69.74,1.666,24.9,25.27,13.03,-99999,118.05908,81.00520,89.78708,6.16095
01,2006,93,613,-1556.58044,121.15073,5.1090,0.0117,0.4699,-99999,1.385,68.03,1.568,24.89,25.27,13.03,-99999,121.15073,80.80469,89.93398,6.03717
01,2006,93,614,-1468.13904,121.94011,5.2528,0.0121,0.4843,-99999,1.089,67.21,1.666,24.89,25.26,13.03,-99999,121.94011,80.60412,90.08095,5.91815
01,2006,93,615,-1412.23254,119.03477,5.3902,0.0125,0.4982,-99999,0.746,54.44,1.176,24.88,25.26,13.03,-99999,119.03477,80.40349,90.22801,5.80362
01,2006,93,616,-1496.46497,125.20585,5.5493,0.0129,0.5144,-99999,0.884,62.43,1.274,24.88,25.26,13.03,-99999,125.20585,80.20280,90.37516,5.69334
01,2006,93,617,-1470.52222,129.93431,5.6999,0.0132,0.5300,-99999,0.857,64.18,1.176,24.88,25.25,13.03,-99999,129.93431,80.00206,90.52240,5.58711
01,2006,93,618,-1382.21924,127.69379,5.8397,0.0136,0.5444,-99999,1.212,72.52,1.47,24.88,25.26,13.03,-99999,127.69379,79.80127,90.66974,5.48469
01,2006,93,619,-1408.40552,136.48874,6.0217,0.0141,0.5629,-99999,1.065,68.57,1.372,24.9,25.25,13.03,-99999,136.48874,79.60044,90.81718,5.38590
01,2006,93,620,-1438.99646,142.34126,6.1961,0.0145,0.5810,-99999,0.758,70.08,1.176,24.93,25.25,13.03,-99999,142.34126,79.39956,90.96473,5.29056
01,2006,93,621,-1371.61462,148.67709,6.3745,0.0150,0.5997,-99999,0.691,70.4,1.078,24.95,25.25,13.03,-99999,148.67709,79.19865,91.11239,5.19850
01,2006,93,622,-1411.56970,153.87209,6.5342,0.0154,0.6159,-99999,0.439,68.12,0.784,24.94,25.25,13.03,-99999,153.87209,78.99770,91.26015,5.10955
01,2006,93,623,-1246.65308,154.68184,6.6645,0.0158,0.6300,-99999,0.506,79.55,0.784,24.93,25.24,13.03,-99999,154.68184,78.79673,91.40804,5.02356
01,2006,93,624,-1309.38135,159.23396,6.8164,0.0162,0.6465,-99999,0.76,74.64,0.98,24.92,25.24,13.03,-99999,159.23396,78.59573,91.55605,4.94041
01,2006,93,625,-1229.33374,154.65221,6.9042,0.0164,0.6569,-99999,0.864,73.04,1.078,24.89,25.24,13.03,-99999,154.65221,78.39470,91.70418,4.85994
01,2006,93,626,-1258.94495,155.60246,7.0292,0.0168,0.6711,-99999,0.709,77.24,0.98,24.86,25.24,13.03,-99999,155.60246,78.19366,91.85244,4.78205
01,2006,93,627,-1113.33789,158.21266,7.1606,0.0171,0.6859,-99999,0.606,83.3,0.686,24.83,25.24,13.03,-99999,158.21266,77.99260,92.00083,4.70660
01,2006,93,628,-1210.35669,168.55098,7.3230,0.0176,0.7040,-99999,0.59,100.9,0.784,24.87,25.23,13.03,-99999,168.55098,77.79152,92.14936,4.63350
01,2006,93,629,-1101.12805,163.47859,7.3917,0.0178,0.7139,-99999,0.461,97.9,0.784,24.98,25.23,13.03,-99999,163.47859,77.59043,92.29803,4.56264
01,2006,93,630,-1178.89673,153.22975,7.4307,0.0180,0.7196,-99999,0.382,98,0.49,24.97,25.23,13.03,-99999,153.22975,77.38933,92.44684,4.49392
01,2006,93,631,-1064.23523,162.04944,7.6217,0.0185,0.7400,-99999,0.168,98,0.294,24.92,25.23,13.03,-99999,162.04944,77.18822,92.59580,4.42725
01,2006,93,632,-1114.57153,169.17879,7.7859,0.0190,0.7584,-99999,0.163,98.3,0.294,24.86,25.22,13.03,-99999,169.17879,76.98711,92.74492,4.36254
01,2006,93,633,-1096.47595,172.39943,7.9380,0.0194,0.7760,-99999,0.113,98.5,0.294,24.79,25.22,13.03,-99999,172.39943,76.78600,92.89419,4.29971
01,2006,93,634,-1095.56995,176.07312,8.0978,0.0199,0.7947,-99999,0.098,99.3,0.098,24.93,25.22,13.03,-99999,176.07312,76.58489,93.04363,4.23868
01,2006,93,635,-1057.52942,170.08134,8.1877,0.0202,0.8060,-99999,0.1,99.9,0.196,25,25.22,13.03,-99999,170.08134,76.38379,93.19322,4.17938
01,2006,93,636,-1228.57764,169.86862,8.3260,0.0205,0.8219,-99999,0.098,99.8,0.098,24.92,25.22,12.97,-99999,169.86862,76.18269,93.34299,4.12174
01,2006,93,637,-1076.29150,169.86404,8.4787,0.0210,0.8400,-99999,0.098,100.3,0.098,24.79,25.22,12.99,-99999,169.86404,75.98159,93.49293,4.06568
01,2006,93,638,-938.80255,173.38425,8.6603,0.0215,0.8613,-99999,0.098,100.4,0.098,24.84,25.22,13.03,-99999,173.38425,75.78051,93.64305,4.01116
01,2006,93,639,-915.93488,183.44191,8.9287,0.0222,0.8891,-99999,0.332,143.3,0.686,25.02,25.22,13.03,-99999,183.44191,75.57944,93.79335,3.95811
01,2006,93,640,-950.18005,187.87268,9.1127,0.0227,0.9097,-99999,0.573,163.3,0.784,24.89,25.22,13.03,-99999,187.87268,75.37839,93.94383,3.90647
01,2006,93,641,-845.98987,200.34541,9.3934,0.0235,0.9401,-99999,0.461,163.5,0.784,24.7,25.22,13.02,-99999,200.34541,75.17735,94.09450,3.85619
01,2006,93,642,-850.74933,203.91472,9.5691,0.0240,0.9616,-99999,0.537,162,0.784,25.01,25.22,13.02,-99999,203.91472,74.97633,94.24537,3.80721
01,2006,93,643,-952.29559,203.34784,9.6885,0.0244,0.9755,-99999,0.552,155.2,0.98,24.94,25.22,13.02,-99999,203.34784,74.77534,94.39644,3.75950
01,2006,93,644,-1092.17310,203.49490,9.8404,0.0249,0.9948,-99999,0.658,162.9,0.784,24.69,25.22,13.02,-99999,203.49490,74.57436,94.54771,3.71300
01,2006,93,645,-1003.40955,206.74680,10.0050,0.0254,1.0157,-99999,0.534,163,0.686,24.98,25.22,13.02,-99999,206.74680,74.37341,94.69918,3.66767
01,2006,93,646,-906.89850,203.51823,10.0933,0.0257,1.0271,-99999,0.655,164.9,0.784,24.94,25.22,13.03,-99999,203.51823,74.17249,94.85087,3.62346
01,2006,93,647,-940.24463,203.15617,10.2309,0.0261,1.0455,-99999,0.668,155.7,1.078,24.65,25.22,13.03,-99999,203.15617,73.97160,95.00277,3.58034
01,2006,93,648,-992.25757,211.07393,10.5175,0.0269,1.0778,-99999,0.753,164.5,0.98,25.03,25.22,13.03,-99999,211.07393,73.77074,95.15489,3.53827
01,2006,93,649,-958.12329,210.99696,10.6504,0.0274,1.0942,-99999,0.82,157.4,1.078,24.87,25.22,13.03,-99999,210.99696,73.56992,95.30724,3.49722
01,2006,93,650,-855.19269,207.86383,10.8189,0.0279,1.1169,-99999,0.732,158.8,1.176,24.69,25.22,13.03,-99999,207.86383,73.36913,95.45982,3.45714
01,2006,93,651,-957.50842,216.95218,11.1084,0.0287,1.1487,-99999,0.885,158.2,1.078,25.04,25.22,13.03,-99999,216.95218,73.16838,95.61263,3.41800
01,2006,93,652,-1096.13245,226.70625,11.4178,0.0296,1.1830,-99999,0.684,157.8,1.078,24.76,25.22,13.03,-99999,226.70625,72.96766,95.76567,3.37978
01,2006,93,653,-1069.00342,226.35641,11.6067,0.0302,1.2082,-99999,0.359,160,0.588,24.84,25.22,13.03,-99999,226.35641,72.76699,95.91896,3.34244
01,2006,93,654,-1122.87463,240.95976,12.0348,0.0313,1.2524,-99999,0.402,156.5,0.588,24.97,25.22,13.03,-99999,240.95976,72.56636,96.07250,3.30596
01,2006,93,655,-1195.38782,246.94949,12.2654,0.0320,1.2810,-99999,0.154,158.2,0.392,24.6,25.22,13.03,-99999,246.94949,72.36578,96.22628,3.27030
01,2006,93,656,-1092.25562,253.36488,12.5764,0.0329,1.3164,-99999,0.354,174.3,0.686,25.07,25.22,13.03,-99999,253.36488,72.16524,96.38032,3.23544
01,2006,93,657,-1015.66119,259.96509,12.7956,0.0336,1.3422,-99999,0.098,176.8,0.098,24.54,25.22,13.03,-99999,259.96509,71.96476,96.53462,3.20135
01,2006,93,658,-814.95068,261.94452,12.9881,0.0342,1.3677,-99999,0.1,160.2,0.196,25.07,25.22,13.03,-99999,261.94452,71.76432,96.68919,3.16801
01,2006,93,659,-675.76642,264.59821,13.2030,0.0349,1.3944,-99999,0.274,165.2,0.49,24.52,25.22,13.03,-99999,264.59821,71.56394,96.84403,3.13539
01,2006,93,700,-697.36475,268.72205,13.4341,0.0356,1.4222,-99999,0.098,158.6,0.098,24.48,25.23,13.03,-99999,268.72205,71.36361,96.99914,3.10349
01,2006,93,701,-638.90411,271.31006,13.6250,0.0362,1.4465,-99999,0.098,154.8,0.098,24.48,25.23,13.03,-99999,271.31006,71.16334,97.15453,3.07226
01,2006,93,702,-592.51190,272.85016,13.7884,0.0367,1.4686,-99999,0.098,156.1,0.098,24.48,25.23,13.03,-99999,272.85016,70.96313,97.31020,3.04169
01,2006,93,703,-590.73254,271.45288,13.9014,0.0372,1.4862,-99999,0.098,156.1,0.098,24.49,25.23,13.03,-99999,271.45288,70.76298,97.46616,3.01176
01,2006,93,704,-563.55878,275.73569,14.1343,0.0379,1.5154,-99999,0.098,153.2,0.098,24.49,25.23,13.03,-99999,275.73569,70.56289,97.62241,2.98246
01,2006,93,705,-474.38699,276.56741,14.2486,0.0383,1.5335,-99999,0.15,139.4,0.294,24.49,25.23,13.03,-99999,276.56741,70.36286,97.77896,2.95375
01,2006,93,706,-430.59015,270.84564,14.2950,0.0386,1.5449,-99999,0.185,168,0.392,24.5,25.24,13.03,-99999,270.84564,70.16290,97.93582,2.92564
01,2006,93,707,-352.62515,263.39801,14.3264,0.0389,1.5548,-99999,0.127,162.3,0.294,24.5,25.24,13.03,-99999,263.39801,69.96301,98.09298,2.89809
01,2006,93,708,-511.97354,274.63397,14.6320,0.0398,1.5913,-99999,0.221,158.1,0.49,24.5,25.24,13.03,-99999,274.63397,69.76319,98.25045,2.87110
01,2006,93,709,-480.53088,270.28552,14.6534,0.0400,1.6007,-99999,0.348,152.3,0.588,24.51,25.24,13.03,-99999,270.28552,69.56344,98.40824,2.84464
01,2006,93,710,-531.57178,287.38873,15.1325,0.0413,1.6540,-99999,0.238,157,0.49,24.51,25.24,13.03,-99999,287.38873,69.36377,98.56636,2.81870
01,2006,93,711,-531.99060,296.66254,15.4232,0.0422,1.6894,-99999,0.199,158.8,0.588,24.51,25.24,13.03,-99999,296.66254,69.16417,98.72480,2.79327
01,2006,93,712,-421.17694,294.06177,15.4359,0.0424,1.6976,-99999,0.165,167.2,0.588,24.52,25.24,13.03,-99999,294.06177,68.96464,98.88357,2.76834
01,2006,93,713,-418.62683,298.44000,15.6879,0.0432,1.7294,-99999,0.498,152.7,0.784,24.52,25.25,13.03,-99999,298.44000,68.76520,99.04268,2.74388
01,2006,93,714,-485.22629,315.75116,16.1273,0.0445,1.7798,-99999,0.132,4.29,0.392,24.53,25.25,13.03,-99999,315.75116,68.56584,99.20214,2.71989
01,2006,93,715,-466.73303,323.23642,16.3397,0.0452,1.8087,-99999,0.415,144,0.686,24.54,25.25,13.03,-99999,323.23642,68.36656,99.36194,2.69636
01,2006,93,716,-342.87607,314.79965,16.3202,0.0454,1.8144,-99999,0.415,165.9,0.686,24.55,25.25,13.03,-99999,314.79965,68.16737,99.52209,2.67327
01,2006,93,717,-422.56665,313.43173,16.4712,0.0459,1.8376,-99999,0.562,164.6,0.686,24.55,25.25,13.03,-99999,313.43173,67.96826,99.68260,2.65060
01,2006,93,718,-370.86594,325.46695,16.8505,0.0471,1.8833,-99999,0.474,171,0.882,24.56,25.25,13.03,-99999,325.46695,67.76924,99.84348,2.62836
01,2006,93,719,-405.97272,334.15060,17.1680,0.0481,1.9227,-99999,0.599,161,0.882,24.57,25.25,13.03,-99999,334.15060,67.57032,100.00472,2.60652
01,2006,93,720,-400.38849,339.68515,17.3973,0.0488,1.9538,-99999,0.603,155.5,0.882,24.57,25.25,13.03,-99999,339.68515,67.37149,100.16634,2.58508
01,2006,93,721,-486.54865,341.75955,17.5700,0.0495,1.9793,-99999,0.519,159.2,0.98,24.58,25.26,13.03,-99999,341.75955,67.17275,100.32834,2.56403
01,2006,93,722,-346.34363,343.68716,17.7258,0.0501,2.0034,-99999,0.436,156.9,0.98,24.58,25.26,13.03,-99999,343.68716,66.97411,100.49072,2.54336
01,2006,93,723,-426.39774,350.93341,18.0401,0.0511,2.0437,-99999,0.147,146.6,0.392,24.59,25.26,13.03,-99999,350.93341,66.77557,100.65349,2.52305
01,2006,93,724,-366.53140,333.86978,17.8567,0.0509,2.0349,-99999,0.245,163.9,0.588,24.6,25.26,13.03,-99999,333.86978,66.57712,100.81665,2.50311
01,2006,93,725,-332.01050,352.45901,18.5465,0.0528,2.1137,-99999,0.665,109.7,1.078,24.6,25.27,13.03,-99999,352.45901,66.37878,100.98022,2.48351
01,2006,93,726,-267.95602,366.36368,18.9147,0.0540,2.1604,-99999,0.56,45.7,0.784,24.61,25.27,13.03,-99999,366.36368,66.18055,101.14419,2.46426
01,2006,93,727,-250.84998,372.34424,19.2112,0.0550,2.2004,-99999,0.145,129.7,0.392,24.62,25.27,13.03,-99999,372.34424,65.98242,101.30858,2.44534
01,2006,93,728,10.45497,377.17072,19.4071,0.0557,2.2299,-99999,0.438,81.8,0.784,24.64,25.27,13.03,-99999,372.8824,65.78441,101.47338,2.42674
01,2006,93,729,50.62158,378.36230,19.5685,0.0564,2.2554,-99999,0.513,95.5,1.078,24.64,25.28,13.03,-99999,357.4394,65.58650,101.63861,2.40846
01,2006,93,730,148.34770,374.39142,19.6217,0.0567,2.2698,-99999,0.47,83.3,0.882,24.65,25.28,13.03,-99999,312.6105,65.38871,101.80426,2.39049
01,2006,93,731,370.25772,379.27289,19.8571,0.0576,2.3030,-99999,1.089,86.2,1.372,24.65,25.29,13.03,-99999,223.9149,65.19103,101.97035,2.37282
01,2006,93,732,355.73608,385.01767,20.1259,0.0585,2.3396,-99999,0.995,100.4,1.47,24.65,25.29,13.03,-99999,234.6403,64.99346,102.13688,2.35545
01,2006,93,733,211.65489,383.84784,20.2225,0.0590,2.3591,-99999,0.392,94.1,0.784,24.65,25.29,13.03,-99999,293.7163,64.79602,102.30385,2.33837
01,2006,93,734,331.33109,382.43729,20.3909,0.0597,2.3866,-99999,0.364,92.7,0.686,24.66,25.3,13.03,-99999,240.3110,64.59870,102.47128,2.32156
01,2006,93,735,329.36295,392.98456,20.8265,0.0611,2.4421,-99999,0.47,119.8,0.784,24.66,25.31,13.03,-99999,250.6793,64.40150,102.63917,2.30504
01,2006,93,736,197.86224,407.90958,21.3014,0.0626,2.5022,-99999,0.126,146.4,0.392,24.67,25.31,13.03,-99999,321.8076,64.20443,102.80752,2.28878
01,2006,93,737,468.74951,407.98837,21.3816,0.0630,2.5209,-99999,0.926,134.2,1.96,24.68,25.32,13.03,-99999,202.5572,64.00749,102.97634,2.27279
01,2006,93,738,483.54495,417.22275,21.7931,0.0643,2.5739,-99999,1.367,114,1.764,24.68,25.32,13.03,-99999,203.8156,63.81067,103.14563,2.25705
01,2006,93,739,206.98360,430.96787,22.3015,0.0659,2.6374,-99999,0.988,103.9,1.176,24.68,25.32,13.03,-99999,338.9809,63.61399,103.31541,2.24156
01,2006,93,740,242.19267,441.97723,22.7622,0.0674,2.6964,-99999,1.222,115.1,1.568,24.68,25.33,13.03,-99999,333.5992,63.41744,103.48568,2.22633
01,2006,93,741,208.89638,446.99091,23.0159,0.0683,2.7335,-99999,1.14,109.2,1.568,24.68,25.33,13.03,-99999,352.8727,63.22103,103.65644,2.21133
01,2006,93,742,330.44022,454.30847,23.3294,0.0694,2.7777,-99999,1.359,113.6,1.666,24.69,25.33,13.03,-99999,304.4190,63.02476,103.82770,2.19656
01,2006,93,743,329.34851,461.16962,23.6928,0.0707,2.8267,-99999,1.253,115.1,1.666,24.68,25.34,13.03,-99999,310.7715,62.82862,103.99947,2.18203
01,2006,93,744,45.39510,463.42099,23.8746,0.0714,2.8571,-99999,1.432,95.3,2.156,24.68,25.34,13.03,-99999,442.5531,62.63264,104.17175,2.16772
01,2006,93,745,242.12866,460.16391,23.8847,0.0717,2.8690,-99999,1.374,105.4,1.666,24.69,25.35,13.03,-99999,348.1245,62.43679,104.34455,2.15364
01,2006,93,746,322.81168,450.72223,23.7330,0.0716,2.8636,-99999,0.828,108.4,1.372,24.69,25.35,13.03,-99999,300.3720,62.24110,104.51788,2.13976
01,2006,93,747,345.21539,443.76163,23.6690,0.0717,2.8661,-99999,1.135,91.6,2.45,24.69,25.36,13.03,-99999,281.9352,62.04555,104.69174,2.12610
01,2006,93,748,624.67688,442.40176,23.6571,0.0719,2.8749,-99999,1.849,89.4,2.352,24.69,25.36,13.03,-99999,147.6923,61.85016,104.86614,2.11265
01,2006,93,749,357.08545,437.44485,23.5600,0.0719,2.8746,-99999,1.401,84.1,1.862,24.68,25.37,13.03,-99999,267.9075,61.65492,105.04108,2.09940
01,2006,93,750,252.46910,434.98663,23.5984,0.0722,2.8882,-99999,0.924,106.6,1.47,24.67,25.38,13.03,-99999,314.3633,61.45984,105.21658,2.08635
01,2006,93,751,101.02738,441.62711,23.9386,0.0734,2.9341,-99999,0.539,128.6,0.98,24.67,25.39,13.03,-99999,393.0571,61.26492,105.39263,2.07350
01,2006,93,752,90.53796,451.71246,24.2711,0.0745,2.9789,-99999,1.207,124.2,1.764,24.68,25.39,13.03,-99999,407.9158,61.07016,105.56926,2.06083
01,2006,93,753,-90.56535,451.34674,24.2307,0.0746,2.9840,-99999,1.127,119.7,1.568,24.67,25.4,13.03,-99999,451.34674,60.87557,105.74645,2.04835
01,2006,93,754,-49.98887,436.54834,23.8286,0.0738,2.9500,-99999,1.277,120.6,1.47,24.68,25.41,13.03,-99999,436.54834,60.68114,105.92422,2.03606
01,2006,93,755,65.44476,435.38678,23.8729,0.0741,2.9639,-99999,1.277,129.7,1.568,24.68,25.41,13.03,-99999,403.1472,60.48688,106.10258,2.02394
01,2006,93,756,72.67909,439.23413,23.9991,0.0747,2.9871,-99999,1.328,133.6,1.764,24.68,25.41,13.03,-99999,403.2167,60.29280,106.28154,2.01200
01,2006,93,757,-161.32140,441.40988,24.0880,0.0752,3.0070,-99999,1.259,141.8,1.862,24.67,25.42,13.03,-99999,441.40988,60.09888,106.46109,2.00023
01,2006,93,758,-335.71686,441.41156,24.1298,0.0755,3.0217,-99999,0.877,140.2,1.274,24.67,25.43,13.03,-99999,441.41156,59.90515,106.64125,1.98863
01,2006,93,759,-246.58087,440.37558,24.1513,0.0758,3.0336,-99999,1.821,144.4,2.254,24.67,25.43,13.03,-99999,440.37558,59.71160,106.82202,1.97720
01,2006,93,800,-444.97125,432.88821,23.9338,0.0755,3.0192,-99999,1.313,149.4,1.96,24.66,25.44,13.03,-99999,432.88821,59.51822,107.00342,1.96593
01,2006,93,801,-434.70551,431.92258,24.0447,0.0760,3.0407,-99999,2.011,147.9,2.45,24.65,25.45,13.03,-99999,431.92258,59.32504,107.18545,1.95482
01,2006,93,802,-617.38617,440.97986,24.2951,0.0770,3.0781,-99999,1.627,151.7,1.96,24.64,25.46,13.03,-99999,440.97986,59.13203,107.36811,1.94387
01,2006,93,803,-680.33759,440.83969,24.4199,0.0775,3.1019,-99999,1.656,152.1,2.254,24.63,25.46,13.03,-99999,440.83969,58.93922,107.55141,1.93307
01,2006,93,804,-642.50818,437.04214,24.4407,0.0779,3.1150,-99999,1.575,143.2,1.764,24.61,25.47,13.03,-99999,437.04214,58.74661,107.73537,1.92242
01,2006,93,805,-716.66034,450.86646,25.0297,0.0798,3.1912,-99999,1.416,142.8,2.156,24.6,25.48,13.03,-99999,450.86646,58.55418,107.91999,1.91192
01,2006,93,806,-865.20660,464.81592,25.5167,0.0814,3.2564,-99999,1.3,146.4,1.96,24.6,25.49,13.03,-99999,464.81592,58.36196,108.10527,1.90157
01,2006,93,807,-820.09003,464.51077,25.6189,0.0820,3.2793,-99999,0.885,139.5,1.47,24.61,25.5,13.03,-99999,464.51077,58.16994,108.29122,1.89136
01,2006,93,808,-551.60864,454.51907,25.3239,0.0814,3.2575,-99999,1.967,144.6,2.45,24.61,25.51,13.03,-99999,454.51907,57.97812,108.47786,1.88128
01,2006,93,809,-605.55231,465.48740,25.7959,0.0831,3.3224,-99999,1.808,146,2.156,24.61,25.52,13.03,-99999,465.48740,57.78651,108.66518,1.87135
01,2006,93,810,-849.44946,457.87979,25.6992,0.0831,3.3241,-99999,1.312,149.2,1.96,24.6,25.53,13.03,-99999,457.87979,57.59511,108.85320,1.86155
01,2006,93,811,-819.58496,474.65033,26.3930,0.0854,3.4145,-99999,1.797,139.8,2.156,24.6,25.54,13.03,-99999,474.65033,57.40392,109.04193,1.85189
01,2006,93,812,-813.19244,479.66855,26.5508,0.0861,3.4457,-99999,1.712,148.9,2.254,24.59,25.55,13.03,-99999,479.66855,57.21294,109.23137,1.84235
01,2006,93,813,-735.80444,489.43204,26.9926,0.0877,3.5089,-99999,1.823,158.8,2.156,24.59,25.56,13.03,-99999,489.43204,57.02219,109.42153,1.83294
01,2006,93,814,-784.81299,487.28674,27.1202,0.0884,3.5361,-99999,1.114,163.5,1.568,24.59,25.57,13.03,-99999,487.28674,56.83165,109.61242,1.82366
01,2006,93,815,-851.60327,515.00104,28.2410,0.0919,3.6764,-99999,1.151,164.1,1.47,24.59,25.58,13.03,-99999,515.00104,56.64134,109.80404,1.81450
01,2006,93,816,-741.01495,538.49835,29.0001,0.0944,3.7764,-99999,1.106,159,1.47,24.6,25.59,13.03,-99999,538.49835,56.45126,109.99641,1.80547
01,2006,93,817,-642.78558,526.87329,28.8085,0.0942,3.7662,-99999,0.58,162.7,1.078,24.61,25.6,13.02,-99999,526.87329,56.26141,110.18954,1.79655
01,2006,93,818,-535.44464,528.07446,28.9793,0.0949,3.7966,-99999,0.817,132.1,1.47,24.63,25.61,13.02,-99999,528.07446,56.07179,110.38342,1.78775
01,2006,93,819,-609.40021,529.28223,28.9636,0.0951,3.8059,-99999,0.75,117.1,1.568,24.64,25.62,13.02,-99999,529.28223,55.88241,110.57808,1.77907
01,2006,93,820,-363.05988,509.61969,28.3767,0.0937,3.7489,-99999,1.127,118.5,1.862,24.66,25.63,13.02,-99999,509.61969,55.69326,110.77351,1.77050
01,2006,93,821,-363.06708,496.52475,28.0189,0.0929,3.7175,-99999,1.431,122.8,2.058,24.67,25.64,13.02,-99999,496.52475,55.50436,110.96973,1.76204
01,2006,93,822,-236.42857,492.04828,27.9125,0.0929,3.7141,-99999,1.349,119.6,1.568,24.68,25.65,13.02,-99999,492.04828,55.31571,111.16675,1.75369
01,2006,93,823,-363.78134,484.74335,27.7104,0.0925,3.7008,-99999,1.109,122.2,1.47,24.68,25.67,13.02,-99999,484.74335,55.12731,111.36457,1.74545
01,2006,93,824,-401.77890,493.40521,28.1336,0.0940,3.7606,-99999,1.117,131.6,1.568,24.68,25.68,13.02,-99999,493.40521,54.93916,111.56320,1.73732
01,2006,93,825,-393.28793,482.58310,27.7513,0.0932,3.7263,-99999,0.71,138.5,1.078,24.69,25.69,13.02,-99999,482.58310,54.75126,111.76265,1.72929
01,2006,93,826,-410.62170,482.49088,27.9729,0.0941,3.7628,-99999,0.604,150.7,1.176,24.69,25.7,13.02,-99999,482.49088,54.56363,111.96294,1.72136
01,2006,93,827,-305.99915,483.31635,28.0577,0.0946,3.7852,-99999,0.791,153.1,1.078,24.69,25.71,13.02,-99999,483.31635,54.37626,112.16406,1.71354
01,2006,93,828,-183.22823,477.81909,28.0345,0.0949,3.7954,-99999,1.091,136.6,1.372,24.69,25.72,13.02,-99999,477.81909,54.18915,112.36604,1.70581
01,2006,93,829,-256.91980,491.71152,28.8487,0.0977,3.9062,-99999,0.465,128.7,0.98,24.7,25.73,13.02,-99999,491.71152,54.00231,112.56887,1.69818
01,2006,93,830,-254.68942,531.98956,30.3322,0.1024,4.0975,-99999,0.346,118.9,0.686,24.69,25.74,13.02,-99999,531.98956,53.81575,112.77257,1.69065
01,2006,93,831,-203.06876,546.86823,30.7573,0.1040,4.1616,-99999,0.296,97.9,0.588,24.67,25.75,13.02,-99999,546.86823,53.62947,112.97714,1.68321
01,2006,93,832,-25.77534,514.80444,29.7061,0.1012,4.0468,-99999,0.508,145.2,0.98,24.67,25.76,13.02,-99999,514.80444,53.44346,113.18260,1.67587
01,2006,93,833,131.30586,501.58936,29.4648,0.1007,4.0290,-99999,0.75,140.5,1.372,24.67,25.77,13.02,-99999,423.0400,53.25774,113.38896,1.66862
01,2006,93,834,82.24392,546.32153,30.8718,0.1052,4.2098,-99999,1.168,145,1.96,24.67,25.78,13.02,-99999,496.9088,53.07231,113.59622,1.66146
01,2006,93,835,-176.02541,518.78845,29.8961,0.1027,4.1066,-99999,1.33,156.9,1.666,24.66,25.79,13.02,-99999,518.78845,52.88717,113.80439,1.65439
01,2006,93,836,-203.87440,512.32697,29.7532,0.1025,4.1018,-99999,1.218,151.9,1.568,24.67,25.79,13.02,-99999,512.32697,52.70232,114.01348,1.64741
01,2006,93,837,-283.63272,551.80890,31.2832,0.1075,4.3005,-99999,1.184,147.8,1.568,24.67,25.79,13.02,-99999,551.80890,52.51778,114.22351,1.64051
01,2006,93,838,-332.36597,549.46960,31.2093,0.1076,4.3059,-99999,0.768,145.4,1.274,24.67,25.8,13.02,-99999,549.46960,52.33353,114.43448,1.63370
01,2006,93,839,-329.72192,541.48065,31.0811,0.1076,4.3039,-99999,1.209,149.3,1.764,24.67,25.8,13.02,-99999,541.48065,52.14960,114.64641,1.62697
01,2006,93,840,-453.37808,540.54895,31.1893,0.1083,4.3319,-99999,1.535,154.2,2.254,24.67,25.81,13.02,-99999,540.54895,51.96597,114.85930,1.62033
01,2006,93,841,-457.19824,531.14349,31.1510,0.1086,4.3424,-99999,1.627,161.5,2.058,24.67,25.81,13.02,-99999,531.14349,51.78266,115.07316,1.61376
01,2006,93,842,-346.32922,554.72534,31.9018,0.1112,4.4487,-99999,1.547,150.8,2.156,24.67,25.81,13.02,-99999,554.72534,51.59967,115.28800,1.60728
01,2006,93,843,-405.18546,603.02649,33.8974,0.1176,4.7052,-99999,1.285,126.6,1.862,24.67,25.81,13.02,-99999,603.02649,51.41700,115.50383,1.60088
