01,2006,141,546,659.62079,178.56738,9.16524,0.02164,0.86548,24.99,0.991,18.8,1.372,24.8,25.56,13.02,24.99,23.7611,76.42666,74.63821,4.19188
01,2006,141,547,664.64618,182.21802,9.37599,0.02218,0.88735,25.02,0.755,19.96,1.176,24.81,25.56,13.02,25.02,24.0437,76.23249,74.77233,4.13586
01,2006,141,548,669.83728,185.85016,9.60590,0.02277,0.91091,25.05,0.903,10.89,1.372,24.82,25.56,13.02,25.05,24.2350,76.03818,74.90638,4.08130
01,2006,141,549,674.47333,189.81660,9.85331,0.02340,0.93609,25.09,1.119,10.78,1.666,24.83,25.56,13.02,25.09,24.8623,75.84372,75.04034,4.02814
01,2006,141,550,679.24353,194.06410,10.11847,0.02407,0.96285,25.08,1.375,5.314,1.666,24.84,25.57,13.02,25.08,25.7073,75.64913,75.17423,3.97633
01,2006,141,551,683.05066,197.95778,10.39336,0.02476,0.99049,25.04,1.316,7.543,1.666,24.84,25.57,13.02,25.04,26.4092,75.45439,75.30805,3.92583
01,2006,141,552,687.89386,201.87700,10.67776,0.02548,1.01922,24.99,1.057,11.83,1.274,24.85,25.58,13.02,24.99,26.8484,75.25952,75.44180,3.87658
01,2006,141,553,691.93134,205.41499,10.96694,0.02622,1.04870,25.08,1.117,170,1.372,24.85,25.58,13.02,25.08,27.0826,75.06451,75.57549,3.82854
01,2006,141,554,694.67224,208.85416,11.26015,0.02696,1.07852,25.14,1.441,168.7,1.764,24.86,25.59,13.02,25.14,27.5303,74.86936,75.70911,3.78167
01,2006,141,555,697.50714,212.57262,11.54933,0.02771,1.10824,25.12,1.276,168.7,1.47,24.87,25.59,13.02,25.12,28.2150,74.67409,75.84267,3.73592
01,2006,141,556,700.69769,216.10735,11.80701,0.02838,1.13540,25.13,1.13,152.1,1.568,24.87,25.6,13.02,25.13,28.6028,74.47868,75.97617,3.69127
01,2006,141,557,703.11096,219.41916,12.0295,0.02899,1.15975,25.12,0.67,7.741,0.882,24.88,25.6,13.02,25.12,28.9579,74.28315,76.10962,3.64767
01,2006,141,558,706.31543,222.67303,12.25234,0.02960,1.18419,25.1,0.737,7.188,0.98,24.89,25.61,13.02,25.1,29.0230,74.08748,76.24302,3.60508
01,2006,141,559,709.62213,225.82217,12.47761,0.03023,1.20903,25.06,0.733,12.7,0.98,24.89,25.61,13.02,25.06,28.9347,73.89169,76.37637,3.56348
01,2006,141,600,712.57043,228.96680,12.70281,0.03085,1.23392,25.06,0.74,8.42,0.98,24.9,25.61,13.02,25.06,28.9216,73.69578,76.50967,3.52283
01,2006,141,601,716.28174,232.45035,12.94133,0.03150,1.26012,25.13,1.031,3.631,1.372,24.91,25.62,13.02,25.13,29.0123,73.49975,76.64293,3.48310
01,2006,141,602,719.22595,236.15691,13.18346,0.03217,1.28666,25.16,0.944,6.713,1.176,24.91,25.62,13.02,25.16,29.5229,73.30359,76.77616,3.44426
01,2006,141,603,722.07269,239.65042,13.43059,0.03284,1.31368,25.18,0.859,6.25,1.274,24.92,25.61,13.02,25.18,29.8305,73.10731,76.90934,3.40628
01,2006,141,604,723.91132,243.05699,13.67256,0.03351,1.34026,25.25,0.877,9.63,1.274,24.93,25.61,13.02,25.25,30.3297,72.91092,77.04250,3.36914
01,2006,141,605,727.32989,246.66635,13.92661,0.03420,1.36815,25.25,0.991,14.18,1.176,24.93,25.61,13.02,25.25,30.5513,72.71440,77.17562,3.33280
01,2006,141,606,731.86920,250.60046,14.18970,0.03493,1.39732,25.28,0.921,11.14,1.176,24.94,25.6,13.02,25.28,30.7397,72.51778,77.30871,3.29725
01,2006,141,607,735.00073,253.88443,14.43370,0.03562,1.42483,25.28,0.864,33.74,1.176,24.95,25.6,13.02,25.28,30.6770,72.32103,77.44178,3.26245
01,2006,141,608,738.57001,257.73279,14.66569,0.03629,1.45163,25.3,1.302,8.64,1.568,24.95,25.59,13.02,25.3,31.0250,72.12418,77.57483,3.22839
01,2006,141,609,740.56122,261.25766,14.86896,0.03690,1.47610,25.27,0.924,11.58,1.47,24.96,25.59,13.02,25.27,31.5171,71.92722,77.70786,3.19505
01,2006,141,610,741.77167,264.30298,15.06079,0.03749,1.49955,25.34,1.15,11.18,1.47,24.97,25.59,13.02,25.34,31.7628,71.73014,77.84088,3.16240
01,2006,141,611,743.84711,267.82733,15.25815,0.03809,1.52378,25.31,0.939,11.81,1.274,24.98,25.58,13.02,25.31,32.2070,71.53296,77.97388,3.13042
01,2006,141,612,746.93427,271.68857,15.46858,0.03874,1.54947,25.36,1.225,6.371,1.47,24.98,25.58,13.02,25.36,32.6522,71.33567,78.10688,3.09909
01,2006,141,613,749.21094,275.53738,15.67199,0.03937,1.57471,25.38,1.049,28.16,1.47,24.99,25.58,13.02,25.38,33.3284,71.13827,78.23987,3.06839
01,2006,141,614,749.47986,278.83484,15.85465,0.03995,1.59806,25.42,1.303,165.1,1.666,24.99,25.57,13.02,25.42,34.0956,70.94077,78.37286,3.03831
01,2006,141,615,750.38824,282.21719,16.04792,0.04057,1.62264,25.44,1.599,10.14,1.96,25,25.57,13.02,25.44,34.7367,70.74316,78.50585,3.00883
01,2006,141,616,752.49481,285.74756,16.25613,0.04122,1.64887,25.49,1.127,12.08,1.568,25.01,25.57,13.02,25.49,35.1225,70.54546,78.63884,2.97993
01,2006,141,617,754.31207,289.47299,16.46244,0.04187,1.67475,25.58,0.98,35.23,1.372,25.01,25.57,13.02,25.58,35.7887,70.34765,78.77184,2.95160
01,2006,141,618,756.58838,293.14536,16.67625,0.04252,1.70099,25.64,1.243,70.77,1.568,25.02,25.57,13.02,25.64,36.2359,70.14974,78.90485,2.92381
01,2006,141,619,758.85059,296.68707,16.89243,0.04321,1.72825,25.64,1.583,21.29,1.96,25.03,25.57,13.02,25.64,36.5444,69.95174,79.03787,2.89655
01,2006,141,620,762.69995,301.11859,17.12726,0.04393,1.75736,25.5,1.578,3.638,1.96,25.03,25.57,13.02,25.5,37.1806,69.75364,79.17091,2.86982
01,2006,141,621,766.40479,305.33850,17.36259,0.04467,1.78663,25.5,1.447,174.8,1.764,25.04,25.57,13.02,25.5,37.6327,69.55545,79.30397,2.84359
01,2006,141,622,769.11493,309.40970,17.58168,0.04536,1.81455,25.45,1.676,170.3,1.96,25.05,25.57,13.02,25.45,38.2648,69.35716,79.43705,2.81785
01,2006,141,623,770.21320,312.40588,17.77351,0.04601,1.84037,25.52,1.158,9.43,1.666,25.05,25.58,13.02,25.52,38.3798,69.15877,79.57016,2.79259
01,2006,141,624,771.99829,315.49469,17.97851,0.04668,1.86732,25.57,1.104,165.9,1.372,25.06,25.58,13.02,25.57,38.3359,68.96030,79.70330,2.76780
01,2006,141,625,775.00177,318.39563,18.20659,0.04741,1.89652,25.67,0.905,144.7,1.078,25.07,25.58,13.02,25.67,37.6534,68.76173,79.83647,2.74346
01,2006,141,626,776.87274,321.58426,18.41339,0.04810,1.92403,25.77,1.085,172.1,1.47,25.07,25.58,13.02,25.77,37.6554,68.56308,79.96968,2.71956
01,2006,141,627,779.27283,325.03775,18.63344,0.04883,1.95301,25.84,0.688,16.77,1.078,25.08,25.59,13.02,25.84,37.7173,68.36433,80.10293,2.69610
01,2006,141,628,782.69678,328.63287,18.86646,0.04958,1.98330,25.93,0.377,172,0.686,25.1,25.59,13.02,25.93,37.5270,68.16550,80.23623,2.67305
01,2006,141,629,783.81079,331.58163,19.06445,0.05027,2.01065,26.04,0.688,5.682,1.078,25.11,25.59,13.02,26.04,37.5372,67.96659,80.36956,2.65041
01,2006,141,630,786.51178,335.51584,19.29915,0.05104,2.04156,26,1.098,155.1,1.47,25.12,25.59,13.02,26,37.9278,67.76759,80.50296,2.62818
01,2006,141,631,789.42883,339.79141,19.53496,0.05181,2.07260,25.95,1.073,167.7,1.47,25.13,25.6,13.02,25.95,38.5624,67.56851,80.63640,2.60633
01,2006,141,632,791.21094,343.10342,19.74321,0.05252,2.10086,25.94,1.137,173.3,1.47,25.13,25.6,13.02,25.94,38.6540,67.36934,80.76990,2.58486
01,2006,141,633,793.14856,346.72433,19.95016,0.05322,2.12898,25.94,1.111,174.5,1.47,25.14,25.61,13.02,25.94,38.9853,67.17010,80.90346,2.56376
01,2006,141,634,797.05585,350.94415,20.19249,0.05403,2.16105,25.95,0.702,176.1,1.078,25.15,25.61,13.02,25.95,39.1354,66.97077,81.03709,2.54302
01,2006,141,635,798.34442,353.75446,20.38438,0.05471,2.18854,25.99,0.544,171.4,0.784,25.16,25.61,13.02,25.99,38.8865,66.77137,81.17078,2.52263
01,2006,141,636,799.21808,356.19998,20.58154,0.05542,2.21680,26.07,0.781,171.9,1.372,25.17,25.62,12.96,26.07,38.4323,66.57189,81.30455,2.50259
01,2006,141,637,801.34070,359.62796,20.81582,0.05622,2.24882,26.06,1.186,168.9,1.568,25.18,25.62,12.99,26.06,38.4574,66.37233,81.43839,2.48288
01,2006,141,638,804.37659,363.63611,21.06503,0.05706,2.28224,26.08,1.029,154.1,1.862,25.19,25.62,13.02,26.08,38.6830,66.17270,81.57231,2.46350
01,2006,141,639,808.36145,368.92322,21.34034,0.05796,2.31836,26.06,1.646,6.137,1.96,25.2,25.62,13.02,26.06,39.7849,65.97299,81.70631,2.44444
01,2006,141,640,809.34137,373.01321,21.55936,0.05872,2.34887,26,1.143,7.599,1.47,25.2,25.62,13.02,26,40.9004,65.77321,81.84040,2.42570
01,2006,141,641,810.21252,376.40503,21.76290,0.05946,2.37841,25.97,1.245,9.2,1.568,25.21,25.61,13.01,25.97,41.3596,65.57336,81.97458,2.40726
01,2006,141,642,810.62134,379.65305,21.96104,0.06019,2.40754,26,1.153,8.88,1.47,25.22,25.61,13.01,26,41.8653,65.37344,82.10885,2.38911
01,2006,141,643,812.04346,382.99332,22.17645,0.06097,2.43874,26.05,0.985,7.407,1.372,25.23,25.6,13.01,26.05,42.0384,65.17345,82.24322,2.37126
01,2006,141,644,812.57837,385.46371,22.37284,0.06171,2.46829,26.15,0.276,159.3,0.588,25.23,25.6,13.01,26.15,41.7112,64.97339,82.37769,2.35370
01,2006,141,645,813.74597,387.73404,22.58596,0.06250,2.49982,26.34,1.001,172.3,1.568,25.25,25.59,13.02,26.34,40.9143,64.77326,82.51226,2.33641
01,2006,141,646,816.44025,391.63419,22.84184,0.06338,2.53527,26.39,1.037,172.2,1.47,25.25,25.59,13.02,26.39,41.0877,64.57307,82.64694,2.31940
01,2006,141,647,819.21405,395.76663,23.11159,0.06431,2.57228,26.42,0.947,167.2,1.176,25.26,25.59,13.02,26.42,41.4454,64.37281,82.78174,2.30266
01,2006,141,648,821.91101,400.07080,23.36525,0.06520,2.60792,26.59,1.042,159.6,1.372,25.27,25.58,13.02,26.59,41.9944,64.17249,82.91665,2.28617
01,2006,141,649,823.93610,404.58011,23.62453,0.06610,2.64402,26.63,1.419,46.67,1.764,25.27,25.58,13.02,26.63,43.0299,63.97211,83.05169,2.26994
01,2006,141,650,825.30389,409.01230,23.86839,0.06698,2.67904,26.62,1.702,7.443,2.058,25.28,25.57,13.02,26.62,44.2697,63.77167,83.18684,2.25396
01,2006,141,651,826.89130,413.59753,24.12163,0.06788,2.71531,26.54,0.998,39.16,1.47,25.28,25.57,13.02,26.54,45.5599,63.57116,83.32213,2.23822
01,2006,141,652,828.89551,416.86160,24.37147,0.06878,2.75138,26.61,0.575,159.8,1.176,25.29,25.57,13.02,26.61,45.3359,63.37060,83.45755,2.22273
01,2006,141,653,830.86591,421.56818,24.63491,0.06973,2.78916,26.66,1.434,7.335,1.764,25.3,25.57,13.02,26.66,46.5609,63.16998,83.59310,2.20747
01,2006,141,654,830.99347,425.28607,24.87066,0.07060,2.82418,26.55,1.227,169,1.47,25.3,25.57,13.02,26.55,47.6263,62.96930,83.72880,2.19243
01,2006,141,655,832.72266,428.23822,25.12514,0.07153,2.86128,26.55,0.645,170.5,0.98,25.3,25.56,13.02,26.55,47.1962,62.76857,83.86464,2.17762
01,2006,141,656,834.51007,430.47382,25.36534,0.07243,2.89739,26.67,0.567,170,0.98,25.31,25.56,13.02,26.67,46.0159,62.56778,84.00062,2.16303
01,2006,141,657,835.66803,433.55014,25.60303,0.07333,2.93318,26.81,0.74,157.9,1.078,25.32,25.56,13.02,26.81,45.9612,62.36694,84.13677,2.14866
01,2006,141,658,837.63220,437.29095,25.85704,0.07428,2.97102,26.96,0.794,133.2,1.078,25.32,25.56,13.02,26.96,46.1915,62.16605,84.27307,2.13450
01,2006,141,659,838.43762,440.06903,26.06953,0.07511,3.00459,26.98,1.034,142.8,1.47,25.33,25.56,13.02,26.98,45.9956,61.96511,84.40953,2.12054
01,2006,141,700,838.88245,444.19727,26.28275,0.07595,3.03786,27,1.166,9.1,1.47,25.33,25.56,13.02,27,47.3197,61.76411,84.54615,2.10679
01,2006,141,701,841.49658,448.55927,26.54760,0.07691,3.07635,27,1.081,163,1.568,25.33,25.56,13.02,27,47.8461,61.56307,84.68295,2.09324
01,2006,141,702,843.85858,452.96518,26.79107,0.07782,3.11279,26.88,1.034,7.475,1.47,25.34,25.56,13.02,26.88,48.5254,61.36198,84.81992,2.07987
01,2006,141,703,845.51160,456.34433,27.00872,0.07868,3.14709,26.85,0.892,7.213,1.176,25.34,25.55,13.02,26.85,48.5098,61.16084,84.95708,2.06670
01,2006,141,704,846.53503,459.13025,27.21422,0.07950,3.18010,26.83,0.637,18.36,0.882,25.34,25.54,13.02,26.83,48.2008,60.95966,85.09441,2.05372
01,2006,141,705,848.24005,461.42978,27.42869,0.08036,3.21455,26.97,0.797,11.39,1.176,25.35,25.53,13.02,26.97,47.0706,60.75844,85.23193,2.04092
01,2006,141,706,849.27112,465.50418,27.63725,0.08122,3.24863,27.08,1.053,6.258,1.568,25.35,25.52,13.02,27.08,48.0408,60.55717,85.36965,2.02830
01,2006,141,707,850.18750,468.34317,27.84293,0.08204,3.28171,27.07,0.934,164.7,1.274,25.35,25.51,13.02,27.07,47.8306,60.35586,85.50756,2.01586
01,2006,141,708,851.91614,471.50992,28.07743,0.08297,3.31873,27.15,0.977,20.22,1.47,25.36,25.5,13.02,27.15,47.5429,60.15451,85.64568,2.00359
01,2006,141,709,852.21057,475.08429,28.29157,0.08385,3.35388,27.2,0.711,167.1,0.98,25.36,25.5,13.03,27.2,48.3752,59.95311,85.78400,1.99149
01,2006,141,710,853.11688,477.99298,28.50011,0.08473,3.38902,27.24,1.166,154.6,1.862,25.36,25.48,13.03,27.24,48.2366,59.75169,85.92253,1.97956
01,2006,141,711,853.85016,482.29431,28.72392,0.08564,3.42561,27.14,1.214,20.88,1.568,25.36,25.48,13.03,27.14,49.5776,59.55022,86.06128,1.96779
01,2006,141,712,855.19055,486.28699,28.95840,0.08659,3.46354,27.21,1.125,166.4,1.372,25.36,25.47,13.03,27.21,50.3009,59.34872,86.20025,1.95618
01,2006,141,713,857.95563,490.13345,29.22184,0.08761,3.50442,27.28,1.004,48.94,1.274,25.36,25.46,13.03,27.28,50.1442,59.14718,86.33945,1.94472
01,2006,141,714,860.48676,494.03284,29.49364,0.08864,3.54568,27.29,0.702,142.5,1.078,25.37,25.45,13.03,27.29,50.1494,58.94561,86.47888,1.93343
01,2006,141,715,861.36096,495.80072,29.69617,0.08949,3.57964,27.4,0.297,154.1,0.784,25.37,25.45,13.03,27.4,48.8727,58.74401,86.61854,1.92228
01,2006,141,716,863.78711,498.97083,29.95233,0.09050,3.62020,27.6,1.089,161.5,1.47,25.38,25.44,13.03,27.6,48.1881,58.54237,86.75844,1.91128
01,2006,141,717,864.88989,503.77597,30.19509,0.09149,3.65952,27.57,1.423,160.2,1.764,25.38,25.44,13.03,27.57,49.8238,58.34071,86.89859,1.90043
01,2006,141,718,866.18732,508.22949,30.44849,0.09250,3.69988,27.47,1.392,156.8,1.764,25.37,25.44,13.03,27.47,51.0038,58.13902,87.03899,1.88972
01,2006,141,719,867.28943,511.65314,30.68871,0.09349,3.73942,27.61,0.756,158,1.372,25.38,25.43,13.03,27.61,51.2551,57.93729,87.17964,1.87916
01,2006,141,720,868.15533,513.97272,30.91872,0.09445,3.77808,27.81,0.113,148.6,0.196,25.38,25.43,13.03,27.81,50.5272,57.73555,87.32056,1.86873
01,2006,141,721,869.55292,516.51318,31.15565,0.09544,3.81748,27.98,0.17,13.96,0.392,25.38,25.43,13.03,27.98,49.7351,57.53377,87.46175,1.85844
01,2006,141,722,861.89697,516.20422,31.24117,0.09602,3.84093,28.06,0.394,13.7,0.588,25.38,25.42,13.03,28.06,50.9776,57.33198,87.60320,1.84828
01,2006,141,723,868.87811,522.42908,31.56109,0.09724,3.88953,28.05,0.1,3.706,0.196,25.39,25.41,13.03,28.05,50.8607,57.13016,87.74493,1.83825
01,2006,141,724,874.11475,527.32483,31.82997,0.09832,3.93270,28.25,0.098,3.785,0.098,25.39,25.41,13.03,28.25,50.3310,56.92832,87.88695,1.82836
01,2006,141,725,870.44067,528.25757,31.94052,0.09896,3.95850,28.47,0.103,111.3,0.196,25.4,25.4,13.03,28.47,50.7017,56.72646,88.02925,1.81858
01,2006,141,726,854.96991,523.34778,31.84346,0.09905,3.96200,28.43,0.129,85.5,0.294,25.4,25.39,13.03,28.43,51.7641,56.52457,88.17185,1.80894
01,2006,141,727,787.92712,489.83710,30.92191,0.09693,3.87730,28.36,0.194,44.81,0.392,25.4,25.38,13.03,28.36,52.9196,56.32268,88.31475,1.79942
01,2006,141,728,789.38605,492.77362,31.11735,0.09785,3.91380,28.2,0.704,8.99,1.078,25.4,25.37,13.03,28.2,52.7349,56.12076,88.45795,1.79001
01,2006,141,729,758.97858,476.98477,30.74258,0.09720,3.88806,28.03,0.957,22.15,1.372,25.4,25.36,13.03,28.03,51.6784,55.91883,88.60147,1.78073
01,2006,141,730,832.62665,518.56042,32.22964,0.10163,4.06505,28.04,0.877,168.2,1.176,25.4,25.35,13.03,28.04,49.5563,55.71689,88.74530,1.77156
01,2006,141,731,869.21271,540.97260,33.01508,0.10419,4.16750,28.09,0.673,166.7,1.372,25.4,25.34,13.03,28.09,48.8318,55.51493,88.88945,1.76251
01,2006,141,732,879.97424,550.70752,33.36109,0.10555,4.22190,28.07,1.045,170.3,1.47,25.4,25.33,13.03,28.07,49.9199,55.31296,89.03393,1.75357
01,2006,141,733,878.15045,551.93085,33.49271,0.10632,4.25284,28.05,0.72,176.8,0.98,25.4,25.32,13.03,28.05,49.6387,55.11098,89.17875,1.74474
01,2006,141,734,879.81567,553.96820,33.71605,0.10738,4.29500,28.05,0.281,2.31,0.588,25.4,25.31,13.03,28.05,48.1826,54.90899,89.32390,1.73602
01,2006,141,735,882.14337,556.65869,33.97600,0.10853,4.34137,28.11,0.555,27.22,0.98,25.41,25.31,13.03,28.11,46.9933,54.70700,89.46941,1.72741
01,2006,141,736,883.43713,559.99475,34.21438,0.10961,4.38456,28.1,0.41,7.331,0.686,25.41,25.31,13.03,28.1,47.0429,54.50500,89.61527,1.71890
01,2006,141,737,884.45068,562.47931,34.41624,0.11058,4.42320,28.12,0.23,12.61,0.392,25.41,25.3,13.03,28.12,46.4033,54.30299,89.76148,1.71050
01,2006,141,738,886.19922,565.75696,34.65446,0.11163,4.46521,28.12,0.371,16.45,0.588,25.41,25.3,13.03,28.12,46.1265,54.10098,89.90806,1.70220
01,2006,141,739,887.30743,568.29309,34.88546,0.11265,4.50607,28.1,0.266,24.89,0.588,25.42,25.29,13.03,28.1,45.4818,53.89896,90.05502,1.69400
01,2006,141,740,888.51611,570.90643,35.09849,0.11364,4.54555,28.32,0.098,26.98,0.098,25.42,25.29,13.03,28.32,44.8551,53.69695,90.20235,1.68590
01,2006,141,741,889.73407,572.83582,35.31559,0.11464,4.58541,28.5,0.154,44.24,0.294,25.42,25.28,13.03,28.5,43.5385,53.49494,90.35007,1.67789
01,2006,141,742,892.28357,576.14893,35.56735,0.11576,4.63039,28.55,0.266,87.1,0.392,25.43,25.28,13.03,28.55,42.8095,53.29293,90.49819,1.66999
01,2006,141,743,894.67664,580.05359,35.83640,0.11691,4.67622,28.63,0.162,85.4,0.392,25.43,25.27,13.03,28.63,42.7582,53.09092,90.64669,1.66218
01,2006,141,744,895.71405,583.89819,36.04342,0.11788,4.71501,28.76,0.134,47.35,0.294,25.43,25.27,13.03,28.76,43.4581,52.88891,90.79561,1.65446
01,2006,141,745,896.93958,587.69513,36.26229,0.11889,4.75568,28.78,0.444,61.09,0.98,25.43,25.26,13.03,28.78,43.9972,52.68691,90.94494,1.64683
01,2006,141,746,898.61145,591.96918,36.52171,0.12003,4.80123,28.56,1.3,75,1.764,25.43,25.25,13.03,28.56,44.7416,52.48492,91.09469,1.63929
01,2006,141,747,898.05743,595.76526,36.73296,0.12104,4.84174,28.3,0.9,67.02,1.372,25.43,25.24,13.03,28.3,46.3673,52.28294,91.24487,1.63184
01,2006,141,748,899.19604,598.25720,36.92703,0.12199,4.87956,28.42,1.008,96.7,1.372,25.43,25.23,13.03,28.42,45.6587,52.08097,91.39548,1.62448
01,2006,141,749,899.80688,602.35602,37.15862,0.12304,4.92143,28.32,1.444,100.3,1.764,25.43,25.22,13.03,28.32,46.8835,51.87901,91.54653,1.61721
01,2006,141,750,900.52191,606.69415,37.38667,0.12410,4.96385,28.2,1.156,98.2,1.568,25.43,25.21,13.03,28.2,48.2867,51.67706,91.69803,1.61002
01,2006,141,751,902.01215,610.02582,37.62932,0.12522,5.00871,28.21,0.382,68.65,0.98,25.43,25.2,13.03,28.21,48.2037,51.47513,91.84999,1.60291
01,2006,141,752,905.10980,612.88574,37.89420,0.12639,5.05565,28.34,0.497,45.32,1.078,25.43,25.19,13.03,28.34,46.6423,51.27321,92.00241,1.59589
01,2006,141,753,907.00122,615.42480,38.13603,0.12750,5.09985,28.42,0.31,57.05,0.686,25.43,25.18,13.03,28.42,45.5082,51.07131,92.15530,1.58894
01,2006,141,754,909.44928,617.90015,38.40908,0.12867,5.14684,28.72,0.1,89.1,0.196,25.44,25.17,13.03,28.72,43.9561,50.86944,92.30867,1.58208
01,2006,141,755,911.22052,620.90582,38.62886,0.12972,5.18874,29.16,0.335,143,0.686,25.44,25.17,13.03,29.16,43.3572,50.66758,92.46253,1.57530
01,2006,141,756,911.77112,624.98730,38.83485,0.13075,5.23018,29.43,0.549,129.1,0.98,25.44,25.16,13.03,29.43,44.6090,50.46574,92.61689,1.56859
01,2006,141,757,911.85266,627.14380,39.03433,0.13176,5.27021,29.51,0.247,101.4,0.49,25.44,25.16,13.03,29.51,44.2401,50.26393,92.77175,1.56196
01,2006,141,758,911.13904,630.00574,39.22970,0.13275,5.31000,29.66,0.542,128.1,1.666,25.44,25.16,13.03,29.66,45.0942,50.06214,92.92712,1.55541
01,2006,141,759,907.99078,631.90546,39.35877,0.13353,5.34128,29.44,1.558,114.1,2.254,25.44,25.15,13.03,29.44,46.5670,49.86038,93.08301,1.54893
01,2006,141,800,909.60358,637.36816,39.61951,0.13472,5.38892,29.29,1.143,108.9,2.156,25.44,25.15,13.03,29.29,48.5453,49.65865,93.23943,1.54253
01,2006,141,801,910.74976,641.62445,39.84267,0.13580,5.43191,29.09,1.248,106,1.862,25.44,25.15,13.03,29.09,49.6195,49.45694,93.39638,1.53619
01,2006,141,802,909.78851,644.40826,39.98043,0.13661,5.46455,29.33,0.693,119.1,1.176,25.44,25.14,13.03,29.33,50.5984,49.25527,93.55389,1.52993
01,2006,141,803,912.58093,648.41644,40.25726,0.13784,5.51357,29.43,0.756,137.6,1.176,25.44,25.14,13.03,29.43,50.3545,49.05364,93.71195,1.52374
01,2006,141,804,913.72815,652.26312,40.50193,0.13897,5.55884,29.64,0.76,84.8,1.372,25.44,25.13,13.03,29.64,51.0246,48.85203,93.87056,1.51762
01,2006,141,805,914.56573,654.09027,40.69976,0.14001,5.60050,29.48,1.506,166.1,1.96,25.44,25.12,13.03,29.48,49.8816,48.65047,94.02976,1.51157
01,2006,141,806,914.36945,659.67194,40.91458,0.14109,5.64370,29.12,2.082,151.1,2.842,25.44,25.12,13.03,29.12,53.1824,48.44894,94.18953,1.50558
01,2006,141,807,914.46057,665.24414,41.15140,0.14224,5.68953,28.84,1.769,153.7,2.058,25.43,25.11,13.03,28.84,56.2913,48.24746,94.34990,1.49966
01,2006,141,808,914.90485,670.22443,41.41759,0.14347,5.73862,29.19,1.813,155.3,3.234,25.43,25.1,13.03,29.19,58.5798,48.04601,94.51087,1.49381
01,2006,141,809,914.01123,675.15533,41.63997,0.14456,5.78249,29.21,2.296,164.2,2.94,25.42,25.09,13.03,29.21,61.7225,47.84461,94.67244,1.48802
01,2006,141,810,913.84973,679.16681,41.89315,0.14577,5.83062,28.9,2.114,165.6,2.646,25.42,25.08,13.03,28.9,63.4654,47.64325,94.83464,1.48230
01,2006,141,811,912.76306,681.09290,42.07820,0.14676,5.87045,28.96,2.29,168.3,2.842,25.42,25.07,13.03,28.96,63.7576,47.44195,94.99747,1.47664
01,2006,141,812,913.89691,684.78809,42.31450,0.14795,5.91804,28.89,2.123,154.6,2.744,25.42,25.06,13.03,28.89,64.3251,47.24069,95.16093,1.47104
01,2006,141,813,914.59802,688.93872,42.54988,0.14910,5.96387,28.98,2.081,164.7,2.744,25.42,25.06,13.03,28.98,65.6454,47.03948,95.32505,1.46550
01,2006,141,814,914.55231,690.50671,42.75929,0.15018,6.00717,29.06,1.648,164.8,2.352,25.42,25.05,13.03,29.06,64.8987,46.83832,95.48982,1.46003
01,2006,141,815,915.19293,691.89239,42.95060,0.15118,6.04730,29.12,1.008,159,1.764,25.42,25.04,13.03,29.12,63.5069,46.63723,95.65527,1.45461
01,2006,141,816,915.88129,695.15906,43.16820,0.15229,6.09154,29.32,1.645,153.6,2.156,25.42,25.04,13.03,29.32,63.9684,46.43618,95.82139,1.44925
01,2006,141,817,916.57434,698.40283,43.40762,0.15343,6.13704,29.22,1.272,159.5,1.568,25.42,25.04,13.03,29.22,64.4087,46.23520,95.98821,1.44395
01,2006,141,818,917.13263,700.38715,43.61221,0.15442,6.17689,29.15,0.877,160.2,1.372,25.43,25.04,13.03,29.15,63.6880,46.03427,96.15573,1.43871
01,2006,141,819,918.99585,702.80939,43.84422,0.15555,6.22188,29.37,1.635,150.3,2.156,25.43,25.04,13.03,29.37,62.5019,45.83341,96.32397,1.43353
01,2006,141,820,919.56818,707.60883,44.07413,0.15668,6.26706,29.22,1.891,143.7,2.548,25.43,25.04,13.03,29.22,64.5948,45.63261,96.49293,1.42840
01,2006,141,821,919.92340,710.67145,44.29012,0.15776,6.31044,29.04,1.04,137.6,1.96,25.43,25.03,13.03,29.04,65.1090,45.43188,96.66263,1.42333
01,2006,141,822,920.29553,712.42017,44.46566,0.15871,6.34834,29.19,0.859,165.1,1.47,25.43,25.03,13.03,29.19,64.3044,45.23122,96.83307,1.41831
01,2006,141,823,920.04889,715.26929,44.63289,0.15959,6.38368,29.2,1.354,166.1,1.764,25.43,25.03,13.03,29.2,65.0444,45.03063,97.00427,1.41335
01,2006,141,824,920.26965,717.77930,44.80957,0.16053,6.42103,29.29,1.924,133.3,2.45,25.43,25.03,13.03,29.29,65.1238,44.83011,97.17625,1.40844
01,2006,141,825,920.43799,721.15802,45.02014,0.16158,6.46316,29.42,1.387,133,2.058,25.43,25.03,13.03,29.42,66.1170,44.62967,97.34901,1.40358
01,2006,141,826,921.59058,724.97363,45.25471,0.16272,6.50890,29.49,1.259,149,2.45,25.43,25.02,13.03,29.49,66.8522,44.42930,97.52256,1.39878
01,2006,141,827,922.17712,726.97516,45.44498,0.16369,6.54748,29.56,1.377,164.8,2.744,25.43,25.02,13.03,29.56,66.1823,44.22902,97.69693,1.39402
01,2006,141,828,922.39429,730.80438,45.64894,0.16475,6.58983,29.46,2.388,166.1,2.94,25.43,25.01,13.03,29.46,67.6118,44.02882,97.87211,1.38932
