0,2010,348,620,-0.017243,-2.04999,-0.007841,0.000089,0.003540,7.835,0.098,66.81,0.098,24.8,28.37,12.87,7.835,0,95.00092,115.21214,-1
0,2010,348,621,-0.155186,-1.95016,-0.009784,0.000070,0.002794,7.798,0.098,66.9,0.098,24.78,28.37,12.87,7.798,0,94.81826,115.35187,-1
0,2010,348,622,-0.206915,-1.92694,0.002706,0.000123,0.004938,7.767,0.098,66.84,0.098,24.91,28.37,12.87,7.767,0,94.63581,115.49184,-1
0,2010,348,623,-0.203466,-1.82015,-0.003608,0.000090,0.003595,7.834,0.098,66.79,0.098,24.76,28.37,12.87,7.834,0,94.45358,115.63206,-1
0,2010,348,624,-0.037934,-1.88747,0.003261,0.000108,0.004300,7.845,0.098,66.68,0.098,24.84,28.37,12.87,7.845,0,94.27156,115.77252,-1
0,2010,348,625,-0.010346,-1.81086,0.012212,0.000141,0.005643,7.904,0.098,64.83,0.098,24.88,28.37,12.87,7.904,0,94.08976,115.91323,-1
0,2010,348,626,0,-1.79927,0.005621,0.000097,0.003893,7.951,0.098,64.89,0.098,24.74,28.37,12.87,7.951,0,93.90817,116.05418,-1
0,2010,348,627,-0.006897,-1.67390,0.021857,0.000157,0.006281,7.97,0.098,64.98,0.098,24.89,28.37,12.87,7.97,0,93.72680,116.19539,-1
0,2010,348,628,0.003449,-1.45566,0.027409,0.000170,0.006810,7.969,0.098,65.04,0.098,24.83,28.37,12.87,7.969,0,93.54565,116.33686,-1
0,2010,348,629,0.082766,-1.15849,0.026784,0.000145,0.005806,7.99,0.098,64.99,0.098,24.76,28.37,12.87,7.99,0,93.36473,116.47858,-1
0,2010,348,630,-0.003449,-0.694167,0.046976,0.000216,0.008641,8.03,0.098,64.97,0.098,24.91,28.38,12.85,8.03,0,93.18403,116.62055,-1
0,2010,348,631,0.003449,-0.164837,0.050862,0.000215,0.008600,8.11,0.098,64.92,0.098,24.78,28.38,12.79,8.11,0,93.00355,116.76279,-1
0,2010,348,632,-0.003449,0.280918,0.062589,0.000233,0.009333,8.19,0.098,64.97,0.098,24.81,28.38,12.87,8.19,0,92.82329,116.90530,-1
0,2010,348,633,0.010346,1.14689,0.084447,0.000306,0.012236,8.15,0.098,65.09,0.098,24.9,28.38,12.87,8.15,0,92.64327,117.04807,-1
0,2010,348,634,0.237954,2.31699,0.089928,0.000296,0.011842,8.11,0.098,65.17,0.098,24.75,28.38,12.87,8.11,0,92.46347,117.19110,-1
0,2010,348,635,0.403488,3.35709,0.113382,0.000359,0.014379,8.08,0.132,65.18,0.294,24.87,28.38,12.87,8.08,0,92.28391,117.33441,-1
0,2010,348,636,0.472462,3.80751,0.136348,0.000416,0.016631,8.06,0.114,65.18,0.196,24.86,28.38,12.86,8.06,0,92.10457,117.47799,-1
0,2010,348,637,0.400040,4.19753,0.146409,0.000412,0.016495,8.05,0.098,65.14,0.098,24.74,28.37,12.86,8.05,0,91.92548,117.62185,64.19151
0,2010,348,638,0.186225,4.58988,0.183115,0.000516,0.020659,8.03,0.098,65.13,0.098,24.9,28.37,12.87,8.03,0,91.74661,117.76599,64.84791
0,2010,348,639,-0.100011,5.10300,0.206084,0.000562,0.022491,7.991,0.098,65.15,0.098,24.81,28.38,12.87,7.991,0,91.56798,117.91040,64.09825
0,2010,348,640,-0.344864,5.59518,0.229538,0.000596,0.023820,7.96,0.098,65.14,0.098,24.78,28.38,12.87,7.96,0,91.38960,118.05510,62.21995
0,2010,348,641,-0.413835,5.73679,0.270964,0.000709,0.028378,7.926,0.098,65.2,0.098,24.91,28.38,12.87,7.926,0,91.21145,118.20008,59.54424
0,2010,348,642,-0.300031,5.57430,0.296499,0.000749,0.029979,7.843,0.098,65.26,0.098,24.76,28.38,12.87,7.843,0,91.03354,118.34535,56.38631
0,2010,348,643,-0.203470,5.67414,0.336258,0.000840,0.033614,7.759,0.098,65.26,0.098,24.84,28.38,12.87,7.759,0,90.85588,118.49091,53.00537
0,2010,348,644,-0.241404,6.09202,0.380805,0.000950,0.037996,7.709,0.098,65.23,0.098,24.88,28.38,12.87,7.709,0,90.67846,118.63676,49.59232
0,2010,348,645,-0.113805,6.54241,0.408491,0.000988,0.039515,7.665,0.098,65.27,0.098,24.74,28.37,12.87,7.665,6.54241,89.99573,118.78291,37.85612
0,2010,348,646,-0.006897,6.83028,0.462679,0.001124,0.044968,7.644,0.098,65.27,0.098,24.89,28.37,12.87,7.644,6.83028,89.84491,118.92935,35.69702
0,2010,348,647,0.041383,7.16226,0.508058,0.001227,0.049091,7.649,0.098,65.33,0.098,24.83,28.37,12.87,7.649,7.1620,89.69313,119.07609,33.68609
0,2010,348,648,0.213814,7.74963,0.548650,0.001291,0.051642,7.708,0.098,65.63,0.098,24.76,28.37,12.87,7.708,7.7479,89.54024,119.22313,31.81636
0,2010,348,649,0.234507,8.50189,0.611027,0.001455,0.058193,7.76,0.098,65.76,0.098,24.91,28.36,12.87,7.76,8.4994,89.38617,119.37048,30.08040
0,2010,348,650,0.493156,9.49325,0.658347,0.001552,0.062073,7.876,0.098,68.43,0.098,24.78,28.36,12.87,7.876,9.4866,89.23090,119.51813,28.47044
0,2010,348,651,0.751807,10.8166,0.715321,0.001673,0.066902,7.976,0.098,70.87,0.098,24.81,28.36,12.88,7.976,10.8045,89.07448,119.66609,26.97848
0,2010,348,652,1.01390,11.9774,0.784015,0.001839,0.073563,8.03,0.098,70.87,0.098,24.9,28.36,12.87,8.03,11.9582,88.91698,119.81436,25.59648
0,2010,348,653,1.34842,13.2056,0.836264,0.001930,0.077185,8.1,0.098,70.91,0.098,24.74,28.36,12.87,8.1,13.1764,88.75847,119.96294,24.31652
0,2010,348,654,1.69673,14.5312,0.909815,0.002102,0.084089,8.18,0.118,85.6,0.196,24.87,28.36,12.87,8.18,14.4897,88.59904,120.11184,23.13088
0,2010,348,655,2.02779,15.7988,0.980452,0.002271,0.090831,8.31,0.098,106,0.098,24.86,28.36,12.87,8.31,15.7436,88.43877,120.26106,22.03218
0,2010,348,656,3.07617,17.0571,1.04069,0.002376,0.095050,8.31,0.098,116.5,0.098,24.74,28.36,12.82,8.31,16.9646,88.27775,120.41060,21.01344
0,2010,348,657,39.0797,18.4361,1.12673,0.002591,0.103637,8.25,0.098,119.8,0.098,24.91,28.36,12.85,8.25,17.1514,88.11607,120.56046,20.06810
0,2010,348,658,59.3678,19.6225,1.19806,0.002745,0.109795,8.24,0.098,132.8,0.098,24.81,28.35,12.87,8.24,17.5028,87.95380,120.71064,19.19007
0,2010,348,659,48.2118,21.4451,1.27217,0.002894,0.115764,8.22,0.098,133.7,0.098,24.78,28.35,12.87,8.22,19.5868,87.79101,120.86115,18.37372
0,2010,348,700,34.9932,24.57,1.36452,0.003122,0.124866,8.16,0.506,141.5,0.784,24.91,28.35,12.87,8.16,23.1216,87.62778,121.01200,17.61386
0,2010,348,701,8.28014,27.9758,1.44148,0.003278,0.131107,8.12,0.292,145.4,0.588,24.77,28.35,12.87,8.12,27.6095,87.46416,121.16317,16.90576
0,2010,348,702,4.12455,30.8523,1.53197,0.003480,0.139205,8.12,0.181,145.4,0.49,24.84,28.35,12.87,8.12,30.6580,87.30021,121.31468,16.24508
0,2010,348,703,4.65907,34.0677,1.62912,0.003712,0.148498,8.1,0.098,145.4,0.098,24.9,28.35,12.87,8.1,33.8349,87.13598,121.46652,15.62787
0,2010,348,704,9.39745,38.0887,1.71112,0.003875,0.154994,8.1,0.098,145.4,0.098,24.75,28.35,12.87,8.1,37.5922,86.97152,121.61870,15.05052
0,2010,348,705,12.0218,42.7737,1.81340,0.004116,0.164625,8.09,0.098,145.2,0.098,24.89,28.35,12.87,8.09,42.1041,86.80688,121.77123,14.50978
0,2010,348,706,9.67677,47.3798,1.91413,0.004357,0.174282,8.08,0.098,145.2,0.098,24.87,28.35,12.87,8.08,46.8130,86.64208,121.92410,14.00266
0,2010,348,707,6.37301,52.0091,2.00086,0.004523,0.180928,8.14,0.098,145.2,0.098,24.76,28.35,12.87,8.14,51.6175,86.47718,122.07731,13.52648
0,2010,348,708,4.62112,56.6221,2.11300,0.004798,0.191916,8.21,0.098,145.1,0.098,24.91,28.35,12.87,8.21,56.3249,86.31219,122.23087,13.07877
0,2010,348,709,4.77289,61.1962,2.21777,0.005044,0.201751,8.27,0.098,145.1,0.098,24.86,28.35,12.87,8.27,60.8755,86.14715,122.38478,12.65733
0,2010,348,710,15.6188,65.8464,2.31290,0.005235,0.209388,8.31,0.098,145.1,0.098,24.77,28.35,12.87,8.31,64.7520,85.98209,122.53905,12.26011
0,2010,348,711,124.643,70.5778,2.43183,0.005530,0.221189,8.32,0.098,145.1,0.098,24.92,28.35,12.87,8.32,61.4861,85.81704,122.69367,11.88528
0,2010,348,712,307.381,74.6847,2.53918,0.005780,0.231214,8.33,0.098,145.1,0.098,24.86,28.35,12.87,8.33,51.3809,85.65201,122.84865,11.53116
0,2010,348,713,415.388,78.8032,2.64048,0.005982,0.239299,8.33,0.098,145.1,0.098,24.77,28.35,12.87,8.33,46.1185,85.48703,123.00399,11.19622
0,2010,348,714,429.258,82.6523,2.76311,0.006289,0.251549,8.32,0.098,145.1,0.098,24.93,28.35,12.87,8.32,47.6446,85.32211,123.15969,10.87908
0,2010,348,715,436.824,86.2972,2.87781,0.006561,0.262429,8.31,0.098,145.2,0.098,24.88,28.35,12.87,8.31,49.4202,85.15728,123.31575,10.57846
0,2010,348,716,442.855,89.6519,2.98546,0.006785,0.271411,8.31,0.098,145.2,0.098,24.77,28.35,12.87,8.31,50.9972,84.99255,123.47219,10.29320
0,2010,348,717,457.653,93.8331,3.11528,0.007106,0.284230,8.36,0.098,145.3,0.098,24.92,28.35,12.87,8.36,52.5771,84.82794,123.62899,10.02224
0,2010,348,718,465.419,97.5198,3.23851,0.007401,0.296058,8.4,0.109,145.3,0.294,24.9,28.35,12.87,8.4,54.2332,84.66346,123.78616,9.76460
0,2010,348,719,440.606,99.1085,3.34474,0.007632,0.305282,8.41,0.193,145.3,0.392,24.78,28.35,12.87,8.41,56.8716,84.49912,123.94371,9.51939
0,2010,348,720,461.815,104.432,3.47116,0.007942,0.317693,8.45,0.098,145.3,0.098,24.88,28.35,12.87,8.45,58.8449,84.33494,124.10163,9.28580
0,2010,348,721,494.162,111.831,3.59844,0.008253,0.330135,8.48,0.098,145.2,0.098,24.93,28.34,12.87,8.48,61.6434,84.17093,124.25993,9.06306
0,2010,348,722,501.938,115.866,3.71182,0.008519,0.340742,8.56,0.098,145.2,0.098,24.82,28.34,12.87,8.56,63.4611,84.00710,124.41861,8.85049
0,2010,348,723,504.779,120.131,3.82464,0.008778,0.351133,8.66,0.098,145.1,0.098,24.83,28.34,12.87,8.66,65.9959,83.84346,124.57768,8.64744
0,2010,348,724,511.844,123.464,3.94759,0.009097,0.363883,8.79,0.098,145.1,0.098,24.95,28.34,12.87,8.79,67.1198,83.68002,124.73713,8.45334
0,2010,348,725,521.500,127.012,4.06249,0.009384,0.375372,8.91,0.111,145.2,0.196,24.89,28.34,12.87,8.91,68.1284,83.51679,124.89696,8.26763
0,2010,348,726,528.846,130.910,4.16806,0.009622,0.384870,8.96,0.098,145.1,0.098,24.8,28.34,12.87,8.96,69.7022,83.35378,125.05719,8.08981
0,2010,348,727,537.059,135.075,4.28957,0.009929,0.397147,9,0.098,145.1,0.098,24.89,28.34,12.87,9,71.4012,83.19099,125.21781,7.91942
0,2010,348,728,542.447,138.444,4.40983,0.010240,0.409615,9.09,0.098,145.1,0.098,24.96,28.35,12.87,9.09,72.6035,83.02843,125.37883,7.75603
0,2010,348,729,548.071,141.625,4.52913,0.010538,0.421540,9.26,0.098,145.1,0.098,24.89,28.35,12.87,9.26,73.5610,82.86612,125.54024,7.59924
0,2010,348,730,553.012,144.582,4.64349,0.010805,0.432203,9.43,0.098,145.1,0.098,24.82,28.35,12.85,9.43,74.3525,82.70405,125.70205,7.44867
0,2010,348,731,555.936,147.433,4.77558,0.011139,0.445563,9.54,0.098,144.9,0.098,24.88,28.35,12.79,9.54,75.2751,82.54224,125.86426,7.30399
0,2010,348,732,558.101,150.894,4.91491,0.011497,0.459887,9.54,0.098,144.7,0.098,24.96,28.35,12.87,9.54,76.8951,82.38068,126.02688,7.16486
0,2010,348,733,561.932,154.268,5.05284,0.011839,0.473559,9.54,0.098,144.7,0.098,24.92,28.34,12.87,9.54,78.1935,82.21940,126.18990,7.03100
0,2010,348,734,563.683,157.659,5.18317,0.012162,0.486475,9.53,0.098,144.7,0.098,24.85,28.35,12.87,9.53,79.7783,82.05838,126.35333,6.90213
0,2010,348,735,562.469,160.740,5.31002,0.012470,0.498793,9.53,0.098,144.7,0.098,24.83,28.35,12.87,9.53,81.4645,81.89764,126.51717,6.77798
0,2010,348,736,537.594,160.355,5.42983,0.012795,0.511800,9.55,0.098,144.8,0.098,24.93,28.34,12.86,9.55,83.0953,81.73719,126.68142,6.65831
0,2010,348,737,523.800,160.977,5.54982,0.013107,0.524267,9.5,0.098,144.9,0.098,24.96,28.34,12.87,9.5,84.2509,81.57702,126.84609,6.54290
0,2010,348,738,518.389,162.938,5.67883,0.013446,0.537820,9.49,0.098,144.9,0.098,24.91,28.35,12.87,9.49,85.5739,81.41715,127.01118,6.43152
0,2010,348,739,515.395,165.873,5.80364,0.013765,0.550611,9.45,0.098,145,0.098,24.86,28.34,12.87,9.45,87.5367,81.25758,127.17668,6.32400
0,2010,348,740,483.913,163.354,5.90245,0.014022,0.560892,9.39,0.16,145.2,0.392,24.84,28.34,12.87,9.39,88.4735,81.09830,127.34261,6.22013
0,2010,348,741,466.194,163.008,6.02365,0.014354,0.574157,9.51,0.098,145,0.098,24.91,28.35,12.87,9.51,89.5917,80.93934,127.50896,6.11974
0,2010,348,742,440.214,160.367,6.13682,0.014666,0.586636,9.7,0.123,144.9,0.392,24.96,28.35,12.87,9.7,89.8386,80.78069,127.67573,6.02267
0,2010,348,743,469.029,167.583,6.30209,0.015092,0.603687,9.71,0.397,145.3,0.588,24.94,28.35,12.87,9.71,91.1589,80.62235,127.84294,5.92877
0,2010,348,744,496.814,176.086,6.47243,0.015532,0.621293,9.7,0.381,145.1,0.588,24.91,28.35,12.87,9.7,93.7830,80.46434,128.01057,5.83789
0,2010,348,745,441.429,170.259,6.55853,0.015785,0.631412,9.71,0.387,144.8,0.784,24.88,28.35,12.87,9.71,95.9334,80.30665,128.17864,5.74988
0,2010,348,746,386.915,161.929,6.64102,0.016018,0.640730,9.68,0.629,144.8,0.784,24.85,28.35,12.87,9.68,95.7349,80.14928,128.34715,5.66463
0,2010,348,747,384.124,163.626,6.79638,0.016426,0.657049,9.7,0.163,144.9,0.49,24.88,28.34,12.87,9.7,96.8724,79.99225,128.51609,5.58202
0,2010,348,748,378.088,165.699,6.95784,0.016864,0.674547,9.74,0.176,144.9,0.392,24.94,28.34,12.88,9.74,98.9763,79.83556,128.68546,5.50192
0,2010,348,749,404.91,173.740,7.17166,0.017406,0.696227,9.76,0.126,144.9,0.392,24.96,28.34,12.88,9.76,101.1966,79.67921,128.85529,5.42423
0,2010,348,750,385.597,172.635,7.33252,0.017836,0.713456,9.81,0.162,144.3,0.392,24.95,28.34,12.88,9.81,102.5190,79.52320,129.02555,5.34884
0,2010,348,751,430.67,184.909,7.56675,0.018428,0.737118,9.84,0.18,143.9,0.294,24.93,28.34,12.88,9.84,105.4468,79.36754,129.19626,5.27567
0,2010,348,752,436.015,188.854,7.73878,0.018883,0.755337,9.88,0.101,144,0.196,24.91,28.34,12.88,9.88,107.2443,79.21223,129.36742,5.20462
0,2010,348,753,451.930,195.066,7.92692,0.019377,0.775091,9.9,0.173,146.2,0.392,24.9,28.35,12.88,9.9,109.2772,79.05727,129.53903,5.13560
0,2010,348,754,467.300,203.106,8.11852,0.019876,0.795047,9.87,0.35,147.1,0.784,24.89,28.35,12.88,9.87,113.1619,78.90268,129.71109,5.06853
0,2010,348,755,486.116,209.333,8.32962,0.020418,0.816712,9.85,0.456,146.9,0.784,24.88,28.35,12.88,9.85,114.4835,78.74844,129.88360,5.00333
0,2010,348,756,502.282,215.709,8.52095,0.020925,0.836987,9.86,0.132,146.6,0.392,24.89,28.35,12.82,9.86,116.3826,78.59457,130.05658,4.93994
0,2010,348,757,524.442,224.227,8.70766,0.021424,0.856940,9.9,0.211,141.1,0.392,24.91,28.35,12.82,9.9,119.1416,78.44107,130.23001,4.87827
0,2010,348,758,462.342,214.550,8.7458,0.021605,0.864209,9.94,0.1,131.5,0.196,24.94,28.34,12.87,9.94,120.6977,78.28794,130.40390,4.81826
0,2010,348,759,433.952,209.212,8.84859,0.021917,0.876665,9.99,0.098,131.2,0.098,24.95,28.35,12.87,9.99,119.9901,78.13519,130.57825,4.75986
0,2010,348,800,498.901,225.798,9.14580,0.022668,0.906713,10.05,0.098,131.3,0.098,24.95,28.35,12.87,10.05,121.9243,77.98282,130.75307,4.70299
0,2010,348,801,539.683,239.922,9.39030,0.023307,0.932287,10.06,0.196,131.2,0.392,24.94,28.35,12.87,10.06,126.1574,77.83083,130.92835,4.64761
0,2010,348,802,578.162,253.219,9.63467,0.023948,0.957910,10.03,0.222,108.4,0.49,24.93,28.35,12.82,10.03,129.8481,77.67922,131.10411,4.59366
0,2010,348,803,588.760,260.388,9.81859,0.024456,0.978241,10.02,0.144,86.3,0.294,24.93,28.36,12.8,10.02,133.2379,77.52800,131.28033,4.54108
0,2010,348,804,582.699,263.057,9.97690,0.024910,0.996408,10.06,0.098,86.3,0.098,24.92,28.36,12.87,10.06,135.7186,77.37717,131.45703,4.48983
0,2010,348,805,586.223,267.368,10.1399,0.025375,1.01499,10.1,0.109,86.4,0.294,24.92,28.37,12.87,10.1,137.7580,77.22674,131.63421,4.43987
0,2010,348,806,528.988,259.082,10.1453,0.025491,1.01965,10.21,0.23,86.4,0.588,24.91,28.37,12.87,10.21,140.7758,77.07671,131.81186,4.39113
0,2010,348,807,439.147,239.709,10.1105,0.025525,1.02102,10.29,0.412,86.4,0.588,24.91,28.37,12.87,10.29,140.3779,76.92708,131.98999,4.34359
0,2010,348,808,468.494,249.671,10.3963,0.026277,1.05106,10.43,0.243,86.7,0.49,24.91,28.38,12.87,10.43,142.5137,76.77785,132.16860,4.29720
0,2010,348,809,427.989,243.753,10.4693,0.026552,1.06209,10.54,0.242,86.8,0.49,24.91,28.37,12.87,10.54,144.7784,76.62903,132.34769,4.25192
0,2010,348,810,464.607,255.804,10.7914,0.027386,1.09546,10.75,0.098,87.6,0.098,24.91,28.37,12.87,10.75,147.1908,76.48062,132.52727,4.20772
0,2010,348,811,490.719,267.349,11.0670,0.028119,1.12474,10.89,0.098,88.4,0.098,24.92,28.38,12.87,10.89,151.3995,76.33262,132.70734,4.16456
0,2010,348,812,444.120,261.212,11.0963,0.028301,1.13203,11.02,0.098,88.4,0.098,24.92,28.38,12.87,11.02,155.1620,76.18505,132.88789,4.12240
0,2010,348,813,403.371,252.724,11.1461,0.028531,1.14125,11.05,0.098,91,0.098,24.93,28.39,12.87,11.05,155.3986,76.03789,133.06893,4.08122
0,2010,348,814,342.288,240.965,11.0667,0.028462,1.13848,10.87,0.26,127.2,0.784,24.93,28.4,12.87,10.87,157.5272,75.89115,133.25047,4.04098
0,2010,348,815,349.337,245.759,11.2320,0.028950,1.15800,10.74,0.616,148.7,1.078,24.94,28.4,12.87,10.74,159.7381,75.74484,133.43250,4.00164
0,2010,348,816,313.185,241.368,11.2253,0.029046,1.16186,10.65,0.89,156,1.176,24.94,28.41,12.87,10.65,163.4766,75.59896,133.61503,3.96319
0,2010,348,817,277.857,232.852,11.2560,0.029226,1.16905,10.62,1.08,159.3,1.372,24.94,28.41,12.87,10.62,163.0639,75.45351,133.79806,3.92560
0,2010,348,818,381.411,265.360,11.8407,0.030663,1.22654,10.59,1.202,157.9,1.568,24.94,28.42,12.87,10.59,168.6287,75.30850,133.98159,3.88884
0,2010,348,819,384.422,271.848,11.9604,0.031045,1.24179,10.63,1.346,159.2,1.764,24.94,28.42,12.87,10.554,173.4151,75.16393,134.16562,3.85288
0,2010,348,820,358.891,269.614,11.9619,0.031160,1.24642,10.6,1.151,158.3,1.666,24.94,28.42,12.87,10.6,176.8459,75.01979,134.35015,3.81769
0,2010,348,821,326.231,263.021,11.9533,0.031260,1.25042,10.58,1.818,157.1,2.352,24.94,28.43,12.87,10.045,177.9050,74.87611,134.53519,3.78327
0,2010,348,822,343.898,270.713,12.1795,0.0319,1.276,10.5,2.21,156.4,2.646,24.93,28.43,12.87,9.644,180.1579,74.73287,134.72073,3.74957
0,2010,348,823,321.575,270.425,12.1736,0.032000,1.28001,10.41,1.841,156.8,2.352,24.93,28.43,12.87,9.828,184.9751,74.59008,134.90679,3.71659
0,2010,348,824,284.534,260.538,12.0780,0.031894,1.27577,10.4,1.446,157.3,2.058,24.93,28.44,12.87,10.187,184.2495,74.44774,135.09335,3.68430
0,2010,348,825,269.785,257.575,12.1043,0.032065,1.28261,10.43,1.323,157.6,1.764,24.93,28.44,12.87,10.43,184.5976,74.30586,135.28043,3.65268
0,2010,348,826,265.640,258.713,12.1877,0.032367,1.29468,10.46,1.816,150.7,2.842,24.93,28.44,12.87,9.907,186.2259,74.16444,135.46802,3.62171
0,2010,348,827,245.638,255.201,12.2167,0.032557,1.30229,10.24,2.586,145.8,3.038,24.92,28.45,12.87,9.081,187.5908,74.02349,135.65613,3.59138
0,2010,348,828,243.480,257.408,12.3377,0.032959,1.31838,10.1,2.198,147.6,3.038,24.92,28.45,12.87,9.184,189.8180,73.88300,135.84475,3.56166
0,2010,348,829,219.053,252.673,12.3312,0.033074,1.32297,10.1,2.729,150.6,3.136,24.91,28.46,12.87,8.824,191.3498,73.74298,136.03390,3.53254
0,2010,348,830,216.488,254.425,12.4409,0.033458,1.33833,9.96,3.064,150,3.626,24.91,28.46,12.85,8.458,193.3139,73.60343,136.22356,3.50400
0,2010,348,831,203.325,254.453,12.4970,0.033718,1.34874,9.93,2.543,152.2,2.94,24.91,28.46,12.79,8.741,196.5843,73.46436,136.41375,3.47603
0,2010,348,832,181.794,250.310,12.5178,0.033906,1.35622,9.98,2.229,151.9,2.842,24.91,28.46,12.87,9.020,198.1479,73.32576,136.60446,3.44861
0,2010,348,833,188.894,255.201,12.7164,0.034505,1.38021,10.02,1.976,151.8,2.548,24.9,28.47,12.87,9.263,200.5657,73.18765,136.79569,3.42172
0,2010,348,834,178.549,254.930,12.8193,0.034883,1.39531,10.07,1.784,148.9,2.058,24.9,28.47,12.87,9.484,202.8764,73.05002,136.98746,3.39536
0,2010,348,835,177.297,257.593,13.0232,0.035506,1.42024,10,1.725,148.7,2.058,24.9,28.48,12.87,9.457,205.4986,72.91288,137.17975,3.36950
0,2010,348,836,189.112,265.148,13.3259,0.036360,1.45438,10.04,2.037,148.5,2.45,24.9,28.48,12.86,9.237,209.1511,72.77623,137.37257,3.34414
0,2010,348,837,177.339,265.322,13.4287,0.036743,1.46971,10.07,1.749,152.7,2.058,24.9,28.49,12.86,9.516,212.4088,72.64008,137.56592,3.31927
0,2010,348,838,169.249,266.269,13.4984,0.037036,1.48146,10.1,1.578,148.8,2.058,24.91,28.49,12.86,9.711,215.3873,72.50442,137.75981,3.29486
0,2010,348,839,180.336,270.483,13.6866,0.037593,1.50373,10.21,0.287,132.6,1.078,24.93,28.5,12.86,10.21,215.8626,72.36926,137.95423,3.27091
0,2010,348,840,176.618,272.809,13.7770,0.037943,1.51771,10.35,0.84,103.9,1.078,24.93,28.5,12.87,10.35,218.9193,72.23461,138.14918,3.24741
0,2010,348,841,183.714,276.896,14.0008,0.038614,1.54456,10.43,0.733,123.5,0.98,24.94,28.5,12.87,10.43,220.4317,72.10046,138.34467,3.22434
0,2010,348,842,195.204,283.214,14.2215,0.039281,1.57122,10.49,0.88,127.6,1.176,24.94,28.51,12.87,10.49,222.7851,71.96682,138.54070,3.20169
0,2010,348,843,200.700,287.970,14.3777,0.039788,1.59152,10.56,0.268,130.4,0.686,24.94,28.51,12.87,10.56,225.3965,71.83369,138.73727,3.17947
0,2010,348,844,159.025,277.141,14.1597,0.039418,1.57672,10.71,0.242,118,0.882,24.93,28.51,12.87,10.71,227.2112,71.70108,138.93438,3.15764
0,2010,348,845,161.653,279.659,14.3605,0.040039,1.60155,10.76,0.634,111.2,1.274,24.93,28.51,12.87,10.76,228.5504,71.56899,139.13203,3.13621
0,2010,348,846,175.935,287.705,14.6655,0.040921,1.63683,10.86,0.098,114.9,0.098,24.93,28.51,12.87,10.86,231.6978,71.43742,139.33023,3.11516
0,2010,348,847,175.159,290.432,14.8458,0.041515,1.66061,10.89,0.273,133.9,0.784,24.93,28.52,12.87,10.89,234.2922,71.30638,139.52896,3.09449
0,2010,348,848,181.222,295.117,15.0773,0.042221,1.68882,10.83,0.831,147,1.274,24.93,28.52,12.87,10.83,236.6431,71.17586,139.72825,3.07419
0,2010,348,849,205.337,307.176,15.4369,0.043223,1.72892,10.78,0.353,135.6,0.588,24.93,28.52,12.87,10.78,240.4803,71.04588,139.92808,3.05424
0,2010,348,850,221.007,316.432,15.7182,0.044033,1.76131,10.85,0.183,134.3,0.49,24.93,28.52,12.87,10.85,244.1744,70.91643,140.12846,3.03465
0,2010,348,851,228.724,322.173,15.9254,0.044675,1.78700,10.9,0.14,134.5,0.196,24.93,28.53,12.87,10.9,246.9062,70.78752,140.32938,3.01540
0,2010,348,852,221.357,321.782,16.0088,0.045008,1.80033,10.97,0.109,134.5,0.196,24.93,28.53,12.87,10.97,248.4714,70.65915,140.53086,2.99648
0,2010,348,853,197.642,316.503,15.9192,0.044934,1.79735,11.07,0.333,137.3,0.98,24.93,28.53,12.87,11.07,250.6306,70.53132,140.73289,2.97789
0,2010,348,854,194.664,316.737,16.0350,0.045345,1.8138,11.05,0.565,149,0.882,24.93,28.53,12.87,11.05,251.4496,70.40404,140.93547,2.95961
0,2010,348,855,190.826,318.736,16.1384,0.045728,1.82910,11.06,0.523,153,0.784,24.93,28.53,12.87,11.06,254.3383,70.27732,141.13860,2.94166
0,2010,348,856,199.758,323.234,16.3276,0.046307,1.85230,11.05,0.439,153.3,0.686,24.93,28.53,12.82,11.05,255.4082,70.15114,141.34228,2.92400
0,2010,348,857,202.303,326.994,16.3918,0.046574,1.86297,11.05,0.276,151.5,0.686,24.92,28.53,12.85,11.05,257.8870,70.02553,141.54652,2.90665
0,2010,348,858,195.661,325.329,16.3754,0.046653,1.86613,11.09,0.624,160,1.372,24.92,28.53,12.87,11.09,258.0897,69.90047,141.75131,2.88958
0,2010,348,859,194.755,325.797,16.4341,0.046920,1.87679,11.09,1.116,163.4,1.47,24.91,28.53,12.87,11.09,258.4718,69.77598,141.95666,2.87281
0,2010,348,900,198.637,328.221,16.5398,0.047315,1.89260,11.1,0.928,156,1.176,24.9,28.53,12.87,11.1,259.1509,69.65206,142.16257,2.85631
0,2010,348,901,194.692,328.707,16.5893,0.047573,1.90291,11.11,1.014,152.9,1.372,24.9,28.53,12.87,11.11,260.6158,69.52870,142.36903,2.84009
0,2010,348,902,199.682,331.032,16.7438,0.048078,1.92310,11.15,0.949,149.5,1.274,24.92,28.53,12.87,11.15,260.7949,69.40592,142.57606,2.82414
0,2010,348,903,190.151,329.751,16.7134,0.048143,1.92573,11.17,0.957,154.3,1.274,24.95,28.53,12.87,11.17,262.4869,69.28372,142.78364,2.80845
0,2010,348,904,173.930,324.387,16.6252,0.048062,1.92247,11.1,0.841,147.2,1.274,24.98,28.53,12.87,11.1,262.5157,69.16209,142.99177,2.79301
0,2010,348,905,170.436,323.265,16.6831,0.048334,1.93337,11.05,0.96,140.1,1.176,24.97,28.54,12.87,11.05,262.3002,69.04105,143.20047,2.77783
