0,2009,262,43,-0.217375,-2.50866,0.000139,0.000163,0.006513,29.66,0.139,158.9,0.49,25.24,24.52,13.05,29.66,0,139.27608,26.98488,-1
0,2009,262,44,-0.393343,-2.68983,0,0.000163,0.006513,29.67,0.41,33.69,1.078,25.23,24.51,13.05,29.67,0,139.18405,27.34081,-1
0,2009,262,45,-0.414045,-2.78971,0,0.000163,0.006513,29.73,1.186,23.52,1.568,25.23,24.51,13.05,29.73,0,139.09091,27.69538,-1
0,2009,262,46,-0.414046,-2.84082,0.000069,0.000163,0.006513,29.77,1.07,25.09,1.372,25.23,24.51,13.05,29.77,0,138.99665,28.04861,-1
0,2009,262,47,-0.407146,-2.98252,0,0.000163,0.006513,29.75,0.998,28.14,1.176,25.22,24.51,13.05,29.75,0,138.90130,28.40048,-1
0,2009,262,48,-0.272581,-3.06615,0.000208,0.000163,0.006513,29.77,1.129,29.09,1.372,25.22,24.51,13.05,29.77,0,138.80486,28.75098,-1
0,2009,262,49,-0.189771,-3.03129,0.000139,0.000163,0.006513,29.74,1.299,27.2,1.568,25.22,24.51,13.05,29.74,0,138.70734,29.10012,-1
0,2009,262,50,-0.193221,-2.96160,0.000139,0.000163,0.006513,29.71,1.65,27.97,1.862,25.22,24.51,13.05,29.71,0,138.60874,29.44789,-1
0,2009,262,51,-0.075908,-2.81295,0,0.000163,0.006513,29.7,1.421,26.13,1.764,25.21,24.51,13.05,29.7,0,138.50908,29.79427,-1
0,2009,262,52,-0.196672,-3.02665,0.000069,0.000163,0.006513,29.68,1.457,26.51,1.764,25.21,24.51,13.05,29.68,0,138.40835,30.13928,-1
0,2009,262,53,-0.182871,-2.99181,0.000139,0.000163,0.006513,29.61,1.299,28.28,1.568,25.21,24.51,13.05,29.61,0,138.30658,30.48289,-1
0,2009,262,54,-0.196672,-2.95231,0.000347,0.000163,0.006513,29.61,0.849,29.55,1.372,25.21,24.51,13.05,29.61,0,138.20376,30.82512,-1
0,2009,262,55,-0.365740,-2.97554,0.000139,0.000163,0.006513,29.54,0.284,34.92,0.588,25.2,24.51,13.05,29.54,0,138.09991,31.16595,-1
0,2009,262,56,-0.448550,-3.00110,0.000208,0.000163,0.006513,29.46,0.101,37.32,0.196,25.2,24.51,13.05,29.46,0,137.99502,31.50539,-1
0,2009,262,57,-0.445097,-3.08238,0.000069,0.000163,0.006513,29.33,0.209,53.32,0.588,25.19,24.51,13.05,29.33,0,137.88912,31.84342,-1
0,2009,262,58,-0.414041,-3.33554,0.000347,0.000163,0.006513,29.25,0.361,75.93,0.49,25.18,24.51,13.05,29.25,0,137.78221,32.18006,-1
0,2009,262,59,-0.414043,-3.34485,0.000208,0.000163,0.006513,29.24,0.443,75.95,0.588,25.18,24.51,13.05,29.24,0,137.67430,32.51528,-1
0,2009,262,100,-0.417494,-3.34485,0.000139,0.000163,0.006513,29.29,0.609,75.98,0.98,25.17,24.51,13.05,29.29,0,137.56539,32.84911,-1
0,2009,262,101,-0.458896,-3.53996,0.000278,0.000163,0.006513,29.41,0.898,74.84,1.078,25.17,24.51,13.05,29.41,0,137.45549,33.18152,-1
0,2009,262,102,-0.565854,-3.62356,0.000069,0.000163,0.006513,29.45,0.743,69.12,0.882,25.17,24.51,13.05,29.45,0,137.34461,33.51252,-1
0,2009,262,103,-0.510646,-3.42378,0.000069,0.000163,0.006513,29.46,0.696,68.28,0.882,25.17,24.51,13.05,29.46,0,137.23276,33.84211,-1
0,2009,262,104,-0.779769,-3.20311,0.000139,0.000163,0.006513,29.44,0.75,60.92,1.078,25.16,24.51,13.05,29.44,0,137.11994,34.17030,-1
0,2009,262,105,-0.828073,-3.06606,0.000139,0.000163,0.006513,29.47,0.931,55.16,1.078,25.15,24.51,13.05,29.47,0,137.00617,34.49706,-1
0,2009,262,106,-0.552048,-3.25421,0.000069,0.000163,0.006513,29.54,0.941,55.15,1.078,25.14,24.51,13.05,29.54,0,136.89145,34.82242,-1
0,2009,262,107,-0.534797,-3.34944,0.000208,0.000163,0.006513,29.6,1.047,54.59,1.372,25.14,24.51,13.05,29.6,0,136.77579,35.14637,-1
0,2009,262,108,-0.693510,-3.36570,0.000208,0.000163,0.006513,29.68,1.011,52.89,1.176,25.13,24.51,13.05,29.68,0,136.65919,35.46890,-1
0,2009,262,109,-0.828078,-3.34481,0.000278,0.000163,0.006513,29.8,1.151,48.66,1.372,25.12,24.51,13.05,29.8,0,136.54168,35.79002,-1
0,2009,262,110,-0.814277,-3.34714,0,0.000163,0.006513,29.87,1.08,49.11,1.372,25.12,24.51,13.05,29.87,0,136.42324,36.10974,-1
0,2009,262,111,-0.696965,-3.47953,0.000347,0.000163,0.006513,29.83,0.782,55.05,1.176,25.11,24.51,13.05,29.83,0,136.30389,36.42804,-1
0,2009,262,112,-0.814275,-3.4354,0.000069,0.000163,0.006513,29.7,0.711,55.95,0.98,25.1,24.51,13.05,29.7,0,136.18364,36.74493,-1
0,2009,262,113,-0.928135,-3.56083,0.000139,0.000163,0.006513,29.56,0.596,58.74,0.882,25.1,24.51,13.05,29.56,0,136.06250,37.06042,-1
0,2009,262,114,-1.17311,-3.59801,0.000139,0.000163,0.006513,29.43,0.763,59.39,1.078,25.09,24.5,13.05,29.43,0,135.94047,37.37451,-1
0,2009,262,115,-1.16967,-3.65376,0.000278,0.000163,0.006513,29.23,0.676,62.88,0.784,25.08,24.5,13.05,29.23,0,135.81756,37.68719,-1
0,2009,262,116,-0.890185,-3.67930,0.000139,0.000163,0.006513,29.04,0.369,63.22,0.686,25.08,24.5,13.05,29.04,0,135.69378,37.99847,-1
0,2009,262,117,-0.972991,-3.62355,0.000347,0.000163,0.006513,28.97,0.188,74.61,0.49,25.08,24.5,13.05,28.97,0,135.56913,38.30835,-1
0,2009,262,118,-0.807376,-3.59568,0.000139,0.000163,0.006513,28.99,0.34,89.1,0.392,25.07,24.5,13.05,28.99,0,135.44363,38.61684,-1
0,2009,262,119,-0.627958,-3.34481,0.000208,0.000163,0.006513,29.01,0.119,89,0.294,25.07,24.5,13.05,29.01,0,135.31728,38.92394,-1
0,2009,262,120,-0.814274,-3.12414,0.000278,0.000163,0.006513,28.98,0.098,88.9,0.098,25.06,24.49,13.05,28.98,0,135.19009,39.22964,-1
0,2009,262,121,-0.859128,-3.07536,0.000208,0.000163,0.006513,28.95,0.113,88,0.294,25.05,24.49,13.05,28.95,0,135.06206,39.53396,-1
0,2009,262,122,-0.841879,-3.34017,0.000347,0.000163,0.006513,29,0.258,85.2,0.392,25.05,24.49,13.05,29,0,134.93321,39.83690,-1
0,2009,262,123,-0.866035,-3.34483,0.000208,0.000163,0.006513,29.05,0.124,84.3,0.294,25.04,24.48,13.05,29.05,0,134.80354,40.13845,-1
0,2009,262,124,-1.00750,-3.34947,0.000139,0.000163,0.006513,29.1,0.237,66.9,0.392,25.04,24.48,13.05,29.1,0,134.67305,40.43863,-1
0,2009,262,125,-0.959192,-3.08235,0.000278,0.000163,0.006513,29.1,0.098,66.7,0.098,25.03,24.48,13.05,29.1,0,134.54177,40.73744,-1
0,2009,262,126,-0.790124,-3.23564,0.000139,0.000163,0.006513,29.15,0.673,31.2,0.98,25.02,24.48,13.05,29.15,0,134.40968,41.03489,-1
0,2009,262,127,-0.517548,-3.34481,0.000208,0.000163,0.006513,29.19,0.639,27.96,0.784,25.02,24.48,13.05,29.19,0,134.27680,41.33096,-1
0,2009,262,128,-0.424389,-3.27745,0.000069,0.000163,0.006513,29.14,0.287,28.03,0.49,25.02,24.48,13.05,29.14,0,134.14314,41.62568,-1
0,2009,262,129,-0.527902,-3.06609,0.000069,0.000163,0.006513,29.08,0.098,28.02,0.098,25.01,24.48,13.05,29.08,0,134.00870,41.91905,-1
0,2009,262,130,-0.445094,-3.16598,0.000139,0.000163,0.006513,29.02,0.098,28.02,0.098,25,24.47,13.05,29.02,0,133.87350,42.21106,-1
0,2009,262,131,-0.262225,-3.34018,0.000278,0.000163,0.006513,28.95,0.098,28.67,0.098,24.99,24.47,13.05,28.95,0,133.73753,42.50173,-1
0,2009,262,132,0.089708,-3.45399,0.000278,0.000163,0.006513,28.92,0.098,34.23,0.098,24.99,24.47,13.05,28.92,0,133.60081,42.79106,-1
0,2009,262,133,0.124212,-3.62123,0.000139,0.000163,0.006513,28.94,0.098,36.1,0.098,24.99,24.47,13.05,28.94,0,133.46334,43.07905,-1
0,2009,262,134,-0.151815,-3.59802,0.000278,0.000163,0.006513,29,0.629,61.91,1.078,24.99,24.47,13.05,29,0,133.32513,43.36572,-1
0,2009,262,135,-0.244975,-3.55157,0.000555,0.000163,0.006513,29.09,1.124,75.11,1.372,25,24.47,13.05,29.09,0,133.18619,43.65106,-1
0,2009,262,136,-0.410593,-3.34485,0.000069,0.000163,0.006513,29.12,1.07,75.02,1.372,25,24.47,13.05,29.12,0,133.04652,43.93508,-1
0,2009,262,137,-0.414044,-3.34486,0.000278,0.000163,0.006513,29.09,0.804,75.71,1.078,25,24.46,13.05,29.09,0,132.90612,44.21779,-1
0,2009,262,138,-0.327786,-3.32861,0.000208,0.000163,0.006513,28.99,0.784,77.85,0.98,25,24.46,13.05,28.99,0,132.76502,44.49919,-1
0,2009,262,139,-0.224275,-3.15209,0.000208,0.000163,0.006513,28.91,0.825,81,1.078,25,24.46,13.05,28.91,0,132.62320,44.77929,-1
0,2009,262,140,-0.379543,-3.06614,0.000208,0.000163,0.006513,28.82,0.84,84.4,1.078,25,24.46,13.05,28.82,0,132.48069,45.05809,-1
0,2009,262,141,-0.572766,-3.16371,0.000208,0.000163,0.006513,28.72,0.648,84.4,0.98,25,24.46,13.05,28.72,0,132.33748,45.33560,-1
0,2009,262,142,-0.600368,-3.34488,0.000416,0.000163,0.006513,28.62,0.55,84.2,0.686,24.99,24.45,13.05,28.62,0,132.19359,45.61183,-1
0,2009,262,143,-0.610717,-3.34487,0.000139,0.000163,0.006513,28.51,0.596,84.1,0.686,24.99,24.45,13.05,28.51,0,132.04901,45.88678,-1
0,2009,262,144,-0.634872,-3.34488,0.000208,0.000163,0.006513,28.47,0.74,82.2,0.98,24.98,24.45,13.05,28.47,0,131.90376,46.16045,-1
0,2009,262,145,-0.631422,-3.46799,0.000139,0.000163,0.006513,28.42,0.662,81.5,0.882,24.97,24.45,13.05,28.42,0,131.75785,46.43287,-1
0,2009,262,146,-0.652126,-3.61666,0.000208,0.000163,0.006513,28.37,0.684,81.6,0.882,24.97,24.44,13.05,28.37,0,131.61127,46.70402,-1
0,2009,262,147,-0.638325,-3.62363,0.000347,0.000162,0.006500,28.37,0.751,81.5,0.98,24.96,24.44,13.05,28.37,0,131.46404,46.97392,-1
0,2009,262,148,-0.538263,-3.62364,0.000416,0.000163,0.006513,28.41,0.655,81.2,0.882,24.96,24.44,13.05,28.41,0,131.31615,47.24258,-1
0,2009,262,149,-0.427848,-3.62362,0.000069,0.000163,0.006513,28.41,0.608,81.2,0.784,24.95,24.43,13.05,28.41,0,131.16763,47.51000,-1
0,2009,262,150,-0.414046,-3.62361,0.000278,0.000163,0.006513,28.41,0.482,81.2,0.686,24.95,24.43,13.05,28.41,0,131.01847,47.77618,-1
0,2009,262,151,-0.417498,-3.45638,0.000278,0.000163,0.006513,28.38,0.359,81.1,0.49,24.94,24.43,13.05,28.38,0,130.86868,48.04114,-1
0,2009,262,152,-0.552061,-3.44708,0.000069,0.000163,0.006513,28.33,0.363,81,0.49,24.94,24.42,13.05,28.33,0,130.71826,48.30488,-1
0,2009,262,153,-0.614166,-3.58644,0.000278,0.000163,0.006513,28.29,0.449,80.9,0.588,24.93,24.42,13.05,28.29,0,130.56723,48.56741,-1
0,2009,262,154,-0.610718,-3.60038,0.000069,0.000163,0.006513,28.25,0.369,81,0.49,24.92,24.42,13.05,28.25,0,130.41558,48.82873,-1
0,2009,262,155,-0.679726,-3.62362,0.000069,0.000163,0.006513,28.22,0.333,81,0.49,24.91,24.41,13.05,28.22,0,130.26333,49.08886,-1
0,2009,262,156,-0.828095,-3.62363,0.000139,0.000163,0.006513,28.2,0.559,79.26,0.784,24.9,24.41,13.05,28.2,0,130.11048,49.34779,-1
0,2009,262,157,-0.824646,-3.62363,0.000208,0.000163,0.006513,28.22,0.57,76.43,0.686,24.89,24.41,13.05,28.22,0,129.95703,49.60554,-1
0,2009,262,158,-0.828097,-3.62364,0.000208,0.000163,0.006513,28.22,0.56,76.37,0.686,24.88,24.41,13.05,28.22,0,129.80300,49.86211,-1
0,2009,262,159,-0.828098,-3.62364,0.000278,0.000163,0.006513,28.21,0.75,67.97,0.98,24.87,24.41,13.05,28.21,0,129.64838,50.11752,-1
0,2009,262,200,-0.828098,-3.62364,0.000069,0.000163,0.006513,28.2,0.451,62.75,0.588,24.86,24.4,13.05,28.2,0,129.49319,50.37176,-1
0,2009,262,201,-0.828099,-3.62365,0.000069,0.000163,0.006513,28.15,0.305,62.7,0.392,24.85,24.4,13.05,28.15,0,129.33742,50.62484,-1
0,2009,262,202,-0.828101,-3.61204,0.000139,0.000163,0.006513,28.11,0.235,62.78,0.392,24.84,24.4,13.05,28.11,0,129.18109,50.87678,-1
0,2009,262,203,-0.817750,-3.61204,0.000208,0.000163,0.006513,28.07,0.382,62.7,0.588,24.83,24.4,13.05,28.07,0,129.02420,51.12758,-1
0,2009,262,204,-0.824645,-3.52839,0.000208,0.000163,0.006513,28.05,0.596,62.84,0.98,24.82,24.39,13.05,28.05,0,128.86676,51.37724,-1
0,2009,262,205,-0.683177,-3.42386,0.000486,0.000163,0.006513,28.07,0.761,62.18,0.98,24.81,24.39,13.05,28.07,0,128.70876,51.62578,-1
0,2009,262,206,-0.783235,-3.34487,0.000347,0.000163,0.006513,28.09,0.644,63.29,0.882,24.8,24.39,13.05,28.09,0,128.55022,51.87320,-1
0,2009,262,207,-0.828092,-3.36113,0.000208,0.000163,0.006513,28.03,0.629,62.72,0.686,24.79,24.39,13.05,28.03,0,128.39114,52.11951,-1
0,2009,262,208,-0.828093,-3.49354,0.000069,0.000163,0.006513,27.95,0.593,64.62,0.686,24.78,24.38,13.05,27.95,0,128.23154,52.36471,-1
0,2009,262,209,-0.748731,-3.59573,0.000347,0.000163,0.006513,27.94,0.452,64.48,0.686,24.77,24.38,13.05,27.94,0,128.07140,52.60882,-1
0,2009,262,210,-0.517555,-3.55158,0.000069,0.000163,0.006513,27.96,0.392,61.66,0.49,24.77,24.38,13.05,27.96,0,127.91074,52.85184,-1
0,2009,262,211,-0.451993,-3.61194,0.000208,0.000163,0.006513,28.02,0.26,60.88,0.392,24.76,24.38,13.05,28.02,0,127.74956,53.09378,-1
0,2009,262,212,-0.445091,-3.62355,0.000069,0.000163,0.006513,28.08,0.098,60.95,0.098,24.75,24.38,13.05,28.08,0,127.58787,53.33464,-1
0,2009,262,213,-0.427839,-3.53063,0.000278,0.000163,0.006513,28.07,0.098,61.13,0.098,24.74,24.37,13.05,28.07,0,127.42568,53.57444,-1
0,2009,262,214,-0.414038,-3.34481,0.000139,0.000163,0.006513,28.01,0.098,61.61,0.098,24.74,24.37,13.05,28.01,0,127.26298,53.81317,-1
0,2009,262,215,-0.414038,-3.34481,0.000278,0.000163,0.006513,27.95,0.098,61.76,0.098,24.73,24.36,13.05,27.95,0,127.09979,54.05086,-1
0,2009,262,216,-0.414041,-3.34483,0.000139,0.000162,0.006500,27.89,0.098,61.72,0.098,24.73,24.36,13.05,27.89,0,126.93610,54.28750,-1
0,2009,262,217,-0.414042,-3.34484,0.000069,0.000162,0.006500,27.83,0.098,61.66,0.098,24.73,24.36,13.05,27.83,0,126.77193,54.52310,-1
0,2009,262,218,-0.438196,-3.31697,0,0.000163,0.006513,27.76,0.098,61.65,0.098,24.72,24.36,13.05,27.76,0,126.60728,54.75768,-1
0,2009,262,219,-0.617616,-3.33789,0.000069,0.000163,0.006513,27.72,0.113,61.57,0.196,24.72,24.35,13.05,27.72,0,126.44215,54.99123,-1
0,2009,262,220,-0.493404,-3.34487,0.000069,0.000163,0.006513,27.71,0.204,61.18,0.294,24.71,24.35,13.05,27.71,0,126.27654,55.22377,-1
0,2009,262,221,-0.414047,-3.21480,0.000139,0.000163,0.006513,27.7,0.189,61.22,0.294,24.71,24.35,13.05,27.7,0,126.11047,55.45530,-1
0,2009,262,222,-0.448551,-3.20319,0.000069,0.000163,0.006513,27.67,0.149,61.37,0.294,24.71,24.35,13.05,27.67,0,125.94394,55.68584,-1
0,2009,262,223,-0.431299,-3.30539,0.000278,0.000163,0.006513,27.59,0.189,61.84,0.294,24.7,24.34,13.05,27.59,0,125.77695,55.91538,-1
0,2009,262,224,-0.521007,-3.34487,0.000139,0.000162,0.006500,27.53,0.189,61.78,0.294,24.7,24.34,13.05,27.53,0,125.60950,56.14393,-1
0,2009,262,225,-0.534809,-3.34487,0.000069,0.000163,0.006513,27.48,0.113,61.5,0.294,24.69,24.34,13.05,27.48,0,125.44161,56.37151,-1
0,2009,262,226,-0.445100,-3.34488,0.000069,0.000163,0.006513,27.47,0.194,54.59,0.784,24.69,24.34,13.05,27.47,0,125.27327,56.59812,-1
0,2009,262,227,-0.424398,-3.34489,0.000139,0.000163,0.006513,27.56,0.402,32.57,0.784,24.69,24.34,13.05,27.56,0,125.10450,56.82377,-1
0,2009,262,228,-0.417498,-3.26823,0.000139,0.000163,0.006513,27.61,0.276,32.41,0.588,24.68,24.34,13.05,27.61,0,124.93528,57.04847,-1
0,2009,262,229,-0.414046,-3.09169,0.000069,0.000163,0.006513,27.56,0.1,32.47,0.196,24.68,24.33,13.05,27.56,0,124.76564,57.27221,-1
0,2009,262,230,-0.414045,-3.06613,0.000208,0.000163,0.006513,27.5,0.098,32.48,0.098,24.68,24.33,13.05,27.5,0,124.59557,57.49502,-1
0,2009,262,231,-0.469249,-3.16135,0,0.000163,0.006513,27.46,0.124,32.42,0.294,24.7,24.33,13.05,27.46,0,124.42508,57.71689,-1
0,2009,262,232,-0.514105,-3.34486,0.000139,0.000163,0.006513,27.46,0.116,32.36,0.196,24.7,24.32,13.05,27.46,0,124.25417,57.93784,-1
0,2009,262,233,-0.448549,-3.34487,0,0.000163,0.006513,27.48,0.524,32.26,0.784,24.7,24.32,13.05,27.48,0,124.08285,58.15787,-1
0,2009,262,234,-0.410596,-3.34488,0,0.000162,0.006500,27.64,0.732,32.24,0.98,24.69,24.32,13.05,27.64,0,123.91112,58.37699,-1
0,2009,262,235,-0.258779,-3.34488,0.000139,0.000163,0.006513,27.72,0.546,32.33,0.686,24.69,24.32,13.05,27.72,0,123.73898,58.59520,-1
0,2009,262,236,-0.134566,-3.29379,0,0.000163,0.006513,27.74,0.451,32.37,0.588,24.69,24.32,13.05,27.74,0,123.56645,58.81252,-1
0,2009,262,237,-0.207023,-3.07311,0.000139,0.000163,0.006513,27.75,0.366,32.69,0.588,24.69,24.31,13.05,27.75,0,123.39351,59.02896,-1
0,2009,262,238,-0.341587,-3.06613,0.000278,0.000163,0.006513,27.74,0.382,32.96,0.588,24.7,24.31,13.05,27.74,0,123.22019,59.24450,-1
0,2009,262,239,-0.407143,-3.07309,0.000208,0.000163,0.006513,27.76,0.583,33.9,0.686,24.7,24.3,13.05,27.76,0,123.04647,59.45918,-1
0,2009,262,240,-0.407143,-3.06844,0.000208,0.000162,0.006500,27.7,0.645,37.57,0.784,24.7,24.3,13.05,27.7,0,122.87237,59.67299,-1
0,2009,262,241,-0.396793,-3.00806,0.000069,0.000162,0.006500,27.7,0.938,31.84,1.176,24.7,24.3,13.05,27.7,0,122.69789,59.88594,-1
0,2009,262,242,-0.410594,-2.78738,0.000069,0.000163,0.006513,27.62,0.823,39.83,1.078,24.7,24.29,13.05,27.62,0,122.52303,60.09803,-1
0,2009,262,243,-0.414043,-2.78737,0.000069,0.000163,0.006513,27.42,0.562,45.58,0.98,24.7,24.29,13.05,27.42,0,122.34781,60.30928,-1
0,2009,262,244,-0.414045,-2.89424,0.000069,0.000162,0.006500,27.19,0.237,47.04,0.392,24.7,24.29,13.05,27.19,0,122.17221,60.51969,-1
0,2009,262,245,-0.414045,-3.06613,0,0.000163,0.006513,27.19,0.676,60.8,1.078,24.7,24.28,13.05,27.19,0,121.99625,60.72927,-1
0,2009,262,246,-0.376089,-3.06611,0,0.000163,0.006513,27.27,0.8,63.53,1.078,24.7,24.28,13.05,27.27,0,121.81992,60.93803,-1
0,2009,262,247,-0.210472,-3.06612,0,0.000162,0.006473,27.38,0.613,63.3,0.784,24.7,24.28,13.05,27.38,0,121.64324,61.14596,-1
0,2009,262,248,-0.186320,-3.06613,0,0.000163,0.006513,27.43,0.513,62.63,0.686,24.7,24.28,13.05,27.43,0,121.46620,61.35309,-1
0,2009,262,249,-0.203571,-3.06611,0.000069,0.000163,0.006513,27.46,0.457,62.48,0.588,24.7,24.27,13.05,27.46,0,121.28882,61.55941,-1
0,2009,262,250,-0.089709,-3.10328,0.000069,0.000163,0.006513,27.5,0.516,61.41,0.784,24.7,24.27,13.05,27.5,0,121.11109,61.76494,-1
