01,2007,225,609,554.042,180.39860,8.77887,0.02086,0.83456,31.74,1.566,80.5,1.764,25.44,28,12.98,31.74,52.3810,76.64044,81.38667,4.25536
01,2007,225,610,560.05320,184.23420,8.95758,0.02134,0.85355,31.78,1.503,78.44,1.764,25.44,28,12.98,31.78,52.9370,76.44156,81.52688,4.19624
01,2007,225,611,564.07060,187.49850,9.14265,0.02183,0.87334,31.77,1.578,76.15,2.156,25.44,28,12.98,31.77,53.3561,76.24259,81.66709,4.13874
01,2007,225,612,566.98290,190.44490,9.32427,0.02233,0.89322,31.75,1.222,79.08,1.47,25.44,28,12.98,31.75,53.6973,76.04353,81.80731,4.08278
01,2007,225,613,572.014,193.89030,9.52081,0.02285,0.91416,31.83,1.199,80.5,1.372,25.44,28.01,12.98,31.83,54.0005,75.84437,81.94755,4.02832
01,2007,225,614,576.57250,197.21730,9.71130,0.02337,0.93491,31.84,1.597,77.75,1.862,25.44,28.01,12.98,31.84,54.2694,75.64513,82.08780,3.97528
01,2007,225,615,581.19960,200.50960,9.90680,0.02390,0.95614,31.83,1.45,76.31,1.862,25.45,28.01,12.98,31.83,54.4565,75.44579,82.22808,3.92363
01,2007,225,616,586.455,204.099,10.10699,0.02445,0.97783,31.83,1.307,75.62,1.666,25.45,28.01,12.98,31.83,54.7505,75.24637,82.36838,3.87330
01,2007,225,617,591.25150,207.50730,10.29804,0.02498,0.99903,31.84,1.509,76.71,1.862,25.45,28.01,12.98,31.84,54.9474,75.04687,82.50871,3.82425
01,2007,225,618,596.09,211.09440,10.49034,0.02551,1.02027,31.81,1.315,71.2,1.47,25.45,28.02,12.98,31.81,55.2808,74.84728,82.64907,3.77644
01,2007,225,619,599.84430,214.28210,10.67402,0.02602,1.04089,31.84,1.38,70.22,1.96,25.45,28.02,12.98,31.84,55.4704,74.64761,82.78947,3.72981
01,2007,225,620,602.76720,217.07510,10.85254,0.02653,1.06138,31.9,1.55,71.86,1.96,25.46,28.02,12.98,31.9,55.4641,74.44787,82.92991,3.68433
01,2007,225,621,605.96580,220.13290,11.03768,0.02705,1.08215,31.96,0.882,62.93,1.47,25.46,28.02,12.98,31.96,55.6294,74.24805,83.07039,3.63995
01,2007,225,622,609.06450,223.11860,11.21293,0.02756,1.10230,32.06,0.635,62.6,1.078,25.46,28.03,12.98,32.06,55.7297,74.04815,83.21091,3.59665
01,2007,225,623,613.73990,226.36430,11.39961,0.02809,1.12360,32.12,0.557,53.43,0.98,25.46,28.03,12.98,32.12,55.6319,73.84818,83.35149,3.55437
01,2007,225,624,616.74090,229.34030,11.57546,0.02861,1.14423,32.21,0.371,67.22,1.078,25.46,28.03,12.98,32.21,55.7059,73.64813,83.49212,3.51309
01,2007,225,625,618.36960,231.63510,11.74263,0.02910,1.16414,32.31,0.962,50.13,2.548,25.47,28.04,12.98,32.31,55.4708,73.44802,83.63281,3.47277
01,2007,225,626,619.68090,234.14510,11.91112,0.02961,1.18443,32.4,1.013,70.23,1.96,25.47,28.04,12.98,32.4,55.5330,73.24784,83.77356,3.43338
01,2007,225,627,623.44590,237.60220,12.09968,0.03017,1.20664,32.48,1.878,71.21,2.352,25.47,28.04,12.98,32.48,55.8195,73.04759,83.91437,3.39490
01,2007,225,628,625.16890,240.89010,12.2854,0.03072,1.22881,32.45,1.774,72.35,2.156,25.47,28.04,12.98,32.45,56.5154,72.84727,84.05525,3.35728
01,2007,225,629,629.29280,244.58860,12.50513,0.03135,1.25394,32.45,1.372,71.11,1.568,25.47,28.05,12.98,32.45,56.8960,72.64690,84.19621,3.32050
01,2007,225,630,634.37240,248.72610,12.72168,0.03198,1.27901,32.48,1.473,73.21,1.764,25.47,28.05,12.98,32.48,57.4013,72.44646,84.33724,3.28454
01,2007,225,631,639.54570,252.838,12.93982,0.03260,1.30409,32.46,1.48,71.88,1.764,25.47,28.05,12.98,32.46,57.8204,72.24596,84.47834,3.24937
01,2007,225,632,644.24550,256.85230,13.16376,0.03325,1.32989,32.42,1.8,74.65,2.156,25.47,28.06,12.98,32.42,58.2550,72.04540,84.61954,3.21497
01,2007,225,633,646.31970,260.28150,13.35997,0.03384,1.35367,32.41,1.561,74.03,1.96,25.47,28.06,12.98,32.41,58.8932,71.84478,84.76082,3.18130
01,2007,225,634,646.77860,263.14430,13.53693,0.03439,1.37568,32.45,1.517,72.46,1.862,25.48,28.07,12.98,32.45,59.4618,71.64411,84.90219,3.14836
01,2007,225,635,649.89460,266.91710,13.75167,0.03503,1.40116,32.51,1.534,69.64,1.96,25.48,28.07,12.98,32.51,60.0936,71.44338,85.04365,3.11611
01,2007,225,636,645.63310,268.81860,13.92262,0.03558,1.42330,32.54,1.627,71.55,1.862,25.48,28.07,12.98,32.54,61.2077,71.24260,85.18522,3.08454
01,2007,225,637,651.41990,272.24090,14.16037,0.03628,1.45119,32.52,1.444,71.57,1.764,25.48,28.07,12.98,32.52,60.6084,71.04177,85.32688,3.05362
01,2007,225,638,658.286,276.71290,14.39418,0.03697,1.47898,32.5,1.495,72.66,1.862,25.48,28.08,12.98,32.5,60.6682,70.84088,85.46866,3.02334
01,2007,225,639,661.86740,280.75020,14.61819,0.03764,1.50573,32.51,1.586,73.36,1.862,25.48,28.08,12.98,32.51,61.3390,70.63995,85.61054,2.99367
01,2007,225,640,662.37570,284.05690,14.81594,0.03826,1.53041,32.51,1.749,73.47,1.96,25.48,28.09,12.98,32.51,62.2865,70.43897,85.75254,2.96461
01,2007,225,641,662.83530,286.83840,14.99984,0.03885,1.55409,32.53,1.726,71.21,1.96,25.48,28.09,12.98,32.53,62.7241,70.23795,85.89465,2.93612
01,2007,225,642,662.87720,289.613,15.17364,0.03943,1.57706,32.56,1.802,69.57,2.156,25.48,28.1,12.98,32.56,63.2967,70.03688,86.03689,2.90821
01,2007,225,643,665.47630,293.23520,15.39085,0.04010,1.60399,32.59,1.659,68.88,2.156,25.48,28.1,12.98,32.59,63.8374,69.83577,86.17925,2.88084
01,2007,225,644,667.95760,296.75740,15.60086,0.04076,1.63048,32.64,1.201,73.22,1.568,25.48,28.11,12.98,32.64,64.3044,69.63462,86.32175,2.85401
01,2007,225,645,669.72110,299.98250,15.81888,0.04144,1.65759,32.67,1.243,73.28,1.666,25.48,28.11,12.98,32.67,64.7125,69.43343,86.46438,2.82769
01,2007,225,646,674.47950,303.56730,16.0208,0.04209,1.68364,32.68,0.871,74.68,1.176,25.48,28.11,12.98,32.68,64.4093,69.23220,86.60714,2.80189
01,2007,225,647,678.56510,307.64420,16.2425,0.04280,1.71187,32.73,1.001,74.02,1.176,25.48,28.12,12.98,32.73,64.8103,69.03093,86.75005,2.77657
01,2007,225,648,680.65360,311.12940,16.45163,0.04348,1.73914,32.74,1.042,75.92,1.372,25.49,28.12,12.98,32.74,65.3165,68.82963,86.89311,2.75173
01,2007,225,649,683.69250,314.81090,16.67128,0.04419,1.76742,32.72,1.441,72.37,1.862,25.49,28.13,12.98,32.72,65.6617,68.62829,87.03632,2.72736
01,2007,225,650,683.41240,317.17730,16.85941,0.04483,1.79332,32.72,1.379,69.07,1.96,25.49,28.13,12.98,32.72,65.8950,68.42692,87.17968,2.70344
01,2007,225,651,687.81260,321.12920,17.10632,0.04562,1.82488,32.81,1.261,64.87,1.764,25.49,28.14,12.98,32.81,65.9822,68.22552,87.32320,2.67996
01,2007,225,652,689.611,324.82090,17.30775,0.04630,1.85189,32.87,1.217,72.05,1.666,25.49,28.14,12.98,32.87,66.7569,68.02409,87.46688,2.65692
01,2007,225,653,687.72810,327.424,17.502,0.04696,1.87835,32.91,1.049,70.35,1.666,25.49,28.15,12.98,32.91,67.8238,67.82263,87.61074,2.63429
01,2007,225,654,692.43140,331.15270,17.7524,0.04777,1.91083,32.98,1.078,74.75,1.764,25.49,28.15,12.98,32.98,67.5239,67.62114,87.75476,2.61206
01,2007,225,655,698.92630,335.24170,18.04115,0.04868,1.94737,32.94,1.517,71.85,2.058,25.5,28.16,12.98,32.94,66.8687,67.41963,87.89896,2.59024
01,2007,225,656,706.69090,340.814,18.34571,0.04963,1.98525,32.98,0.879,51.39,1.666,25.49,28.17,12.91,32.98,67.1660,67.21809,88.04334,2.56880
01,2007,225,657,712.03610,345.30660,18.60887,0.05048,2.01916,33.06,0.859,67.4,1.764,25.49,28.17,12.95,33.06,67.2811,67.01653,88.18791,2.54774
01,2007,225,658,713.01630,348.202,18.80807,0.05118,2.04740,33.1,0.995,52.69,1.568,25.49,28.18,12.98,33.1,67.4860,66.81495,88.33267,2.52705
01,2007,225,659,715.45140,351.41690,19.03975,0.05195,2.07817,33.15,0.48,59.57,1.078,25.5,28.18,12.97,33.15,67.4299,66.61335,88.47762,2.50672
01,2007,225,700,718.96340,355.12030,19.28397,0.05276,2.11028,33.19,1.016,53.87,1.568,25.5,28.19,12.97,33.19,67.4189,66.41173,88.62277,2.48674
01,2007,225,701,720.752,358.36240,19.47637,0.05345,2.13783,33.23,1.029,57.85,1.666,25.5,28.19,12.97,33.23,67.6225,66.21009,88.76812,2.46711
01,2007,225,702,721.837,361.36570,19.65933,0.05411,2.16428,33.2,1.111,65.84,2.058,25.5,28.2,12.97,33.2,67.8652,66.00844,88.91368,2.44780
01,2007,225,703,723.46810,365.00490,19.85718,0.05480,2.19206,33.27,0.671,50.53,1.568,25.5,28.21,12.97,33.27,68.5166,65.80677,89.05946,2.42882
01,2007,225,704,722.45970,367.26130,19.99812,0.05538,2.21502,33.24,1.514,46.38,2.254,25.51,28.21,12.97,33.24,68.8684,65.60509,89.20545,2.41016
01,2007,225,705,721.23170,369.72310,20.15502,0.05600,2.24006,33.21,1.695,46.55,2.254,25.51,28.22,12.97,33.21,69.5270,65.40339,89.35166,2.39181
01,2007,225,706,720.70210,372.08770,20.30905,0.05662,2.26499,33.21,1.292,42.38,1.96,25.51,28.23,12.97,33.21,69.8070,65.20169,89.49810,2.37377
01,2007,225,707,724.39980,376.006,20.56571,0.05751,2.30031,33.22,1.248,38.36,1.96,25.51,28.24,12.97,33.22,69.8611,64.99998,89.64477,2.35602
01,2007,225,708,726.57750,379.59880,20.80686,0.05835,2.33383,33.32,1.509,21.59,3.038,25.51,28.25,12.97,33.32,70.2171,64.79825,89.79168,2.33856
01,2007,225,709,727.06380,382.26830,20.9962,0.05907,2.36288,33.37,2.087,21.13,2.94,25.51,28.26,12.98,33.37,70.3653,64.59653,89.93882,2.32138
01,2007,225,710,724.36380,383.68360,21.13205,0.05968,2.38725,33.4,1.785,35.18,2.94,25.51,28.27,12.98,33.4,70.6370,64.39480,90.08622,2.30448
01,2007,225,711,730.726,388.64630,21.47868,0.06080,2.43214,33.4,2.117,31.44,2.94,25.51,28.28,12.98,33.4,70.5320,64.19306,90.23386,2.28785
01,2007,225,712,734.17860,393.38350,21.7543,0.06174,2.46980,33.44,1.756,27.57,3.332,25.51,28.28,12.98,33.44,71.4409,63.99133,90.38176,2.27149
01,2007,225,713,738.83280,399.00840,22.02965,0.06269,2.50765,33.35,2.484,35.36,3.234,25.51,28.29,12.98,33.35,72.6890,63.78959,90.52992,2.25538
01,2007,225,714,739.09090,402.68090,22.23134,0.06346,2.53839,33.22,1.771,37.59,2.45,25.51,28.29,12.98,33.22,73.9148,63.58786,90.67835,2.23952
01,2007,225,715,739.87550,405.35180,22.42741,0.06421,2.56857,33.36,1.294,38.35,1.764,25.51,28.29,12.98,33.36,73.9056,63.38612,90.82704,2.22392
01,2007,225,716,741.96820,408.21840,22.63529,0.06499,2.59973,33.39,1.241,40.96,1.862,25.51,28.3,12.98,33.39,73.5012,63.18440,90.97602,2.20855
01,2007,225,717,742.25430,410.72640,22.80689,0.06569,2.62754,33.45,0.825,35.16,1.568,25.51,28.3,12.98,33.45,73.5500,62.98267,91.12527,2.19343
01,2007,225,718,742.89170,412.85240,22.97924,0.06640,2.65598,33.5,1.494,22.95,2.058,25.52,28.3,12.98,33.5,73.0585,62.78095,91.27481,2.17853
01,2007,225,719,743.74580,415.41140,23.15805,0.06712,2.68493,33.51,1.089,41.03,1.862,25.51,28.3,12.98,33.51,72.9006,62.57925,91.42464,2.16386
01,2007,225,720,744.22610,417.87480,23.32621,0.06782,2.71266,33.5,1.643,26.31,2.352,25.52,28.3,12.98,33.5,72.8194,62.37755,91.57477,2.14941
01,2007,225,721,746.73990,420.89,23.55366,0.06866,2.74632,33.48,1.334,34.96,2.156,25.52,28.3,12.98,33.48,72.3422,62.17586,91.72520,2.13518
01,2007,225,722,748.88880,424.60650,23.7895,0.06954,2.78163,33.47,1.042,51.4,1.568,25.52,28.3,12.98,33.47,72.7267,61.97419,91.87594,2.12117
01,2007,225,723,749.463,427.16970,23.98318,0.07033,2.81322,33.52,0.929,29.68,1.666,25.53,28.3,12.98,33.52,72.6938,61.77253,92.02699,2.10736
01,2007,225,724,754.61070,431.32770,24.28515,0.07140,2.85585,33.51,1.862,33.74,2.646,25.53,28.3,12.98,33.51,72.0793,61.57089,92.17836,2.09376
01,2007,225,725,755.59930,435.02260,24.51114,0.07229,2.89174,33.39,1.821,34.66,2.646,25.52,28.31,12.98,33.39,72.9675,61.36926,92.33006,2.08036
01,2007,225,726,752.40990,436.32710,24.71149,0.07312,2.92473,33.37,1.225,22.29,1.764,25.52,28.31,12.98,33.37,73.4787,61.16765,92.48208,2.06715
01,2007,225,727,757.63740,440.06520,25.01796,0.07418,2.96736,33.56,0.898,38.95,2.646,25.53,28.31,12.98,33.56,72.3629,60.96607,92.63444,2.05413
01,2007,225,728,760.681,444.51930,25.21259,0.07498,2.99924,33.56,2.54,16.43,3.626,25.53,28.31,12.98,33.56,73.0024,60.76450,92.78714,2.04131
01,2007,225,729,760.50790,446.45540,25.36881,0.07570,3.02809,33.64,2.145,27.36,2.842,25.53,28.32,12.98,33.64,72.6910,60.56296,92.94019,2.02867
01,2007,225,730,763.76980,450.59510,25.65353,0.07675,3.07001,33.69,1.326,20.02,2.352,25.53,28.32,12.98,33.69,72.8904,60.36144,93.09359,2.01620
01,2007,225,731,764.71920,453.72040,25.85117,0.07756,3.10258,33.76,1.094,38.13,1.666,25.53,28.32,12.98,33.76,73.2112,60.15995,93.24735,2.00392
01,2007,225,732,761.61480,455.42070,25.95449,0.07814,3.12571,33.8,1.351,27.55,1.862,25.53,28.32,12.98,33.8,74.1356,59.95849,93.40148,1.99181
01,2007,225,733,767.33280,459.78980,26.20749,0.07911,3.16448,33.96,0.51,47.95,0.98,25.54,28.32,12.98,33.96,73.3092,59.75706,93.55597,1.97987
01,2007,225,734,770.12150,463.50970,26.4322,0.08001,3.20050,34.03,0.742,34.46,1.274,25.54,28.32,12.98,34.03,73.2883,59.55566,93.71085,1.96810
01,2007,225,735,771.657,466.31430,26.6352,0.08085,3.23404,34.11,0.921,20.31,1.568,25.55,28.32,12.98,34.11,72.9792,59.35429,93.86610,1.95650
01,2007,225,736,774.02180,468.87720,26.85776,0.08175,3.26981,34.23,0.622,33.99,1.372,25.55,28.31,12.98,34.23,71.9991,59.15296,94.02174,1.94505
01,2007,225,737,779.30390,474.04930,27.16923,0.08287,3.31496,34.27,0.983,67.79,1.764,25.55,28.31,12.98,34.27,72.1147,58.95166,94.17778,1.93376
01,2007,225,738,779.81350,478.70350,27.37626,0.08373,3.34917,34.17,1.179,75.1,1.47,25.55,28.31,12.98,34.17,74.1618,58.75041,94.33422,1.92263
01,2007,225,739,780.45620,482.64180,27.58376,0.08459,3.38376,34.06,0.964,85.4,1.176,25.55,28.31,12.98,34.06,75.4260,58.54919,94.49107,1.91165
01,2007,225,740,783.08280,486.76740,27.82244,0.08553,3.42138,34.04,0.621,90.7,0.98,25.55,28.31,12.98,34.04,75.8380,58.34801,94.64833,1.90082
01,2007,225,741,784.73790,489.96130,28.00341,0.08634,3.45352,34.06,0.893,91,1.078,25.55,28.31,12.98,34.06,75.8209,58.14687,94.80602,1.89014
01,2007,225,742,784.79310,492.72650,28.1475,0.08706,3.48221,34.07,0.63,78.35,0.98,25.55,28.3,12.98,34.07,76.2199,57.94578,94.96413,1.87960
01,2007,225,743,785.85920,495.17340,28.31667,0.08784,3.51368,34.15,0.448,86,0.588,25.55,28.31,12.98,34.15,75.7665,57.74474,95.12267,1.86920
01,2007,225,744,785.37420,497.48690,28.44705,0.08852,3.54080,34.18,0.57,95.7,1.078,25.56,28.31,12.98,34.18,76.0115,57.54374,95.28166,1.85894
01,2007,225,745,786.114,500.12330,28.613,0.08928,3.57131,34.18,0.678,98.7,0.98,25.56,28.31,12.98,34.18,75.9271,57.34280,95.44109,1.84882
01,2007,225,746,785.559,502.94450,28.74681,0.08996,3.59852,34.22,0.844,86.5,1.176,25.56,28.31,12.98,34.22,76.7314,57.14190,95.60098,1.83883
01,2007,225,747,785.83640,504.99770,28.88724,0.09067,3.62700,34.26,0.598,76.11,0.882,25.56,28.31,12.98,34.26,76.3228,56.94106,95.76133,1.82898
01,2007,225,748,788.35990,507.82180,29.09755,0.09156,3.66254,34.34,0.581,92.8,0.98,25.57,28.3,12.98,34.34,75.4575,56.74027,95.92215,1.81925
01,2007,225,749,789.46680,510.974,29.29818,0.09242,3.69695,34.42,0.234,92.5,0.588,25.57,28.3,12.98,34.42,75.6925,56.53954,96.08344,1.80965
01,2007,225,750,788.53880,512.62230,29.4149,0.09308,3.72311,34.57,0.103,83.5,0.294,25.58,28.3,12.98,34.57,75.5511,56.33887,96.24521,1.80018
01,2007,225,751,790.19670,515.38840,29.61074,0.09396,3.75822,34.61,0.358,49.62,0.784,25.58,28.29,12.98,34.61,75.0982,56.13826,96.40748,1.79082
01,2007,225,752,792.74430,519.24050,29.83943,0.09493,3.79712,34.63,0.51,43.37,1.078,25.58,28.29,12.98,34.63,75.2293,55.93771,96.57024,1.78159
01,2007,225,753,790.306,520.27510,29.90701,0.09548,3.81917,34.61,0.822,28.67,1.176,25.59,28.29,12.98,34.61,75.3414,55.73723,96.73350,1.77248
01,2007,225,754,792.45,522.53650,30.12818,0.09643,3.85716,34.55,0.75,34.74,1.078,25.59,28.29,12.98,34.55,74.1076,55.53681,96.89728,1.76349
01,2007,225,755,798.78320,528.685,30.49141,0.09774,3.90974,34.58,0.449,54.82,0.98,25.59,28.29,12.98,34.58,74.3721,55.33646,97.06158,1.75461
01,2007,225,756,802.07550,532.70420,30.73549,0.09875,3.95010,34.67,0.294,48.17,0.686,25.6,28.28,12.91,34.67,74.2155,55.13618,97.22640,1.74584
01,2007,225,757,803.06640,534.822,30.93875,0.09966,3.98635,34.8,0.307,67.13,0.49,25.61,28.28,12.95,34.8,73.4672,54.93597,97.39176,1.73718
01,2007,225,758,806.69660,539.38640,31.21172,0.10077,4.03077,35,0.126,87.8,0.392,25.62,28.28,12.98,35,73.6425,54.73584,97.55766,1.72863
01,2007,225,759,808.95040,543.50990,31.46018,0.10180,4.07214,35.26,0.162,83.8,0.686,25.62,28.28,12.97,35.26,74.1613,54.53578,97.72411,1.72019
01,2007,225,800,810.26840,547.99260,31.7033,0.10282,4.11275,35.22,0.941,85.7,1.47,25.63,28.28,12.97,35.22,75.5788,54.33579,97.89112,1.71186
01,2007,225,801,809.76810,551.65830,31.90635,0.10374,4.14949,35,1.057,77.13,1.274,25.62,28.28,12.97,35,77.2437,54.13589,98.05870,1.70363
01,2007,225,802,809.59530,555.47030,32.11591,0.10467,4.18682,34.91,1.197,62.77,1.666,25.62,28.28,12.97,34.91,78.8716,53.93607,98.22685,1.69550
01,2007,225,803,788.512,548.29410,31.90578,0.10441,4.17636,34.85,1.457,57.44,1.862,25.61,28.28,12.97,34.85,81.8877,53.73633,98.39558,1.68747
01,2007,225,804,792.694,554.59480,32.15992,0.10545,4.21815,34.8,1.285,62.87,1.666,25.61,28.28,12.97,34.8,83.4904,53.53668,98.56491,1.67954
01,2007,225,805,751.367,535.46470,31.52737,0.10398,4.15937,34.84,0.818,54.67,1.176,25.6,28.27,12.97,34.84,86.8192,53.33712,98.73484,1.67171
01,2007,225,806,725.80210,521.76720,31.19072,0.10335,4.13410,34.93,0.707,67.15,0.882,25.6,28.27,12.97,34.93,86.3624,53.13764,98.90537,1.66397
01,2007,225,807,721.01610,519.464,31.37849,0.10422,4.16889,34.97,0.529,81.6,1.078,25.6,28.27,12.98,34.97,84.9254,52.93826,99.07652,1.65633
01,2007,225,808,759.22360,541.88360,32.28685,0.10713,4.28525,35.08,0.697,93.6,1.274,25.6,28.26,12.98,35.08,82.2138,52.73897,99.24829,1.64878
01,2007,225,809,748.33820,540.68690,32.22237,0.10732,4.29293,35.36,0.457,120.1,1.078,25.61,28.26,12.98,35.36,85.5398,52.53978,99.42070,1.64133
01,2007,225,810,751.086,543.61070,32.37353,0.10815,4.32618,35.58,0.416,137.8,0.784,25.61,28.26,12.98,35.58,84.7234,52.34069,99.59375,1.63396
01,2007,225,811,760.68530,550.443,32.69625,0.10948,4.37923,35.82,0.16,140.8,0.294,25.62,28.26,12.98,35.82,83.6022,52.14170,99.76746,1.62668
01,2007,225,812,772.46490,558.93020,33.09348,0.11100,4.44016,36.03,0.439,125.5,0.784,25.62,28.25,12.98,36.03,82.7459,51.94281,99.94183,1.61949
01,2007,225,813,774.17880,563.49380,33.31496,0.11202,4.48068,35.9,1.184,107.4,1.47,25.62,28.25,12.98,35.9,84.1410,51.74402,100.11686,1.61239
01,2007,225,814,781.37210,572.65950,33.68061,0.11347,4.53869,35.59,0.846,111.6,1.372,25.61,28.25,12.98,35.59,86.7281,51.54535,100.29258,1.60537
01,2007,225,815,792.20620,580.74520,34.07706,0.11500,4.60007,35.71,0.283,147.7,0.588,25.61,28.25,12.98,35.71,85.9290,51.34678,100.46899,1.59844
01,2007,225,816,790.02940,580.685,34.20387,0.11575,4.62991,35.88,0.176,79.84,0.49,25.62,28.25,12.98,35.88,85.0945,51.14833,100.64610,1.59158
01,2007,225,817,770.426,571.57180,33.95308,0.11539,4.61568,35.99,0.158,167.2,0.294,25.63,28.24,12.98,35.99,86.2045,50.94998,100.82391,1.58481
01,2007,225,818,797.42330,586.63560,34.6682,0.11786,4.71425,36.06,0.287,41.88,1.176,25.64,28.24,12.98,36.06,82.1206,50.75176,101.00245,1.57812
01,2007,225,819,801.22860,594.10420,34.93601,0.11902,4.76077,35.87,1.125,82.3,1.666,25.65,28.24,12.98,35.87,85.0394,50.55366,101.18171,1.57150
01,2007,225,820,821.46750,610.54680,35.55571,0.12124,4.84954,35.6,1.658,101.2,1.96,25.64,28.23,12.98,35.6,86.4342,50.35568,101.36171,1.56497
01,2007,225,821,831.45290,621.04660,35.99095,0.12293,4.91713,35.41,1.364,98.5,1.862,25.63,28.23,12.98,35.41,88.3554,50.15782,101.54246,1.55851
01,2007,225,822,831.01720,625.12270,36.13316,0.12375,4.94985,35.38,1.41,93.7,1.96,25.63,28.22,12.98,35.38,90.5118,49.96009,101.72397,1.55212
01,2007,225,823,825.31810,624.30650,36.14146,0.12412,4.96475,35.38,0.807,59.55,1.078,25.63,28.22,12.98,35.38,91.1860,49.76249,101.90626,1.54581
01,2007,225,824,813.39980,620.148,36.00798,0.12405,4.96198,35.46,0.454,65.29,0.784,25.64,28.21,12.98,35.46,92.5893,49.56502,102.08932,1.53958
01,2007,225,825,811.97690,620.59990,36.09486,0.12465,4.98610,35.67,0.915,121.4,1.666,25.65,28.21,12.98,35.67,91.8386,49.36769,102.27317,1.53341
01,2007,225,826,803.46740,617.23540,36.05083,0.12488,4.99521,35.81,0.804,134,1.372,25.65,28.2,12.98,35.81,91.9200,49.17049,102.45782,1.52732
01,2007,225,827,825.571,634.33610,36.72255,0.12725,5.08998,35.97,0.348,142,0.588,25.65,28.2,12.98,35.97,92.4239,48.97343,102.64329,1.52130
01,2007,225,828,808.06850,627.18020,36.49689,0.12693,5.07724,36.2,0.577,91.8,1.078,25.66,28.19,12.98,36.2,94.6648,48.77652,102.82958,1.51534
01,2007,225,829,809.73150,629.53640,36.68826,0.12786,5.11450,36.14,0.24,91.8,0.882,25.66,28.19,12.98,36.14,93.8367,48.57975,103.01671,1.50946
01,2007,225,830,800.90410,629.08090,36.61006,0.12798,5.11916,36.33,0.413,123.8,1.078,25.67,28.19,12.98,36.33,97.1633,48.38313,103.20469,1.50364
01,2007,225,831,793.23710,623.70590,36.5377,0.12807,5.12294,36.31,0.902,145.2,1.176,25.68,28.19,12.98,36.31,94.8499,48.18666,103.39352,1.49789
01,2007,225,832,765.41180,609.77620,36.03339,0.12687,5.07491,36.39,0.487,123.9,0.882,25.69,28.18,12.98,36.39,97.5199,47.99034,103.58322,1.49220
01,2007,225,833,774.56950,616.18120,36.39427,0.12833,5.13317,36.41,0.954,122.5,1.666,25.7,28.18,12.98,36.41,95.8287,47.79418,103.77381,1.48658
01,2007,225,834,802.67240,639.88170,37.26874,0.13141,5.25627,36.29,1.446,129.9,2.254,25.71,28.17,12.98,36.29,98.6190,47.59818,103.96529,1.48103
01,2007,225,835,752.62250,628.61360,36.34887,0.12889,5.15578,36.19,2.037,123.5,2.352,25.7,28.17,12.98,36.19,119.2042,47.40234,104.15767,1.47553
01,2007,225,836,667.014,556.83040,34.746,0.12422,4.96893,36.05,1.895,124.7,2.254,25.67,28.17,12.98,36.05,103.6905,47.20667,104.35098,1.47010
01,2007,225,837,768.64890,635.75840,37.06913,0.13179,5.27172,36.01,1.69,124.5,2.254,25.65,28.16,12.98,36.01,111.6507,47.01117,104.54521,1.46473
01,2007,225,838,789.99160,652.04630,37.68924,0.13416,5.36643,36.05,1.184,132.4,1.96,25.65,28.15,12.98,36.05,111.4191,46.81584,104.74039,1.45942
01,2007,225,839,788.47380,648.861,37.88262,0.13518,5.40702,36.1,0.931,145.4,1.47,25.65,28.15,12.98,36.1,107.3174,46.62069,104.93652,1.45417
01,2007,225,840,779.78040,646.01540,37.73263,0.13508,5.40308,36.06,1.609,141.7,2.352,25.66,28.14,12.98,36.06,108.5170,46.42571,105.13363,1.44897
01,2007,225,841,796.40320,657.59270,38.29184,0.13711,5.48447,35.94,1.225,135.7,2.156,25.66,28.13,12.98,35.94,106.6779,46.23091,105.33172,1.44384
01,2007,225,842,817.261,675.59650,39.01476,0.13971,5.58837,36.01,1.022,122.3,1.274,25.66,28.12,12.98,36.01,108.2519,46.03630,105.53080,1.43877
01,2007,225,843,828.12220,685.83420,39.37053,0.14131,5.65226,36.06,0.877,116.8,1.176,25.67,28.11,12.98,36.06,108.9304,45.84188,105.73089,1.43375
01,2007,225,844,821.64140,683.65380,39.31331,0.14159,5.66366,36.12,1.69,123.5,2.156,25.67,28.1,12.98,36.12,109.2698,45.64764,105.93200,1.42878
01,2007,225,845,820.61080,689.05680,39.39761,0.14221,5.68853,36.1,1.841,123.8,2.156,25.67,28.09,12.98,36.1,113.4093,45.45361,106.13415,1.42388
01,2007,225,846,817.91170,686.06450,39.56466,0.14303,5.72112,36.1,1.668,118.2,2.254,25.65,28.07,12.98,36.1,110.3416,45.25977,106.33736,1.41902
01,2007,225,847,818.228,694.32880,39.67184,0.14367,5.74699,36.09,1.049,122.9,1.568,25.65,28.06,12.98,36.09,116.4224,45.06613,106.54162,1.41422
01,2007,225,848,775.57250,659.09550,38.75918,0.14112,5.64475,36.15,1.37,142.6,2.254,25.65,28.04,12.98,36.15,109.4658,44.87269,106.74697,1.40948
01,2007,225,849,786.11010,668.848,39.11476,0.14261,5.70460,36.04,1.22,135.9,1.666,25.65,28.03,12.98,36.04,109.8833,44.67947,106.95341,1.40478
01,2007,225,850,797.05710,676.04130,39.44713,0.14403,5.76119,36.16,1.439,146.7,2.156,25.66,28.01,12.98,36.16,107.4079,44.48646,107.16095,1.40014
01,2007,225,851,814.02570,690.18930,40.02268,0.14623,5.84902,36.13,1.326,154.8,1.96,25.67,27.99,12.98,36.13,107.5341,44.29366,107.36962,1.39555
