0,2009,347,1152,10.9633,547.279,31.8470,0.094209,3.76835,14.77,1.733,45.37,3.234,24.8,25.21,13.03,14.77,541.6935,59.37123,184.61382,1.95747
0,2009,347,1153,11.2635,546.113,31.8385,0.094187,3.76750,14.77,2.197,52.87,2.94,25.06,25.2,13.03,14.665,540.3774,59.38798,184.87999,1.95843
0,2009,347,1154,10.9289,546.457,31.8629,0.094202,3.76809,14.89,1.176,48.82,1.96,24.96,25.19,13.03,14.89,540.8947,59.40566,185.14602,1.95944
0,2009,347,1155,11.7017,545.775,31.8472,0.094170,3.76681,15.06,0.98,54.59,1.862,24.77,25.18,13.03,15.06,539.8226,59.42427,185.41192,1.96051
0,2009,347,1156,12.4814,544.505,31.8374,0.094177,3.76707,15.19,1.454,60.98,2.842,24.97,25.17,12.98,15.19,538.1597,59.44382,185.67768,1.96164
0,2009,347,1157,12.0847,543.939,31.8431,0.094138,3.76553,15.15,1.331,44.85,2.45,25,25.16,13.01,15.15,537.7991,59.46429,185.94328,1.96282
0,2009,347,1158,12.0951,543.015,31.8512,0.094169,3.76676,15.14,1.374,38.6,1.96,24.72,25.15,13.03,15.14,536.8737,59.48570,186.20873,1.96405
0,2009,347,1159,12.6574,541.983,31.8775,0.094278,3.77111,15.18,0.479,51.02,0.98,25.01,25.15,13.03,15.18,535.5604,59.50804,186.47402,1.96534
0,2009,347,1200,13.6958,540.688,31.8667,0.094181,3.76726,15.47,0.755,45.68,1.568,24.91,25.14,13.03,15.47,533.7433,59.53130,186.73914,1.96669
0,2009,347,1201,14.5307,539.625,31.8584,0.094230,3.76921,15.72,0.655,78.64,1.568,24.77,25.13,13.03,15.72,532.2622,59.55549,187.00408,1.96809
0,2009,347,1202,15.4241,539.733,31.8919,0.094244,3.76974,15.79,0.769,93.6,1.274,24.98,25.13,13.03,15.79,531.9234,59.58061,187.26884,1.96955
0,2009,347,1203,16.2451,539.557,31.9029,0.094352,3.77408,15.82,0.679,90.3,1.372,24.7,25.12,13.03,15.82,531.3381,59.60665,187.53340,1.97107
0,2009,347,1204,16.6764,538.929,31.9334,0.094343,3.77373,15.93,0.864,89.8,2.842,24.94,25.11,13.03,15.93,530.4986,59.63361,187.79777,1.97264
0,2009,347,1205,15.7001,539.072,31.9803,0.094549,3.78195,15.85,1.839,69.17,3.136,24.76,25.11,13.03,15.85,531.1418,59.66150,188.06194,1.97427
0,2009,347,1206,14.2269,539.512,31.9847,0.094421,3.77685,15.8,1.189,65.35,2.254,24.81,25.1,13.03,15.8,532.3321,59.69031,188.32590,1.97595
0,2009,347,1207,12.9677,540.295,31.9860,0.094474,3.77894,15.67,1.713,58.87,3.038,24.87,25.09,13.03,15.67,533.7564,59.72004,188.58964,1.97770
0,2009,347,1208,12.4537,540.081,31.9482,0.094232,3.76929,15.63,0.988,65.27,2.548,24.87,25.09,13.03,15.63,533.8073,59.75068,188.85316,1.97950
0,2009,347,1209,12.8057,539.275,31.8866,0.094128,3.76511,15.59,2.197,74.25,3.626,24.8,25.08,13.03,15.59,532.8300,59.78224,189.11646,1.98136
0,2009,347,1210,11.7949,540.701,31.8614,0.093935,3.75740,15.2,4.23,75,6.468,24.97,25.08,13.03,14.352,534.7705,59.81472,189.37951,1.98327
0,2009,347,1211,10.7876,541.460,31.8255,0.093828,3.75311,15.12,3.074,74.77,5.096,24.68,25.07,13.03,14.665,536.0415,59.84811,189.64233,1.98525
0,2009,347,1212,9.64225,541.812,31.7927,0.093724,3.74897,15.01,2.688,75.69,4.508,25.06,25.07,13.03,14.700,536.9737,59.88242,189.90489,1.98728
0,2009,347,1213,10.2115,540.135,31.7146,0.093438,3.73753,15.08,2.886,78.54,3.43,24.92,25.06,13.03,14.696,535.0165,59.91763,190.16721,1.98938
0,2009,347,1214,10.1529,538.541,31.6301,0.093201,3.72804,15.08,1.445,67.04,2.548,24.71,25.05,13.03,15.08,533.4575,59.95376,190.42926,1.99153
0,2009,347,1215,9.29041,537.208,31.5637,0.093003,3.72012,15.3,1.4,55.31,2.548,25.06,25.05,13.03,15.3,532.5615,59.99079,190.69105,1.99374
0,2009,347,1216,8.57976,535.395,31.4951,0.092728,3.70912,15.38,2.391,44.29,3.43,24.92,25.04,13.03,15.281,531.1088,60.02872,190.95256,1.99601
0,2009,347,1217,7.54135,533.723,31.4481,0.092578,3.70310,15.22,2.262,46.13,3.136,24.71,25.03,13.03,15.158,529.9600,60.06756,191.21380,1.99835
0,2009,347,1218,8.12093,532.983,31.4091,0.092432,3.69727,15.46,1.584,72.97,2.842,25.07,25.03,13.03,15.46,528.9357,60.10730,191.47475,2.00074
0,2009,347,1219,9.60776,532.929,31.3429,0.092135,3.68541,15.64,3.169,76.17,4.606,24.91,25.02,13.03,15.254,528.1466,60.14795,191.73541,2.00319
0,2009,347,1220,9.61121,534.440,31.3692,0.092189,3.68756,15.2,3.603,72.57,4.704,24.72,25.02,13.03,14.560,529.6619,60.18949,191.99578,2.00571
0,2009,347,1221,8.81086,533.628,31.3383,0.092085,3.68338,15.41,2.107,66.35,3.43,25.05,25.01,13.03,15.41,529.2535,60.23192,192.25585,2.00829
0,2009,347,1222,7.71727,533.039,31.2772,0.091841,3.67365,15.33,3,55.68,6.37,24.94,25,13.03,14.947,529.2125,60.27526,192.51560,2.01093
0,2009,347,1223,6.23040,532.433,31.1854,0.091561,3.66245,15.25,1.426,57.84,2.45,24.77,25,13.03,15.25,529.3479,60.31948,192.77505,2.01363
0,2009,347,1224,6.90313,531.245,31.1240,0.091389,3.65556,15.19,2.839,46.01,4.9,24.94,24.99,13.04,14.848,527.8315,60.36460,193.03417,2.01640
0,2009,347,1225,6.47191,530.576,31.1115,0.091248,3.64992,15.18,1.937,54.15,3.332,25.01,24.99,13.04,15.18,527.3803,60.41060,193.29297,2.01923
0,2009,347,1226,7.42062,529.481,30.9654,0.090827,3.63308,15.34,1.818,68.52,3.332,24.87,24.98,13.04,15.34,525.8221,60.45749,193.55144,2.02212
0,2009,347,1227,8.27963,529.244,30.8383,0.090460,3.61840,15.37,4.072,73.98,6.762,24.76,24.98,13.04,14.611,525.1676,60.50526,193.80958,2.02508
0,2009,347,1228,7.67247,529.298,30.8114,0.090350,3.61402,15.31,1.761,64.83,4.116,25.03,24.97,13.04,15.31,525.5262,60.55392,194.06737,2.02810
0,2009,347,1229,7.36198,529.254,30.8098,0.090245,3.60979,15.21,3.242,74.19,4.998,24.98,24.97,12.98,14.706,525.6404,60.60345,194.32482,2.03119
0,2009,347,1230,7.84497,529.735,30.8326,0.090246,3.60984,15.23,3.747,75.71,4.802,24.85,24.96,12.99,14.546,525.8903,60.65387,194.58191,2.03435
0,2009,347,1231,8.03816,529.963,30.8089,0.090146,3.60585,15.21,5.414,79.05,6.958,24.79,24.95,13.03,14.034,526.0299,60.70516,194.83865,2.03756
0,2009,347,1232,7.03081,529.236,30.7032,0.089820,3.59281,15.18,3.353,65.33,6.566,25.02,24.95,13.03,14.627,525.8014,60.75732,195.09503,2.04085
0,2009,347,1233,6.43743,527.441,30.6477,0.089566,3.58263,15.5,2.311,53.46,4.41,24.99,24.95,13.03,15.463,524.3015,60.81036,195.35104,2.04421
0,2009,347,1234,6.35119,526.152,30.5996,0.089368,3.57471,15.45,2.269,62.51,4.214,24.89,24.94,13.03,15.425,523.0597,60.86426,195.60668,2.04763
0,2009,347,1235,6.70308,525.330,30.5471,0.089175,3.56699,15.37,1.713,64.45,4.606,24.79,24.94,13.03,15.37,522.0720,60.91903,195.86194,2.05112
0,2009,347,1236,7.03772,524.382,30.4935,0.089020,3.56079,15.27,2.43,71.28,4.606,24.93,24.94,13.03,15.132,520.9673,60.97466,196.11682,2.05468
0,2009,347,1237,7.01360,523.008,30.4196,0.088755,3.55020,15.22,1.516,64.65,3.724,25.02,24.93,13.03,15.22,519.6111,61.03115,196.37131,2.05831
0,2009,347,1238,6.80319,521.737,30.3278,0.088449,3.53797,15.29,2.066,65.79,4.312,24.94,24.93,13.03,15.29,518.4479,61.08851,196.62541,2.06202
0,2009,347,1239,7.02741,520.301,30.2450,0.088160,3.52639,15.34,2.205,46.32,3.43,24.84,24.92,13.03,15.329,516.9098,61.14672,196.87911,2.06579
0,2009,347,1240,7.20681,517.962,30.1646,0.087890,3.51558,15.43,1.725,49.37,3.528,24.83,24.92,13.03,15.43,514.4907,61.20578,197.13241,2.06963
0,2009,347,1241,6.58237,516.352,30.1127,0.087684,3.50738,15.25,3.588,44.38,4.998,25.04,24.91,13.03,14.626,513.1875,61.26570,197.38531,2.07355
0,2009,347,1242,5.59228,515.416,30.0539,0.087418,3.49670,15.03,2.254,40.73,3.92,24.97,24.91,13.04,14.939,512.7327,61.32646,197.63780,2.07754
0,2009,347,1243,6.99641,514.020,29.9831,0.087153,3.48612,15.25,1.87,68.53,3.43,24.85,24.9,13.04,15.25,510.6696,61.38808,197.88987,2.08160
0,2009,347,1244,8.49711,514.383,29.9505,0.086999,3.47998,15.37,4.175,77.47,6.076,24.79,24.9,13.04,14.579,510.3221,61.45053,198.14152,2.08573
0,2009,347,1245,8.45225,514.680,29.8972,0.086783,3.47133,15.08,3.964,75.32,6.272,25.02,24.89,13.04,14.289,510.6487,61.51383,198.39275,2.08995
0,2009,347,1246,7.73465,514.294,29.8203,0.086463,3.45852,15.1,4.204,74.6,4.998,24.98,24.89,13.04,14.237,510.6126,61.57796,198.64355,2.09423
0,2009,347,1247,7.92095,513.002,29.722,0.086120,3.44480,15,3.489,74.66,5.39,24.9,24.88,13.04,14.358,509.2398,61.64294,198.89392,2.09860
0,2009,347,1248,7.39311,511.072,29.6156,0.085762,3.43049,15.03,2.803,78.71,3.822,24.81,24.88,13.04,14.672,507.5680,61.70874,199.14386,2.10304
0,2009,347,1249,7.22060,509.912,29.5386,0.085485,3.41939,15.22,1.212,56.3,2.058,24.89,24.87,13.04,15.22,506.4972,61.77538,199.39335,2.10756
0,2009,347,1250,6.99292,507.277,29.4462,0.085153,3.40614,15.26,0.836,58.41,1.666,25.03,24.86,13.04,15.26,503.9771,61.84284,199.64240,2.11215
0,2009,347,1251,6.95156,504.934,29.3456,0.084784,3.39134,15.28,3.275,74.85,5.586,24.96,24.86,13.04,14.778,501.6609,61.91113,199.89100,2.11683
0,2009,347,1252,7.24135,504.390,29.2493,0.084461,3.37845,15.27,3.094,77.7,4.606,24.86,24.85,13.04,14.837,500.9882,61.98024,200.13915,2.12159
0,2009,347,1253,7.80713,503.614,29.1336,0.084092,3.36367,15.19,3.255,75.49,4.116,24.8,24.85,13.04,14.677,499.9548,62.05017,200.38685,2.12642
0,2009,347,1254,7.66576,502.352,29.0557,0.083827,3.35306,15.17,2.388,75.42,3.822,24.98,24.84,13.04,15.035,498.7674,62.12091,200.63408,2.13135
0,2009,347,1255,8.31783,500.035,28.9095,0.083362,3.33449,15.36,2.378,75.37,3.92,25,24.84,13.04,15.264,496.1547,62.19247,200.88085,2.13635
0,2009,347,1256,8.55590,497.164,28.7816,0.082966,3.31865,15.47,1.741,59.15,3.332,24.93,24.83,12.98,15.47,493.1822,62.26485,201.12716,2.14144
0,2009,347,1257,6.95858,494.735,28.6803,0.082639,3.30556,15.41,2.987,47.15,4.508,24.83,24.83,13.01,15.049,491.5044,62.33802,201.37299,2.14661
0,2009,347,1258,6.20995,492.892,28.5885,0.082337,3.29346,15.23,1.903,46.73,2.842,24.85,24.82,13.04,15.23,490.0161,62.41201,201.61835,2.15187
0,2009,347,1259,6.65850,491.853,28.5855,0.082216,3.28864,15.25,1.953,54.57,3.136,25.05,24.82,13.03,15.25,488.7771,62.48679,201.86324,2.15721
0,2009,347,1300,7.26226,491.709,28.5333,0.081954,3.27817,15.35,1.619,54.27,2.94,24.95,24.81,13.03,15.35,488.3627,62.56238,202.10764,2.16264
0,2009,347,1301,7.61410,490.870,28.4544,0.081651,3.26606,15.44,1.274,57,2.842,24.82,24.81,13.03,15.44,487.3706,62.63876,202.35156,2.16817
0,2009,347,1302,6.44801,489.788,28.3844,0.081403,3.25611,15.17,3.105,50.14,4.704,24.83,24.81,13.03,14.712,486.8322,62.71593,202.59499,2.17378
0,2009,347,1303,4.66438,488.702,28.3074,0.081113,3.24453,14.9,3.742,46.04,4.998,25.04,24.81,13.03,14.145,486.5695,62.79390,202.83794,2.17948
0,2009,347,1304,5.11979,487.132,28.2101,0.080740,3.22959,14.82,3.071,47.29,4.214,24.96,24.8,13.03,14.305,484.7975,62.87265,203.08039,2.18527
0,2009,347,1305,5.97193,486.396,28.1223,0.080420,3.21679,14.98,1.96,69.77,3.038,24.86,24.8,13.04,14.98,483.6804,62.95219,203.32234,2.19116
0,2009,347,1306,7.67623,485.560,28.0310,0.080100,3.20399,15.17,1.218,65.52,2.352,24.79,24.8,13.04,15.17,482.0789,63.03250,203.56380,2.19714
0,2009,347,1307,8.09711,483.975,27.9363,0.079773,3.19092,15.34,2.163,71.9,3.822,24.99,24.8,13.04,15.34,480.3133,63.11360,203.80476,2.20322
0,2009,347,1308,8.53521,482.115,27.8304,0.079367,3.17469,15.42,1.71,66.04,3.528,25,24.79,13.04,15.42,478.2661,63.19547,204.04521,2.20939
0,2009,347,1309,8.34203,481.546,27.7457,0.079055,3.16219,15.19,3.329,75.09,4.508,24.91,24.79,13.04,14.649,477.7949,63.27811,204.28515,2.21566
0,2009,347,1310,8.43173,480.543,27.6394,0.078697,3.14790,15.17,2.172,69.95,4.802,24.82,24.79,13.04,15.148,476.7626,63.36152,204.52458,2.22203
0,2009,347,1311,8.91813,478.264,27.5156,0.078287,3.13148,15.35,2.393,75.87,5.194,24.87,24.79,13.04,15.245,474.2772,63.44570,204.76350,2.22850
0,2009,347,1312,8.86981,476.373,27.3728,0.077809,3.11234,15.35,1.604,67.27,2.94,25.03,24.79,13.04,15.35,472.4196,63.53063,205.00191,2.23507
0,2009,347,1313,8.27984,475.401,27.2648,0.077401,3.09603,15.23,2.579,72.21,4.41,24.96,24.79,13.04,15.013,471.7216,63.61633,205.23980,2.24175
0,2009,347,1314,8.30402,474.512,27.1989,0.077137,3.08549,15.33,2.409,57.54,4.018,24.88,24.78,13.04,15.213,470.8331,63.70279,205.47717,2.24853
0,2009,347,1315,6.84125,472.407,27.1157,0.076842,3.07369,15.24,2.205,52.19,3.822,24.81,24.78,13.04,15.212,469.3855,63.78999,205.71402,2.25541
0,2009,347,1316,6.65498,469.83,27.0016,0.076479,3.05916,15.19,2.736,50.67,4.214,24.95,24.78,13.04,14.893,466.8999,63.87795,205.95034,2.26240
0,2009,347,1317,5.98569,467.589,26.8690,0.076012,3.04048,15.09,2.667,46.04,4.41,25.01,24.77,13.04,14.805,464.9619,63.96666,206.18614,2.26950
0,2009,347,1318,6.04780,465.685,26.7720,0.075648,3.02592,15.08,1.816,65.2,3.234,24.94,24.77,13.04,15.08,463.0391,64.05610,206.42141,2.27671
0,2009,347,1319,7.81764,464.146,26.6594,0.075261,3.01044,15.23,1.214,52.55,2.842,24.85,24.77,13.04,15.23,460.7369,64.14629,206.65615,2.28403
0,2009,347,1320,8.63183,462.265,26.5389,0.074855,2.99421,15.31,3.572,78.16,5.39,24.81,24.77,13.04,14.705,458.5132,64.23722,206.89036,2.29147
0,2009,347,1321,9.10788,461.558,26.4387,0.074513,2.98053,15.2,3.278,74.3,4.802,25.02,24.77,13.04,14.680,457.6124,64.32887,207.12403,2.29902
0,2009,347,1322,8.53520,460.389,26.3328,0.074089,2.96357,15.05,3.29,75.29,4.606,24.98,24.76,13.04,14.494,456.7039,64.42126,207.35716,2.30668
0,2009,347,1323,8.46621,458.552,26.2091,0.073656,2.94624,15.16,3.907,77.73,5.88,24.91,24.76,13.04,14.407,454.9091,64.51438,207.58976,2.31447
0,2009,347,1324,8.60418,457.909,26.1113,0.073313,2.93251,15.17,3.02,73.73,4.704,24.83,24.76,13.04,14.747,454.2195,64.60822,207.82182,2.32237
0,2009,347,1325,8.40063,455.206,25.9615,0.072822,2.91289,15.25,2.829,73.7,5.096,24.84,24.76,13.04,14.924,451.6163,64.70278,208.05334,2.33039
0,2009,347,1326,8.03157,453.095,25.8056,0.072324,2.89295,15.13,3.543,76.44,4.508,25.01,24.76,13.04,14.496,449.6751,64.79806,208.28431,2.33854
0,2009,347,1327,7.94877,451.311,25.6476,0.071779,2.87115,15.05,3.464,75.32,4.802,24.98,24.75,13.04,14.428,447.9384,64.89405,208.51475,2.34681
0,2009,347,1328,7.64518,448.685,25.5202,0.071334,2.85336,15.13,2.388,48.52,3.332,24.93,24.75,13.04,14.987,445.4529,64.99076,208.74463,2.35521
0,2009,347,1329,6.30659,445.584,25.3965,0.070907,2.83629,15.2,1.806,46,2.646,24.86,24.75,12.98,15.2,442.9275,65.08817,208.97397,2.36374
0,2009,347,1330,6.47564,442.928,25.2661,0.070477,2.81909,15.26,2.582,46.07,3.626,24.81,24.75,13,15.047,440.2104,65.18629,209.20276,2.37240
0,2009,347,1331,6.41009,440.494,25.1650,0.070129,2.80516,15.29,2.648,48.4,4.802,25,24.74,13.04,15.052,437.8139,65.28511,209.43100,2.38119
0,2009,347,1332,6.46877,438.803,25.0489,0.069680,2.78720,15.29,2.172,45.08,3.92,25,24.74,13.03,15.288,436.1086,65.38462,209.65868,2.39012
0,2009,347,1333,7.34166,436.731,24.9496,0.069316,2.77263,15.41,1.89,42.45,2.94,24.92,24.74,13.03,15.41,433.6847,65.48484,209.88582,2.39919
0,2009,347,1334,7.54176,434.633,24.8339,0.068918,2.75673,15.5,2.566,67.13,4.41,24.8,24.74,13.03,15.339,431.5158,65.58574,210.11240,2.40839
0,2009,347,1335,8.33526,433.899,24.7274,0.068542,2.74166,15.41,2.947,68.37,5.096,24.89,24.74,12.97,15.065,430.4672,65.68733,210.33843,2.41773
0,2009,347,1336,8.64920,432.658,24.6001,0.068085,2.72340,15.44,1.815,66.59,4.116,25.03,24.74,12.94,15.44,429.1111,65.78960,210.56390,2.42722
0,2009,347,1337,7.57972,429.822,24.4383,0.067538,2.70154,15.35,1.932,52.84,4.312,24.95,24.74,13.03,15.35,426.7261,65.89256,210.78882,2.43686
0,2009,347,1338,5.95133,426.808,24.2843,0.067041,2.68164,15.24,1.586,47.4,2.744,24.86,24.74,13.02,15.24,424.3870,65.99619,211.01318,2.44664
0,2009,347,1339,7.03463,423.240,24.1162,0.066523,2.66091,15.3,1.32,48.59,3.822,24.79,24.74,13.03,15.3,420.3900,66.10050,211.23698,2.45657
0,2009,347,1340,7.05189,420.620,24.0012,0.066135,2.64538,15.42,1.478,58.75,2.548,25.02,24.74,13.03,15.42,417.7749,66.20548,211.46022,2.46666
0,2009,347,1341,7.38658,419.475,23.8985,0.065722,2.62889,15.49,2.564,43.51,4.41,24.99,24.74,13.02,15.329,416.5073,66.31113,211.68291,2.47690
0,2009,347,1342,7.15197,417.803,23.7825,0.065310,2.61241,15.41,1.57,61.03,3.136,24.88,24.74,13.02,15.41,414.9417,66.41745,211.90503,2.48731
0,2009,347,1343,8.40777,416.218,23.6401,0.064839,2.59355,15.44,1.509,57.81,3.038,24.78,24.74,13.03,15.44,412.8687,66.52442,212.12659,2.49787
0,2009,347,1344,8.45612,413.426,23.5147,0.064420,2.5768,15.43,1.365,63.46,2.548,24.98,24.74,13.03,15.43,410.0720,66.63205,212.34759,2.50860
0,2009,347,1345,9.05644,410.523,23.3637,0.063876,2.55504,15.44,2.911,76.62,3.92,25,24.74,13.03,15.116,406.9466,66.74034,212.56803,2.51949
0,2009,347,1346,9.65679,409.110,23.2352,0.063425,2.53699,15.45,3.18,73.33,5.39,24.89,24.74,13.03,15.020,405.3134,66.84928,212.78790,2.53055
0,2009,347,1347,8.95299,407.438,23.0897,0.062950,2.51798,15.43,1.9,61.79,4.018,24.78,24.74,13.04,15.43,403.9339,66.95887,213.00722,2.54179
0,2009,347,1348,7.40046,404.817,22.9551,0.062522,2.50089,15.42,1.939,51.2,3.528,24.95,24.74,13.04,15.42,401.9336,67.06910,213.22597,2.55320
0,2009,347,1349,6.26194,401.991,22.8057,0.061990,2.47961,15.33,1.973,47.52,3.136,25.01,24.74,13.04,15.33,399.5624,67.17998,213.44415,2.56479
0,2009,347,1350,6.24125,398.872,22.6476,0.061463,2.45850,15.34,0.99,52.01,1.862,24.92,24.74,13.04,15.34,396.4626,67.29149,213.66178,2.57657
0,2009,347,1351,6.71048,396.846,22.5059,0.060992,2.43968,15.39,1.223,52.25,2.94,24.8,24.73,13.04,15.39,394.2676,67.40364,213.87884,2.58853
0,2009,347,1352,7.78347,395.634,22.3903,0.060611,2.42445,15.43,1.524,69.38,2.744,24.89,24.73,13.04,15.43,392.6575,67.51642,214.09534,2.60067
0,2009,347,1353,8.69431,393.997,22.2608,0.060143,2.40571,15.55,1.057,62.48,1.862,25.03,24.73,13.04,15.55,390.6880,67.62983,214.31127,2.61301
0,2009,347,1354,8.83233,392.476,22.1366,0.059697,2.38789,15.63,2.296,70.43,4.606,24.93,24.72,13.04,15.623,389.1308,67.74386,214.52664,2.62555
0,2009,347,1355,8.89443,391.709,22.0059,0.059257,2.37028,15.52,2.27,57.52,3.43,24.82,24.72,13.04,15.507,388.3567,67.85852,214.74144,2.63829
0,2009,347,1356,8.06979,389.210,21.8585,0.058793,2.35170,15.5,1.967,69.8,4.116,24.85,24.72,12.98,15.5,386.1836,67.97379,214.95568,2.65123
0,2009,347,1357,8.50796,386.906,21.7050,0.058290,2.33160,15.49,2.845,73.68,4.214,25.03,24.71,13.01,15.204,383.7312,68.08968,215.16936,2.66437
0,2009,347,1358,8.53213,385.427,21.5579,0.057788,2.31152,15.5,2.269,76.29,5.194,24.96,24.71,13.04,15.484,382.2593,68.20618,215.38247,2.67773
0,2009,347,1359,8.34929,384.434,21.4057,0.057295,2.29180,15.34,4.858,75.75,6.664,24.87,24.71,13.04,14.343,381.3500,68.32329,215.59502,2.69131
0,2009,347,1400,7.56612,382.404,21.2425,0.056774,2.27097,15.2,3.497,75.7,4.998,24.81,24.71,13.03,14.598,379.6238,68.44100,215.80700,2.70510
0,2009,347,1401,7.85249,379.854,21.0900,0.056291,2.25166,15.29,3.164,75.51,5.39,24.91,24.71,13.03,14.833,376.9836,68.55932,216.01843,2.71912
0,2009,347,1402,7.90077,377.598,20.9285,0.055771,2.23083,15.28,3.526,70.93,5.488,25.01,24.7,13.04,14.685,374.7252,68.67823,216.22929,2.73336
0,2009,347,1403,7.38322,373.766,20.7496,0.055199,2.20795,15.43,1.679,67.23,2.744,24.97,24.7,13.04,15.43,371.0958,68.79774,216.43958,2.74784
0,2009,347,1404,7.44879,370.611,20.5759,0.054654,2.18616,15.56,2.194,65.13,4.312,24.91,24.7,13.04,15.56,367.9316,68.91785,216.64932,2.76256
0,2009,347,1405,7.34528,368.636,20.4145,0.054140,2.16560,15.42,3.19,73.17,4.508,24.85,24.7,13.04,14.980,366.0083,69.03854,216.85849,2.77752
0,2009,347,1406,7.26935,365.991,20.2542,0.053637,2.14547,15.4,1.88,75.29,3.136,24.83,24.7,13.04,15.4,363.4048,69.15981,217.06710,2.79272
0,2009,347,1407,8.22503,363.551,20.0941,0.053147,2.12589,15.46,3.657,80.5,6.272,24.97,24.7,13.04,14.858,360.6412,69.28167,217.27516,2.80818
0,2009,347,1408,7.56952,361.505,19.9187,0.052581,2.10323,15.29,4.701,75.82,6.762,24.99,24.7,13.04,14.324,358.8422,69.40411,217.48265,2.82390
0,2009,347,1409,7.03823,358.603,19.7407,0.052031,2.08123,15.41,1.643,65.45,3.332,24.95,24.7,13.04,15.41,356.1413,69.52712,217.68958,2.83988
0,2009,347,1410,6.35510,355.156,19.5707,0.051503,2.06011,15.65,1.377,77.73,3.136,24.9,24.69,13.04,15.65,352.9461,69.65071,217.89596,2.85613
0,2009,347,1411,7.36940,353.238,19.4185,0.051019,2.04076,15.57,3.521,77.3,4.704,24.84,24.69,13.04,15.040,350.6903,69.77487,218.10177,2.87266
0,2009,347,1412,7.46253,351.214,19.2718,0.050550,2.02198,15.34,2.55,69.86,4.508,24.84,24.69,13.04,15.157,348.6494,69.89959,218.30703,2.88946
0,2009,347,1413,7.29346,348.491,19.1101,0.050060,2.00242,15.37,4.441,75.03,6.86,24.98,24.69,13.04,14.498,345.9995,70.02487,218.51173,2.90656
0,2009,347,1414,6.91393,345.723,18.9286,0.049486,1.97944,15.23,2.176,62.09,4.802,24.99,24.69,13.04,15.216,343.3754,70.15072,218.71588,2.92394
0,2009,347,1415,6.39641,341.874,18.7351,0.048900,1.95599,15.25,1.704,68.86,3.626,24.95,24.69,13.04,15.25,339.7154,70.27712,218.91947,2.94163
0,2009,347,1416,6.70690,338.915,18.5628,0.048377,1.93507,15.4,3.36,76.47,5.782,24.9,24.69,13.04,14.891,336.6656,70.40407,219.12251,2.95962
0,2009,347,1417,7.47283,336.950,18.3899,0.047851,1.91404,15.31,3.291,77.95,4.606,24.85,24.69,13.04,14.808,334.4594,70.53157,219.32500,2.97792
0,2009,347,1418,7.79716,334.376,18.2104,0.047312,1.89247,15.26,2.646,75.29,3.626,24.85,24.69,13.04,15.017,331.7937,70.65962,219.52693,2.99655
0,2009,347,1419,7.53493,331.602,18.0532,0.046844,1.87377,15.34,2.427,73.1,4.508,24.97,24.69,13.04,15.216,329.1225,70.78822,219.72831,3.01550
0,2009,347,1420,7.43487,329.060,17.8730,0.046285,1.85142,15.25,4.064,81.1,5.096,24.99,24.69,13.04,14.466,326.6293,70.91735,219.92914,3.03479
0,2009,347,1421,6.89319,326.695,17.6863,0.045723,1.82893,15.11,3.278,78.04,4.116,24.95,24.69,13.04,14.571,324.4561,71.04702,220.12942,3.05442
0,2009,347,1422,6.63444,324.379,17.5138,0.045203,1.80813,15.19,2.617,75.3,3.724,24.91,24.69,13.04,14.947,322.2385,71.17723,220.32915,3.07440
0,2009,347,1423,6.52748,321.341,17.3387,0.044683,1.78733,15.22,3.115,77.49,4.214,24.87,24.68,13.04,14.768,319.2491,71.30796,220.52834,3.09474
0,2009,347,1424,6.08241,318.999,17.1679,0.044171,1.76683,15.04,3.879,82.6,4.214,24.84,24.68,13.04,14.269,317.0629,71.43923,220.72698,3.11545
0,2009,347,1425,5.78571,316.719,16.9903,0.043641,1.74564,14.96,3.595,82.2,4.606,24.9,24.68,13.04,14.270,314.8900,71.57102,220.92507,3.13653
0,2009,347,1426,5.79609,314.156,16.8168,0.043132,1.72527,15.06,2.772,81.6,4.214,24.99,24.68,13.04,14.722,312.3364,71.70333,221.12263,3.15801
0,2009,347,1427,5.71331,311.430,16.6412,0.042577,1.70308,15.3,2.886,65.75,5.194,24.97,24.68,13.04,14.959,309.6490,71.83615,221.31964,3.17987
0,2009,347,1428,4.79216,308.783,16.4667,0.042064,1.68257,15.31,3.144,72.55,4.41,24.94,24.68,13.04,14.865,307.2997,71.96950,221.51610,3.20214
0,2009,347,1429,4.89564,306.274,16.2820,0.041521,1.66085,15.23,1.69,55.81,3.332,24.91,24.68,12.98,15.23,304.7696,72.10335,221.71203,3.22483
0,2009,347,1430,4.57478,302.715,16.0924,0.040973,1.63893,15.33,0.586,44.27,1.568,24.88,24.68,13,15.33,301.3194,72.23771,221.90742,3.24795
0,2009,347,1431,4.56442,299.649,15.9169,0.040467,1.61869,15.37,1.187,60.87,2.842,24.85,24.67,13.04,15.37,298.2668,72.37258,222.10227,3.27149
0,2009,347,1432,5.42347,296.678,15.7321,0.039933,1.59730,15.33,1.692,72.14,3.43,24.88,24.67,13.04,15.33,295.0478,72.50795,222.29659,3.29549
0,2009,347,1433,6.63443,293.632,15.5552,0.039436,1.57746,15.45,1.445,73.75,2.646,24.99,24.67,13.03,15.45,291.6529,72.64382,222.49037,3.31995
0,2009,347,1434,6.83802,290.775,15.3741,0.038884,1.55537,15.48,1.555,60.31,2.842,24.99,24.67,13.03,15.48,288.7507,72.78019,222.68362,3.34487
