01,2007,189,25,-2.76086,-5.17805,-0.00632,0.00012,0.00488,36.03,1.483,64.82,1.96,25.43,26.26,13.01,36.03,0,120.69232,10.66684,-1
01,2007,189,26,-2.65735,-5.20827,-0.00680,0.00012,0.00486,36.1,1.483,69.25,1.96,25.43,26.26,13.01,36.1,0,120.65453,10.93172,-1
01,2007,189,27,-2.50896,-5.30117,-0.00680,0.00012,0.00488,36.01,2.174,73.27,2.94,25.43,26.26,13.01,36.01,0,120.61583,11.19632,-1
01,2007,189,28,-2.57109,-5.52644,-0.00604,0.00012,0.00488,36.1,2.319,72.4,3.038,25.43,26.26,13.01,36.1,0,120.57621,11.46063,-1
01,2007,189,29,-2.34677,-5.51715,-0.00701,0.00012,0.00488,36.35,2.373,71.03,3.234,25.44,26.25,13.01,36.35,0,120.53568,11.72465,-1
01,2007,189,30,-1.97404,-5.18044,-0.00666,0.00012,0.00487,36.36,2.769,70.63,3.528,25.44,26.25,13.01,36.36,0,120.49424,11.98836,-1
01,2007,189,31,-1.86360,-5.00629,-0.00652,0.00012,0.00488,36.32,2.44,72.98,3.234,25.44,26.25,13.01,36.32,0,120.45189,12.25176,-1
01,2007,189,32,-2.16385,-4.73228,-0.00638,0.00012,0.00488,36.22,2.228,68.4,2.744,25.44,26.24,13.01,36.22,0,120.40863,12.51485,-1
01,2007,189,33,-2.13971,-4.50939,-0.00694,0.00012,0.00488,36.38,2.246,69.62,2.744,25.44,26.24,13.01,36.38,0,120.36447,12.77762,-1
01,2007,189,34,-2.14661,-4.33989,-0.00638,0.00012,0.00488,36.39,2.3,69.34,3.038,25.44,26.24,13.01,36.39,0,120.31940,13.04007,-1
01,2007,189,35,-1.91539,-4.37242,-0.00673,0.00012,0.00488,36.43,2.35,66.49,2.744,25.44,26.23,13.01,36.43,0,120.27343,13.30218,-1
01,2007,189,36,-1.76699,-4.41652,-0.00645,0.00012,0.00487,36.4,2.571,68.12,3.626,25.44,26.23,13.01,36.4,0,120.22656,13.56396,-1
01,2007,189,37,-1.90158,-4.39097,-0.00680,0.00012,0.00487,36.43,2.228,67.93,2.744,25.44,26.23,13.01,36.43,0,120.17880,13.82539,-1
01,2007,189,38,-2.16042,-4.30740,-0.00722,0.00012,0.00487,36.35,1.999,67.66,2.94,25.44,26.22,13.01,36.35,0,120.13014,14.08647,-1
01,2007,189,39,-1.99477,-4.37707,-0.00722,0.00012,0.00488,36.45,2.1,68.78,2.548,25.44,26.22,13.01,36.45,0,120.08059,14.34720,-1
01,2007,189,40,-1.88779,-4.14720,-0.00708,0.00012,0.00488,36.37,1.733,70.78,2.254,25.44,26.21,13.01,36.37,0,120.03014,14.60757,-1
01,2007,189,41,-2.08105,-4.04269,-0.00659,0.00012,0.00487,36.29,1.591,67.86,1.862,25.44,26.21,13.01,36.29,0,119.97881,14.86758,-1
01,2007,189,42,-2.21564,-4.04036,-0.00666,0.00012,0.00488,36.23,1.303,66.24,1.47,25.44,26.2,13.01,36.23,0,119.92660,15.12721,-1
01,2007,189,43,-2.41927,-4.12397,-0.00736,0.00012,0.00488,36.23,1.441,69.52,1.764,25.44,26.2,13.01,36.23,0,119.87350,15.38647,-1
01,2007,189,44,-2.19149,-4.48388,-0.00652,0.00012,0.00487,36.31,1.733,69.51,2.254,25.44,26.19,13.01,36.31,0,119.81952,15.64535,-1
01,2007,189,45,-2.16387,-4.52102,-0.00652,0.00012,0.00488,36.37,1.851,70.96,2.156,25.44,26.19,13.01,36.37,0,119.76466,15.90384,-1
01,2007,189,46,-2.27432,-4.69519,-0.00659,0.00012,0.00488,36.35,1.49,75.11,1.862,25.44,26.18,13.01,36.35,0,119.70892,16.16194,-1
01,2007,189,47,-2.22255,-4.79040,-0.00687,0.00012,0.00488,36.31,1.54,82,1.862,25.44,26.17,13.01,36.31,0,119.65231,16.41964,-1
01,2007,189,48,-2.01204,-4.69521,-0.00632,0.00012,0.00488,36.34,0.934,91.9,1.47,25.44,26.17,13.01,36.34,0,119.59483,16.67694,-1
01,2007,189,49,-2.25707,-4.52338,-0.00680,0.00012,0.00488,36.14,1.009,90.8,1.372,25.44,26.16,13.01,36.14,0,119.53649,16.93384,-1
01,2007,189,50,-2.32265,-4.94136,-0.00625,0.00012,0.00488,35.96,1.744,93.6,2.45,25.44,26.16,13.01,35.96,0,119.47727,17.19032,-1
01,2007,189,51,-1.86364,-5.30361,-0.00652,0.00012,0.00488,35.78,2.128,87.2,3.234,25.44,26.15,13.01,35.78,0,119.41719,17.44639,-1
01,2007,189,52,-1.55649,-5.01336,-0.00743,0.00012,0.00488,35.66,2.47,88,3.528,25.44,26.14,13.01,35.66,0,119.35625,17.70204,-1
01,2007,189,53,-1.29075,-5.04123,-0.00708,0.00012,0.00487,35.57,2.525,90.1,3.234,25.44,26.14,13.01,35.57,0,119.29445,17.95726,-1
01,2007,189,54,-1.24588,-4.90423,-0.00749,0.00012,0.00488,35.59,2.256,89.6,3.038,25.44,26.13,13.01,35.59,0,119.23180,18.21206,-1
01,2007,189,55,-1.30456,-4.60933,-0.00632,0.00012,0.00488,35.56,1.628,87,2.254,25.44,26.13,13.01,35.56,0,119.16830,18.46642,-1
01,2007,189,56,-1.30111,-4.86012,-0.00687,0.00012,0.00487,35.55,1.684,89,2.548,25.44,26.13,12.94,35.55,0,119.10394,18.72034,-1
01,2007,189,57,-1.45296,-4.71848,-0.00729,0.00012,0.00488,35.49,1.352,84.3,2.254,25.44,26.13,12.98,35.49,0,119.03873,18.97382,-1
01,2007,189,58,-1.84985,-4.69758,-0.00715,0.00012,0.00487,35.48,1.761,86.1,2.254,25.44,26.12,13.01,35.48,0,118.97269,19.22685,-1
01,2007,189,59,-1.72216,-4.51646,-0.00673,0.00012,0.00487,35.52,1.356,90,2.058,25.44,26.12,13,35.52,0,118.90579,19.47943,-1
01,2007,189,100,-2.12595,-4.47466,-0.00722,0.00012,0.00488,35.47,1.379,85.9,1.764,25.44,26.12,13,35.47,0,118.83806,19.73155,-1
01,2007,189,101,-2.67814,-4.53272,-0.00708,0.00012,0.00488,35.37,1.183,81.3,1.764,25.43,26.12,13,35.37,0,118.76950,19.98321,-1
01,2007,189,102,-3.06468,-4.66275,-0.00652,0.00012,0.00488,35.35,1.187,84.7,1.47,25.43,26.11,13,35.35,0,118.70010,20.23441,-1
01,2007,189,103,-2.90938,-4.86710,-0.00638,0.00012,0.00488,35.32,0.805,85.1,1.078,25.43,26.11,13,35.32,0,118.62987,20.48515,-1
01,2007,189,104,-2.92664,-4.87871,-0.00604,0.00012,0.00488,35.25,0.645,89.3,0.882,25.43,26.11,13,35.25,0,118.55881,20.73541,-1
01,2007,189,105,-2.99911,-5.04822,-0.00534,0.00012,0.00488,35.15,0.568,101.8,0.882,25.43,26.11,13,35.15,0,118.48693,20.98519,-1
01,2007,189,106,-2.79894,-5.33152,-0.00611,0.00012,0.00488,35.05,1.348,106.6,1.862,25.43,26.1,13.01,35.05,0,118.41422,21.23450,-1
01,2007,189,107,-2.12940,-5.71699,-0.00486,0.00012,0.00488,35.1,2.622,96.7,3.234,25.43,26.1,13.01,35.1,0,118.34070,21.48333,-1
01,2007,189,108,-1.25970,-6.04209,-0.00534,0.00012,0.00488,35.01,2.014,89.8,3.332,25.43,26.09,13.01,35.01,0,118.26636,21.73166,-1
01,2007,189,109,-1.29766,-5.64965,-0.00576,0.00012,0.00488,34.86,2.768,92.1,4.018,25.43,26.08,13.01,34.86,0,118.19121,21.97951,-1
01,2007,189,110,-1.42881,-5.38261,-0.00569,0.00012,0.00488,34.75,2.628,89.8,3.43,25.43,26.08,13.01,34.75,0,118.11525,22.22687,-1
01,2007,189,111,-1.60137,-5.26883,-0.00514,0.00012,0.00488,34.69,2.726,83,3.724,25.43,26.07,13.01,34.69,0,118.03848,22.47373,-1
01,2007,189,112,-1.30801,-5.16666,-0.00569,0.00012,0.00488,34.64,2.556,80.6,3.92,25.43,26.06,13.01,34.64,0,117.96090,22.72009,-1
01,2007,189,113,-1.74287,-4.62329,-0.00479,0.00012,0.00488,34.47,1.839,80.9,3.136,25.43,26.06,13.01,34.47,0,117.88253,22.96595,-1
01,2007,189,114,-2.28471,-4.39804,-0.00534,0.00012,0.00488,34.32,1.852,80.9,2.548,25.43,26.05,13.01,34.32,0,117.80336,23.21130,-1
01,2007,189,115,-2.20533,-4.53505,-0.00507,0.00012,0.00488,34.39,2.331,78,3.234,25.43,26.05,13.01,34.39,0,117.72339,23.45614,-1
01,2007,189,116,-1.86711,-4.59775,-0.00472,0.00012,0.00488,34.42,2.352,81.2,4.018,25.43,26.05,13.01,34.42,0,117.64264,23.70047,-1
01,2007,189,117,-1.85331,-4.61632,-0.00500,0.00012,0.00488,34.42,2.555,80.6,3.724,25.43,26.04,13.01,34.42,0,117.56109,23.94428,-1
01,2007,189,118,-1.65314,-4.58382,-0.00534,0.00012,0.00488,34.5,2.246,82.8,3.332,25.43,26.04,13.01,34.5,0,117.47876,24.18758,-1
01,2007,189,119,-1.77738,-4.44681,-0.00493,0.00012,0.00488,34.43,2.269,81.9,3.724,25.43,26.03,13.01,34.43,0,117.39565,24.43036,-1
01,2007,189,120,-1.95339,-4.33535,-0.00520,0.00012,0.00488,34.44,2.278,77.19,3.136,25.43,26.03,13.01,34.44,0,117.31175,24.67261,-1
01,2007,189,121,-2.36409,-4.26104,-0.00493,0.00012,0.00488,34.37,1.615,76.4,2.156,25.43,26.03,13.01,34.37,0,117.22709,24.91434,-1
01,2007,189,122,-2.52284,-4.11011,-0.00451,0.00012,0.00488,34.24,1.81,71.5,2.156,25.42,26.02,13.01,34.24,0,117.14165,25.15554,-1
01,2007,189,123,-2.52630,-4.14726,-0.00430,0.00012,0.00488,34.22,1.676,71.77,2.058,25.42,26.02,13.01,34.22,0,117.05544,25.39621,-1
01,2007,189,124,-2.49523,-4.40037,-0.00486,0.00012,0.00488,34.25,1.788,73.18,2.156,25.42,26.01,13.01,34.25,0,116.96846,25.63635,-1
01,2007,189,125,-2.47798,-4.45842,-0.00444,0.00012,0.00488,34.35,1.661,72.04,1.96,25.42,26.01,13.01,34.35,0,116.88073,25.87595,-1
01,2007,189,126,-2.48488,-4.45842,-0.00396,0.00012,0.00488,34.41,1.921,66.3,2.352,25.42,26,13.01,34.41,0,116.79223,26.11501,-1
01,2007,189,127,-2.61948,-4.45842,-0.00465,0.00012,0.00488,34.5,1.886,66.01,2.254,25.42,25.99,13.01,34.5,0,116.70298,26.35353,-1
01,2007,189,128,-2.69541,-4.66277,-0.00340,0.00012,0.00488,34.53,1.851,67.46,2.254,25.42,25.98,13.01,34.53,0,116.61297,26.59151,-1
01,2007,189,129,-2.54355,-4.84389,-0.00305,0.00012,0.00488,34.46,2.035,63.5,2.646,25.42,25.98,13.01,34.46,0,116.52221,26.82895,-1
01,2007,189,130,-2.48488,-4.86479,-0.00326,0.00012,0.00488,34.39,2.532,64.35,3.528,25.42,25.97,13.01,34.39,0,116.43071,27.06584,-1
01,2007,189,131,-2.41931,-4.93213,-0.00347,0.00012,0.00488,34.46,2.04,61.73,2.842,25.42,25.96,13.01,34.46,0,116.33846,27.30218,-1
01,2007,189,132,-2.21224,-5.01340,-0.00389,0.00012,0.00488,34.5,1.808,63.31,2.254,25.42,25.96,13.01,34.5,0,116.24548,27.53797,-1
01,2007,189,133,-2.26055,-4.80674,-0.00354,0.00012,0.00488,34.37,1.852,66.7,2.646,25.42,25.95,13.01,34.37,0,116.15175,27.77321,-1
01,2007,189,134,-2.30887,-4.70224,-0.00375,0.00012,0.00488,34.39,1.994,65.01,2.646,25.42,25.95,13.01,34.39,0,116.05730,28.00789,-1
01,2007,189,135,-2.47798,-4.51415,-0.00382,0.00012,0.00488,34.31,2.212,67.48,3.136,25.42,25.95,13.01,34.31,0,115.96211,28.24202,-1
01,2007,189,136,-2.41931,-4.54202,-0.00396,0.00012,0.00488,34.21,2.022,72.08,2.842,25.42,25.94,13.01,34.21,0,115.86620,28.47559,-1
01,2007,189,137,-2.47107,-4.49790,-0.00271,0.00012,0.00488,34.22,2.538,72.58,3.038,25.41,25.94,13.01,34.22,0,115.76956,28.70860,-1
01,2007,189,138,-2.5401,-4.40733,-0.00305,0.00012,0.00488,34.12,2.336,70.85,3.136,25.41,25.93,13.01,34.12,0,115.67221,28.94106,-1
01,2007,189,139,-2.65054,-4.39340,-0.00312,0.00012,0.00488,34.09,2.486,70.07,3.43,25.41,25.93,13.01,34.09,0,115.57413,29.17295,-1
01,2007,189,140,-2.66089,-4.38643,-0.00250,0.00012,0.00488,33.99,2.383,68.03,3.136,25.41,25.93,13.01,33.99,0,115.47535,29.40428,-1
01,2007,189,141,-2.43656,-4.40966,-0.00271,0.00012,0.00488,33.91,2.78,68.76,3.43,25.41,25.92,13.01,33.91,0,115.37585,29.63505,-1
01,2007,189,142,-1.96720,-4.49557,-0.00278,0.00012,0.00488,33.92,2.762,69.26,3.626,25.41,25.92,13.01,33.92,0,115.27565,29.86525,-1
01,2007,189,143,-2.11560,-4.26104,-0.00285,0.00012,0.00488,33.85,2.793,68.34,3.43,25.41,25.91,13.01,33.85,0,115.17474,30.09488,-1
01,2007,189,144,-2.18463,-4.25175,-0.00215,0.00012,0.00488,33.77,2.78,70.03,3.822,25.41,25.9,13.01,33.77,0,115.07313,30.32394,-1
01,2007,189,145,-2.31232,-4.22389,-0.00229,0.00012,0.00488,33.71,2.88,72.84,3.724,25.41,25.89,13.01,33.71,0,114.97083,30.55244,-1
01,2007,189,146,-2.18463,-4.37482,-0.00257,0.00012,0.00488,33.73,2.888,71.16,4.018,25.41,25.89,13.01,33.73,0,114.86783,30.78037,-1
01,2007,189,147,-1.92233,-4.11475,-0.00194,0.00012,0.00488,33.91,3.298,71.02,4.41,25.41,25.88,13.01,33.91,0,114.76415,31.00773,-1
01,2007,189,148,-1.32527,-4.38412,-0.00208,0.00012,0.00488,34.07,3.536,73.57,4.41,25.41,25.87,13.01,34.07,0,114.65978,31.23451,-1
01,2007,189,149,-0.98705,-4.32607,-0.00271,0.00012,0.00488,34.05,3.27,70.65,4.214,25.41,25.86,13.01,34.05,0,114.55472,31.46073,-1
01,2007,189,150,-1.50130,-4.11479,-0.00229,0.00012,0.00488,33.94,2.721,73.53,3.332,25.41,25.85,13.01,33.94,0,114.44898,31.68636,-1
01,2007,189,151,-1.62554,-4.23553,-0.00271,0.00012,0.00488,34,3.036,74.75,3.822,25.41,25.85,13.01,34,0,114.34257,31.91143,-1
01,2007,189,152,-1.29767,-4.45613,-0.00264,0.00012,0.00488,34.13,3.27,75.95,4.41,25.42,25.84,13.01,34.13,0,114.23549,32.13592,-1
01,2007,189,153,-1.00776,-4.32609,-0.00347,0.00012,0.00488,34.27,3.288,76.66,4.116,25.42,25.84,13.01,34.27,0,114.12773,32.35984,-1
01,2007,189,154,-0.42795,-4.40504,-0.00326,0.00012,0.00488,34.4,3.721,77.22,4.214,25.42,25.83,13.01,34.4,0,114.01931,32.58318,-1
01,2007,189,155,0.12424,-4.59080,-0.00368,0.00012,0.00488,34.47,3.513,78.12,4.508,25.42,25.83,13.01,34.47,0,113.91023,32.80595,-1
01,2007,189,156,0.40725,-4.39574,-0.00403,0.00012,0.00488,34.37,3.133,77.12,4.116,25.42,25.82,12.95,34.37,0,113.80048,33.02814,-1
01,2007,189,157,0.11389,-4.01260,-0.00423,0.00012,0.00488,34.32,3.391,77.62,4.508,25.42,25.82,12.98,34.32,0,113.69008,33.24975,-1
01,2007,189,158,-0.36238,-3.93829,-0.00403,0.00012,0.00488,34.28,3.033,77.41,4.018,25.42,25.81,13.01,34.28,0,113.57903,33.47078,-1
01,2007,189,159,-0.77998,-3.75251,-0.00416,0.00012,0.00488,34.15,2.713,79.02,3.626,25.42,25.81,13.01,34.15,0,113.46733,33.69124,-1
01,2007,189,200,-1.01466,-3.68981,-0.00416,0.00012,0.00488,34.09,2.635,79.76,3.332,25.42,25.8,13.01,34.09,0,113.35498,33.91112,-1
01,2007,189,201,-0.99050,-3.78270,-0.00368,0.00012,0.00488,34.04,1.746,82.5,2.156,25.42,25.8,13,34.04,0,113.24199,34.13043,-1
01,2007,189,202,-0.90422,-3.91506,-0.00361,0.00012,0.00488,34.06,2.115,82.5,2.842,25.42,25.79,13,34.06,0,113.12836,34.34915,-1
01,2007,189,203,-1.19758,-4.03348,-0.00437,0.00012,0.00488,33.96,1.865,78.14,2.744,25.42,25.79,13,33.96,0,113.01409,34.56730,-1
01,2007,189,204,-1.67040,-4.20997,-0.00375,0.00012,0.00488,33.86,1.713,81.3,2.156,25.42,25.78,13,33.86,0,112.89919,34.78487,-1
01,2007,189,205,-1.61172,-4.30982,-0.00368,0.00012,0.00488,33.86,1.764,85.9,2.548,25.42,25.78,13.01,33.86,0,112.78366,35.00186,-1
01,2007,189,206,-1.55651,-4.45842,-0.00368,0.00012,0.00488,33.97,1.565,86.8,2.156,25.42,25.77,13.01,33.97,0,112.66750,35.21828,-1
01,2007,189,207,-1.84641,-4.53273,-0.00291,0.00012,0.00488,34.01,1.532,86.6,1.764,25.42,25.76,13.01,34.01,0,112.55072,35.43411,-1
01,2007,189,208,-1.76358,-4.72547,-0.00326,0.00012,0.00488,34.04,1.514,84,2.548,25.42,25.75,13.01,34.04,0,112.43333,35.64937,-1
01,2007,189,209,-1.68420,-4.73475,-0.00368,0.00012,0.00488,34.05,1.552,87,1.96,25.42,25.75,13.01,34.05,0,112.31531,35.86406,-1
01,2007,189,210,-1.79809,-4.73940,-0.00312,0.00012,0.00488,34.06,1.658,81.1,2.744,25.41,25.75,13.01,34.06,0,112.19668,36.07816,-1
01,2007,189,211,-1.66005,-4.89036,-0.00375,0.00012,0.00488,34.01,2.28,78.73,3.136,25.41,25.74,13.01,34.01,0,112.07745,36.29169,-1
01,2007,189,212,-1.75669,-4.94843,-0.00368,0.00012,0.00488,33.97,2.376,80.4,3.528,25.42,25.74,13.01,33.97,0,111.95760,36.50465,-1
01,2007,189,213,-1.12166,-4.97633,-0.00389,0.00012,0.00488,34.14,2.751,79.15,3.332,25.42,25.74,13.01,34.14,0,111.83716,36.71703,-1
01,2007,189,214,-1.01813,-4.93687,-0.00305,0.00012,0.00488,34.1,2.559,77.81,3.626,25.42,25.73,13.01,34.1,0,111.71611,36.92883,-1
01,2007,189,215,-1.56000,-4.69541,-0.00326,0.00012,0.00488,33.97,2.234,77.37,3.234,25.42,25.73,13.01,33.97,0,111.59447,37.14005,-1
01,2007,189,216,-1.94999,-4.43996,-0.00368,0.00012,0.00488,33.85,2.061,79.98,2.842,25.42,25.73,13.02,33.85,0,111.47223,37.35071,-1
01,2007,189,217,-1.95344,-4.37725,-0.00298,0.00012,0.00488,33.9,2.042,79.55,2.548,25.42,25.72,13.02,33.9,0,111.34941,37.56079,-1
01,2007,189,218,-2.03973,-4.35869,-0.00347,0.00012,0.00488,33.89,1.983,80.7,3.038,25.42,25.71,13.02,33.89,0,111.22600,37.77030,-1
01,2007,189,219,-2.00522,-4.23794,-0.00382,0.00012,0.00488,33.88,1.891,85.8,2.548,25.41,25.71,13.02,33.88,0,111.10200,37.97923,-1
01,2007,189,220,-1.74637,-4.35638,-0.00312,0.00012,0.00488,33.84,2.264,83.7,3.43,25.41,25.7,13.02,33.84,0,110.97742,38.18760,-1
01,2007,189,221,-1.34257,-4.76973,-0.00271,0.00012,0.00488,33.94,3.069,88.6,4.41,25.42,25.69,13.02,33.94,0,110.85227,38.39539,-1
01,2007,189,222,-0.36239,-4.91139,-0.00305,0.00012,0.00488,34.1,2.896,86.6,3.724,25.42,25.69,13.02,34.1,0,110.72654,38.60261,-1
01,2007,189,223,-0.08628,-4.69311,-0.00347,0.00012,0.00488,34.07,3.071,88.8,3.92,25.42,25.68,13.02,34.07,0,110.60025,38.80927,-1
01,2007,189,224,-0.32098,-4.50734,-0.00285,0.00012,0.00490,34.03,2.786,86.2,3.724,25.42,25.67,13.02,34.03,0,110.47338,39.01535,-1
01,2007,189,225,-0.28991,-4.40749,-0.00416,0.00012,0.00488,33.96,3.082,86.3,4.9,25.42,25.65,13.02,33.96,0,110.34595,39.22087,-1
01,2007,189,226,-0.21053,-4.16599,-0.00354,0.00012,0.00488,33.97,3.241,85.4,5.096,25.42,25.64,13.02,33.97,0,110.21796,39.42582,-1
01,2007,189,227,-0.05867,-4.28907,-0.00361,0.00012,0.00488,34.06,4.025,82.9,5.292,25.42,25.63,13.02,34.06,0,110.08942,39.63021,-1
01,2007,189,228,0.24505,-4.54915,-0.00423,0.00012,0.00488,34.07,4.041,80.8,5.194,25.42,25.63,13.02,34.07,0,109.96032,39.83403,-1
01,2007,189,229,-0.32098,-4.06846,-0.00423,0.00012,0.00488,33.9,2.69,73.65,3.92,25.42,25.62,13.02,33.9,0,109.83066,40.03729,-1
01,2007,189,230,-1.52205,-3.52275,-0.00312,0.00012,0.00488,33.75,3.404,75.94,4.704,25.42,25.61,13.02,33.75,0,109.70046,40.23998,-1
01,2007,189,231,-1.73258,-3.69924,-0.00375,0.00012,0.00488,33.74,3.451,77.22,4.704,25.42,25.61,13.02,33.74,0,109.56972,40.44212,-1
01,2007,189,232,-1.32877,-4.11956,-0.00361,0.00012,0.00488,33.9,3.719,77.96,4.998,25.42,25.6,13.02,33.9,0,109.43843,40.64369,-1
01,2007,189,233,-0.99054,-4.31230,-0.00354,0.00012,0.00488,33.95,4.732,76.57,6.37,25.42,25.6,13.02,33.95,0,109.30660,40.84471,-1
01,2007,189,234,-0.68337,-4.28212,-0.00403,0.00012,0.00488,33.99,3.768,77.62,4.704,25.42,25.59,13.02,33.99,0,109.17424,41.04516,-1
01,2007,189,235,-0.67647,-4.14746,-0.00409,0.00012,0.00488,33.97,4.312,77.87,5.292,25.42,25.59,13.02,33.97,0,109.04134,41.24506,-1
01,2007,189,236,0.06903,-4.47257,-0.00451,0.00012,0.00488,34.22,5.251,78.73,6.566,25.42,25.58,13.02,34.22,0,108.90792,41.44441,-1
01,2007,189,237,0.59709,-4.34485,-0.00430,0.00012,0.00488,34.26,4.217,78.53,4.998,25.43,25.58,13.02,34.26,0,108.77397,41.64320,-1
01,2007,189,238,0.44868,-4.29843,-0.00458,0.00012,0.00488,34.35,5.075,82.9,7.448,25.43,25.57,13.02,34.35,0,108.63949,41.84144,-1
01,2007,189,239,0.72480,-4.41919,-0.00444,0.00012,0.00488,34.44,4.421,78.42,5.978,25.43,25.56,13.02,34.44,0,108.50450,42.03913,-1
01,2007,189,240,0.13806,-4.27291,-0.00541,0.00012,0.00488,34.32,4.671,75.51,5.978,25.43,25.56,13.02,34.32,0,108.36898,42.23627,-1
01,2007,189,241,-0.33479,-3.99658,-0.00541,0.00012,0.00488,34.27,4.101,76.59,5.39,25.43,25.55,13.02,34.27,0,108.23296,42.43286,-1
01,2007,189,242,-0.79038,-3.70630,-0.00486,0.00012,0.00488,34.14,3.742,76.17,5.782,25.43,25.54,13.02,34.14,0,108.09642,42.62890,-1
01,2007,189,243,-0.68339,-3.85029,-0.00514,0.00012,0.00488,34.18,4.173,79.07,5.488,25.43,25.53,13.02,34.18,0,107.95937,42.82440,-1
01,2007,189,244,-0.57639,-3.90139,-0.00562,0.00012,0.00488,34.24,4.477,78.32,5.782,25.43,25.52,13.02,34.24,0,107.82182,43.01935,-1
01,2007,189,245,-0.60056,-3.85263,-0.00541,0.00012,0.00488,34.11,3.484,73.82,4.802,25.43,25.51,13.02,34.11,0,107.68377,43.21377,-1
01,2007,189,246,-1.15624,-3.67148,-0.00451,0.00012,0.00488,34.02,3.618,72.56,5.292,25.43,25.5,13.02,34.02,0,107.54522,43.40763,-1
