01,2008,253,606,404.50690,105.61560,5.02148,0.01166,0.46631,24.41,0.098,175,0.098,24.63,24.19,13.05,24.41,43.6553,81.18904,90.11017,6.27889
01,2008,253,607,409.81060,108.57970,5.15737,0.01201,0.48022,24.45,0.098,175,0.098,24.65,24.19,13.05,24.45,44.3928,80.98890,90.25768,6.15070
01,2008,253,608,418.67820,105.69710,5.29855,0.01236,0.49458,24.51,0.098,175.1,0.098,24.67,24.2,13.05,24.51,38.6767,80.78869,90.40527,6.02750
01,2008,253,609,428.78810,99.62283,5.44486,0.01274,0.50954,24.55,0.098,175.1,0.098,24.69,24.21,13.05,24.55,29.5051,80.58842,90.55296,5.90902
01,2008,253,610,436.83810,78.77515,5.58985,0.01311,0.52433,24.62,0.098,175.1,0.098,24.7,24.21,13.05,24.62,5.8347,80.38809,90.70074,5.79500
01,2008,253,611,445.85030,80.58229,5.74074,0.01350,0.54008,24.79,0.098,175.1,0.098,24.72,24.21,13.05,24.79,4.6001,80.18771,90.84861,5.68522
01,2008,253,612,450.42930,113.31060,5.88855,0.01388,0.55517,24.84,0.098,175.2,0.098,24.74,24.22,13.05,24.84,34.9959,79.98728,90.99658,5.57944
01,2008,253,613,453.55960,128.44870,6.03314,0.01426,0.57051,24.81,0.098,175.5,0.098,24.75,24.22,13.05,24.81,48.0275,79.78681,91.14466,5.47746
01,2008,253,614,459.51840,131.82620,6.18202,0.01465,0.58607,24.8,0.098,175.5,0.098,24.73,24.23,13.05,24.8,48.7663,79.58630,91.29285,5.37908
01,2008,253,615,465.26730,135.05370,6.33326,0.01505,0.60204,24.8,0.098,176.3,0.098,24.73,24.23,13.05,24.8,49.3535,79.38576,91.44115,5.28413
01,2008,253,616,471.07530,138.12940,6.48526,0.01546,0.61827,24.84,0.243,30.37,0.588,24.73,24.23,13.05,24.84,49.7390,79.18518,91.58956,5.19244
01,2008,253,617,474.78050,140.81460,6.63092,0.01585,0.63399,24.93,0.136,31.65,0.294,24.73,24.24,13.05,24.93,50.0967,78.98457,91.73810,5.10384
01,2008,253,618,475.54470,141.25080,6.77197,0.01623,0.64931,24.95,0.227,14.82,0.392,24.71,24.24,13.05,24.95,48.7529,78.78394,91.88676,5.01819
01,2008,253,619,474.50050,143.15950,6.91098,0.01661,0.66453,24.96,0.129,29.25,0.294,24.71,24.25,13.05,24.96,49.2353,78.58328,92.03554,4.93535
01,2008,253,620,473.77040,147.24690,7.05483,0.01701,0.68037,24.98,0.341,35.91,0.686,24.71,24.25,13.05,24.98,51.8413,78.38261,92.18446,4.85518
01,2008,253,621,485.05210,151.88780,7.23143,0.01748,0.69912,25.01,0.621,17.34,0.98,24.73,24.26,13.05,25.01,52.5468,78.18192,92.33352,4.77757
01,2008,253,622,497.68550,157.07730,7.42028,0.01798,0.71919,25.02,0.209,15.59,0.686,24.75,24.26,13.05,25.02,53.4431,77.98122,92.48271,4.70241
01,2008,253,623,504.61070,160.92640,7.60282,0.01847,0.73887,25.04,0.612,14.47,1.176,24.78,24.27,13.05,25.04,54.1219,77.78051,92.63205,4.62957
01,2008,253,624,510.78070,164.22510,7.77793,0.01895,0.75789,25.11,1.063,13.09,1.176,24.81,24.27,13.05,25.11,54.3665,77.57979,92.78154,4.55895
01,2008,253,625,517.27890,168.15090,7.95790,0.01944,0.7774,25.13,0.588,10.16,0.98,24.85,24.28,13.05,25.13,55.1256,77.37907,92.93117,4.49047
01,2008,253,626,521.01210,171.76060,8.13503,0.01992,0.79690,25.16,0.281,170.6,0.686,24.89,24.28,13.05,25.16,56.1391,77.17834,93.08097,4.42403
01,2008,253,627,528.35140,176.19850,8.33215,0.02045,0.81809,25.2,0.709,13.79,1.078,24.93,24.29,13.05,25.2,57.1442,76.97762,93.23092,4.35953
01,2008,253,628,535.13330,180.60910,8.53163,0.02100,0.83995,25.18,0.813,12.19,1.078,24.97,24.29,13.05,25.18,58.2009,76.77690,93.38104,4.29691
01,2008,253,629,536.01490,183.28440,8.70153,0.02148,0.85918,25.2,0.712,12.65,1.078,25,24.3,13.05,25.2,58.8473,76.57618,93.53132,4.23608
01,2008,253,630,541.30970,186.66810,8.89880,0.02202,0.88099,25.2,0.724,14.08,1.078,25.03,24.3,13.05,25.2,59.1582,76.37548,93.68178,4.17696
01,2008,253,631,546.68130,190.92790,9.10939,0.02260,0.90416,25.25,0.266,15.21,0.686,25.06,24.31,13.05,25.25,60.2925,76.17478,93.83241,4.11950
01,2008,253,632,547.23160,193.50330,9.29533,0.02313,0.92523,25.32,0.123,21.4,0.392,25.09,24.31,13.05,25.32,60.8760,75.97410,93.98323,4.06362
01,2008,253,633,549.51230,196.00630,9.49406,0.02369,0.94776,25.55,0.098,16.68,0.098,25.12,24.32,13.05,25.55,60.9598,75.77343,94.13423,4.00927
01,2008,253,634,556.86860,200.27440,9.72498,0.02433,0.97335,25.63,0.23,8.62,0.49,25.15,24.32,13.05,25.63,61.5306,75.57278,94.28541,3.95637
01,2008,253,635,566.30530,205.06980,9.98450,0.02504,1.00168,25.65,0.338,28.7,0.784,25.17,24.33,13.05,25.65,62.0552,75.37215,94.43680,3.90489
01,2008,253,636,575.74250,209.70390,10.24833,0.02577,1.03061,25.72,0.611,9.02,1.078,25.19,24.33,13.05,25.72,62.3565,75.17154,94.58837,3.85475
01,2008,253,637,585.38020,214.42880,10.50716,0.02648,1.05916,25.75,0.441,115.3,0.686,25.22,24.32,13.05,25.75,62.6347,74.97096,94.74015,3.80592
01,2008,253,638,592.45680,218.31710,10.7526,0.02716,1.08640,25.82,0.472,158.3,0.784,25.24,24.31,13.05,25.82,62.6860,74.77040,94.89214,3.75834
01,2008,253,639,598.90580,222.11250,10.99269,0.02784,1.11370,25.89,0.147,170.2,0.392,25.26,24.3,13.05,25.89,62.7658,74.56987,95.04434,3.71197
01,2008,253,640,604.79560,225.68030,11.22875,0.02851,1.14053,25.97,0.235,159.9,0.392,25.27,24.28,13.05,25.97,62.7274,74.36938,95.19675,3.66676
01,2008,253,641,610.45640,229.23630,11.45274,0.02916,1.16659,26.09,0.139,154.9,0.294,25.29,24.26,13.05,26.09,62.7024,74.16891,95.34938,3.62268
01,2008,253,642,614.941,232.62350,11.67055,0.02980,1.19213,26.27,0.1,151.5,0.196,25.31,24.25,13.05,26.27,62.7976,73.96848,95.50223,3.57968
01,2008,253,643,617.61090,235.37930,11.87267,0.03041,1.21647,26.42,0.175,149.7,0.392,25.32,24.23,13.05,26.42,62.7410,73.76809,95.65531,3.53772
01,2008,253,644,619.80870,238.00990,12.07084,0.03101,1.24059,26.51,0.098,143.9,0.098,25.33,24.21,13.05,26.51,62.6774,73.56773,95.80862,3.49678
01,2008,253,645,623.45230,240.952,12.2738,0.03163,1.26512,26.68,0.098,141.6,0.098,25.34,24.19,13.05,26.68,62.4992,73.36742,95.96217,3.45680
01,2008,253,646,630.03340,245.41220,12.51,0.03232,1.29277,26.85,0.098,140,0.098,25.35,24.18,13.05,26.85,62.9667,73.16715,96.11596,3.41777
01,2008,253,647,634.721,249.29080,12.72809,0.03297,1.31884,26.9,0.358,139.5,0.784,25.35,24.16,13.05,26.9,63.3659,72.96692,96.27000,3.37964
01,2008,253,648,638.02260,252.69110,12.91871,0.03356,1.34241,26.87,0.22,141.4,0.588,25.36,24.15,13.05,26.87,63.6689,72.76674,96.42428,3.34240
01,2008,253,649,642.42760,256.74880,13.12536,0.03419,1.36776,26.97,0.142,131.8,0.294,25.37,24.14,13.05,26.97,64.2795,72.56661,96.57882,3.30600
01,2008,253,650,647.39670,261.18680,13.34587,0.03486,1.39442,27.21,0.098,132.2,0.098,25.37,24.14,13.05,27.21,65.0730,72.36653,96.73362,3.27043
01,2008,253,651,647.78110,264.26040,13.5198,0.03543,1.41716,27.48,0.098,132.9,0.098,25.38,24.14,13.05,27.48,65.8762,72.16650,96.88868,3.23565
01,2008,253,652,647.32140,266.69370,13.68217,0.03598,1.43903,27.72,0.098,134.3,0.098,25.39,24.15,13.05,27.72,66.3007,71.96653,97.04401,3.20165
01,2008,253,653,648.839,270.05440,13.8766,0.03660,1.46401,27.61,0.371,152,0.784,25.39,24.16,13.05,27.61,67.0402,71.76661,97.19962,3.16838
01,2008,253,654,651.15280,273.96550,14.08751,0.03727,1.49075,27.54,0.196,141.7,0.49,25.4,24.17,13.05,27.54,68.0712,71.56675,97.35550,3.13585
01,2008,253,655,652.46560,277.20510,14.28087,0.03790,1.51599,27.42,0.363,140.4,0.784,25.4,24.18,13.05,27.42,68.7385,71.36695,97.51166,3.10401
01,2008,253,656,657.23640,281.96860,14.52609,0.03865,1.54614,27.35,0.242,78.52,0.588,25.4,24.19,12.99,27.35,69.8079,71.16722,97.66811,3.07285
01,2008,253,657,659.369,286.31870,14.73687,0.03934,1.57344,27.31,0.222,141.6,0.49,25.41,24.19,13.03,27.31,71.2961,70.96755,97.82485,3.04236
01,2008,253,658,660.80430,289.75410,14.92994,0.03998,1.59916,27.41,0.408,126,1.078,25.41,24.19,13.05,27.41,72.0885,70.76794,97.98189,3.01250
01,2008,253,659,660.85260,292.59260,15.11695,0.04061,1.62459,27.35,0.753,104.7,1.078,25.41,24.18,13.05,27.35,72.7394,70.56840,98.13923,2.98326
01,2008,253,700,664.08140,296.50220,15.35039,0.04136,1.65450,27.08,0.619,98,1.078,25.41,24.17,13.05,27.08,73.3959,70.36894,98.29688,2.95462
01,2008,253,701,666.696,299.84440,15.58792,0.04212,1.68491,26.83,0.635,94.5,1.078,25.41,24.16,13.05,26.83,73.6758,70.16954,98.45483,2.92656
01,2008,253,702,665.98710,302.251,15.76871,0.04275,1.71018,26.73,0.341,96.5,0.588,25.41,24.15,13.04,26.73,74.1448,69.97022,98.61310,2.89907
01,2008,253,703,672.43440,307.08920,16.05754,0.04364,1.74568,26.76,0.1,97.7,0.196,25.42,24.14,13.04,26.76,74.5792,69.77098,98.77170,2.87214
01,2008,253,704,678.65820,312.18130,16.33642,0.04451,1.78036,26.83,0.235,105.1,0.392,25.42,24.13,13.04,26.83,75.3071,69.57181,98.93062,2.84574
01,2008,253,705,682.77510,315.82250,16.57185,0.04527,1.81097,27.02,0.224,138.3,0.686,25.42,24.12,13.05,27.02,75.2895,69.37272,99.08986,2.81986
01,2008,253,706,684.84490,319.20660,16.78556,0.04600,1.84003,27.17,0.539,142.9,0.98,25.42,24.12,13.05,27.17,75.7197,69.17371,99.24945,2.79448
01,2008,253,707,684.47070,322.01390,16.9529,0.04662,1.86493,27.2,0.908,139.1,1.274,25.42,24.12,13.05,27.2,76.4404,68.97479,99.40937,2.76959
01,2008,253,708,683.69610,324.80440,17.11164,0.04723,1.88915,27.14,0.828,133.7,1.176,25.43,24.13,13.05,27.14,77.2956,68.77595,99.56965,2.74519
01,2008,253,709,682.02120,328.09230,17.28849,0.04788,1.91521,27.19,0.797,126.8,1.078,25.43,24.14,13.05,27.19,78.9860,68.57720,99.73027,2.72125
01,2008,253,710,678.532,329.975,17.44237,0.04849,1.93952,27.32,0.809,122.7,1.176,25.43,24.15,13.05,27.32,79.9545,68.37854,99.89125,2.69776
01,2008,253,711,684.22620,334.76050,17.72924,0.04941,1.97649,27.37,0.626,124.6,0.882,25.43,24.17,13.05,27.37,80.4389,68.17997,100.05259,2.67471
01,2008,253,712,690.52190,340.262,18.05213,0.05043,2.01719,27.49,0.505,129.3,0.784,25.43,24.18,13.05,27.49,81.3812,67.98150,100.21429,2.65210
01,2008,253,713,696.10880,344.29270,18.35823,0.05141,2.05639,27.56,0.302,142.4,0.784,25.43,24.2,13.05,27.56,81.0845,67.78312,100.37637,2.62990
01,2008,253,714,699.02610,348.08410,18.6426,0.05234,2.09353,27.51,0.601,111.7,1.078,25.44,24.22,13.05,27.51,81.5349,67.58483,100.53883,2.60810
01,2008,253,715,568.319,301.10520,17.64697,0.05020,2.00795,27.4,0.322,112.6,0.686,25.44,24.23,13.05,27.4,82.5806,67.38665,100.70166,2.58671
01,2008,253,716,692.72340,346.37740,19.01423,0.05374,2.14960,27.37,0.588,115.9,0.784,25.44,24.25,13.05,27.37,77.8088,67.18856,100.86489,2.56569
01,2008,253,717,703.67430,356.60750,19.38043,0.05489,2.19564,27.45,0.224,120.1,0.49,25.44,24.27,13.05,27.45,81.5536,66.99058,101.02851,2.54506
01,2008,253,718,714.84510,362.51350,19.76837,0.05610,2.24394,27.5,0.214,80.4,0.784,25.44,24.28,13.05,27.5,80.8225,66.79271,101.19253,2.52480
01,2008,253,719,711.05780,362.71010,19.889,0.05667,2.26669,27.32,0.813,66.95,1.176,25.44,24.3,13.05,27.32,80.2574,66.59494,101.35695,2.50489
01,2008,253,720,712.59450,364.72970,20.09883,0.05745,2.29809,27.07,0.887,71.07,1.078,25.44,24.32,13.05,27.07,79.4122,66.39728,101.52178,2.48533
01,2008,253,721,702.60820,363.87910,20.22377,0.05803,2.32121,26.96,0.663,68.86,0.882,25.44,24.33,13.05,26.96,80.3419,66.19974,101.68702,2.46611
01,2008,253,722,695.79160,359.92930,20.31928,0.05853,2.34135,26.96,0.519,56.91,0.686,25.44,24.35,13.05,26.96,76.9509,66.00231,101.85269,2.44722
01,2008,253,723,725.93530,375.61620,20.89296,0.06021,2.40834,26.98,0.22,52.26,0.392,25.44,24.36,13.05,26.98,78.0963,65.80499,102.01878,2.42866
01,2008,253,724,730.713,379.38250,21.16442,0.06116,2.44636,27.01,0.106,42.81,0.294,25.45,24.38,13.05,27.01,77.6122,65.60779,102.18531,2.41041
01,2008,253,725,736.71040,383.57850,21.4602,0.06218,2.48715,27.07,0.098,42.73,0.098,25.45,24.4,13.05,27.07,77.0253,65.41071,102.35227,2.39247
01,2008,253,726,738.35130,386.49540,21.6713,0.06299,2.51948,27.07,0.188,39.67,0.392,25.45,24.41,13.05,27.07,76.9533,65.21375,102.51968,2.37484
01,2008,253,727,740.32210,389.69390,21.90081,0.06384,2.5537,27.06,0.111,35.3,0.294,25.45,24.43,13.05,27.06,77.0184,65.01692,102.68753,2.35750
01,2008,253,728,741.80910,392.71160,22.10442,0.06464,2.58574,27.13,0.098,35.21,0.098,25.45,24.45,13.05,27.13,77.1014,64.82021,102.85584,2.34044
01,2008,253,729,742.98820,395.05980,22.29043,0.06540,2.61612,27.18,0.098,35.16,0.098,25.45,24.46,13.05,27.18,76.6429,64.62363,103.02462,2.32367
01,2008,253,730,744.79350,398.14690,22.47718,0.06616,2.64639,27.23,0.106,41.25,0.294,25.46,24.48,13.05,27.23,76.6509,64.42718,103.19385,2.30718
01,2008,253,731,745.72880,400.89490,22.64756,0.06688,2.67525,27.32,0.314,57.26,0.49,25.46,24.49,13.05,27.32,76.6923,64.23086,103.36357,2.29095
01,2008,253,732,746.92970,403.99920,22.82148,0.06760,2.70411,27.35,0.108,61.54,0.294,25.46,24.5,13.05,27.35,76.9732,64.03468,103.53376,2.27498
01,2008,253,733,749.81740,407.60560,23.0307,0.06841,2.73658,27.49,0.214,75.47,0.588,25.46,24.51,13.05,27.49,77.0106,63.83864,103.70443,2.25927
01,2008,253,734,751.52520,411.06850,23.23228,0.06921,2.76856,27.48,0.676,78.55,0.98,25.47,24.51,13.05,27.48,77.4161,63.64273,103.87560,2.24381
01,2008,253,735,752.62920,414.86140,23.43587,0.07003,2.80104,27.37,0.823,80.6,1.078,25.47,24.51,13.05,27.37,78.4166,63.44697,104.04727,2.22860
01,2008,253,736,755.83920,419.80010,23.69582,0.07099,2.83949,27.28,0.612,79.82,1.078,25.46,24.53,13.05,27.28,79.6140,63.25135,104.21943,2.21363
01,2008,253,737,759.54990,424.02880,23.95826,0.07196,2.87845,27.3,0.588,67.58,1.078,25.46,24.54,13.05,27.3,79.8605,63.05588,104.39211,2.19889
01,2008,253,738,763.49270,428.35340,24.245,0.07301,2.92037,27.29,0.88,62.19,1.372,25.46,24.56,13.05,27.29,80.0803,62.86055,104.56530,2.18438
01,2008,253,739,764.56480,431.937,24.46738,0.07389,2.95576,27.3,0.697,56.5,1.078,25.46,24.58,13.05,27.3,80.8592,62.66538,104.73902,2.17010
01,2008,253,740,765.71810,435.43150,24.69035,0.07479,2.99173,27.3,0.884,49.66,1.372,25.46,24.6,13.05,27.3,81.5109,62.47036,104.91327,2.15604
01,2008,253,741,767.828,439.02620,24.93249,0.07573,3.02931,27.35,0.505,51.99,0.882,25.46,24.63,13.05,27.35,81.8167,62.27549,105.08805,2.14219
01,2008,253,742,769.01840,441.212,25.10704,0.07650,3.05991,27.41,0.382,43.86,0.588,25.47,24.65,13.04,27.41,81.1374,62.08078,105.26337,2.12855
01,2008,253,743,766.769,442.42060,25.21399,0.07710,3.08400,27.41,0.247,39.24,0.49,25.47,24.67,13.04,27.41,81.1008,61.88624,105.43924,2.11512
01,2008,253,744,768.78750,445.07330,25.40278,0.07792,3.11685,27.49,0.139,19.25,0.392,25.48,24.69,13.04,27.49,80.5039,61.69185,105.61566,2.10189
01,2008,253,745,768.07280,446.53450,25.5115,0.07854,3.1416,27.66,0.224,154.7,0.49,25.48,24.72,13.04,27.66,80.0139,61.49763,105.79265,2.08887
01,2008,253,746,772.45680,451.02580,25.76397,0.07952,3.18079,27.86,0.111,152,0.196,25.49,24.74,13.04,27.86,80.1162,61.30358,105.97020,2.07603
01,2008,253,747,775.35170,454.56120,25.99365,0.08044,3.21755,28.12,0.098,138.1,0.098,25.49,24.77,13.04,28.12,79.9623,61.10970,106.14833,2.06339
01,2008,253,748,776.96780,457.80450,26.20211,0.08130,3.25202,28.32,0.207,93.8,0.49,25.5,24.8,13.04,28.32,80.1270,60.91599,106.32705,2.05093
01,2008,253,749,778.10120,460.99930,26.38468,0.08212,3.28463,28.25,0.461,82.3,0.882,25.5,24.82,13.04,28.25,80.4761,60.72245,106.50635,2.03865
01,2008,253,750,777.15750,463.43240,26.52581,0.08283,3.31310,28.09,0.443,74.56,0.784,25.5,24.85,13.04,28.09,81.0853,60.52909,106.68624,2.02656
01,2008,253,751,777.72090,466.92160,26.71225,0.08365,3.34609,27.95,0.681,79.17,0.98,25.49,24.87,13.04,27.95,82.0166,60.33592,106.86674,2.01464
01,2008,253,752,780.46580,471.55650,26.97557,0.08469,3.38767,27.88,0.826,88.1,1.176,25.49,24.9,13.04,27.88,83.0108,60.14292,107.04785,2.00289
01,2008,253,753,785.26550,475.78730,27.26847,0.08581,3.43225,28.03,0.252,132.9,0.686,25.5,24.93,13.04,28.03,82.5626,59.95011,107.22957,1.99131
01,2008,253,754,788.74790,480.51940,27.54012,0.08687,3.4748,28.24,0.916,119.8,1.372,25.49,24.96,13.04,28.24,83.2578,59.75749,107.41192,1.97990
01,2008,253,755,789.55570,484.67990,27.76379,0.08782,3.51279,28.26,0.506,150.7,1.372,25.49,24.99,13.04,28.26,84.7229,59.56506,107.59490,1.96865
01,2008,253,756,791.99040,487.23880,27.99081,0.08879,3.55159,28.37,0.26,145.5,0.588,25.5,25.02,12.98,28.37,83.7596,59.37282,107.77852,1.95756
01,2008,253,757,793.47780,489.88960,28.17901,0.08964,3.58560,28.48,0.549,142.2,0.784,25.5,25.04,13.01,28.48,83.3664,59.18078,107.96278,1.94662
01,2008,253,758,794.34360,492.85030,28.40687,0.09061,3.62454,28.65,0.098,116.5,0.098,25.5,25.07,13.04,28.65,83.6017,58.98894,108.14769,1.93584
01,2008,253,759,794.05930,495.711,28.58898,0.09146,3.65850,28.86,0.132,58.02,0.294,25.5,25.11,13.03,28.86,84.3348,58.79730,108.33327,1.92521
01,2008,253,800,793.05310,497.64490,28.71966,0.09218,3.68716,28.96,0.098,27.58,0.098,25.51,25.14,13.03,28.96,84.5259,58.60587,108.51951,1.91473
01,2008,253,801,794.86040,501.73010,28.92232,0.09309,3.72348,29.19,0.66,123,1.176,25.51,25.16,13.03,29.19,85.4074,58.41464,108.70643,1.90439
01,2008,253,802,798.40630,506.65340,29.24867,0.09433,3.77325,29.2,0.497,142,0.784,25.51,25.18,13.03,29.2,86.2083,58.22362,108.89403,1.89420
01,2008,253,803,801.27890,509.88610,29.47913,0.09532,3.81299,29.16,0.612,144,1.176,25.51,25.2,13.03,29.16,85.6622,58.03281,109.08232,1.88414
01,2008,253,804,802.74820,513.84590,29.68201,0.09624,3.84970,28.85,1.429,143.7,2.058,25.51,25.21,13.03,28.85,86.5811,57.84222,109.27131,1.87423
01,2008,253,805,804.11720,517.85880,29.91336,0.09726,3.89032,28.66,1.341,154.4,1.666,25.51,25.22,13.03,28.66,87.6058,57.65185,109.46101,1.86444
01,2008,253,806,806.64620,523.145,30.21287,0.09846,3.93820,28.45,1.885,150.4,2.94,25.51,25.22,13.03,28.45,89.2796,57.46170,109.65142,1.85479
01,2008,253,807,807.74240,528.93730,30.46907,0.09952,3.98075,28.12,2.494,148,3.038,25.51,25.24,13.03,28.12,92.2275,57.27177,109.84255,1.84527
01,2008,253,808,806.73490,531.82870,30.63761,0.10036,4.01422,28.02,1.359,146.4,2.058,25.51,25.25,13.03,28.02,93.4190,57.08208,110.03441,1.83588
01,2008,253,809,807.59990,534.37430,30.83892,0.10127,4.05100,28.1,1.975,151.5,2.744,25.51,25.27,13.03,28.1,93.2551,56.89261,110.22701,1.82662
01,2008,253,810,803.99390,535.12420,30.84517,0.10165,4.06619,28.12,1.555,148,2.156,25.51,25.3,13.03,28.12,93.7528,56.70338,110.42035,1.81748
01,2008,253,811,800.88460,535.291,30.89696,0.10219,4.08760,28.1,1.638,153,2.646,25.51,25.31,13.03,28.1,93.4208,56.51438,110.61445,1.80845
01,2008,253,812,805.71860,540.14330,31.25212,0.10354,4.14168,28.09,1.343,165.6,1.862,25.51,25.34,13.03,28.09,93.3946,56.32562,110.80931,1.79955
01,2008,253,813,806.174,542.76750,31.41513,0.10434,4.17360,28.1,1.388,159.3,2.058,25.52,25.36,13.03,28.1,93.5614,56.13711,111.00494,1.79077
01,2008,253,814,805.39970,543.89760,31.48598,0.10489,4.19568,28.09,0.872,161.5,1.176,25.52,25.39,13.03,28.09,92.9278,55.94884,111.20135,1.78210
01,2008,253,815,797.40190,541.266,31.34095,0.10485,4.19386,28.21,1.036,141.7,1.862,25.52,25.42,13.03,28.21,92.6088,55.76083,111.39855,1.77355
01,2008,253,816,802.72770,548.47460,31.77553,0.10642,4.25698,28.19,1.857,141,2.352,25.51,25.45,13.03,28.19,94.6486,55.57306,111.59654,1.76510
01,2008,253,817,816.29410,558.80810,32.31707,0.10835,4.334,28,1.537,150,1.764,25.51,25.47,13.03,28,95.1112,55.38556,111.79534,1.75677
01,2008,253,818,818.75490,563.11470,32.57719,0.10949,4.37960,27.9,1.664,153.3,2.156,25.51,25.49,13.03,27.9,95.8203,55.19831,111.99495,1.74855
01,2008,253,819,817.86830,567.00490,32.69637,0.11021,4.40855,27.9,1.557,153,1.862,25.51,25.5,13.03,27.9,98.0273,55.01132,112.19538,1.74043
01,2008,253,820,816.13320,568.96510,32.79947,0.11089,4.43542,28,1.772,154.1,2.156,25.51,25.51,13.03,28,98.8060,54.82460,112.39664,1.73241
01,2008,253,821,816.46640,571.58860,32.94575,0.11168,4.46706,27.99,1.214,150.1,1.666,25.51,25.51,13.03,27.99,99.0683,54.63816,112.59874,1.72450
01,2008,253,822,818.13650,575.033,33.17454,0.11268,4.50722,28,1.547,154,1.96,25.51,25.52,13.03,28,99.3807,54.45198,112.80169,1.71669
01,2008,253,823,818.92460,577.86550,33.36109,0.11358,4.54304,28.1,0.774,158.2,1.372,25.52,25.52,13.03,28.1,99.5957,54.26608,113.00549,1.70898
01,2008,253,824,819.79250,579.98230,33.55986,0.11453,4.58106,28.25,0.717,150.2,1.372,25.52,25.51,13.03,28.25,99.0523,54.08046,113.21017,1.70136
01,2008,253,825,823.10950,582.72190,33.72601,0.11539,4.61554,28.48,1.065,154.2,1.568,25.52,25.51,13.03,28.48,97.6923,53.89513,113.41571,1.69385
01,2008,253,826,822.95020,583.48320,33.80673,0.11600,4.63993,28.72,0.531,142.2,1.176,25.52,25.51,13.04,28.72,96.4026,53.71009,113.62214,1.68642
01,2008,253,827,826.45380,585.44450,34.06768,0.11716,4.68654,28.87,0.746,151.9,1.47,25.52,25.51,13.04,28.87,94.1447,53.52533,113.82947,1.67909
01,2008,253,828,828.30520,587.98260,34.27088,0.11815,4.72605,28.87,1.292,152.2,2.156,25.53,25.51,13.04,28.87,93.4405,53.34087,114.03769,1.67186
01,2008,253,829,826.53190,592.01320,34.37595,0.11884,4.75340,28.91,1.341,129.2,2.156,25.52,25.5,13.04,28.91,96.4012,53.15671,114.24683,1.66471
01,2008,253,830,824.72080,596.33110,34.53708,0.11969,4.78742,28.63,3.069,144.9,3.626,25.51,25.5,13.04,28.63,99.6897,52.97285,114.45689,1.65765
01,2008,253,831,828.12190,601.57520,34.82474,0.12090,4.83595,28.08,3.015,144.4,3.43,25.5,25.5,13.04,28.08,100.7703,52.78930,114.66788,1.65068
01,2008,253,832,824.15120,603.34970,34.9268,0.12159,4.86358,28.02,2.675,150.1,3.332,25.5,25.49,13.04,28.02,102.8494,52.60606,114.87981,1.64380
01,2008,253,833,806.55690,597.10220,34.94899,0.12201,4.88051,28.22,2.945,145.3,3.724,25.5,25.49,13.04,28.22,105.2435,52.42313,115.09269,1.63700
01,2008,253,834,830.44020,625.57560,35.7247,0.12464,4.98555,28.09,2.599,143.7,3.332,25.5,25.49,13.04,28.09,117.0572,52.24053,115.30653,1.63029
01,2008,253,835,827.81370,626.38690,35.68936,0.12491,4.99648,28.03,1.71,138.7,2.45,25.49,25.49,13.04,28.03,117.3972,52.05824,115.52134,1.62366
01,2008,253,836,825.73790,622.36740,35.7402,0.12549,5.01963,28.17,1.485,128.6,1.96,25.49,25.49,12.94,28.17,112.5885,51.87628,115.73713,1.61711
01,2008,253,837,830.50420,621.68120,35.98622,0.12664,5.06542,28.27,1.547,140.9,1.96,25.49,25.49,13,28.27,106.8913,51.69465,115.95391,1.61064
01,2008,253,838,832.14420,619.31550,36.04541,0.12721,5.08838,28.47,1.153,153.7,1.764,25.49,25.47,13.03,28.47,101.4454,51.51336,116.17169,1.60425
01,2008,253,839,833.35280,618.484,36.13984,0.12786,5.11454,28.63,2.277,154.6,3.332,25.5,25.44,13.03,28.63,97.8042,51.33240,116.39048,1.59794
01,2008,253,840,831.95120,620.39660,36.20173,0.12844,5.13749,28.33,2.982,154.3,3.724,25.5,25.39,13.03,28.33,98.5474,51.15179,116.61029,1.59170
01,2008,253,841,832.16840,623.64360,36.34261,0.12927,5.17073,28.21,2.484,157,3.136,25.5,25.33,13.03,28.21,99.6217,50.97152,116.83113,1.58554
01,2008,253,842,834.78080,625.78590,36.55806,0.13030,5.21206,28.22,1.521,154.9,2.646,25.5,25.26,13.03,28.22,98.0852,50.79161,117.05301,1.57946
01,2008,253,843,836.93540,627.341,36.7377,0.13123,5.24916,28.29,2.47,170,3.234,25.5,25.19,13.03,28.29,96.2486,50.61205,117.27593,1.57345
01,2008,253,844,837.68240,628.86770,36.92278,0.13218,5.28718,28.22,2.28,159.8,2.842,25.5,25.1,13.03,28.22,95.2791,50.43286,117.49992,1.56751
01,2008,253,845,839.18010,632.05690,37.08796,0.13310,5.32386,28.27,2.96,154.9,3.43,25.5,25.01,13.03,28.27,95.4977,50.25402,117.72498,1.56164
01,2008,253,846,839.01940,635.01710,37.1803,0.13377,5.35081,28.35,2.22,163.9,3.332,25.5,24.92,13.04,28.35,96.5539,50.07556,117.95113,1.55584
01,2008,253,847,838.08770,636.32450,37.2383,0.13429,5.37168,28.52,2.943,158.8,4.41,25.5,24.84,13.04,28.52,96.4642,49.89748,118.17836,1.55012
01,2008,253,848,835.98820,638.06040,37.2501,0.13467,5.38698,28.45,2.21,161.2,3.43,25.5,24.76,13.04,28.45,97.5718,49.71977,118.40670,1.54446
