0,2010,23,35,0.089712,-1.39372,-0.024780,0.000028,0.001126,5.924,1.563,64.17,2.254,24.73,23.95,13.04,4.947,0,160.88976,32.40449,-1
0,2010,23,36,0.003450,-1.39372,-0.011592,0.000082,0.003270,5.907,1.217,62.47,1.96,24.89,23.95,13.04,5.907,0,160.78039,33.04050,-1
0,2010,23,37,0,-1.43321,-0.021032,0.000047,0.001900,5.89,1.566,61.09,2.058,24.75,23.95,13.04,4.905,0,160.66915,33.67001,-1
0,2010,23,38,0,-1.66550,-0.019089,0.000052,0.002090,5.886,1.914,66.09,2.94,24.81,23.96,13.04,4.513,0,160.55607,34.29302,-1
0,2010,23,39,0,-1.67478,-0.010967,0.000091,0.003623,5.876,2.032,62.09,2.94,24.86,23.96,13.05,4.383,0,160.44118,34.90954,-1
0,2010,23,40,0,-1.67245,-0.025058,0.000025,0.000991,5.879,1.756,60.86,2.646,24.72,23.96,13.05,4.673,0,160.32453,35.51959,-1
0,2010,23,41,0,-1.6771,-0.012355,0.000080,0.003189,5.876,2.131,62.73,2.94,24.88,23.96,13.05,4.288,0,160.20613,36.12318,-1
0,2010,23,42,0.134567,-1.77698,-0.018117,0.000056,0.002253,5.892,2.079,60.42,2.94,24.77,23.96,13.05,4.356,0,160.08602,36.72035,-1
0,2010,23,43,0.179422,-1.69568,-0.020407,0.000045,0.001805,5.902,1.931,64.95,2.548,24.78,23.96,13.05,4.514,0,159.96424,37.31110,-1
0,2010,23,44,0.075909,-1.67246,-0.010620,0.000091,0.003623,5.903,2.336,62.9,3.038,24.87,23.96,13.05,4.136,0,159.84080,37.89549,-1
0,2010,23,45,0.175972,-1.67246,-0.024780,0.000034,0.001357,5.91,1.617,59.28,2.352,24.72,23.97,13.05,4.867,0,159.71576,38.47352,-1
0,2010,23,46,0.213926,-1.67246,-0.013327,0.000073,0.002931,5.917,2.125,65.6,3.038,24.87,23.97,13.05,4.342,0,159.58912,39.04526,-1
0,2010,23,47,0.217377,-1.67246,-0.017353,0.000061,0.002456,5.9,1.503,63.45,2.058,24.79,23.96,13.05,4.994,0,159.46093,39.61073,-1
0,2010,23,48,0.062108,-1.67246,-0.022143,0.000035,0.001411,5.872,1.891,61.69,2.842,24.76,23.96,13.05,4.520,0,159.33121,40.16997,-1
0,2010,23,49,0.217377,-1.67246,-0.011870,0.000089,0.003555,5.892,1.589,62.17,2.254,24.88,23.96,13.05,4.879,0,159.19999,40.72304,-1
0,2010,23,50,0.213927,-1.67246,-0.022698,0.000037,0.001466,5.891,1.743,60,2.352,24.72,23.96,13.05,4.701,0,159.06730,41.26998,-1
0,2010,23,51,0.255332,-1.69104,-0.015548,0.000065,0.002619,5.906,2.149,58.37,3.136,24.85,23.96,13.05,4.307,0,158.93317,41.81085,-1
0,2010,23,52,0.407151,-1.89081,-0.015896,0.000072,0.002877,5.948,2.515,60,3.626,24.82,23.96,13.05,4.039,0,158.79763,42.34568,-1
0,2010,23,53,0.414052,-1.70963,-0.023531,0.000032,0.001276,5.976,2.677,63.37,4.018,24.74,23.96,13.05,3.944,0,158.66070,42.87454,-1
0,2010,23,54,0.414052,-1.67246,-0.011384,0.000086,0.003447,5.996,2.917,61.17,4.018,24.89,23.96,13.05,3.789,0,158.52242,43.39749,-1
0,2010,23,55,0.414052,-1.67246,-0.019991,0.000046,0.001859,6.061,2.922,64.37,3.92,24.74,23.96,13.05,3.864,0,158.38280,43.91458,-1
0,2010,23,56,0.414052,-1.60510,-0.017700,0.000058,0.002307,6.058,2.043,67.67,2.548,24.83,23.96,12.99,4.585,0,158.24188,44.42586,-1
0,2010,23,57,0.407151,-1.53774,-0.013119,0.000077,0.003094,6.027,2.166,71.05,2.646,24.84,23.96,13.04,4.433,0,158.09967,44.93141,-1
0,2010,23,58,0.348494,-1.60974,-0.024225,0.000027,0.001072,6.023,2.958,66.56,4.214,24.72,23.96,13.05,3.792,0,157.95622,45.43128,-1
0,2010,23,59,0.410602,-1.67246,-0.012355,0.000083,0.003311,6.037,2.765,70.94,3.626,24.89,23.97,13.05,3.950,0,157.81153,45.92553,-1
0,2010,23,100,0.414052,-1.64923,-0.019574,0.000052,0.002076,6.067,2.85,65.76,4.018,24.75,23.97,13.05,3.923,0,157.66564,46.41423,-1
0,2010,23,101,0.414052,-1.55864,-0.018464,0.000053,0.002103,6.086,2.677,69.36,3.822,24.8,23.97,13.05,4.075,0,157.51857,46.89745,-1
0,2010,23,102,0.414054,-1.63995,-0.012147,0.000084,0.003365,6.089,3.107,67.67,3.822,24.86,23.97,13.05,3.769,0,157.37034,47.37524,-1
0,2010,23,103,0.414056,-1.66783,-0.024503,0.000024,0.000977,6.107,3.031,68.65,3.822,24.72,23.97,13.05,3.842,0,157.22097,47.84767,-1
0,2010,23,104,0.417503,-1.65620,-0.013188,0.000078,0.003135,6.126,2.656,67.53,3.332,24.88,23.98,13.05,4.138,0,157.07050,48.31481,-1
0,2010,23,105,0.410601,-1.47966,-0.017353,0.000062,0.002470,6.13,2.535,64.65,3.038,24.78,23.98,13.05,4.238,0,156.91893,48.77672,-1
0,2010,23,106,0.414048,-1.52843,-0.020546,0.000042,0.001669,6.165,2.308,64.3,2.94,24.78,23.98,13.05,4.469,0,156.76630,49.23347,-1
0,2010,23,107,0.403698,-1.48198,-0.011176,0.000085,0.003392,6.145,1.586,63.09,2.058,24.88,23.98,13.05,5.173,0,156.61263,49.68514,-1
0,2010,23,108,0.382995,-1.41229,-0.023184,0.000030,0.001181,6.119,1.439,66.61,1.96,24.72,23.98,13.05,5.325,0,156.45792,50.13177,-1
0,2010,23,109,0.293285,-1.54469,-0.014369,0.000072,0.002877,6.124,1.64,63.78,2.058,24.86,23.99,13.05,5.086,0,156.30222,50.57345,-1
0,2010,23,110,0.386447,-1.66084,-0.015687,0.000072,0.002863,6.173,1.887,60.46,2.94,24.8,23.99,13.05,4.874,0,156.14553,51.01024,-1
0,2010,23,111,0.414050,-1.67246,-0.022073,0.000034,0.001371,6.221,1.823,61.7,2.646,24.75,23.99,13.05,4.996,0,155.98788,51.44220,-1
0,2010,23,112,0.420949,-1.82111,-0.011523,0.000087,0.003487,6.294,2.14,61.02,2.744,24.89,23.99,13.05,4.770,0,155.82929,51.86940,-1
0,2010,23,113,0.686628,-1.93492,-0.021171,0.000041,0.001642,6.345,2.096,61.9,3.136,24.73,24,13.05,4.870,0,155.66977,52.29191,-1
0,2010,23,114,0.779796,-1.88151,-0.015687,0.000063,0.002524,6.365,1.828,63.3,2.45,24.84,24,13.05,5.157,0,155.50935,52.70980,-1
0,2010,23,115,0.514114,-1.67478,-0.013883,0.000079,0.003148,6.347,1.736,65.42,2.156,24.83,24,13.05,5.234,0,155.34804,53.12313,-1
0,2010,23,116,0.414048,-1.64225,-0.024017,0.000030,0.001208,6.385,1.769,64.53,2.548,24.73,24,13.05,5.243,0,155.18586,53.53196,-1
0,2010,23,117,0.414049,-1.63296,-0.011523,0.000084,0.003352,6.386,1.472,66,1.764,24.89,24,13.05,5.587,0,155.02282,53.93636,-1
0,2010,23,118,0.396797,-1.67245,-0.019644,0.000049,0.001941,6.335,1.369,71.31,1.764,24.75,24,13.05,5.662,0,154.85895,54.33640,-1
0,2010,23,119,0.269132,-1.67245,-0.017492,0.000057,0.002293,6.301,1.514,66.8,1.96,24.81,24,13.05,5.438,0,154.69427,54.73214,-1
0,2010,23,120,0.217376,-1.67245,-0.011661,0.000089,0.003555,6.284,1.446,64.83,1.862,24.86,24,13.05,5.504,0,154.52878,55.12364,-1
0,2010,23,121,0.148368,-1.67246,-0.025058,0.000024,0.000977,6.284,1.256,63.49,1.568,24.72,24,13.05,6.284,0,154.36251,55.51097,-1
0,2010,23,122,0.203574,-1.67245,-0.013119,0.000080,0.003216,6.274,0.84,58.31,1.078,24.88,24.01,13.05,6.274,0,154.19547,55.89419,-1
0,2010,23,123,0.210474,-1.71193,-0.017770,0.000059,0.002361,6.254,0.639,58.43,0.98,24.78,24.01,13.05,6.254,0,154.02768,56.27336,-1
0,2010,23,124,0.210476,-1.92333,-0.020824,0.000044,0.001764,6.251,0.648,61.24,0.98,24.78,24.01,13.05,6.251,0,153.85915,56.64854,-1
0,2010,23,125,0.179422,-1.80254,-0.011314,0.000090,0.003582,6.25,0.457,63.78,0.98,24.88,24.01,13.05,6.25,0,153.68990,57.01980,-1
0,2010,23,126,0.131116,-1.92333,-0.023392,0.000035,0.001384,6.231,0.361,63.17,0.588,24.72,24.01,13.05,6.231,0,153.51993,57.38719,-1
0,2010,23,127,0.138017,-1.95120,-0.015063,0.000071,0.002836,6.229,0.519,65.37,0.98,24.86,24.01,13.05,6.229,0,153.34928,57.75077,-1
0,2010,23,128,0.024153,-1.95120,-0.014854,0.000073,0.002918,6.219,0.24,65.67,0.392,24.82,24.01,13.05,6.219,0,153.17794,58.11060,-1
0,2010,23,129,0,-1.95120,-0.022906,0.000032,0.001289,6.198,0.144,69.11,0.294,24.75,24.01,13.05,6.198,0,153.00594,58.46675,-1
0,2010,23,130,0,-1.95585,-0.011314,0.000088,0.003515,6.172,0.157,70.61,0.294,24.9,24.01,12.95,6.172,0,152.83328,58.81926,-1
0,2010,23,131,0,-1.99069,-0.019991,0.000049,0.001968,6.18,0.129,71.6,0.294,24.74,24.01,13.05,6.18,0,152.65999,59.16819,-1
0,2010,23,132,0.013802,-2.16490,-0.017561,0.000060,0.002415,6.209,0.111,83.8,0.294,24.83,24.02,13.05,6.209,0,152.48606,59.51361,-1
0,2010,23,133,0.044855,-2.12076,-0.012008,0.000087,0.003474,6.246,0.098,137.1,0.098,24.86,24.02,13.04,6.246,0,152.31152,59.85555,-1
0,2010,23,134,0.131116,-2.03249,-0.024711,0.000025,0.001018,6.309,0.382,17.28,0.98,24.72,24.01,13.02,6.309,0,152.13638,60.19409,-1
0,2010,23,135,0.358843,-1.95352,-0.012078,0.000083,0.003311,6.362,0.895,22.4,1.372,24.89,24.01,12.93,6.362,0,151.96066,60.52927,-1
0,2010,23,136,0.410599,-1.92797,-0.017214,0.000063,0.002538,6.454,0.534,21.4,1.078,24.78,24.02,13.04,6.454,0,151.78435,60.86115,-1
0,2010,23,137,0.407150,-1.70962,-0.020893,0.000042,0.001696,6.439,0.16,20.96,0.784,24.78,24.02,13.04,6.439,0,151.60747,61.18977,-1
0,2010,23,138,0.410600,-1.66549,-0.011314,0.000088,0.003528,6.433,0.245,18.99,0.784,24.89,24.03,13.04,6.433,0,151.43004,61.51520,-1
0,2010,23,139,0.514113,-1.54238,-0.021795,0.000038,0.001533,6.432,0.271,60.26,0.98,24.73,24.03,13.04,6.432,0,151.25207,61.83747,-1
0,2010,23,140,0.586571,-1.38674,-0.015618,0.000066,0.002633,6.437,0.157,19.35,0.294,24.86,24.03,13.03,6.437,0,151.07356,62.15665,-1
0,2010,23,141,0.500307,-1.19626,-0.013397,0.000082,0.003284,6.435,0.123,19.34,0.196,24.84,24.03,13.04,6.435,0,150.89453,62.47277,-1
0,2010,23,142,0.424400,-1.09870,-0.023669,0.000031,0.001248,6.412,0.098,19.42,0.098,24.74,24.03,13.04,6.412,0,150.71499,62.78590,-1
0,2010,23,143,0.469255,-1.07548,-0.012286,0.000087,0.003460,6.401,0.103,19.43,0.196,24.9,24.04,13.04,6.401,0,150.53494,63.09607,-1
0,2010,23,144,0.765985,-0.973267,-0.017422,0.000063,0.002510,6.392,0.098,19.3,0.098,24.78,24.04,13.04,6.392,0,150.35440,63.40333,-1
0,2010,23,145,0.810839,-1.01507,-0.020130,0.000048,0.001927,6.381,0.098,19.36,0.098,24.79,24.04,13.05,6.381,0,150.17338,63.70773,-1
0,2010,23,146,0.779783,-0.940741,-0.011453,0.000091,0.003623,6.39,0.098,19.42,0.098,24.89,24.05,13.05,6.39,0,149.99189,64.00932,-1
0,2010,23,147,0.814284,-0.836213,-0.021101,0.000044,0.001778,6.381,0.098,19.3,0.098,24.74,24.05,13.05,6.381,0,149.80993,64.30813,-1
0,2010,23,148,0.824634,-0.836211,-0.014993,0.000069,0.002768,6.362,0.098,19.2,0.098,24.86,24.05,13.05,6.362,0,149.62752,64.60423,-1
0,2010,23,149,0.828087,-0.745624,-0.011731,0.000086,0.003447,6.354,0.098,19.14,0.098,24.85,24.05,13.05,6.354,0,149.44467,64.89764,-1
0,2010,23,150,0.828087,-0.569090,-0.023392,0.000032,0.001276,6.342,0.098,19.31,0.098,24.74,24.05,13.05,6.342,0,149.26137,65.18841,-1
0,2010,23,151,0.831535,-0.557474,-0.011869,0.000086,0.003447,6.357,0.098,19.39,0.098,24.9,24.04,13.05,6.357,0,149.07765,65.47658,-1
0,2010,23,152,1.03166,-0.555155,-0.015409,0.000072,0.002863,6.36,0.098,129.6,0.098,24.8,24.04,13.05,6.36,0,148.89351,65.76220,-1
0,2010,23,153,1.23179,-0.464568,-0.020199,0.000044,0.001764,6.38,0.354,33.11,0.686,24.78,24.04,13.05,6.38,0,148.70896,66.04530,-1
0,2010,23,154,1.23870,-0.411144,-0.010412,0.000089,0.003542,6.42,0.294,28.16,0.686,24.91,24.04,13.05,6.42,0,148.52401,66.32593,-1
0,2010,23,155,1.24215,-0.278742,-0.018325,0.000057,0.002266,6.42,0.131,25.93,0.49,24.76,24.04,13.05,6.42,0,148.33865,66.60413,-1
0,2010,23,156,1.24216,-0.181184,-0.016798,0.000062,0.002470,6.432,0.263,23.14,0.588,24.83,24.04,12.99,6.432,0,148.15292,66.87993,-1
0,2010,23,157,1.24216,-0.139372,-0.010828,0.000092,0.003664,6.438,0.098,28.21,0.098,24.89,24.04,13.03,6.438,0,147.96680,67.15337,-1
0,2010,23,158,1.24216,-0.234610,-0.021587,0.000040,0.001601,6.448,0.098,176,0.098,24.74,24.04,13.05,6.448,0,147.78031,67.42449,-1
0,2010,23,159,1.24216,-0.120789,-0.014299,0.000074,0.002958,6.444,0.098,176,0.098,24.87,24.04,13.05,6.444,0,147.59345,67.69332,-1
0,2010,23,200,1.24561,0,-0.010481,0.000093,0.003704,6.433,0.121,169.8,0.392,24.86,24.04,13.04,6.433,0,147.40624,67.95991,-1
0,2010,23,201,1.35947,-0.002323,-0.023878,0.000032,0.001262,6.425,0.108,141.7,0.294,24.74,24.04,13.05,6.425,0,147.21867,68.22429,-1
0,2010,23,202,1.39052,-0.078977,-0.012425,0.000083,0.003325,6.399,0.106,141.8,0.196,24.9,24.04,13.05,6.399,0,147.03077,68.48650,-1
0,2010,23,203,1.44917,-0.153308,-0.013605,0.000083,0.003311,6.384,0.274,156.9,0.784,24.83,24.04,13.05,6.384,0,146.84252,68.74656,-1
0,2010,23,204,1.64586,0,-0.022559,0.000038,0.001520,6.386,0.774,155.3,1.176,24.76,24.04,13.05,6.386,0,146.65394,69.00451,-1
0,2010,23,205,1.62861,0,-0.010481,0.000092,0.003664,6.402,0.596,153,0.784,24.91,24.04,13.05,6.402,0,146.46504,69.26039,-1
0,2010,23,206,1.51818,0,-0.015618,0.000069,0.002755,6.414,0.487,156.4,0.882,24.8,24.05,13.05,6.414,0,146.27582,69.51423,-1
0,2010,23,207,1.50093,0.006969,-0.019436,0.000049,0.001968,6.419,0.126,154.8,0.294,24.79,24.05,13.05,6.419,0,146.08629,69.76606,-1
0,2010,23,208,1.39397,0.037166,-0.010759,0.000093,0.003732,6.408,0.106,154.7,0.196,24.91,24.05,13.05,6.408,0,145.89645,70.01592,-1
0,2010,23,209,1.36981,0.016260,-0.018256,0.000059,0.002361,6.411,0.387,151.6,0.784,24.77,24.05,13.05,6.411,0,145.70632,70.26382,-1
0,2010,23,210,1.35255,0,-0.018741,0.000055,0.002198,6.406,0.846,143.8,1.274,24.82,24.05,13.05,6.406,0,145.51589,70.50982,-1
0,2010,23,211,1.44227,-0.157953,-0.010551,0.000094,0.003759,6.395,0.792,135.4,1.176,24.9,24.05,13.05,6.395,0,145.32517,70.75392,-1
0,2010,23,212,1.45951,-0.213700,-0.020893,0.000049,0.001954,6.401,0.619,123.4,0.98,24.75,24.05,13.05,6.401,0,145.13417,70.99618,-1
0,2010,23,213,1.45951,-0.278739,-0.015479,0.000068,0.002714,6.395,0.559,120.4,0.882,24.85,24.05,13.05,6.395,0,144.94289,71.23660,-1
0,2010,23,214,1.43191,-0.27874,-0.011661,0.000093,0.003705,6.396,0.554,124.4,0.882,24.88,24.05,13.05,6.396,0,144.75134,71.47523,-1
0,2010,23,215,1.42846,-0.232283,-0.021934,0.000041,0.001656,6.394,0.132,131.5,0.49,24.74,24.05,13.05,6.394,0,144.55952,71.71210,-1
0,2010,23,216,1.29389,-0.058071,-0.014160,0.000077,0.003067,6.398,0.492,146.5,0.686,24.88,24.06,13.05,6.398,0,144.36745,71.94722,-1
0,2010,23,217,1.28009,-0.116141,-0.011731,0.000093,0.003718,6.407,0.206,146.2,0.392,24.86,24.06,13.05,6.407,0,144.17511,72.18062,-1
0,2010,23,218,1.35255,-0.132401,-0.023739,0.000031,0.001235,6.404,0.198,130.2,0.49,24.74,24.06,13.05,6.404,0,143.98253,72.41234,-1
0,2010,23,219,1.37671,-0.225315,-0.011800,0.000088,0.003501,6.401,0.621,112.4,0.98,24.9,24.06,13.05,6.401,0,143.78970,72.64240,-1
0,2010,23,220,1.42156,-0.278740,-0.012841,0.000083,0.003338,6.409,0.797,113.4,1.078,24.83,24.06,13.05,6.409,0,143.59663,72.87082,-1
0,2010,23,221,1.34565,-0.343778,-0.023114,0.000039,0.001547,6.43,0.982,111.2,1.176,24.75,24.06,13.05,6.43,0,143.40333,73.09763,-1
0,2010,23,222,1.28009,-0.455274,-0.011731,0.000089,0.003569,6.448,0.947,112.3,1.078,24.91,24.06,13.05,6.448,0,143.20979,73.32286,-1
0,2010,23,223,1.26284,-0.490118,-0.015618,0.000075,0.003012,6.452,0.964,114.1,1.078,24.8,24.06,13.05,6.452,0,143.01602,73.54653,-1
0,2010,23,224,1.28356,-0.464571,-0.020407,0.000043,0.001723,6.454,0.913,113.5,1.078,24.78,24.06,13.05,6.454,0,142.82204,73.76867,-1
0,2010,23,225,1.26976,-0.501737,-0.009926,0.000093,0.003732,6.458,0.835,111.1,0.98,24.91,24.06,13.05,6.458,0,142.62783,73.98929,-1
0,2010,23,226,1.29045,-0.350749,-0.018117,0.000060,0.002388,6.457,0.98,109.1,1.176,24.77,24.05,13.05,6.457,0,142.43341,74.20843,-1
0,2010,23,227,1.39396,-0.378623,-0.018186,0.000055,0.002185,6.471,0.791,110.2,1.078,24.81,24.05,13.05,6.471,0,142.23879,74.42610,-1
0,2010,23,228,1.29045,-0.415789,-0.010412,0.000092,0.003677,6.469,0.782,109.8,0.882,24.9,24.05,13.05,6.469,0,142.04395,74.64232,-1
0,2010,23,229,1.30771,-0.418113,-0.020963,0.000047,0.001886,6.475,0.707,111.6,0.98,24.75,24.06,13.05,6.475,0,141.84892,74.85713,-1
0,2010,23,230,1.27665,-0.432050,-0.015618,0.000067,0.002673,6.465,0.495,117.3,0.686,24.85,24.05,12.95,6.465,0,141.65369,75.07054,-1
0,2010,23,231,1.24215,-0.511027,-0.010967,0.000091,0.003650,6.467,0.562,121.7,0.784,24.88,24.05,13.05,6.467,0,141.45826,75.28257,-1
0,2010,23,232,1.24215,-0.557485,-0.022212,0.000041,0.001628,6.467,0.934,124,1.176,24.74,24.05,13.05,6.467,0,141.26265,75.49325,-1
0,2010,23,233,1.24215,-0.499414,-0.013813,0.000077,0.003067,6.468,0.635,125.5,0.98,24.88,24.04,13.04,6.468,0,141.06685,75.70259,-1
0,2010,23,234,1.24216,-0.432054,-0.011592,0.000090,0.003582,6.462,0.98,126.4,1.176,24.85,24.05,13.04,6.462,0,140.87087,75.91062,-1
0,2010,23,235,1.24216,-0.541230,-0.023600,0.000034,0.001357,6.476,1.06,128.3,1.274,24.74,24.05,13.04,6.476,0,140.67471,76.11735,-1
0,2010,23,236,1.25251,-0.557489,-0.012564,0.000085,0.003392,6.494,1.15,125.9,1.47,24.9,24.05,13.04,6.494,0,140.47838,76.32282,-1
0,2010,23,237,1.28011,-0.557487,-0.014368,0.000080,0.003216,6.519,1.122,123.6,1.372,24.82,24.05,13.04,6.519,0,140.28187,76.52702,-1
0,2010,23,238,1.24905,-0.606265,-0.022073,0.000041,0.001642,6.533,1.016,127.8,1.176,24.76,24.05,13.04,6.533,0,140.08520,76.72999,-1
0,2010,23,239,1.24559,-0.557481,-0.010759,0.000090,0.003610,6.552,0.598,139.6,0.882,24.91,24.06,13.04,6.552,0,139.88837,76.93175,-1
0,2010,23,240,1.24559,-0.555157,-0.016659,0.000069,0.002741,6.566,0.513,138.9,0.784,24.79,24.06,13.05,6.566,0,139.69137,77.13230,-1
0,2010,23,241,1.32839,-0.550509,-0.019158,0.000050,0.002008,6.582,0.456,140.2,0.588,24.79,24.05,13.05,6.582,0,139.49422,77.33168,-1
0,2010,23,242,1.30424,-0.552833,-0.011037,0.000092,0.003691,6.596,0.376,144,0.588,24.91,24.05,13.05,6.596,0,139.29692,77.52989,-1
0,2010,23,243,1.29735,-0.557480,-0.018741,0.000058,0.002307,6.611,0.789,150.3,1.078,24.76,24.05,13.05,6.611,0,139.09946,77.72697,-1
0,2010,23,244,1.40776,-0.555158,-0.016798,0.000059,0.002361,6.62,1.078,151.9,1.372,24.83,24.05,13.05,6.62,0,138.90186,77.92291,-1
0,2010,23,245,1.39741,-0.492442,-0.010690,0.000092,0.003677,6.612,1.441,155.7,1.862,24.9,24.05,13.05,5.883,0,138.70411,78.11775,-1
0,2010,23,246,1.25595,-0.445986,-0.021240,0.000046,0.001845,6.556,0.745,158,1.078,24.75,24.05,13.05,6.556,0,138.50623,78.31149,-1
0,2010,23,247,1.24215,-0.522640,-0.014160,0.000070,0.002809,6.525,0.142,163.4,0.588,24.86,24.04,13.05,6.525,0,138.30820,78.50416,-1
0,2010,23,248,1.24215,-0.557484,-0.011523,0.000092,0.003677,6.491,0.183,164.2,0.686,24.87,24.04,13.05,6.491,0,138.11004,78.69576,-1
