01,2006,211,557,368.67862,149.50548,7.63198,0.01796,0.71824,30.57,3.464,94.5,5.292,25.4,25.61,13.02,30.57,67.7959,77.19532,76.30211,4.42957
01,2006,211,558,372.32901,152.45190,7.78438,0.01836,0.73456,30.56,3.701,94,4.606,25.4,25.6,13.02,30.56,68.6957,76.99994,76.43856,4.36661
01,2006,211,559,377.26080,155.44511,7.94165,0.01879,0.75149,30.54,4.389,94,5.782,25.4,25.6,13.02,30.54,69.3256,76.80442,76.57495,4.30539
01,2006,211,600,375.06088,157.16086,8.08975,0.01919,0.76760,30.54,3.507,92.5,5.292,25.4,25.59,13.02,30.54,70.2971,76.60877,76.71128,4.24583
01,2006,211,601,373.28598,158.31479,8.23322,0.01959,0.78348,30.53,4.794,93.7,5.978,25.4,25.59,13.02,30.53,70.6218,76.41299,76.84754,4.18788
01,2006,211,602,391.17474,164.91930,8.40073,0.02004,0.80143,30.55,3.239,88.9,5.194,25.4,25.59,13.02,30.55,71.7242,76.21707,76.98376,4.13148
01,2006,211,603,395.70914,168.03313,8.56531,0.02048,0.81930,30.57,4.544,91.4,7.056,25.4,25.6,13.02,30.57,72.4433,76.02102,77.11992,4.07655
01,2006,211,604,399.41684,170.86426,8.72377,0.02092,0.83693,30.53,4.221,91.3,6.272,25.4,25.6,13.02,30.53,73.0523,75.82485,77.25604,4.02306
01,2006,211,605,404.45129,173.85391,8.88128,0.02136,0.85433,30.58,3.115,84.9,4.704,25.4,25.6,13.02,30.58,73.4662,75.62855,77.39211,3.97093
01,2006,211,606,409.83212,176.93933,9.04833,0.02182,0.87276,30.61,3.613,80.8,5.684,25.41,25.6,13.02,30.61,73.8556,75.43213,77.52814,3.92014
01,2006,211,607,414.25552,180.07318,9.21341,0.02228,0.8911,30.63,4.585,86.2,5.88,25.41,25.59,13.02,30.63,74.5021,75.23559,77.66413,3.87061
01,2006,211,608,418.12955,183.23895,9.37870,0.02274,0.90946,30.65,4.562,81.3,6.468,25.41,25.6,13.02,30.65,75.2934,75.03892,77.80008,3.82232
01,2006,211,609,422.92746,186.61114,9.54313,0.02320,0.92793,30.7,3.969,84.2,5.292,25.41,25.6,13.02,30.7,76.0243,74.84214,77.93600,3.77522
01,2006,211,610,426.78320,189.86734,9.70987,0.02367,0.94687,30.68,3.44,80.4,4.9,25.41,25.6,13.02,30.68,76.8574,74.64524,78.07190,3.72926
01,2006,211,611,430.46649,192.92610,9.88538,0.02416,0.96648,30.68,3.234,90.9,5.586,25.41,25.6,13.02,30.68,77.5141,74.44822,78.20776,3.68441
01,2006,211,612,433.29416,196.16824,10.05332,0.02464,0.98567,30.66,5.021,85.1,6.86,25.41,25.59,13.02,30.66,78.5627,74.25110,78.34360,3.64062
01,2006,211,613,436.78094,199.42676,10.22617,0.02513,1.00534,30.58,5.057,81.1,6.762,25.41,25.59,13.02,30.58,79.4283,74.05386,78.47943,3.59787
01,2006,211,614,440.61972,202.98511,10.40192,0.02564,1.02544,30.57,5.617,86.1,7.448,25.41,25.59,13.02,30.57,80.4735,73.85651,78.61523,3.55611
01,2006,211,615,443.36020,206.37491,10.57872,0.02614,1.04565,30.56,5.615,78.59,7.056,25.41,25.58,13.02,30.56,81.6343,73.65905,78.75102,3.51532
01,2006,211,616,446.42151,210.00006,10.75523,0.02665,1.06591,30.56,5.339,78.8,7.056,25.41,25.58,13.02,30.56,82.9218,73.46148,78.88680,3.47545
01,2006,211,617,449.61099,213.17000,10.93350,0.02716,1.08648,30.53,5.338,79.08,6.468,25.41,25.57,13.02,30.53,83.6976,73.26381,79.02258,3.43649
01,2006,211,618,452.39264,216.05432,11.09997,0.02766,1.10636,30.55,4.613,81.7,5.586,25.41,25.57,13.02,30.55,84.2862,73.06604,79.15835,3.39840
01,2006,211,619,455.74057,218.85738,11.27402,0.02817,1.12680,30.61,4.191,80.6,5.684,25.41,25.57,13.02,30.61,84.6092,72.86816,79.29412,3.36116
01,2006,211,620,461.23856,222.60567,11.45152,0.02870,1.14801,30.61,4.606,84.7,6.076,25.41,25.57,13.02,30.61,85.2158,72.67018,79.42989,3.32474
01,2006,211,621,465.92139,226.19710,11.64195,0.02925,1.17003,30.65,2.791,79.64,4.116,25.41,25.57,13.02,30.65,85.8755,72.47211,79.56567,3.28910
01,2006,211,622,470.11694,229.36562,11.83002,0.02980,1.19210,30.69,3.698,89.7,5.586,25.41,25.56,13.02,30.69,86.2308,72.27393,79.70145,3.25423
01,2006,211,623,473.80228,232.97418,12.01822,0.03036,1.21438,30.7,4.644,83.6,6.566,25.41,25.57,13.02,30.7,87.1564,72.07566,79.83725,3.22011
01,2006,211,624,478.14771,236.65967,12.21344,0.03093,1.23728,30.68,4.252,84.2,5.88,25.41,25.57,13.02,30.68,87.9303,71.87729,79.97307,3.18671
01,2006,211,625,481.14682,240.04544,12.39859,0.03149,1.25968,30.66,4.549,82.2,6.86,25.41,25.57,13.02,30.66,88.8002,71.67883,80.10890,3.15401
01,2006,211,626,485.01199,243.56137,12.59145,0.03206,1.28258,30.68,3.979,79.19,5.586,25.41,25.57,13.02,30.68,89.5065,71.48028,80.24476,3.12199
01,2006,211,627,487.94574,246.54782,12.77959,0.03264,1.30547,30.7,3.149,81.7,4.018,25.42,25.57,13.02,30.7,89.9580,71.28164,80.38064,3.09062
01,2006,211,628,486.69556,247.80872,12.96183,0.03320,1.32805,30.77,2.693,86.4,4.312,25.42,25.57,13.02,30.77,90.0222,71.08290,80.51655,3.05990
01,2006,211,629,491.10004,251.03674,13.15688,0.03380,1.35185,30.83,3.321,77.55,5.39,25.42,25.57,13.02,30.83,90.2111,70.88408,80.65250,3.02980
01,2006,211,630,493.86783,253.99536,13.35462,0.03440,1.37591,30.77,3.922,76.24,4.802,25.42,25.58,13.02,30.77,90.6444,70.68518,80.78848,3.00029
01,2006,211,631,500.14188,258.19299,13.57444,0.03505,1.40199,30.84,2.937,87.3,4.312,25.43,25.58,13.02,30.84,91.1285,70.48618,80.92450,2.97138
01,2006,211,632,507.58514,263.08017,13.80741,0.03574,1.42942,30.97,3.526,82.8,4.998,25.43,25.57,13.02,30.97,91.8681,70.28711,81.06056,2.94304
01,2006,211,633,512.89972,267.59476,14.02515,0.03640,1.45586,30.9,3.995,81,4.998,25.43,25.57,13.02,30.9,92.9127,70.08795,81.19667,2.91524
01,2006,211,634,516.12860,271.21216,14.22168,0.03701,1.48044,30.94,2.976,84.9,4.214,25.43,25.57,13.02,30.94,93.7440,69.88871,81.33283,2.88799
01,2006,211,635,521.07520,275.19336,14.43581,0.03767,1.50664,30.99,3.791,81.4,5.586,25.43,25.57,13.02,30.99,94.3232,69.68938,81.46904,2.86126
01,2006,211,636,524.42383,279.20203,14.64435,0.03831,1.53255,30.95,4.154,81.3,5.194,25.43,25.57,12.96,30.95,95.4591,69.48998,81.60531,2.83504
01,2006,211,637,524.18933,281.52228,14.82526,0.03890,1.55598,30.98,3.015,84,3.724,25.43,25.57,13,30.98,96.1533,69.29051,81.74164,2.80931
01,2006,211,638,521.95685,282.47241,14.99985,0.03948,1.57915,31.03,2.984,86.6,4.312,25.43,25.58,13.02,31.03,96.1936,69.09095,81.87803,2.78407
01,2006,211,639,523.08923,285.38470,15.19063,0.04010,1.60394,31.01,4.162,91.1,5.586,25.43,25.58,13.02,31.01,97.0004,68.89132,82.01449,2.75929
01,2006,211,640,524.77350,288.58292,15.37708,0.04072,1.62863,30.97,3.12,95.1,4.41,25.43,25.59,13.02,30.97,97.8868,68.69162,82.15103,2.73498
01,2006,211,641,529.61670,292.51013,15.57182,0.04135,1.65412,31,4.029,83.9,6.566,25.43,25.59,13.01,31,98.3348,68.49185,82.28763,2.71110
01,2006,211,642,533.12708,297.05518,15.76704,0.04199,1.67949,30.82,3.628,87.4,5.684,25.43,25.6,13.01,30.82,99.8640,68.29200,82.42432,2.68767
01,2006,211,643,535.70563,300.35547,15.95490,0.04261,1.70439,30.91,4.144,89.1,6.566,25.43,25.61,13.01,30.91,100.4752,68.09208,82.56109,2.66465
01,2006,211,644,530.72180,301.74429,16.10869,0.04316,1.72658,30.78,4.73,84.7,6.076,25.43,25.61,13.01,30.78,102.0061,67.89210,82.69794,2.64204
01,2006,211,645,533.31445,304.80991,16.29168,0.04379,1.75149,30.84,3.842,92.2,5.978,25.43,25.61,13.01,30.84,102.3720,67.69205,82.83489,2.61984
01,2006,211,646,538.76172,309.81552,16.50981,0.04449,1.77975,30.84,4.185,90.9,5.88,25.43,25.61,13.02,30.84,103.5702,67.49193,82.97193,2.59802
01,2006,211,647,542.76764,313.79971,16.72821,0.04521,1.80824,30.88,3.76,92.2,5.88,25.43,25.61,13.02,30.88,104.2703,67.29175,83.10906,2.57659
01,2006,211,648,545.44263,316.93304,16.92957,0.04588,1.83536,30.94,3.721,86.8,4.9,25.43,25.61,13.02,30.94,104.6137,67.09150,83.24630,2.55553
01,2006,211,649,550.01959,320.60245,17.14060,0.04659,1.86352,30.99,3.961,89.8,6.174,25.43,25.61,13.02,30.99,104.7316,66.89119,83.38365,2.53484
01,2006,211,650,553.18628,324.93909,17.36285,0.04732,1.89290,30.92,4.838,85.9,5.978,25.43,25.61,13.02,30.92,106.0474,66.69082,83.52110,2.51450
01,2006,211,651,555.45868,328.14288,17.60673,0.04811,1.92426,30.96,3.709,88.9,4.802,25.43,25.61,13.02,30.96,106.5688,66.49039,83.65866,2.49450
01,2006,211,652,557.63593,330.98694,17.84171,0.04888,1.95501,31.02,4.096,94.9,6.86,25.43,25.61,13.02,31.02,106.7565,66.28991,83.79634,2.47484
01,2006,211,653,557.71240,334.29965,18.04844,0.04958,1.98331,30.95,5.253,97.7,7.252,25.43,25.61,13.02,30.95,108.2525,66.08936,83.93415,2.45551
01,2006,211,654,557.00549,337.40482,18.23096,0.05023,2.00939,30.93,4.74,93.7,5.88,25.43,25.61,13.02,30.93,109.8628,65.88876,84.07207,2.43650
01,2006,211,655,559.30627,340.68039,18.42915,0.05093,2.03716,30.92,5.431,94,7.056,25.43,25.61,13.02,30.92,110.4120,65.68810,84.21013,2.41781
01,2006,211,656,559.32867,343.18527,18.59999,0.05156,2.06247,30.92,3.961,95.3,6.174,25.43,25.61,13.02,30.92,111.1235,65.48739,84.34832,2.39942
01,2006,211,657,562.24091,346.52420,18.78914,0.05224,2.08970,31,5.23,86.4,6.762,25.43,25.62,13.02,31,111.4630,65.28663,84.48664,2.38133
01,2006,211,658,562.53290,349.55164,18.97543,0.05292,2.11663,30.98,4.194,93,7.056,25.43,25.63,13.02,30.98,112.5788,65.08581,84.62511,2.36354
01,2006,211,659,564.95459,352.67871,19.18770,0.05366,2.14626,31.06,4.786,92.9,6.37,25.43,25.63,13.02,31.06,112.8909,64.88495,84.76372,2.34603
01,2006,211,700,567.59015,356.68558,19.41287,0.05444,2.17744,31.06,4.903,91.2,7.056,25.43,25.63,13.02,31.06,113.9785,64.68404,84.90248,2.32880
01,2006,211,701,571.74280,361.58389,19.66471,0.05528,2.21114,31.06,6.12,96.1,8.23,25.43,25.63,13.02,31.06,115.2899,64.48308,85.04140,2.31184
01,2006,211,702,576.09216,366.18231,19.91492,0.05612,2.24475,31.08,5.101,94.5,6.86,25.43,25.63,13.02,31.08,116.1923,64.28207,85.18047,2.29515
01,2006,211,703,579.78546,370.55331,20.16448,0.05696,2.27853,31.07,6.002,91.3,7.84,25.43,25.63,13.02,31.07,117.1292,64.08102,85.31971,2.27873
01,2006,211,704,581.79504,373.95334,20.38127,0.05774,2.30947,31.01,4.345,92,6.076,25.43,25.63,13.02,31.01,117.8158,63.87992,85.45911,2.26256
01,2006,211,705,584.83612,377.21198,20.60774,0.05854,2.34153,31.07,5.081,92.8,7.35,25.43,25.62,13.02,31.07,117.8938,63.67878,85.59868,2.24664
01,2006,211,706,587.40869,380.44061,20.82617,0.05933,2.37311,31.14,4.189,90,6.272,25.43,25.62,13.02,31.14,118.1347,63.47760,85.73843,2.23096
01,2006,211,707,590.91315,383.91370,21.05268,0.06014,2.40557,31.21,3.446,89.2,4.998,25.43,25.62,13.02,31.21,118.1876,63.27638,85.87835,2.21553
01,2006,211,708,594.80145,387.44214,21.29517,0.06099,2.43949,31.22,3.827,95.7,4.9,25.44,25.62,13.02,31.22,118.1030,63.07512,86.01847,2.20033
01,2006,211,709,597.14398,390.65814,21.50223,0.06176,2.47039,31.26,4.239,92.5,6.076,25.44,25.62,13.02,31.26,118.3894,62.87382,86.15877,2.18536
01,2006,211,710,599.78796,394.39969,21.71273,0.06254,2.50151,31.23,5.06,96.5,6.86,25.44,25.63,13.02,31.23,119.0513,62.67249,86.29926,2.17061
01,2006,211,711,603.14471,397.99820,21.93049,0.06334,2.53346,31.28,3.644,92.7,6.86,25.44,25.63,13.02,31.28,119.2274,62.47112,86.43995,2.15609
01,2006,211,712,606.63684,401.89886,22.16208,0.06418,2.56703,31.23,4.666,96.8,6.664,25.44,25.63,13.02,31.23,119.6247,62.26972,86.58084,2.14178
01,2006,211,713,607.16260,404.69351,22.33566,0.06487,2.59499,31.2,5.183,95.3,6.664,25.44,25.63,13.02,31.2,120.2870,62.06828,86.72194,2.12768
01,2006,211,714,607.59113,407.59915,22.51552,0.06559,2.62361,31.29,3.755,97.3,5.684,25.44,25.63,13.02,31.29,121.1061,61.86682,86.86325,2.11379
01,2006,211,715,609.92651,409.72543,22.70662,0.06634,2.65370,31.36,4.807,92.9,7.938,25.44,25.65,13.02,31.36,120.2414,61.66532,87.00478,2.10010
01,2006,211,716,613.19049,413.49600,22.89842,0.06710,2.68417,31.42,4.528,99.4,6.566,25.44,25.65,13.02,31.42,120.5663,61.46379,87.14653,2.08661
01,2006,211,717,615.08398,416.91348,23.10308,0.06790,2.71591,31.37,5.272,100.8,7.056,25.44,25.65,13.02,31.37,121.1801,61.26223,87.28850,2.07332
01,2006,211,718,616.64899,419.82910,23.30004,0.06866,2.74654,31.37,3.794,96.2,4.998,25.44,25.65,13.02,31.37,121.4428,61.06065,87.43071,2.06022
01,2006,211,719,618.75714,422.17896,23.48462,0.06940,2.77597,31.44,3.721,91.1,5.684,25.44,25.65,13.02,31.44,120.8691,60.85905,87.57315,2.04730
01,2006,211,720,621.84528,425.47571,23.71528,0.07026,2.81055,31.5,4.565,94.7,6.37,25.45,25.64,13.02,31.5,120.7526,60.65742,87.71583,2.03457
01,2006,211,721,623.72205,428.63812,23.92069,0.07107,2.84295,31.56,4.697,99.8,6.664,25.45,25.63,13.02,31.56,121.0836,60.45576,87.85876,2.02201
01,2006,211,722,625.50574,432.75525,24.13739,0.07192,2.87668,31.45,5.655,94.8,7.938,25.44,25.63,13.02,31.45,122.4077,60.25409,88.00194,2.00964
01,2006,211,723,628.07532,436.85526,24.37303,0.07281,2.91236,31.42,5.047,91.1,6.958,25.44,25.63,13.02,31.42,123.3151,60.05239,88.14537,1.99744
01,2006,211,724,632.35559,440.55948,24.66312,0.07385,2.95389,31.48,4.524,90.1,6.174,25.44,25.63,13.02,31.48,122.9555,59.85068,88.28906,1.98540
01,2006,211,725,635.64966,444.56863,24.92908,0.07483,2.99308,31.59,4.704,96.4,6.664,25.45,25.63,13.02,31.59,123.3769,59.64894,88.43303,1.97353
01,2006,211,726,637.98114,447.66092,25.15178,0.07570,3.02815,31.69,4.217,98.2,5.978,25.45,25.63,13.02,31.69,123.3546,59.44720,88.57726,1.96183
01,2006,211,727,639.68890,451.65927,25.39175,0.07662,3.06466,31.57,6.171,96.8,7.546,25.45,25.63,13.02,31.57,124.5469,59.24543,88.72177,1.95029
01,2006,211,728,640.35791,455.39355,25.59904,0.07745,3.09801,31.43,4.581,98.2,6.86,25.45,25.63,13.02,31.43,126.0032,59.04366,88.86656,1.93890
01,2006,211,729,642.48303,458.06824,25.80279,0.07828,3.13126,31.55,3.549,92.2,5.978,25.45,25.63,13.02,31.55,125.6463,58.84187,89.01164,1.92767
01,2006,211,730,646.05121,461.11469,26.04692,0.07922,3.16869,31.66,4.054,101.6,6.468,25.45,25.63,13.02,31.66,124.9015,58.64007,89.15701,1.91659
01,2006,211,731,649.51392,465.40698,26.32368,0.08025,3.21019,31.69,5.116,102.1,6.664,25.45,25.64,13.02,31.69,125.4403,58.43826,89.30268,1.90566
01,2006,211,732,652.96954,469.85455,26.59189,0.08127,3.25096,31.68,3.825,98.3,5.488,25.45,25.64,13.02,31.68,126.1215,58.23644,89.44866,1.89488
01,2006,211,733,655.56433,473.00766,26.81780,0.08219,3.28746,31.75,4.217,95.6,7.154,25.45,25.64,13.02,31.75,125.9474,58.03461,89.59494,1.88424
01,2006,211,734,657.14520,477.20419,27.05902,0.08315,3.32587,31.64,5.942,92,7.742,25.45,25.64,13.02,31.64,127.3453,57.83278,89.74154,1.87374
01,2006,211,735,659.87305,481.64084,27.31468,0.08414,3.36554,31.66,6.045,98.2,7.84,25.45,25.64,13.02,31.66,128.3641,57.63094,89.88846,1.86338
01,2006,211,736,661.97235,485.26886,27.55925,0.08510,3.40392,31.71,5.852,94.6,8.72,25.45,25.63,13.02,31.71,128.9008,57.42911,90.03571,1.85315
01,2006,211,737,663.21783,488.31119,27.75473,0.08594,3.43768,31.63,4.596,89.7,6.174,25.45,25.63,13.02,31.63,129.3060,57.22727,90.18329,1.84306
01,2006,211,738,665.24762,490.85193,27.95420,0.08681,3.47228,31.72,4.1,93.1,6.958,25.45,25.63,13.02,31.72,128.7797,57.02542,90.33121,1.83310
01,2006,211,739,666.42450,493.67352,28.12476,0.08758,3.50305,31.73,5.045,94.7,6.86,25.45,25.62,13.02,31.73,128.9935,56.82358,90.47947,1.82327
01,2006,211,740,667.69440,496.50235,28.31563,0.08840,3.53612,31.71,4.938,92.7,7.644,25.45,25.63,13.02,31.71,129.1610,56.62175,90.62809,1.81357
01,2006,211,741,669.72791,499.74664,28.53873,0.08933,3.57309,31.74,4.578,93.5,7.252,25.45,25.62,13.02,31.74,129.3188,56.41991,90.77706,1.80399
01,2006,211,742,670.87372,503.63446,28.75304,0.09024,3.60976,31.66,6.047,93.4,8.43,25.45,25.61,13.02,31.66,130.6063,56.21809,90.92640,1.79453
01,2006,211,743,671.62323,507.27350,28.95307,0.09113,3.64528,31.65,5.9,92,8.53,25.45,25.61,13.02,31.65,131.8646,56.01626,91.07610,1.78519
01,2006,211,744,672.71722,510.13922,29.16104,0.09204,3.68146,31.75,5.031,83.2,7.056,25.45,25.61,13.02,31.75,132.1564,55.81445,91.22618,1.77598
01,2006,211,745,674.74670,512.97278,29.37104,0.09294,3.71743,31.72,4.518,88.2,7.154,25.45,25.61,13.02,31.72,131.8860,55.61265,91.37665,1.76688
01,2006,211,746,676.26892,514.26367,29.55807,0.09377,3.75091,31.97,1.988,95.9,3.136,25.45,25.61,13.02,31.97,130.3541,55.41085,91.52750,1.75789
01,2006,211,747,678.10498,515.96375,29.73216,0.09458,3.78305,32.16,3.637,95.9,5.978,25.46,25.61,13.02,32.16,129.0482,55.20907,91.67875,1.74902
01,2006,211,748,678.90558,519.35687,29.92112,0.09544,3.81744,32.11,4.304,93.9,6.762,25.46,25.62,13.02,32.11,130.0236,55.00731,91.83040,1.74025
01,2006,211,749,680.59912,523.00421,30.13041,0.09635,3.85383,32.05,4.911,93.6,6.566,25.46,25.62,13.02,32.05,130.7388,54.80556,91.98246,1.73160
01,2006,211,750,682.19336,527.12317,30.34101,0.09726,3.89050,31.96,5.602,98.6,7.252,25.45,25.62,13.02,31.96,131.9785,54.60382,92.13493,1.72305
01,2006,211,751,685.76648,531.37604,30.62673,0.09840,3.93585,31.97,4.911,93.6,6.566,25.45,25.62,13.02,31.97,132.1961,54.40211,92.28783,1.71461
01,2006,211,752,689.77081,536.28595,30.93937,0.09961,3.98432,31.94,4.964,91.5,6.468,25.45,25.62,13.02,31.94,132.8033,54.20041,92.44116,1.70627
01,2006,211,753,692.09644,539.44305,31.16221,0.1006,4.02400,32.06,3.495,95,6.664,25.46,25.62,13.02,32.06,132.6267,53.99874,92.59492,1.69804
01,2006,211,754,694.58618,541.46246,31.38109,0.10157,4.06279,32.25,3.499,87.8,5.194,25.46,25.61,13.02,32.25,131.2075,53.79709,92.74913,1.68990
01,2006,211,755,695.02344,543.71515,31.53910,0.10235,4.09395,32.29,3.619,92.2,5.488,25.46,25.61,13.02,32.29,131.2308,53.59546,92.90378,1.68187
01,2006,211,756,695.30328,545.77716,31.68339,0.10308,4.12334,32.34,3.659,90.1,5.194,25.47,25.61,13.02,32.34,131.1603,53.39387,93.05890,1.67393
01,2006,211,757,697.08936,548.37415,31.88020,0.10398,4.15918,32.46,2.613,96.5,3.724,25.47,25.61,13.02,32.46,130.7261,53.19229,93.21448,1.66609
01,2006,211,758,699.51508,552.28662,32.11099,0.10499,4.19969,32.52,3.402,87,4.704,25.47,25.61,13.02,32.52,131.2178,52.99075,93.37054,1.65834
01,2006,211,759,702.28333,555.12457,32.35628,0.10606,4.24233,32.46,3.745,98.9,6.174,25.47,25.61,13.02,32.46,130.4197,52.78924,93.52707,1.65068
01,2006,211,800,703.65222,559.19012,32.58253,0.10706,4.28253,32.34,4.492,98,8.13,25.47,25.61,13.02,32.34,131.6894,52.58776,93.68409,1.64312
01,2006,211,801,705.49628,563.86841,32.82938,0.10811,4.32444,32.25,4.931,104.1,6.272,25.47,25.61,13.02,32.25,133.2798,52.38632,93.84161,1.63564
01,2006,211,802,707.26282,567.86334,33.07255,0.10917,4.36668,32.3,3.717,94.1,5.292,25.47,25.62,13.02,32.3,134.2298,52.18491,93.99964,1.62826
01,2006,211,803,710.28876,570.63446,33.32098,0.11023,4.40939,32.46,4.234,93,6.272,25.47,25.62,13.02,32.46,133.1763,51.98354,94.15817,1.62096
01,2006,211,804,711.62732,573.92035,33.51735,0.11116,4.44659,32.42,4.99,91.6,6.86,25.47,25.62,13.02,32.42,133.6704,51.78221,94.31723,1.61375
01,2006,211,805,711.92206,576.03943,33.71497,0.11206,4.48247,32.45,3.685,94.5,4.9,25.47,25.62,13.02,32.45,133.6449,51.58092,94.47681,1.60662
01,2006,211,806,712.60321,577.80029,33.88607,0.11290,4.51583,32.51,4.225,91.2,5.88,25.47,25.62,13.02,32.51,133.0241,51.37967,94.63693,1.59958
01,2006,211,807,712.49640,581.09589,34.07056,0.11377,4.55085,32.36,4.418,95.5,6.076,25.47,25.62,13.02,32.36,134.4343,51.17847,94.79759,1.59262
01,2006,211,808,711.08905,582.92462,34.26536,0.11472,4.58888,32.44,4.653,95.6,7.154,25.47,25.62,13.02,32.44,135.2030,50.97731,94.95881,1.58574
01,2006,211,809,713.76611,586.5,34.49073,0.11578,4.63137,32.47,4.426,93,7.154,25.47,25.62,13.02,32.47,135.1492,50.77621,95.12059,1.57894
01,2006,211,810,715.64709,592.06348,34.72173,0.11686,4.67422,32.22,5.851,90.8,7.938,25.47,25.62,13.02,32.22,137.5806,50.57515,95.28294,1.57222
01,2006,211,811,716.31769,596.06299,34.95006,0.11789,4.71579,32.2,5.658,91.4,8.13,25.46,25.62,13.02,32.2,139.2159,50.37414,95.44587,1.56557
01,2006,211,812,717.79987,599.70966,35.19442,0.11893,4.75717,32.17,5.624,91.6,7.742,25.46,25.62,13.02,32.17,139.9810,50.17319,95.60939,1.55901
01,2006,211,813,719.22583,602.94458,35.42509,0.11995,4.79787,32.18,5.161,95.1,8.43,25.46,25.61,13.02,32.18,140.3688,49.97229,95.77350,1.55252
01,2006,211,814,721.04761,604.69043,35.62014,0.12088,4.83522,32.43,3.118,95.5,4.998,25.46,25.61,13.02,32.43,139.0104,49.77145,95.93822,1.54610
01,2006,211,815,722.55408,606.94824,35.82164,0.12185,4.87398,32.48,4.505,101.7,5.978,25.47,25.61,13.02,32.48,138.3650,49.57067,96.10356,1.53976
01,2006,211,816,724.09570,609.66901,36.03066,0.12285,4.91403,32.64,3.706,101.8,5.88,25.47,25.61,13.02,32.64,138.1579,49.36995,96.26952,1.53348
01,2006,211,817,724.88519,612.89380,36.20681,0.12375,4.95015,32.68,4.083,98.9,6.272,25.47,25.61,13.02,32.68,138.9449,49.16930,96.43612,1.52728
01,2006,211,818,725.42389,614.80841,36.36820,0.12461,4.98450,32.64,4.66,98.2,7.252,25.47,25.61,13.02,32.64,138.5886,48.96871,96.60336,1.52115
01,2006,211,819,725.88519,618.74481,36.60130,0.12565,5.02587,32.45,6.012,94.3,9.21,25.47,25.62,13.02,32.45,140.3086,48.76818,96.77125,1.51509
01,2006,211,820,726.96906,622.25983,36.83547,0.12671,5.06820,32.4,4.748,102.8,6.664,25.47,25.62,13.02,32.4,141.1995,48.56773,96.93981,1.50910
01,2006,211,821,728.61627,625.77832,37.06635,0.12779,5.11149,32.4,5.37,102.6,6.86,25.47,25.62,13.02,32.4,141.7204,48.36734,97.10904,1.50318
01,2006,211,822,730.16803,628.79352,37.29521,0.12890,5.15617,32.36,4.408,100.8,6.762,25.47,25.63,13.02,32.36,141.7997,48.16703,97.27896,1.49732
01,2006,211,823,732.67078,630.94824,37.52854,0.13002,5.20063,32.61,2.951,91.6,4.116,25.47,25.63,13.02,32.61,140.3803,47.96679,97.44957,1.49153
01,2006,211,824,735.66425,633.40082,37.80546,0.13122,5.24876,32.91,3.098,95.6,5.586,25.47,25.63,13.02,32.91,138.9227,47.76663,97.62089,1.48580
01,2006,211,825,738.04114,637.11401,38.04472,0.13232,5.29262,32.89,5.759,97.9,7.644,25.47,25.63,13.02,32.89,139.1331,47.56656,97.79293,1.48013
01,2006,211,826,738.26013,641.45825,38.25029,0.13332,5.33267,32.65,3.923,95.5,7.056,25.47,25.63,13.02,32.65,141.4306,47.36656,97.96569,1.47453
01,2006,211,827,738.53290,644.06250,38.38515,0.1341,5.36400,32.72,5.98,93.6,8.82,25.47,25.62,13.02,32.72,141.9573,47.16664,98.13918,1.46899
01,2006,211,828,736.92108,646.69708,38.53461,0.13495,5.39781,32.49,6.408,85.5,7.84,25.47,25.62,13.02,32.49,143.8060,46.96681,98.31343,1.46352
01,2006,211,829,737.51526,650.31128,38.75559,0.13600,5.44020,32.44,6.341,94.8,8.04,25.47,25.62,13.02,32.44,145.1385,46.76707,98.48844,1.45810
01,2006,211,830,736.93048,652.40320,38.88041,0.13677,5.47094,32.48,5.862,93.5,9.7,25.46,25.62,13.02,32.48,145.7631,46.56743,98.66422,1.45274
01,2006,211,831,738.24756,656.43835,39.08145,0.13774,5.50945,32.45,5.759,92.3,6.958,25.46,25.62,13.02,32.45,147.0287,46.36787,98.84078,1.44745
01,2006,211,832,739.44592,658.86627,39.24059,0.13856,5.54242,32.61,4.436,89.7,6.37,25.47,25.62,13.02,32.61,146.7696,46.16841,99.01814,1.44221
01,2006,211,833,740.29633,661.12482,39.42401,0.13946,5.57855,32.62,5.978,96.7,8.53,25.47,25.62,13.02,32.62,146.5842,45.96905,99.19630,1.43702
01,2006,211,834,741.00140,663.71484,39.62870,0.14046,5.61830,32.68,4.044,89.4,5.684,25.47,25.62,13.02,32.68,146.8344,45.76978,99.37528,1.43190
01,2006,211,835,741.68951,665.09302,39.77638,0.14132,5.65265,32.81,3.793,92.8,5.096,25.47,25.63,13.02,32.81,145.8884,45.57062,99.55509,1.42683
01,2006,211,836,740.11932,665.18542,39.87090,0.14205,5.68191,32.89,4.921,91.3,6.37,25.47,25.63,13.02,32.89,145.2469,45.37156,99.73575,1.42182
01,2006,211,837,740.81122,667.37140,40.03781,0.14293,5.71739,32.71,4.387,85.2,5.88,25.47,25.63,13.02,32.71,145.1193,45.17262,99.91726,1.41686
01,2006,211,838,741.30780,669.06104,40.25227,0.14397,5.75887,32.74,4.06,85.4,6.174,25.47,25.64,13.02,32.74,144.6374,44.97378,100.09964,1.41195
01,2006,211,839,748.14716,674.70544,40.59995,0.14542,5.81693,33.01,4.477,90.9,6.762,25.48,25.64,13.02,33.01,143.6126,44.77505,100.28291,1.40710
