0,2010,221,622,685.095,247.473,12.9128,0.032307,1.29230,24.02,0.861,173,1.176,25.24,25.4,12.92,24.02,53.5458,73.55671,82.17154,3.49455
0,2010,221,623,689.063,251.189,13.1495,0.032977,1.31906,24.04,0.887,162.5,1.078,25.25,25.4,12.92,24.04,53.8381,73.35716,82.31081,3.45478
0,2010,221,624,691.423,254.510,13.3724,0.033620,1.34480,24.06,0.965,169.2,1.274,25.26,25.4,12.92,24.06,54.1763,73.15754,82.45011,3.41592
0,2010,221,625,695.245,258.124,13.6157,0.034311,1.37243,24.08,0.88,168.8,1.176,25.27,25.39,12.92,24.08,54.3648,72.95783,82.58947,3.37793
0,2010,221,626,700.109,261.975,13.8786,0.035052,1.40210,24.1,1.429,152.3,1.96,25.28,25.4,12.92,24.1,54.4576,72.75805,82.72888,3.34080
0,2010,221,627,703.570,266.302,14.1280,0.035775,1.43098,24.14,1.708,155.1,2.254,25.29,25.4,12.92,24.14,55.4161,72.55820,82.86833,3.30449
0,2010,221,628,705.612,270.724,14.3691,0.036478,1.45910,24.09,1.914,163,2.352,25.3,25.4,12.92,24.09,56.8784,72.35828,83.00785,3.26898
0,2010,221,629,708.274,274.482,14.6087,0.037176,1.48704,24.01,1.429,157.8,1.96,25.3,25.4,12.92,24.01,57.4750,72.15828,83.14742,3.23424
0,2010,221,630,710.95,277.993,14.8487,0.037879,1.51517,24.1,1.053,151.2,1.47,25.31,25.4,12.9,24.1,57.8043,71.95821,83.28706,3.20025
0,2010,221,631,712.926,281.657,15.0798,0.038565,1.54261,24.21,1.107,146.6,1.372,25.32,25.41,12.84,24.21,58.4898,71.75808,83.42677,3.16698
0,2010,221,632,714.056,285.103,15.2927,0.039216,1.56862,24.23,1.632,151.6,2.254,25.32,25.41,12.92,24.23,59.2138,71.55787,83.56655,3.13442
0,2010,221,633,716.166,289.322,15.5228,0.039908,1.59631,24.15,1.916,156.3,2.646,25.32,25.41,12.91,24.15,60.3920,71.35761,83.70640,3.10254
0,2010,221,634,719.202,293.406,15.7659,0.040635,1.62542,24.08,1.045,155.8,1.47,25.33,25.42,12.91,24.08,61.1243,71.15728,83.84634,3.07132
0,2010,221,635,722.932,297.009,16.0154,0.041381,1.65523,24.17,0.632,154.2,1.176,25.33,25.42,12.91,24.17,61.1311,70.95688,83.98635,3.04074
0,2010,221,636,726.668,300.689,16.2694,0.042137,1.68546,24.35,1.305,144.7,1.764,25.34,25.43,12.91,24.35,61.1904,70.75643,84.12645,3.01079
0,2010,221,637,729.139,304.459,16.5178,0.042887,1.71548,24.53,0.774,141.1,1.274,25.35,25.43,12.91,24.53,61.7383,70.55592,84.26665,2.98145
0,2010,221,638,731.997,307.864,16.7750,0.043664,1.74655,24.62,0.779,159.1,2.058,25.35,25.43,12.91,24.62,61.7771,70.35535,84.40693,2.95269
0,2010,221,639,735.703,311.231,17.0366,0.044456,1.77826,24.61,0.75,143.3,1.568,25.36,25.43,12.91,24.61,61.4735,70.15472,84.54732,2.92450
0,2010,221,640,737.647,314.196,17.2693,0.045193,1.80773,24.65,0.704,160.1,1.274,25.36,25.43,12.92,24.65,61.3499,69.95404,84.68780,2.89687
0,2010,221,641,739.887,317.902,17.5145,0.045955,1.83818,24.62,1.416,137.8,2.254,25.37,25.43,12.92,24.62,61.8544,69.75330,84.82839,2.86977
0,2010,221,642,743.112,322.07,17.7693,0.046737,1.86949,24.46,1.233,152,1.96,25.37,25.43,12.92,24.46,62.4647,69.55251,84.96909,2.84321
0,2010,221,643,746.294,325.686,18.0104,0.047494,1.89976,24.35,0.938,165.4,1.372,25.37,25.43,12.92,24.35,62.5195,69.35167,85.10991,2.81715
0,2010,221,644,747.846,328.444,18.2177,0.048180,1.92719,24.37,1.169,156,1.764,25.38,25.42,12.92,24.37,62.2782,69.15078,85.25084,2.79159
0,2010,221,645,750.048,332.262,18.4557,0.048940,1.95760,24.32,2.159,152.4,2.646,25.38,25.42,12.92,24.32,62.8559,68.94984,85.39189,2.76651
0,2010,221,646,753.797,337.713,18.7258,0.049782,1.99127,24.16,1.723,152.1,2.156,25.38,25.41,12.92,24.16,64.4942,68.74885,85.53307,2.74190
0,2010,221,647,755.911,341.070,18.9491,0.050516,2.02066,24.23,1.699,161,2.058,25.38,25.41,12.92,24.23,64.6148,68.54782,85.67438,2.71775
0,2010,221,648,757.061,344.187,19.1629,0.051236,2.04944,24.22,1.656,152.1,2.058,25.38,25.4,12.92,24.22,64.8401,68.34675,85.81582,2.69404
0,2010,221,649,758.813,348.005,19.4029,0.052018,2.08073,24.27,1.248,153.6,1.568,25.39,25.4,12.92,24.27,65.5378,68.14563,85.95740,2.67077
0,2010,221,650,761.139,351.661,19.6428,0.052799,2.11198,24.29,0.838,163,1.274,25.39,25.39,12.92,24.29,65.8495,67.94447,86.09912,2.64792
0,2010,221,651,764.443,355.031,19.9024,0.053636,2.14543,24.46,1.093,152,1.666,25.39,25.39,12.92,24.46,65.4926,67.74327,86.24099,2.62548
0,2010,221,652,767.149,358.653,20.1567,0.054463,2.17851,24.56,1.563,146.2,1.96,25.4,25.39,12.92,24.56,65.5978,67.54203,86.38300,2.60345
0,2010,221,653,768.189,362.474,20.3858,0.055234,2.20936,24.43,1.61,142.9,2.058,25.39,25.39,12.92,24.43,66.5294,67.34076,86.52518,2.58181
0,2010,221,654,768.331,365.522,20.5806,0.055927,2.23707,24.43,1.183,156.2,1.764,25.39,25.39,12.92,24.43,67.0333,67.13944,86.66751,2.56054
0,2010,221,655,769.796,368.102,20.7999,0.056690,2.26758,24.41,1.102,160.3,1.764,25.4,25.39,12.92,24.41,66.5533,66.93810,86.81000,2.53965
0,2010,221,656,771.414,371.458,21.0318,0.057485,2.29940,24.52,0.844,160.3,1.372,25.4,25.39,12.86,24.52,66.7828,66.73672,86.95266,2.51912
0,2010,221,657,774.709,375.753,21.2985,0.058366,2.33466,24.62,1.057,159.6,1.666,25.4,25.38,12.78,24.62,67.2764,66.53531,87.09549,2.49895
0,2010,221,658,775.870,378.682,21.5171,0.059141,2.36564,24.67,1.287,161.1,1.666,25.41,25.38,12.89,24.67,67.2427,66.33386,87.23849,2.47912
0,2010,221,659,776.645,382.074,21.7298,0.059901,2.39603,24.57,1.081,156.1,1.568,25.41,25.39,12.91,24.57,67.8243,66.13239,87.38168,2.45963
0,2010,221,700,779.031,385.850,21.9798,0.060745,2.42981,24.53,1.196,155.2,1.47,25.41,25.39,12.91,24.53,68.1314,65.93089,87.52505,2.44047
0,2010,221,701,781.093,389.471,22.2134,0.061558,2.46231,24.61,1.06,167.7,1.568,25.42,25.39,12.91,24.61,68.4049,65.72937,87.66861,2.42162
0,2010,221,702,783.545,392.909,22.4540,0.062396,2.49585,24.65,0.983,150.6,1.47,25.42,25.39,12.83,24.65,68.3243,65.52781,87.81236,2.40310
0,2010,221,703,786.778,397.513,22.7207,0.063298,2.53193,24.75,1.248,145.7,1.47,25.42,25.39,12.91,24.75,69.0717,65.32624,87.95631,2.38487
0,2010,221,704,788.300,401.249,22.9535,0.064125,2.56499,24.84,1.107,153.3,1.568,25.42,25.39,12.9,24.84,69.6540,65.12464,88.10047,2.36695
0,2010,221,705,791.125,404.814,23.1950,0.064977,2.59908,24.85,1.045,152.9,1.372,25.42,25.39,12.9,24.85,69.5071,64.92302,88.24483,2.34932
0,2010,221,706,792.035,408.145,23.4019,0.065743,2.62973,24.82,1.137,143,1.568,25.42,25.39,12.91,24.82,69.9299,64.72138,88.38940,2.33198
0,2010,221,707,793.326,412.015,23.6439,0.066601,2.66405,24.77,0.833,150.4,1.176,25.42,25.39,12.91,24.77,70.7259,64.51972,88.53419,2.31491
0,2010,221,708,794.944,414.957,23.8646,0.067418,2.69674,24.83,0.503,155.3,0.98,25.43,25.38,12.91,24.83,70.4480,64.31805,88.67920,2.29812
0,2010,221,709,795.847,417.466,24.0455,0.068136,2.72542,24.91,0.613,15.85,0.882,25.43,25.38,12.91,24.91,70.0430,64.11636,88.82444,2.28160
0,2010,221,710,795.943,419.700,24.2183,0.068813,2.75252,24.95,0.952,11.39,1.47,25.43,25.38,12.91,24.95,69.7163,63.91465,88.96990,2.26533
0,2010,221,711,798.466,423.289,24.4863,0.069753,2.79011,24.89,1.251,169.9,1.764,25.43,25.39,12.92,24.89,69.6733,63.71293,89.11561,2.24932
0,2010,221,712,800.633,426.889,24.7177,0.070606,2.82423,24.89,1.065,174,1.47,25.44,25.38,12.92,24.89,69.7884,63.51120,89.26155,2.23357
0,2010,221,713,803.160,430.408,24.9690,0.071510,2.86041,24.89,1.036,170.9,1.568,25.44,25.38,12.92,24.89,69.6515,63.30947,89.40774,2.21805
0,2010,221,714,804.961,433.865,25.2127,0.072404,2.89614,24.84,1.248,171.7,1.568,25.44,25.38,12.92,24.84,69.7694,63.10772,89.55418,2.20278
0,2010,221,715,806.071,436.951,25.4348,0.073253,2.93012,24.87,1.277,171.7,1.568,25.44,25.37,12.92,24.87,69.8241,62.90596,89.70087,2.18773
0,2010,221,716,807.536,440.380,25.6655,0.074109,2.96434,24.84,1.271,172,1.666,25.44,25.37,12.92,24.84,70.0565,62.70420,89.84782,2.17292
0,2010,221,717,808.962,443.803,25.8923,0.074956,2.99826,24.9,1.117,161.8,1.862,25.44,25.37,12.92,24.9,70.2964,62.50243,89.99504,2.15833
0,2010,221,718,809.109,446.351,26.0629,0.075671,3.02684,24.9,1.027,168.7,1.47,25.44,25.37,12.92,24.9,70.2514,62.30066,90.14253,2.14397
0,2010,221,719,807.417,448.187,26.1803,0.076259,3.05038,24.97,1.055,170.3,1.568,25.44,25.37,12.92,24.97,70.3587,62.09889,90.29030,2.12981
0,2010,221,720,807.559,450.949,26.3647,0.077020,3.08080,25.01,0.822,25.37,1.274,25.45,25.37,12.92,25.01,70.5432,61.89711,90.43835,2.11587
0,2010,221,721,808.771,453.755,26.5471,0.077771,3.11084,25.02,0.862,66.97,1.176,25.45,25.37,12.92,25.02,70.2683,61.69534,90.58668,2.10213
0,2010,221,722,811.350,457.439,26.7980,0.078702,3.14807,25.19,1.014,157.5,1.372,25.45,25.37,12.92,25.19,70.2163,61.49357,90.73530,2.08860
0,2010,221,723,814.682,461.783,27.0676,0.079675,3.18702,25.39,0.947,171.7,1.47,25.46,25.37,12.92,25.39,70.4514,61.29181,90.88422,2.07526
0,2010,221,724,816.661,465.439,27.2947,0.080558,3.22230,25.46,1.099,166.3,1.47,25.46,25.37,12.92,25.46,70.6369,61.09005,91.03345,2.06211
0,2010,221,725,818.541,469.060,27.5306,0.081470,3.25881,25.4,0.998,151.9,1.274,25.46,25.37,12.92,25.4,70.8284,60.88829,91.18298,2.04916
0,2010,221,726,820.609,472.626,27.7605,0.082365,3.29459,25.45,0.782,167.6,1.274,25.46,25.36,12.92,25.45,70.8663,60.68655,91.33282,2.03640
0,2010,221,727,819.825,474.658,27.8851,0.082995,3.31981,25.5,1.176,167.9,1.666,25.46,25.36,12.92,25.5,70.7677,60.48481,91.48299,2.02381
0,2010,221,728,821.116,477.658,28.0929,0.083830,3.35321,25.46,0.835,169.7,1.47,25.47,25.35,12.92,25.46,70.6184,60.28309,91.63348,2.01141
0,2010,221,729,822.288,480.903,28.2881,0.084637,3.38548,25.42,0.955,88.5,1.274,25.47,25.35,12.92,25.42,70.7708,60.08137,91.78429,1.99918
0,2010,221,730,823.063,483.943,28.4937,0.085489,3.41957,25.35,0.722,166.4,0.98,25.47,25.34,12.9,25.35,70.9155,59.87968,91.93545,1.98712
0,2010,221,731,826.812,487.726,28.7633,0.086523,3.46094,25.37,0.318,166.8,0.588,25.47,25.34,12.85,25.37,70.3023,59.67799,92.08695,1.97523
0,2010,221,732,829.719,491.536,29.0011,0.087478,3.49912,25.56,0.168,165.9,0.784,25.47,25.34,12.92,25.56,70.1264,59.47633,92.23879,1.96351
0,2010,221,733,831.738,494.774,29.2243,0.088372,3.53488,25.71,0.168,165.3,0.588,25.47,25.33,12.91,25.71,69.8200,59.27468,92.39099,1.95195
0,2010,221,734,833.858,497.992,29.4437,0.089258,3.57030,25.79,0.673,152.8,1.372,25.48,25.33,12.91,25.79,69.4351,59.07305,92.54354,1.94055
0,2010,221,735,833.783,500.506,29.5986,0.090004,3.60015,25.72,0.875,169,1.176,25.48,25.33,12.91,25.72,69.4736,58.87145,92.69646,1.92931
0,2010,221,736,834.009,503.229,29.7538,0.090758,3.63033,24.8,1.348,169.1,1.666,25.48,25.33,12.91,24.8,69.5706,58.66987,92.84976,1.91822
0,2010,221,737,834.786,506.778,29.9444,0.091607,3.66428,25.64,1.313,167.8,1.666,25.48,25.32,12.91,25.64,70.2099,58.46831,93.00343,1.90728
0,2010,221,738,835.708,510.436,30.1628,0.092521,3.70085,26.13,1.241,165.7,1.568,25.48,25.32,12.91,26.13,70.8829,58.26678,93.15748,1.89649
0,2010,221,739,837.333,513.925,30.3718,0.093395,3.73580,26.18,0.864,165.1,1.274,25.48,25.32,12.91,26.18,71.0154,58.06527,93.31193,1.88584
0,2010,221,740,837.978,516.712,30.5328,0.094145,3.76582,26.19,0.802,165.6,1.176,25.48,25.32,12.92,26.19,70.9633,57.86380,93.46677,1.87534
0,2010,221,741,838.579,519.755,30.6969,0.094912,3.79647,26.16,0.639,160.9,0.98,25.48,25.32,12.92,26.16,71.1927,57.66235,93.62202,1.86498
0,2010,221,742,840.260,523.293,30.9023,0.095805,3.83219,26.41,0.227,163.3,0.588,25.49,25.31,12.92,26.41,71.3387,57.46095,93.77767,1.85476
0,2010,221,743,842.992,527.697,31.1513,0.096818,3.87272,26.83,0.542,142.3,1.176,25.49,25.31,12.92,26.83,71.7783,57.25957,93.93375,1.84467
0,2010,221,744,843.065,532.024,31.3561,0.097698,3.90792,26.88,0.707,107.3,1.274,25.49,25.3,12.92,26.88,73.5767,57.05823,94.09024,1.83471
0,2010,221,745,845.143,535.826,31.6101,0.098720,3.94879,26.7,1.104,104.4,1.47,25.49,25.29,12.92,26.7,73.7596,56.85693,94.24716,1.82489
0,2010,221,746,846.130,539.821,31.8375,0.099684,3.98737,26.49,0.875,104.2,1.47,25.48,25.28,12.92,26.49,74.7292,56.65566,94.40452,1.81519
0,2010,221,747,845.978,543.117,32.0029,0.100494,4.01975,26.35,0.568,88.6,0.882,25.48,25.27,12.92,26.35,75.6296,56.45444,94.56232,1.80562
0,2010,221,748,847.731,546.752,32.2305,0.101458,4.0583,26.29,0.578,65.59,0.784,25.48,25.26,12.92,26.29,75.8180,56.25326,94.72057,1.79617
0,2010,221,749,849.821,550.416,32.4588,0.102419,4.09676,26.25,0.864,65.01,1.176,25.47,25.26,12.92,26.25,75.8433,56.05212,94.87928,1.78685
0,2010,221,750,850.904,554.093,32.6445,0.103267,4.13069,26.23,0.506,56.74,0.98,25.47,25.25,12.92,26.23,76.4410,55.85103,95.03846,1.77764
0,2010,221,751,851.810,557.288,32.8259,0.104095,4.16379,26.3,0.577,62.52,1.274,25.47,25.25,12.92,26.3,76.6569,55.64999,95.19810,1.76855
0,2010,221,752,855.619,560.495,33.0485,0.105074,4.20294,26.41,0.689,74.05,1.078,25.48,25.25,12.92,26.41,75.2396,55.44900,95.35822,1.75958
0,2010,221,753,857.647,564.955,33.2825,0.106064,4.24254,26.47,0.995,82.1,1.274,25.47,25.25,12.92,26.47,76.0751,55.24806,95.51883,1.75072
0,2010,221,754,859.810,570.111,33.5330,0.107091,4.28363,26.63,1.094,113.4,1.764,25.47,25.25,12.92,26.63,77.5242,55.04717,95.67993,1.74198
0,2010,221,755,860.983,573.682,33.7046,0.107896,4.31582,26.73,1.617,98.2,2.156,25.47,25.25,12.92,26.73,77.9527,54.84633,95.84153,1.73334
0,2010,221,756,859.844,577.294,33.8534,0.108645,4.34580,26.53,1.23,108.7,1.764,25.46,25.24,12.87,26.53,79.7600,54.64556,96.00364,1.72481
0,2010,221,757,861.045,579.649,34.0421,0.109520,4.38081,26.64,0.897,101.1,1.372,25.47,25.24,12.9,26.64,78.9630,54.44484,96.16627,1.71639
0,2010,221,758,863.553,583.588,34.2906,0.110561,4.42244,26.77,1.663,111.8,2.156,25.47,25.23,12.92,26.77,78.9863,54.24418,96.32942,1.70807
0,2010,221,759,863.883,588.075,34.4869,0.111477,4.45906,26.89,1.32,120.7,1.568,25.46,25.23,12.92,26.89,80.8291,54.04358,96.49310,1.69986
0,2010,221,800,866.974,592.014,34.7365,0.112539,4.50156,27.04,1.029,113,1.47,25.46,25.22,12.92,27.04,80.5001,53.84305,96.65731,1.69175
0,2010,221,801,869.986,595.442,34.9821,0.113581,4.54325,26.88,1.225,93.9,1.666,25.46,25.22,12.92,26.88,79.6965,53.64258,96.82208,1.68374
0,2010,221,802,872.077,599.971,35.2224,0.114612,4.58449,26.76,1.885,94.9,2.94,25.46,25.21,12.92,26.76,80.5326,53.44219,96.98740,1.67582
0,2010,221,803,872.297,603.338,35.3770,0.115414,4.61657,26.72,0.964,115.5,1.666,25.46,25.21,12.92,26.72,81.3219,53.24186,97.15329,1.66800
0,2010,221,804,875.523,606.079,35.5847,0.116384,4.65535,27.09,0.709,134.1,1.47,25.47,25.21,12.92,27.09,79.6839,53.04160,97.31974,1.66028
0,2010,221,805,878.380,609.663,35.7775,0.117306,4.69222,27.24,1.169,150.7,1.666,25.47,25.21,12.92,27.24,79.1011,52.84141,97.48678,1.65265
0,2010,221,806,879.511,612.631,35.9323,0.118121,4.72486,27.12,1.344,147,2.254,25.47,25.21,12.92,27.12,78.9411,52.64131,97.65441,1.64512
0,2010,221,807,879.450,615.579,36.0990,0.118968,4.75871,27.08,1.132,115.5,2.058,25.48,25.2,12.92,27.08,79.4889,52.44127,97.82263,1.63767
0,2010,221,808,878.888,619.404,36.2522,0.119763,4.79052,27.13,1.962,119.2,2.548,25.47,25.2,12.92,27.13,81.2284,52.24132,97.99146,1.63032
0,2010,221,809,877.609,622.943,36.3892,0.120493,4.81972,27.05,1.771,107.3,2.254,25.47,25.2,12.92,27.05,83.1334,52.04145,98.16090,1.62305
0,2010,221,810,877.008,627.304,36.5333,0.121266,4.85064,26.83,1.89,104,2.646,25.46,25.2,12.92,26.83,85.4563,51.84167,98.33097,1.61587
0,2010,221,811,876.342,630.460,36.6487,0.121972,4.87889,26.77,1.996,111.3,2.646,25.46,25.2,12.92,26.77,86.6253,51.64197,98.50167,1.60878
0,2010,221,812,876.838,633.047,36.8205,0.122819,4.91277,26.8,1.503,98.3,1.96,25.46,25.2,12.92,26.8,86.5124,51.44236,98.67301,1.60176
0,2010,221,813,878.225,635.162,36.9853,0.123658,4.94632,26.86,0.439,106.2,1.568,25.46,25.2,12.92,26.86,85.3747,51.24284,98.84500,1.59484
0,2010,221,814,880.773,637.011,37.1257,0.124449,4.97794,27.18,1.13,121.4,2.058,25.46,25.19,12.92,27.18,83.2413,51.04341,99.01765,1.58799
0,2010,221,815,878.994,639.873,37.1984,0.125087,5.00348,27.27,1.441,140.6,2.156,25.46,25.19,12.92,27.27,84.8472,50.84407,99.19098,1.58122
0,2010,221,816,880.010,642.434,37.3153,0.125812,5.03246,27.18,2.02,147.8,2.744,25.47,25.19,12.92,27.18,84.3971,50.64484,99.36498,1.57454
0,2010,221,817,879.672,644.554,37.4056,0.126447,5.05787,27.14,1.488,136.9,2.45,25.47,25.18,12.92,27.14,84.3707,50.44570,99.53967,1.56793
0,2010,221,818,881.574,647.545,37.5803,0.127321,5.09285,27.15,1.143,144.9,1.666,25.47,25.18,12.92,27.15,83.7927,50.24666,99.71506,1.56140
0,2010,221,819,882.915,651.220,37.7725,0.128248,5.12991,27.38,1.356,114.2,2.548,25.48,25.18,12.92,27.38,84.2568,50.04773,99.89116,1.55495
0,2010,221,820,883.239,653.517,37.9051,0.129016,5.16064,27.62,0.418,117.1,0.686,25.48,25.18,12.92,27.62,83.9995,49.84890,100.06798,1.54857
0,2010,221,821,883.721,655.402,38.0337,0.129770,5.19078,27.76,0.586,151,1.372,25.49,25.18,12.92,27.76,83.2344,49.65018,100.24552,1.54226
0,2010,221,822,885.187,658.494,38.1990,0.130621,5.22483,27.86,1.462,129,3.234,25.49,25.17,12.92,27.86,83.0423,49.45157,100.42381,1.53603
0,2010,221,823,884.244,662.797,38.3274,0.131345,5.25379,27.53,1.839,134.6,2.842,25.48,25.17,12.92,27.53,85.6341,49.25308,100.60285,1.52986
0,2010,221,824,885.151,664.984,38.4843,0.132188,5.28753,27.54,0.905,136.5,1.568,25.48,25.17,12.92,27.54,84.9107,49.05470,100.78265,1.52377
0,2010,221,825,883.590,667.494,38.5720,0.132829,5.31318,27.64,0.658,110.6,1.372,25.48,25.17,12.92,27.64,86.1377,48.85643,100.96322,1.51775
0,2010,221,826,884.92,669.251,38.7032,0.133596,5.34382,27.74,1.209,143.3,2.058,25.49,25.17,12.92,27.74,84.7185,48.65829,101.14457,1.51180
0,2010,221,827,887.321,672.295,38.8620,0.134448,5.37793,27.68,1.815,157.8,2.646,25.49,25.17,12.92,27.68,83.8777,48.46027,101.32671,1.50592
0,2010,221,828,888.024,676.506,39.0117,0.135266,5.41065,27.43,1.779,154,2.254,25.49,25.16,12.92,27.43,85.3303,48.26238,101.50966,1.50010
0,2010,221,829,889.396,680.193,39.2047,0.136205,5.44820,27.37,2.202,147,2.842,25.49,25.16,12.92,27.37,85.8167,48.06462,101.69343,1.49435
0,2010,221,830,888.840,683.619,39.3274,0.136932,5.47727,27.38,2.602,145.5,3.136,25.49,25.16,12.9,27.38,87.3370,47.86698,101.87802,1.48866
0,2010,221,831,888.346,686.647,39.4544,0.137682,5.50730,27.28,1.259,143.8,2.45,25.48,25.16,12.85,27.28,88.4291,47.66948,102.06345,1.48304
0,2010,221,832,889.705,688.953,39.6370,0.138598,5.54390,27.45,1.346,155.6,2.45,25.49,25.16,12.92,27.45,87.5579,47.47212,102.24973,1.47748
0,2010,221,833,890.102,691.659,39.8155,0.139522,5.58087,27.33,1.282,169.3,1.666,25.49,25.15,12.92,27.33,87.7411,47.27489,102.43688,1.47199
0,2010,221,834,890.867,693.572,39.9928,0.140447,5.61789,27.29,1.009,166.5,1.47,25.5,25.15,12.92,27.29,86.8875,47.07781,102.62490,1.46655
0,2010,221,835,891.810,695.264,40.1286,0.141252,5.65007,27.46,0.366,141.9,1.176,25.5,25.15,12.92,27.46,85.6962,46.88087,102.81380,1.46118
0,2010,221,836,891.291,697.707,40.2621,0.142034,5.68135,27.61,0.211,83.8,0.588,25.5,25.14,12.92,27.61,86.2631,46.68408,103.00361,1.45587
0,2010,221,837,892.723,701.035,40.4439,0.142980,5.71922,27.81,1.117,141.4,1.96,25.5,25.14,12.92,27.81,86.3831,46.48744,103.19432,1.45061
0,2010,221,838,894.716,704.249,40.5840,0.143807,5.75228,27.72,1.937,158.2,2.646,25.5,25.14,12.92,27.72,86.0033,46.29095,103.38597,1.44542
0,2010,221,839,896.480,707.179,40.7517,0.144699,5.78796,27.83,1.743,145.7,2.548,25.5,25.14,12.92,27.83,85.4975,46.09462,103.57854,1.44028
0,2010,221,840,898.56,711.357,40.9387,0.145623,5.82492,27.86,1.501,145.1,2.058,25.5,25.13,12.92,27.86,86.0201,45.89845,103.77207,1.43520
0,2010,221,841,898.850,714.644,41.0623,0.146363,5.85454,27.93,2.048,145.3,3.038,25.5,25.13,12.92,27.93,86.9008,45.70244,103.96657,1.43018
0,2010,221,842,898.204,718.394,41.1850,0.147141,5.88563,27.98,2.053,148.4,2.842,25.5,25.13,12.92,27.98,88.9082,45.50659,104.16204,1.42521
0,2010,221,843,898.675,721.640,41.3132,0.147964,5.91854,28.13,2.231,142.6,3.038,25.5,25.13,12.92,28.13,89.6385,45.31092,104.35850,1.42030
0,2010,221,844,898.581,724.553,41.4316,0.148761,5.95044,27.74,2.265,147,2.94,25.5,25.13,12.92,27.74,90.4414,45.11541,104.55597,1.41544
0,2010,221,845,899.024,727.657,41.5693,0.149604,5.98418,27.69,2.225,156.3,3.038,25.5,25.13,12.92,27.69,91.0649,44.92008,104.75445,1.41064
0,2010,221,846,900.136,730.604,41.7467,0.150533,6.02132,27.92,2.597,153.4,3.822,25.5,25.13,12.92,27.92,91.0634,44.72493,104.95397,1.40588
0,2010,221,847,901.272,734.673,41.9055,0.151386,6.05544,27.9,2.607,153.2,3.528,25.5,25.13,12.92,27.9,92.1708,44.52996,105.15453,1.40118
0,2010,221,848,902.640,737.602,42.0600,0.152254,6.09018,28.17,2.131,151,2.94,25.5,25.13,12.93,28.17,91.9763,44.33518,105.35616,1.39654
0,2010,221,849,903.992,741.427,42.2188,0.153161,6.12643,27.86,2.501,147.5,3.724,25.5,25.12,12.93,27.86,92.6923,44.14058,105.55886,1.39194
0,2010,221,850,903.756,744.262,42.3224,0.153913,6.15652,27.6,2.698,148.5,3.626,25.5,25.12,12.93,27.6,93.5648,43.94617,105.76266,1.38739
0,2010,221,851,903.529,747.818,42.4700,0.154779,6.19116,27.57,3.161,147.5,3.724,25.5,25.12,12.93,27.57,95.1626,43.75196,105.96756,1.38290
0,2010,221,852,903.862,750.681,42.6025,0.155576,6.22304,27.38,1.267,147.3,2.352,25.5,25.11,12.93,27.38,95.6723,43.55795,106.17358,1.37845
0,2010,221,853,905.193,751.820,42.7020,0.156292,6.25169,27.41,0.998,138.9,1.372,25.5,25.11,12.93,27.41,93.7406,43.36415,106.38075,1.37405
0,2010,221,854,906.009,753.584,42.8287,0.157101,6.28406,27.21,0.583,82.2,1.176,25.5,25.11,12.93,27.21,92.8131,43.17054,106.58906,1.36970
0,2010,221,855,906.236,754.943,42.9876,0.158030,6.32121,27.3,0.581,34.07,1.078,25.5,25.11,12.93,27.3,91.9175,42.97715,106.79854,1.36540
0,2010,221,856,907.980,756.869,43.1348,0.158911,6.35644,27.55,1.134,157.3,2.058,25.5,25.11,12.87,27.55,90.4844,42.78397,107.00921,1.36115
0,2010,221,857,909.696,760.499,43.2374,0.159627,6.38508,27.82,1.903,153.2,2.646,25.5,25.11,12.9,27.82,90.7779,42.59101,107.22109,1.35694
0,2010,221,858,911.038,763.105,43.3878,0.160516,6.42065,27.91,1.947,158.4,2.45,25.5,25.12,12.92,27.91,90.3256,42.39827,107.43418,1.35277
0,2010,221,859,910.944,765.156,43.4393,0.161102,6.44407,28,1.414,151.9,1.862,25.5,25.12,12.92,28,90.3860,42.20576,107.64850,1.34865
0,2010,221,900,911.408,767.203,43.5323,0.161820,6.47281,28.24,1.467,159.1,2.058,25.51,25.12,12.92,28.24,90.0383,42.01348,107.86408,1.34458
0,2010,221,901,912.159,769.159,43.6669,0.162656,6.50624,28.25,1.648,159.7,2.058,25.51,25.13,12.92,28.25,89.3937,41.82142,108.08093,1.34055
0,2010,221,902,914.219,771.953,43.8218,0.163526,6.54104,28.07,1.885,152.4,3.136,25.51,25.13,12.92,28.07,88.6156,41.62961,108.29907,1.33657
0,2010,221,903,914.820,775.495,43.9084,0.164207,6.56827,28.07,1.811,146.5,3.038,25.51,25.13,12.92,28.07,89.6802,41.43804,108.51851,1.33263
0,2010,221,904,914.406,779.704,44.0166,0.164948,6.59791,28.18,2.401,150,3.234,25.51,25.13,12.92,28.18,92.1826,41.24672,108.73928,1.32873
0,2010,221,905,914.158,783.559,44.148,0.165768,6.63072,28.17,1.96,147.7,2.94,25.51,25.13,12.92,28.17,94.2179,41.05564,108.96139,1.32487
0,2010,221,906,915.437,785.368,44.2958,0.166646,6.66585,28.44,0.536,100.3,1.274,25.51,25.14,12.92,28.44,93.0639,40.86482,109.18487,1.32106
0,2010,221,907,916.077,786.947,44.4136,0.167423,6.69693,28.64,0.719,129.2,1.47,25.51,25.14,12.92,28.64,92.1693,40.67426,109.40972,1.31729
0,2010,221,908,916.994,789.433,44.4840,0.168000,6.71999,28.36,1.566,153.4,2.45,25.51,25.13,12.92,28.36,91.9787,40.48397,109.63597,1.31356
