01,2007,359,603,-0.41083,-2.72240,-0.02589,0.00002,0.00085,5.751,4.557,16.73,8.13,24.69,24.2,13.05,2.519,0,99.22466,112.29772,-1
01,2007,359,604,-0.19333,-2.93144,-0.01506,0.00007,0.00274,5.83,8.02,16.43,11.37,24.85,24.23,13.05,1.280,0,99.03782,112.43246,-1
01,2007,359,605,0.00345,-2.90820,-0.01930,0.00005,0.00220,5.856,5.968,18.1,9.9,24.76,24.26,13.05,2.027,0,98.85116,112.56739,-1
01,2007,359,606,0,-2.70378,-0.02235,0.00003,0.00137,5.801,5.774,10.42,9.31,24.75,24.29,13.05,2.035,0,98.66468,112.70250,-1
01,2007,359,607,-0.00345,-2.72932,-0.01229,0.00008,0.00339,5.788,6.167,17.69,8.53,24.86,24.32,13.05,1.863,0,98.47839,112.83781,-1
01,2007,359,608,-0.00690,-2.50400,-0.02617,0.00002,0.00066,5.726,6.051,16.3,8.82,24.69,24.35,13.05,1.829,0,98.29228,112.97332,-1
01,2007,359,609,-0.01036,-2.50862,-0.01506,0.00007,0.00274,5.74,6.025,17.97,9.8,24.85,24.37,13.05,1.857,0,98.10635,113.10902,-1
01,2007,359,610,-0.01381,-2.61082,-0.01930,0.00005,0.00204,5.782,8.35,14.25,10.39,24.75,24.4,13.05,1.117,0,97.92062,113.24492,-1
01,2007,359,611,0.01036,-2.51558,-0.02145,0.00003,0.00140,5.764,6.398,15.46,8.53,24.76,24.42,13.05,1.745,0,97.73507,113.38103,-1
01,2007,359,612,-0.00690,-2.28794,-0.01236,0.00008,0.00337,5.717,4.957,13.37,10.49,24.85,24.45,13.05,2.284,0,97.54972,113.51734,-1
01,2007,359,613,-0.02071,-2.41802,-0.02658,0.00002,0.00064,5.737,6.385,14.71,9.7,24.69,24.48,13.05,1.715,0,97.36455,113.65385,-1
01,2007,359,614,0,-2.50858,-0.01409,0.00007,0.00281,5.724,6.313,15.81,8.04,24.86,24.5,13.05,1.726,0,97.17958,113.79058,-1
01,2007,359,615,-0.00690,-2.50858,-0.01916,0.00005,0.00199,5.709,5.922,14.64,8.62,24.74,24.53,13.05,1.859,0,96.99481,113.92751,-1
01,2007,359,616,0,-2.50858,-0.02020,0.00004,0.00163,5.739,6.295,13.1,9.02,24.77,24.55,13.05,1.752,0,96.81023,114.06467,-1
01,2007,359,617,-0.00345,-2.50858,-0.01138,0.00009,0.00341,5.768,7.958,11.46,12.05,24.84,24.57,13.05,1.218,0,96.62584,114.20203,-1
01,2007,359,618,0.34522,-2.50859,-0.02540,0.00002,0.00061,5.804,7.018,16.72,9.8,24.69,24.6,13.05,1.573,0,96.44166,114.33962,-1
01,2007,359,619,0.33487,-2.49929,-0.01235,0.00008,0.00303,5.774,7.188,16.9,9.31,24.86,24.62,13.05,1.476,0,96.25768,114.47742,-1
01,2007,359,620,0.09666,-2.33438,-0.01860,0.00005,0.00193,5.76,6.757,16.55,8.62,24.73,24.64,13.05,1.608,0,96.07389,114.61545,-1
01,2007,359,621,0.00345,-2.25076,-0.01756,0.00005,0.00187,5.736,5.851,13.58,9.9,24.78,24.66,13.05,1.922,0,95.89032,114.75371,-1
01,2007,359,622,-0.00345,-2.22984,-0.00986,0.00008,0.00337,5.751,5.975,13.71,8.53,24.83,24.68,13.05,1.891,0,95.70694,114.89219,-1
01,2007,359,623,0,-2.22984,-0.02221,0.00002,0.00098,5.738,6.84,14.77,11.07,24.7,24.71,13.05,1.551,0,95.52377,115.03091,-1
01,2007,359,624,0,-2.22981,-0.00770,0.00008,0.00328,5.74,6.535,14.31,8.13,24.87,24.73,13.05,1.663,0,95.34081,115.16985,-1
01,2007,359,625,-0.00345,-2.22980,-0.01437,0.00005,0.00220,5.696,5.125,16.21,6.958,24.72,24.75,13.05,2.181,0,95.15806,115.30903,-1
01,2007,359,626,-0.01381,-2.22980,-0.01062,0.00006,0.00251,5.69,5.826,13.17,9.7,24.79,24.77,13.05,1.873,0,94.97551,115.44845,-1
01,2007,359,627,-0.18987,-2.22978,-0.00340,0.00010,0.00383,5.675,5.132,16.83,8.62,24.82,24.79,13.05,2.152,0,94.79318,115.58811,-1
01,2007,359,628,-0.38663,-2.22977,-0.01229,0.00005,0.00190,5.668,4.505,14.88,8.13,24.7,24.82,13.05,2.442,0,94.61106,115.72801,-1
01,2007,359,629,-0.41080,-2.22975,0.00298,0.00011,0.00450,5.687,6.747,15.83,10.19,24.87,24.84,13.05,1.518,0,94.42915,115.86816,-1
01,2007,359,630,-0.13463,-2.22975,-0.00194,0.00008,0.00315,5.671,5.895,158.9,8.72,24.71,24.86,13.05,1.821,0,94.24746,116.00855,-1
01,2007,359,631,-0.21748,-2.15077,0.00493,0.00010,0.00392,5.607,4.81,12,7.154,24.8,24.88,13.05,2.216,0,94.06599,116.14920,-1
01,2007,359,632,-0.41770,-1.95334,0.01333,0.00013,0.00517,5.599,3.791,23.96,8.72,24.81,24.9,13.05,2.744,0,93.88474,116.29009,-1
01,2007,359,633,-0.41424,-1.95101,0.00958,0.00010,0.00384,5.645,5.797,15.05,8.23,24.71,24.92,13.05,1.828,0,93.70370,116.43124,-1
01,2007,359,634,-0.41424,-1.71409,0.02880,0.00017,0.00668,5.61,4.33,29.84,5.88,24.87,24.94,13.05,2.460,0,93.52289,116.57264,-1
01,2007,359,635,-0.46257,-1.67925,0.02637,0.00014,0.00563,5.582,4.341,15.43,5.488,24.71,24.95,13.05,2.420,0,93.34230,116.71431,-1
01,2007,359,636,-0.53851,-1.61189,0.04095,0.00018,0.00714,5.575,4.304,16.17,7.252,24.81,24.97,13.05,2.430,0,93.16194,116.85623,-1
01,2007,359,637,-0.49363,-1.39356,0.05435,0.00022,0.00882,5.564,4.268,19.83,7.448,24.79,24.99,13.05,2.436,0,92.98180,116.99842,-1
01,2007,359,638,-0.43150,-1.39356,0.05900,0.00021,0.00825,5.628,6.635,15.05,9.41,24.72,25.01,13.05,1.483,0,92.80189,117.14087,-1
01,2007,359,639,-0.03107,-1.26117,0.08606,0.00029,0.01161,5.662,5.498,25.8,9.21,24.87,25.03,13.05,1.975,0,92.62221,117.28359,-1
01,2007,359,640,-0.24854,-0.75949,0.09120,0.00028,0.01123,5.592,4.469,13.1,8.62,24.7,25.05,13.05,2.366,0,92.44276,117.42658,-1
01,2007,359,641,-0.41078,-0.46452,0.11633,0.00034,0.01380,5.573,5.295,15.83,11.56,24.83,25.07,13.04,1.951,0,92.26354,117.56985,-1
01,2007,359,642,-0.07594,-0.26709,0.13743,0.00040,0.01593,5.632,6.314,47.55,9.51,24.78,25.09,13.04,1.608,0,92.08456,117.71339,-1
01,2007,359,643,0,0.04877,0.15450,0.00041,0.01647,5.623,3.918,22.41,6.272,24.73,25.11,13.04,2.700,0,91.90581,117.85720,64.33826
01,2007,359,644,-0.01381,0.45754,0.19198,0.00052,0.02087,5.603,6.801,16.6,9.11,24.86,25.12,13.04,1.391,0,91.72730,118.00130,64.83060
01,2007,359,645,-0.00345,0.89651,0.20829,0.00053,0.02113,5.598,4.4,19.27,7.154,24.7,25.13,13.04,2.409,0,91.54903,118.14568,63.94670
01,2007,359,646,-0.13808,1.40747,0.24841,0.00062,0.02495,5.556,3.838,12.93,7.252,24.84,25.14,13.04,2.664,0,91.37100,118.29034,61.97226
01,2007,359,647,-0.32793,1.65599,0.28047,0.00069,0.02777,5.563,6.012,19.36,8.62,24.77,25.15,13.04,1.638,0,91.19321,118.43529,59.23788
01,2007,359,648,-0.05868,2.07870,0.31198,0.00074,0.02976,5.588,4.536,18.48,6.566,24.74,25.17,13.04,2.327,0,91.01566,118.58053,56.05258
01,2007,359,649,-0.27615,2.65469,0.36209,0.00088,0.03510,5.52,4.804,46.15,7.644,24.86,25.18,13.04,2.111,0,90.83836,118.72606,52.66740
01,2007,359,650,-0.37971,3.05881,0.39124,0.00090,0.03616,5.528,5.506,25.22,8.53,24.69,25.19,13.04,1.802,0,90.66130,118.87188,49.26549
01,2007,359,651,-0.29686,3.51634,0.44579,0.00104,0.04172,5.52,5.295,159.2,7.154,24.85,25.2,13.04,1.884,3.51634,89.98146,119.01800,37.64477
01,2007,359,652,-0.41768,4.02497,0.48917,0.00113,0.04520,5.541,5.401,11.07,7.742,24.75,25.22,13.04,1.864,4.02497,89.83085,119.16442,35.50403
01,2007,359,653,-0.42458,4.46856,0.53692,0.00122,0.04863,5.541,4.444,13.59,7.644,24.76,25.23,13.04,2.316,4.46856,89.67927,119.31114,33.51028
01,2007,359,654,-0.52123,5.00039,0.59890,0.00137,0.05487,5.495,3.734,19.95,6.958,24.85,25.24,13.04,2.651,5.00039,89.52658,119.45816,31.65655
01,2007,359,655,-0.75941,5.63444,0.63901,0.00142,0.05689,5.441,3.141,24.2,5.586,24.69,25.26,13.04,2.964,5.63444,89.37270,119.60549,29.93542
01,2007,359,656,-0.91819,6.18950,0.70946,0.00160,0.06397,5.407,3.678,16.09,5.194,24.86,25.27,12.98,2.577,6.18950,89.21765,119.75313,28.33913
01,2007,359,657,-0.83189,6.51928,0.76248,0.00170,0.06819,5.429,4.691,12.34,8.13,24.74,25.28,13.02,2.052,6.51928,89.06145,119.90107,26.85970
01,2007,359,658,-0.60752,7.02559,0.82509,0.00183,0.07308,5.482,5.173,44.22,7.154,24.77,25.3,13.04,1.891,7.02559,88.90418,120.04933,25.48915
01,2007,359,659,-0.57991,7.75948,0.89657,0.00200,0.08012,5.467,3.231,14.05,4.704,24.84,25.31,13.04,2.935,7.75948,88.74592,120.19790,24.21961
01,2007,359,700,-0.70762,8.43066,0.94925,0.00208,0.08313,5.442,4.647,32.31,7.84,24.69,25.32,13.03,2.090,8.43066,88.58674,120.34679,23.04343
01,2007,359,701,-0.71797,8.85097,1.03219,0.00228,0.09131,5.427,4.581,75.97,6.664,24.86,25.34,13.03,2.105,8.85097,88.42675,120.49600,21.95331
01,2007,359,702,2.11938,9.41296,1.09466,0.00240,0.09606,5.482,4.72,42.3,7.35,24.72,25.35,13.03,2.104,9.3488,88.26602,120.64553,20.94231
01,2007,359,703,25.22898,10.11664,1.16948,0.00256,0.10235,5.451,4.082,115.6,7.056,24.79,25.36,13.03,2.397,9.2822,88.10463,120.79539,20.00397
01,2007,359,704,21.82556,10.72514,1.24845,0.00275,0.10989,5.428,4.75,148.7,6.762,24.82,25.38,13.03,2.022,9.9416,87.94267,120.94557,19.13226
01,2007,359,705,14.31103,14.22738,1.31424,0.00286,0.11431,5.399,2.288,158.3,4.214,24.7,25.39,13.03,3.584,13.6731,87.78020,121.09608,18.32162
01,2007,359,706,8.19100,24.05359,1.40496,0.00308,0.12328,5.395,3.709,47.49,5.488,24.87,25.41,13.03,2.543,23.7131,87.61729,121.24692,17.56691
01,2007,359,707,1.51877,34.42551,1.47658,0.00322,0.12865,5.383,3.597,12.2,5.39,24.72,25.42,13.03,2.597,34.3580,87.45400,121.39810,16.86346
01,2007,359,708,0.13462,39.55571,1.56180,0.00340,0.13612,5.452,4.026,13.32,5.488,24.81,25.43,13.03,2.430,39.5493,87.29039,121.54961,16.20698
01,2007,359,709,0.65927,41.97054,1.64821,0.00360,0.14412,5.459,3.587,19.92,5.292,24.82,25.44,13.03,2.696,41.9375,87.12651,121.70146,15.59356
01,2007,359,710,4.45613,44.10944,1.72373,0.00374,0.14951,5.42,3.154,13.7,4.998,24.72,25.45,13.03,2.930,43.8733,86.96241,121.85365,15.01964
01,2007,359,711,10.55179,46.26223,1.82298,0.00399,0.15943,5.43,4.1,18.4,6.762,24.88,25.47,13.03,2.361,45.6729,86.79812,122.00618,14.48200
01,2007,359,712,6.73423,48.80986,1.90043,0.00413,0.16533,5.443,3.747,14.55,6.566,24.72,25.48,13.04,2.579,48.4144,86.63369,122.15906,13.97770
01,2007,359,713,1.65335,51.43647,1.99544,0.00435,0.17385,5.464,6.257,17.17,8.53,24.82,25.49,13.04,1.416,51.3346,86.46916,122.31228,13.50407
01,2007,359,714,1.60502,54.0092,2.08907,0.00456,0.18250,5.468,4.799,12.06,8.62,24.82,25.5,13.04,2.048,53.9058,86.30454,122.46586,13.05869
01,2007,359,715,5.45360,57.1142,2.17222,0.00472,0.18862,5.476,5.926,21.72,8.53,24.72,25.5,13.04,1.562,56.7471,86.13989,122.61978,12.63935
01,2007,359,716,106.24170,60.04041,2.27841,0.00498,0.19928,5.476,5.405,13.7,8.04,24.88,25.51,13.04,1.780,52.5835,85.97521,122.77406,12.24405
01,2007,359,717,324.553,62.72014,2.36322,0.00515,0.20602,5.448,3.556,14.35,5.194,24.73,25.52,13.04,2.702,39.0100,85.81055,122.92870,11.87096
01,2007,359,718,461.87840,65.32566,2.46490,0.00538,0.21511,5.439,3.74,20.93,6.272,24.82,25.53,13.04,2.579,30.2598,85.64591,123.08369,11.51844
01,2007,359,719,475.36440,67.65456,2.56678,0.00562,0.22472,5.414,3.407,34.16,7.448,24.83,25.54,13.04,2.754,30.2034,85.48132,123.23905,11.18496
01,2007,359,720,482.95690,70.30889,2.65429,0.00578,0.23139,5.387,3.185,48.79,5.978,24.72,25.55,13.03,2.869,30.8773,85.31680,123.39477,10.86915
01,2007,359,721,491.53960,72.86786,2.76747,0.00607,0.24270,5.399,5.374,43.84,7.938,24.88,25.56,13.03,1.697,31.3298,85.15237,123.55086,10.56976
01,2007,359,722,501.99670,75.73808,2.86255,0.00627,0.25068,5.444,5.457,13.63,8.04,24.74,25.57,13.03,1.717,31.8819,84.98805,123.70731,10.28561
01,2007,359,723,512.83360,78.84294,2.96734,0.00650,0.25993,5.454,4.219,12.7,6.566,24.8,25.58,13.03,2.326,32.5761,84.82385,123.86414,10.01568
01,2007,359,724,522.324,81.93368,3.07734,0.00676,0.27053,5.427,4.034,70,7.056,24.86,25.59,13.03,2.394,33.3212,84.65978,124.02133,9.75898
01,2007,359,725,530.60040,84.73198,3.16978,0.00694,0.27769,5.393,3.466,157.3,4.704,24.71,25.59,13.03,2.691,33.8380,84.49586,124.17891,9.51464
01,2007,359,726,539.28,87.60689,3.28963,0.00724,0.28971,5.399,3.296,15.57,4.508,24.88,25.61,13.03,2.809,34.3463,84.33209,124.33686,9.28184
01,2007,359,727,545.106,90.0661,3.39249,0.00747,0.29891,5.429,6.635,12.62,9.41,24.78,25.62,13.03,1.228,34.6816,84.16850,124.49519,9.05984
01,2007,359,728,550.821,92.62521,3.49659,0.00770,0.30802,5.446,4.593,11.98,6.86,24.77,25.63,13.03,2.122,35.0975,84.00509,124.65390,8.84794
01,2007,359,729,561.25450,95.96457,3.61679,0.00800,0.31996,5.449,4.258,14.44,6.566,24.88,25.63,13.03,2.299,35.7573,83.84188,124.81299,8.64552
01,2007,359,730,568.69680,98.95583,3.71707,0.00821,0.32829,5.445,4.273,11.42,6.664,24.72,25.64,13.03,2.286,36.3418,83.67887,124.97248,8.45200
01,2007,359,731,574.24630,101.69670,3.83671,0.00849,0.33976,5.428,3.879,12.06,9.31,24.85,25.65,13.03,2.484,36.8502,83.51606,125.13235,8.26682
01,2007,359,732,581.27960,104.53670,3.95144,0.00877,0.35077,5.435,6.042,16.33,9.21,24.83,25.65,13.03,1.463,37.2573,83.35348,125.29261,8.08950
01,2007,359,733,588.64790,107.681,4.05637,0.00899,0.35952,5.445,5.831,18.68,7.742,24.73,25.66,13.03,1.561,37.8922,83.19113,125.45326,7.91957
01,2007,359,734,594.21050,110.64170,4.18456,0.00931,0.37256,5.442,5.762,12.89,8.13,24.89,25.67,13.03,1.586,38.5243,83.02901,125.61431,7.75660
01,2007,359,735,599.77430,113.728,4.29414,0.00956,0.38244,5.444,4.075,13.89,6.468,24.76,25.68,13.03,2.392,39.2536,82.86713,125.77576,7.60020
01,2007,359,736,606.20370,116.84440,4.41111,0.00983,0.39316,5.428,3.959,17.13,6.272,24.79,25.68,13.03,2.438,39.8751,82.70551,125.93761,7.45000
01,2007,359,737,613.57210,120.00960,4.53936,0.01015,0.40613,5.427,5.535,12.56,7.35,24.88,25.69,13.03,1.662,40.3910,82.54414,126.09986,7.30565
01,2007,359,738,620.444,123.23060,4.64961,0.01039,0.41567,5.432,7.259,14.45,9.51,24.72,25.7,13.03,1.011,40.9907,82.38303,126.26251,7.16685
01,2007,359,739,626.42150,126.48860,4.77882,0.01071,0.42852,5.43,5.465,13.43,9.7,24.86,25.71,13.03,1.696,41.7138,82.22219,126.42558,7.03328
01,2007,359,740,631.857,129.62840,4.90061,0.01101,0.44036,5.425,4.101,13.01,6.37,24.82,25.72,13.03,2.355,42.3639,82.06162,126.58905,6.90468
01,2007,359,741,637.42770,132.75640,5.01375,0.01126,0.45040,5.405,3.123,16.99,4.214,24.73,25.73,13.03,2.933,42.9568,81.90134,126.75293,6.78078
01,2007,359,742,643.33640,135.80320,5.15291,0.01162,0.46472,5.4,5.444,17.15,8.13,24.9,25.74,13.03,1.668,43.3929,81.74134,126.91723,6.66135
01,2007,359,743,649.894,139.12640,5.27187,0.01190,0.47581,5.409,6.277,15.57,8.92,24.76,25.76,13.03,1.338,43.9818,81.58163,127.08194,6.54616
01,2007,359,744,652.80380,141.85730,5.39632,0.01219,0.48761,5.418,3.709,13.05,5.194,24.79,25.77,13.03,2.571,44.4903,81.42221,127.24707,6.43500
01,2007,359,745,658.15340,144.79030,5.52992,0.01253,0.50136,5.407,2.947,38.94,4.41,24.88,25.78,13.03,3.061,44.8185,81.26310,127.41262,6.32766
01,2007,359,746,664.59330,147.937,5.65064,0.01281,0.51232,5.408,2.796,20.61,5.096,24.73,25.79,13.03,3.175,45.1667,81.10429,127.57859,6.22397
01,2007,359,747,667.36830,150.49610,5.78522,0.01315,0.52596,5.407,4.359,18.34,6.174,24.86,25.79,13.03,2.194,45.4731,80.94579,127.74498,6.12376
01,2007,359,748,672.97710,153.57310,5.92056,0.01349,0.53972,5.422,5.717,14.25,9.02,24.85,25.8,13.03,1.579,45.8330,80.78761,127.91181,6.02684
01,2007,359,749,678.34010,156.81040,6.04012,0.01376,0.55032,5.427,3.085,27.94,4.998,24.73,25.81,13.03,2.986,46.3672,80.62974,128.07906,5.93309
01,2007,359,750,682.37520,159.669,6.18432,0.01414,0.56552,5.432,3.773,15.48,7.448,24.89,25.81,13.03,2.550,46.7180,80.47219,128.24674,5.84234
01,2007,359,751,687.84250,162.72050,6.31775,0.01447,0.57881,5.432,3.654,112.3,5.782,24.81,25.82,13.03,2.622,47.0036,80.31498,128.41486,5.75447
01,2007,359,752,691.80770,165.48630,6.44553,0.01477,0.59086,5.428,3.574,16.21,7.35,24.76,25.82,13.03,2.666,47.2355,80.15809,128.58341,5.66934
01,2007,359,753,696.04270,168.29160,6.59261,0.01516,0.60638,5.454,5.61,13.36,8.13,24.9,25.83,13.03,1.664,47.4435,80.00154,128.75240,5.58683
01,2007,359,754,700.21310,171.24430,6.72424,0.01548,0.61919,5.453,5.708,17.24,7.938,24.77,25.84,13.03,1.622,47.7924,79.84533,128.92183,5.50684
01,2007,359,755,703.87240,174.15410,6.85783,0.01581,0.63235,5.46,6.991,17.67,9.21,24.79,25.85,13.03,1.140,48.1727,79.68945,129.09170,5.42925
01,2007,359,756,708.18720,177.16850,7.00533,0.01620,0.64790,5.436,5.602,123.7,7.252,24.89,25.86,12.97,1.645,48.5240,79.53393,129.26202,5.35396
01,2007,359,757,713.78980,180.50820,7.13788,0.01651,0.66057,5.445,4.959,23.58,7.154,24.74,25.87,13.01,1.943,48.9454,79.37875,129.43278,5.28088
01,2007,359,758,716.68610,183.11390,7.28346,0.01689,0.67555,5.482,4.211,15.75,6.664,24.84,25.88,13.03,2.365,49.1144,79.22393,129.60399,5.20991
01,2007,359,759,719.98280,185.75210,7.42886,0.01728,0.69106,5.522,3.931,18.89,6.566,24.87,25.89,13.02,2.569,49.2299,79.06946,129.77565,5.14096
01,2007,359,800,725.88160,188.94520,7.56361,0.01759,0.70364,5.518,4.317,14.47,6.958,24.73,25.9,13.02,2.353,49.3880,78.91536,129.94777,5.07397
01,2007,359,801,728.59110,191.486,7.71441,0.01799,0.71971,5.536,4.532,12.61,6.174,24.87,25.91,13.02,2.265,49.4898,78.76162,130.12033,5.00884
01,2007,359,802,732.93020,194.49110,7.86029,0.01838,0.73530,5.539,4.552,25.47,8.82,24.85,25.92,13.02,2.258,49.7255,78.60824,130.29336,4.94550
01,2007,359,803,736.51640,197.31030,7.99375,0.01870,0.74781,5.538,5.64,10.53,8.23,24.73,25.93,13.02,1.758,49.9088,78.45524,130.46684,4.88390
01,2007,359,804,740.584,200.20470,8.15490,0.01913,0.76519,5.555,3.461,31.45,6.272,24.89,25.93,13.02,2.891,50.0568,78.30261,130.64078,4.82395
01,2007,359,805,745.33850,203.26970,8.30403,0.01952,0.78083,5.576,3.703,15.54,6.174,24.83,25.94,13.02,2.768,50.2189,78.15036,130.81519,4.76560
01,2007,359,806,748.524,205.89290,8.44117,0.01986,0.79423,5.604,4.225,12.55,6.566,24.74,25.94,13.02,2.508,50.2467,77.99849,130.99006,4.70878
01,2007,359,807,750.98220,208.542,8.59882,0.02029,0.81154,5.615,4.281,21.57,6.076,24.9,25.94,13.02,2.492,50.4431,77.84701,131.16540,4.65345
01,2007,359,808,754.86380,211.514,8.74480,0.02067,0.82697,5.617,5.202,167.9,6.86,24.82,25.95,13.02,2.047,50.6524,77.69591,131.34121,4.59954
01,2007,359,809,758.57510,214.59710,8.88668,0.02103,0.84102,5.643,3.891,106.6,5.782,24.75,25.96,13.02,2.740,50.9957,77.54520,131.51749,4.54700
01,2007,359,810,762.64460,217.57680,9.05234,0.02148,0.85912,5.693,3.121,158.9,4.214,24.91,25.97,13.02,3.282,51.1446,77.39488,131.69425,4.49579
01,2007,359,811,766.76860,220.41310,9.20379,0.02188,0.87524,5.726,3.178,13.89,7.35,24.82,25.98,13.02,3.283,51.1235,77.24496,131.87147,4.44586
01,2007,359,812,770.69870,223.35140,9.35154,0.02225,0.88998,5.735,6.72,19.63,8.72,24.76,25.99,13.02,1.590,51.2331,77.09545,132.04918,4.39716
01,2007,359,813,774.45860,226.54480,9.52144,0.02272,0.90882,5.777,2.739,22.61,5.39,24.91,26,13.02,3.659,51.6228,76.94633,132.22736,4.34965
01,2007,359,814,778.62040,229.60440,9.67684,0.02313,0.92540,5.761,4.884,14.55,6.762,24.81,26.01,13.02,2.373,51.7743,76.79762,132.40603,4.30329
01,2007,359,815,781.19590,232.497,9.82432,0.02350,0.94016,5.788,4.069,17.46,6.174,24.76,26.01,13.02,2.819,52.1108,76.64933,132.58517,4.25804
01,2007,359,816,784.42980,235.42090,9.99247,0.02398,0.95916,5.82,3.86,19.71,6.076,24.91,26.02,13.02,2.975,52.3186,76.50144,132.76481,4.21387
01,2007,359,817,787.81510,238.40480,10.14645,0.02439,0.97552,5.878,3.245,16.01,5.39,24.82,26.03,13.02,3.422,52.5412,76.35397,132.94493,4.17073
01,2007,359,818,790.37870,241.24690,10.29291,0.02476,0.99059,5.844,5.328,14.83,7.644,24.76,26.03,13.02,2.277,52.8078,76.20692,133.12553,4.12859
01,2007,359,819,792.17270,244.03150,10.45707,0.02523,1.00936,5.777,4.201,14,5.88,24.91,26.04,13.02,2.734,53.1965,76.06029,133.30663,4.08743
01,2007,359,820,794.81390,246.91550,10.61168,0.02566,1.02621,5.807,3.66,10.47,5.978,24.83,26.04,13.02,3.076,53.4764,75.91408,133.48822,4.04721
01,2007,359,821,798.64820,249.98320,10.76732,0.02606,1.04225,5.835,5.676,13.47,9.41,24.75,26.05,13.02,2.118,53.6407,75.76831,133.67031,4.00790
01,2007,359,822,801.19810,253.17740,10.93639,0.02654,1.06156,5.874,5.526,13.82,7.742,24.91,26.06,13.02,2.230,54.2386,75.62296,133.85289,3.96947
01,2007,359,823,802.80760,255.90740,11.08764,0.02696,1.07837,5.873,5.352,11.11,7.84,24.84,26.06,13.02,2.303,54.6027,75.47805,134.03597,3.93189
01,2007,359,824,806.185,259.19420,11.24234,0.02736,1.09427,5.87,6.349,17.84,9.02,24.75,26.07,13.02,1.898,55.0754,75.33358,134.21954,3.89514
01,2007,359,825,809.19170,262.55210,11.41939,0.02786,1.11439,5.877,5.116,15.6,7.546,24.9,26.08,13.02,2.412,55.7048,75.18954,134.40362,3.85920
01,2007,359,826,811.96830,265.32310,11.58713,0.02833,1.13319,5.941,3.365,23.41,5.978,24.85,26.09,13.02,3.421,55.7994,75.04596,134.58821,3.82403
01,2007,359,827,815.08970,268.24480,11.74582,0.02874,1.14974,5.935,5.367,14.44,7.546,24.74,26.09,13.02,2.375,55.9489,74.90281,134.77329,3.78962
01,2007,359,828,817.89310,271.15250,11.91852,0.02924,1.16965,5.898,5.292,18.33,8.43,24.89,26.1,13.02,2.360,56.1605,74.76012,134.95889,3.75594
01,2007,359,829,819.80020,274.04430,12.07345,0.02969,1.18750,5.926,5.284,11.66,6.86,24.86,26.1,13.02,2.399,56.5880,74.61788,135.14499,3.72297
01,2007,359,830,821.74520,276.89080,12.22604,0.03010,1.20395,5.962,6.11,15.11,8.43,24.74,26.1,13.02,2.106,56.9586,74.47610,135.33161,3.69069
01,2007,359,831,824.95210,280.03850,12.40401,0.03060,1.22417,5.907,7.941,15.24,10,24.88,26.11,13.02,1.404,57.2881,74.33477,135.51873,3.65908
01,2007,359,832,827.77040,283.43510,12.57791,0.03111,1.24421,5.89,5.61,17.71,7.644,24.88,26.11,13.02,2.215,57.9649,74.19391,135.70637,3.62812
01,2007,359,833,829.51920,286.17030,12.72828,0.03152,1.26068,5.935,4.942,11.2,7.35,24.74,26.11,13.02,2.564,58.2686,74.05351,135.89452,3.59779
01,2007,359,834,831.66260,288.82570,12.89724,0.03200,1.28014,5.983,5.756,17.45,8.33,24.86,26.11,13.02,2.273,58.3828,73.91358,136.08319,3.56808
01,2007,359,835,833.53890,291.489,13.06059,0.03248,1.29923,6.004,4.609,43.57,8.43,24.89,26.12,13.02,2.808,58.5775,73.77412,136.27238,3.53897
01,2007,359,836,836.55630,294.29330,13.21617,0.03292,1.31662,6.036,4.147,16.13,6.174,24.75,26.12,13.02,3.082,58.5909,73.63513,136.46209,3.51044
01,2007,359,837,838.44310,296.92840,13.37917,0.03339,1.33549,6.04,6.502,14.37,9.21,24.85,26.13,13.02,2.059,58.7503,73.49662,136.65232,3.48248
01,2007,359,838,839.56730,299.64950,13.53808,0.03386,1.35452,6.097,5.472,18.24,9.02,24.9,26.13,13.02,2.534,59.2135,73.35860,136.84307,3.45506
01,2007,359,839,841.29690,302.39810,13.69699,0.03431,1.37250,6.145,5.751,17.45,9.02,24.76,26.14,13.02,2.480,59.5325,73.22105,137.03435,3.42818
01,2007,359,840,842.48390,305.15890,13.85903,0.03478,1.39108,6.131,4.956,31.81,8.23,24.82,26.14,13.02,2.802,60.0218,73.08400,137.22615,3.40183
01,2007,359,841,844.21150,308.01230,14.02883,0.03529,1.41149,6.079,4.778,21.54,6.468,24.91,26.14,13.02,2.820,60.4481,72.94743,137.41848,3.37598
01,2007,359,842,845.79960,310.67240,14.17914,0.03573,1.42918,6.123,2.961,14.37,6.468,24.79,26.14,13.02,3.910,60.7227,72.81135,137.61134,3.35062
01,2007,359,843,848.70040,313.418,14.3445,0.03619,1.44779,6.183,4.697,19.65,8.13,24.8,26.14,13.02,2.988,60.6932,72.67577,137.80472,3.32575
01,2007,359,844,850.83730,316.31270,14.51653,0.03672,1.46881,6.114,5.272,14.81,9.21,24.92,26.14,13.02,2.641,61.0374,72.54069,137.99864,3.30135
01,2007,359,845,852.08640,318.89,14.66997,0.03718,1.48738,6.176,5.534,15.59,8.23,24.82,26.14,13.02,2.608,61.3314,72.40612,138.19310,3.27740
01,2007,359,846,854.753,322.04050,14.8277,0.03763,1.50501,6.179,6.399,13.87,8.82,24.76,26.14,13.02,2.274,61.7700,72.27204,138.38808,3.25391
