01,2009,21,602,1.41538,-1.11553,-0.01576,0.00007,0.00295,12.54,1.053,82.6,1.176,24.82,20.14,13.12,12.54,0,99.50690,107.62073,-1
01,2009,21,603,1.45335,-0.94587,-0.01701,0.00007,0.00261,12.58,1.163,83,1.372,24.83,20.14,13.12,12.58,0,99.31431,107.75755,-1
01,2009,21,604,1.27383,-0.83664,-0.00979,0.00009,0.00379,12.6,1.083,83.4,1.176,24.92,20.14,13.12,12.6,0,99.12186,107.89452,-1
01,2009,21,605,1.24276,-0.83663,-0.00930,0.00010,0.00384,12.59,1.263,83.1,1.47,24.94,20.14,13.12,12.59,0,98.92956,108.03162,-1
01,2009,21,606,1.24276,-0.83663,-0.01014,0.00010,0.00383,12.55,1.447,80.4,1.568,24.9,20.13,13.12,12.55,0,98.73740,108.16887,-1
01,2009,21,607,1.24276,-0.76227,-0.01153,0.00009,0.00372,12.49,1.406,74.31,1.568,24.85,20.13,13.12,12.49,0,98.54540,108.30626,-1
01,2009,21,608,1.28418,-0.59959,-0.01812,0.00006,0.00243,12.46,1.529,72.18,1.666,24.81,20.13,13.12,12.456,0,98.35356,108.44380,-1
01,2009,21,609,1.62940,-0.79713,-0.01271,0.00008,0.00323,12.4,1.375,69.46,1.568,24.88,20.13,13.12,12.4,0,98.16186,108.58150,-1
01,2009,21,610,1.59486,-0.83663,-0.00944,0.00010,0.00381,12.37,1.581,66.4,1.862,24.94,20.13,13.12,12.308,0,97.97032,108.71934,-1
01,2009,21,611,1.50855,-0.83663,-0.01028,0.00010,0.00383,12.38,1.78,67.4,1.96,24.91,20.13,13.13,12.157,0,97.77893,108.85735,-1
01,2009,21,612,1.24965,-0.83663,-0.01007,0.00010,0.00398,12.29,1.695,67.86,1.862,24.86,20.13,13.13,12.120,0,97.58771,108.99551,-1
01,2009,21,613,1.20823,-0.83663,-0.01660,0.00007,0.00265,12.26,1.813,71.56,1.96,24.81,20.12,13.13,11.992,0,97.39664,109.13383,-1
01,2009,21,614,0.97694,-1.00861,-0.01458,0.00007,0.00286,12.25,1.617,73.38,1.862,24.85,20.12,13.13,12.139,0,97.20573,109.27232,-1
01,2009,21,615,0.88028,-1.10389,-0.00847,0.00010,0.00383,12.17,1.413,71.91,1.568,24.93,20.12,13.13,12.17,0,97.01498,109.41098,-1
01,2009,21,616,0.82850,-1.11551,-0.00924,0.00010,0.00394,12.16,1.303,73.11,1.47,24.92,20.12,13.13,12.16,0,96.82439,109.54980,-1
01,2009,21,617,0.83540,-1.11550,-0.00951,0.00010,0.00402,12.16,1.026,75.74,1.176,24.87,20.12,13.13,12.16,0,96.63397,109.68880,-1
01,2009,21,618,0.99075,-1.11783,-0.01340,0.00008,0.00304,12.15,0.581,75.81,0.98,24.82,20.11,13.13,12.15,0,96.44372,109.82798,-1
01,2009,21,619,1.03908,-1.12016,-0.01528,0.00007,0.00267,12.11,0.209,75.73,0.49,24.83,20.11,13.13,12.11,0,96.25363,109.96733,-1
01,2009,21,620,1.02527,-1.31770,-0.00736,0.00010,0.00403,12.08,0.108,75.7,0.196,24.92,20.11,13.13,12.08,0,96.06370,110.10687,-1
01,2009,21,621,0.89409,-1.52686,-0.00604,0.00010,0.00414,12.04,0.098,75.09,0.098,24.93,20.1,13.13,12.04,0,95.87395,110.24659,-1
01,2009,21,622,0.85267,-1.67327,-0.00687,0.00010,0.00419,12.02,0.178,66.95,0.294,24.88,20.1,13.13,12.02,0,95.68437,110.38649,-1
01,2009,21,623,0.83196,-1.87081,-0.00972,0.00008,0.00339,12.04,0.178,63.74,0.294,24.82,20.1,13.13,12.04,0,95.49496,110.52659,-1
01,2009,21,624,0.82851,-1.95216,-0.01201,0.00007,0.00271,12.08,0.305,53.84,0.784,24.82,20.1,13.13,12.08,0,95.30572,110.66687,-1
01,2009,21,625,0.82851,-1.95216,-0.00354,0.00010,0.00406,12.2,0.614,27.92,0.784,24.91,20.09,13.13,12.2,0,95.11665,110.80736,-1
01,2009,21,626,0.82851,-1.95216,-0.00181,0.00011,0.00430,12.26,0.536,14.79,0.686,24.93,20.09,13.13,12.26,0,94.92777,110.94803,-1
01,2009,21,627,0.82851,-1.95216,0.00007,0.00012,0.00463,12.31,0.238,17.04,0.588,24.88,20.09,13.13,12.31,0,94.73905,111.08891,-1
01,2009,21,628,0.82851,-1.95216,-0.00181,0.00011,0.00426,12.35,0.129,18.61,0.294,24.82,20.08,13.13,12.35,0,94.55052,111.22999,-1
01,2009,21,629,0.82851,-2.09161,-0.00132,0.00010,0.00386,12.38,0.132,18.55,0.294,24.82,20.08,13.13,12.38,0,94.36217,111.37128,-1
01,2009,21,630,0.82851,-2.21942,0.00993,0.00014,0.00566,12.36,0.124,18.46,0.196,24.92,20.08,13.13,12.36,0,94.17400,111.51278,-1
01,2009,21,631,0.82851,-2.23103,0.01396,0.00014,0.00580,12.36,0.155,18.6,0.294,24.93,20.08,13.13,12.36,0,93.98601,111.65448,-1
01,2009,21,632,0.69733,-2.23103,0.01854,0.00016,0.00637,12.35,0.175,18.6,0.294,24.87,20.08,13.13,12.35,0,93.79821,111.79640,-1
01,2009,21,633,0.53163,-2.23104,0.02021,0.00015,0.00599,12.37,0.224,18.65,0.392,24.81,20.08,13.13,12.37,0,93.61060,111.93854,-1
01,2009,21,634,0.46258,-2.23104,0.02562,0.00016,0.00635,12.36,0.132,18.42,0.294,24.83,20.07,13.13,12.36,0,93.42316,112.08089,-1
01,2009,21,635,0.41426,-2.23105,0.04062,0.00021,0.00838,12.31,0.098,17.91,0.098,24.93,20.07,13.13,12.31,0,93.23592,112.22346,-1
01,2009,21,636,0.41426,-2.14506,0.05020,0.00023,0.00923,12.27,0.098,17.65,0.098,24.92,20.07,13.13,12.27,0,93.04887,112.36626,-1
01,2009,21,637,0.41426,-1.95217,0.06138,0.00027,0.01060,12.2,0.098,14.05,0.098,24.85,20.07,13.13,12.2,0,92.86201,112.50929,-1
01,2009,21,638,0.37628,-1.82899,0.06791,0.00025,0.00986,12.13,0.098,12.98,0.098,24.79,20.06,13.13,12.13,0,92.67535,112.65255,-1
01,2009,21,639,0.27962,-1.54082,0.08645,0.00030,0.01205,12.06,0.116,173.2,0.196,24.86,20.06,13.13,12.06,0,92.48888,112.79604,-1
01,2009,21,640,0.04833,-1.29215,0.10922,0.00036,0.01458,12.01,0.168,172.9,0.294,24.93,20.06,13.13,12.01,0,92.30260,112.93976,-1
01,2009,21,641,0.05523,-0.95284,0.12860,0.00040,0.01609,11.98,0.248,172.7,0.392,24.89,20.06,13.13,11.98,0,92.11652,113.08372,-1
01,2009,21,642,0,-0.60424,0.14637,0.00043,0.01731,11.97,0.24,172.7,0.392,24.82,20.06,13.13,11.97,0,91.93064,113.22792,64.14982
01,2009,21,643,0,-0.36022,0.16665,0.00046,0.01858,11.96,0.114,172.7,0.196,24.81,20.05,13.13,11.96,0,91.74496,113.37237,64.84708
01,2009,21,644,0,-0.14874,0.20192,0.00056,0.02243,11.92,0.098,172.8,0.098,24.92,20.05,13.13,11.92,0,91.55949,113.51706,64.03188
01,2009,21,645,-0.00345,-0.00232,0.23192,0.00063,0.02517,11.88,0.098,172.8,0.098,24.92,20.05,13.13,11.88,0,91.37422,113.66200,62.01572
01,2009,21,646,-0.00690,0.01394,0.26393,0.00070,0.02791,11.82,0.098,172.8,0.098,24.85,20.05,13.13,11.82,0,91.18915,113.80719,59.16905
01,2009,21,647,0,0.30677,0.28921,0.00073,0.02910,11.75,0.098,172.8,0.098,24.79,20.05,13.13,11.75,0,91.00428,113.95263,55.83924
01,2009,21,648,-0.01036,0.62748,0.33379,0.00084,0.03357,11.68,0.098,172.7,0.098,24.88,20.05,13.13,11.68,0,90.81963,114.09833,52.30602
01,2009,21,649,-0.37628,1.03650,0.37705,0.00094,0.03752,11.63,0.098,172.7,0.098,24.93,20.05,13.13,11.63,0,90.63519,114.24429,48.76994
01,2009,21,650,-0.41425,1.43391,0.41969,0.00103,0.04132,11.55,0.098,172.7,0.098,24.87,20.04,13.13,11.55,1.43391,89.95292,114.39052,37.22670
01,2009,21,651,-0.41425,1.75462,0.45871,0.00110,0.04404,11.49,0.098,172.7,0.098,24.79,20.04,13.13,11.49,1.75462,89.79571,114.53700,35.02770
01,2009,21,652,-0.28307,2.14041,0.50745,0.00121,0.04829,11.49,0.098,172.6,0.098,24.84,20.04,13.13,11.49,2.14041,89.63734,114.68376,32.98614
01,2009,21,653,-0.05178,2.68190,0.56439,0.00134,0.05344,11.51,0.098,172.7,0.098,24.93,20.04,13.13,11.51,2.68190,89.47768,114.83078,31.09410
01,2009,21,654,-0.00345,3.12812,0.61536,0.00146,0.05821,11.51,0.098,172.7,0.098,24.89,20.03,13.13,11.51,3.12812,89.31667,114.97808,29.34315
01,2009,21,655,0,3.59524,0.66320,0.00155,0.06198,11.5,0.098,172.7,0.098,24.81,20.03,13.13,11.5,3.59524,89.15433,115.12565,27.72452
01,2009,21,656,0,4.28780,0.71458,0.00165,0.06589,11.45,0.098,172.8,0.098,24.81,20.03,13.07,11.45,4.28780,88.99073,115.27350,26.22923
01,2009,21,657,0,5.12212,0.77944,0.00180,0.07218,11.42,0.098,172.8,0.098,24.93,20.03,13.11,11.42,5.12212,88.82593,115.42163,24.84835
01,2009,21,658,-0.04488,5.84025,0.83652,0.00193,0.07715,11.39,0.098,172.8,0.098,24.91,20.03,13.13,11.39,5.84025,88.66004,115.57004,23.57310
01,2009,21,659,-0.36593,6.20744,0.89353,0.00205,0.08196,11.31,0.098,172.8,0.098,24.82,20.03,13.12,11.31,6.20744,88.49314,115.71875,22.39506
01,2009,21,700,-0.04143,6.50724,0.94789,0.00215,0.08597,11.26,0.098,172.8,0.098,24.79,20.02,13.12,11.26,6.50724,88.32535,115.86774,21.30622
01,2009,21,701,0.01381,7.16960,1.02018,0.00232,0.09293,11.26,0.098,172.8,0.098,24.91,20.02,13.12,11.26,7.1692,88.15675,116.01702,20.29905
01,2009,21,702,0.35557,8.40604,1.08496,0.00247,0.09886,11.25,0.098,172.8,0.098,24.92,20.02,13.12,11.25,8.3936,87.98743,116.16659,19.36655
01,2009,21,703,0.41426,9.86088,1.15072,0.00262,0.10461,11.24,0.098,172.8,0.098,24.84,20.02,13.12,11.24,9.8451,87.81747,116.31646,18.50226
01,2009,21,704,0.41081,11.37381,1.20863,0.00272,0.10876,11.22,0.098,172.8,0.098,24.79,20.02,13.12,11.22,11.3569,87.64695,116.46664,17.70024
01,2009,21,705,0.26582,12.76822,1.28411,0.00290,0.11601,11.19,0.098,172.8,0.098,24.89,20.02,13.12,11.19,12.7565,87.47594,116.61711,16.95508
01,2009,21,706,0.45914,14.24166,1.35487,0.00306,0.12253,11.2,0.098,172.7,0.098,24.93,20.02,13.13,11.2,14.2201,87.30451,116.76789,16.26183
01,2009,21,707,0.87340,15.83825,1.42271,0.00321,0.12858,11.28,0.127,172.6,0.294,24.86,20.02,13.13,11.28,15.7946,87.13271,116.91898,15.61600
01,2009,21,708,1.46717,17.3814,1.48520,0.00333,0.13329,11.43,0.142,172.7,0.294,24.79,20.02,13.13,11.43,17.3036,86.96060,117.07038,15.01353
01,2009,21,709,2.30950,19.01518,1.56074,0.00351,0.14028,11.55,0.098,172.7,0.098,24.86,20.02,13.13,11.55,18.8858,86.78822,117.22209,14.45071
01,2009,21,710,3.11385,20.75355,1.63449,0.00368,0.14724,11.63,0.098,172.7,0.098,24.94,20.01,13.13,11.63,20.5697,86.61562,117.37412,13.92421
01,2009,21,711,3.84571,22.28741,1.70246,0.00384,0.15354,11.71,0.183,172.7,0.294,24.89,20.01,13.13,11.71,22.0488,86.44284,117.52646,13.43101
01,2009,21,712,15.51055,24.27211,1.76329,0.00397,0.15869,11.81,0.165,172.7,0.294,24.81,20.01,13.13,11.81,23.2630,86.26991,117.67913,12.96838
01,2009,21,713,80.59407,31.15586,1.82599,0.00410,0.16410,11.87,0.114,172.6,0.196,24.82,20.01,13.13,11.87,25.6698,86.09687,117.83213,12.53383
01,2009,21,714,207.88550,43.42438,1.89848,0.00429,0.17156,11.97,0.15,171.5,0.294,24.93,20.01,13.13,11.97,28.6470,85.92374,117.98544,12.12514
01,2009,21,715,337.72790,57.60323,1.96361,0.00445,0.17787,12.09,0.567,143.2,0.686,24.92,20.01,13.13,12.09,32.5781,85.75057,118.13909,11.74025
01,2009,21,716,325.56590,59.36715,2.02707,0.00460,0.18385,12.23,0.4,142.3,0.588,24.86,20,13.13,12.23,34.2618,85.57736,118.29307,11.37734
01,2009,21,717,156.52770,46.20621,2.08055,0.00470,0.18810,12.37,0.222,142.5,0.392,24.81,20,13.13,12.37,33.6641,85.40415,118.44739,11.03472
01,2009,21,718,73.4239,38.07445,2.14833,0.00487,0.19474,12.42,0.098,142.6,0.098,24.86,20,13.13,12.42,31.9700,85.23095,118.60204,10.71087
01,2009,21,719,198.96840,52.65305,2.2225,0.00506,0.20234,12.45,0.098,142.5,0.098,24.94,20,13.13,12.45,35.5117,85.05778,118.75704,10.40442
01,2009,21,720,298.30620,65.87485,2.28708,0.00521,0.20833,12.48,0.098,142.4,0.098,24.92,20,13.13,12.48,39.2776,84.88467,118.91238,10.11409
01,2009,21,721,416.22270,83.196,2.35055,0.00537,0.21469,12.54,0.16,142.5,0.294,24.87,19.99,13.13,12.54,44.8333,84.71162,119.06806,9.83874
01,2009,21,722,426.14020,87.76958,2.40436,0.00548,0.21939,12.62,0.22,142.3,0.392,24.83,19.99,13.13,12.62,47.2121,84.53866,119.22409,9.57732
01,2009,21,723,432.18120,91.6669,2.46665,0.00563,0.22527,12.67,0.207,142.1,0.392,24.84,19.99,13.13,12.67,49.2366,84.36580,119.38047,9.32886
01,2009,21,724,444.41880,96.50318,2.54214,0.00583,0.23304,12.7,0.106,142.1,0.196,24.92,19.98,13.13,12.7,51.5382,84.19304,119.53721,9.09249
01,2009,21,725,452.33070,100.83970,2.61518,0.00600,0.23995,12.73,0.098,142.1,0.098,24.94,19.98,13.13,12.73,53.7185,84.02041,119.69431,8.86740
01,2009,21,726,460.54690,104.95090,2.68940,0.00618,0.24737,12.76,0.098,142.1,0.098,24.92,19.98,13.13,12.76,55.5950,83.84792,119.85176,8.65285
01,2009,21,727,467.133,108.90170,2.76550,0.00637,0.25474,12.83,0.098,142.1,0.098,24.9,19.97,13.13,12.83,57.4432,83.67556,120.00958,8.44816
01,2009,21,728,473.02250,112.74790,2.84514,0.00656,0.26251,12.85,0.098,142.1,0.098,24.87,19.97,13.13,12.85,59.2279,83.50337,120.16776,8.25270
01,2009,21,729,481.15890,117.20070,2.92605,0.00675,0.26999,12.91,0.098,142.1,0.098,24.85,19.96,13.13,12.91,61.3249,83.33134,120.32631,8.06591
01,2009,21,730,491.57730,122.18330,3.01979,0.00698,0.27912,13,0.101,142.2,0.196,24.86,19.96,13.13,13,63.6334,83.15948,120.48523,7.88724
01,2009,21,731,502.58280,127.36360,3.12234,0.00723,0.28918,13.09,0.116,142.2,0.196,24.9,19.96,13.13,13.09,66.0080,82.98780,120.64452,7.71620
01,2009,21,732,510.43970,131.814,3.22818,0.00749,0.29959,13.14,0.188,142.2,0.392,24.93,19.95,13.13,13.14,67.9832,82.81632,120.80419,7.55235
01,2009,21,733,492.82850,132.57680,3.32734,0.00774,0.30944,13.2,0.106,142.3,0.196,24.94,19.95,13.13,13.2,69.4868,82.64503,120.96424,7.39526
01,2009,21,734,475.33510,132.55180,3.43429,0.00800,0.31997,13.27,0.098,142.5,0.098,24.93,19.94,13.13,13.27,70.2938,82.47395,121.12467,7.24454
01,2009,21,735,516.49440,141.57680,3.57350,0.00833,0.33327,13.43,0.098,142.4,0.098,24.93,19.94,13.13,13.43,72.4011,82.30307,121.28548,7.09984
01,2009,21,736,521.81490,147.30340,3.70536,0.00865,0.34599,13.61,0.098,142.3,0.098,24.92,19.94,13.13,13.61,75.8752,82.13242,121.44668,6.96081
01,2009,21,737,365.80520,130.39780,3.77978,0.00885,0.35382,13.68,0.098,142.2,0.098,24.92,19.93,13.13,13.68,79.2472,81.96198,121.60827,6.82715
01,2009,21,738,84.48916,87.50301,3.80040,0.00892,0.35693,13.65,0.121,142.2,0.294,24.92,19.93,13.13,13.65,75.4404,81.79178,121.77025,6.69856
01,2009,21,739,30.44165,78.55569,3.91788,0.00922,0.36861,13.6,0.121,142.2,0.196,24.92,19.93,13.13,13.6,74.1201,81.62182,121.93263,6.57478
01,2009,21,740,21.82485,80.1358,4.06223,0.00957,0.38286,13.52,0.116,142.2,0.196,24.91,19.93,13.13,13.52,76.8918,81.45209,122.09541,6.45555
01,2009,21,741,148.04770,101.22880,4.29054,0.01011,0.40455,13.46,0.103,142.2,0.196,24.91,19.92,13.13,13.46,78.7906,81.28261,122.25858,6.34063
01,2009,21,742,373.95190,143.04050,4.61904,0.01089,0.43553,13.43,0.098,142.2,0.098,24.91,19.92,13.13,13.43,85.2725,81.11338,122.42216,6.22982
01,2009,21,743,492.56550,174.573,4.87318,0.01149,0.45977,13.45,0.098,142.2,0.098,24.91,19.91,13.13,13.45,97.0468,80.94441,122.58615,6.12290
01,2009,21,744,308.36650,149.01990,4.9483,0.01171,0.46849,13.48,0.098,142.2,0.098,24.91,19.91,13.13,13.48,99.5888,80.77570,122.75054,6.01967
01,2009,21,745,64.40735,105.39050,4.97823,0.01184,0.47352,13.54,0.098,142.3,0.098,24.91,19.91,13.13,13.54,94.8791,80.60725,122.91535,5.91997
01,2009,21,746,24.0168,98.36491,5.13883,0.01225,0.48992,13.51,0.098,142.2,0.098,24.91,19.9,13.13,13.51,94.3758,80.43907,123.08057,5.82361
01,2009,21,747,24.33783,99.99392,5.31123,0.01269,0.50759,13.43,0.098,142.2,0.098,24.91,19.9,13.13,13.43,95.8812,80.27117,123.24620,5.73044
01,2009,21,748,27.56904,101.17910,5.46837,0.01310,0.52395,13.35,0.098,142.2,0.098,24.91,19.9,13.13,13.35,96.4409,80.10354,123.41226,5.64032
01,2009,21,749,71.38395,108.51130,5.66751,0.01360,0.54389,13.3,0.098,142.2,0.098,24.91,19.9,13.13,13.3,96.0373,79.93620,123.57874,5.55310
01,2009,21,750,38.30178,104.00960,5.76301,0.01388,0.55520,13.25,0.098,142.2,0.098,24.9,19.89,13.13,13.25,97.2066,79.76915,123.74564,5.46865
01,2009,21,751,33.8105,101.89940,5.89288,0.01424,0.56944,13.23,0.098,142.3,0.098,24.9,19.89,13.13,13.23,95.7973,79.60238,123.91298,5.38684
01,2009,21,752,31.12125,101.89,6.02779,0.01460,0.58402,13.25,0.098,142.3,0.098,24.9,19.89,13.13,13.25,96.1844,79.43591,124.08074,5.30756
01,2009,21,753,327.07160,152.65830,6.57559,0.01587,0.63468,13.27,0.098,142.3,0.098,24.9,19.89,13.13,13.27,91.7623,79.26974,124.24894,5.23070
01,2009,21,754,621.08860,228.70280,7.11001,0.01711,0.68435,13.33,0.098,142.3,0.098,24.9,19.88,13.13,13.33,111.2989,79.10386,124.41757,5.15616
01,2009,21,755,381.25320,184.64150,6.96963,0.01688,0.67517,13.41,0.098,142.4,0.098,24.89,19.88,13.13,13.41,111.4920,78.93830,124.58664,5.08383
01,2009,21,756,256.63380,159.79550,6.94152,0.01689,0.67568,13.43,0.098,142.4,0.098,24.89,19.88,13.07,13.43,109.8300,78.77304,124.75615,5.01362
01,2009,21,757,160.47840,143.70020,6.90199,0.01688,0.67523,13.41,0.098,142.5,0.098,24.9,19.88,13.12,13.41,112.0027,78.60810,124.92611,4.94544
01,2009,21,758,55.98428,119.14470,6.86046,0.01686,0.67459,13.38,0.098,142.7,0.098,24.93,19.88,13.13,13.38,107.9291,78.44347,125.09651,4.87922
01,2009,21,759,60.39294,121.62490,6.98918,0.01723,0.68913,13.35,0.098,142.8,0.098,24.95,19.87,13.13,13.35,109.3565,78.27916,125.26736,4.81487
01,2009,21,800,205.17940,155.35930,7.38565,0.01817,0.72699,13.37,0.098,142.7,0.098,24.95,19.88,13.13,13.37,113.1036,78.11517,125.43867,4.75231
01,2009,21,801,401.30090,193.97390,7.87823,0.01932,0.77286,13.47,0.098,142.7,0.098,24.95,19.88,13.12,13.47,110.2066,77.95151,125.61043,4.69148
01,2009,21,802,647.81630,261.76330,8.49184,0.02076,0.83029,13.66,0.098,142.6,0.098,24.95,19.88,13.12,13.66,124.7330,77.78818,125.78264,4.63231
01,2009,21,803,607.153,260.50640,8.59640,0.02108,0.84308,13.95,0.098,142.2,0.098,24.93,19.88,13.12,13.95,130.3898,77.62518,125.95532,4.57473
01,2009,21,804,610.76890,259.77240,8.77096,0.02155,0.86193,14.2,0.098,142.3,0.098,24.91,19.88,13.12,14.2,127.1877,77.46252,126.12846,4.51869
01,2009,21,805,439.64850,226.42920,8.51213,0.02106,0.84258,14.42,0.098,142.3,0.098,24.87,19.88,13.13,14.42,129.7756,77.30019,126.30207,4.46412
01,2009,21,806,410.287,220.79560,8.57868,0.02130,0.85207,14.56,0.098,142.4,0.098,24.84,19.88,13.13,14.56,129.4657,77.13821,126.47614,4.41098
01,2009,21,807,606.25460,259.44150,9.16936,0.02270,0.90806,14.61,0.098,142.4,0.098,24.94,19.88,13.13,14.61,122.8224,76.97658,126.65069,4.35920
01,2009,21,808,711.36960,294.02420,9.55154,0.02363,0.94509,14.66,0.098,142.4,0.098,25.02,19.88,13.13,14.66,131.7672,76.81529,126.82571,4.30875
01,2009,21,809,708.04270,297.34820,9.72061,0.02408,0.96308,14.76,0.098,142.4,0.098,24.96,19.89,13.13,14.76,133.9143,76.65436,127.00120,4.25956
01,2009,21,810,336.36710,218.97120,8.91137,0.02239,0.89568,15.02,0.114,142.3,0.294,24.83,19.89,13.13,15.02,140.4124,76.49378,127.17718,4.21160
01,2009,21,811,167.37590,165.336,8.58237,0.02176,0.87054,14.99,0.134,142.2,0.294,24.82,19.89,13.13,14.99,125.7903,76.33356,127.35363,4.16483
01,2009,21,812,92.76588,151.17090,8.40723,0.02147,0.85879,14.88,0.098,142.3,0.098,25.04,19.89,13.13,14.88,129.0018,76.17370,127.53057,4.11920
01,2009,21,813,52.67128,138.56510,8.30349,0.02131,0.85226,14.83,0.098,142.3,0.098,24.95,19.89,13.13,14.83,125.8354,76.01421,127.70800,4.07467
01,2009,21,814,48.13159,138.06560,8.36694,0.02154,0.86157,14.71,0.158,142.2,0.294,24.84,19.89,13.13,14.71,126.3034,75.85508,127.88592,4.03121
01,2009,21,815,43.03262,137.70550,8.41554,0.02175,0.87009,14.53,0.108,128,0.196,24.79,19.89,13.13,14.53,127.0738,75.69633,128.06432,3.98877
01,2009,21,816,38.48595,137.64960,8.50344,0.02206,0.88238,14.39,0.098,125.1,0.098,25.01,19.89,13.13,14.39,128.0382,75.53794,128.24323,3.94733
01,2009,21,817,32.04036,138.02750,8.57168,0.02228,0.89117,14.27,0.098,125.1,0.098,24.98,19.89,13.13,14.27,129.9403,75.37994,128.42263,3.90686
01,2009,21,818,31.68815,140.51390,8.6968,0.02266,0.90646,14.2,0.098,125.1,0.098,24.9,19.89,13.13,14.2,132.4312,75.22231,128.60253,3.86732
01,2009,21,819,29.54421,142.52610,8.79303,0.02299,0.91943,14.17,0.098,120.1,0.098,24.82,19.9,13.13,14.17,134.9119,75.06507,128.78293,3.82867
01,2009,21,820,37.32886,147.369,8.97148,0.02350,0.93983,14.15,0.144,107.7,0.392,24.83,19.9,13.13,14.15,137.6498,74.90822,128.96383,3.79090
01,2009,21,821,37.19765,150.69240,9.11833,0.02395,0.95810,14.13,0.405,96.2,0.588,25,19.9,13.13,14.13,140.9094,74.75175,129.14525,3.75398
01,2009,21,822,52.04241,156.42180,9.33094,0.02451,0.98058,14.13,0.47,91.7,0.686,24.97,19.9,13.13,14.13,142.5978,74.59568,129.32718,3.71787
01,2009,21,823,42.49001,159.57290,9.42664,0.02485,0.99412,14.16,0.255,91.8,0.49,24.92,19.9,13.13,14.16,148.1751,74.44000,129.50961,3.68256
01,2009,21,824,41.8961,158.54530,9.58876,0.02534,1.01373,14.2,0.25,91.8,0.392,24.87,19.91,13.13,14.2,147.1974,74.28472,129.69257,3.64802
01,2009,21,825,34.35982,158.173,9.65916,0.02564,1.02543,14.25,0.196,92,0.294,24.82,19.91,13.13,14.25,148.7770,74.12984,129.87604,3.61422
01,2009,21,826,28.41508,155.93230,9.72074,0.02591,1.03635,14.3,0.101,91.9,0.196,24.89,19.91,13.13,14.3,148.0883,73.97537,130.06003,3.58114
01,2009,21,827,36.55528,158.53960,9.88272,0.02641,1.05652,14.37,0.098,92,0.098,25,19.92,13.13,14.37,148.3541,73.82131,130.24454,3.54877
01,2009,21,828,60.18234,162.34680,10.09535,0.02699,1.07979,14.43,0.14,96.6,0.392,24.97,19.92,13.13,14.43,145.4230,73.66765,130.42958,3.51707
01,2009,21,829,55.22162,164.91080,10.15116,0.02725,1.09006,14.5,0.098,97.3,0.098,24.92,19.93,13.13,14.5,149.2403,73.51441,130.61514,3.48604
01,2009,21,830,171.28220,198.65220,10.87372,0.02902,1.16097,14.61,0.098,97.4,0.098,24.86,19.93,13.13,14.61,149.6088,73.36159,130.80124,3.45565
01,2009,21,831,36.56256,159.87980,10.21009,0.02765,1.10598,14.71,0.098,97.3,0.098,24.81,19.93,13.13,14.71,149.3177,73.20919,130.98787,3.42589
01,2009,21,832,18.04127,152.48870,10.18444,0.02773,1.10937,14.77,0.098,97.3,0.098,24.94,19.94,13.13,14.77,147.2312,73.05720,131.17503,3.39672
01,2009,21,833,22.18745,154.01360,10.3375,0.02821,1.12824,14.83,0.098,97.2,0.098,25,19.94,13.13,14.83,147.4917,72.90565,131.36273,3.36815
01,2009,21,834,24.55227,156.15680,10.47289,0.02865,1.14584,14.9,0.098,97.4,0.098,24.95,19.94,13.13,14.9,148.8779,72.75453,131.55097,3.34015
01,2009,21,835,26.48213,157.39360,10.61535,0.02912,1.16475,14.99,0.098,97.4,0.098,24.89,19.95,13.13,14.99,149.4761,72.60384,131.73975,3.31271
01,2009,21,836,21.794,155.818,10.64776,0.02934,1.17342,15.06,0.098,97.4,0.098,24.82,19.95,13.13,15.06,149.2476,72.45358,131.92908,3.28581
01,2009,21,837,46.12519,163.417,10.95632,0.03020,1.20790,15.1,0.098,97.3,0.098,24.87,19.96,13.13,15.1,149.3963,72.30376,132.11895,3.25943
01,2009,21,838,9.28302,151.23620,10.7324,0.02983,1.19301,15.11,0.098,97.2,0.098,25.01,19.96,13.13,15.11,148.3914,72.15439,132.30938,3.23357
01,2009,21,839,7.58796,149.24410,10.79384,0.03009,1.20357,15.12,0.098,97.2,0.098,24.97,19.97,13.13,15.12,146.9000,72.00546,132.50035,3.20821
01,2009,21,840,10.08395,150.46710,10.93343,0.03057,1.22265,15.12,0.098,97.2,0.098,24.9,19.97,13.13,15.12,147.3271,71.85698,132.69188,3.18333
01,2009,21,841,8.16797,150.65550,11.0538,0.03100,1.24004,15.06,0.098,97.1,0.098,24.83,19.98,13.13,15.06,148.0920,71.70895,132.88396,3.15893
01,2009,21,842,15.55222,154.29440,11.31186,0.03176,1.27059,14.99,0.098,97.1,0.098,24.84,19.99,13.13,14.99,149.3754,71.56137,133.07661,3.13498
01,2009,21,843,33.28631,164.57410,11.74125,0.03296,1.31832,14.95,0.098,97,0.098,25.01,19.99,13.13,14.95,153.9650,71.41425,133.26981,3.11149
01,2009,21,844,29.5649,170.49390,11.96084,0.03362,1.34487,14.92,0.098,96.7,0.098,24.98,20,13.13,14.92,160.9992,71.26760,133.46358,3.08843
01,2009,21,845,60.29686,181.27580,12.48896,0.03505,1.40208,14.91,0.098,96.7,0.098,24.91,20,13.13,14.91,161.7659,71.12140,133.65791,3.06580
01,2009,21,846,134.83410,217.45480,13.54764,0.03775,1.51018,14.93,0.098,96.8,0.098,24.83,20.01,13.13,14.93,173.5030,70.97568,133.85281,3.04359
