01,2006,222,615,552.23364,196.44400,10.00455,0.02440,0.97618,29.39,1.325,157.9,1.862,25.41,25.08,13.03,29.39,54.2270,75.07641,81.45773,3.83143
01,2006,222,616,555.78668,199.92368,10.19511,0.02494,0.99757,29.43,1.632,142,2.058,25.41,25.08,13.03,29.43,54.9265,74.87734,81.59711,3.78356
01,2006,222,617,560.94489,203.77942,10.39710,0.02550,1.02000,29.46,1.186,145.5,1.666,25.41,25.08,13.03,29.46,55.5551,74.67818,81.73652,3.73687
01,2006,222,618,567.48102,207.49614,10.61137,0.02609,1.04354,29.56,1.107,143.2,1.666,25.41,25.08,13.03,29.56,55.6423,74.47893,81.87595,3.69133
01,2006,222,619,571.44452,210.61781,10.81355,0.02666,1.06635,29.58,1.336,149,1.862,25.42,25.07,13.03,29.58,55.7887,74.27959,82.01541,3.64689
01,2006,222,620,575.20099,213.62363,11.01221,0.02722,1.08897,29.68,0.828,140.1,1.47,25.42,25.07,13.03,29.68,55.8506,74.08017,82.15490,3.60351
01,2006,222,621,579.06128,216.62227,11.22019,0.02781,1.11247,29.76,0.567,114.4,0.98,25.42,25.07,13.03,29.76,55.8524,73.88067,82.29442,3.56117
01,2006,222,622,582.68591,219.54195,11.42433,0.02840,1.13587,29.87,0.683,152,1.568,25.42,25.06,13.03,29.87,55.8168,73.68109,82.43398,3.51982
01,2006,222,623,586.76404,223.42561,11.64069,0.02902,1.16064,29.93,1.473,151,1.764,25.43,25.06,13.03,29.93,56.5932,73.48143,82.57359,3.47944
01,2006,222,624,590.31592,227.26260,11.85401,0.02963,1.18518,29.79,1.116,153.1,1.568,25.43,25.06,13.03,29.79,57.4484,73.28169,82.71324,3.43998
01,2006,222,625,594.41089,231.23207,12.06512,0.03024,1.20965,29.77,1.037,145.1,1.372,25.43,25.06,13.03,29.77,58.2556,73.08187,82.85294,3.40142
01,2006,222,626,597.53876,233.82774,12.26793,0.03084,1.23358,29.8,0.577,150.3,1.078,25.43,25.06,13.03,29.8,57.9477,72.88199,82.99269,3.36374
01,2006,222,627,600.68536,236.67218,12.46007,0.03142,1.25690,29.92,0.825,145.5,1.176,25.43,25.07,13.03,29.92,57.8635,72.68202,83.13250,3.32689
01,2006,222,628,604.17285,240.16815,12.66560,0.03203,1.28127,29.97,0.926,112.7,1.176,25.43,25.07,13.03,29.97,58.3088,72.48199,83.27236,3.29086
01,2006,222,629,606.31726,243.58479,12.87000,0.03264,1.30566,29.95,0.908,113.6,1.176,25.43,25.07,13.03,29.95,59.0618,72.28189,83.41229,3.25562
01,2006,222,630,609.15900,246.88091,13.07592,0.03326,1.33056,30.01,0.761,124.8,0.98,25.43,25.08,13.03,30.01,59.4670,72.08173,83.55229,3.22114
01,2006,222,631,614.75903,250.16290,13.30094,0.03393,1.35714,30.05,0.774,141.6,0.98,25.43,25.08,13.03,30.05,58.9830,71.88149,83.69236,3.18741
01,2006,222,632,619.33643,253.32639,13.51692,0.03457,1.38288,30.02,0.621,147.7,0.98,25.43,25.08,13.03,30.02,58.6664,71.68119,83.83250,3.15439
01,2006,222,633,623.76447,256.34641,13.74006,0.03524,1.40964,30.13,0.645,127.6,1.176,25.44,25.09,13.03,30.13,58.2251,71.48083,83.97272,3.12207
01,2006,222,634,627.31879,260.70532,13.95841,0.03590,1.43619,30.25,1.372,126,1.764,25.44,25.09,13.03,30.25,59.3756,71.28041,84.11302,3.09043
01,2006,222,635,631.38599,264.39008,14.18414,0.03659,1.46372,30.25,0.684,143,1.176,25.44,25.09,13.03,30.25,59.6638,71.07992,84.25341,3.05944
01,2006,222,636,621.81519,263.84018,14.34093,0.03713,1.48524,30.2,0.738,134.7,1.372,25.44,25.09,12.96,30.2,60.1596,70.87938,84.39389,3.02909
01,2006,222,637,638.72375,271.85114,14.63987,0.03798,1.51926,30.17,1.111,120.9,1.666,25.44,25.08,13,30.17,60.5205,70.67878,84.53446,2.99936
01,2006,222,638,641.35919,276.45050,14.85379,0.03865,1.54581,30.2,1.627,120.2,2.352,25.44,25.08,13.03,30.2,62.1295,70.47812,84.67513,2.97022
01,2006,222,639,642.78851,280.43158,15.06763,0.03932,1.57290,30.11,1.628,117.9,2.352,25.44,25.08,13.03,30.11,63.5120,70.27741,84.81590,2.94167
01,2006,222,640,646.31116,283.72784,15.29108,0.04002,1.60077,29.99,0.776,108.4,1.078,25.43,25.08,13.03,29.99,63.4890,70.07664,84.95677,2.91368
01,2006,222,641,649.38696,286.89142,15.50148,0.04070,1.62782,29.87,1.367,109.3,1.666,25.44,25.08,13.02,29.87,63.4660,69.87583,85.09776,2.88625
01,2006,222,642,652.17047,290.41031,15.70943,0.04137,1.65469,29.81,1.073,101.1,1.666,25.43,25.08,13.02,29.81,63.8818,69.67496,85.23885,2.85935
01,2006,222,643,656.26117,293.33719,15.92177,0.04205,1.68193,29.89,1.111,102.6,1.568,25.44,25.09,13.02,29.89,63.2312,69.47404,85.38007,2.83296
01,2006,222,644,659.20313,297.65265,16.14444,0.04276,1.71033,29.94,1.628,114.5,2.254,25.44,25.09,13.02,29.94,64.3512,69.27308,85.52140,2.80709
01,2006,222,645,662.11017,301.73593,16.36394,0.04347,1.73878,29.97,1.274,116.8,1.764,25.43,25.09,13.02,29.97,65.2346,69.07207,85.66286,2.78171
01,2006,222,646,665.18640,305.13638,16.57373,0.04416,1.76647,29.91,1.509,142.1,2.058,25.43,25.1,13.03,29.91,65.3575,68.87102,85.80445,2.75680
01,2006,222,647,668.28265,308.18384,16.77735,0.04484,1.79362,29.84,0.817,143.5,1.078,25.44,25.11,13.03,29.84,65.1025,68.66992,85.94616,2.73236
01,2006,222,648,669.42242,310.14651,16.96202,0.04548,1.81920,29.92,1.228,97,2.058,25.44,25.11,13.03,29.92,64.4630,68.46878,86.08802,2.70838
01,2006,222,649,671.06171,314.20416,17.16449,0.04617,1.84679,29.86,1.477,100.9,2.156,25.44,25.12,13.03,29.86,65.7287,68.26760,86.23002,2.68483
01,2006,222,650,673.41016,318.06671,17.37391,0.04689,1.87545,29.8,0.354,94.6,0.784,25.44,25.12,13.03,29.8,66.5263,68.06638,86.37216,2.66172
01,2006,222,651,676.03748,320.60629,17.56750,0.04757,1.90261,29.82,0.214,97.3,0.588,25.44,25.13,13.03,29.82,65.8833,67.86512,86.51445,2.63902
01,2006,222,652,677.45032,322.36563,17.75236,0.04822,1.92887,29.84,1.089,75.11,1.568,25.45,25.13,13.03,29.84,64.9072,67.66382,86.65690,2.61674
01,2006,222,653,679.58325,326.30273,17.96855,0.04895,1.95814,29.72,1.315,92,1.862,25.45,25.13,13.03,29.72,65.8265,67.46249,86.79950,2.59485
01,2006,222,654,683.09735,329.95160,18.21587,0.04976,1.99049,29.83,1.496,108.3,2.058,25.45,25.13,13.03,29.83,65.9127,67.26113,86.94227,2.57335
01,2006,222,655,685.26013,334.19568,18.42268,0.05048,2.01931,29.87,1.581,112,2.156,25.45,25.13,13.03,29.87,67.1010,67.05973,87.08520,2.55223
01,2006,222,656,687.05927,337.69937,18.60829,0.05116,2.04649,30,0.879,106.7,1.372,25.45,25.13,13.03,30,67.6807,66.85831,87.22830,2.53147
01,2006,222,657,689.56390,341.46567,18.82059,0.05191,2.07636,29.98,1.748,102.5,2.45,25.45,25.12,13.03,29.98,68.2349,66.65685,87.37158,2.51108
01,2006,222,658,692.42114,345.78229,19.05376,0.05270,2.10813,29.99,1.158,124.2,1.568,25.44,25.12,13.03,29.99,69.1854,66.45537,87.51503,2.49104
01,2006,222,659,695.30731,347.88678,19.26408,0.05345,2.13792,30.26,1.16,123.4,1.568,25.45,25.11,13.03,30.26,67.8969,66.25385,87.65867,2.47134
01,2006,222,700,696.96613,351.15302,19.45951,0.05417,2.16674,30.39,1.491,113.2,1.96,25.45,25.1,13.03,30.39,68.2528,66.05231,87.80250,2.45197
01,2006,222,701,699.60773,355.37134,19.67973,0.05494,2.19779,30.22,0.864,111.6,1.274,25.45,25.09,13.03,30.22,69.1514,65.85075,87.94652,2.43294
01,2006,222,702,703.34033,358.80444,19.89607,0.05572,2.22890,30.24,1.614,111.2,2.156,25.45,25.09,13.03,30.24,68.8012,65.64917,88.09074,2.41421
01,2006,222,703,703.80389,362.83234,20.10588,0.05649,2.25965,30.09,1.468,107.5,1.96,25.45,25.07,13.03,30.09,70.3836,65.44756,88.23516,2.39581
01,2006,222,704,709.66748,367.36310,20.37025,0.05738,2.29535,30.07,1.398,112.9,2.352,25.45,25.06,13.03,30.07,70.2082,65.24593,88.37978,2.37770
01,2006,222,705,712.53949,371.45129,20.59699,0.05820,2.32794,30.11,1.227,99.8,2.352,25.45,25.05,13.03,30.11,70.8183,65.04429,88.52462,2.35989
01,2006,222,706,714.21777,374.11804,20.78071,0.05891,2.35650,30.12,0.884,100,1.274,25.45,25.04,13.03,30.12,70.4997,64.84262,88.66967,2.34237
01,2006,222,707,715.84491,377.26099,20.97595,0.05966,2.38644,30.25,1.532,123.2,2.254,25.45,25.03,13.03,30.25,70.6721,64.64095,88.81495,2.32514
01,2006,222,708,717.67426,380.58957,21.18690,0.06044,2.41775,30.39,1.075,136.9,1.666,25.45,25.01,13.03,30.39,70.9362,64.43925,88.96044,2.30818
01,2006,222,709,719.80707,383.29303,21.40171,0.06124,2.44953,30.46,1.267,117.7,1.862,25.45,25,13.03,30.46,70.4353,64.23754,89.10617,2.29149
01,2006,222,710,720.42719,387.42346,21.63187,0.06207,2.48286,30.45,1.645,123.9,2.45,25.45,24.98,13.04,30.45,72.0139,64.03582,89.25213,2.27507
01,2006,222,711,721.33636,389.82346,21.83954,0.06285,2.51396,30.59,0.366,127.5,0.784,25.45,24.97,13.04,30.59,71.7344,63.83409,89.39833,2.25891
01,2006,222,712,723.31812,391.46338,22.03263,0.06359,2.54368,30.66,0.732,139.8,1.372,25.46,24.95,13.04,30.66,70.2166,63.63235,89.54478,2.24300
01,2006,222,713,724.57056,393.15686,22.22152,0.06434,2.57371,30.69,0.817,145.2,1.666,25.46,24.94,13.04,30.69,69.0700,63.43061,89.69147,2.22734
01,2006,222,714,726.06262,396.22729,22.43440,0.06515,2.60589,30.7,1.333,136.3,2.646,25.46,24.93,13.04,30.7,69.1884,63.22885,89.83842,2.21192
01,2006,222,715,727.82098,401.63757,22.68259,0.06605,2.64182,30.71,2.342,123.2,2.744,25.46,24.92,13.04,30.71,71.5205,63.02710,89.98563,2.19674
01,2006,222,716,728.79633,406.39474,22.91990,0.06692,2.67670,30.72,1.571,119.2,2.548,25.46,24.92,13.04,30.72,73.5501,62.82533,90.13310,2.18179
01,2006,222,717,730.58856,409.55164,23.13549,0.06775,2.71009,30.64,1.475,107.7,2.156,25.46,24.91,13.04,30.64,73.6018,62.62357,90.28085,2.16707
01,2006,222,718,729.96484,413.10376,23.32298,0.06851,2.74058,30.27,1.49,100.1,2.254,25.45,24.91,13.04,30.27,75.1602,62.42180,90.42886,2.15257
01,2006,222,719,730.38031,416.04895,23.52232,0.06931,2.77244,30.17,1.071,84.1,1.568,25.45,24.9,13.04,30.17,75.6353,62.22004,90.57716,2.13828
01,2006,222,720,731.65149,418.72278,23.73114,0.07013,2.80530,30.24,0.875,86.7,1.372,25.45,24.89,13.04,30.24,75.4393,62.01828,90.72574,2.12422
01,2006,222,721,733.09070,422.05820,23.96038,0.07101,2.84051,30.28,1.199,79.47,1.666,25.45,24.89,13.04,30.28,75.8219,61.81652,90.87461,2.11036
01,2006,222,722,734.59631,425.54706,24.19141,0.07189,2.87579,30.21,1.351,75.32,1.666,25.45,24.88,13.04,30.21,76.3218,61.61477,91.02378,2.09670
01,2006,222,723,736.04034,428.49014,24.40903,0.07274,2.90968,30.26,1.192,81.2,1.372,25.45,24.87,13.04,30.26,76.3005,61.41302,91.17325,2.08325
01,2006,222,724,738.13562,431.27750,24.63306,0.07361,2.94450,30.36,0.844,97.6,1.47,25.46,24.86,13.04,30.36,75.8053,61.21128,91.32302,2.06999
01,2006,222,725,741.73706,434.00446,24.86506,0.07452,2.98071,30.63,0.753,121.6,1.176,25.46,24.85,13.04,30.63,74.5113,61.00955,91.47311,2.05693
01,2006,222,726,744.09491,436.47815,25.09192,0.07541,3.01633,30.82,0.59,100.7,1.176,25.47,24.84,13.04,30.82,73.5531,60.80783,91.62352,2.04405
01,2006,222,727,746.01392,439.65082,25.31578,0.07630,3.05195,30.84,0.542,87.6,1.176,25.47,24.83,13.04,30.84,73.4993,60.60613,91.77424,2.03136
01,2006,222,728,747.80835,443.04071,25.53948,0.07719,3.08778,30.85,1.802,112.2,2.45,25.47,24.82,13.04,30.85,73.7172,60.40443,91.92530,2.01885
01,2006,222,729,749.05481,448.17612,25.77183,0.07812,3.12478,30.68,2.065,106.4,3.038,25.47,24.81,13.04,30.68,75.9467,60.20276,92.07669,2.00652
01,2006,222,730,749.89313,452.20078,25.99214,0.07901,3.16055,30.49,1.865,103.5,2.548,25.46,24.8,13.04,30.49,77.2666,60.00109,92.22842,1.99436
01,2006,222,731,751.45630,456.13968,26.20699,0.07990,3.19607,30.35,1.589,108,2.45,25.46,24.78,13.04,30.35,78.1360,59.79945,92.38050,1.98237
01,2006,222,732,753.13672,458.41788,26.40275,0.08075,3.22984,30.45,1.401,102.7,1.862,25.46,24.77,13.04,30.45,77.2807,59.59783,92.53293,1.97055
01,2006,222,733,754.13654,462.06531,26.61176,0.08162,3.26492,30.35,1.704,93.5,2.352,25.46,24.76,13.04,30.35,78.1359,59.39623,92.68572,1.95890
01,2006,222,734,754.84216,465.97754,26.81698,0.08249,3.29972,30.22,1.496,93.4,2.058,25.46,24.74,13.04,30.22,79.4055,59.19465,92.83887,1.94741
01,2006,222,735,756.60236,468.63663,27.02433,0.08339,3.33558,30.44,0.704,75.28,1.078,25.46,24.73,13.04,30.44,78.8795,58.99310,92.99239,1.93607
01,2006,222,736,758.01031,470.57034,27.21309,0.08423,3.36940,30.54,1.401,78.43,1.862,25.46,24.71,13.04,30.54,77.8051,58.79157,93.14629,1.92490
01,2006,222,737,759.38824,474.37274,27.44835,0.08520,3.40795,30.45,1.153,82,2.156,25.46,24.7,13.04,30.45,78.6118,58.59007,93.30057,1.91387
01,2006,222,738,760.73614,477.27945,27.69673,0.08620,3.44813,30.44,0.666,63.83,1.274,25.46,24.69,13.04,30.44,78.5355,58.38860,93.45524,1.90300
01,2006,222,739,762.37238,479.62317,27.92946,0.08716,3.48655,30.47,0.782,44.67,1.274,25.47,24.68,13.04,30.47,77.7414,58.18716,93.61030,1.89227
01,2006,222,740,762.12506,482.08359,28.11134,0.08798,3.51936,30.42,0.957,44.13,1.372,25.47,24.67,13.04,30.42,78.0581,57.98575,93.76577,1.88168
01,2006,222,741,764.13464,484.53195,28.34722,0.08895,3.55804,30.39,1.352,47.22,1.862,25.47,24.66,13.04,30.39,77.1664,57.78438,93.92164,1.87124
01,2006,222,742,764.10498,487.62912,28.57614,0.08990,3.59602,30.34,0.955,41.85,1.372,25.47,24.66,13.04,30.34,78.0102,57.58304,94.07793,1.86094
01,2006,222,743,766.55817,489.58685,28.79986,0.09086,3.63423,30.52,0.629,63.05,1.372,25.48,24.65,13.04,30.52,76.3819,57.38174,94.23463,1.85077
01,2006,222,744,770.21094,494.04657,29.02863,0.09183,3.67328,30.7,1.493,90.1,2.156,25.48,24.65,13.04,30.7,76.5964,57.18048,94.39177,1.84074
01,2006,222,745,771.57336,498.67462,29.20661,0.09267,3.70674,30.77,1.842,92.4,2.352,25.48,24.65,13.04,30.77,78.2114,56.97925,94.54934,1.83084
01,2006,222,746,771.55774,503.86661,29.41866,0.09359,3.74346,30.55,1.824,93.7,2.254,25.47,24.64,13.04,30.55,81.1429,56.77808,94.70735,1.82107
01,2006,222,747,772.78033,508.20139,29.65555,0.09458,3.78330,30.48,2.076,103.5,2.646,25.47,24.64,13.04,30.48,82.5411,56.57694,94.86580,1.81143
01,2006,222,748,774.79456,511.77860,29.90820,0.09564,3.82549,30.56,1.176,87.5,1.666,25.46,24.63,13.04,30.56,82.7419,56.37585,95.02471,1.80191
01,2006,222,749,777.49127,514.41528,30.16619,0.09670,3.86817,30.77,1.501,108.2,2.45,25.47,24.63,13.04,30.77,81.6163,56.17481,95.18409,1.79252
01,2006,222,750,779.16168,517.88098,30.39657,0.09769,3.90773,30.88,1.313,117.3,2.45,25.47,24.63,13.04,30.88,81.8841,55.97382,95.34393,1.78325
01,2006,222,751,781.01270,520.91223,30.63263,0.09871,3.94822,31.05,1.367,115.8,2.45,25.47,24.62,13.04,31.05,81.6122,55.77287,95.50425,1.77409
01,2006,222,752,781.49860,524.61426,30.86224,0.09970,3.98813,31.15,1.994,119.2,2.548,25.47,24.62,13.04,31.15,82.7781,55.57198,95.66505,1.76506
01,2006,222,753,781.39630,528.33392,31.06123,0.10062,4.02478,31.09,1.245,118.7,1.666,25.47,24.61,13.04,31.09,84.2991,55.37115,95.82634,1.75613
01,2006,222,754,782.77722,529.54395,31.25856,0.10154,4.06144,31.13,1.096,119.4,1.764,25.47,24.6,13.04,31.13,82.4700,55.17037,95.98813,1.74733
01,2006,222,755,784.41522,531.41956,31.46929,0.10250,4.09985,31.11,1.441,103.9,1.96,25.48,24.6,13.04,31.11,81.1572,54.96965,96.15043,1.73863
01,2006,222,756,785.02271,534.77551,31.68688,0.10347,4.13881,30.97,1.047,98.2,1.568,25.48,24.59,13.04,30.97,81.9159,54.76899,96.31324,1.73004
01,2006,222,757,787.80023,537.86133,31.94953,0.10459,4.18345,30.96,1.326,94.5,2.548,25.48,24.59,13.04,30.96,81.1493,54.56839,96.47656,1.72156
01,2006,222,758,788.18005,541.47314,32.13276,0.10547,4.21865,31.16,1.241,120,2.058,25.48,24.58,13.04,31.16,82.2959,54.36785,96.64042,1.71319
01,2006,222,759,788.03284,542.76538,32.26290,0.10620,4.24784,31.48,0.885,139.8,1.96,25.48,24.57,13.04,31.48,81.4358,54.16738,96.80481,1.70492
01,2006,222,800,790.33051,546.04419,32.46793,0.10715,4.28590,31.29,1.753,154.1,2.254,25.49,24.57,13.04,31.29,81.1312,53.96698,96.96975,1.69675
01,2006,222,801,791.94415,550.30042,32.68363,0.10814,4.32565,31.12,1.281,150.3,2.058,25.49,24.56,13.04,31.12,82.2018,53.76665,97.13524,1.68868
01,2006,222,802,793.95422,552.80280,32.95866,0.10930,4.37220,31.13,0.975,155.5,1.47,25.5,24.55,13.04,31.13,81.2805,53.56639,97.30129,1.68072
01,2006,222,803,796.53851,554.96881,33.19619,0.11035,4.41410,31.24,0.51,164.1,1.078,25.5,24.54,13.04,31.24,79.6755,53.36620,97.46791,1.67284
01,2006,222,804,798.41364,557.64984,33.40186,0.11130,4.45197,31.5,0.32,116.6,0.588,25.5,24.54,13.04,31.5,79.0029,53.16608,97.63510,1.66507
01,2006,222,805,799.31250,561.86407,33.61278,0.11227,4.49072,31.58,0.982,100,1.47,25.5,24.54,13.04,31.58,80.4476,52.96605,97.80289,1.65739
01,2006,222,806,799.90936,564.62347,33.80819,0.11321,4.52822,31.49,1.107,77.19,1.764,25.5,24.53,13.04,31.49,80.6220,52.76609,97.97126,1.64981
01,2006,222,807,799.62054,566.99835,33.97212,0.11407,4.56261,31.49,1.104,80.4,1.862,25.5,24.52,13.04,31.49,80.9537,52.56621,98.14024,1.64231
01,2006,222,808,798.83936,570.21661,34.13787,0.11493,4.59720,31.4,1.31,76.64,1.666,25.5,24.51,13.04,31.4,82.4378,52.36642,98.30983,1.63491
01,2006,222,809,799.87891,574.13562,34.35446,0.11594,4.63753,31.36,0.895,86.3,1.274,25.5,24.5,13.04,31.36,83.5171,52.16671,98.48003,1.62759
01,2006,222,810,801.41705,576.22235,34.56468,0.11691,4.67644,31.48,0.379,66.57,0.882,25.5,24.49,13.04,31.48,82.4581,51.96709,98.65087,1.62037
01,2006,222,811,805.04907,577.63715,34.80051,0.11800,4.71986,31.67,0.596,107.1,1.568,25.51,24.49,13.04,31.67,79.4300,51.76756,98.82234,1.61323
01,2006,222,812,806.86633,579.78876,35.00182,0.11901,4.76057,31.96,0.639,110.5,1.96,25.51,24.48,13.04,31.96,78.2538,51.56813,98.99447,1.60617
01,2006,222,813,806.24805,586.32684,35.23186,0.12011,4.80453,31.97,2.18,123.1,2.646,25.51,24.48,13.04,31.97,82.9819,51.36878,99.16724,1.59920
01,2006,222,814,805.93085,592.42896,35.46238,0.12117,4.84674,31.82,1.771,134.7,2.156,25.5,24.47,13.04,31.82,87.0957,51.16953,99.34068,1.59231
01,2006,222,815,808.14978,595.02765,35.65372,0.12208,4.88338,31.56,1.602,151.5,2.156,25.5,24.46,13.04,31.56,86.1179,50.97038,99.51480,1.58550
01,2006,222,816,810.58044,597.56934,35.88210,0.12314,4.92577,31.51,1.091,138,1.96,25.51,24.46,13.04,31.51,84.9445,50.77133,99.68961,1.57878
01,2006,222,817,810.99298,600.11151,36.12252,0.12427,4.97069,31.67,1.073,113.9,1.47,25.51,24.45,13.04,31.67,85.0476,50.57239,99.86510,1.57213
01,2006,222,818,812.40454,603.31226,36.35494,0.12538,5.01504,31.67,1.888,147.5,2.548,25.51,24.44,13.04,31.67,85.1772,50.37355,100.04130,1.56555
01,2006,222,819,815.35986,606.88635,36.58593,0.12648,5.05913,31.83,0.983,125.6,1.764,25.52,24.43,13.04,31.83,84.6913,50.17481,100.21822,1.55906
01,2006,222,820,814.80078,609.27875,36.72900,0.12728,5.09138,32.02,1.073,117.9,2.156,25.52,24.42,13.04,32.02,85.2756,49.97619,100.39586,1.55264
01,2006,222,821,813.69806,612.77081,36.91704,0.12819,5.12772,31.86,1.365,114.9,2.058,25.51,24.41,13.04,31.86,87.3211,49.77768,100.57424,1.54630
01,2006,222,822,814.19019,615.78687,37.13597,0.12924,5.16941,31.84,1.166,117.6,2.058,25.51,24.41,13.04,31.84,87.8698,49.57928,100.75336,1.54003
01,2006,222,823,816.39630,615.82739,37.29758,0.13015,5.20590,31.91,0.529,141.9,0.784,25.51,24.39,13.05,31.91,84.3322,49.38100,100.93323,1.53383
01,2006,222,824,818.35950,617.32959,37.47196,0.13111,5.24453,31.96,0.841,138.3,1.666,25.52,24.39,13.05,31.96,82.4112,49.18284,101.11387,1.52770
01,2006,222,825,818.59570,620.32629,37.67077,0.13210,5.28400,32.1,2.027,121,2.646,25.52,24.38,13.05,32.1,83.1154,48.98481,101.29529,1.52164
01,2006,222,826,817.69354,624.64386,37.87490,0.13310,5.32390,32.03,1.517,114.2,1.96,25.52,24.37,13.05,32.03,85.8970,48.78689,101.47749,1.51566
01,2006,222,827,819.66016,627.68567,38.10341,0.13417,5.36685,32,0.608,136.1,1.862,25.52,24.36,13.05,32,85.5178,48.58911,101.66050,1.50974
01,2006,222,828,821.28967,628.53986,38.24595,0.13504,5.40144,31.96,0.965,163.1,1.568,25.52,24.36,13.05,31.96,83.1725,48.39145,101.84431,1.50389
01,2006,222,829,823.10022,629.71234,38.40177,0.13596,5.43840,32.07,0.686,137,1.078,25.53,24.35,13.05,32.07,81.0243,48.19393,102.02894,1.49810
01,2006,222,830,824.56543,634.30029,38.60808,0.13700,5.47991,32.14,2.094,142.9,2.646,25.53,24.34,13.05,32.14,82.5214,47.99654,102.21441,1.49238
01,2006,222,831,824.30988,638.27643,38.83052,0.13805,5.52216,31.88,1.931,147.3,2.45,25.52,24.33,13.05,31.88,84.5630,47.79929,102.40072,1.48673
01,2006,222,832,825.56488,642.22424,39.04684,0.13909,5.56372,31.79,1.62,156.7,2.352,25.53,24.33,13.05,31.79,85.5671,47.60218,102.58789,1.48114
01,2006,222,833,827.08008,645.28363,39.28495,0.14023,5.60929,32,1.583,155.9,2.254,25.53,24.32,13.05,32,85.5085,47.40522,102.77592,1.47561
01,2006,222,834,827.50946,649.23547,39.48610,0.14127,5.65098,31.99,2.339,144.5,2.842,25.54,24.31,13.05,31.99,87.0804,47.20840,102.96484,1.47015
01,2006,222,835,827.22156,652.47937,39.68460,0.14229,5.69155,31.89,1.15,151.1,2.156,25.53,24.3,13.05,31.89,88.4395,47.01173,103.15464,1.46474
01,2006,222,836,828.14746,653.55841,39.88558,0.14332,5.73262,31.87,0.969,149.9,1.96,25.54,24.3,13.05,31.87,86.8128,46.81521,103.34535,1.45940
01,2006,222,837,829.05353,654.19788,40.06478,0.14427,5.77077,31.95,0.526,67.4,0.98,25.54,24.29,13.05,31.95,84.7638,46.61885,103.53698,1.45412
01,2006,222,838,830.31799,656.22699,40.26073,0.14527,5.81066,32.12,0.751,143.9,1.47,25.55,24.28,13.05,32.12,83.8612,46.42264,103.72954,1.44889
01,2006,222,839,830.54675,662.07166,40.48793,0.14636,5.85442,32.2,2.149,111,2.646,25.54,24.28,13.05,32.2,87.4927,46.22660,103.92304,1.44373
01,2006,222,840,828.36963,667.89569,40.69422,0.14740,5.89606,32.01,2.096,114.2,2.842,25.53,24.27,13.05,32.01,92.7814,46.03072,104.11750,1.43862
01,2006,222,841,828.25690,671.33142,40.88445,0.14842,5.93690,31.91,2.77,107.7,3.234,25.52,24.26,13.05,31.91,94.2625,45.83501,104.31292,1.43357
01,2006,222,842,829.08557,674.41418,41.08152,0.14946,5.97839,31.78,1.365,119.8,3.332,25.52,24.26,13.05,31.78,94.7415,45.63946,104.50933,1.42857
01,2006,222,843,832.58081,676.04749,41.27229,0.15046,6.01846,31.91,0.183,86.7,0.392,25.52,24.25,13.05,31.91,91.9047,45.44409,104.70673,1.42364
01,2006,222,844,834.92517,677.19238,41.46051,0.15146,6.05832,32.14,1.467,146.1,2.352,25.52,24.25,13.05,32.14,89.3814,45.24890,104.90514,1.41875
01,2006,222,845,837.24628,681.97858,41.71864,0.15271,6.10838,32.18,2.187,145,3.038,25.52,24.25,13.05,32.18,90.5131,45.05389,105.10458,1.41392
01,2006,222,846,837.20825,684.81238,41.89263,0.15371,6.14825,32.09,2.002,140.5,3.038,25.52,24.25,13.05,32.09,91.3623,44.85906,105.30505,1.40914
01,2006,222,847,837.15430,686.88953,42.07483,0.15469,6.18766,32.08,1.62,130.5,2.254,25.52,24.25,13.05,32.08,91.4751,44.66441,105.50658,1.40442
01,2006,222,848,835.75940,690.30133,42.25434,0.15564,6.22560,32.25,1.846,115.6,2.254,25.52,24.26,13.05,32.25,93.8885,44.46996,105.70917,1.39975
01,2006,222,849,833.31757,693.80347,42.39421,0.15651,6.26060,32.05,1.418,113.4,2.156,25.52,24.26,13.05,32.05,97.1574,44.27570,105.91284,1.39513
01,2006,222,850,833.48303,694.57361,42.52845,0.15739,6.29578,32.01,0.784,127.3,1.372,25.52,24.26,13.05,32.01,95.8417,44.08164,106.11761,1.39056
01,2006,222,851,836.09290,693.66534,42.66260,0.15826,6.33039,32.12,0.464,110,1.372,25.52,24.27,13.05,32.12,91.0940,43.88778,106.32349,1.38604
01,2006,222,852,837.93713,694.42761,42.80866,0.15910,6.36414,32.29,0.165,62.63,0.392,25.53,24.27,13.05,32.29,88.5672,43.69412,106.53050,1.38157
01,2006,222,853,838.80737,697.73560,43.02020,0.16014,6.40558,32.3,0.514,74.59,0.784,25.53,24.28,13.05,32.3,89.2930,43.50067,106.73865,1.37715
01,2006,222,854,840.01691,699.37158,43.16233,0.16102,6.44090,32.33,0.949,150.3,1.568,25.54,24.28,13.05,32.33,88.1049,43.30743,106.94796,1.37277
01,2006,222,855,842.38074,700.64508,43.33472,0.16203,6.48104,32.25,1.388,161.8,1.666,25.54,24.28,13.05,32.25,85.7152,43.11441,107.15844,1.36845
01,2006,222,856,844.44208,703.00696,43.55283,0.16317,6.52667,32.33,1.844,159.5,2.646,25.55,24.29,13.05,32.33,84.6337,42.92160,107.37011,1.36417
01,2006,222,857,846.98737,706.30798,43.77892,0.16426,6.57048,32.23,1.918,167.7,2.352,25.55,24.29,13.05,32.23,84.1356,42.72902,107.58299,1.35994
