01,2008,260,59,-2.06978,-3.91312,0,0.00016,0.00636,26.74,0.423,79.67,0.588,24.6,25.52,13.02,26.74,0,136.81008,31.51951,-1
01,2008,260,100,-2.06977,-4.03387,0,0.00016,0.00642,26.71,0.296,79.96,0.49,24.59,25.52,13.02,26.71,0,136.70415,31.84977,-1
01,2008,260,101,-2.06978,-4.18018,0,0.00016,0.00630,26.74,0.111,80.1,0.196,24.59,25.52,13.02,26.74,0,136.59722,32.17870,-1
01,2008,260,102,-2.06980,-4.18023,0,0.00016,0.00625,26.81,0.105,80.2,0.196,24.58,25.52,13.02,26.81,0,136.48932,32.50630,-1
01,2008,260,103,-2.08360,-4.18022,0,0.00016,0.00638,26.88,0.196,80.2,0.294,24.58,25.52,13.02,26.88,0,136.38045,32.83257,-1
01,2008,260,104,-2.10084,-4.27542,0,0.00016,0.00627,26.9,0.101,80.1,0.196,24.57,25.52,13.02,26.9,0,136.27061,33.15751,-1
01,2008,260,105,-2.07324,-4.45423,0,0.00016,0.00625,26.87,0.105,80.2,0.196,24.57,25.52,13.02,26.87,0,136.15981,33.48110,-1
01,2008,260,106,-1.90765,-4.37294,0,0.00016,0.00630,26.96,0.325,83.9,0.588,24.57,25.52,13.03,26.96,0,136.04806,33.80337,-1
01,2008,260,107,-1.65582,-4.23127,0,0.00016,0.00625,27.03,0.42,86.7,0.588,24.57,25.51,13.03,27.03,0,135.93536,34.12430,-1
01,2008,260,108,-1.55923,-4.45885,0,0.00016,0.00623,27.07,0.552,96.1,0.784,24.57,25.51,13.03,27.07,0,135.82174,34.44389,-1
01,2008,260,109,-1.60407,-4.45884,0,0.00016,0.00632,27.15,0.684,103.9,0.784,24.57,25.51,13.03,27.15,0,135.70718,34.76214,-1
01,2008,260,110,-1.24878,-4.25452,0.00007,0.00016,0.00627,27.26,0.826,104.8,0.98,24.57,25.51,13.03,27.26,0,135.59170,35.07906,-1
01,2008,260,111,-1.24188,-4.15700,0,0.00015,0.00616,27.41,0.856,114,0.98,24.57,25.51,13.03,27.41,0,135.47531,35.39464,-1
01,2008,260,112,-1.10389,-3.89455,0,0.00016,0.00625,27.44,1,117.8,1.176,24.57,25.51,13.03,27.44,0,135.35801,35.70888,-1
01,2008,260,113,-1.06249,-3.63677,0,0.00016,0.00638,27.44,0.99,121.7,1.176,24.57,25.51,13.03,27.44,0,135.23981,36.02178,-1
01,2008,260,114,-1.24187,-3.62283,0,0.00016,0.00632,27.43,0.802,125.9,1.078,24.57,25.51,13.03,27.43,0,135.12072,36.33335,-1
01,2008,260,115,-1.19358,-3.56246,0,0.00016,0.00631,27.39,0.928,126.4,1.372,24.57,25.5,13.03,27.39,0,135.00075,36.64359,-1
01,2008,260,116,-1.31777,-3.27449,0,0.00016,0.00625,27.29,0.851,127.6,1.176,24.57,25.5,13.03,27.29,0,134.87990,36.95250,-1
01,2008,260,117,-1.20048,-3.39063,0,0.00016,0.00635,27.17,1.042,124.9,1.372,24.57,25.5,13.03,27.17,0,134.75818,37.26007,-1
01,2008,260,118,-0.90036,-3.53694,0,0.00016,0.00620,27.11,0.88,119.4,1.176,24.57,25.49,13.03,27.11,0,134.63560,37.56631,-1
01,2008,260,119,-0.95556,-3.62520,0,0.00016,0.00623,27.03,0.714,123.4,1.078,24.57,25.49,13.03,27.03,0,134.51217,37.87123,-1
01,2008,260,120,-0.80722,-3.85045,0,0.00016,0.00630,26.9,0.861,126,1.176,24.57,25.49,13.03,26.9,0,134.38788,38.17482,-1
01,2008,260,121,-0.64164,-3.48816,0,0.00016,0.00627,26.89,0.63,133.1,1.078,24.57,25.48,13.03,26.89,0,134.26276,38.47709,-1
01,2008,260,122,-0.93830,-3.16534,0,0.00015,0.00617,26.85,0.265,149.2,0.392,24.57,25.48,13.03,26.85,0,134.13680,38.77804,-1
01,2008,260,123,-1.20738,-3.13748,0,0.00016,0.00620,26.82,0.402,141.8,0.588,24.56,25.48,13.03,26.82,0,134.01001,39.07767,-1
01,2008,260,124,-0.83137,-3.34417,-0.00007,0.00016,0.00621,26.82,0.17,142,0.294,24.56,25.47,13.03,26.82,0,133.88241,39.37598,-1
01,2008,260,125,-0.70373,-3.34416,0,0.00015,0.00617,26.73,0.35,144.1,0.686,24.55,25.47,13.03,26.73,0,133.75399,39.67298,-1
01,2008,260,126,-0.51745,-3.62981,0,0.00016,0.00636,26.75,0.675,142.8,0.98,24.55,25.47,13.03,26.75,0,133.62477,39.96868,-1
01,2008,260,127,-0.23458,-4.12448,0,0.00015,0.00617,26.79,0.774,134.3,1.078,24.55,25.46,13.03,26.79,0,133.49475,40.26307,-1
01,2008,260,128,0.10004,-4.4589,0,0.00016,0.00628,26.79,0.835,123,1.176,24.56,25.46,13.03,26.79,0,133.36394,40.55615,-1
01,2008,260,129,0.17593,-4.25223,0,0.00016,0.00620,26.7,0.908,126.3,1.078,24.56,25.46,13.03,26.7,0,133.23234,40.84794,-1
01,2008,260,130,-0.00345,-4.03628,0,0.00016,0.00630,26.6,0.665,124.5,0.98,24.57,25.45,13.03,26.6,0,133.09997,41.13844,-1
01,2008,260,131,-0.56575,-3.50912,0,0.00016,0.00636,26.47,0.372,118.6,0.686,24.57,25.45,13.03,26.47,0,132.96682,41.42764,-1
01,2008,260,132,-1.06942,-3.35586,0,0.00016,0.00638,26.35,0.098,119,0.098,24.57,25.45,13.03,26.35,0,132.83291,41.71556,-1
01,2008,260,133,-1.07977,-3.60667,0,0.00016,0.00639,26.28,0.098,119.2,0.098,24.56,25.44,13.03,26.28,0,132.69825,42.00220,-1
01,2008,260,134,-0.82448,-3.62291,0,0.00016,0.00627,26.23,0.098,124.4,0.098,24.56,25.44,13.03,26.23,0,132.56283,42.28755,-1
01,2008,260,135,-0.54505,-3.62059,0,0.00016,0.00630,26.29,0.16,134.2,0.392,24.56,25.44,13.03,26.29,0,132.42667,42.57164,-1
01,2008,260,136,-0.81068,-3.73206,0,0.00016,0.00623,26.25,0.098,136.6,0.098,24.55,25.44,13.03,26.25,0,132.28978,42.85445,-1
01,2008,260,137,-0.89347,-3.92247,0,0.00016,0.00620,26.18,0.214,119.8,0.49,24.55,25.44,13.03,26.18,0,132.15215,43.13600,-1
01,2008,260,138,-1.1039,-4.18025,0,0.00016,0.00620,26.2,0.635,110.3,0.784,24.55,25.43,13.03,26.2,0,132.01380,43.41630,-1
01,2008,260,139,-1.02801,-4.18025,0,0.00016,0.00630,26.24,0.578,110.2,0.784,24.55,25.43,13.03,26.24,0,131.87473,43.69533,-1
01,2008,260,140,-1.46612,-4.18026,0,0.00016,0.00630,26.14,0.456,107.4,0.686,24.55,25.43,13.03,26.14,0,131.73495,43.97312,-1
01,2008,260,141,-1.27984,-4.09665,0,0.00016,0.00625,26.05,0.271,110,0.49,24.55,25.42,13.03,26.05,0,131.59447,44.24967,-1
01,2008,260,142,-1.24188,-3.74363,0,0.00016,0.00624,25.98,0.111,110,0.294,24.55,25.42,13.03,25.98,0,131.45329,44.52497,-1
01,2008,260,143,-1.57650,-3.74828,0,0.00016,0.00620,25.9,0.191,118.9,0.49,24.55,25.42,13.03,25.9,0,131.31142,44.79905,-1
01,2008,260,144,-1.66620,-3.89460,0,0.00015,0.00612,25.91,0.229,134.8,0.49,24.54,25.41,13.03,25.91,0,131.16886,45.07189,-1
01,2008,260,145,-1.66275,-3.88996,0,0.00015,0.00611,25.86,0.098,134.9,0.098,24.54,25.41,13.03,25.86,0,131.02562,45.34351,-1
01,2008,260,146,-1.62825,-3.87370,0,0.00015,0.00608,25.81,0.098,134.9,0.098,24.54,25.41,13.03,25.81,0,130.88172,45.61392,-1
01,2008,260,147,-1.22808,-3.62751,0,0.00015,0.00609,25.78,0.123,128.9,0.392,24.54,25.4,13.03,25.78,0,130.73714,45.88311,-1
01,2008,260,148,-1.03490,-3.81793,0,0.00015,0.00602,25.73,0.804,28.31,1.078,24.54,25.4,13.03,25.73,0,130.59191,46.15110,-1
01,2008,260,149,-0.89001,-3.97351,0,0.00015,0.00598,25.66,0.858,30.09,1.078,24.54,25.4,13.03,25.66,0,130.44602,46.41789,-1
01,2008,260,150,-0.83137,-3.90154,0,0.00015,0.00585,25.63,0.377,36.57,0.686,24.54,25.39,13.03,25.63,0,130.29948,46.68349,-1
01,2008,260,151,-0.84862,-3.90154,0,0.00015,0.00616,25.53,0.1,42.46,0.196,24.54,25.39,13.03,25.53,0,130.15230,46.94790,-1
01,2008,260,152,-0.93487,-3.88765,-0.00007,0.00015,0.00611,25.42,0.098,62.64,0.098,24.53,25.39,13.03,25.42,0,130.00448,47.21113,-1
01,2008,260,153,-0.93487,-3.90159,0,0.00015,0.00617,25.42,0.098,63.19,0.098,24.53,25.39,13.03,25.42,0,129.85604,47.47318,-1
01,2008,260,154,-1.10736,-3.90159,0,0.00015,0.00606,25.44,0.098,63.16,0.098,24.53,25.38,13.03,25.44,0,129.70697,47.73406,-1
01,2008,260,155,-1.13150,-3.90157,0,0.00015,0.00602,25.48,0.173,62.45,0.392,24.53,25.38,13.03,25.48,0,129.55728,47.99378,-1
01,2008,260,156,-1.24189,-3.94337,-0.00007,0.00015,0.00608,25.51,0.353,59.32,0.588,24.53,25.38,12.97,25.51,0,129.40698,48.25235,-1
01,2008,260,157,-0.92452,-3.90157,0,0.00015,0.00597,25.57,0.644,56.94,0.98,24.53,25.37,13.01,25.57,0,129.25608,48.50976,-1
01,2008,260,158,-1.05215,-3.66236,0,0.00015,0.00589,25.6,0.859,54.71,0.98,24.53,25.37,13.03,25.6,0,129.10457,48.76603,-1
01,2008,260,159,-1.40746,-3.62519,0,0.00015,0.00606,25.62,1.117,60.44,1.372,24.53,25.37,13.03,25.62,0,128.95247,49.02116,-1
01,2008,260,200,-1.65585,-3.70183,0,0.00015,0.00612,25.61,1.388,64.52,1.47,24.53,25.37,13.03,25.61,0,128.79978,49.27516,-1
01,2008,260,201,-1.66275,-3.61359,0,0.00015,0.00602,25.55,1.411,63.6,1.47,24.53,25.37,13.02,25.55,0,128.64650,49.52804,-1
01,2008,260,202,-1.84905,-3.59272,0,0.00015,0.00615,25.58,1.338,66.21,1.47,24.52,25.37,13.02,25.58,0,128.49265,49.77980,-1
01,2008,260,203,-1.99738,-3.6647,-0.00007,0.00015,0.00596,25.59,1.57,73.28,1.666,24.52,25.36,13.02,25.59,0,128.33822,50.03045,-1
01,2008,260,204,-1.82834,-4.02233,0,0.00015,0.00605,25.71,1.55,77.29,1.764,24.52,25.36,13.02,25.71,0,128.18323,50.28000,-1
01,2008,260,205,-1.33502,-4.26616,0,0.00015,0.00601,25.75,1.392,82.2,1.568,24.52,25.36,13.02,25.75,0,128.02767,50.52844,-1
01,2008,260,206,-0.84172,-4.18255,0,0.00015,0.00616,25.56,1.168,82.6,1.372,24.52,25.36,13.03,25.56,0,127.87156,50.77580,-1
01,2008,260,207,-0.82792,-4.19882,0,0.00015,0.00602,25.5,1.277,78.07,1.47,24.52,25.36,13.03,25.5,0,127.71490,51.02207,-1
01,2008,260,208,-0.82792,-4.01535,-0.00007,0.00015,0.00593,25.42,1.055,85.3,1.176,24.52,25.35,13.03,25.42,0,127.55769,51.26726,-1
01,2008,260,209,-0.81758,-3.90157,-0.00007,0.00015,0.00586,25.29,0.97,86.7,1.176,24.52,25.35,13.03,25.29,0,127.39994,51.51139,-1
01,2008,260,210,-0.43811,-4.10359,0,0.00014,0.00573,25.21,1.075,86,1.372,24.52,25.35,13.03,25.21,0,127.24165,51.75445,-1
01,2008,260,211,-0.41396,-4.18022,0,0.00015,0.00589,25.11,1.169,84.9,1.372,24.52,25.35,13.03,25.11,0,127.08284,51.99645,-1
01,2008,260,212,-0.72443,-4.15698,0,0.00015,0.00585,25.06,1.205,81.3,1.372,24.52,25.34,13.03,25.06,0,126.92350,52.23740,-1
01,2008,260,213,-1.15219,-3.90153,-0.00007,0.00015,0.00589,25.16,1.406,77.68,1.666,24.52,25.34,13.03,25.16,0,126.76364,52.47731,-1
01,2008,260,214,-1.21083,-3.90154,0,0.00015,0.00611,25.29,1.348,77.56,1.568,24.53,25.34,13.03,25.29,0,126.60326,52.71619,-1
01,2008,260,215,-1.23499,-3.88531,0,0.00015,0.00609,25.29,1.022,74.34,1.176,24.53,25.34,13.03,25.29,0,126.44238,52.95403,-1
01,2008,260,216,-1.24189,-3.63219,0,0.00015,0.00600,25.26,0.941,73.6,1.078,24.52,25.33,13.03,25.26,0,126.28099,53.19085,-1
01,2008,260,217,-1.24189,-3.62290,0,0.00015,0.00596,25.24,0.938,66.62,1.176,24.52,25.33,13.03,25.24,0,126.11910,53.42666,-1
01,2008,260,218,-1.235,-3.62292,0,0.00015,0.00581,25.22,1.047,58.9,1.176,24.52,25.33,13.03,25.22,0,125.95671,53.66145,-1
01,2008,260,219,-1.13496,-3.62294,0,0.00014,0.00569,25.22,1.078,59.6,1.274,24.53,25.32,13.03,25.22,0,125.79384,53.89525,-1
01,2008,260,220,-0.89004,-3.62295,0,0.00015,0.00590,25.18,1.096,60.41,1.372,24.53,25.32,13.03,25.18,0,125.63048,54.12805,-1
01,2008,260,221,-1.20397,-3.71353,0,0.00014,0.00575,25.25,1.264,62.6,1.47,24.53,25.32,13.03,25.25,0,125.46664,54.35986,-1
01,2008,260,222,-1.23846,-3.90164,-0.00007,0.00015,0.00588,25.19,1.266,58.61,1.47,24.52,25.32,13.03,25.19,0,125.30232,54.59069,-1
01,2008,260,223,-1.24191,-3.90164,0,0.00015,0.00581,25.29,1.416,57.71,1.568,24.52,25.31,13.03,25.29,0,125.13753,54.82055,-1
01,2008,260,224,-1.24191,-3.90164,0,0.00014,0.00569,25.43,1.307,53.81,1.47,24.52,25.31,13.03,25.43,0,124.97227,55.04944,-1
01,2008,260,225,-1.24192,-3.90165,0,0.00015,0.00586,25.52,1.124,49.77,1.372,24.52,25.31,13.03,25.52,0,124.80656,55.27738,-1
01,2008,260,226,-1.24192,-3.90166,0,0.00015,0.00593,25.58,1.089,52.94,1.176,24.52,25.31,13.03,25.58,0,124.64038,55.50435,-1
01,2008,260,227,-1.24191,-3.90165,-0.00007,0.00014,0.00577,25.63,1.073,57.05,1.176,24.52,25.3,13.03,25.63,0,124.47375,55.73039,-1
01,2008,260,228,-1.22466,-3.90163,0,0.00014,0.00573,25.73,0.977,59.35,1.176,24.52,25.3,13.03,25.73,0,124.30668,55.95548,-1
01,2008,260,229,-1.15566,-4.15243,-0.00007,0.00015,0.00586,25.81,0.88,63.18,0.98,24.52,25.29,13.03,25.81,0,124.13915,56.17964,-1
01,2008,260,230,-1.24190,-4.02934,0,0.00015,0.00585,25.79,0.918,66.05,1.078,24.52,25.29,13.03,25.79,0,123.97119,56.40288,-1
01,2008,260,231,-1.24190,-3.90393,0,0.00015,0.00581,25.75,0.944,66.37,1.078,24.52,25.29,13.03,25.75,0,123.80280,56.62519,-1
01,2008,260,232,-0.97972,-4.10366,-0.00007,0.00015,0.00586,25.73,0.965,66.22,1.078,24.52,25.29,13.03,25.73,0,123.63397,56.84660,-1
01,2008,260,233,-1.17636,-4.09206,0,0.00015,0.00593,25.74,0.975,64.13,1.078,24.52,25.29,13.03,25.74,0,123.46472,57.06710,-1
01,2008,260,234,-1.24191,-3.90164,0,0.00015,0.00593,25.76,0.841,61.06,1.078,24.52,25.29,13.03,25.76,0,123.29504,57.28670,-1
01,2008,260,235,-1.24536,-3.90163,-0.00007,0.00014,0.00578,25.79,0.678,58.86,0.98,24.52,25.29,13.03,25.79,0,123.12495,57.50542,-1
01,2008,260,236,-1.25226,-3.71120,0,0.00014,0.00579,25.82,0.544,50.15,0.686,24.52,25.28,13.03,25.82,0,122.95444,57.72325,-1
01,2008,260,237,-1.29021,-3.72516,0,0.00014,0.00569,25.84,0.648,39.77,0.784,24.52,25.28,13.03,25.84,0,122.78352,57.94020,-1
01,2008,260,238,-1.40405,-3.74373,-0.00007,0.00015,0.00589,25.87,0.74,32.8,0.98,24.52,25.28,13.03,25.87,0,122.61219,58.15628,-1
01,2008,260,239,-1.04873,-3.26995,0,0.00015,0.00582,26.05,0.942,33.89,1.078,24.53,25.27,13.03,26.05,0,122.44047,58.37150,-1
01,2008,260,240,-0.51056,-3.05396,0,0.00015,0.00586,26.16,1.104,31.27,1.274,24.53,25.27,13.03,26.16,0,122.26834,58.58586,-1
01,2008,260,241,-0.41397,-2.96803,0,0.00015,0.00588,26.08,0.916,34.24,1.176,24.53,25.27,13.03,26.08,0,122.09582,58.79937,-1
01,2008,260,242,-0.18284,-3.09111,0,0.00015,0.00590,25.98,0.361,48.84,0.686,24.53,25.27,13.03,25.98,0,121.92292,59.01204,-1
01,2008,260,243,-0.03450,-3.46037,0,0.00015,0.00596,25.76,0.854,76.01,1.47,24.53,25.27,13.03,25.76,0,121.74962,59.22388,-1
01,2008,260,244,-0.08969,-3.79712,0,0.00015,0.00604,25.46,1.388,71.18,1.568,24.53,25.27,13.03,25.46,0,121.57595,59.43488,-1
01,2008,260,245,-0.32428,-3.90165,0,0.00015,0.00608,25.47,1.462,74.51,1.764,24.53,25.26,13.03,25.47,0,121.40189,59.64506,-1
01,2008,260,246,-0.33463,-3.88308,-0.00007,0.00015,0.00606,25.58,1.725,75,1.862,24.53,25.26,13.03,25.58,0,121.22746,59.85442,-1
01,2008,260,247,-0.00345,-3.69498,0,0.00015,0.00607,25.52,1.499,79.46,1.666,24.53,25.26,13.03,25.52,0,121.05266,60.06298,-1
01,2008,260,248,0,-3.75768,-0.00014,0.00015,0.00608,25.45,1.41,77.48,1.568,24.53,25.26,13.03,25.45,0,120.87750,60.27073,-1
01,2008,260,249,-0.02070,-3.75767,0,0.00015,0.00594,25.37,1.627,83.9,1.862,24.53,25.25,13.03,25.37,0,120.70197,60.47768,-1
01,2008,260,250,0.15869,-4.01778,0,0.00015,0.00585,25.53,1.805,76.61,2.156,24.53,25.25,13.03,25.53,0,120.52608,60.68385,-1
01,2008,260,251,0.52436,-4.15015,0,0.00015,0.00600,25.86,1.452,71.56,1.764,24.53,25.25,13.03,25.86,0,120.34983,60.88923,-1
01,2008,260,252,0.59336,-4.18036,0,0.00015,0.00592,25.87,1.713,73.28,1.862,24.53,25.25,13.03,25.87,0,120.17323,61.09384,-1
01,2008,260,253,0.08969,-4.17339,0,0.00015,0.00586,25.68,1.617,74.8,1.764,24.54,25.25,13.03,25.68,0,119.99629,61.29767,-1
