01,2008,161,601,722.08190,274.93960,13.15385,0.03286,1.31450,23.84,0.459,113.3,0.784,24.74,24.13,13.04,23.84,58.4034,72.54975,73.85197,3.30297
01,2008,161,602,728.02750,279.31360,13.39371,0.03354,1.34165,23.92,0.552,116.1,0.882,24.76,24.15,13.04,23.92,58.6482,72.35609,73.98140,3.26859
01,2008,161,603,732.97510,283.40850,13.63215,0.03422,1.36883,24.05,0.851,121.1,1.078,24.78,24.18,13.04,24.05,58.8822,72.16229,74.11077,3.23493
01,2008,161,604,736.78140,287.137,13.86537,0.03490,1.39582,24.12,0.702,114.2,1.078,24.8,24.2,13.04,24.12,59.0721,71.96836,74.24007,3.20195
01,2008,161,605,739.53270,290.69070,14.08123,0.03554,1.42143,24.16,0.815,125,1.078,24.82,24.23,13.04,24.16,59.3936,71.77429,74.36931,3.16965
01,2008,161,606,741.51930,294.06110,14.29571,0.03617,1.44694,24.24,0.354,125.4,0.588,24.85,24.25,13.04,24.24,59.7569,71.58010,74.49849,3.13800
01,2008,161,607,746.25650,298.01150,14.53904,0.03688,1.47521,24.29,0.207,123.6,0.392,24.87,24.27,13.04,24.29,59.8104,71.38577,74.62761,3.10698
01,2008,161,608,751.72020,302.27210,14.79863,0.03763,1.50511,24.4,0.449,117,0.686,24.9,24.27,13.04,24.4,59.9106,71.19131,74.75667,3.07658
01,2008,161,609,756.82810,306.49240,15.06383,0.03840,1.53598,24.43,0.438,117.6,0.588,24.93,24.24,13.05,24.43,60.0524,70.99673,74.88568,3.04677
01,2008,161,610,759.73440,310.01310,15.29517,0.03910,1.56390,24.61,0.147,118.6,0.392,24.96,24.2,13.05,24.61,60.1870,70.80201,75.01464,3.01755
01,2008,161,611,761.49380,312.865,15.50553,0.03975,1.59003,24.85,0.16,111.7,0.392,24.99,24.15,13.05,24.85,60.0163,70.60718,75.14356,2.98889
01,2008,161,612,762.61160,315.73250,15.70938,0.04040,1.61591,24.85,0.384,113.5,0.686,25.01,24.08,13.05,24.85,60.0664,70.41221,75.27242,2.96078
01,2008,161,613,766.51820,319.75350,15.9523,0.04113,1.64532,24.93,0.514,120.7,0.784,25.03,24,13.05,24.93,60.3203,70.21713,75.40125,2.93321
01,2008,161,614,769.75650,323.50860,16.19106,0.04186,1.67452,24.93,0.348,111.6,0.686,25.05,23.91,13.05,24.93,60.5131,70.02192,75.53004,2.90615
01,2008,161,615,772.91610,327.15110,16.41649,0.04256,1.70241,24.87,0.167,105.3,0.392,25.07,23.84,13.05,24.87,60.6012,69.82659,75.65880,2.87960
01,2008,161,616,775.45250,330.56630,16.62686,0.04323,1.72927,24.79,0.214,100.4,0.49,25.09,23.82,13.05,24.79,60.6603,69.63114,75.78752,2.85355
01,2008,161,617,777.23160,333.88380,16.8305,0.04389,1.75576,24.76,0.098,100.2,0.098,25.1,23.82,13.05,24.76,60.8731,69.43558,75.91621,2.82797
01,2008,161,618,778.93510,336.99190,17.03573,0.04456,1.78246,24.97,0.098,100.3,0.098,25.12,23.83,13.05,24.97,60.8937,69.23989,76.04488,2.80286
01,2008,161,619,782.57440,340.69560,17.27995,0.04533,1.81311,25.12,0.098,99.4,0.098,25.15,23.86,13.05,25.12,60.8083,69.04409,76.17352,2.77821
01,2008,161,620,786.50710,344.37020,17.50979,0.04606,1.84242,25.33,0.098,101.7,0.098,25.17,23.88,13.05,25.33,60.5666,68.84818,76.30214,2.75400
01,2008,161,621,789.26510,348.07960,17.73083,0.04678,1.87123,25.44,0.379,109.2,0.588,25.19,23.91,13.05,25.44,60.7640,68.65215,76.43074,2.73022
01,2008,161,622,793.28520,352.45760,17.98067,0.04757,1.90261,25.22,0.461,111.5,0.686,25.2,23.94,13.05,25.22,61.1510,68.45601,76.55932,2.70687
01,2008,161,623,796.89150,356.76710,18.21592,0.04832,1.93287,25.2,0.637,119.7,1.078,25.21,23.97,13.05,25.2,61.5990,68.25975,76.68789,2.68392
01,2008,161,624,798.24960,360.43490,18.41534,0.04900,1.96009,25.26,0.977,118.9,1.176,25.22,23.99,13.05,25.26,62.2244,68.06339,76.81646,2.66138
01,2008,161,625,799.08420,363.96370,18.61336,0.04969,1.98752,25.17,1.405,119.7,1.764,25.23,23.99,13.05,25.17,62.9014,67.86692,76.94501,2.63923
01,2008,161,626,801.824,368.45260,18.8536,0.05047,2.01863,25.09,1.13,123.2,1.47,25.23,23.98,13.05,25.09,63.8116,67.67034,77.07357,2.61745
01,2008,161,627,805.87490,372.82530,19.12175,0.05131,2.05258,25.05,0.947,128.5,1.568,25.23,23.95,13.05,25.05,64.0880,67.47365,77.20212,2.59605
01,2008,161,628,806.11540,376.22290,19.31332,0.05199,2.07972,24.98,1.026,127.9,1.47,25.24,23.89,13.05,24.98,64.8378,67.27686,77.33068,2.57502
01,2008,161,629,806.60990,379.32490,19.5117,0.05269,2.10775,24.94,1.085,123.7,1.47,25.24,23.83,13.05,24.94,65.1939,67.07997,77.45924,2.55433
01,2008,161,630,807.98880,382.84930,19.72707,0.05343,2.13719,24.91,0.745,117.7,1.274,25.25,23.76,13.05,24.91,65.6244,66.88296,77.58781,2.53400
01,2008,161,631,809.87380,386.07,19.95913,0.05421,2.16856,24.99,0.593,149.3,1.078,25.26,23.68,13.06,24.99,65.5445,66.68586,77.71639,2.51400
01,2008,161,632,813.08530,390.05940,20.19889,0.05501,2.20056,24.96,1.274,151.7,1.568,25.28,23.63,13.06,24.96,65.6948,66.48866,77.84499,2.49433
01,2008,161,633,815.01830,393.74750,20.42578,0.05579,2.23151,24.88,0.854,147.4,1.372,25.29,23.61,13.06,24.88,66.0401,66.29135,77.97360,2.47498
01,2008,161,634,817.43180,397.41490,20.66148,0.05660,2.26392,24.85,1.558,153.1,2.254,25.3,23.61,13.06,24.85,66.1604,66.09395,78.10224,2.45595
01,2008,161,635,818.83530,401.918,20.88689,0.05739,2.29550,24.42,1.993,149.6,2.254,25.3,23.63,13.06,24.42,67.5163,65.89645,78.23090,2.43722
01,2008,161,636,818.40840,405.51950,21.0878,0.05813,2.32504,24.21,1.522,143.5,1.96,25.31,23.66,13.05,24.21,68.7177,65.69885,78.35959,2.41880
01,2008,161,637,818.74650,409.79940,21.33413,0.05897,2.35861,24.22,1.245,143.9,1.47,25.31,23.68,13.05,24.22,70.2858,65.50116,78.48830,2.40067
01,2008,161,638,818.92080,413.182,21.56571,0.05978,2.39125,24.4,0.884,156,1.176,25.32,23.72,13.05,24.4,71.0257,65.30337,78.61706,2.38283
01,2008,161,639,821.71370,416.821,21.80978,0.06062,2.42498,24.54,0.786,152.6,1.078,25.32,23.75,13.05,24.54,70.9215,65.10549,78.74585,2.36527
01,2008,161,640,823.30220,420.25210,22.0288,0.06142,2.45665,24.66,0.846,141.6,1.078,25.33,23.78,13.05,24.66,71.1055,64.90751,78.87468,2.34798
01,2008,161,641,825.24070,423.84860,22.27152,0.06227,2.49077,24.71,0.58,138.7,1.372,25.33,23.82,13.05,24.71,71.2985,64.70944,79.00356,2.33096
01,2008,161,642,827.35740,427.13120,22.50721,0.06311,2.52433,24.77,0.934,153.3,1.47,25.34,23.85,13.05,24.77,71.0918,64.51129,79.13248,2.31420
01,2008,161,643,829.32330,430.531,22.7372,0.06394,2.55746,24.84,0.629,159.7,0.98,25.34,23.88,13.05,24.84,71.0575,64.31304,79.26145,2.29771
01,2008,161,644,830.23050,433.27460,22.92895,0.06468,2.58715,24.91,0.55,162.5,0.882,25.35,23.9,13.05,24.91,70.8201,64.11470,79.39048,2.28146
01,2008,161,645,831.88140,436.51670,23.12836,0.06544,2.61770,24.95,1.122,142.6,1.47,25.35,23.91,13.05,24.95,70.7518,63.91628,79.51956,2.26546
01,2008,161,646,832.26090,440.33660,23.34784,0.06626,2.65028,24.85,1.104,141.2,1.47,25.35,23.9,13.05,24.85,71.8172,63.71777,79.64871,2.24971
01,2008,161,647,834.59060,444.17230,23.60289,0.06716,2.68638,24.95,0.756,157.3,1.568,25.36,23.86,13.05,24.95,72.0298,63.51918,79.77792,2.23418
01,2008,161,648,837.472,447.25130,23.83968,0.06802,2.72089,25.06,0.335,168.4,0.882,25.36,23.81,13.05,25.06,71.2269,63.32050,79.90720,2.21889
01,2008,161,649,839.64040,450.16970,24.06211,0.06886,2.75422,25.17,0.871,155.5,1.47,25.37,23.73,13.06,25.17,70.5713,63.12174,80.03655,2.20383
01,2008,161,650,841.47960,453.49050,24.27801,0.06967,2.78686,25.14,0.586,154.3,0.882,25.37,23.65,13.06,25.14,70.4581,62.92289,80.16597,2.18899
01,2008,161,651,842.97640,456.57810,24.49067,0.07049,2.81966,25.17,0.609,135.5,1.372,25.38,23.58,13.06,25.17,70.2607,62.72397,80.29547,2.17436
01,2008,161,652,844.60370,460.65940,24.72484,0.07136,2.85460,25.04,0.952,156.1,1.47,25.38,23.54,13.06,25.04,70.9912,62.52496,80.42505,2.15995
01,2008,161,653,846.55610,464.57930,24.97794,0.07229,2.89158,25.05,1.137,149.6,1.47,25.38,23.53,13.06,25.05,71.4030,62.32588,80.55472,2.14575
01,2008,161,654,849.113,468.55640,25.24279,0.07325,2.92982,25.04,1.16,146.1,1.372,25.38,23.55,13.06,25.04,71.5810,62.12671,80.68448,2.13175
01,2008,161,655,850.02290,472.59280,25.46371,0.07410,2.96412,24.99,0.732,142.9,1.176,25.38,23.57,13.06,24.99,72.5815,61.92747,80.81434,2.11795
01,2008,161,656,851.17870,475.76490,25.70238,0.07501,3.00052,25.07,0.689,151.6,1.176,25.39,23.6,12.99,25.07,72.5995,61.72816,80.94428,2.10435
01,2008,161,657,852.70560,478.37560,25.91566,0.07586,3.03444,25.04,1.135,159.9,1.372,25.39,23.64,13.04,25.04,71.8759,61.52877,81.07433,2.09094
01,2008,161,658,853.50340,481.07210,26.137,0.07673,3.06916,24.94,0.606,164.6,1.078,25.39,23.67,13.05,24.94,71.5826,61.32930,81.20449,2.07772
01,2008,161,659,854.94180,483.73150,26.36263,0.07762,3.10471,24.99,0.539,156.5,0.784,25.4,23.71,13.05,24.99,70.9421,61.12976,81.33475,2.06469
01,2008,161,700,856.84550,486.76210,26.59486,0.07852,3.14070,25.17,0.593,152.3,1.274,25.4,23.75,13.05,25.17,70.4419,60.93015,81.46512,2.05183
01,2008,161,701,857.86530,490.238,26.82096,0.07941,3.17639,25.3,0.89,145,1.176,25.41,23.79,13.04,25.3,70.8117,60.73047,81.59561,2.03916
01,2008,161,702,858.11940,493.50740,27.02646,0.08025,3.21013,25.31,0.84,135.2,1.47,25.41,23.82,13.04,25.31,71.3497,60.53072,81.72621,2.02666
01,2008,161,703,857.72120,497.06550,27.21712,0.08106,3.24256,25.38,1.214,119.7,1.568,25.4,23.86,13.04,25.38,72.5020,60.33091,81.85694,2.01433
01,2008,161,704,857.52910,500.14820,27.41438,0.08189,3.27565,25.36,0.678,104.4,1.078,25.4,23.89,13.04,25.36,73.0830,60.13102,81.98780,2.00217
01,2008,161,705,859.49540,503.31820,27.64354,0.08280,3.31204,25.33,0.299,93.1,0.49,25.4,23.91,13.04,25.33,72.6753,59.93106,82.11879,1.99018
01,2008,161,706,860.53210,506.304,27.86369,0.08369,3.34777,25.27,0.926,99.3,1.47,25.4,23.9,13.05,25.27,72.5444,59.73105,82.24992,1.97834
01,2008,161,707,861.98630,510.37660,28.10351,0.08463,3.38524,25.2,0.776,110.6,1.372,25.4,23.87,13.05,25.2,73.2869,59.53096,82.38119,1.96667
01,2008,161,708,864.04040,514.226,28.34398,0.08558,3.42314,25.35,0.893,126.2,1.176,25.4,23.82,13.05,25.35,73.4959,59.33081,82.51259,1.95515
01,2008,161,709,865.71080,517.26570,28.5729,0.08651,3.46050,25.49,0.381,138.3,0.784,25.4,23.76,13.05,25.49,73.0843,59.13060,82.64415,1.94379
01,2008,161,710,867.38170,520.17570,28.78761,0.08742,3.49674,25.69,0.452,106.1,1.176,25.41,23.7,13.06,25.69,72.5374,58.93033,82.77586,1.93258
01,2008,161,711,868.06380,523.75210,28.99818,0.08832,3.53269,25.64,0.663,104.1,1.176,25.41,23.65,13.06,25.64,73.1648,58.73000,82.90772,1.92151
01,2008,161,712,869.91830,527.89820,29.2409,0.08930,3.57207,25.56,0.807,101.4,1.078,25.4,23.64,13.06,25.56,73.7505,58.52960,83.03975,1.91059
01,2008,161,713,870.60690,532.08950,29.45593,0.09021,3.60825,25.41,0.808,99.9,1.274,25.4,23.64,13.06,25.41,74.9872,58.32916,83.17194,1.89981
01,2008,161,714,870.86960,535.05410,29.64517,0.09106,3.64224,25.3,0.996,99.1,1.568,25.39,23.66,13.06,25.3,75.2229,58.12865,83.30430,1.88918
01,2008,161,715,872.08090,538.42860,29.849,0.09195,3.67787,25.2,1.049,94.9,1.372,25.39,23.69,13.05,25.2,75.3682,57.92808,83.43683,1.87868
01,2008,161,716,873.46770,541.67050,30.06165,0.09288,3.71514,25.19,1.078,97.7,1.568,25.39,23.72,13.05,25.19,75.2849,57.72746,83.56955,1.86831
01,2008,161,717,874.75420,545.17490,30.26924,0.09379,3.75153,25.16,1.344,90.5,1.666,25.39,23.76,13.05,25.16,75.5148,57.52679,83.70244,1.85808
01,2008,161,718,877.76720,549.40660,30.53625,0.09485,3.79402,25.14,0.849,92.3,1.47,25.39,23.8,13.05,25.14,75.5374,57.32606,83.83552,1.84798
01,2008,161,719,879.34,551.77470,30.73477,0.09574,3.82957,25.3,0.684,90.7,1.568,25.39,23.83,13.05,25.3,74.4654,57.12528,83.96880,1.83801
01,2008,161,720,880.28880,555.18840,30.94456,0.09667,3.86663,25.35,1.13,99,1.666,25.39,23.85,13.05,25.35,74.7756,56.92445,84.10227,1.82817
01,2008,161,721,881.67360,558.77080,31.16627,0.09763,3.90504,25.33,0.647,102.2,0.98,25.39,23.84,13.05,25.33,75.0150,56.72356,84.23593,1.81845
01,2008,161,722,883.435,561.11070,31.36617,0.09854,3.94147,25.51,0.317,113.6,1.078,25.4,23.81,13.05,25.51,73.8013,56.52263,84.36981,1.80885
01,2008,161,723,886.00320,564.43650,31.6078,0.09956,3.98240,25.77,0.622,96.4,1.078,25.4,23.78,13.05,25.77,73.1212,56.32165,84.50390,1.79937
01,2008,161,724,887.33060,567.76330,31.82578,0.10053,4.02113,25.76,0.438,95.2,0.686,25.4,23.73,13.06,25.76,73.1242,56.12063,84.63820,1.79001
01,2008,161,725,887.91750,570.61640,32.0173,0.10143,4.05709,25.9,0.567,86.3,0.98,25.41,23.66,13.06,25.9,73.0662,55.91956,84.77272,1.78076
01,2008,161,726,889.28720,573.67890,32.21927,0.10235,4.09412,25.9,0.55,85.9,0.882,25.41,23.59,13.06,25.9,72.7788,55.71844,84.90747,1.77163
01,2008,161,727,891.316,577.235,32.45262,0.10336,4.13456,25.85,0.595,82.9,0.784,25.41,23.51,13.06,25.85,72.6096,55.51728,85.04245,1.76261
01,2008,161,728,892.76830,580.36740,32.6735,0.10435,4.17418,25.84,0.443,94.4,0.686,25.41,23.48,13.06,25.84,72.3386,55.31607,85.17767,1.75371
01,2008,161,729,894.173,583.36560,32.88744,0.10532,4.21290,25.88,0.529,86.8,0.784,25.42,23.48,13.06,25.88,71.9580,55.11483,85.31312,1.74491
01,2008,161,730,896.74140,586.58510,33.13549,0.10639,4.25552,26.12,0.328,114.3,0.686,25.42,23.5,13.06,26.12,71.1275,54.91354,85.44882,1.73622
01,2008,161,731,899.46470,590.04340,33.38156,0.10745,4.29799,26.49,0.106,127.3,0.294,25.43,23.54,13.06,26.49,70.4374,54.71222,85.58477,1.72763
01,2008,161,732,900.91450,592.86820,33.56921,0.10837,4.33462,26.82,0.838,145,1.568,25.43,23.58,13.06,26.82,69.8434,54.51085,85.72098,1.71915
01,2008,161,733,901.92240,596.42690,33.77874,0.10934,4.3735,26.66,1.31,145.4,2.058,25.43,23.63,13.06,26.66,70.2388,54.30945,85.85745,1.71077
01,2008,161,734,901.38770,599.45610,33.9578,0.11023,4.40940,26.26,1.539,148.4,1.862,25.43,23.68,13.06,26.26,71.0094,54.10801,85.99418,1.70249
01,2008,161,735,901.36980,602.675,34.15751,0.11119,4.44752,26.21,0.596,142.4,1.078,25.44,23.71,13.06,26.21,71.6743,53.90654,86.13119,1.69430
01,2008,161,736,903.14260,605.91410,34.35955,0.11215,4.48614,26.46,0.134,131.8,0.49,25.44,23.72,13.06,26.46,71.3057,53.70503,86.26848,1.68622
01,2008,161,737,902.76540,608.03680,34.50675,0.11297,4.51860,26.54,0.137,18.64,0.49,25.44,23.71,13.06,26.54,71.0956,53.50349,86.40605,1.67823
01,2008,161,738,902.90990,610.89140,34.71797,0.11395,4.55815,26.43,0.438,12.96,0.784,25.44,23.69,13.06,26.43,71.3140,53.30192,86.54391,1.67034
01,2008,161,739,904.37630,613.44350,34.92322,0.11493,4.59700,26.41,0.498,21.98,0.686,25.44,23.65,13.06,26.41,70.4417,53.10032,86.68206,1.66254
01,2008,161,740,906.49580,616.43070,35.12863,0.11589,4.63562,26.55,0.578,147,1.47,25.45,23.61,13.06,26.55,69.6086,52.89868,86.82052,1.65483
01,2008,161,741,906.75760,618.81370,35.28024,0.11672,4.66892,26.58,1.081,144.8,1.47,25.45,23.56,13.06,26.58,69.2916,52.69702,86.95928,1.64721
01,2008,161,742,905.90660,621.86880,35.45358,0.11762,4.70488,26.64,0.929,141.3,1.176,25.45,23.5,13.06,26.64,70.3293,52.49534,87.09835,1.63968
01,2008,161,743,906.67360,625.13070,35.67476,0.11865,4.74589,26.85,0.81,148.9,1.47,25.45,23.45,13.06,26.85,70.5954,52.29362,87.23775,1.63223
01,2008,161,744,908.09740,628.686,35.88332,0.11966,4.78623,27.11,0.724,120.4,1.176,25.45,23.43,13.06,27.11,70.7537,52.09188,87.37746,1.62488
01,2008,161,745,907.06120,631.95090,36.02723,0.12049,4.81968,27.11,1.039,116.9,1.47,25.45,23.44,13.06,27.11,72.1385,51.89012,87.51751,1.61760
01,2008,161,746,906.66820,635.27120,36.21308,0.12144,4.85741,27.04,1.008,114.9,1.47,25.45,23.48,13.06,27.04,73.1924,51.68833,87.65790,1.61041
01,2008,161,747,908.96660,640.25520,36.49705,0.12265,4.90603,26.82,1.008,110.1,1.274,25.45,23.52,13.06,26.82,74.2429,51.48653,87.79863,1.60331
01,2008,161,748,909.47330,643.51840,36.69193,0.12362,4.94491,26.87,0.31,126.2,0.882,25.45,23.58,13.06,26.87,74.6874,51.28470,87.93971,1.59628
01,2008,161,749,911.47050,645.05730,36.88289,0.12459,4.98349,27,0.385,85,0.784,25.45,23.63,13.06,27,72.4752,51.08285,88.08115,1.58934
01,2008,161,750,911.83110,647.89950,37.07427,0.12555,5.02188,26.85,0.304,71.71,0.784,25.45,23.68,13.06,26.85,72.5949,50.88099,88.22294,1.58247
01,2008,161,751,912.10470,651.898,37.2724,0.12654,5.06147,26.71,0.451,70.51,0.686,25.45,23.73,13.06,26.71,73.9310,50.67911,88.36512,1.57568
01,2008,161,752,913.39450,655.71550,37.48647,0.12758,5.10310,26.67,0.32,60.07,0.686,25.45,23.75,13.06,26.67,74.4449,50.47721,88.50766,1.56897
01,2008,161,753,914.82920,659.21780,37.71166,0.12865,5.14612,26.67,0.55,55.9,1.078,25.45,23.76,13.06,26.67,74.5510,50.27530,88.65059,1.56234
01,2008,161,754,917.15370,662.11690,37.93705,0.12972,5.18898,26.65,0.325,55.86,0.784,25.45,23.74,13.06,26.65,73.4821,50.07338,88.79391,1.55577
01,2008,161,755,919.587,664.89730,38.15162,0.13077,5.23066,26.74,0.369,55.54,0.784,25.45,23.71,13.06,26.74,72.2191,49.87144,88.93763,1.54928
01,2008,161,756,920.71590,667.436,38.30566,0.13165,5.26615,26.87,0.358,78.63,0.784,25.46,23.68,12.99,26.87,71.5526,49.66950,89.08175,1.54287
01,2008,161,757,921.99250,670.96980,38.5121,0.13269,5.30750,26.91,0.611,70.42,0.98,25.46,23.63,13.04,26.91,71.7865,49.46754,89.22629,1.53652
01,2008,161,758,920.65670,674.15750,38.63503,0.13348,5.33913,26.85,0.823,61.56,1.078,25.45,23.59,13.06,26.85,73.3795,49.26558,89.37124,1.53025
01,2008,161,759,921.23960,677.20470,38.81788,0.13444,5.37767,26.87,0.413,62.56,0.784,25.45,23.54,13.06,26.87,73.5894,49.06361,89.51663,1.52405
01,2008,161,800,923.04440,679.588,39.00231,0.13542,5.41686,26.97,0.604,63.37,1.862,25.46,23.52,13.06,26.97,72.3358,48.86164,89.66244,1.51791
01,2008,161,801,924.24550,683.85950,39.20466,0.13645,5.45792,26.83,1.241,61.93,1.666,25.45,23.53,13.05,26.83,73.3672,48.65966,89.80870,1.51184
01,2008,161,802,923.72090,687.81990,39.37465,0.13740,5.49604,26.72,1.027,55.99,1.274,25.45,23.57,13.05,26.72,75.2330,48.45768,89.95541,1.50584
01,2008,161,803,923.77620,691.87090,39.55172,0.13836,5.53443,26.65,0.988,67.97,1.274,25.45,23.61,13.05,26.65,76.8137,48.25569,90.10257,1.49990
01,2008,161,804,924.00110,695.58360,39.71541,0.13925,5.57008,26.65,1.212,71.62,1.666,25.44,23.67,13.05,26.65,77.9501,48.05371,90.25020,1.49403
01,2008,161,805,924.21810,699.41850,39.88109,0.14017,5.60669,26.64,1.125,64.59,1.568,25.44,23.73,13.05,26.64,79.2205,47.85173,90.39831,1.48822
01,2008,161,806,925.21460,702.28410,40.06747,0.14116,5.64629,26.72,0.261,66.16,0.49,25.44,23.79,13.05,26.72,79.0031,47.64975,90.54690,1.48248
01,2008,161,807,926.24870,703.34480,40.1868,0.14197,5.67883,26.96,0.287,50,0.882,25.45,23.83,13.05,26.96,76.9580,47.44777,90.69597,1.47680
01,2008,161,808,927.996,704.51780,40.36644,0.14297,5.71871,27.2,0.418,68.05,0.784,25.45,23.86,13.05,27.2,74.5435,47.24580,90.84555,1.47118
01,2008,161,809,930.77860,708.42050,40.62861,0.14420,5.76794,27.26,0.763,67.67,1.176,25.45,23.86,13.05,27.26,74.1521,47.04384,90.99563,1.46562
01,2008,161,810,930.13590,710.97730,40.79012,0.14513,5.80518,27.29,1.615,81.1,2.548,25.45,23.85,13.05,27.29,74.7513,46.84189,91.14623,1.46012
01,2008,161,811,929.27980,714.45190,40.9623,0.14608,5.84335,27.53,1.081,95.8,2.156,25.45,23.83,13.05,27.53,76.4262,46.63994,91.29736,1.45468
01,2008,161,812,930.79830,717.40640,41.16953,0.14714,5.88544,27.52,0.256,83.2,0.882,25.45,23.8,13.06,27.52,75.9570,46.43801,91.44902,1.44930
01,2008,161,813,934.56190,720.74430,41.45055,0.14844,5.93746,27.61,0.162,57.9,0.392,25.45,23.77,13.06,27.61,74.3187,46.23609,91.60122,1.44398
01,2008,161,814,938.41050,724.05870,41.72396,0.14973,5.98917,27.83,0.126,71.97,0.588,25.46,23.73,13.06,27.83,72.5868,46.03418,91.75398,1.43871
01,2008,161,815,941.78780,727.67790,41.9911,0.15099,6.03942,28.07,1.197,138.4,2.646,25.46,23.68,13.06,28.07,71.4770,45.83229,91.90729,1.43350
01,2008,161,816,942.61240,731.95420,42.19332,0.15204,6.08175,27.77,2.579,140.3,3.234,25.46,23.63,13.06,27.77,72.8005,45.63042,92.06118,1.42835
01,2008,161,817,939.16120,735.41560,42.29477,0.15280,6.11184,27.46,1.682,141.8,2.94,25.45,23.59,13.06,27.46,76.3142,45.42856,92.21565,1.42325
01,2008,161,818,940.39420,738.95860,42.48306,0.15383,6.15318,27.51,1.944,153.8,2.94,25.46,23.55,13.06,27.51,76.6361,45.22673,92.37072,1.41820
01,2008,161,819,940.54860,741.96430,42.61703,0.15472,6.18894,27.54,1.976,156.4,2.744,25.46,23.51,13.06,27.54,77.1853,45.02492,92.52638,1.41321
01,2008,161,820,939.06380,745.24140,42.70189,0.15544,6.21767,27.38,1.699,158.9,2.548,25.46,23.47,13.06,27.38,79.1764,44.82313,92.68265,1.40827
01,2008,161,821,937.85170,747.71320,42.76622,0.15611,6.24458,27.58,1.718,147.2,2.45,25.46,23.43,13.06,27.58,80.1840,44.62136,92.83955,1.40338
01,2008,161,822,935.92210,751.52470,42.90725,0.15698,6.27907,27.88,1.277,143.3,1.764,25.46,23.39,13.06,27.88,83.0583,44.41963,92.99707,1.39855
01,2008,161,823,936.14270,753.46440,43.06876,0.15790,6.31595,28.05,1.3,155.9,1.96,25.46,23.34,13.06,28.05,82.5379,44.21792,93.15524,1.39376
01,2008,161,824,937.69630,755.736,43.22748,0.15884,6.35366,27.72,1.867,162,3.136,25.46,23.31,13.06,27.72,81.3984,44.01624,93.31407,1.38903
01,2008,161,825,936.87060,756.75540,43.26398,0.15942,6.37679,27.66,1.645,162.4,2.254,25.47,23.32,13.06,27.66,80.7246,43.81459,93.47356,1.38434
01,2008,161,826,937.31720,759.13330,43.39591,0.16027,6.41083,27.81,2.439,150.1,3.528,25.47,23.36,13.06,27.81,80.5010,43.61298,93.63372,1.37971
01,2008,161,827,937.17880,762.37920,43.56276,0.16120,6.44788,27.81,1.091,137.7,1.96,25.47,23.42,13.06,27.81,81.5770,43.41140,93.79457,1.37512
01,2008,161,828,939.405,766.70130,43.78076,0.16227,6.49088,27.75,1.74,140.1,2.94,25.47,23.48,13.06,27.75,82.0152,43.20986,93.95612,1.37058
01,2008,161,829,938.70120,771.33780,43.93846,0.16320,6.52788,27.5,2.71,138.5,3.822,25.47,23.55,13.06,27.5,84.9086,43.00836,94.11838,1.36609
01,2008,161,830,936.46930,774.452,44.0268,0.16395,6.55786,27.37,2.528,138.6,3.136,25.46,23.62,13.06,27.37,87.4131,42.80689,94.28136,1.36165
01,2008,161,831,936.46590,777.34270,44.18621,0.16489,6.59575,27.58,1.824,137.9,2.94,25.46,23.68,13.06,27.58,88.0734,42.60547,94.44508,1.35725
01,2008,161,832,934.63650,777.69140,44.15724,0.16527,6.61060,27.69,1.488,149.3,2.156,25.46,23.71,13.06,27.69,87.5492,42.40410,94.60955,1.35290
01,2008,161,833,936.60730,778.53820,44.25903,0.16608,6.643,27.66,1.156,164.4,1.47,25.47,23.73,13.06,27.66,84.7256,42.20277,94.77477,1.34859
01,2008,161,834,938.29360,780.38430,44.38339,0.16693,6.67712,27.77,0.678,156.4,1.96,25.47,23.72,13.06,27.77,83.1126,42.00149,94.94077,1.34433
01,2008,161,835,938.52690,782.69260,44.46821,0.16764,6.70544,27.82,1.367,148.6,2.058,25.47,23.7,13.06,27.82,83.0461,41.80026,95.10755,1.34011
01,2008,161,836,938.26260,784.87630,44.55877,0.16839,6.73546,28.06,1.362,138.8,2.058,25.47,23.68,12.95,28.06,83.2353,41.59907,95.27513,1.33594
01,2008,161,837,940.06750,789.125,44.7773,0.16952,6.78084,28.18,2.078,145.2,3.43,25.47,23.64,13.03,28.18,83.9477,41.39795,95.44352,1.33181
01,2008,161,838,940.66590,794.08080,44.94758,0.17049,6.81964,27.88,3.401,146.4,4.214,25.47,23.61,13.05,27.88,86.2760,41.19688,95.61274,1.32772
01,2008,161,839,941.355,798.42420,45.18604,0.17168,6.86729,27.62,3.17,144.6,4.018,25.47,23.57,13.05,27.62,87.9300,40.99587,95.78280,1.32367
01,2008,161,840,942.51570,802.69780,45.43046,0.17286,6.91459,27.6,2.568,144.9,3.234,25.46,23.53,13.05,27.6,89.1634,40.79491,95.95371,1.31967
01,2008,161,841,941.71950,804.76940,45.53715,0.17369,6.94749,27.61,2.016,141.2,3.332,25.46,23.5,13.05,27.61,89.6849,40.59402,96.12549,1.31571
01,2008,161,842,939.36580,805.85910,45.55569,0.17424,6.96945,27.72,2.331,137,3.234,25.46,23.47,13.05,27.72,90.4238,40.39319,96.29815,1.31179
01,2008,161,843,939.74360,809.12990,45.73388,0.17525,7.00981,27.76,2.523,140.5,3.038,25.46,23.44,13.05,27.76,91.2774,40.19244,96.47171,1.30791
