0,2010,352,544,1.23827,-0.153255,-0.009993,0.000102,0.004070,9.42,0.098,59.15,0.098,24.9,26.73,12.89,9.42,0,102.16826,110.20777,-1
0,2010,352,545,1.24172,-0.141645,-0.017071,0.000070,0.002795,9.4,0.098,59,0.098,24.8,26.73,12.89,9.4,0,101.97876,110.33992,-1
0,2010,352,546,1.24517,-0.139324,-0.015406,0.000070,0.002808,9.39,0.098,58.94,0.098,24.85,26.73,12.9,9.39,0,101.78941,110.47223,-1
0,2010,352,547,1.24518,-0.139324,-0.009785,0.000099,0.003961,9.39,0.098,58.93,0.098,24.94,26.73,12.9,9.39,0,101.60024,110.60468,-1
0,2010,352,548,1.25208,-0.139324,-0.010132,0.000100,0.004002,9.4,0.296,57.13,0.588,24.88,26.73,12.9,9.4,0,101.41122,110.73729,-1
0,2010,352,549,1.25898,-0.141646,-0.019292,0.000056,0.002239,9.42,0.836,57.78,1.176,24.79,26.73,12.9,9.42,0,101.22238,110.87006,-1
0,2010,352,550,1.37281,-0.157901,-0.012214,0.000085,0.003392,9.49,0.915,118.8,1.176,24.89,26.73,12.9,9.49,0,101.03370,111.00299,-1
0,2010,352,551,1.50388,-0.220597,-0.009369,0.000099,0.003975,9.56,1.104,155.8,1.47,24.94,26.73,12.9,9.56,0,100.84518,111.13607,-1
0,2010,352,552,1.61082,-0.199700,-0.011381,0.000093,0.003731,9.61,0.661,148.8,1.372,24.85,26.73,12.9,9.61,0,100.65684,111.26933,-1
0,2010,352,553,1.59358,-0.081273,-0.019778,0.000055,0.002184,9.63,0.234,149.4,0.686,24.8,26.73,12.9,9.63,0,100.46867,111.40275,-1
0,2010,352,554,1.64532,-0.060375,-0.010479,0.000091,0.003649,9.71,0.776,46.44,1.078,24.92,26.72,12.9,9.71,0,100.28067,111.53633,-1
0,2010,352,555,1.65566,0,-0.009577,0.000100,0.004016,9.89,0.307,167.8,1.078,24.93,26.72,12.9,9.89,0,100.09284,111.67010,-1
0,2010,352,556,1.65566,-0.002322,-0.012977,0.000086,0.003460,9.97,0.874,163.2,1.078,24.83,26.72,12.84,9.97,0,99.90519,111.80403,-1
0,2010,352,557,1.65566,0,-0.018460,0.000060,0.002388,10.02,0.923,158.4,1.176,24.81,26.72,12.87,10.02,0,99.71771,111.93814,-1
0,2010,352,558,1.65911,-0.032509,-0.009855,0.000098,0.003921,10,1.238,151.3,1.568,24.93,26.72,12.89,10,0,99.53041,112.07243,-1
0,2010,352,559,1.65223,-0.009288,-0.009785,0.000100,0.004016,9.97,1.199,158.9,1.568,24.92,26.72,12.89,9.97,0,99.34328,112.20690,-1
0,2010,352,600,1.65567,0,-0.014227,0.000081,0.003256,9.93,0.441,152.5,1.078,24.82,26.71,12.89,9.93,0,99.15634,112.34156,-1
0,2010,352,601,1.64877,0,-0.017974,0.000061,0.002428,9.9,1.145,155.8,1.764,24.82,26.72,12.89,9.9,0,98.96958,112.47640,-1
0,2010,352,602,1.65221,0,-0.009299,0.000099,0.003948,9.87,1.713,156.2,1.96,24.94,26.72,12.89,9.318,0,98.78299,112.61143,-1
0,2010,352,603,1.61771,0,-0.009161,0.000101,0.004056,9.82,1.904,155.5,2.548,24.91,26.73,12.89,9.091,0,98.59660,112.74665,-1
0,2010,352,604,1.4487,-0.111460,-0.015476,0.000075,0.002998,9.82,1.779,156.4,2.45,24.81,26.73,12.89,9.200,0,98.41038,112.88207,-1
0,2010,352,605,1.45905,-0.058052,-0.016655,0.000065,0.002605,9.82,1.387,158.7,1.764,24.84,26.73,12.89,9.591,0,98.22436,113.01768,-1
0,2010,352,606,1.46595,0,-0.009508,0.000099,0.003948,9.85,1.383,161.3,1.96,24.95,26.74,12.89,9.630,0,98.03851,113.15349,-1
0,2010,352,607,1.45559,0,-0.009369,0.000102,0.004070,9.92,1.05,152.7,1.862,24.9,26.74,12.89,9.92,0,97.85286,113.28949,-1
0,2010,352,608,1.57286,0,-0.015753,0.000074,0.002958,10.04,1.377,153.6,1.96,24.81,26.75,12.89,9.852,0,97.66740,113.42570,-1
0,2010,352,609,1.52111,-0.106815,-0.016100,0.000070,0.002795,10.02,1.401,153.4,1.666,24.85,26.75,12.89,9.803,0,97.48213,113.56212,-1
0,2010,352,610,1.56250,-0.111459,-0.009785,0.000101,0.004056,10.09,1.506,151.8,1.764,24.95,26.74,12.89,9.772,0,97.29705,113.69875,-1
0,2010,352,611,1.64873,-0.069661,-0.010410,0.000101,0.004029,10.2,1.591,150.9,1.96,24.89,26.74,12.89,9.813,0,97.11216,113.83558,-1
0,2010,352,612,1.59354,-0.011610,-0.016378,0.000070,0.002781,10.19,1.351,153.4,1.666,24.81,26.74,12.89,10.051,0,96.92747,113.97262,-1
0,2010,352,613,1.49006,0,-0.014712,0.000073,0.002930,10.2,1.209,150.6,1.568,24.85,26.74,12.89,10.2,0,96.74298,114.10989,-1
0,2010,352,614,1.48660,0,-0.008466,0.000101,0.004056,10.25,0.402,155.8,0.784,24.95,26.74,12.89,10.25,0,96.55868,114.24736,-1
0,2010,352,615,1.57628,0,-0.009924,0.000100,0.004016,10.24,0.526,101.7,0.784,24.9,26.74,12.89,10.24,0,96.37459,114.38506,-1
0,2010,352,616,1.63836,0,-0.016516,0.000071,0.002822,10.23,0.433,83.6,0.98,24.81,26.74,12.89,10.23,0,96.19069,114.52298,-1
0,2010,352,617,1.58318,0,-0.015128,0.000073,0.002930,10.28,0.384,94.4,0.686,24.85,26.74,12.89,10.28,0,96.00700,114.66112,-1
0,2010,352,618,1.60732,0,-0.007911,0.000103,0.004124,10.39,1.209,79.16,2.156,24.95,26.75,12.89,10.39,0,95.82351,114.79949,-1
0,2010,352,619,1.65217,0,-0.008952,0.000103,0.004138,10.3,1.958,59.58,2.646,24.9,26.75,12.89,9.604,0,95.64022,114.93809,-1
0,2010,352,620,1.65562,-0.002322,-0.014920,0.000075,0.002985,10.24,0.99,53.86,1.666,24.81,26.75,12.89,10.24,0,95.45714,115.07692,-1
0,2010,352,621,1.65561,-0.053407,-0.015336,0.000071,0.002822,10.25,0.274,43.74,0.588,24.84,26.75,12.89,10.25,0,95.27427,115.21598,-1
0,2010,352,622,1.64527,-0.002322,-0.007981,0.000105,0.004206,10.26,0.485,46.89,0.882,24.95,26.76,12.89,10.26,0,95.09161,115.35528,-1
0,2010,352,623,1.65907,-0.051085,-0.007842,0.000103,0.004138,10.29,0.364,50.72,0.588,24.91,26.76,12.89,10.29,0,94.90915,115.49482,-1
0,2010,352,624,1.57973,-0.032508,-0.012699,0.000081,0.003256,10.29,0.127,52.45,0.294,24.82,26.76,12.89,10.29,0,94.72691,115.63460,-1
0,2010,352,625,1.44177,-0.034830,-0.014087,0.000070,0.002781,10.28,0.309,54.03,0.49,24.83,26.76,12.89,10.28,0,94.54489,115.77462,-1
0,2010,352,626,1.37278,-0.123067,-0.007078,0.000107,0.004287,10.26,0.162,57,0.686,24.94,26.76,12.89,10.26,0,94.36307,115.91489,-1
0,2010,352,627,1.36588,-0.141644,-0.006315,0.000107,0.004287,10.27,0.753,75,1.078,24.92,26.76,12.89,10.27,0,94.18148,116.05540,-1
0,2010,352,628,1.53835,-0.239170,-0.008258,0.000096,0.003853,10.4,1.075,90.3,2.058,24.83,26.76,12.89,10.4,0,94.00010,116.19616,-1
0,2010,352,629,1.98331,-0.278646,-0.012561,0.000070,0.002781,10.51,1.259,63.75,1.666,24.81,26.75,12.89,10.51,0,93.81894,116.33718,-1
0,2010,352,630,1.90053,-0.234527,-0.003331,0.000111,0.004436,10.56,1.663,62.35,2.548,24.93,26.75,12.84,10.158,0,93.63800,116.47845,-1
0,2010,352,631,1.67978,-0.141646,-0.001666,0.000116,0.004653,10.58,2.024,59.85,2.646,24.93,26.75,12.85,9.877,0,93.45729,116.61998,-1
0,2010,352,632,1.84190,-0.155578,-0.001596,0.000119,0.004748,10.63,1.873,65.35,2.45,24.85,26.75,12.89,10.056,0,93.27680,116.76177,-1
0,2010,352,633,1.75567,-0.134680,-0.006315,0.000086,0.003446,10.72,1.339,84,1.96,24.8,26.76,12.89,10.72,0,93.09653,116.90381,-1
0,2010,352,634,1.65218,-0.044119,0.004303,0.000129,0.005155,10.78,0.982,84.8,1.47,24.91,26.76,12.89,10.78,0,92.91649,117.04613,-1
0,2010,352,635,1.67633,-0.034831,0.007981,0.000142,0.005698,10.92,1.635,93.9,2.548,24.94,26.76,12.89,10.597,0,92.73668,117.18871,-1
0,2010,352,636,2.10402,-0.250781,0.011728,0.000147,0.005874,11.26,1.769,85.2,2.842,24.87,26.76,12.89,10.872,0,92.55710,117.33156,-1
0,2010,352,637,2.47654,-0.218273,0.004927,0.000111,0.004436,11.5,1.823,97.4,4.116,24.8,26.76,12.89,11.105,0,92.37775,117.47468,-1
0,2010,352,638,2.91115,-0.345986,0.013255,0.000141,0.005657,11.85,2.042,97.7,3.234,24.89,26.76,12.89,11.346,0,92.19863,117.61807,-1
0,2010,352,639,3.26296,-0.280967,0.018321,0.000156,0.006241,12.1,2.269,97.9,3.528,24.95,26.76,12.89,11.484,0,92.01975,117.76174,-1
0,2010,352,640,3.22501,-0.417967,0.020403,0.000166,0.006634,12.39,2.899,93.1,4.704,24.9,26.76,12.89,11.466,0,91.84110,117.90569,64.68925
0,2010,352,641,4.11835,-1.00776,0.017349,0.000151,0.006051,12.76,3.469,109.4,5.39,24.83,26.76,12.89,11.643,0,91.66270,118.04991,64.65630
0,2010,352,642,4.23561,-0.928812,0.017280,0.000145,0.005793,12.79,3.26,114.1,5.096,24.84,26.76,12.89,11.772,0,91.48453,118.19442,63.34045
0,2010,352,643,3.73202,-0.615337,0.028522,0.000185,0.007407,12.72,2.287,116.5,3.332,24.94,26.76,12.89,12.202,0,91.30660,118.33922,61.05286
0,2010,352,644,3.24916,-0.524781,0.033102,0.000192,0.007692,12.67,2.749,116.5,3.822,24.93,26.76,12.89,11.879,0,91.12891,118.48430,58.12240
0,2010,352,645,2.92494,-0.197374,0.040181,0.000217,0.008683,12.65,2.3,117.5,2.842,24.88,26.76,12.89,12.112,0,90.95147,118.62968,54.83964
0,2010,352,646,2.52139,0.069662,0.041152,0.000197,0.007882,12.64,2.078,124.3,2.94,24.82,26.76,12.9,12.243,0,90.77428,118.77534,51.43106
0,2010,352,647,2.27304,0.264713,0.053158,0.000230,0.009212,12.6,1.627,131.3,2.058,24.87,26.76,12.9,12.533,0,90.59733,118.92130,48.05618
0,2010,352,648,1.99364,0.441188,0.064331,0.000267,0.010663,12.58,1.423,121.3,2.254,24.95,26.76,12.9,12.58,0.4387,89.92710,119.06756,36.85335
0,2010,352,649,1.66943,0.492275,0.067246,0.000271,0.010826,12.55,1.094,109.5,1.666,24.93,26.76,12.9,12.55,0.4858,89.77618,119.21411,34.76672
0,2010,352,650,1.63838,0.557292,0.076268,0.000297,0.011871,12.5,1.364,116.2,2.254,24.88,26.76,12.9,12.5,0.5465,89.62423,119.36097,32.82460
0,2010,352,651,1.60733,0.606053,0.079599,0.000284,0.011369,12.48,2.007,120.9,3.822,24.83,26.76,12.9,12.105,0.5912,89.47112,119.50813,31.01984
0,2010,352,652,1.95916,0.541037,0.087371,0.000303,0.012115,12.57,2.045,118.3,3.136,24.87,26.76,12.9,12.184,0.5177,89.31683,119.65560,29.34488
0,2010,352,653,2.08678,0.633920,0.096809,0.000337,0.013485,12.61,1.463,116.2,2.254,24.95,26.76,12.9,12.61,0.6034,89.16138,119.80337,27.79187
0,2010,352,654,1.70391,0.633918,0.098198,0.000347,0.013892,12.63,1.96,116,2.842,24.94,26.76,12.9,12.313,0.6043,89.00480,119.95146,26.35281
0,2010,352,655,1.74185,0.557289,0.101112,0.000352,0.014082,12.71,2.301,117.4,3.234,24.89,26.76,12.9,12.182,0.5222,88.84718,120.09986,25.01976
0,2010,352,656,1.89706,0.638559,0.101251,0.000341,0.013635,12.76,2.347,119.1,3.136,24.84,26.76,12.84,12.213,0.5951,88.68859,120.24858,23.78489
0,2010,352,657,1.62113,0.815036,0.105415,0.000340,0.013594,12.76,1.305,117.2,2.156,24.84,26.75,12.87,12.76,0.7734,88.52913,120.39761,22.64070
0,2010,352,658,1.27621,1.00080,0.119225,0.000387,0.015480,12.74,1.681,110.8,2.548,24.93,26.75,12.89,12.650,0.9645,88.36888,120.54696,21.57999
0,2010,352,659,1.23828,1.11459,0.127900,0.000408,0.016307,12.74,1.784,101.4,2.842,24.95,26.75,12.89,12.569,1.0759,88.20792,120.69664,20.59602
0,2010,352,700,1.21068,1.18889,0.134493,0.000428,0.017135,12.7,1.668,107.9,2.352,24.91,26.75,12.89,12.614,1.1476,88.04633,120.84664,19.68246
0,2010,352,701,1.18654,1.17496,0.141503,0.000441,0.017623,12.72,1.993,107.4,2.744,24.87,26.75,12.89,12.395,1.1312,87.88419,120.99697,18.83346
0,2010,352,702,0.886454,1.25623,0.139004,0.000415,0.016619,12.76,2.708,98.1,3.626,24.83,26.75,12.89,12.008,1.2210,87.72157,121.14762,18.04362
0,2010,352,703,0.976131,1.33053,0.148790,0.000446,0.017841,12.81,2.342,96.3,3.332,24.88,26.76,12.89,12.275,1.2889,87.55854,121.29861,17.30797
0,2010,352,704,0.955432,1.42806,0.159963,0.000477,0.019089,12.82,1.661,95.2,2.646,24.95,26.75,12.89,12.758,1.3846,87.39515,121.44994,16.62197
0,2010,352,705,0.803666,1.67883,0.168151,0.000497,0.019875,12.79,1.996,94.5,3.136,24.94,26.76,12.89,12.474,1.6400,87.23145,121.60160,15.98149
0,2010,352,706,0.651899,1.76242,0.174537,0.000513,0.020527,12.78,2.078,86.1,2.94,24.9,26.76,12.89,12.407,1.7291,87.06750,121.75360,15.38274
0,2010,352,707,0.576015,1.92961,0.182308,0.000522,0.020893,12.77,1.588,102.4,2.254,24.85,26.77,12.89,12.760,1.8985,86.90335,121.90593,14.82229
0,2010,352,708,0.417352,2.20824,0.195284,0.000539,0.021571,12.73,1.401,106.3,2.156,24.84,26.76,12.89,12.73,2.1845,86.73902,122.05862,14.29702
0,2010,352,709,0.338023,2.44511,0.217144,0.000604,0.024162,12.66,1.655,115.8,2.156,24.91,26.76,12.89,12.579,2.4249,86.57457,122.21165,13.80409
0,2010,352,710,0.234546,2.68428,0.233452,0.000640,0.025600,12.62,2.419,107.9,3.332,24.95,26.77,12.89,12.005,2.6696,86.41002,122.36502,13.34093
0,2010,352,711,0.237995,2.89325,0.248652,0.000678,0.027107,12.61,1.584,110.4,2.254,24.93,26.77,12.89,12.580,2.8777,86.24541,122.51875,12.90519
0,2010,352,712,0.006898,3.08597,0.270442,0.000728,0.029114,12.58,2.863,107.5,3.724,24.88,26.77,12.89,11.712,3.0855,86.08076,122.67283,12.49475
0,2010,352,713,0.037941,3.38783,0.288346,0.000759,0.030349,12.61,2.051,110.9,3.038,24.84,26.77,12.89,12.226,3.3851,85.91611,122.82727,12.10767
0,2010,352,714,-0.003449,3.62006,0.306528,0.000794,0.031773,12.61,2.706,106.3,4.018,24.85,26.77,12.89,11.831,3.62006,85.75147,122.98206,11.74219
0,2010,352,715,0,3.62238,0.314161,0.000830,0.033184,12.64,1.86,110.5,2.646,24.93,26.77,12.89,12.397,3.62238,85.58687,123.13721,11.39671
0,2010,352,716,-0.006898,3.52484,0.305483,0.000805,0.032207,12.61,1.735,100.9,2.352,24.95,26.77,12.89,12.457,3.52484,85.42232,123.29273,11.06976
0,2010,352,717,-0.096577,3.48304,0.302638,0.000801,0.032058,12.61,1.225,93.5,1.862,24.91,26.77,12.89,12.61,3.48304,85.25785,123.44860,10.76001
0,2010,352,718,-0.251791,3.61539,0.310341,0.000829,0.033157,12.58,0.98,97.7,1.47,24.87,26.77,12.89,12.58,3.61539,85.09348,123.60485,10.46624
0,2010,352,719,-0.131069,3.70362,0.316448,0.000820,0.032804,12.57,0.951,95.7,1.568,24.83,26.77,12.89,12.57,3.70362,84.92922,123.76146,10.18734
0,2010,352,720,-0.155214,3.95441,0.340459,0.000883,0.035327,12.55,0.58,88.6,1.862,24.87,26.78,12.89,12.55,3.95441,84.76508,123.91845,9.92228
0,2010,352,721,-0.220749,4.21217,0.362666,0.000949,0.037959,12.53,0.722,107.4,1.96,24.94,26.78,12.89,12.53,4.21217,84.60108,124.07581,9.67014
0,2010,352,722,-0.062086,4.50010,0.387441,0.001004,0.040144,12.56,1.096,118.2,2.254,24.94,26.78,12.89,12.56,4.50010,84.43724,124.23354,9.43005
0,2010,352,723,-0.006898,4.82518,0.412493,0.001070,0.042789,12.59,1.197,121.8,1.764,24.91,26.78,12.89,12.59,4.82518,84.27356,124.39165,9.20122
0,2010,352,724,-0.003449,5.12006,0.434355,0.001124,0.044974,12.62,1.125,109,1.764,24.87,26.79,12.89,12.62,5.12006,84.11005,124.55015,8.98294
0,2010,352,725,0,5.36156,0.447056,0.001140,0.045584,12.6,1.045,116.3,1.666,24.83,26.79,12.89,12.6,5.36156,83.94673,124.70902,8.77453
0,2010,352,726,-0.027594,5.56824,0.468499,0.001201,0.048040,12.6,1.955,113.6,3.626,24.88,26.79,12.89,12.282,5.56824,83.78361,124.86828,8.57538
0,2010,352,727,0.006898,5.57291,0.488624,0.001259,0.050360,12.75,1.846,106.7,4.41,24.94,26.79,12.89,12.535,5.5721,83.62069,125.02793,8.38492
0,2010,352,728,0.003449,5.61472,0.500629,0.001287,0.051486,12.77,1.089,96.5,2.058,24.94,26.79,12.89,12.77,5.6143,83.45799,125.18796,8.20263
0,2010,352,729,0.003449,5.80282,0.510483,0.001322,0.052896,12.82,2.494,104.1,3.234,24.91,26.79,12.89,12.198,5.8024,83.29551,125.34839,8.02802
0,2010,352,730,0.213852,5.83301,0.522766,0.001353,0.054131,12.94,1.942,105.5,3.234,24.87,26.79,12.84,12.686,5.8074,83.13326,125.50921,7.86064
0,2010,352,731,0.210402,5.91657,0.526027,0.001348,0.053900,12.99,1.625,96.3,2.94,24.84,26.79,12.85,12.982,5.8908,82.97125,125.67043,7.70008
0,2010,352,732,0.113824,6.11858,0.535882,0.001377,0.055067,12.98,1.589,85.7,2.254,24.87,26.79,12.89,12.98,6.1043,82.80948,125.83205,7.54596
0,2010,352,733,0.003449,6.23931,0.554688,0.001438,0.057509,12.96,1.156,93.2,1.666,24.94,26.79,12.89,12.96,6.2389,82.64797,125.99407,7.39790
0,2010,352,734,0.175909,6.40880,0.578488,0.001498,0.059910,13.09,2.305,100.6,3.234,24.95,26.79,12.89,12.627,6.3858,82.48671,126.15649,7.25558
0,2010,352,735,0.576017,6.72693,0.609714,0.001576,0.063057,13.25,1.882,97.7,2.254,24.92,26.79,12.89,13.088,6.6500,82.32572,126.31931,7.11870
0,2010,352,736,0.444949,7.20994,0.639347,0.001661,0.066449,13.25,1.107,92.8,1.764,24.89,26.79,12.89,13.25,7.1493,82.16500,126.48255,6.98695
0,2010,352,737,0.282835,7.67201,0.668424,0.001723,0.068918,13.22,1.212,100.8,1.764,24.85,26.79,12.89,13.22,7.6327,82.00456,126.64619,6.86007
0,2010,352,738,0.272487,8.15498,0.712977,0.001833,0.073327,13.24,1.441,102.2,2.352,24.85,26.79,12.89,13.24,8.1163,81.84439,126.81025,6.73780
0,2010,352,739,0.265590,8.71232,0.764604,0.001977,0.079079,13.29,2.04,111.4,4.802,24.91,26.8,12.89,13.028,8.6739,81.68452,126.97472,6.61992
0,2010,352,740,0.444949,8.98398,0.807072,0.002090,0.083597,13.42,2.038,103.2,2.842,24.95,26.8,12.89,13.181,8.9184,81.52494,127.13960,6.50620
0,2010,352,741,0.441498,9.42979,0.848566,0.002203,0.088100,13.43,1.607,117.4,2.352,24.94,26.8,12.89,13.43,9.3635,81.36565,127.30491,6.39644
0,2010,352,742,0.382863,9.7967,0.881045,0.002290,0.091600,13.38,1.689,115.7,2.744,24.91,26.8,12.89,13.380,9.7382,81.20667,127.47063,6.29043
0,2010,352,743,0.355270,9.81066,0.893052,0.002328,0.093106,13.31,2.811,103.6,3.626,24.88,26.8,12.89,12.612,9.7554,81.04800,127.63678,6.18801
0,2010,352,744,0.324228,9.75264,0.896523,0.002331,0.093242,13.28,2.107,109.9,3.234,24.84,26.8,12.89,12.973,9.7013,80.88963,127.80335,6.08900
0,2010,352,745,0.113825,9.84551,0.914011,0.002378,0.095101,13.22,3.303,100.4,4.704,24.86,26.8,12.89,12.273,9.8272,80.73158,127.97035,5.99324
0,2010,352,746,-0.003449,10.0312,0.930800,0.002438,0.097502,13.2,1.726,91.7,3.43,24.92,26.8,12.89,13.144,10.0312,80.57385,128.13779,5.90058
0,2010,352,747,-0.106926,10.0312,0.929069,0.002439,0.097570,13.16,2.961,101.2,3.92,24.95,26.79,12.89,12.358,10.0312,80.41645,128.30565,5.81088
0,2010,352,748,-0.231097,9.80829,0.909576,0.002405,0.096200,13.14,2.087,97.4,2.744,24.93,26.79,12.9,12.822,9.80829,80.25937,128.47394,5.72401
0,2010,352,749,-0.413907,9.36249,0.891672,0.002364,0.094559,13.14,1.787,84.4,2.646,24.9,26.79,12.9,13.029,9.36249,80.10263,128.64268,5.63984
0,2010,352,750,-0.413906,9.19530,0.885427,0.002363,0.094532,13.14,1.588,99.6,2.94,24.87,26.79,12.9,13.14,9.19530,79.94622,128.81185,5.55825
0,2010,352,751,-0.417354,9.26726,0.896184,0.002374,0.094979,13.13,2.45,88.4,4.606,24.84,26.79,12.9,12.590,9.26726,79.79015,128.98146,5.47913
0,2010,352,752,-0.341471,9.47389,0.917763,0.002438,0.097516,13.28,3.664,98,5.292,24.88,26.79,12.9,12.195,9.47389,79.63443,129.15151,5.40237
0,2010,352,753,0.093128,9.48782,0.947807,0.002535,0.101382,13.56,4.123,91,5.488,24.94,26.79,12.9,12.365,9.4708,79.47905,129.32201,5.32789
0,2010,352,754,0.296630,9.86861,0.989441,0.002645,0.105791,13.65,3.441,82.1,4.606,24.95,26.79,12.9,12.736,9.8137,79.32403,129.49296,5.25557
0,2010,352,755,0.034492,10.5908,1.05301,0.002812,0.112492,13.6,3.92,80.4,5.39,24.92,26.79,12.9,12.488,10.5843,79.16935,129.66435,5.18534
0,2010,352,756,0,11.4708,1.12102,0.002995,0.119806,13.61,2.824,88.3,4.998,24.89,26.79,12.84,12.964,11.4708,79.01504,129.83620,5.11710
0,2010,352,757,-0.217298,12.4042,1.17786,0.003141,0.125654,13.53,2.073,89.3,2.94,24.85,26.79,12.87,13.287,12.4042,78.86109,130.00850,5.05078
0,2010,352,758,-0.413901,13.1426,1.23027,0.003278,0.131108,13.46,1.841,91.4,3.136,24.85,26.79,12.89,13.360,13.1426,78.70751,130.18125,4.98631
0,2010,352,759,-0.417350,13.7765,1.28697,0.003437,0.137485,13.45,2.572,98.5,4.018,24.9,26.79,12.89,12.902,13.7765,78.55429,130.35446,4.92360
0,2010,352,800,-0.310425,14.2897,1.34811,0.003606,0.144228,13.52,2.635,99.7,3.528,24.95,26.79,12.89,12.952,14.2897,78.40144,130.52813,4.86260
0,2010,352,801,-0.134518,15.3253,1.44694,0.003863,0.154540,13.58,3.448,91.8,5.39,24.94,26.79,12.89,12.648,15.3253,78.24898,130.70227,4.80323
0,2010,352,802,-0.062085,16.8114,1.58165,0.004227,0.169070,13.6,2.935,83.8,4.998,24.92,26.79,12.89,12.899,16.8114,78.09688,130.87686,4.74543
0,2010,352,803,-0.286283,18.5182,1.72586,0.004612,0.184483,13.54,1.962,90.2,2.548,24.89,26.79,12.89,13.370,18.5182,77.94518,131.05193,4.68916
0,2010,352,804,-0.348370,19.7048,1.86868,0.004994,0.199772,13.54,3.964,91.4,6.958,24.85,26.79,12.89,12.398,19.7048,77.79385,131.22746,4.63434
0,2010,352,805,0.017246,21.1282,2.05598,0.005496,0.219824,13.76,4.613,94.7,7.448,24.85,26.79,12.89,12.447,21.1245,77.64292,131.40346,4.58093
0,2010,352,806,0.544973,23.4850,2.27462,0.006086,0.243454,13.95,5.455,97.9,7.742,24.91,26.79,12.89,12.436,23.3670,77.49237,131.57993,4.52887
0,2010,352,807,0.500135,26.0974,2.45131,0.006559,0.262380,13.93,3.107,95.6,5.194,24.95,26.79,12.89,13.217,25.9878,77.34223,131.75687,4.47813
0,2010,352,808,0.096578,28.1734,2.55394,0.006830,0.273192,13.88,4.359,100,6.174,24.94,26.79,12.89,12.679,28.1520,77.19248,131.93429,4.42864
0,2010,352,809,0.037941,29.5154,2.65021,0.007089,0.283572,13.87,3.497,103.5,4.802,24.92,26.8,12.89,12.981,29.5069,77.04313,132.11219,4.38037
0,2010,352,810,-0.003449,31.9605,2.84786,0.007616,0.304655,13.85,3.178,113.9,5.39,24.89,26.8,12.89,13.090,31.9605,76.89418,132.29057,4.33328
0,2010,352,811,-0.003449,34.8583,3.03960,0.008130,0.325181,13.86,3.526,97.1,5.292,24.86,26.8,12.89,12.957,34.8583,76.74565,132.46943,4.28732
0,2010,352,812,-0.044840,37.3476,3.17596,0.008502,0.340077,13.87,1.895,91.1,2.94,24.85,26.81,12.89,13.799,37.3476,76.59752,132.64877,4.24246
0,2010,352,813,-0.193156,40.2178,3.34022,0.008956,0.358256,13.84,2.857,95.2,6.174,24.89,26.81,12.89,13.224,40.2178,76.44981,132.82860,4.19866
0,2010,352,814,-0.106926,43.2668,3.51655,0.009452,0.378090,13.87,2.662,107.9,4.704,24.94,26.81,12.89,13.355,43.2668,76.30252,133.00891,4.15589
0,2010,352,815,-0.086231,46.9519,3.73293,0.010042,0.401669,13.87,3.205,103,6.272,24.95,26.81,12.89,13.102,46.9519,76.15564,133.18972,4.11411
0,2010,352,816,-0.079333,50.4468,3.92825,0.010586,0.423426,13.89,2.362,102.9,5.292,24.93,26.81,12.89,13.537,50.4468,76.00919,133.37101,4.07328
0,2010,352,817,-0.106926,55.0187,4.18945,0.011313,0.452527,13.91,2.403,94.6,3.92,24.91,26.81,12.89,13.538,55.0187,75.86316,133.55280,4.03339
0,2010,352,818,-0.200055,60.0621,4.44941,0.012026,0.481057,13.9,3.698,96.8,5.88,24.89,26.81,12.89,12.939,60.0621,75.71757,133.73508,3.99440
0,2010,352,819,-0.206953,61.75,4.51289,0.012205,0.488204,13.88,2.733,98.3,4.116,24.86,26.81,12.89,13.331,61.75,75.57241,133.91786,3.95628
0,2010,352,820,-0.338022,60.4728,4.39893,0.011921,0.476821,13.86,2.465,91.7,3.626,24.86,26.81,12.89,13.446,60.4728,75.42768,134.10114,3.91900
0,2010,352,821,-0.417353,59.1421,4.35276,0.011840,0.473610,13.85,3.18,83.9,3.92,24.9,26.81,12.89,13.089,59.1421,75.28339,134.28492,3.88254
0,2010,352,822,-0.493237,61.3181,4.56628,0.012478,0.499101,13.84,2.971,73.47,3.92,24.94,26.81,12.89,13.170,61.3181,75.13954,134.46920,3.84688
0,2010,352,823,-0.648453,65.7185,4.88520,0.013390,0.535592,13.8,2.6,70.91,3.528,24.95,26.81,12.89,13.303,65.7185,74.99614,134.65398,3.81198
0,2010,352,824,-0.796772,68.2382,5.03306,0.013835,0.553416,13.78,2.878,74.9,3.92,24.94,26.81,12.89,13.142,68.2382,74.85318,134.83927,3.77783
0,2010,352,825,-0.710542,63.1553,4.74707,0.013102,0.524070,13.8,2.452,72.14,3.724,24.92,26.81,12.89,13.382,63.1553,74.71068,135.02507,3.74441
0,2010,352,826,-0.827819,56.6328,4.36169,0.012110,0.484386,13.76,2.971,65.43,4.606,24.9,26.82,12.89,13.074,56.6328,74.56863,135.21137,3.71169
0,2010,352,827,-0.827820,55.5253,4.30792,0.012013,0.480520,13.77,2.507,63.76,4.018,24.88,26.82,12.89,13.316,55.5253,74.42704,135.39819,3.67965
0,2010,352,828,-0.83127,55.6623,4.28593,0.011984,0.479341,13.73,2.082,65.13,2.744,24.86,26.82,12.89,13.515,55.6623,74.28590,135.58551,3.64828
