01,2008,87,35,-1.82591,-2.78683,-0.00888,0.00010,0.00400,18.04,2.989,68.27,3.92,24.93,25.2,13.04,18.04,0,139.46760,19.18064,-1
01,2008,87,36,-2.06752,-2.74503,-0.00868,0.00010,0.00400,17.98,3.78,69.59,4.606,24.92,25.19,12.94,17.900,0,139.40031,19.55048,-1
01,2008,87,37,-2.07442,-3.04461,-0.00881,0.00010,0.00392,17.96,3.361,72.45,4.116,24.92,25.19,13,17.96,0,139.33179,19.91926,-1
01,2008,87,38,-2.07096,-3.07711,-0.00944,0.00010,0.00402,17.94,3.858,74.1,4.704,24.91,25.19,13.03,17.830,0,139.26205,20.28700,-1
01,2008,87,39,-1.92255,-3.12589,-0.00895,0.00010,0.00399,17.98,3.469,71.61,4.606,24.91,25.19,13.03,17.98,0,139.19110,20.65366,-1
01,2008,87,40,-1.85697,-3.06551,-0.00895,0.00010,0.00406,17.94,3.864,71.15,4.704,24.91,25.19,13.03,17.828,0,139.11894,21.01924,-1
01,2008,87,41,-1.87078,-3.05623,-0.00847,0.00010,0.00407,17.89,3.94,69.45,5.194,24.91,25.19,13.03,17.747,0,139.04558,21.38372,-1
01,2008,87,42,-1.85007,-3.05391,-0.00944,0.00010,0.00393,17.91,3.876,67.59,5.096,24.9,25.19,13.02,17.788,0,138.97102,21.74710,-1
01,2008,87,43,-1.72582,-3.06552,-0.00881,0.00010,0.00408,17.9,3.636,67.68,4.9,24.9,25.18,13.02,17.842,0,138.89528,22.10936,-1
01,2008,87,44,-1.66369,-3.02837,-0.00888,0.00010,0.00399,17.9,3.768,68.93,4.9,24.9,25.18,13.02,17.805,0,138.81835,22.47049,-1
01,2008,87,45,-1.81210,-2.92153,-0.00902,0.00010,0.00399,17.8,2.883,73.17,3.92,24.9,25.18,13.03,17.8,0,138.74025,22.83048,-1
01,2008,87,46,-2.07097,-2.92384,-0.00888,0.00010,0.00396,17.73,3.298,71.92,5.292,24.9,25.18,13.03,17.73,0,138.66098,23.18932,-1
01,2008,87,47,-1.84661,-3.06551,-0.00909,0.00010,0.00398,17.82,3.98,70.29,5.586,24.9,25.18,13.03,17.650,0,138.58054,23.54700,-1
01,2008,87,48,-1.64987,-3.03300,-0.00902,0.00010,0.00407,17.89,3.639,73.14,5.39,24.9,25.18,13.03,17.829,0,138.49896,23.90351,-1
01,2008,87,49,-1.66714,-3.06552,-0.00895,0.00010,0.00408,17.82,3.154,71.53,4.704,24.9,25.18,13.03,17.82,0,138.41622,24.25883,-1
01,2008,87,50,-1.71546,-3.05159,-0.00895,0.00010,0.00408,17.82,3.335,69.14,4.704,24.9,25.18,13.03,17.82,0,138.33235,24.61297,-1
01,2008,87,51,-1.65335,-3.06555,-0.00888,0.00010,0.00404,17.85,3.25,71.85,4.508,24.91,25.18,13.03,17.85,0,138.24734,24.96591,-1
01,2008,87,52,-1.66026,-3.05163,-0.00861,0.00010,0.00419,17.87,3.734,68.88,5.096,24.92,25.18,13.03,17.778,0,138.16120,25.31764,-1
01,2008,87,53,-1.65681,-2.94945,-0.00770,0.00010,0.00419,17.89,3.494,66.67,4.508,24.92,25.17,13.03,17.870,0,138.07395,25.66816,-1
01,2008,87,54,-1.60850,-2.98663,-0.00784,0.00011,0.00427,17.94,3.597,67.01,5.488,24.93,25.17,13.03,17.902,0,137.98558,26.01746,-1
01,2008,87,55,-1.28404,-3.09347,-0.00694,0.00011,0.00442,17.97,4.733,65.08,7.644,24.93,25.17,13.03,17.653,0,137.89611,26.36553,-1
01,2008,87,56,-1.03897,-3.16083,-0.00618,0.00011,0.00442,18.05,4.178,69.89,6.272,24.94,25.16,12.98,17.883,0,137.80554,26.71236,-1
01,2008,87,57,-1.27713,-2.85657,-0.00694,0.00011,0.00440,18.02,3.453,68,4.998,24.94,25.16,13.01,18.02,0,137.71388,27.05794,-1
01,2008,87,58,-1.49113,-2.78688,-0.00826,0.00010,0.00408,17.95,4.1,71.22,6.272,24.93,25.16,13.03,17.779,0,137.62114,27.40228,-1
01,2008,87,59,-1.42900,-3.00054,-0.00909,0.00010,0.00402,17.97,4.193,69.9,5.978,24.93,25.16,13.03,17.781,0,137.52732,27.74536,-1
01,2008,87,100,-1.43935,-2.87977,-0.00874,0.00010,0.00402,17.93,4.585,69.08,6.762,24.93,25.15,13.03,17.637,0,137.43243,28.08718,-1
01,2008,87,101,-1.47731,-2.78453,-0.00874,0.00010,0.00399,17.92,4.261,70.16,5.488,24.92,25.15,13.03,17.702,0,137.33648,28.42773,-1
01,2008,87,102,-1.45314,-2.78685,-0.00930,0.00010,0.00411,17.94,4.413,68.37,5.88,24.92,25.15,13.03,17.690,0,137.23948,28.76701,-1
01,2008,87,103,-1.53944,-2.78685,-0.00833,0.00010,0.00404,17.85,3.796,69.65,6.566,24.92,25.15,13.03,17.736,0,137.14143,29.10500,-1
01,2008,87,104,-1.75690,-2.84262,-0.00888,0.00010,0.00404,17.79,5.261,70.51,7.252,24.91,25.14,13.03,17.314,0,137.04234,29.44172,-1
01,2008,87,105,-1.56016,-2.86352,-0.00874,0.00010,0.00410,17.84,5.16,69.89,6.37,24.91,25.14,13.03,17.398,0,136.94222,29.77716,-1
01,2008,87,106,-1.44626,-2.77528,-0.00916,0.00010,0.00395,17.83,4.211,66.6,5.096,24.91,25.14,13.03,17.603,0,136.84107,30.11130,-1
01,2008,87,107,-1.56362,-2.64523,-0.00854,0.00010,0.00411,17.81,4.769,71.46,6.762,24.91,25.13,13.03,17.446,0,136.73891,30.44415,-1
01,2008,87,108,-1.72239,-2.66845,-0.00916,0.00010,0.00408,17.72,4.621,74.1,6.076,24.9,25.13,13.03,17.368,0,136.63574,30.77570,-1
01,2008,87,109,-1.64647,-2.77297,-0.00888,0.00010,0.00403,17.72,4.637,70.34,6.076,24.9,25.13,13.03,17.364,0,136.53156,31.10595,-1
01,2008,87,110,-1.68789,-2.61970,-0.00881,0.00010,0.00406,17.65,4.121,72.19,5.782,24.9,25.12,13.03,17.404,0,136.42639,31.43490,-1
01,2008,87,111,-1.86048,-2.71028,-0.00868,0.00010,0.00414,17.57,3.956,70.86,5.39,24.9,25.12,13.03,17.350,0,136.32023,31.76254,-1
01,2008,87,112,-1.86739,-2.76835,-0.00854,0.00011,0.00422,17.5,3.641,67.87,5.292,24.9,25.12,13.03,17.353,0,136.21309,32.08888,-1
01,2008,87,113,-1.98820,-2.66849,-0.00895,0.00010,0.00408,17.49,4.27,68.76,6.86,24.9,25.11,13.04,17.169,0,136.10498,32.41390,-1
01,2008,87,114,-1.82596,-2.82872,-0.00909,0.00010,0.00403,17.57,4.492,66.31,5.684,24.9,25.11,13.04,17.212,0,135.99590,32.73761,-1
01,2008,87,115,-1.66719,-2.82408,-0.00909,0.00010,0.00403,17.57,4.204,64.03,6.37,24.9,25.11,13.04,17.284,0,135.88586,33.06001,-1
01,2008,87,116,-1.65684,-2.87750,-0.00916,0.00010,0.00396,17.54,3.731,69.81,5.292,24.9,25.1,13.04,17.375,0,135.77488,33.38110,-1
01,2008,87,117,-1.86394,-2.78926,-0.00902,0.00010,0.00395,17.43,4.044,71.78,5.586,24.9,25.1,13.04,17.154,0,135.66295,33.70087,-1
01,2008,87,118,-1.92608,-2.97041,-0.00840,0.00010,0.00411,17.49,4.132,71.51,5.782,24.91,25.09,13.04,17.204,0,135.55008,34.01933,-1
01,2008,87,119,-1.65683,-3.06562,-0.00902,0.00010,0.00392,17.54,4.693,72.82,6.076,24.91,25.09,13.04,17.127,0,135.43629,34.33647,-1
01,2008,87,120,-1.64993,-3.05168,-0.00861,0.00010,0.00406,17.59,4.678,72.91,6.664,24.91,25.08,13.04,17.193,0,135.32157,34.65229,-1
01,2008,87,121,-1.58435,-2.87983,-0.00874,0.00010,0.00402,17.63,4.65,70.5,7.742,24.91,25.07,13.04,17.249,0,135.20594,34.96680,-1
01,2008,87,122,-1.59815,-2.78693,-0.00805,0.00010,0.00408,17.59,4.585,71.91,6.468,24.92,25.07,13.04,17.215,0,135.08940,35.27999,-1
01,2008,87,123,-1.42901,-2.83801,-0.00874,0.00010,0.00418,17.68,5.021,71.15,6.37,24.92,25.06,13.04,17.227,0,134.97196,35.59186,-1
01,2008,87,124,-1.27024,-2.81016,-0.00784,0.00011,0.00430,17.64,3.897,73.21,5.194,24.92,25.06,13.04,17.452,0,134.85363,35.90242,-1
01,2008,87,125,-1.58435,-2.77068,-0.00777,0.00011,0.00423,17.55,3.809,71.56,5.096,24.92,25.05,13.04,17.366,0,134.73442,36.21166,-1
01,2008,87,126,-1.65339,-2.77533,-0.00743,0.00011,0.00429,17.54,3.927,75.13,5.292,24.92,25.05,13.04,17.321,0,134.61433,36.51960,-1
01,2008,87,127,-1.55329,-2.78693,-0.00805,0.00011,0.00423,17.57,4.227,74.04,5.88,24.92,25.04,13.04,17.278,0,134.49336,36.82622,-1
01,2008,87,128,-1.36343,-2.84266,-0.00729,0.00011,0.00436,17.59,4.172,70.23,5.782,24.93,25.04,13.04,17.317,0,134.37154,37.13153,-1
01,2008,87,129,-1.25644,-2.78694,-0.00812,0.00010,0.00417,17.65,4.266,68.17,6.174,24.92,25.03,13.04,17.367,0,134.24885,37.43553,-1
01,2008,87,130,-1.38070,-2.85429,-0.00798,0.00010,0.00415,17.59,4.451,72.46,5.978,24.92,25.03,13.04,17.247,0,134.12532,37.73822,-1
01,2008,87,131,-1.41177,-2.78694,-0.00881,0.00010,0.00407,17.55,4.887,70.98,6.468,24.92,25.02,13.04,17.095,0,134.00095,38.03961,-1
01,2008,87,132,-1.38416,-2.87985,-0.00902,0.00010,0.00399,17.53,4.253,74.49,7.154,24.92,25.01,13.04,17.222,0,133.87574,38.33970,-1
01,2008,87,133,-1.39451,-2.84269,-0.00930,0.00010,0.00410,17.48,4.16,73.58,7.154,24.92,25.01,13.04,17.185,0,133.74970,38.63849,-1
01,2008,87,134,-1.55329,-2.60810,-0.00909,0.00010,0.00404,17.44,3.922,71.16,5.684,24.92,25,13.04,17.199,0,133.62284,38.93598,-1
01,2008,87,135,-1.65339,-2.70565,-0.00888,0.00010,0.00400,17.45,5.067,67.65,6.37,24.92,25,13.04,16.929,0,133.49517,39.23217,-1
01,2008,87,136,-1.47735,-2.78694,-0.00909,0.00010,0.00406,17.48,4.227,68.93,5.684,24.92,24.99,13.04,17.167,0,133.36669,39.52708,-1
01,2008,87,137,-1.61542,-2.58025,-0.00923,0.00010,0.00402,17.47,3.579,67.93,4.606,24.91,24.99,13.04,17.334,0,133.23741,39.82070,-1
01,2008,87,138,-1.67065,-2.58954,-0.00972,0.00010,0.00391,17.4,3.531,71.15,5.39,24.91,24.98,13.04,17.263,0,133.10733,40.11303,-1
01,2008,87,139,-1.80182,-2.57793,-0.00923,0.00010,0.00392,17.39,3.548,68.95,4.9,24.91,24.98,13.04,17.246,0,132.97647,40.40407,-1
01,2008,87,140,-1.67411,-2.79160,-0.00937,0.00010,0.00410,17.41,3.458,69.79,4.9,24.91,24.97,13.04,17.298,0,132.84483,40.69385,-1
01,2008,87,141,-1.65684,-2.92164,-0.00916,0.00010,0.00396,17.39,4.454,70.68,6.958,24.91,24.97,13.04,16.998,0,132.71242,40.98234,-1
01,2008,87,142,-1.57055,-2.99828,-0.00930,0.00010,0.00402,17.36,4.1,70.06,5.096,24.91,24.96,13.04,17.053,0,132.57924,41.26957,-1
01,2008,87,143,-1.57400,-2.81946,-0.00937,0.00010,0.00403,17.33,4.341,69.15,6.174,24.91,24.96,13.04,16.953,0,132.44530,41.55553,-1
01,2008,87,144,-1.59126,-2.88914,-0.00888,0.00010,0.00410,17.37,5.254,73.59,7.056,24.91,24.95,13.04,16.788,0,132.31061,41.84022,-1
01,2008,87,145,-1.46009,-2.79623,-0.00923,0.00010,0.00415,17.34,3.793,71.13,5.292,24.91,24.94,13.04,17.113,0,132.17518,42.12366,-1
01,2008,87,146,-1.67410,-2.73584,-0.00937,0.00010,0.00399,17.22,3.835,72.65,5.488,24.91,24.94,13.04,16.954,0,132.03900,42.40585,-1
01,2008,87,147,-1.71897,-2.78462,-0.00916,0.00010,0.00398,17.29,4.815,73.41,6.86,24.91,24.93,13.04,16.787,0,131.90209,42.68678,-1
01,2008,87,148,-1.40832,-2.78694,-0.00937,0.00010,0.00398,17.37,4.627,72.54,5.978,24.91,24.93,13.04,16.931,0,131.76445,42.96647,-1
01,2008,87,149,-1.30822,-2.77533,-0.00881,0.00010,0.00406,17.32,4.052,72.23,5.096,24.91,24.92,13.04,17.016,0,131.62610,43.24492,-1
01,2008,87,150,-1.49461,-2.78695,-0.00909,0.00010,0.00398,17.3,4.614,74.51,6.174,24.91,24.91,13.04,16.847,0,131.48703,43.52214,-1
01,2008,87,151,-1.40832,-2.78695,-0.00930,0.00010,0.00406,17.31,4.671,70.9,6.37,24.91,24.91,13.04,16.846,0,131.34725,43.79812,-1
01,2008,87,152,-1.49807,-2.57561,-0.00951,0.00010,0.00393,17.19,4.529,72.89,7.056,24.91,24.9,13.04,16.732,0,131.20677,44.07288,-1
01,2008,87,153,-1.65685,-2.50826,-0.00895,0.00010,0.00403,17.19,4.76,69.37,6.958,24.91,24.9,13.04,16.675,0,131.06560,44.34642,-1
01,2008,87,154,-1.66376,-2.50130,-0.00888,0.00010,0.00400,17.1,4.113,68.86,5.978,24.91,24.89,13.04,16.729,0,130.92374,44.61874,-1
01,2008,87,155,-1.71554,-2.50827,-0.00888,0.00010,0.00404,17,3.206,70.45,4.606,24.91,24.88,13.04,16.882,0,130.78120,44.88985,-1
01,2008,87,156,-1.98479,-2.50597,-0.00951,0.00010,0.00398,16.87,2.95,72.76,3.92,24.91,24.88,12.98,16.816,0,130.63798,45.15976,-1
01,2008,87,157,-2.07799,-2.72892,-0.00930,0.00010,0.00392,16.89,3.374,73.28,4.9,24.91,24.88,13.02,16.693,0,130.49410,45.42847,-1
01,2008,87,158,-2.06763,-2.78699,-0.00875,0.00010,0.00403,16.87,3.082,74.34,3.822,24.91,24.88,13.04,16.769,0,130.34955,45.69599,-1
01,2008,87,159,-1.98826,-2.90081,-0.00923,0.00010,0.00407,16.92,3.703,75.22,4.9,24.91,24.87,13.03,16.626,0,130.20434,45.96232,-1
01,2008,87,200,-1.82947,-2.92868,-0.00888,0.00010,0.00406,16.91,2.687,75.85,3.234,24.91,24.86,13.03,16.91,0,130.05848,46.22747,-1
01,2008,87,201,-1.78114,-2.92635,-0.00909,0.00010,0.00403,16.87,3.521,77.56,4.312,24.91,24.86,13.03,16.621,0,129.91198,46.49144,-1
01,2008,87,202,-1.66033,-2.95886,-0.00888,0.00010,0.00406,16.89,3.273,76.97,4.018,24.91,24.86,13.03,16.727,0,129.76484,46.75424,-1
01,2008,87,203,-1.75698,-2.85899,-0.00916,0.00010,0.00393,16.86,3.6,80.2,4.998,24.91,24.85,13.03,16.584,0,129.61706,47.01588,-1
01,2008,87,204,-1.66033,-3.06104,-0.00888,0.00010,0.00404,16.84,3.913,82.8,5.096,24.91,24.85,13.03,16.466,0,129.46866,47.27636,-1
01,2008,87,205,-1.64652,-3.05872,-0.00923,0.00010,0.00398,16.78,3.874,81.9,4.802,24.91,24.85,13.03,16.404,0,129.31963,47.53568,-1
01,2008,87,206,-1.65342,-2.96582,-0.00895,0.00010,0.00406,16.75,3.928,81.6,4.9,24.91,24.85,13.04,16.351,0,129.16999,47.79386,-1
01,2008,87,207,-1.62925,-2.99137,-0.00909,0.00010,0.00407,16.76,5.53,82,6.468,24.91,24.85,13.04,15.960,0,129.01974,48.05090,-1
01,2008,87,208,-1.43941,-2.97743,-0.00875,0.00010,0.00393,16.74,4.449,80.1,6.174,24.91,24.84,13.04,16.194,0,128.86888,48.30681,-1
01,2008,87,209,-1.44976,-2.84737,-0.00944,0.00010,0.00400,16.67,4.536,78.11,5.782,24.91,24.84,13.04,16.084,0,128.71743,48.56158,-1
01,2008,87,210,-1.61200,-2.78699,-0.00992,0.00010,0.00400,16.61,4.562,80,5.88,24.91,24.83,13.04,16.003,0,128.56538,48.81524,-1
01,2008,87,211,-1.63272,-2.78700,-0.00902,0.00010,0.00406,16.61,3.878,79.4,4.9,24.91,24.83,13.04,16.194,0,128.41275,49.06778,-1
01,2008,87,212,-1.66033,-2.78468,-0.00909,0.00010,0.00407,16.58,4.198,79.01,5.096,24.91,24.83,13.04,16.064,0,128.25953,49.31922,-1
01,2008,87,213,-1.65688,-2.72661,-0.00965,0.00010,0.00388,16.59,3.869,78.16,4.704,24.9,24.82,13.04,16.172,0,128.10574,49.56955,-1
01,2008,87,214,-1.62582,-2.68715,-0.00875,0.00010,0.00408,16.62,3.254,77.6,4.214,24.9,24.82,13.04,16.407,0,127.95137,49.81878,-1
01,2008,87,215,-1.64998,-2.75914,-0.00930,0.00010,0.00398,16.62,3.391,75.68,4.116,24.9,24.81,13.04,16.360,0,127.79644,50.06693,-1
01,2008,87,216,-1.65343,-2.78701,-0.00854,0.00010,0.00406,16.62,3.427,77.52,4.606,24.9,24.8,13.04,16.348,0,127.64095,50.31399,-1
01,2008,87,217,-1.55678,-2.90545,-0.00958,0.00010,0.00402,16.66,3.708,79,4.606,24.9,24.8,13.04,16.307,0,127.48491,50.55998,-1
01,2008,87,218,-1.30824,-2.92171,-0.00937,0.00010,0.00400,16.71,3.053,76.63,3.822,24.89,24.79,13.04,16.587,0,127.32831,50.80489,-1
01,2008,87,219,-1.43941,-3.02854,-0.01034,0.00009,0.00376,16.73,3.123,79.05,3.626,24.89,24.78,13.04,16.585,0,127.17117,51.04875,-1
01,2008,87,220,-1.43941,-3.06569,-0.01076,0.00009,0.00379,16.71,3.925,79.57,4.606,24.89,24.78,13.04,16.303,0,127.01350,51.29155,-1
01,2008,87,221,-1.41870,-3.08892,-0.01013,0.00009,0.00373,16.64,3.508,77.02,4.41,24.89,24.77,13.04,16.346,0,126.85528,51.53330,-1
01,2008,87,222,-1.44976,-3.07963,-0.01104,0.00009,0.00376,16.62,3.603,76.76,4.116,24.89,24.77,13.04,16.291,0,126.69654,51.77400,-1
01,2008,87,223,-1.36001,-2.99137,-0.01041,0.00009,0.00368,16.67,3.6,76.49,4.214,24.89,24.77,13.04,16.353,0,126.53728,52.01367,-1
01,2008,87,224,-1.28408,-2.97281,-0.01097,0.00009,0.00368,16.7,3.396,76.29,4.214,24.89,24.76,13.04,16.455,0,126.37749,52.25231,-1
01,2008,87,225,-1.21505,-3.04946,-0.01041,0.00009,0.00380,16.71,3.624,76.72,4.214,24.9,24.75,13.04,16.394,0,126.21719,52.48993,-1
01,2008,87,226,-1.22886,-2.96586,-0.01006,0.00010,0.00389,16.74,3.278,73.75,4.214,24.9,24.75,13.04,16.544,0,126.05639,52.72653,-1
01,2008,87,227,-1.25648,-2.96122,-0.00965,0.00010,0.00389,16.71,3.161,76.2,4.018,24.91,24.74,13.04,16.548,0,125.89508,52.96212,-1
01,2008,87,228,-1.25303,-2.89388,-0.00916,0.00010,0.00393,16.7,3.257,74.83,4.214,24.91,24.74,13.04,16.502,0,125.73327,53.19671,-1
01,2008,87,229,-1.23922,-3.02393,-0.00868,0.00010,0.00403,16.71,3.487,73.45,4.41,24.92,24.73,13.04,16.438,0,125.57096,53.43030,-1
01,2008,87,230,-1.04936,-3.06340,-0.00854,0.00010,0.00407,16.83,3.549,73.06,4.9,24.92,24.72,13.04,16.564,0,125.40817,53.66291,-1
01,2008,87,231,-1.14601,-2.86830,-0.00868,0.00010,0.00406,16.83,3.918,72.58,5.096,24.92,24.72,13.04,16.452,0,125.24489,53.89453,-1
01,2008,87,232,-1.08733,-2.93797,-0.00868,0.00010,0.00396,16.86,3.569,73.09,4.606,24.92,24.71,13.04,16.594,0,125.08113,54.12517,-1
01,2008,87,233,-1.13220,-2.94726,-0.00902,0.00010,0.00398,16.77,3.484,75.36,4.312,24.92,24.71,13.04,16.512,0,124.91690,54.35485,-1
01,2008,87,234,-1.25648,-2.98908,-0.00895,0.00010,0.00395,16.68,3.126,77.22,4.312,24.92,24.7,13.04,16.524,0,124.75219,54.58357,-1
01,2008,87,235,-1.27029,-2.87297,-0.00888,0.00010,0.00398,16.66,3.969,76.66,4.704,24.92,24.69,13.04,16.228,0,124.58702,54.81133,-1
01,2008,87,236,-1.23578,-3.03557,-0.00819,0.00010,0.00406,16.64,4.026,75.66,4.9,24.92,24.69,13.04,16.187,0,124.42139,55.03814,-1
01,2008,87,237,-1.24614,-2.97519,-0.00944,0.00010,0.00410,16.57,3.474,72.57,4.508,24.92,24.68,13.04,16.272,0,124.25530,55.26402,-1
01,2008,87,238,-1.41874,-2.75455,-0.00951,0.00010,0.00408,16.49,3.1,72.08,3.822,24.91,24.68,13.04,16.305,0,124.08876,55.48895,-1
01,2008,87,239,-1.63276,-2.63611,-0.00895,0.00010,0.00414,16.37,2.594,71.91,3.136,24.91,24.68,13.04,16.360,0,123.92177,55.71296,-1
01,2008,87,240,-1.81916,-2.67095,-0.00875,0.00010,0.00407,16.34,2.615,72.26,3.038,24.91,24.67,13.04,16.316,0,123.75433,55.93605,-1
01,2008,87,241,-1.85023,-2.78708,-0.00951,0.00010,0.00404,16.3,2.247,72.42,2.842,24.9,24.66,13.04,16.3,0,123.58646,56.15823,-1
01,2008,87,242,-1.86749,-2.92875,-0.00854,0.00010,0.00404,16.34,2.486,72.18,3.038,24.9,24.66,13.04,16.34,0,123.41815,56.37949,-1
01,2008,87,243,-1.71561,-3.16798,-0.00916,0.00010,0.00396,16.39,2.118,70.4,2.352,24.9,24.65,13.04,16.39,0,123.24941,56.59986,-1
01,2008,87,244,-1.65693,-3.30501,-0.00930,0.00010,0.00402,16.39,2.305,72.26,2.744,24.89,24.65,13.04,16.39,0,123.08024,56.81933,-1
01,2008,87,245,-1.72597,-3.24463,-0.00923,0.00010,0.00414,16.34,2.468,75.68,3.234,24.89,24.64,13.04,16.34,0,122.91065,57.03791,-1
