01,2008,107,544,342.26070,87.00784,3.82846,0.00823,0.32928,13.19,9.29,15.12,13.72,24.94,21.98,13.09,10.603,45.3213,83.00414,82.14628,7.73217
01,2008,107,545,350.84170,90.26986,3.95628,0.00852,0.34086,13.19,9.96,12.06,12.84,24.93,21.98,13.09,10.483,46.3366,82.80640,82.28990,7.54308
01,2008,107,546,361.04970,93.96872,4.08306,0.00880,0.35218,13.21,8.61,12.07,11.76,24.89,21.98,13.09,10.759,47.5201,82.60848,82.43350,7.36256
01,2008,107,547,367.80440,97.28206,4.21164,0.00909,0.36368,13.21,5.94,15.5,9.02,24.85,21.97,13.09,11.368,48.7037,82.41038,82.57706,7.19006
01,2008,107,548,376.34430,100.72520,4.33876,0.00937,0.37464,13.2,5.524,14.15,7.84,24.83,21.97,13.09,11.471,49.7283,82.21212,82.72060,7.02508
01,2008,107,549,382.75050,103.79460,4.47370,0.00968,0.38726,13.15,7.29,15.14,10,24.88,21.97,13.09,10.959,50.6167,82.01370,82.86411,6.86718
01,2008,107,550,390.80570,107.16090,4.61504,0.01001,0.40032,13.15,4.722,12.28,6.272,24.94,21.96,13.09,11.653,51.5228,81.81512,83.00760,6.71592
01,2008,107,551,396.76720,110.204,4.75296,0.01032,0.41298,13.17,5.913,12.68,8.43,24.94,21.95,13.09,11.325,52.3554,81.61640,83.15108,6.57091
01,2008,107,552,403.85020,113.52180,4.88700,0.01063,0.42532,13.15,7.182,12.97,9.7,24.91,21.94,13.09,10.984,53.2542,81.41754,83.29454,6.43179
01,2008,107,553,412.04480,117.06970,5.03198,0.01096,0.43857,13.19,6.782,12.67,11.07,24.87,21.94,13.09,11.129,54.1645,81.21855,83.43799,6.29823
01,2008,107,554,418.55820,120.56560,5.16578,0.01126,0.45037,13.19,6.911,14.54,10.68,24.84,21.93,13.09,11.098,55.2288,81.01942,83.58143,6.16991
01,2008,107,555,425.00890,124.02970,5.30874,0.01158,0.46332,13.18,6.734,11.69,8.72,24.84,21.93,13.09,11.128,56.2264,80.82017,83.72488,6.04655
01,2008,107,556,432.76190,127.74270,5.46032,0.01195,0.47783,13.16,4.815,16.92,7.644,24.91,21.92,13.03,11.635,57.2164,80.62080,83.86832,5.92786
01,2008,107,557,439.61140,131.21570,5.60667,0.01229,0.49158,13.17,5.225,15.89,7.938,24.94,21.92,13.07,11.521,58.0635,80.42131,84.01177,5.81361
01,2008,107,558,446.406,134.68170,5.76157,0.01265,0.50599,13.15,5.397,13.01,8.33,24.93,21.92,13.09,11.445,58.8659,80.22172,84.15523,5.70356
01,2008,107,559,455.16450,138.59590,5.91998,0.01302,0.52093,13.14,5.803,15.11,9.7,24.91,21.91,13.09,11.317,59.7296,80.02201,84.29869,5.59749
01,2008,107,600,463.79420,142.59210,6.07867,0.01340,0.53593,13.12,8.46,14.48,11.76,24.88,21.91,13.09,10.671,60.6381,79.82221,84.44218,5.49519
01,2008,107,601,469.22390,146.16130,6.22775,0.01374,0.54943,13.09,6.672,14.28,9.31,24.85,21.9,13.08,11.028,61.6371,79.62230,84.58568,5.39649
01,2008,107,602,475.65350,149.84010,6.38597,0.01410,0.56403,13.14,5.86,13.21,8.13,24.84,21.9,13.08,11.301,62.5250,79.42230,84.72920,5.30119
01,2008,107,603,483.42850,153.75340,6.55025,0.01450,0.57992,13.17,6.025,12.01,9.51,24.89,21.9,13.08,11.295,63.3520,79.22221,84.87275,5.20913
01,2008,107,604,488.88150,157.28030,6.72319,0.01492,0.59670,13.14,7.254,11.46,10.68,24.94,21.89,13.08,10.954,64.1819,79.02204,85.01633,5.12015
01,2008,107,605,494.30990,160.90250,6.88288,0.01530,0.61202,13.08,6.533,14.17,10,24.94,21.89,13.08,11.049,65.0748,78.82177,85.15994,5.03412
01,2008,107,606,498.77850,164.39450,7.03993,0.01568,0.62718,13.09,6.85,16.26,11.86,24.92,21.88,13.09,10.985,65.9901,78.62143,85.30359,4.95088
01,2008,107,607,505.07650,168.17330,7.20656,0.01608,0.64317,13.16,4.1,16.54,7.252,24.9,21.88,13.09,11.881,66.7949,78.42100,85.44728,4.87032
01,2008,107,608,511.09340,171.89590,7.37610,0.01649,0.65951,13.15,5.864,15.21,9.41,24.88,21.88,13.09,11.313,67.5583,78.22050,85.59101,4.79230
01,2008,107,609,517.24710,175.726,7.54786,0.01690,0.67581,13.05,8.28,13.22,11.17,24.86,21.88,13.09,10.616,68.3603,78.01993,85.73479,4.71672
01,2008,107,610,521.32630,179.33920,7.71435,0.01729,0.69173,13.04,8.05,11.48,11.66,24.85,21.87,13.09,10.651,69.3415,77.81928,85.87862,4.64346
01,2008,107,611,527.06090,183.28740,7.88507,0.01771,0.70844,13.05,6.657,12.95,8.72,24.88,21.87,13.09,10.980,70.2757,77.61857,86.02251,4.57243
01,2008,107,612,530.12590,186.54670,8.05412,0.01814,0.72546,13.05,8.6,12.53,12.64,24.93,21.87,13.09,10.552,71.0640,77.41780,86.16645,4.50352
01,2008,107,613,535.108,190.25920,8.23311,0.01857,0.74299,12.99,8.22,11.8,11.17,24.94,21.86,13.09,10.550,71.8613,77.21696,86.31046,4.43665
01,2008,107,614,540.30440,193.91950,8.41301,0.01902,0.76063,13.06,5.06,13.39,8.62,24.93,21.86,13.09,11.433,72.5250,77.01606,86.45453,4.37174
01,2008,107,615,547.38630,197.85760,8.59919,0.01948,0.77908,13.06,7.435,14.02,9.11,24.92,21.85,13.09,10.810,73.0019,76.81510,86.59868,4.30869
01,2008,107,616,554.695,202.146,8.78610,0.01994,0.79764,13.04,7.312,11.56,11.47,24.9,21.85,13.09,10.812,73.7293,76.61409,86.74290,4.24743
01,2008,107,617,560.05960,206.101,8.97070,0.02040,0.81592,13.02,4.843,15.76,7.644,24.88,21.85,13.09,11.452,74.5311,76.41302,86.88719,4.18790
01,2008,107,618,563.86620,209.32630,9.14901,0.02084,0.83350,13.07,6.251,12.82,9.02,24.86,21.84,13.09,11.108,74.9391,76.21190,87.03157,4.13001
01,2008,107,619,569.75690,213.20420,9.34717,0.02132,0.85283,13.08,6.847,11.9,9.02,24.86,21.84,13.09,10.972,75.4711,76.01074,87.17602,4.07371
01,2008,107,620,574.30540,216.81270,9.53586,0.02180,0.87183,13.07,6.693,17.45,8.43,24.88,21.84,13.09,10.997,76.0239,75.80952,87.32058,4.01894
01,2008,107,621,578.44650,220.42580,9.72972,0.02229,0.89180,13.07,5.552,11.15,8.82,24.92,21.84,13.09,11.299,76.6528,75.60827,87.46522,3.96563
01,2008,107,622,584.36290,224.47460,9.93210,0.02280,0.91218,13.07,6.254,12.95,9.31,24.94,21.83,13.09,11.108,77.2434,75.40697,87.60996,3.91372
01,2008,107,623,588.87460,228.34250,10.12747,0.02330,0.93192,13.09,6.489,21.06,10.09,24.94,21.83,13.09,11.073,77.9729,75.20563,87.75480,3.86318
01,2008,107,624,594.20650,232.20520,10.32749,0.02381,0.95223,13.07,5.085,19.68,8.23,24.93,21.82,13.09,11.438,78.4558,75.00425,87.89974,3.81394
01,2008,107,625,599.14170,236.19,10.52696,0.02432,0.97266,13.06,8.05,15.2,12.15,24.91,21.82,13.09,10.677,79.1301,74.80283,88.04479,3.76595
01,2008,107,626,601.81260,239.65470,10.71823,0.02481,0.99231,13,5.367,11.45,8.62,24.9,21.81,13.09,11.265,79.8536,74.60138,88.18995,3.71918
01,2008,107,627,608.51960,243.94180,10.92832,0.02534,1.01379,13.09,5.21,27.01,8.43,24.89,21.81,13.09,11.425,80.2977,74.39990,88.33523,3.67357
01,2008,107,628,612.25320,247.51110,11.12987,0.02587,1.03477,13.19,4.867,19.14,7.644,24.88,21.81,13.09,11.656,80.7900,74.19838,88.48063,3.62909
01,2008,107,629,615.47510,250.93440,11.32961,0.02638,1.05516,13.24,5.349,67.35,7.742,24.87,21.81,13.1,11.572,81.2538,73.99684,88.62616,3.58570
01,2008,107,630,619.51230,254.94690,11.53962,0.02692,1.07684,13.19,5.986,19.44,8.43,24.87,21.8,13.09,11.331,82.0593,73.79526,88.77181,3.54335
01,2008,107,631,625.76090,259.54330,11.76731,0.02751,1.10023,13.26,3.891,14.72,5.684,24.89,21.8,13.09,12.082,82.7987,73.59367,88.91759,3.50202
01,2008,107,632,631.80130,263.89560,11.99552,0.02810,1.12415,13.3,5.637,10.27,11.17,24.91,21.8,13.1,11.565,83.3133,73.39205,89.06351,3.46167
01,2008,107,633,634.37120,267.44380,12.20742,0.02866,1.14657,13.23,6.048,11.77,9.7,24.92,21.79,13.1,11.365,83.9886,73.19040,89.20957,3.42225
01,2008,107,634,638.55990,271.31490,12.42008,0.02923,1.16901,13.18,6.514,14.33,10.09,24.93,21.79,13.1,11.182,84.4980,72.98874,89.35578,3.38375
01,2008,107,635,643.374,275.81330,12.62823,0.02978,1.19120,13.08,6.011,16.33,8.43,24.93,21.79,13.1,11.184,85.4236,72.78706,89.50213,3.34614
01,2008,107,636,649.96940,280.79930,12.86053,0.03039,1.21549,13.17,6.076,25.17,10.19,24.93,21.78,13.1,11.281,86.2735,72.58536,89.64864,3.30938
01,2008,107,637,652.02410,284.22890,13.06695,0.03095,1.23790,13.22,5.202,11.69,8.04,24.93,21.78,13.1,11.590,86.8991,72.38365,89.79530,3.27344
01,2008,107,638,656.88290,288.27630,13.28994,0.03155,1.26184,13.33,5.076,15.27,7.938,24.92,21.78,13.1,11.766,87.2729,72.18192,89.94212,3.23831
01,2008,107,639,659.33460,292.07280,13.5076,0.03213,1.28533,13.14,7.951,14.78,10.49,24.92,21.77,13.1,10.802,88.1103,71.98018,90.08911,3.20394
01,2008,107,640,661.186,295.76250,13.71775,0.03271,1.30829,13.11,5.517,14.33,9.51,24.91,21.77,13.1,11.359,89.0146,71.77843,90.23627,3.17033
01,2008,107,641,663.88640,299.61930,13.92458,0.03327,1.33100,13.17,6.329,19.23,10,24.91,21.76,13.1,11.216,89.8078,71.57667,90.38360,3.13745
01,2008,107,642,666.47610,303.57090,14.15028,0.03389,1.35563,13.17,5.539,15.22,7.938,24.9,21.76,13.1,11.429,90.7156,71.37491,90.53111,3.10527
01,2008,107,643,669.03060,307.25920,14.37189,0.03450,1.37989,13.18,5.3,13.05,7.644,24.9,21.76,13.1,11.511,91.3567,71.17314,90.67880,3.07377
01,2008,107,644,670.78330,310.52770,14.57101,0.03506,1.40233,13.29,3.931,104.9,5.684,24.9,21.76,13.1,12.103,91.8251,70.97137,90.82668,3.04293
01,2008,107,645,673.48870,314.17140,14.78734,0.03566,1.42642,13.3,4.454,20.31,9.7,24.9,21.76,13.1,11.928,92.3459,70.76959,90.97475,3.01274
01,2008,107,646,673.16040,317.13780,14.97986,0.03621,1.44853,13.13,8.84,15.23,11.96,24.9,21.75,13.1,10.609,93.1835,70.56782,91.12301,2.98317
01,2008,107,647,675.04130,320.84790,15.19893,0.03682,1.47288,13.06,7.164,15.07,9.7,24.89,21.75,13.1,10.872,94.0274,70.36605,91.27148,2.95421
01,2008,107,648,678.00350,324.69510,15.41739,0.03743,1.49707,13,6.319,13.59,8.72,24.89,21.75,13.1,11.002,94.6319,70.16428,91.42014,2.92583
01,2008,107,649,682.76080,329.20440,15.6488,0.03807,1.52300,13.06,7.311,15.37,9.11,24.89,21.74,13.1,10.838,95.2667,69.96251,91.56902,2.89802
01,2008,107,650,685.92020,333.28880,15.87119,0.03871,1.54842,13.07,5.323,13.47,8.72,24.89,21.74,13.1,11.366,96.0009,69.76075,91.71811,2.87077
01,2008,107,651,688.226,336.88740,16.07608,0.03930,1.57213,13.13,4.859,17.02,7.644,24.9,21.74,13.1,11.584,96.5295,69.55900,91.86742,2.84406
01,2008,107,652,689.21330,339.99150,16.2904,0.03993,1.59714,13.23,5.983,18.58,9.21,24.91,21.74,13.1,11.382,97.0163,69.35726,92.01695,2.81787
01,2008,107,653,691.08120,343.84590,16.51611,0.04058,1.62312,13.09,7.262,17.22,12.54,24.91,21.74,13.1,10.888,97.9368,69.15553,92.16670,2.79218
01,2008,107,654,691.82840,347.38450,16.73314,0.04121,1.64846,13,8.01,18.68,10.58,24.92,21.74,13.1,10.607,98.9347,68.95381,92.31669,2.76700
01,2008,107,655,693.88260,351.27860,16.94698,0.04184,1.67369,12.97,6.047,20.6,10.68,24.92,21.74,13.1,11.035,99.8129,68.75210,92.46691,2.74229
01,2008,107,656,695.311,354.58420,17.14776,0.04243,1.69732,13.04,7.468,21.57,10.78,24.93,21.74,13.04,10.777,100.3212,68.55042,92.61738,2.71806
01,2008,107,657,697.09240,358.243,17.33772,0.04301,1.72049,13.03,6.989,18.27,9.8,24.93,21.73,13.07,10.874,101.0465,68.34875,92.76809,2.69428
01,2008,107,658,699.60570,362.14410,17.53301,0.04361,1.74431,13.06,4.88,17.66,6.566,24.93,21.74,13.09,11.490,101.7334,68.14709,92.91905,2.67094
01,2008,107,659,700.84960,365.22020,17.72276,0.04419,1.76778,13.27,4.386,19.41,6.958,24.93,21.74,13.09,11.915,102.0589,67.94546,93.07026,2.64803
01,2008,107,700,703.17020,368.71920,17.93917,0.04485,1.79381,13.27,5.772,11.77,7.448,24.92,21.74,13.09,11.490,102.3950,67.74386,93.22173,2.62555
01,2008,107,701,705.65170,372.80070,18.17057,0.04553,1.82123,13.27,5.413,19.31,6.762,24.92,21.74,13.09,11.591,103.2405,67.54227,93.37347,2.60348
01,2008,107,702,708.10590,376.385,18.41542,0.04625,1.85019,13.3,5.356,18.95,8.92,24.92,21.74,13.09,11.645,103.5869,67.34071,93.52548,2.58180
01,2008,107,703,711.21530,380.88390,18.63988,0.04693,1.87736,13.26,4.294,17.72,6.076,24.92,21.74,13.09,11.934,104.5811,67.13918,93.67776,2.56052
01,2008,107,704,712.12420,384.35630,18.84706,0.04757,1.90284,13.41,3.615,18.68,5.39,24.92,21.74,13.09,12.373,105.3944,66.93768,93.83033,2.53961
01,2008,107,705,715.03150,387.84350,19.08448,0.04828,1.93130,13.6,3.234,23.83,5.684,24.92,21.75,13.09,12.763,105.4311,66.73621,93.98317,2.51907
01,2008,107,706,717.48190,392.018,19.31151,0.04898,1.95910,13.49,3.399,17,6.86,24.92,21.75,13.09,12.559,106.3221,66.53477,94.13631,2.49890
01,2008,107,707,717.23260,395.07510,19.49112,0.04957,1.98266,13.46,5.013,18.47,6.664,24.92,21.75,13.09,11.948,107.1675,66.33336,94.28974,2.47907
01,2008,107,708,718.917,398.74580,19.73647,0.05031,2.01238,13.4,6.107,18.98,8.33,24.92,21.76,13.09,11.566,107.8497,66.13199,94.44347,2.45959
01,2008,107,709,720.28990,402.16070,19.94273,0.05096,2.03859,13.45,2.889,42.61,4.606,24.92,21.76,13.09,12.741,108.3963,65.93066,94.59750,2.44044
01,2008,107,710,721.75740,405.52950,20.14448,0.05162,2.06474,13.51,5.073,11.98,8.72,24.92,21.76,13.09,11.993,108.8531,65.72936,94.75185,2.42162
01,2008,107,711,722.17740,409.16520,20.36351,0.05231,2.09243,13.31,5.305,12.77,8.92,24.91,21.76,13.09,11.673,110.0056,65.52811,94.90651,2.40312
01,2008,107,712,723.44470,412.75940,20.58748,0.05301,2.12056,13.44,3.541,14.86,5.194,24.91,21.76,13.09,12.440,110.7643,65.32690,95.06149,2.38493
01,2008,107,713,724.63190,415.58210,20.8077,0.05372,2.14867,13.51,4.423,17.05,6.86,24.91,21.76,13.09,12.199,110.7813,65.12573,95.21680,2.36705
01,2008,107,714,724.673,418.91840,21.00661,0.05437,2.17493,13.36,7.084,22.99,9.8,24.9,21.76,13.1,11.277,111.7944,64.92461,95.37243,2.34946
01,2008,107,715,728.31960,423.74440,21.23752,0.05510,2.20384,13.44,4.89,23.09,6.664,24.9,21.76,13.1,11.961,112.7617,64.72353,95.52841,2.33216
01,2008,107,716,730.58250,427.92350,21.44822,0.05578,2.23131,13.4,6.141,11.72,11.27,24.9,21.76,13.1,11.557,113.6586,64.52250,95.68472,2.31515
01,2008,107,717,734.231,432.63140,21.68802,0.05654,2.26148,13.36,6.953,24.23,9.31,24.9,21.76,13.1,11.307,114.4740,64.32152,95.84138,2.29841
01,2008,107,718,737.84980,437.00460,21.90643,0.05724,2.28951,13.49,5.749,33.3,9.02,24.9,21.76,13.1,11.775,114.9492,64.12060,95.99840,2.28194
01,2008,107,719,742.70370,441.65230,22.15531,0.05802,2.32064,13.66,3.943,18.58,6.762,24.91,21.76,13.1,12.553,115.1375,63.91973,96.15577,2.26574
01,2008,107,720,744.86560,445.02140,22.37073,0.05873,2.34925,13.82,4.627,115,6.762,24.93,21.76,13.1,12.517,115.2134,63.71892,96.31351,2.24980
01,2008,107,721,743.84450,447.58480,22.56618,0.05941,2.37632,13.69,5.983,59.46,8.33,24.95,21.76,13.1,11.966,115.8940,63.51816,96.47162,2.23411
01,2008,107,722,743.48980,450.56610,22.77473,0.06010,2.40402,13.48,8.39,13.15,10.09,24.95,21.76,13.1,11.155,116.7044,63.31746,96.63010,2.21866
01,2008,107,723,744.70510,454.38830,22.98271,0.06079,2.43148,13.44,5.999,10.36,8.33,24.95,21.76,13.1,11.645,117.6529,63.11682,96.78897,2.20346
01,2008,107,724,743.51010,456.20930,23.1119,0.06130,2.45185,13.62,4.261,159.2,5.978,24.94,21.76,13.1,12.391,117.6948,62.91625,96.94822,2.18850
01,2008,107,725,745.21940,458.96750,23.31142,0.06198,2.47932,13.76,2.917,81.7,5.39,24.94,21.76,13.1,13.099,117.3549,62.71574,97.10786,2.17376
01,2008,107,726,747.14650,462.05980,23.51697,0.06268,2.50735,13.78,3.521,17.08,4.606,24.93,21.76,13.1,12.862,117.2428,62.51529,97.26791,2.15926
01,2008,107,727,749.17710,465.217,23.74809,0.06345,2.53808,13.89,2.991,13.33,4.116,24.92,21.76,13.1,13.221,117.1407,62.31492,97.42836,2.14497
01,2008,107,728,752.25560,468.75490,23.99231,0.06426,2.57022,13.95,3.363,76.38,4.802,24.89,21.76,13.1,13.132,116.9216,62.11461,97.58921,2.13091
01,2008,107,729,754.08810,472.20640,24.21502,0.06501,2.60059,13.91,4.833,16.03,6.958,24.87,21.76,13.1,12.565,117.1889,61.91438,97.75049,2.11705
01,2008,107,730,754.6,475.46730,24.42225,0.06574,2.62966,13.77,4.542,16.95,7.154,24.87,21.76,13.1,12.482,117.8852,61.71422,97.91219,2.10341
01,2008,107,731,757.12130,479.08240,24.6675,0.06657,2.66272,13.87,3.639,10.69,4.998,24.93,21.76,13.1,12.925,117.9795,61.51413,98.07432,2.08996
01,2008,107,732,757.95570,481.99270,24.88655,0.06733,2.69300,13.82,3.59,26.74,5.586,24.99,21.77,13.1,12.883,118.1685,61.31412,98.23688,2.07672
01,2008,107,733,760.94150,486.19790,25.16071,0.06819,2.72779,13.64,5.718,17,8.33,24.97,21.77,13.1,11.973,118.6134,61.11420,98.39989,2.06368
01,2008,107,734,761.03060,489.65480,25.3622,0.06890,2.75599,13.55,5.393,16.52,9.6,24.94,21.78,13.1,11.949,119.7052,60.91435,98.56334,2.05082
01,2008,107,735,762.62930,493.43010,25.58833,0.06967,2.78668,13.47,6.868,15.73,9.51,24.91,21.78,13.1,11.468,120.3820,60.71459,98.72725,2.03816
01,2008,107,736,765.37430,497.80750,25.83286,0.07049,2.81946,13.49,5.119,11.34,6.958,24.89,21.78,13.1,11.954,121.0925,60.51491,98.89162,2.02568
01,2008,107,737,767.27320,500.98790,26.03579,0.07122,2.84894,13.44,4.206,9.05,6.076,24.87,21.78,13.1,12.188,121.0139,60.31531,99.05645,2.01338
01,2008,107,738,768.26860,503.94640,26.2724,0.07206,2.88229,13.48,5.272,11.94,8.92,24.86,21.78,13.1,11.896,121.1577,60.11581,99.22176,2.00125
01,2008,107,739,772.61690,508.36150,26.56913,0.07303,2.92113,13.54,3.058,18.3,4.41,24.9,21.79,13.1,12.770,121.0772,59.91640,99.38756,1.98930
01,2008,107,740,775.11080,511.998,26.8117,0.07387,2.95489,13.5,5.509,15.66,7.742,24.97,21.79,13.1,11.853,121.1327,59.71708,99.55383,1.97752
01,2008,107,741,779.12770,516.643,27.07073,0.07474,2.98959,13.42,5.671,75.37,9.02,24.98,21.8,13.1,11.707,121.4150,59.51785,99.72061,1.96591
01,2008,107,742,781.39690,520.57210,27.29546,0.07553,3.02129,13.42,7.308,10.76,11.27,24.95,21.8,13.1,11.304,121.8551,59.31873,99.88788,1.95446
01,2008,107,743,780.254,522.65170,27.45445,0.07618,3.04726,13.42,3.347,32.11,6.174,24.93,21.8,13.1,12.497,122.1893,59.11970,100.05566,1.94318
01,2008,107,744,784.79270,526.21220,27.69515,0.07703,3.08139,13.77,3.232,15.53,5.782,24.91,21.81,13.1,12.970,121.0842,58.92077,100.22396,1.93205
01,2008,107,745,791.506,531.78840,28.01819,0.07810,3.12398,13.78,7.229,18.14,12.45,24.87,21.81,13.1,11.785,120.8450,58.72195,100.39278,1.92107
01,2008,107,746,796.53520,537.76280,28.34755,0.07918,3.16708,13.53,9.34,153,13.62,24.85,21.81,13.1,11.042,121.8496,58.52323,100.56212,1.91025
01,2008,107,747,798.42510,542.90280,28.59074,0.08004,3.20148,13.22,8.6,114.4,12.05,24.9,21.82,13.1,10.774,123.6449,58.32461,100.73201,1.89957
01,2008,107,748,798.97830,545.99820,28.78021,0.08078,3.23107,13.43,5.558,70.54,8.43,24.97,21.82,13.1,11.751,124.0966,58.12611,100.90244,1.88904
01,2008,107,749,799.74580,548.46850,28.95641,0.08148,3.25924,13.65,5.196,120.6,7.546,24.98,21.83,13.1,12.132,123.8125,57.92772,101.07341,1.87866
01,2008,107,750,802.30320,551.927,29.19315,0.08234,3.29342,13.85,4.118,29.96,6.664,24.96,21.83,13.1,12.724,123.5629,57.72944,101.24495,1.86842
01,2008,107,751,804.79560,555.93,29.45371,0.08324,3.32958,13.7,7.696,42.03,11.37,24.93,21.84,13.1,11.582,123.8843,57.53128,101.41705,1.85831
01,2008,107,752,804.14040,559.01390,29.62777,0.08395,3.35797,13.64,5.424,11.03,8.33,24.91,21.84,13.1,12.054,124.9775,57.33324,101.58973,1.84834
01,2008,107,753,804.259,561.80930,29.83026,0.08472,3.38878,13.44,7.499,16.49,10.29,24.88,21.85,13.1,11.287,125.3727,57.13531,101.76298,1.83851
01,2008,107,754,804.782,565.85110,30.02925,0.08548,3.41937,13.47,8.68,15.22,14.9,24.87,21.85,13.1,11.086,126.7996,56.93751,101.93682,1.82880
01,2008,107,755,802.45250,568.29110,30.15393,0.08607,3.44274,13.37,9.28,15.17,11.66,24.88,21.86,13.1,10.842,128.1928,56.73984,102.11126,1.81923
01,2008,107,756,805.91050,572.07060,30.397,0.08696,3.47855,13.47,7.721,11.84,10.39,24.9,21.86,13.04,11.279,127.7550,56.54229,102.28631,1.80978
01,2008,107,757,811.88850,576.65950,30.68372,0.08796,3.51848,13.58,5.397,163,9.21,24.94,21.87,13.07,11.986,126.7168,56.34487,102.46196,1.80046
01,2008,107,758,816.14490,580.84720,30.94372,0.08891,3.55623,13.68,6.739,29.01,10.88,24.96,21.88,13.09,11.768,126.2092,56.14759,102.63824,1.79126
01,2008,107,759,817.71880,584.27170,31.13992,0.08967,3.58672,13.67,6.073,18.77,9.7,24.96,21.88,13.09,11.918,126.4229,55.95043,102.81514,1.78218
01,2008,107,800,818.96640,587.06260,31.32673,0.09041,3.61658,13.78,4.995,33.79,8.23,24.95,21.89,13.09,12.354,126.1847,55.75342,102.99268,1.77321
01,2008,107,801,817.65250,588.80460,31.46706,0.09106,3.64232,13.89,5.468,14.25,7.644,24.94,21.89,13.09,12.356,126.3464,55.55654,103.17086,1.76437
01,2008,107,802,819.96670,592.18270,31.67771,0.09187,3.67477,13.95,5.359,16.12,9.02,24.92,21.9,13.08,12.462,126.0964,55.35981,103.34970,1.75563
01,2008,107,803,825.04770,597.12550,31.93816,0.09282,3.71266,13.75,6.661,33.74,8.92,24.89,21.9,13.09,11.876,125.8248,55.16322,103.52920,1.74701
01,2008,107,804,829.32640,601.73220,32.20877,0.09381,3.75232,13.72,7.574,116.2,12.84,24.87,21.91,13.09,11.634,125.6563,54.96677,103.70936,1.73851
01,2008,107,805,830.05330,605.67910,32.41995,0.09465,3.78601,13.55,6.607,130.9,9.02,24.87,21.92,13.09,11.633,126.8602,54.77048,103.89020,1.73010
01,2008,107,806,832.40580,609.74580,32.65997,0.09557,3.82263,13.56,7.409,11.02,10.78,24.91,21.92,13.09,11.462,127.2449,54.57434,104.07174,1.72181
01,2008,107,807,830.868,611.68460,32.80281,0.09622,3.84888,13.62,5.187,10.78,8.23,24.97,21.93,13.09,12.097,127.7620,54.37835,104.25396,1.71362
01,2008,107,808,831.09870,614.01670,32.96891,0.09692,3.87663,13.69,6.163,14.96,9.8,24.97,21.93,13.09,11.920,127.6535,54.18252,104.43689,1.70554
01,2008,107,809,832.64290,617.65370,33.15031,0.09763,3.90505,13.56,8.36,13.61,12.35,24.95,21.94,13.09,11.265,128.0838,53.98684,104.62054,1.69755
01,2008,107,810,835.01510,621.23840,33.34949,0.09841,3.93645,13.82,6.329,20.91,10,24.93,21.95,13.09,12.045,127.9718,53.79133,104.80490,1.68967
01,2008,107,811,838.121,625.31160,33.5932,0.09931,3.97251,13.72,6.092,14.55,10.29,24.92,21.95,13.09,11.976,127.9075,53.59599,104.99000,1.68189
01,2008,107,812,838.24730,628.33370,33.75666,0.10001,4.00038,13.68,8.26,12.8,11.27,24.9,21.96,13.09,11.442,128.5593,53.40081,105.17584,1.67420
01,2008,107,813,839.23680,631.12110,33.94949,0.10079,4.03140,13.76,6.305,16.12,9.41,24.88,21.96,13.09,11.974,128.4665,53.20580,105.36242,1.66661
01,2008,107,814,842.75010,635.38770,34.1917,0.10169,4.06759,13.72,7.304,13.67,10.49,24.87,21.97,13.09,11.692,128.3368,53.01096,105.54977,1.65911
01,2008,107,815,843.63380,638.32620,34.36057,0.10242,4.09661,13.82,5.872,106.4,9.31,24.88,21.98,13.09,12.160,128.4572,52.81631,105.73788,1.65170
01,2008,107,816,846.42340,642.75390,34.56944,0.10324,4.12973,13.83,6.514,162.2,9.21,24.95,21.98,13.09,12.013,128.9130,52.62183,105.92678,1.64439
01,2008,107,817,846.91890,645.21120,34.75423,0.10401,4.16054,14.08,3.941,32.35,5.978,24.99,21.99,13.09,13.069,128.7902,52.42753,106.11646,1.63717
01,2008,107,818,847.95850,647.553,34.93028,0.10474,4.18977,14.17,5.522,15.04,8.13,24.97,21.99,13.09,12.695,128.2241,52.23341,106.30694,1.63003
01,2008,107,819,850.03980,651.23440,35.17139,0.10564,4.22544,13.97,6.468,14.79,9.02,24.94,22,13.09,12.203,128.3594,52.03949,106.49822,1.62298
01,2008,107,820,850.92520,655.20660,35.35975,0.10641,4.25654,13.93,5.643,13.95,8.43,24.9,22,13.09,12.360,129.5215,51.84575,106.69033,1.61602
01,2008,107,821,850.90260,656.86210,35.50143,0.10708,4.28339,14.25,3.998,18.44,5.586,24.86,22,13.09,13.258,128.9337,51.65221,106.88326,1.60914
01,2008,107,822,855.51190,660.63050,35.74534,0.10804,4.32151,14.3,6.109,18.15,9.41,24.84,22.01,13.09,12.710,127.5813,51.45886,107.07703,1.60234
01,2008,107,823,858.00350,664.61190,35.98679,0.10898,4.35913,14.3,5.829,11.78,11.76,24.97,22.01,13.09,12.779,127.7510,51.26572,107.27165,1.59563
01,2008,107,824,859.08110,668.02090,36.20479,0.10985,4.39398,14.12,6.133,12.16,9.02,25,22.02,13.09,12.475,128.2321,51.07277,107.46712,1.58899
01,2008,107,825,858.80010,670.41810,36.37791,0.11063,4.42507,14.07,5.423,133.5,8.04,24.96,22.03,13.09,12.596,128.5615,50.88004,107.66347,1.58244
01,2008,107,826,859.24660,672.75820,36.55113,0.11143,4.45702,14.28,5.955,20.78,9.6,24.9,22.03,13.09,12.722,128.3829,50.68751,107.86069,1.57596
