01,2008,143,559,644.82070,248.76340,11.41697,0.02657,1.06282,15.94,5.774,17.28,8.23,24.92,24.15,13.05,14.869,68.3526,73.75266,76.09936,3.53454
01,2008,143,600,648.42750,252.33770,11.61045,0.02707,1.08285,15.98,4.479,15.34,6.174,24.91,24.15,13.05,15.244,68.7927,73.55698,76.23227,3.49461
01,2008,143,601,653.45920,256.15780,11.82123,0.02762,1.10467,15.98,4.746,23.48,7.154,24.89,24.15,13.04,15.171,69.0477,73.36117,76.36513,3.45557
01,2008,143,602,657.54520,260.09560,12.03773,0.02818,1.12709,15.97,6.251,15.19,10.68,24.88,24.16,13.04,14.803,69.6622,73.16523,76.49795,3.41740
01,2008,143,603,660.78430,263.64290,12.24112,0.02871,1.14849,15.96,4.439,14.74,6.37,24.91,24.16,13.04,15.230,70.1083,72.96918,76.63072,3.38007
01,2008,143,604,665.14390,267.31150,12.4586,0.02929,1.17176,16.06,4.619,16.51,9.9,24.98,24.17,13.04,15.305,70.3237,72.77300,76.76347,3.34355
01,2008,143,605,668.483,271.05370,12.66117,0.02981,1.19256,16.02,5.488,12.36,9.02,24.99,24.17,13.05,15.036,70.8907,72.57671,76.89617,3.30782
01,2008,143,606,671.43240,274.68240,12.85733,0.03033,1.21301,16.04,4.666,13.8,6.664,24.97,24.18,13.05,15.267,71.4414,72.38030,77.02885,3.27285
01,2008,143,607,674.24010,278.03230,13.0585,0.03087,1.23471,16.08,4.113,20.31,5.782,24.94,24.18,13.05,15.473,71.7384,72.18377,77.16151,3.23862
01,2008,143,608,677.26830,281.72810,13.27447,0.03144,1.25774,16.04,6.463,13.52,10.49,24.9,24.19,13.05,14.848,72.2960,71.98713,77.29413,3.20511
01,2008,143,609,678.88650,285.41260,13.47793,0.03199,1.27972,15.95,5.681,17.5,9.51,24.87,24.19,13.05,14.903,73.2643,71.79037,77.42674,3.17230
01,2008,143,610,682.07690,289.208,13.6971,0.03258,1.30303,16,5.66,18.22,8.62,24.87,24.19,13.05,14.971,73.8378,71.59351,77.55932,3.14016
01,2008,143,611,684.89580,293.14110,13.93311,0.03321,1.32847,16.01,4.421,16.11,6.174,24.95,24.19,13.05,15.297,74.6479,71.39653,77.69190,3.10868
01,2008,143,612,689.71280,297.34810,14.17374,0.03385,1.35407,16.07,5.263,18.57,8.13,25,24.2,13.05,15.153,75.0711,71.19945,77.82446,3.07784
01,2008,143,613,693.21390,301.18790,14.40713,0.03446,1.37833,16.15,4.735,18.51,6.566,24.98,24.2,13.05,15.386,75.5254,71.00226,77.95701,3.04761
01,2008,143,614,695.73280,304.99310,14.63192,0.03507,1.40275,16.03,6.541,13.15,10.09,24.94,24.21,13.05,14.820,76.2467,70.80496,78.08955,3.01799
01,2008,143,615,697.95230,308.723,14.8434,0.03565,1.42607,16,6.891,12.26,10.68,24.9,24.21,13.05,14.712,76.9772,70.60756,78.22210,2.98895
01,2008,143,616,700.19340,312.17340,15.04873,0.03623,1.44900,16.03,6.898,13.24,10.29,24.86,24.21,13.05,14.749,77.4082,70.41005,78.35464,2.96047
01,2008,143,617,705.10710,316.78960,15.29606,0.03689,1.47578,16.01,8.37,15.47,11.86,24.87,24.22,13.05,14.461,78.0872,70.21244,78.48719,2.93255
01,2008,143,618,707.81890,320.51330,15.52148,0.03753,1.50132,16.02,6.646,12.51,8.72,24.98,24.22,13.05,14.786,78.5960,70.01473,78.61974,2.90517
01,2008,143,619,711.892,324.43490,15.7401,0.03813,1.52512,16.18,4.8,13.99,7.644,25,24.22,13.05,15.406,78.8172,69.81692,78.75230,2.87830
01,2008,143,620,713.71120,327.81860,15.92961,0.03867,1.54667,16.07,7.308,19.45,12.45,24.96,24.22,13.05,14.724,79.2609,69.61902,78.88488,2.85195
01,2008,143,621,714.34050,330.92320,16.11381,0.03921,1.56846,16.01,7.046,15.37,10.49,24.92,24.23,13.05,14.695,79.8337,69.42101,79.01747,2.82609
01,2008,143,622,716.57230,334.29750,16.3176,0.03981,1.59229,16.08,8.42,14.01,14.01,24.87,24.23,13.05,14.544,80.1056,69.22291,79.15009,2.80071
01,2008,143,623,717.17940,337.57670,16.51534,0.04039,1.61545,16,7.655,12.22,11.76,24.85,24.23,13.05,14.570,80.8514,69.02471,79.28272,2.77580
01,2008,143,624,719.75610,341.08090,16.74393,0.04105,1.64196,16.04,7.616,19.67,10.78,24.94,24.23,13.05,14.629,81.1089,68.82642,79.41539,2.75134
01,2008,143,625,723.886,345.31110,16.99722,0.04176,1.67029,16.1,6.847,15.01,9.9,25.01,24.23,13.05,14.849,81.5118,68.62804,79.54808,2.72733
01,2008,143,626,728.74010,350.01380,17.2542,0.04245,1.69803,16.03,8.39,13.21,10.68,24.98,24.23,13.05,14.484,82.0964,68.42957,79.68080,2.70375
01,2008,143,627,732.88810,354.25840,17.50486,0.04316,1.72625,16.05,8.39,13.19,11.07,24.94,24.24,13.05,14.510,82.4556,68.23101,79.81356,2.68060
01,2008,143,628,736.08280,358.10550,17.75487,0.04386,1.75458,16.01,6.744,16.78,9.31,24.89,24.24,13.05,14.754,82.7495,68.03235,79.94637,2.65785
01,2008,143,629,739.563,361.82050,17.98978,0.04455,1.78192,16.12,6.118,17.98,8.82,24.85,24.24,13.05,15.022,82.7852,67.83361,80.07921,2.63551
01,2008,143,630,741.80990,365.109,18.20968,0.04520,1.80807,16.18,5.426,18.09,7.84,24.88,24.24,13.05,15.252,82.8437,67.63479,80.21210,2.61356
01,2008,143,631,742.76740,368.01840,18.41746,0.04585,1.83389,16.28,5.905,18.3,8.92,25.01,24.25,13.05,15.271,83.0058,67.43588,80.34504,2.59199
01,2008,143,632,745.10710,371.55070,18.63266,0.04647,1.85873,16.23,7.028,14.61,10.88,24.99,24.25,13.05,14.982,83.2523,67.23688,80.47804,2.57079
01,2008,143,633,746.70080,375.24110,18.82438,0.04707,1.88265,16.25,4.882,15.5,8.33,24.95,24.25,13.05,15.472,83.9354,67.03780,80.61109,2.54995
01,2008,143,634,748.73620,378.84280,19.02669,0.04769,1.90757,16.19,6.47,13.13,9.41,24.88,24.25,13.05,15.039,84.3485,66.83864,80.74420,2.52947
01,2008,143,635,751.45230,383.14650,19.27604,0.04843,1.93735,16.11,6.966,17.31,10.98,24.82,24.25,13.05,14.839,85.1832,66.63940,80.87737,2.50933
01,2008,143,636,754.945,387.54070,19.53776,0.04921,1.96853,16.24,5.323,14.31,7.644,24.95,24.25,13.05,15.352,85.7833,66.44008,81.01062,2.48953
01,2008,143,637,757.454,390.929,19.76657,0.04990,1.99592,16.4,5.083,13.77,7.35,25.03,24.25,13.05,15.610,85.7542,66.24069,81.14393,2.47006
01,2008,143,638,760.79470,394.70790,20.00848,0.05062,2.02464,16.38,5.307,17.21,8.13,24.96,24.26,13.05,15.532,85.7648,66.04121,81.27732,2.45092
01,2008,143,639,762.24370,397.69980,20.20938,0.05126,2.05024,16.47,4.351,106.5,6.566,24.86,24.26,13.05,15.886,85.7442,65.84166,81.41078,2.43208
01,2008,143,640,764.03630,401.11960,20.44715,0.05200,2.08002,16.45,5.001,15.63,9.11,24.81,24.26,13.05,15.693,86.0034,65.64204,81.54433,2.41356
01,2008,143,641,763.88040,404.21050,20.68437,0.05275,2.10981,16.26,6.594,13.38,9.51,25.03,24.26,13.05,15.103,86.7351,65.44234,81.67797,2.39533
01,2008,143,642,767.415,408.75490,20.92832,0.05346,2.13836,16.32,5.749,17.92,7.84,24.99,24.26,13.05,15.356,87.3787,65.24256,81.81169,2.37740
01,2008,143,643,771.78960,413.01330,21.19258,0.05426,2.17040,16.37,6.342,58.31,10.19,24.89,24.26,13.05,15.294,87.3626,65.04272,81.94550,2.35975
01,2008,143,644,773.01830,416.92390,21.40581,0.05496,2.19837,16.23,5.878,45.02,8.62,24.79,24.26,13.05,15.213,88.3114,64.84281,82.07942,2.34239
01,2008,143,645,773.06740,419.94150,21.60874,0.05566,2.22623,16.38,5.075,16.83,7.742,24.98,24.26,13.05,15.587,88.8678,64.64283,82.21343,2.32530
01,2008,143,646,776.30720,423.589,21.84774,0.05637,2.25476,16.45,5.325,15.87,8.72,25.02,24.27,13.05,15.616,88.6805,64.44277,82.34755,2.30848
01,2008,143,647,777.53670,426.73720,22.0587,0.05706,2.28230,16.49,4.758,82.2,7.35,24.9,24.27,13.05,15.803,88.8503,64.24266,82.48178,2.29191
01,2008,143,648,777.37620,429.80680,22.24803,0.05772,2.30879,16.41,4.735,159.3,6.174,24.76,24.27,13.05,15.710,89.5456,64.04247,82.61611,2.27561
01,2008,143,649,778.47,433.15650,22.4699,0.05846,2.33848,16.44,5.455,14.1,8.82,25.03,24.27,13.05,15.573,89.9723,63.84223,82.75057,2.25956
01,2008,143,650,779.65020,436.46590,22.66733,0.05909,2.36368,16.54,4.456,13.97,6.37,24.99,24.27,13.05,15.944,90.3170,63.64192,82.88514,2.24375
01,2008,143,651,785.07070,441.21460,22.96863,0.06001,2.40054,16.47,5.387,91.3,6.762,24.81,24.28,13.05,15.626,90.2011,63.44154,83.01984,2.22818
01,2008,143,652,786.713,444.62810,23.20645,0.06082,2.43297,16.34,5.64,89.4,7.742,24.87,24.28,13.05,15.405,90.4208,63.24111,83.15466,2.21285
01,2008,143,653,789.21830,448.28130,23.45632,0.06160,2.46394,16.43,4.354,89.6,5.782,25.05,24.28,13.05,15.836,90.4822,63.04061,83.28962,2.19775
01,2008,143,654,790.55490,451.55190,23.68521,0.06235,2.49407,16.55,4.967,16.84,7.35,24.87,24.28,13.05,15.826,90.6826,62.84006,83.42472,2.18287
01,2008,143,655,788.12390,454.13660,23.90409,0.06313,2.52525,16.52,6.21,17.53,8.82,24.77,24.28,13.05,15.512,91.9240,62.63945,83.55995,2.16822
01,2008,143,656,795.31960,461.15240,24.26455,0.06420,2.56793,16.41,6.244,23.38,10.29,25.07,24.28,13,15.365,93.1611,62.43878,83.69533,2.15378
01,2008,143,657,797.38390,465.00960,24.51328,0.06499,2.59941,16.44,6.367,18.96,10.49,24.93,24.28,13.03,15.379,93.5890,62.23806,83.83085,2.13955
01,2008,143,658,798.47220,469.73050,24.75279,0.06579,2.63179,16.26,8.46,18.11,13.52,24.75,24.28,13.05,14.773,95.3293,62.03728,83.96653,2.12553
01,2008,143,659,797.29910,471.91430,24.9032,0.06641,2.65648,16.3,5.669,20.86,8.23,24.98,24.28,13.05,15.348,95.5971,61.83645,84.10237,2.11172
01,2008,143,700,798.34440,473.32360,25.02402,0.06689,2.67563,16.44,4.76,155.7,6.958,25.01,24.28,13.05,15.740,94.0477,61.63557,84.23836,2.09810
01,2008,143,701,798.691,475.13420,25.19891,0.06754,2.70171,16.47,5.963,14.76,8.72,24.82,24.29,13.04,15.500,93.2312,61.43463,84.37452,2.08468
01,2008,143,702,804.13040,480.57320,25.54536,0.06864,2.74570,16.24,6.886,13.35,8.82,24.83,24.29,13.04,15.021,93.5943,61.23365,84.51085,2.07145
01,2008,143,703,808.70720,485.43180,25.89095,0.06971,2.78853,16.4,6.174,17.82,9.31,25.05,24.29,13.04,15.367,93.7654,61.03261,84.64736,2.05841
01,2008,143,704,811.60780,490.173,26.20968,0.07071,2.82824,16.46,5.78,13.51,9.21,24.92,24.29,13.04,15.526,94.6123,60.83153,84.78404,2.04555
01,2008,143,705,810.80590,493.86710,26.44439,0.07153,2.86125,16.36,5.836,13.75,9.6,24.75,24.3,13.04,15.387,96.2144,60.63041,84.92091,2.03288
01,2008,143,706,812.48640,497.12990,26.6706,0.07235,2.89394,16.42,5.855,30.45,9.11,25.01,24.3,13.05,15.459,96.1693,60.42923,85.05796,2.02038
01,2008,143,707,811.77660,500.30360,26.82771,0.07293,2.91737,16.34,7.603,18.95,9.51,24.99,24.3,13.05,15.020,97.2163,60.22802,85.19521,2.00805
01,2008,143,708,812.34840,503.20620,26.99544,0.07360,2.94383,16.32,5.307,21.4,8.13,24.81,24.3,13.05,15.456,97.3606,60.02676,85.33265,1.99590
01,2008,143,709,812.47660,506.04460,27.18232,0.07434,2.97349,16.32,7.242,19.46,11.27,24.86,24.31,13.05,15.058,97.6647,59.82545,85.47030,1.98391
01,2008,143,710,814.186,509.75010,27.40219,0.07509,3.00373,16.31,6.594,13.32,9.8,25.04,24.31,13.05,15.167,98.0401,59.62411,85.60815,1.97209
01,2008,143,711,814.87540,513.00810,27.60941,0.07584,3.03376,16.49,5.676,18.89,8.13,24.89,24.31,13.05,15.587,98.4811,59.42273,85.74621,1.96042
01,2008,143,712,817.56960,517.75890,27.88501,0.07680,3.07219,16.48,6.375,17.12,9.7,24.75,24.31,13.05,15.428,99.3894,59.22131,85.88448,1.94892
01,2008,143,713,819.90030,522.33780,28.16111,0.07775,3.11010,16.46,4.939,12.28,7.35,25.06,24.32,13.05,15.720,100.3015,59.01985,86.02298,1.93757
01,2008,143,714,821.88070,525.94210,28.37736,0.07851,3.14023,16.54,4.492,13.8,5.88,24.95,24.32,13.05,15.935,100.4110,58.81836,86.16170,1.92637
01,2008,143,715,823.18960,528.88080,28.57947,0.07928,3.17109,16.61,2.922,17.03,5.194,24.73,24.32,13.05,16.515,100.1975,58.61683,86.30065,1.91533
01,2008,143,716,825.80280,531.49760,28.8138,0.08015,3.20592,16.73,2.401,24.74,3.92,25.02,24.32,13.05,16.73,98.9760,58.41527,86.43984,1.90443
01,2008,143,717,826.57230,533.34930,28.97557,0.08075,3.22990,16.83,3.708,13.12,7.448,24.94,24.32,13.05,16.515,97.9499,58.21367,86.57927,1.89367
01,2008,143,718,824.38920,535.19930,29.14961,0.08149,3.25944,16.75,5.735,17.46,8.53,24.7,24.32,13.05,15.903,98.4866,58.01205,86.71894,1.88306
01,2008,143,719,825.29630,538.21170,29.42008,0.08240,3.29588,17.06,4.24,11.57,5.684,25.08,24.33,13.05,16.645,98.5575,57.81039,86.85886,1.87258
01,2008,143,720,830.06160,542.71850,29.72291,0.08342,3.33686,16.77,5.573,15.89,8.92,24.65,24.33,13.05,15.963,98.0557,57.60870,86.99904,1.86224
01,2008,143,721,826.83960,544.35720,29.89169,0.08417,3.36696,16.55,4.902,14.69,8.62,25.05,24.33,13.05,15.842,98.9651,57.40699,87.13948,1.85204
01,2008,143,722,829.31120,547.75790,30.13667,0.08501,3.40020,16.83,5.444,16,9.02,24.81,24.33,13.05,16.067,98.5771,57.20525,87.28018,1.84197
01,2008,143,723,831.33230,551.51030,30.40287,0.08605,3.44187,16.65,4.436,18.89,7.742,24.87,24.34,13.05,16.086,98.7766,57.00348,87.42116,1.83203
01,2008,143,724,834.067,555.87940,30.65056,0.08687,3.47481,16.68,5.121,10.86,7.056,24.9,24.34,13.05,15.952,99.1956,56.80169,87.56241,1.82221
01,2008,143,725,835.10360,559.00380,30.88201,0.08781,3.51241,16.82,3.321,63.21,6.174,24.77,24.34,13.05,16.626,99.2939,56.59988,87.70395,1.81252
01,2008,143,726,834.17070,560.77570,31.04174,0.08842,3.53665,17.12,3.066,16.34,5.488,24.9,24.34,13.05,17.075,99.1289,56.39804,87.84577,1.80296
01,2008,143,727,834.64890,563.64070,31.31249,0.08950,3.57984,17.02,4.425,19.81,7.938,24.79,24.35,13.05,16.547,99.2830,56.19619,87.98788,1.79351
01,2008,143,728,835.22330,567.65290,31.61294,0.09046,3.61834,16.8,6.007,21.14,8.04,24.9,24.35,13.05,15.910,100.5332,55.99431,88.13030,1.78419
01,2008,143,729,837.52820,572.49070,31.9109,0.09159,3.66373,16.86,3.755,89,7.546,24.77,24.35,13.05,16.537,101.6383,55.79242,88.27302,1.77498
01,2008,143,730,840.37010,576.17270,32.16932,0.09246,3.69854,17.02,4.441,15.71,10.19,24.52,24.35,13.05,16.543,101.2764,55.59051,88.41605,1.76588
01,2008,143,731,841.47360,580.46440,32.43996,0.09341,3.73653,16.83,4.982,19.54,10.19,25,24.36,13.05,16.173,102.5008,55.38858,88.55939,1.75690
01,2008,143,732,840.78770,582.79460,32.60594,0.09421,3.76849,16.64,7.441,13.87,11.47,24.66,24.36,13.05,15.436,102.7847,55.18664,88.70306,1.74804
01,2008,143,733,842.881,586.71640,32.8422,0.09507,3.80278,16.48,6.239,13.11,8.33,25.05,24.36,13.05,15.455,103.0752,54.98469,88.84706,1.73928
01,2008,143,734,842.56020,588.94430,33.00407,0.09582,3.83271,16.7,2.884,26.69,7.056,24.6,24.37,13.05,16.637,103.0578,54.78272,88.99139,1.73063
01,2008,143,735,845.02060,591.47750,33.20263,0.09666,3.86653,16.97,3.141,31.48,6.958,25.11,24.37,13.05,16.869,101.7415,54.58075,89.13606,1.72208
01,2008,143,736,845.42460,594.23270,33.37352,0.09737,3.89473,16.81,4.683,66.15,6.958,24.57,24.38,13.05,16.221,101.8368,54.37876,89.28108,1.71364
01,2008,143,737,845.31640,596.991,33.56229,0.09809,3.92347,16.84,4.392,16.2,5.586,24.51,24.38,13.05,16.333,102.2387,54.17677,89.42645,1.70530
01,2008,143,738,844.36540,599.03850,33.70583,0.09874,3.94959,17.1,3.02,52.06,5.39,24.51,24.38,13.05,17.067,102.4322,53.97477,89.57218,1.69707
01,2008,143,739,842.387,600.19710,33.77019,0.09922,3.96897,16.99,5.362,20.46,7.742,24.51,24.39,13.05,16.286,102.3555,53.77277,89.71827,1.68893
01,2008,143,740,841.021,601.87920,33.90065,0.09986,3.99457,17.16,3.564,12.47,6.762,24.51,24.39,13.05,16.961,102.4560,53.57076,89.86474,1.68089
01,2008,143,741,843.21230,604.952,34.06953,0.10059,4.02341,17.03,3.954,18.43,5.978,24.51,24.39,13.05,16.687,101.8386,53.36874,90.01158,1.67294
01,2008,143,742,844.72990,608.28190,34.2733,0.10142,4.05674,17.09,4.485,21.04,7.644,24.51,24.4,13.05,16.619,101.8761,53.16673,90.15881,1.66510
01,2008,143,743,846.17,611.97120,34.55134,0.10243,4.09717,16.85,7.061,12.4,9.51,24.77,24.41,13.05,15.773,102.3174,52.96472,90.30643,1.65734
01,2008,143,744,847.49850,616.34870,34.82151,0.10360,4.14393,16.63,4.898,24.06,7.056,24.89,24.41,13.05,15.943,103.5126,52.76271,90.45446,1.64968
01,2008,143,745,847.87890,619.46150,35.00055,0.10430,4.17183,16.79,6.221,19.69,8.92,24.53,24.42,13.05,15.854,104.0184,52.56070,90.60288,1.64211
01,2008,143,746,847.56750,622.77580,35.16875,0.10499,4.19958,16.83,4.452,28.16,6.86,24.51,24.42,13.05,16.305,105.1526,52.35869,90.75172,1.63463
01,2008,143,747,847.66130,624.91720,35.33872,0.10575,4.23001,17.11,4.395,16.95,6.566,24.51,24.43,13.05,16.667,104.8735,52.15670,90.90098,1.62723
01,2008,143,748,850.00010,628.18660,35.58244,0.10671,4.26838,17.22,4.121,13.56,7.448,24.52,24.44,13.05,16.875,104.3449,51.95470,91.05067,1.61992
01,2008,143,749,852.33360,631.76120,35.84281,0.10772,4.30884,17.07,6.213,13.29,8.92,24.51,24.44,13.05,16.212,104.1184,51.75272,91.20079,1.61270
01,2008,143,750,852.93360,635.01220,36.02098,0.10851,4.34029,16.92,5.775,13.26,7.154,24.52,24.45,13.05,16.109,104.6400,51.55075,91.35135,1.60556
01,2008,143,751,854.88530,638.39710,36.23393,0.10939,4.37562,17.07,4.911,24.12,8.62,24.52,24.46,13.05,16.490,104.4546,51.34878,91.50236,1.59851
01,2008,143,752,857.62160,642.40050,36.53057,0.11051,4.42053,17.18,4.849,14.15,6.958,24.52,24.46,13.05,16.642,104.3916,51.14684,91.65382,1.59153
01,2008,143,753,857.60330,645.37310,36.73413,0.11139,4.45579,16.9,6.829,19.62,9.7,24.51,24.47,13.05,15.879,105.0252,50.94490,91.80576,1.58464
01,2008,143,754,857.89430,649.28050,36.96251,0.11235,4.49414,16.75,6.334,19.15,8.72,25.02,24.47,13.05,15.781,106.4048,50.74298,91.95816,1.57782
01,2008,143,755,860.42790,652.39720,37.18544,0.11335,4.53404,16.93,4.508,17.02,6.37,24.64,24.48,13.05,16.414,105.5739,50.54108,92.11104,1.57109
01,2008,143,756,862.02870,655.37910,37.37753,0.11413,4.56508,16.99,6.269,15.26,9.41,24.98,24.48,12.99,16.099,105.1968,50.33919,92.26441,1.56443
01,2008,143,757,861.80860,658.61260,37.55405,0.11503,4.60127,16.76,8.34,19.19,10,24.69,24.49,13.02,15.445,106.2367,50.13733,92.41828,1.55784
01,2008,143,758,861.352,662.14260,37.68653,0.11565,4.62616,16.69,5.393,17.95,9.02,25.04,24.5,13.05,15.902,107.7337,49.93549,92.57264,1.55133
01,2008,143,759,864.56690,665.476,37.92039,0.11666,4.66658,16.89,6.713,15.41,9.9,24.61,24.5,13.04,15.888,106.6706,49.73367,92.72753,1.54490
01,2008,143,800,866.29410,668.83520,38.18,0.11773,4.70916,16.99,5.555,17.32,8.33,25.1,24.51,13.04,16.244,106.5888,49.53188,92.88293,1.53854
01,2008,143,801,869.18690,672.25820,38.43594,0.11874,4.74962,17.24,5.45,19.88,10.68,24.57,24.52,13.04,16.582,105.8092,49.33011,93.03886,1.53225
01,2008,143,802,872.23390,676.98390,38.74652,0.11993,4.79720,17.08,7.41,13.82,11.66,25.09,24.52,13.04,16.010,106.2233,49.12837,93.19533,1.52603
01,2008,143,803,874.04050,681.15320,38.98139,0.12090,4.83599,16.98,5.575,17.99,7.644,24.59,24.53,13.04,16.228,106.8872,48.92667,93.35234,1.51988
01,2008,143,804,875.57040,684.40820,39.17835,0.12172,4.86861,17.12,4.603,50.39,7.056,25.06,24.54,13.04,16.626,106.8172,48.72499,93.50991,1.51380
01,2008,143,805,874.71250,686.286,39.27309,0.12235,4.89411,16.99,4.624,150.4,5.88,24.64,24.55,13.04,16.459,106.9509,48.52334,93.66805,1.50778
01,2008,143,806,874.87730,688.64460,39.43588,0.12304,4.92155,17.07,3.644,16.19,6.272,24.52,24.56,13.04,16.827,106.8975,48.32173,93.82676,1.50184
01,2008,143,807,875.71750,690.95230,39.60347,0.12380,4.95203,17.51,2.334,112.1,4.312,24.53,24.57,13.04,17.51,106.3490,48.12016,93.98605,1.49596
01,2008,143,808,875.59780,693.90010,39.78763,0.12463,4.98502,17.37,5.562,19.24,7.742,24.53,24.58,13.04,16.722,107.0873,47.91863,94.14593,1.49014
01,2008,143,809,875.65860,697.26730,39.99962,0.12551,5.0202,17.22,4.97,15.34,6.566,24.52,24.59,13.04,16.663,108.1318,47.71713,94.30641,1.48439
01,2008,143,810,880.126,701.66910,40.33456,0.12675,5.07009,17.44,4.387,17.7,7.644,24.53,24.59,13.05,17.077,107.2422,47.51568,94.46750,1.47870
01,2008,143,811,882.76480,705.41890,40.58342,0.12776,5.11042,17.52,4.415,11.63,7.644,24.53,24.6,13.05,17.169,106.9250,47.31427,94.62922,1.47308
01,2008,143,812,884.32750,708.63260,40.77275,0.12862,5.14482,17.33,6.23,21.27,7.546,24.54,24.61,13.05,16.540,106.7983,47.11290,94.79157,1.46751
01,2008,143,813,883.35520,711.25980,40.90223,0.12931,5.17235,17.37,5.614,17.57,8.04,24.53,24.62,13.05,16.712,107.8168,46.91159,94.95455,1.46201
01,2008,143,814,881.26290,712.63560,40.95351,0.12980,5.19205,17.13,5.483,12.54,7.546,24.53,24.63,13.05,16.436,108.3648,46.71032,95.11819,1.45657
01,2008,143,815,882.50570,715.29590,41.11772,0.13057,5.22295,17.22,6.751,20.57,8.72,24.53,24.64,13.05,16.304,107.9207,46.50910,95.28249,1.45119
01,2008,143,816,884.58950,719.30430,41.39274,0.13165,5.26595,17.11,4.988,16.67,6.664,24.52,24.64,13.05,16.522,108.2455,46.30793,95.44746,1.44587
01,2008,143,817,886.399,722.39790,41.58644,0.13250,5.30013,17.25,5.94,17.42,7.84,24.52,24.65,13.05,16.494,107.8432,46.10682,95.61311,1.44060
01,2008,143,818,886.60450,725.24420,41.74594,0.13325,5.33004,17.09,5.617,11.86,8.72,24.52,24.66,13.05,16.358,108.3088,45.90577,95.77946,1.43539
01,2008,143,819,885.26510,726.15640,41.79842,0.13370,5.34805,17.34,3.366,18.63,5.194,24.52,24.66,13.05,17.242,107.9264,45.70477,95.94651,1.43024
01,2008,143,820,887.06630,728.66160,41.9452,0.13445,5.37787,17.5,4.474,15.99,6.958,24.53,24.67,13.05,17.130,106.9509,45.50383,96.11428,1.42514
01,2008,143,821,888.17250,732.18790,42.11642,0.13527,5.41072,17.27,6.114,10.84,8.23,24.54,24.68,13.05,16.486,107.4847,45.30296,96.28278,1.42010
01,2008,143,822,889.32340,735.97730,42.31613,0.13616,5.44632,17.21,4.474,15.23,5.782,24.54,24.69,13.05,16.770,108.2528,45.10215,96.45201,1.41511
01,2008,143,823,889.878,738.19690,42.43363,0.13683,5.47307,17.46,5.653,13.18,8.04,24.54,24.69,13.05,16.818,107.8763,44.90140,96.62199,1.41018
01,2008,143,824,891.47190,741.60970,42.63588,0.13773,5.50922,17.47,5.653,18.66,7.938,24.54,24.7,13.05,16.830,107.9599,44.70073,96.79273,1.40530
01,2008,143,825,891.60270,743.92720,42.80277,0.13853,5.54139,17.57,5.215,19.14,7.644,24.54,24.71,13.05,17.047,107.9925,44.50012,96.96425,1.40047
01,2008,143,826,892.05730,746.121,42.96031,0.13930,5.57212,17.76,6.3,20.56,9.41,24.55,24.72,13.05,17.075,107.6776,44.29959,97.13656,1.39569
01,2008,143,827,893.726,750.59130,43.21328,0.14035,5.61408,17.43,5.61,64.63,8.92,24.54,24.73,13.05,16.788,108.7738,44.09913,97.30966,1.39097
01,2008,143,828,895.79770,754.15860,43.47178,0.14144,5.65772,17.73,4.028,18.96,5.978,24.54,24.73,13.05,17.527,108.6771,43.89876,97.48358,1.38629
01,2008,143,829,896.89810,756.95880,43.65705,0.14233,5.69304,17.69,3.316,24.9,4.802,24.55,24.74,13.05,17.681,108.5142,43.69846,97.65832,1.38167
01,2008,143,830,894.72030,758.50120,43.74358,0.14294,5.71768,17.53,3.559,13.2,5.586,24.56,24.75,13.05,17.413,109.4751,43.49824,97.83389,1.37709
01,2008,143,831,898.28750,762.17730,44.024,0.14410,5.76399,17.44,5.909,12.25,7.35,24.56,24.76,13.05,16.741,108.4077,43.29810,98.01032,1.37256
01,2008,143,832,898.49190,765.77330,44.21725,0.14502,5.80091,17.2,7.404,12.57,9.6,24.56,24.77,13.05,16.166,109.7075,43.09805,98.18761,1.36809
01,2008,143,833,897.45660,768.21250,44.34597,0.14574,5.82955,17.09,7.061,15.18,9.7,24.55,24.78,13.05,16.082,110.7667,42.89809,98.36578,1.36365
01,2008,143,834,896.31460,769.97610,44.44248,0.14634,5.85361,17.06,7.116,15.16,9.6,24.55,24.79,13.04,16.034,111.2425,42.69822,98.54484,1.35927
01,2008,143,835,895.49110,771.55580,44.48067,0.14677,5.87089,17.21,5.223,10,8.72,24.55,24.8,13.04,16.594,111.3141,42.49844,98.72480,1.35493
01,2008,143,836,895.376,773.32360,44.57398,0.14738,5.89518,17.38,4.995,21.13,8.13,24.55,24.81,12.95,16.858,111.0627,42.29876,98.90569,1.35064
01,2008,143,837,895.88020,775.40790,44.74222,0.14823,5.92915,18.03,3.85,20.29,6.076,24.55,24.82,13,17.942,110.6778,42.09918,99.08751,1.34639
01,2008,143,838,897.92880,778.26310,44.93749,0.14910,5.96383,18.14,5.05,17.58,7.252,24.56,24.83,13.04,17.797,109.9212,41.89970,99.27028,1.34219
01,2008,143,839,900.92930,782.72380,45.2095,0.15017,6.00693,17.67,5.359,12.04,7.644,24.56,24.84,13.04,17.143,110.0589,41.70032,99.45401,1.33803
01,2008,143,840,901.02150,786.18050,45.36132,0.15092,6.03693,17.4,5.921,19.43,9.02,24.57,24.85,13.03,16.688,111.3662,41.50105,99.63872,1.33392
01,2008,143,841,900.22630,788.866,45.49867,0.15168,6.06704,17.54,7.028,12.48,8.53,24.56,24.86,13.03,16.667,112.5778,41.30188,99.82443,1.32985
