01,2007,60,616,-0.05178,5.63247,0.62510,0.00139,0.05567,6.576,3.582,21.14,4.998,24.87,24.34,13.05,4.060,5.63247,89.38967,99.55106,30.11835
01,2007,60,617,-0.20367,6.41057,0.67612,0.00147,0.05874,6.566,4.062,24.14,5.684,24.71,24.34,13.05,3.780,6.41057,89.21357,99.69820,28.29895
01,2007,60,618,-0.36937,7.10964,0.74774,0.00163,0.06506,6.521,2.434,18.93,3.43,24.82,24.34,13.05,4.783,7.10964,89.03578,99.84547,26.62814
01,2007,60,619,-0.76981,7.82502,0.81916,0.00178,0.07131,6.453,2.443,18.05,4.704,24.82,24.34,13.05,4.695,7.82502,88.85640,99.99286,25.09470
01,2007,60,620,-0.77326,8.31975,0.88018,0.00187,0.07500,6.476,3.637,19.16,5.096,24.7,24.34,13.05,3.906,8.31975,88.67552,100.14038,23.68756
01,2007,60,621,-0.45222,8.77737,0.96833,0.00209,0.08367,6.492,4.072,22.98,5.096,24.87,24.34,13.05,3.684,8.77737,88.49328,100.28804,22.39599
01,2007,60,622,-0.41425,9.50207,1.03892,0.00222,0.08882,6.472,2.806,21.04,4.312,24.73,24.34,13.05,4.439,9.50207,88.30980,100.43583,21.20984
01,2007,60,623,-0.39354,10.06888,1.12040,0.00238,0.09524,6.503,3.564,22.34,4.606,24.78,24.34,13.05,3.981,10.06888,88.12520,100.58376,20.11955
01,2007,60,624,-0.41425,10.86324,1.21146,0.00259,0.10372,6.516,3.935,17.96,5.292,24.85,24.34,13.05,3.787,10.86324,87.93959,100.73183,19.11632
01,2007,60,625,-0.41425,11.67153,1.28212,0.00271,0.10821,6.538,3.535,18.65,5.88,24.69,24.34,13.05,4.041,11.67153,87.75307,100.88005,18.19203
01,2007,60,626,-0.28307,12.1616,1.38235,0.00294,0.11764,6.579,4.63,18.77,5.782,24.86,24.34,13.05,3.512,12.1616,87.56573,101.02842,17.33929
01,2007,60,627,-0.16915,13.0024,1.46821,0.00312,0.12462,6.562,3.177,20.72,5.39,24.77,24.34,13.05,4.293,13.0024,87.37766,101.17695,16.55140
01,2007,60,628,-0.11737,13.8433,1.55512,0.00328,0.13110,6.584,4.216,21.37,6.076,24.75,24.34,13.05,3.722,13.8433,87.18895,101.32563,15.82231
01,2007,60,629,0.16915,14.48899,1.65917,0.00352,0.14070,6.62,3.755,20.5,5.488,24.87,24.34,13.05,4.014,14.4801,86.99966,101.47448,15.14655
01,2007,60,630,0.24165,15.20889,1.74614,0.00367,0.14698,6.665,4.176,21.27,5.586,24.7,24.34,13.05,3.843,15.1954,86.80985,101.62349,14.51922
01,2007,60,631,0.41080,16.01261,1.84970,0.00391,0.15621,6.677,3.004,15.61,4.704,24.84,24.34,13.05,4.546,15.9884,86.61958,101.77266,13.93590
01,2007,60,632,0.39009,16.77916,1.95110,0.00412,0.16496,6.609,3.575,19.05,4.998,24.8,24.34,13.05,4.104,16.7549,86.42890,101.92201,13.39262
01,2007,60,633,0.49020,17.47594,2.04334,0.00429,0.17174,6.583,2.943,18.03,4.508,24.72,24.34,13.05,4.475,17.4438,86.23786,102.07153,12.88584
01,2007,60,634,0.79744,18.15418,2.16008,0.00457,0.18267,6.577,3.451,17.34,4.41,24.87,24.34,13.05,4.139,18.0992,86.04651,102.22124,12.41236
01,2007,60,635,26.04981,18.84181,2.2569,0.00475,0.19013,6.564,3.574,18.03,5.488,24.72,24.34,13.05,4.050,16.9588,85.85487,102.37112,11.96930
01,2007,60,636,178.57410,19.46414,2.36518,0.00498,0.19940,6.575,2.394,17.08,4.312,24.8,24.34,13.05,4.880,5.9598,85.66298,102.52119,11.55410
01,2007,60,637,357.76490,20.16551,2.48067,0.00525,0.21001,6.569,3.835,18.89,5.292,24.84,24.34,13.05,3.907,-8.0857,85.47088,102.67145,11.16442
01,2007,60,638,422.81230,20.9995,2.57680,0.00542,0.21679,6.567,2.579,16.68,4.606,24.7,24.34,13.05,4.722,-13.8026,85.27859,102.82191,10.79817
01,2007,60,639,435.32540,21.73343,2.69902,0.00571,0.22837,6.567,2.058,24.34,4.312,24.87,24.33,13.05,5.165,-15.5557,85.08613,102.97256,10.45346
01,2007,60,640,447.06260,22.38129,2.80836,0.00593,0.23723,6.544,2.649,15.11,3.822,24.75,24.33,13.05,4.641,-17.4103,84.89354,103.12341,10.12859
01,2007,60,641,457.59950,22.97578,2.92157,0.00616,0.24659,6.535,2.078,40.54,3.626,24.76,24.33,13.05,5.109,-19.2864,84.70082,103.27447,9.82202
01,2007,60,642,468.92050,23.47738,3.05179,0.00647,0.25870,6.588,2.528,14.94,4.606,24.86,24.33,13.05,4.787,-21.4014,84.50800,103.42573,9.53235
01,2007,60,643,476.86820,24.11402,3.16381,0.00669,0.26761,6.636,2.519,14.7,3.822,24.7,24.33,13.05,4.851,-23.1233,84.31511,103.57720,9.25831
01,2007,60,644,483.94420,24.93621,3.29749,0.00700,0.27981,6.648,2.161,11.49,4.018,24.85,24.33,13.05,5.165,-24.6236,84.12214,103.72889,8.99875
01,2007,60,645,491.532,25.526,3.42147,0.00727,0.29083,6.626,2.055,47.76,3.724,24.81,24.33,13.05,5.237,-26.4577,83.92913,103.88080,8.75262
01,2007,60,646,501.14750,26.10656,3.53495,0.00749,0.29962,6.691,3.639,17.12,5.096,24.73,24.33,13.05,4.167,-28.5729,83.73608,104.03293,8.51896
01,2007,60,647,510.25940,26.8265,3.67299,0.00782,0.31300,6.723,2.899,21.36,5.194,24.89,24.32,13.05,4.674,-30.5560,83.54300,104.18529,8.29692
01,2007,60,648,520.42660,27.58355,3.79334,0.00807,0.32296,6.728,2.43,17.71,5.292,24.75,24.32,13.05,5.031,-32.6847,83.34991,104.33787,8.08568
01,2007,60,649,531.37660,28.18049,3.91987,0.00835,0.33385,6.741,3.489,16.16,5.586,24.8,24.32,13.05,4.316,-35.1343,83.15682,104.49069,7.88453
01,2007,60,650,538.53420,37.65227,4.05635,0.00867,0.34670,6.738,2.778,12.98,4.998,24.88,24.32,13.05,4.777,-28.3168,82.96374,104.64375,7.69279
01,2007,60,651,545.49520,66.9614,4.17656,0.00891,0.35634,6.755,2.264,21.58,4.018,24.72,24.32,13.05,5.201,-1.6843,82.77067,104.79705,7.50986
01,2007,60,652,549.954,98.4398,4.31960,0.00924,0.36963,6.774,2.563,11.35,4.018,24.85,24.32,13.05,4.981,27.3952,82.57763,104.95059,7.33517
01,2007,60,653,555.50710,112.42250,4.45094,0.00955,0.38205,6.785,1.994,19.14,3.43,24.85,24.32,13.05,5.480,38.8054,82.38463,105.10438,7.16820
01,2007,60,654,561.30030,115.87160,4.56957,0.00978,0.39139,6.787,2.133,13.95,2.842,24.72,24.32,13.05,5.353,39.6136,82.19167,105.25842,7.00848
01,2007,60,655,569.51050,119.19340,4.71829,0.01015,0.40586,6.781,1.542,28.58,2.45,24.89,24.32,13.05,5.953,39.9207,81.99876,105.41272,6.85557
01,2007,60,656,576.96780,122.501,4.84968,0.01045,0.41785,6.79,2.125,23.51,3.038,24.82,24.31,12.98,5.364,40.2676,81.80591,105.56727,6.70906
01,2007,60,657,582.63990,125.56470,4.97606,0.01071,0.42827,6.822,2.597,15.04,4.312,24.74,24.31,13.03,5.011,40.5829,81.61312,105.72209,6.56857
01,2007,60,658,588.93690,128.86440,5.12913,0.01107,0.44295,6.852,2.141,16.58,3.038,24.9,24.31,13.04,5.422,41.0049,81.42041,105.87718,6.43376
01,2007,60,659,596.38320,132.39950,5.26858,0.01139,0.45566,6.847,1.74,15.01,2.842,24.81,24.31,13.04,5.807,41.4469,81.22777,106.03254,6.30430
01,2007,60,700,602.94680,135.99760,5.40460,0.01168,0.46713,6.858,1.813,17.98,3.43,24.75,24.31,13.04,5.743,42.0419,81.03521,106.18817,6.17990
01,2007,60,701,607.22770,139.02730,5.56528,0.01207,0.48299,6.891,2.754,16.8,3.234,24.91,24.32,13.04,4.977,42.3901,80.84274,106.34408,6.06028
01,2007,60,702,613.15440,142.45150,5.71256,0.01241,0.49650,6.909,1.738,13.74,2.646,24.82,24.32,13.04,5.880,42.8392,80.65036,106.50027,5.94517
01,2007,60,703,617.36630,145.67770,5.84515,0.01270,0.50790,6.938,1.953,20.43,3.92,24.75,24.32,13.04,5.697,43.3374,80.45808,106.65675,5.83434
01,2007,60,704,621.25320,148.883,6.00390,0.01309,0.52348,6.96,2.631,15.24,3.626,24.91,24.32,13.04,5.150,43.8440,80.26590,106.81351,5.72757
01,2007,60,705,625.35460,152.04890,6.14894,0.01343,0.53729,6.984,1.775,20.88,2.744,24.83,24.32,13.04,5.928,44.2508,80.07383,106.97057,5.62463
01,2007,60,706,631.39890,155.56310,6.29289,0.01374,0.54944,6.999,1.369,28.36,1.96,24.74,24.32,13.04,6.414,44.6400,79.88187,107.12793,5.52535
01,2007,60,707,636.10460,158.89150,6.45925,0.01415,0.56592,7.037,1.851,15.25,3.038,24.9,24.32,13.04,5.912,45.0456,79.69002,107.28559,5.42953
01,2007,60,708,642.23190,162.199,6.61965,0.01453,0.58132,7.1,2.251,14.82,2.842,24.86,24.32,13.04,5.618,45.1427,79.49829,107.44356,5.33700
01,2007,60,709,647.61840,165.81340,6.76019,0.01484,0.59370,7.09,1.854,20.99,2.548,24.74,24.32,13.04,5.970,45.6466,79.30669,107.60183,5.24761
01,2007,60,710,651.931,169.01520,6.92274,0.01524,0.60964,7.102,2.265,22.23,3.626,24.87,24.32,13.04,5.608,45.9080,79.11522,107.76041,5.16119
01,2007,60,711,655.00260,172.11810,7.07531,0.01561,0.62459,7.093,2.216,18.59,3.136,24.89,24.32,13.05,5.639,46.2835,78.92387,107.91932,5.07762
01,2007,60,712,660.15290,175.80870,7.22249,0.01595,0.63814,7.126,1.756,16.03,2.646,24.77,24.32,13.05,6.112,46.8233,78.73266,108.07854,4.99676
01,2007,60,713,664.614,179.28240,7.38357,0.01633,0.65338,7.135,1.976,30.05,2.548,24.82,24.32,13.05,5.904,47.2524,78.54159,108.23809,4.91847
01,2007,60,714,668.91720,182.68240,7.55341,0.01676,0.67034,7.151,2.032,165,2.646,24.92,24.32,13.05,5.871,47.6137,78.35066,108.39797,4.84266
01,2007,60,715,673.738,186.27170,7.71255,0.01714,0.68546,7.159,1.535,102.3,2.156,24.82,24.32,13.05,6.393,48.0331,78.15987,108.55818,4.76920
01,2007,60,716,678.96030,189.96710,7.86767,0.01749,0.69963,7.109,2.047,160.5,3.332,24.76,24.32,13.05,5.808,48.4467,77.96923,108.71872,4.69799
01,2007,60,717,683.40690,193.66010,8.03882,0.01793,0.71709,6.955,1.49,151.6,1.96,24.9,24.32,13.05,6.213,48.9915,77.77875,108.87961,4.62894
01,2007,60,718,686.09590,197.33910,8.20068,0.01833,0.73303,6.834,1.463,123.8,2.058,24.88,24.32,13.05,6.108,49.8746,77.58842,109.04084,4.56194
01,2007,60,719,691.81590,201.98910,8.36246,0.01871,0.74834,6.649,1.656,122.2,2.058,24.77,24.32,13.05,5.670,51.0534,77.39824,109.20242,4.49692
01,2007,60,720,696.90380,206.24430,8.53230,0.01912,0.76468,6.481,2.187,119.9,2.646,24.82,24.32,13.05,4.946,51.9439,77.20823,109.36435,4.43379
01,2007,60,721,699.55840,210.01720,8.70387,0.01956,0.78226,6.246,2.249,115.9,3.136,24.91,24.32,13.05,4.615,52.8695,77.01838,109.52664,4.37247
01,2007,60,722,704.88040,214.03860,8.88245,0.01999,0.79967,6.078,1.962,114.6,2.842,24.81,24.32,13.05,4.687,53.4223,76.82870,109.68929,4.31289
01,2007,60,723,708.32140,217.26210,9.05173,0.02038,0.81540,6.025,1.535,117.1,2.548,24.75,24.32,13.05,5.097,53.5813,76.63918,109.85230,4.25498
01,2007,60,724,714.21340,221.40330,9.26114,0.02091,0.83658,6.04,1.976,117.4,2.646,24.9,24.32,13.05,4.629,54.0656,76.44984,110.01569,4.19867
01,2007,60,725,720.21260,225.60950,9.46353,0.02141,0.85660,6.089,1.829,122.1,3.038,24.86,24.32,13.05,4.837,54.5555,76.26068,110.17944,4.14390
01,2007,60,726,724.44460,229.10840,9.64156,0.02184,0.87346,6.184,1.545,119,2.254,24.75,24.32,13.05,5.267,54.7290,76.07169,110.34358,4.09060
01,2007,60,727,727.35990,232.46070,9.82777,0.02231,0.89249,6.279,1.534,105,1.764,24.85,24.33,13.05,5.389,55.0542,75.88288,110.50809,4.03873
01,2007,60,728,730.809,235.57440,10.01718,0.02280,0.91196,6.41,2.092,110.4,2.646,24.9,24.33,13.05,4.950,54.9943,75.69426,110.67299,3.98823
01,2007,60,729,735.09950,239.49270,10.20915,0.02327,0.93073,6.515,1.612,94.2,2.646,24.79,24.33,13.05,5.567,55.5108,75.50582,110.83828,3.93904
01,2007,60,730,739.88940,243.44060,10.40133,0.02374,0.94958,6.652,1.604,110.1,2.156,24.79,24.33,13.05,5.733,55.9073,75.31758,111.00396,3.89112
01,2007,60,731,746.47180,248.22150,10.62746,0.02432,0.97266,6.708,2.089,110.8,2.744,24.92,24.33,13.05,5.301,56.6508,75.12952,111.17004,3.84442
01,2007,60,732,750.43270,252.32870,10.81978,0.02481,0.99242,6.79,1.374,117.1,2.058,24.84,24.33,13.05,6.171,57.3645,74.94166,111.33652,3.79889
01,2007,60,733,752.01420,255.29620,10.98004,0.02520,1.00817,6.981,1.248,128.4,2.254,24.75,24.34,13.05,6.981,57.5436,74.75400,111.50341,3.75450
01,2007,60,734,757.94220,259.53520,11.19458,0.02576,1.03046,7.13,0.707,116.8,1.764,24.88,24.34,13.05,7.13,57.8322,74.56654,111.67071,3.71121
01,2007,60,735,760.303,262.77420,11.36726,0.02622,1.04900,7.225,0.696,109.3,1.568,24.9,24.34,13.05,7.225,58.0488,74.37928,111.83842,3.66897
01,2007,60,736,762.62150,266.25290,11.53137,0.02666,1.06625,7.262,1.622,126.1,2.254,24.8,24.34,13.05,6.412,58.5065,74.19222,112.00655,3.62775
01,2007,60,737,763.24850,269.51360,11.69072,0.02707,1.08271,7.261,1.45,125,2.156,24.79,24.34,13.05,6.610,59.2026,74.00537,112.17511,3.58752
01,2007,60,738,763.54560,272.45560,11.86103,0.02754,1.10176,7.326,1.089,131.3,2.45,24.92,24.35,13.05,7.326,59.6730,73.81874,112.34409,3.54823
01,2007,60,739,765.967,275.80990,12.03128,0.02801,1.12028,7.216,2.555,138.4,3.332,24.88,24.35,13.05,5.511,59.9601,73.63232,112.51350,3.50987
01,2007,60,740,769.346,280.02440,12.20298,0.02845,1.13812,7.003,2.357,137.2,3.136,24.78,24.35,13.05,5.415,60.8246,73.44611,112.68335,3.47239
01,2007,60,741,774.27090,284.51140,12.39433,0.02895,1.15795,6.82,2.929,147.6,3.528,24.81,24.35,13.05,4.769,61.5004,73.26012,112.85364,3.43578
01,2007,60,742,777.12050,288.76140,12.59859,0.02950,1.18014,6.505,2.924,142.7,3.92,24.93,24.36,13.05,4.395,62.5180,73.07435,113.02438,3.39999
01,2007,60,743,778.71010,292.86480,12.80403,0.03005,1.20211,6.389,2.259,136.5,2.94,24.87,24.36,13.05,4.775,63.7473,72.88881,113.19556,3.36501
01,2007,60,744,780.52340,296.82070,13.00906,0.03058,1.22339,6.449,1.527,129.1,2.254,24.78,24.36,13.05,5.591,64.7581,72.70350,113.36720,3.33081
01,2007,60,745,781.47580,299.95770,13.21495,0.03114,1.24551,6.5,2.261,131.5,3.038,24.83,24.37,13.05,4.904,65.2029,72.51841,113.53929,3.29736
01,2007,60,746,785.254,303.795,13.44222,0.03175,1.26991,6.553,1.597,128.3,2.254,24.93,24.37,13.05,5.627,65.4900,72.33356,113.71185,3.26464
01,2007,60,747,790.14560,307.461,13.65911,0.03232,1.29280,6.649,1.945,139.7,2.646,24.87,24.38,13.05,5.368,65.2468,72.14893,113.88487,3.23264
01,2007,60,748,791.44310,310.82620,13.83795,0.03280,1.31193,6.491,2.79,138.3,3.626,24.78,24.38,13.05,4.473,65.7912,71.96455,114.05837,3.20131
01,2007,60,749,793.84650,314.918,14.03193,0.03333,1.33319,6.427,2.283,137,3.234,24.83,24.38,13.05,4.799,66.7142,71.78041,114.23234,3.17066
01,2007,60,750,793.934,317.97020,14.19576,0.03381,1.35253,6.428,2.092,134.5,3.136,24.93,24.39,13.05,4.971,67.3198,71.59651,114.40679,3.14065
01,2007,60,751,800.449,323.30620,14.45041,0.03448,1.37917,6.321,2.092,135.5,3.332,24.88,24.39,13.05,4.846,68.1657,71.41285,114.58173,3.11126
01,2007,60,752,800.432,327.47210,14.63745,0.03499,1.39969,6.115,2.909,130.4,4.116,24.78,24.39,13.05,3.938,69.9098,71.22944,114.75715,3.08249
01,2007,60,753,797.54350,330.16960,14.78125,0.03543,1.41705,5.817,3.376,132.5,4.704,24.81,24.4,13.05,3.263,71.1241,71.04629,114.93307,3.05431
01,2007,60,754,798.23010,333.41850,14.98127,0.03600,1.43996,5.655,2.61,129.4,4.9,24.92,24.41,13.05,3.614,71.7413,70.86338,115.10948,3.02670
01,2007,60,755,798.61870,336.65210,15.17649,0.03656,1.46232,5.578,2.925,131.7,4.41,24.86,24.41,13.05,3.282,72.4437,70.68074,115.28640,2.99964
01,2007,60,756,804.67160,341.64780,15.44597,0.03725,1.48997,5.55,3.023,133,4.606,24.76,24.41,12.98,3.178,73.0210,70.49835,115.46383,2.97313
01,2007,60,757,808.45480,345.895,15.66829,0.03787,1.51462,5.495,2.626,134.1,3.626,24.84,24.41,13.02,3.411,73.5842,70.31622,115.64176,2.94714
01,2007,60,758,804.73650,347.29330,15.77516,0.03824,1.52966,5.477,2.525,135.3,4.018,24.91,24.42,13.04,3.472,73.8312,70.13436,115.82022,2.92167
01,2007,60,759,804.87520,350.52870,15.93992,0.03874,1.54948,5.524,3.102,123.9,4.802,24.83,24.42,13.04,3.091,74.6217,69.95276,115.99919,2.89669
01,2007,60,800,810.00050,355.55730,16.18038,0.03937,1.57466,5.58,3.455,123.2,4.606,24.75,24.42,13.04,2.925,75.4866,69.77143,116.17869,2.87220
01,2007,60,801,811.90250,359.60330,16.37879,0.03995,1.59820,5.513,3.459,127.9,4.41,24.89,24.42,13.04,2.841,76.4690,69.59038,116.35872,2.84818
01,2007,60,802,815.88680,363.26630,16.60042,0.04058,1.62333,5.563,2.308,124.5,3.92,24.88,24.43,13.03,3.759,76.3313,69.40960,116.53929,2.82461
01,2007,60,803,817.26780,365.79280,16.7592,0.04106,1.64236,5.726,1.962,128.9,2.842,24.77,24.43,13.03,4.278,75.9634,69.22910,116.72039,2.80149
01,2007,60,804,820.87340,368.72770,16.95922,0.04163,1.66538,5.8,2.698,139.3,3.92,24.81,24.43,13.03,3.718,75.2069,69.04888,116.90204,2.77881
01,2007,60,805,826.52090,373.30140,17.2246,0.04238,1.69502,5.754,2.416,136.2,3.43,24.92,24.43,13.04,3.891,75.3386,68.86894,117.08424,2.75655
01,2007,60,806,828.14410,376.41490,17.40498,0.04293,1.71710,5.801,1.944,136.7,2.744,24.84,24.43,13.04,4.383,75.4464,68.68930,117.26699,2.73470
01,2007,60,807,828.72890,379.12450,17.56112,0.04339,1.73566,5.88,1.751,125.2,2.842,24.76,24.44,13.04,4.679,75.5280,68.50993,117.45030,2.71325
01,2007,60,808,833.61740,383.46410,17.81729,0.04412,1.76493,5.996,1.828,129.7,2.352,24.88,24.44,13.04,4.730,75.6541,68.33087,117.63417,2.69219
01,2007,60,809,837.817,387.19140,18.04889,0.04480,1.79183,6.084,1.754,136,2.744,24.91,24.44,13.04,4.911,75.4028,68.15210,117.81861,2.67151
01,2007,60,810,840.30050,391.01570,18.23878,0.04536,1.81438,6.11,2.145,122.3,3.528,24.81,24.44,13.04,4.550,75.8749,67.97362,118.00362,2.65121
01,2007,60,811,841.25520,394.16920,18.40471,0.04586,1.83441,6.213,1.859,117.4,2.94,24.78,24.44,13.04,4.949,76.2468,67.79545,118.18921,2.63127
01,2007,60,812,844.06710,398.41680,18.63461,0.04655,1.86189,6.214,2.424,116.6,3.136,24.91,24.45,13.04,4.428,77.0073,67.61758,118.37538,2.61168
01,2007,60,813,845.17420,401.72790,18.8148,0.04712,1.88481,6.223,1.749,118.1,2.646,24.89,24.45,13.04,5.077,77.4765,67.44002,118.56214,2.59243
01,2007,60,814,845.66050,404.38250,18.97024,0.04761,1.90446,6.255,2.3,121.8,3.038,24.79,24.45,13.04,4.581,77.5302,67.26277,118.74949,2.57352
01,2007,60,815,847.84090,407.45250,19.17708,0.04822,1.92884,6.224,1.918,128.1,3.136,24.8,24.45,13.04,4.901,77.3442,67.08583,118.93744,2.55494
01,2007,60,816,851.43440,410.694,19.41527,0.04894,1.95752,6.345,0.906,121.9,1.568,24.93,24.46,13.04,6.345,76.7706,66.90921,119.12599,2.53668
01,2007,60,817,851.85420,413.08290,19.57488,0.04947,1.97889,6.416,1.762,124.6,2.548,24.88,24.46,13.05,5.286,76.5852,66.73291,119.31515,2.51874
01,2007,60,818,853.68470,416.40550,19.7728,0.05007,2.00288,6.354,1.918,130.7,2.842,24.8,24.46,13.05,5.052,76.7776,66.55693,119.50491,2.50110
01,2007,60,819,854.05730,418.69980,19.91854,0.05055,2.02214,6.308,2.292,147.5,3.136,24.81,24.46,13.05,4.651,76.5230,66.38128,119.69529,2.48376
01,2007,60,820,856.87880,422.05540,20.14203,0.05125,2.04982,6.243,2.59,142.6,3.234,24.93,24.46,13.05,4.329,76.3474,66.20595,119.88630,2.46671
01,2007,60,821,859.83310,426.37960,20.37745,0.05194,2.07776,6.005,2.486,140.8,3.038,24.9,24.47,13.05,4.130,77.0784,66.03096,120.07793,2.44994
01,2007,60,822,863.34380,430.74810,20.6145,0.05265,2.10608,6.005,1.705,136.1,2.94,24.83,24.47,13.05,4.875,77.6175,65.85630,120.27019,2.43345
01,2007,60,823,865.44160,433.66710,20.81481,0.05325,2.13004,6.19,1.08,137.8,2.548,24.79,24.46,13.05,6.19,77.2773,65.68198,120.46308,2.41724
01,2007,60,824,869.27990,437.973,21.0696,0.05402,2.16079,6.371,1.877,123.1,2.45,24.89,24.47,13.05,5.114,77.5989,65.50800,120.65662,2.40129
01,2007,60,825,871.357,441.54930,21.27837,0.05468,2.18709,6.394,1.926,132.7,2.45,24.93,24.47,13.05,5.091,77.9127,65.33436,120.85080,2.38560
01,2007,60,826,873.46560,444.87030,21.47396,0.05530,2.21213,6.408,1.24,132.4,2.156,24.89,24.47,13.05,6.408,77.9547,65.16107,121.04564,2.37017
01,2007,60,827,873.46210,446.89550,21.61735,0.05581,2.23247,6.511,1.56,134.7,2.156,24.83,24.47,13.04,5.623,77.5906,64.98814,121.24113,2.35498
01,2007,60,828,874.69360,449.89140,21.80961,0.05641,2.25657,6.6,1.751,131.6,2.058,24.8,24.47,13.05,5.510,77.6798,64.81555,121.43728,2.34004
01,2007,60,829,876.49040,453.78730,22.00319,0.05705,2.28204,6.603,2.019,135.2,2.548,24.89,24.48,13.04,5.244,78.4286,64.64333,121.63409,2.32534
01,2007,60,830,875.08040,455.63630,22.12849,0.05754,2.30148,6.625,1.811,131.6,2.548,24.93,24.48,13.04,5.476,78.5112,64.47146,121.83158,2.31087
01,2007,60,831,877.94840,459.08,22.35595,0.05824,2.32971,6.698,2.545,120.4,3.332,24.9,24.48,13.04,4.904,78.3492,64.29997,122.02974,2.29663
01,2007,60,832,884.70240,466.33940,22.70295,0.05922,2.36862,6.587,3.192,118.6,4.116,24.84,24.48,13.04,4.313,80.3004,64.12883,122.22858,2.28261
01,2007,60,833,885.34510,470.49310,22.87238,0.05976,2.39045,6.602,2.394,112,3.332,24.79,24.48,13.04,4.911,81.8011,63.95807,122.42811,2.26881
01,2007,60,834,882.98130,471.75730,22.95652,0.06015,2.40610,6.687,2.651,110.4,3.332,24.86,24.48,13.04,4.810,81.7456,63.78769,122.62832,2.25523
01,2007,60,835,881.96340,474.39760,23.12818,0.06074,2.42974,6.541,2.515,112.3,3.234,24.93,24.48,13.05,4.742,82.4894,63.61768,122.82924,2.24185
01,2007,60,836,880.39060,475.85280,23.24167,0.06120,2.44816,6.576,2.355,112.8,3.038,24.89,24.48,13.05,4.913,82.3102,63.44805,123.03085,2.22868
01,2007,60,837,879.21920,477.61250,23.32504,0.06158,2.46323,6.591,2.269,111.4,2.744,24.82,24.48,13.05,5.004,82.2721,63.27881,123.23317,2.21571
01,2007,60,838,879.144,480.27990,23.46158,0.06207,2.48278,6.682,2.514,118,3.332,24.79,24.48,13.05,4.910,82.6609,63.10995,123.43620,2.20294
01,2007,60,839,881.19260,483.56220,23.65079,0.06271,2.5084,6.742,2.086,130.3,2.94,24.89,24.48,13.05,5.343,82.7076,62.94149,123.63995,2.19037
01,2007,60,840,886.47840,487.55,23.92004,0.06352,2.54095,6.756,2.664,127.7,3.43,24.92,24.48,13.05,4.882,81.9769,62.77343,123.84442,2.17798
01,2007,60,841,888.91680,491.23760,24.10664,0.06415,2.56587,6.799,1.653,121.1,3.332,24.87,24.48,13.05,5.846,82.2376,62.60576,124.04961,2.16578
01,2007,60,842,889.54010,492.75330,24.2436,0.06465,2.58610,7.033,0.795,128.3,1.96,24.81,24.48,13.05,7.033,81.1626,62.43850,124.25554,2.15376
01,2007,60,843,891.16640,495.21760,24.4103,0.06522,2.60889,7.092,2.386,146.5,2.94,24.82,24.48,13.05,5.497,80.5755,62.27164,124.46220,2.14192
01,2007,60,844,890.179,497.57730,24.54533,0.06575,2.63001,6.919,2.148,149.4,2.94,24.91,24.48,13.05,5.495,81.1073,62.10519,124.66960,2.13025
01,2007,60,845,892.3,500.58580,24.73297,0.06640,2.65585,6.912,1.81,137.9,2.254,24.93,24.49,13.05,5.809,80.8399,61.93916,124.87775,2.11876
01,2007,60,846,893.17460,503.75290,24.90962,0.06703,2.68107,7.053,1.725,118,2.352,24.9,24.49,13.05,6.060,81.3191,61.77354,125.08665,2.10743
01,2007,60,847,893.54620,506.60450,25.09581,0.06768,2.70704,7.226,1.509,116.6,1.96,24.86,24.49,13.05,6.500,81.7268,61.60835,125.29631,2.09627
01,2007,60,848,893.45750,508.76950,25.24578,0.06822,2.72898,7.358,1.295,118.6,1.96,24.82,24.49,13.05,7.358,81.6754,61.44358,125.50673,2.08527
01,2007,60,849,895.384,510.65750,25.43437,0.06888,2.75506,7.539,1.044,148,1.568,24.84,24.49,13.05,7.539,80.3885,61.27924,125.71791,2.07443
01,2007,60,850,898.30130,513.46410,25.65272,0.06961,2.78440,7.404,1.395,147.5,1.764,24.91,24.49,13.05,6.841,79.5414,61.11533,125.92987,2.06375
01,2007,60,851,900.13020,516.16220,25.81953,0.07023,2.80906,7.351,0.812,154.3,1.274,24.94,24.49,13.05,7.351,79.1091,60.95186,126.14260,2.05322
01,2007,60,852,899.62460,517.76630,25.93576,0.07072,2.82872,7.588,1.089,149.4,1.862,24.93,24.48,13.05,7.588,78.7227,60.78883,126.35612,2.04284
01,2007,60,853,901.28240,520.63380,26.13847,0.07141,2.85652,7.533,1.78,137.9,2.254,24.91,24.48,13.05,6.557,78.5507,60.62625,126.57042,2.03261
01,2007,60,854,903.16050,524.53080,26.35206,0.07213,2.88537,7.423,1.511,125.8,2.254,24.9,24.48,13.05,6.722,79.3010,60.46411,126.78551,2.02253
01,2007,60,855,905.33670,528.34830,26.58039,0.07289,2.91553,7.476,1.256,123.9,1.666,24.89,24.48,13.05,7.476,79.8248,60.30243,127.00140,2.01259
01,2007,60,856,906.08230,530.63550,26.75232,0.07351,2.94044,7.54,1.129,132.7,1.666,24.88,24.48,12.98,7.54,79.5296,60.14120,127.21810,2.00279
01,2007,60,857,905.48470,532.30520,26.88253,0.07404,2.96140,7.512,1.689,140.8,2.058,24.87,24.48,13.03,6.627,79.2951,59.98044,127.43560,1.99312
01,2007,60,858,904.71620,534.75040,27.01814,0.07456,2.98256,7.469,1.529,135.5,2.254,24.86,24.48,13.04,6.754,79.9349,59.82014,127.65391,1.98359
