0,2010,174,549,647.940,216.024,10.7032,0.026012,1.04050,26.62,0.457,38.97,0.686,25.15,26.91,12.9,26.62,50.2740,75.17837,71.54359,3.85644
0,2010,174,550,652.531,219.284,10.9084,0.026570,1.06280,26.67,0.266,38.91,0.49,25.17,26.91,12.9,26.67,50.2572,74.98733,71.67381,3.80986
0,2010,174,551,656.379,222.531,11.1107,0.027124,1.08495,26.72,0.454,39.15,0.686,25.19,26.92,12.9,26.72,50.3928,74.79614,71.80393,3.76438
0,2010,174,552,660.173,225.758,11.3165,0.027689,1.10756,26.78,0.448,40.13,0.686,25.21,26.92,12.9,26.78,50.4981,74.60478,71.93393,3.71996
0,2010,174,553,664.370,229.123,11.5257,0.028265,1.13059,26.81,0.17,38.54,0.294,25.23,26.93,12.9,26.81,50.6090,74.41327,72.06383,3.67657
0,2010,174,554,668.191,232.502,11.7309,0.028835,1.15340,26.9,0.173,39.07,0.294,25.25,26.93,12.9,26.9,50.8092,74.22160,72.19362,3.63416
0,2010,174,555,672.368,235.987,11.9367,0.029411,1.17645,27.02,0.098,36.81,0.098,25.26,26.93,12.9,27.02,50.9933,74.02978,72.32331,3.59272
0,2010,174,556,676.928,239.607,12.1562,0.030021,1.20084,27.24,0.284,20.97,0.784,25.28,26.94,12.84,27.24,51.1791,73.83781,72.45291,3.55221
0,2010,174,557,681.047,243.243,12.3755,0.030633,1.22533,27.21,0.425,24.23,0.784,25.29,26.95,12.88,27.21,51.4762,73.64569,72.58240,3.51259
0,2010,174,558,684.316,246.632,12.5920,0.031241,1.24964,27.2,0.127,25.68,0.392,25.3,26.95,12.89,27.2,51.7423,73.45342,72.71181,3.47385
0,2010,174,559,687.757,250.088,12.8035,0.031841,1.27362,27.24,0.193,17.27,0.588,25.31,26.96,12.89,27.24,52.0054,73.26099,72.84112,3.43594
0,2010,174,600,690.909,253.334,13.0112,0.032438,1.29751,27.26,0.959,13.95,1.568,25.32,26.97,12.89,27.26,52.1210,73.06843,72.97035,3.39886
0,2010,174,601,694.021,256.695,13.2220,0.033042,1.32167,27.21,1.039,15.37,1.372,25.33,26.98,12.89,27.21,52.3437,72.87572,73.09949,3.36257
0,2010,174,602,696.486,260.077,13.4339,0.033654,1.34615,27.22,0.831,14.25,1.078,25.34,26.99,12.89,27.22,52.7607,72.68286,73.22854,3.32704
0,2010,174,603,698.846,263.456,13.6577,0.034299,1.37194,27.29,0.983,13.11,1.274,25.35,27,12.89,27.29,53.1911,72.48986,73.35752,3.29226
0,2010,174,604,701.272,267.042,13.8829,0.034947,1.39788,27.27,1.003,18.26,1.274,25.35,27.01,12.89,27.27,53.7940,72.29673,73.48642,3.25820
0,2010,174,605,704.53,270.773,14.1149,0.035616,1.42464,27.31,1.078,16.93,1.274,25.36,27.02,12.89,27.31,54.2714,72.10345,73.61524,3.22485
0,2010,174,606,707.011,274.385,14.3401,0.036273,1.45093,27.28,0.862,18.37,1.078,25.36,27.03,12.89,27.28,54.8511,71.91004,73.74399,3.19217
0,2010,174,607,709.542,278.021,14.5644,0.036929,1.47717,27.3,0.697,18.6,1.078,25.37,27.04,12.89,27.3,55.4240,71.71648,73.87267,3.16016
0,2010,174,608,711.662,281.539,14.7842,0.037577,1.50309,27.36,0.15,17.51,0.49,25.37,27.05,12.89,27.36,55.9939,71.52280,74.00128,3.12879
0,2010,174,609,714.020,284.991,15.0040,0.038233,1.52930,27.42,0.415,10.76,0.686,25.38,27.06,12.89,27.42,56.4090,71.32898,74.12983,3.09804
0,2010,174,610,715.586,288.151,15.2098,0.038861,1.55445,27.44,0.614,19.51,0.98,25.38,27.07,12.89,27.44,56.7741,71.13502,74.25832,3.06789
0,2010,174,611,718.799,291.666,15.4373,0.039543,1.58173,27.44,0.35,21.87,0.588,25.38,27.08,12.89,27.44,56.9475,70.94094,74.38675,3.03834
0,2010,174,612,722.037,295.420,15.6625,0.040223,1.60891,27.48,0.176,20.74,0.49,25.39,27.1,12.89,27.48,57.3322,70.74672,74.51512,3.00936
0,2010,174,613,724.930,299.223,15.8970,0.040926,1.63702,27.64,0.098,21.19,0.098,25.39,27.11,12.89,27.64,57.8612,70.55238,74.64344,2.98093
0,2010,174,614,728.700,303.481,16.1484,0.041672,1.66688,27.82,0.211,21.91,0.392,25.39,27.12,12.89,27.82,58.5332,70.35791,74.77171,2.95305
0,2010,174,615,732.341,307.505,16.3879,0.042385,1.69540,28.1,0.105,21.61,0.196,25.4,27.13,12.89,28.1,58.9921,70.16331,74.89993,2.92569
0,2010,174,616,736.342,311.108,16.6338,0.043126,1.72503,28.45,0.098,11.24,0.098,25.4,27.14,12.89,28.45,58.8848,69.96858,75.02810,2.89885
0,2010,174,617,739.383,314.795,16.8629,0.043837,1.75349,28.54,0.434,3.745,0.882,25.4,27.16,12.89,28.54,59.1693,69.77374,75.15623,2.87251
0,2010,174,618,742.422,318.390,17.0991,0.044569,1.78277,28.45,0.784,172.1,1.078,25.41,27.17,12.89,28.45,59.3446,69.57877,75.28432,2.84665
0,2010,174,619,746.017,322.341,17.3541,0.045347,1.81387,28.34,0.977,161,1.372,25.41,27.18,12.89,28.34,59.6622,69.38367,75.41238,2.82127
0,2010,174,620,749.077,326.213,17.5922,0.046088,1.84353,28.3,0.905,122.4,1.274,25.41,27.19,12.89,28.3,60.0695,69.18846,75.54040,2.79634
0,2010,174,621,752.319,330.356,17.8457,0.046870,1.87480,28.27,0.952,155.3,1.47,25.41,27.2,12.89,28.27,60.6648,68.99313,75.66839,2.77187
0,2010,174,622,755.176,334.374,18.0915,0.047639,1.90556,28.22,0.715,4.498,1.176,25.42,27.21,12.89,28.22,61.2553,68.79768,75.79635,2.74783
0,2010,174,623,755.991,337.703,18.3023,0.048332,1.93330,28.26,0.822,165.6,1.274,25.42,27.21,12.89,28.26,61.8854,68.60211,75.92429,2.72423
0,2010,174,624,756.826,340.927,18.5114,0.049023,1.96092,28.27,0.475,163.8,0.98,25.42,27.21,12.89,28.27,62.3997,68.40643,76.05220,2.70103
0,2010,174,625,758.333,344.286,18.727,0.049729,1.98916,28.27,0.903,122.8,1.47,25.43,27.21,12.89,28.27,62.7962,68.21063,76.18009,2.67825
0,2010,174,626,759.233,347.668,18.9428,0.050437,2.01749,28.22,1.05,171.1,1.47,25.43,27.21,12.89,28.22,63.4352,68.01472,76.30797,2.65585
0,2010,174,627,761.256,351.169,19.1760,0.051193,2.04772,28.18,0.763,7.418,1.078,25.43,27.22,12.89,28.18,63.7655,67.81870,76.43583,2.63385
0,2010,174,628,763.572,354.748,19.4100,0.051958,2.07834,28.2,0.977,50.15,1.47,25.43,27.22,12.89,28.2,64.0513,67.62256,76.56368,2.61222
0,2010,174,629,766.261,358.453,19.6681,0.052781,2.11125,28.23,1.065,6.971,1.764,25.43,27.22,12.89,28.23,64.3074,67.42632,76.69153,2.59096
0,2010,174,630,768.641,362.094,19.9136,0.053578,2.14312,28.17,1.33,8.65,1.862,25.44,27.22,12.85,28.17,64.6042,67.22996,76.81937,2.57006
0,2010,174,631,770.443,365.696,20.1285,0.054312,2.17246,28.16,1.279,156.8,1.568,25.44,27.23,12.84,28.16,65.0747,67.03350,76.94720,2.54950
0,2010,174,632,771.699,368.862,20.3411,0.055040,2.20160,28.12,1.117,166.2,1.568,25.44,27.23,12.89,28.12,65.3147,66.83693,77.07504,2.52929
0,2010,174,633,772.730,371.778,20.5441,0.055749,2.22995,28.15,0.653,160.3,0.882,25.44,27.23,12.89,28.15,65.3883,66.64026,77.20288,2.50942
0,2010,174,634,774.265,375.014,20.7523,0.056477,2.25906,28.2,0.604,11.9,0.98,25.44,27.24,12.89,28.2,65.5763,66.44348,77.33073,2.48987
0,2010,174,635,775.755,378.373,20.9616,0.057211,2.28844,28.22,0.75,167.5,1.176,25.45,27.24,12.89,28.22,65.8981,66.24660,77.45859,2.47064
0,2010,174,636,776.491,381.474,21.1607,0.057921,2.31685,28.24,0.523,4.453,1.078,25.45,27.24,12.88,28.24,66.2610,66.04961,77.58646,2.45172
0,2010,174,637,778.836,384.891,21.3828,0.058685,2.34742,28.34,0.838,157.8,1.176,25.45,27.24,12.88,28.34,66.2795,65.85252,77.71435,2.43310
0,2010,174,638,781.377,388.553,21.6163,0.059493,2.37972,28.42,1.013,36.46,1.47,25.45,27.24,12.89,28.42,66.4501,65.65534,77.84225,2.41478
0,2010,174,639,783.706,392.205,21.8558,0.060311,2.41245,28.52,1.379,150.3,1.666,25.45,27.25,12.89,28.52,66.6854,65.45805,77.97019,2.39676
0,2010,174,640,785.369,395.528,22.0713,0.061083,2.44330,28.53,1.065,29.42,1.372,25.45,27.25,12.89,28.53,66.8584,65.26067,78.09814,2.37901
0,2010,174,641,786.966,399.418,22.3072,0.061892,2.47568,28.54,1.086,107.8,1.47,25.45,27.24,12.89,28.54,67.6185,65.06319,78.22613,2.36155
0,2010,174,642,789.782,403.220,22.5734,0.062778,2.51112,28.57,1.186,169.7,1.568,25.45,27.23,12.89,28.57,67.7657,64.86561,78.35414,2.34436
0,2010,174,643,792.236,406.648,22.8149,0.063623,2.54494,28.61,0.849,148.2,1.176,25.46,27.22,12.89,28.61,67.6789,64.66793,78.48220,2.32743
0,2010,174,644,795.513,410.522,23.0776,0.064523,2.58091,28.65,0.75,158.1,1.274,25.46,27.22,12.9,28.65,67.6710,64.47017,78.61029,2.31076
0,2010,174,645,798.216,414.176,23.3570,0.065456,2.61823,28.64,0.719,167.4,1.078,25.46,27.21,12.9,28.64,67.6748,64.27231,78.73842,2.29435
0,2010,174,646,801.079,417.585,23.6092,0.066329,2.65316,28.62,0.59,65.82,0.98,25.46,27.2,12.9,28.62,67.3498,64.07435,78.86660,2.27819
0,2010,174,647,802.889,421.100,23.8359,0.067156,2.68623,28.67,1.024,170.4,1.47,25.46,27.19,12.9,28.67,67.5796,63.87631,78.99483,2.26227
0,2010,174,648,804.843,424.401,24.0585,0.067980,2.71918,28.62,0.877,17.62,1.274,25.46,27.19,12.9,28.62,67.5235,63.67818,79.12311,2.24659
0,2010,174,649,806.857,427.650,24.3007,0.068841,2.75364,28.65,0.67,13.07,1.078,25.46,27.18,12.9,28.65,67.3796,63.47996,79.25144,2.23115
0,2010,174,650,808.486,430.938,24.5456,0.069707,2.78830,28.67,0.746,6.388,1.078,25.47,27.18,12.9,28.67,67.4386,63.28165,79.37983,2.21593
0,2010,174,651,810.359,434.085,24.7614,0.070517,2.82070,28.73,0.501,151.3,0.784,25.47,27.18,12.9,28.73,67.2392,63.08325,79.50829,2.20094
0,2010,174,652,812.688,437.385,24.9928,0.071360,2.85439,28.84,0.452,170.4,0.686,25.47,27.17,12.9,28.84,66.9768,62.88477,79.63681,2.18617
0,2010,174,653,814.304,440.376,25.2025,0.072158,2.88631,28.96,0.949,172.2,1.372,25.47,27.17,12.9,28.96,66.7216,62.68620,79.76540,2.17161
0,2010,174,654,816.684,444.008,25.4410,0.073038,2.92151,29.05,0.995,156.5,1.372,25.47,27.16,12.9,29.05,66.7479,62.48755,79.89406,2.15727
0,2010,174,655,816.950,447.823,25.6223,0.073778,2.95111,28.97,1.014,146.7,1.274,25.47,27.15,12.9,28.97,67.9292,62.28882,80.02280,2.14313
0,2010,174,656,818.628,452.461,25.8775,0.074699,2.98794,28.84,1.004,134.3,1.176,25.47,27.14,12.84,28.84,69.2744,62.09000,80.15162,2.12919
0,2010,174,657,820.272,456.277,26.1249,0.075605,3.02421,28.91,0.5,132.4,0.98,25.47,27.13,12.87,28.91,69.8069,61.89111,80.28052,2.11546
0,2010,174,658,822.777,459.983,26.3775,0.076531,3.06124,29.12,0.376,132.3,0.784,25.47,27.12,12.89,29.12,69.8147,61.69214,80.40951,2.10191
0,2010,174,659,824.121,462.698,26.5476,0.077271,3.09083,29.17,0.952,134.9,1.176,25.47,27.11,12.89,29.17,69.3740,61.49308,80.53859,2.08856
0,2010,174,700,824.979,466.579,26.7310,0.078042,3.12169,29.06,0.89,138.9,1.274,25.47,27.1,12.89,29.06,70.3283,61.29395,80.66776,2.07540
0,2010,174,701,825.890,469.965,26.9682,0.078929,3.15718,29.06,0.684,150.3,1.274,25.47,27.09,12.89,29.06,70.7605,61.09474,80.79703,2.06242
0,2010,174,702,827.085,472.790,27.1837,0.079763,3.19053,29.21,0.134,162.1,0.392,25.47,27.08,12.89,29.21,70.4920,60.89546,80.92640,2.04962
0,2010,174,703,828.778,475.245,27.3746,0.080552,3.22208,29.43,0.542,161.7,1.274,25.48,27.07,12.89,29.43,69.6064,60.69610,81.05588,2.03700
0,2010,174,704,831.032,479.315,27.6202,0.081476,3.25906,29.31,1.272,153.9,1.47,25.48,27.06,12.89,29.31,70.0532,60.49667,81.18547,2.02455
0,2010,174,705,832.887,483.586,27.8535,0.082386,3.29544,29.18,1.532,153.9,1.862,25.48,27.05,12.89,29.18,70.8891,60.29716,81.31517,2.01227
0,2010,174,706,833.384,487.964,28.0407,0.083179,3.32717,29.06,1.302,153.7,1.568,25.48,27.04,12.9,29.06,72.5019,60.09759,81.44498,2.00015
0,2010,174,707,834.676,491.731,28.2547,0.084022,3.36090,29.04,0.813,153.7,1.274,25.48,27.03,12.9,29.04,73.1061,59.89794,81.57492,1.98821
0,2010,174,708,836.278,494.279,28.4575,0.084847,3.39390,29.12,0.844,158,1.078,25.49,27.03,12.9,29.12,72.3313,59.69822,81.70498,1.97642
0,2010,174,709,837.684,497.590,28.6831,0.085740,3.42961,29.23,0.777,157.5,1.176,25.49,27.02,12.9,29.23,72.4136,59.49844,81.83517,1.96479
0,2010,174,710,838.797,500.754,28.8706,0.086554,3.46217,29.31,0.851,161,1.274,25.49,27.01,12.9,29.31,72.4943,59.29859,81.96550,1.95331
0,2010,174,711,840.370,503.427,29.0646,0.087378,3.49512,29.44,0.341,162.5,0.686,25.49,27,12.9,29.44,71.8456,59.09867,82.09596,1.94199
0,2010,174,712,841.918,506.409,29.2647,0.088203,3.52811,29.57,0.728,160,1.078,25.49,27,12.9,29.57,71.5137,58.89868,82.22656,1.93082
0,2010,174,713,844.097,510.734,29.4730,0.089051,3.56204,29.51,0.962,155.5,1.568,25.49,26.99,12.9,29.51,72.1923,58.69864,82.35731,1.91979
0,2010,174,714,845.419,513.853,29.6661,0.089867,3.59468,29.51,0.942,60.79,1.666,25.49,26.97,12.9,29.51,72.1042,58.49852,82.48820,1.90891
0,2010,174,715,846.707,516.691,29.8719,0.090742,3.62970,29.49,1.161,7.045,1.568,25.49,26.96,12.9,29.49,71.7497,58.29835,82.61925,1.89817
0,2010,174,716,847.595,519.411,30.0625,0.091597,3.66387,29.41,1.083,20.53,1.568,25.5,26.95,12.9,29.41,71.4856,58.09811,82.75046,1.88757
0,2010,174,717,848.878,522.276,30.2709,0.092471,3.69882,29.33,1.171,163.8,1.47,25.49,26.94,12.9,29.33,71.1560,57.89782,82.88183,1.87711
0,2010,174,718,850.131,525.820,30.4855,0.093348,3.73391,29.36,1.168,147.4,1.47,25.5,26.92,12.9,29.36,71.5186,57.69746,83.01336,1.86678
0,2010,174,719,849.549,529.92,30.6904,0.094202,3.76809,29.3,1.712,156.6,2.254,25.49,26.91,12.9,29.3,73.4207,57.49704,83.14507,1.85658
0,2010,174,720,850.632,533.842,30.9108,0.095131,3.80523,29.25,1.218,166.3,1.568,25.49,26.9,12.9,29.25,74.2535,57.29657,83.27695,1.84651
0,2010,174,721,852.191,536.728,31.1191,0.096049,3.84197,29.15,1.232,158.7,1.568,25.49,26.89,12.9,29.15,73.7902,57.09604,83.40901,1.83657
0,2010,174,722,853.484,539.408,31.3175,0.096933,3.87732,29.2,1.13,14.88,1.372,25.5,26.88,12.9,29.2,73.2621,56.89546,83.54126,1.82676
0,2010,174,723,854.673,542.175,31.5178,0.097797,3.91188,29.19,1.065,164.5,1.372,25.5,26.87,12.9,29.19,72.8755,56.69482,83.67369,1.81706
0,2010,174,724,856.248,545.132,31.7141,0.098646,3.94586,29.31,0.448,157,0.784,25.5,26.86,12.9,29.31,72.4639,56.49413,83.80632,1.80750
0,2010,174,725,857.635,547.903,31.9090,0.099522,3.98089,29.48,0.304,158,0.588,25.5,26.85,12.9,29.48,71.9666,56.29339,83.93914,1.79804
0,2010,174,726,859.254,550.65,32.1050,0.100424,4.01697,29.56,0.552,150.5,0.98,25.51,26.85,12.9,29.56,71.3131,56.09259,84.07217,1.78871
0,2010,174,727,860.022,553.730,32.2985,0.101316,4.05262,29.67,0.534,150.5,0.98,25.51,26.84,12.9,29.67,71.4656,55.89175,84.20540,1.77949
0,2010,174,728,861.421,556.899,32.5117,0.102237,4.08947,29.71,0.367,125.7,1.764,25.51,26.83,12.9,29.71,71.3522,55.69085,84.33885,1.77039
0,2010,174,729,863.205,559.979,32.7036,0.103108,4.12432,29.6,1.512,168,1.862,25.51,26.82,12.9,29.6,70.9290,55.48991,84.47252,1.76140
0,2010,174,730,863.212,562.809,32.8762,0.103933,4.15733,29.39,0.89,134.5,1.176,25.51,26.8,12.86,29.39,71.2629,55.28892,84.60640,1.75251
0,2010,174,731,864.663,565.875,33.0938,0.104888,4.19552,29.39,0.706,172.8,0.98,25.51,26.79,12.85,29.39,71.0117,55.08789,84.74052,1.74374
0,2010,174,732,865.300,569.063,33.2924,0.105801,4.23202,29.49,0.642,164.2,0.98,25.51,26.78,12.9,29.49,71.3479,54.88681,84.87486,1.73507
0,2010,174,733,867.035,572.135,33.4598,0.106637,4.26548,29.55,1.125,169.4,1.47,25.52,26.77,12.9,29.55,70.9354,54.68568,85.00945,1.72651
0,2010,174,734,867.608,575.073,33.6316,0.107457,4.29826,29.46,0.755,165.9,0.98,25.52,26.76,12.9,29.46,71.0596,54.48451,85.14427,1.71805
0,2010,174,735,868.345,578.048,33.8342,0.108409,4.33636,29.54,0.26,155.5,0.686,25.52,26.74,12.89,29.54,71.1274,54.28330,85.27935,1.70969
0,2010,174,736,869.455,582.005,34.0045,0.109263,4.37050,29.81,0.1,148.1,0.196,25.52,26.74,12.89,29.81,71.9601,54.08205,85.41467,1.70143
0,2010,174,737,871.051,585.108,34.2005,0.110186,4.40742,30.17,0.263,143.2,0.784,25.52,26.73,12.89,30.17,71.6517,53.88076,85.55026,1.69327
0,2010,174,738,872.989,587.712,34.3911,0.111090,4.44360,30.39,0.212,166.5,0.686,25.53,26.72,12.89,30.39,70.6385,53.67944,85.68610,1.68520
0,2010,174,739,874.951,591.503,34.5857,0.112009,4.48037,30.55,0.416,123.9,0.98,25.52,26.71,12.89,30.55,70.7931,53.47807,85.82222,1.67723
0,2010,174,740,875.679,595.706,34.7699,0.112902,4.51608,30.56,0.39,119.7,0.784,25.52,26.7,12.9,30.56,72.0924,53.27667,85.95861,1.66936
0,2010,174,741,876.36,598.430,34.9386,0.113764,4.55054,30.74,0.207,97.6,0.784,25.52,26.69,12.9,30.74,71.9428,53.07523,86.09528,1.66157
0,2010,174,742,879.618,601.247,35.1153,0.114655,4.58621,30.6,0.671,124.1,1.176,25.53,26.69,12.9,30.6,70.3332,52.87376,86.23224,1.65388
0,2010,174,743,881.060,604.111,35.2984,0.115550,4.62198,30.44,0.532,10.85,0.98,25.53,26.68,12.9,30.44,69.8595,52.67226,86.36949,1.64628
0,2010,174,744,882.633,606.944,35.4765,0.116432,4.65727,30.37,0.727,144.6,1.078,25.53,26.67,12.9,30.37,69.2733,52.47072,86.50704,1.63876
0,2010,174,745,883.756,609.800,35.6138,0.117219,4.68876,30.3,0.712,170.9,1.078,25.53,26.66,12.9,30.3,68.9829,52.26915,86.64489,1.63134
0,2010,174,746,886.415,613.262,35.8202,0.118180,4.72722,30.29,0.572,164.8,1.078,25.53,26.65,12.9,30.29,68.3544,52.06755,86.78304,1.62400
0,2010,174,747,888.999,617.973,36.0549,0.119223,4.76891,30.45,0.965,154.9,1.47,25.53,26.64,12.9,30.45,69.0128,51.86593,86.92152,1.61674
0,2010,174,748,889.896,622.587,36.2667,0.120185,4.80741,30.37,1.71,149.5,2.254,25.53,26.63,12.9,30.37,70.6128,51.66428,87.06031,1.60956
0,2010,174,749,889.344,626.648,36.4358,0.121035,4.84138,30.26,1.597,159.8,1.862,25.53,26.62,12.9,30.26,72.5641,51.46260,87.19944,1.60247
0,2010,174,750,889.648,629.450,36.5941,0.121865,4.87459,30.12,1.12,162,1.47,25.53,26.6,12.9,30.12,72.7303,51.26089,87.33889,1.59546
0,2010,174,751,890.165,632.982,36.7732,0.122782,4.91128,30.18,0.407,154.4,0.784,25.53,26.59,12.9,30.18,73.4976,51.05916,87.47869,1.58853
0,2010,174,752,890.447,635.321,36.9254,0.123638,4.94553,30.32,0.487,150.4,1.176,25.53,26.58,12.9,30.32,73.2241,50.85741,87.61883,1.58167
0,2010,174,753,891.616,637.942,37.1398,0.124624,4.98495,30.27,0.436,7.325,1.078,25.53,26.57,12.9,30.27,72.6754,50.65564,87.75933,1.57490
0,2010,174,754,892.077,640.909,37.3458,0.125560,5.02240,30.36,0.105,164.7,0.196,25.53,26.56,12.9,30.36,72.9239,50.45384,87.90019,1.56820
0,2010,174,755,892.696,644.005,37.5091,0.126398,5.05592,30.51,0.152,159.9,0.49,25.54,26.55,12.9,30.51,73.2047,50.25203,88.04141,1.56157
0,2010,174,756,893.133,646.658,37.6538,0.127233,5.08930,30.59,0.116,149.2,0.294,25.54,26.54,12.85,30.59,73.1628,50.05020,88.18300,1.55502
0,2010,174,757,894.274,649.860,37.8279,0.128164,5.12655,30.54,0.098,165.5,0.098,25.54,26.53,12.89,30.54,73.2206,49.84835,88.32498,1.54855
0,2010,174,758,896.133,653.201,38.0296,0.129149,5.16595,30.64,0.354,148.1,1.176,25.54,26.53,12.9,30.64,72.9533,49.64649,88.46734,1.54214
0,2010,174,759,899.535,657.396,38.2288,0.130095,5.20380,30.66,0.978,145.2,1.274,25.54,26.53,12.9,30.66,72.5338,49.44461,88.61010,1.53581
0,2010,174,800,901.392,661.212,38.4108,0.131000,5.24002,30.68,0.567,153.7,0.98,25.54,26.53,12.9,30.68,72.7328,49.24272,88.75326,1.52954
0,2010,174,801,902.178,664.138,38.5557,0.131850,5.27399,30.79,0.194,147,0.392,25.54,26.51,12.9,30.79,72.7411,49.04081,88.89682,1.52335
0,2010,174,802,902.735,666.068,38.6758,0.132659,5.30635,30.83,0.542,10.62,0.98,25.55,26.5,12.9,30.83,71.9072,48.83890,89.04081,1.51722
0,2010,174,803,902.475,668.914,38.8538,0.133603,5.34413,30.79,1.003,108,1.274,25.55,26.5,12.9,30.79,72.5336,48.63697,89.18521,1.51116
0,2010,174,804,903.022,671.835,39.0341,0.134527,5.38106,30.79,0.575,142.8,1.078,25.55,26.49,12.9,30.79,72.7081,48.43504,89.33005,1.50517
0,2010,174,805,905.718,675.179,39.2456,0.135528,5.42110,30.73,0.701,105.6,1.078,25.55,26.48,12.9,30.73,71.8787,48.23310,89.47532,1.49924
0,2010,174,806,909.174,678.853,39.4803,0.136609,5.46437,30.71,0.655,161.4,1.372,25.55,26.48,12.9,30.71,70.8644,48.03116,89.62104,1.49338
0,2010,174,807,912.077,682.250,39.6908,0.137679,5.50717,30.65,0.787,166.1,1.372,25.55,26.47,12.9,30.65,69.9336,47.82921,89.76722,1.48758
0,2010,174,808,913.472,684.627,39.8234,0.138495,5.53982,30.68,0.191,166.5,0.392,25.56,26.47,12.9,30.68,68.9916,47.62726,89.91386,1.48185
0,2010,174,809,914.886,687.907,40.0334,0.139514,5.58054,30.81,1.125,163,1.568,25.56,26.45,12.9,30.81,68.9401,47.42530,90.06097,1.47617
0,2010,174,810,916.546,691.390,40.2172,0.140429,5.61715,30.81,0.869,168.7,1.372,25.56,26.45,12.9,30.81,68.9249,47.22335,90.20855,1.47056
0,2010,174,811,916.956,695.440,40.3529,0.141244,5.64977,30.81,1.429,154.6,1.764,25.56,26.44,12.9,30.81,70.3280,47.02139,90.35663,1.46501
0,2010,174,812,916.821,699.557,40.5155,0.142143,5.68570,30.87,0.838,154.5,1.568,25.56,26.44,12.9,30.87,72.1767,46.81944,90.50520,1.45951
0,2010,174,813,917.937,703.155,40.6952,0.143117,5.72466,31.23,0.583,150.5,1.078,25.57,26.43,12.9,31.23,72.6557,46.61750,90.65427,1.45408
0,2010,174,814,918.064,706.395,40.8400,0.143981,5.75924,31.4,0.327,154.6,0.686,25.57,26.43,12.9,31.4,73.4606,46.41555,90.80386,1.44871
0,2010,174,815,918.784,708.829,40.9865,0.144802,5.79207,31.46,0.116,158.1,0.294,25.57,26.42,12.9,31.46,73.0566,46.21362,90.95396,1.44339
0,2010,174,816,918.112,712.084,41.1293,0.145593,5.82372,31.45,0.108,25.82,0.294,25.57,26.42,12.9,31.45,74.4446,46.01169,91.10460,1.43813
0,2010,174,817,916.774,714.782,41.2332,0.146337,5.85349,31.35,0.176,46.49,0.49,25.57,26.42,12.9,31.35,75.7513,45.80977,91.25578,1.43292
0,2010,174,818,916.162,716.221,41.3378,0.147094,5.88377,31.18,0.351,47.68,0.686,25.57,26.42,12.9,31.18,75.3059,45.60787,91.40751,1.42777
0,2010,174,819,918.394,719.393,41.5162,0.148054,5.92217,31.35,0.361,126.1,1.078,25.57,26.41,12.9,31.35,74.6080,45.40597,91.55980,1.42268
0,2010,174,820,920.992,721.720,41.6623,0.148917,5.95667,31.54,1.112,164.6,1.666,25.57,26.41,12.9,31.54,72.8042,45.20409,91.71265,1.41764
0,2010,174,821,920.459,723.331,41.6995,0.149424,5.97697,31.33,1.096,156.9,1.568,25.58,26.4,12.9,31.33,72.4935,45.00223,91.86609,1.41265
0,2010,174,822,921.522,726.720,41.8626,0.150322,6.01288,31.16,0.836,148.5,1.568,25.58,26.4,12.9,31.16,72.8392,44.80038,92.02011,1.40772
0,2010,174,823,923.481,732.036,42.1250,0.151515,6.06058,31.17,1.813,140.4,2.646,25.58,26.39,12.9,31.17,74.4770,44.59855,92.17473,1.40283
0,2010,174,824,922.784,738.279,42.3703,0.152646,6.10583,30.94,1.756,140.4,2.254,25.56,26.38,12.9,30.94,78.9383,44.39674,92.32995,1.39800
0,2010,174,825,922.164,741.750,42.5191,0.153500,6.14000,30.9,1.704,154.2,2.156,25.56,26.37,12.9,30.9,80.5842,44.19495,92.48580,1.39322
0,2010,174,826,923.129,744.788,42.6946,0.154442,6.17768,30.97,1.218,147.9,1.96,25.56,26.36,12.9,30.97,80.6683,43.99318,92.64228,1.38849
0,2010,174,827,924.435,747.029,42.8650,0.155373,6.21493,31.16,1.036,141.4,2.548,25.56,26.36,12.9,31.16,79.7130,43.79144,92.79939,1.38381
0,2010,174,828,925.022,750.993,43.0477,0.156367,6.25469,31.23,2.136,145,3.136,25.56,26.35,12.9,31.23,81.0037,43.58973,92.95716,1.37918
0,2010,174,829,924.674,754.462,43.1898,0.157225,6.28902,31.2,0.885,145,1.568,25.56,26.34,12.9,31.2,82.4847,43.38804,93.11559,1.37459
0,2010,174,830,925.702,756.302,43.3245,0.158034,6.32137,31.32,0.296,164.3,0.784,25.57,26.34,12.86,31.32,81.3437,43.18639,93.27469,1.37006
0,2010,174,831,926.430,759.361,43.4661,0.158850,6.35401,31.49,1.058,133.9,1.666,25.57,26.34,12.85,31.49,81.6450,42.98476,93.43448,1.36557
0,2010,174,832,925.056,762.917,43.6092,0.159709,6.38837,31.59,1.62,140.6,2.45,25.56,26.34,12.9,31.59,83.9912,42.78317,93.59496,1.36113
0,2010,174,833,925.655,766.218,43.745,0.160567,6.42268,31.4,2.174,151.7,2.646,25.56,26.34,12.9,31.4,84.6450,42.58161,93.75615,1.35673
0,2010,174,834,926.508,769.209,43.8646,0.161404,6.45616,31.15,1.39,157.4,1.862,25.56,26.34,12.9,31.15,84.8072,42.38009,93.91806,1.35238
0,2010,174,835,929.552,772.187,44.0306,0.162335,6.49341,31.3,0.923,138.9,1.568,25.56,26.34,12.9,31.3,83.3375,42.17861,94.08070,1.34808
