01,2008,78,137,-0.54897,-1.95137,-0.01368,0.00008,0.00334,13.5,0.952,171.8,1.176,24.82,22.88,13.08,13.5,0,136.60490,41.65048,-1
01,2008,78,138,-0.82864,-1.93975,-0.01992,0.00005,0.00190,13.49,0.742,166.1,1.078,24.79,22.88,13.08,13.49,0,136.46993,41.95644,-1
01,2008,78,139,-0.71816,-2.04199,-0.01041,0.00009,0.00354,13.41,1.107,170.2,1.372,24.91,22.89,13.08,13.41,0,136.33416,42.26089,-1
01,2008,78,140,-0.42123,-2.26035,-0.01111,0.00009,0.00369,13.35,1.181,164.9,1.568,24.92,22.89,13.08,13.35,0,136.19760,42.56384,-1
01,2008,78,141,-0.52481,-2.51124,-0.01187,0.00009,0.00372,13.38,1.313,162.5,1.666,24.84,22.89,13.08,13.38,0,136.06025,42.86530,-1
01,2008,78,142,-0.62839,-2.36257,-0.02013,0.00005,0.00193,13.35,1.109,163.5,1.568,24.78,22.89,13.08,13.35,0,135.92213,43.16526,-1
01,2008,78,143,-0.82865,-2.13260,-0.01277,0.00008,0.00330,13.32,1.285,166.8,1.666,24.89,22.89,13.08,13.32,0,135.78323,43.46375,-1
01,2008,78,144,-0.82865,-2.03272,-0.01097,0.00009,0.00372,13.31,1.643,172.5,2.058,24.92,22.9,13.08,13.31,0,135.64358,43.76075,-1
01,2008,78,145,-0.82175,-2.23018,-0.01159,0.00009,0.00368,13.26,1.395,9.49,1.666,24.85,22.9,13.08,13.26,0,135.50317,44.05629,-1
01,2008,78,146,-0.48683,-2.39046,-0.01992,0.00005,0.00209,13.29,1.45,158.3,1.862,24.78,22.9,13.08,13.29,0,135.36201,44.35036,-1
01,2008,78,147,-0.41778,-2.50895,-0.01388,0.00008,0.00318,13.38,1.697,171.4,2.156,24.87,22.9,13.08,13.374,0,135.22012,44.64298,-1
01,2008,78,148,-0.41433,-2.64369,-0.01020,0.00009,0.00372,13.45,1.406,163.9,1.666,24.93,22.9,13.08,13.45,0,135.07749,44.93415,-1
01,2008,78,149,-0.41433,-2.78771,-0.01152,0.00009,0.00379,13.48,1.512,160.6,1.96,24.86,22.9,13.08,13.48,0,134.93413,45.22387,-1
01,2008,78,150,-0.41433,-2.89691,-0.02006,0.00005,0.00202,13.51,1.516,165.6,1.96,24.78,22.9,13.08,13.51,0,134.79006,45.51216,-1
01,2008,78,151,-0.41087,-2.23715,-0.01402,0.00008,0.00307,13.42,1.864,167.2,2.646,24.87,22.9,13.08,13.298,0,134.64528,45.79902,-1
01,2008,78,152,-0.25895,-2.03039,-0.01027,0.00009,0.00373,13.39,2.349,171.8,2.548,24.93,22.9,13.08,12.955,0,134.49980,46.08446,-1
01,2008,78,153,-0.01036,-1.95140,-0.01062,0.00010,0.00381,13.43,2.301,168.2,2.842,24.86,22.89,13.08,13.030,0,134.35362,46.36849,-1
01,2008,78,154,-0.25895,-2.17441,-0.01923,0.00005,0.00220,13.42,1.869,163.5,2.45,24.78,22.89,13.08,13.294,0,134.20675,46.65111,-1
01,2008,78,155,-0.38670,-2.23017,-0.01499,0.00007,0.00286,13.38,1.593,163.4,1.96,24.86,22.89,13.08,13.38,0,134.05919,46.93234,-1
01,2008,78,156,-0.24860,-1.87939,-0.01041,0.00009,0.00358,13.32,1.617,167.2,1.96,24.93,22.89,13.02,13.32,0,133.91097,47.21217,-1
01,2008,78,157,-0.36599,-1.67264,-0.01132,0.00009,0.00376,13.31,1.612,165.3,1.96,24.86,22.89,13.06,13.31,0,133.76207,47.49063,-1
01,2008,78,158,-0.05179,-1.83991,-0.01978,0.00005,0.00217,13.29,1.855,168.8,2.45,24.78,22.89,13.07,13.154,0,133.61251,47.76770,-1
01,2008,78,159,0,-1.97696,-0.01493,0.00007,0.00288,13.31,1.927,167.8,2.45,24.86,22.9,13.07,13.127,0,133.46230,48.04342,-1
01,2008,78,200,0,-1.99090,-0.01083,0.00009,0.00372,13.29,1.797,167.5,2.156,24.93,22.9,13.07,13.195,0,133.31144,48.31777,-1
01,2008,78,201,0.00345,-2.11634,-0.01097,0.00009,0.00377,13.24,1.976,168.3,2.352,24.86,22.91,13.07,13.012,0,133.15994,48.59077,-1
01,2008,78,202,-0.00345,-2.23017,-0.01972,0.00005,0.00213,13.25,2.249,171,2.646,24.78,22.91,13.06,12.849,0,133.00780,48.86243,-1
01,2008,78,203,0,-2.23016,-0.01437,0.00007,0.00286,13.22,1.929,171,2.548,24.86,22.92,13.06,13.021,0,132.85503,49.13276,-1
01,2008,78,204,-0.12775,-2.23016,-0.01069,0.00009,0.00364,13.17,1.989,167,2.548,24.93,22.92,13.06,12.922,0,132.70165,49.40177,-1
01,2008,78,205,-0.41432,-2.23016,-0.01055,0.00009,0.00375,13.13,1.455,165.4,1.764,24.86,22.93,13.07,13.13,0,132.54764,49.66945,-1
01,2008,78,206,-0.41087,-2.21623,-0.01895,0.00005,0.00205,13.04,1.305,168,1.764,24.78,22.93,13.07,13.04,0,132.39303,49.93583,-1
01,2008,78,207,-0.41778,-2.23017,-0.01479,0.00007,0.00288,13.06,1.298,155.7,1.96,24.86,22.93,13.07,13.06,0,132.23782,50.20091,-1
01,2008,78,208,-0.41432,-2.23016,-0.01014,0.00009,0.00354,13.11,1.248,133.8,2.058,24.93,22.93,13.07,13.11,0,132.08200,50.46469,-1
01,2008,78,209,-0.14847,-2.33470,-0.01090,0.00009,0.00380,13.19,2.532,167.4,3.43,24.85,22.94,13.07,12.615,0,131.92560,50.72719,-1
01,2008,78,210,0.35908,-2.62740,-0.02020,0.00005,0.00186,13.32,1.924,171.7,2.352,24.78,22.94,13.07,13.140,0,131.76862,50.98842,-1
01,2008,78,211,0.41777,-2.50195,-0.01395,0.00008,0.00305,13.27,1.514,159.9,2.45,24.87,22.94,13.07,13.27,0,131.61105,51.24838,-1
01,2008,78,212,0.35563,-2.76911,-0.01014,0.00009,0.00361,13.12,1.47,158.8,1.96,24.93,22.94,13.07,13.12,0,131.45291,51.50709,-1
01,2008,78,213,0.02762,-2.42993,-0.01111,0.00009,0.00362,13.04,1.537,154.6,1.862,24.85,22.94,13.07,13.04,0,131.29421,51.76454,-1
01,2008,78,214,0,-2.11399,-0.02090,0.00004,0.00176,13.01,0.833,158.6,1.372,24.77,22.94,13.07,13.01,0,131.13495,52.02076,-1
01,2008,78,215,-0.28312,-1.54020,-0.01312,0.00008,0.00316,12.94,0.441,173.4,0.784,24.88,22.94,13.07,12.94,0,130.97513,52.27574,-1
01,2008,78,216,-0.42123,-1.40547,-0.01020,0.00009,0.00365,12.88,0.497,164.1,0.686,24.92,22.94,13.07,12.88,0,130.81476,52.52950,-1
01,2008,78,217,-0.78031,-1.68423,-0.01236,0.00009,0.00357,12.8,0.449,163.7,0.784,24.84,22.93,13.07,12.8,0,130.65385,52.78204,-1
01,2008,78,218,-0.82865,-2.00250,-0.02131,0.00004,0.00170,12.72,0.794,172.6,1.078,24.77,22.93,13.07,12.72,0,130.49241,53.03338,-1
01,2008,78,219,-0.82865,-2.32077,-0.01180,0.00008,0.00323,12.68,0.503,169.1,0.686,24.89,22.93,13.08,12.68,0,130.33043,53.28353,-1
01,2008,78,220,-0.81484,-2.99215,-0.01076,0.00009,0.00358,12.66,0.529,114.9,0.882,24.91,22.93,13.08,12.66,0,130.16792,53.53248,-1
01,2008,78,221,-0.45921,-3.34528,-0.01354,0.00008,0.00337,12.64,1.496,99.4,2.058,24.82,22.94,13.08,12.64,0,130.00490,53.78026,-1
01,2008,78,222,-0.77341,-3.35456,-0.02103,0.00005,0.00185,12.48,1.952,105.2,2.352,24.78,22.94,13.08,12.144,0,129.84136,54.02686,-1
01,2008,78,223,-0.82865,-3.36617,-0.01194,0.00009,0.00358,12.27,1.841,106.5,2.156,24.91,22.95,13.08,11.982,0,129.67731,54.27231,-1
01,2008,78,224,-0.83901,-3.33131,-0.01138,0.00009,0.00354,12.2,1.392,110.2,1.568,24.9,22.95,13.08,12.2,0,129.51276,54.51660,-1
01,2008,78,225,-1.19809,-3.34757,-0.01562,0.00007,0.00286,12.09,1.733,104.9,1.96,24.81,22.95,13.08,11.859,0,129.34771,54.75974,-1
01,2008,78,226,-1.23952,-3.30110,-0.01978,0.00005,0.00199,11.97,1.454,99.8,1.764,24.8,22.95,13.08,11.966,0,129.18216,55.00175,-1
01,2008,78,227,-1.24642,-3.08273,-0.01055,0.00009,0.00350,11.88,1.426,103.8,1.862,24.92,22.95,13.08,11.88,0,129.01613,55.24263,-1
01,2008,78,228,-1.28440,-2.96425,-0.01125,0.00009,0.00379,11.79,1.313,98.9,1.764,24.89,22.95,13.08,11.79,0,128.84962,55.48239,-1
01,2008,78,229,-1.47084,-2.78769,-0.01673,0.00007,0.00261,11.72,1.053,88.3,1.568,24.79,22.95,13.08,11.72,0,128.68262,55.72105,-1
01,2008,78,230,-1.65384,-2.73194,-0.01798,0.00006,0.00231,11.65,0.129,81.6,0.49,24.82,22.96,13.07,11.65,0,128.51516,55.95860,-1
01,2008,78,231,-1.71945,-2.57631,-0.01097,0.00009,0.00373,11.59,0.136,86.6,0.392,24.93,22.96,13.08,11.59,0,128.34722,56.19506,-1
01,2008,78,232,-2.06126,-2.89456,-0.01118,0.00009,0.00379,11.56,0.871,97.7,1.078,24.87,22.96,13.08,11.56,0,128.17883,56.43044,-1
01,2008,78,233,-2.04399,-3.25232,-0.01937,0.00005,0.00212,11.59,0.867,92.3,1.078,24.77,22.95,13.08,11.59,0,128.00997,56.66474,-1
01,2008,78,234,-2.06125,-3.34291,-0.01555,0.00007,0.00265,11.51,0.426,70.94,0.98,24.86,22.95,13.08,11.51,0,127.84067,56.89797,-1
01,2008,78,235,-2.07161,-3.34522,-0.01083,0.00009,0.00366,11.35,0.939,40.01,1.078,24.92,22.95,13.08,11.35,0,127.67091,57.13015,-1
01,2008,78,236,-2.06814,-3.26157,-0.01229,0.00009,0.00358,11.3,0.704,52.51,1.176,24.84,22.95,13.08,11.3,0,127.50072,57.36128,-1
01,2008,78,237,-1.89896,-3.49155,-0.02152,0.00004,0.00172,11.39,1.096,70.54,1.176,24.77,22.95,13.08,11.39,0,127.33008,57.59136,-1
01,2008,78,238,-1.66763,-3.62164,-0.01312,0.00008,0.00338,11.41,1.088,65.78,1.176,24.9,22.95,13.08,11.41,0,127.15901,57.82042,-1
01,2008,78,239,-1.82991,-3.42883,-0.01118,0.00009,0.00368,11.45,1.07,70.35,1.176,24.9,22.95,13.08,11.45,0,126.98751,58.04845,-1
01,2008,78,240,-1.77466,-3.34752,-0.01666,0.00007,0.00280,11.46,0.903,72.43,1.176,24.79,22.94,13.08,11.46,0,126.81559,58.27546,-1
01,2008,78,241,-2.02671,-3.34288,-0.01895,0.00005,0.00212,11.41,0.501,72.41,0.784,24.8,22.95,13.08,11.41,0,126.64325,58.50147,-1
01,2008,78,242,-2.06814,-3.3452,-0.01159,0.00009,0.00364,11.35,0.371,71.06,0.588,24.93,22.95,13.08,11.35,0,126.47049,58.72647,-1
01,2008,78,243,-2.06814,-3.38469,-0.01187,0.00009,0.00365,11.31,0.735,60.64,0.98,24.86,22.95,13.08,11.31,0,126.29732,58.95049,-1
01,2008,78,244,-1.75740,-3.62397,-0.02048,0.00005,0.00199,11.31,0.841,55.19,0.98,24.76,22.95,13.08,11.31,0,126.12375,59.17353,-1
01,2008,78,245,-1.65728,-3.62398,-0.01409,0.00007,0.00294,11.3,0.506,54.38,0.98,24.87,22.96,13.08,11.3,0,125.94977,59.39559,-1
01,2008,78,246,-1.78504,-3.52178,-0.01104,0.00009,0.00372,11.28,0.163,54.42,0.294,24.91,22.96,13.08,11.28,0,125.77539,59.61669,-1
01,2008,78,247,-2.07160,-3.34986,-0.01541,0.00008,0.00316,11.3,0.276,54.3,0.49,24.81,22.96,13.08,11.3,0,125.60062,59.83683,-1
