0,2010,26,551,0.576248,-2.05118,-0.022699,0.000037,0.001466,5.924,0.294,32.9,0.392,24.75,23.74,13.05,5.924,0,101.21413,105.00432,-1
0,2010,26,552,0.414073,-1.95130,-0.011731,0.000087,0.003460,5.875,0.243,32.89,0.392,24.88,23.74,13.05,5.875,0,101.01892,105.14099,-1
0,2010,26,553,0.414074,-1.95131,-0.023324,0.000032,0.001276,5.846,0.376,32.79,0.686,24.71,23.74,13.05,5.846,0,100.82382,105.27775,-1
0,2010,26,554,0.414073,-1.95130,-0.015757,0.000068,0.002714,5.853,0.448,32.77,0.686,24.85,23.74,13.05,5.853,0,100.62886,105.41461,-1
0,2010,26,555,0.414073,-1.95130,-0.016521,0.000069,0.002768,5.828,0.449,32.84,0.588,24.8,23.74,13.05,5.828,0,100.43402,105.55158,-1
0,2010,26,556,0.469282,-1.96292,-0.022699,0.000035,0.001411,5.796,0.212,33.02,0.392,24.74,23.74,12.99,5.796,0,100.23932,105.68864,-1
0,2010,26,557,0.790188,-1.99544,-0.011245,0.000087,0.003474,5.759,0.098,33.13,0.098,24.88,23.74,13.03,5.759,0,100.04474,105.82582,-1
0,2010,26,558,0.814342,-1.95130,-0.022143,0.000037,0.001493,5.728,0.098,33.15,0.098,24.72,23.74,13.05,5.728,0,99.85030,105.96311,-1
0,2010,26,559,0.672866,-1.95130,-0.016035,0.000068,0.002700,5.684,0.098,33.08,0.098,24.84,23.74,13.05,5.684,0,99.65599,106.10051,-1
0,2010,26,600,0.503787,-1.95130,-0.015688,0.000071,0.002823,5.651,0.098,32.82,0.098,24.81,23.74,13.05,5.651,0,99.46181,106.23802,-1
0,2010,26,601,0.652162,-2.00240,-0.023046,0.000031,0.001221,5.695,0.345,59.3,1.176,24.74,23.75,13.05,5.695,0,99.26777,106.37566,-1
0,2010,26,602,0.800534,-1.86069,-0.012009,0.000086,0.003447,5.726,1.367,154.2,1.666,24.88,23.75,13.05,4.975,0,99.07386,106.51341,-1
0,2010,26,603,0.828135,-1.70272,-0.023115,0.000034,0.001371,5.61,1.465,153.8,1.764,24.72,23.75,13.05,4.712,0,98.88010,106.65130,-1
0,2010,26,604,0.828142,-1.67254,-0.016521,0.000062,0.002470,5.551,1.357,150.4,1.666,24.84,23.75,13.05,4.790,0,98.68647,106.78931,-1
0,2010,26,605,0.803987,-1.49134,-0.015202,0.000073,0.002918,5.532,0.98,151.6,1.372,24.81,23.75,13.05,5.532,0,98.49298,106.92745,-1
0,2010,26,606,0.693563,-1.39377,-0.023392,0.000030,0.001208,5.518,0.76,151.8,0.882,24.73,23.75,13.05,5.518,0,98.29964,107.06573,-1
0,2010,26,607,0.638354,-1.1336,-0.012009,0.000089,0.003542,5.53,0.738,151.7,0.882,24.88,23.75,13.05,5.53,0,98.10644,107.20414,-1
0,2010,26,608,0.420969,-1.11502,-0.021726,0.000040,0.001601,5.542,0.745,148.2,1.078,24.72,23.75,13.05,5.542,0,97.91338,107.34269,-1
0,2010,26,609,0.769477,-1.35196,-0.016451,0.000062,0.002470,5.561,1.318,143.5,1.568,24.83,23.75,13.05,5.561,0,97.72046,107.48138,-1
0,2010,26,610,0.824684,-1.47507,-0.014785,0.000072,0.002863,5.634,1.512,138.6,1.666,24.81,23.75,13.05,4.679,0,97.52770,107.62022,-1
0,2010,26,611,0.828130,-1.69342,-0.023323,0.000029,0.001167,5.704,1.287,137.3,1.568,24.73,23.75,13.05,5.704,0,97.33508,107.75921,-1
0,2010,26,612,0.821230,-1.67252,-0.011523,0.000087,0.003474,5.749,0.795,134.5,1.078,24.88,23.76,13.05,5.749,0,97.14261,107.89834,-1
0,2010,26,613,0.800528,-1.67252,-0.021241,0.000043,0.001710,5.728,0.671,134.6,1.078,24.72,23.76,13.05,5.728,0,96.95030,108.03763,-1
0,2010,26,614,0.686660,-1.67252,-0.016035,0.000065,0.002605,5.717,0.405,132,0.686,24.83,23.76,13.05,5.717,0,96.75813,108.17708,-1
0,2010,26,615,0.414066,-1.67252,-0.014994,0.000073,0.002931,5.675,0.106,132,0.196,24.81,23.76,13.05,5.675,0,96.56612,108.31668,-1
0,2010,26,616,0.414067,-1.87694,-0.022629,0.000030,0.001194,5.602,0.098,131.9,0.098,24.73,23.76,13.05,5.602,0,96.37426,108.45645,-1
0,2010,26,617,0.414067,-1.95128,-0.010134,0.000090,0.003596,5.514,0.098,131.9,0.098,24.88,23.76,13.05,5.514,0,96.18256,108.59638,-1
0,2010,26,618,0.414068,-1.95128,-0.019506,0.000045,0.001791,5.457,0.098,132,0.098,24.72,23.75,13.05,5.457,0,95.99102,108.73648,-1
0,2010,26,619,0.362307,-1.95359,-0.012981,0.000067,0.002687,5.41,0.098,132,0.098,24.83,23.75,13.05,5.41,0,95.79963,108.87675,-1
0,2010,26,620,0.289845,-2.16497,-0.010412,0.000082,0.003270,5.361,0.098,132.2,0.098,24.82,23.75,13.05,5.361,0,95.60841,109.01720,-1
0,2010,26,621,0.286393,-2.23000,-0.019159,0.000040,0.001588,5.339,0.294,140.7,0.882,24.73,23.76,13.06,5.339,0,95.41734,109.15781,-1
0,2010,26,622,0.341601,-2.23000,-0.004998,0.000095,0.003800,5.331,0.817,158.9,1.078,24.88,23.76,13.06,5.331,0,95.22644,109.29861,-1
0,2010,26,623,0.389907,-2.22999,-0.013744,0.000061,0.002456,5.284,0.98,154.4,1.176,24.72,23.76,13.05,5.284,0,95.03570,109.43959,-1
0,2010,26,624,0.383005,-2.22998,-0.007288,0.000084,0.003352,5.219,0.323,160.7,0.588,24.82,23.76,13.06,5.219,0,94.84513,109.58076,-1
0,2010,26,625,0.196678,-2.22998,-0.001527,0.000106,0.004234,5.154,0.312,160.8,0.49,24.82,23.76,13.06,5.154,0,94.65472,109.72211,-1
0,2010,26,626,0.003450,-2.22998,-0.008330,0.000063,0.002524,5.127,0.35,159.3,0.49,24.72,23.76,13.06,5.127,0,94.46449,109.86365,-1
0,2010,26,627,0,-2.22998,0.006941,0.000127,0.005075,5.12,0.557,159.4,1.372,24.88,23.76,13.06,5.12,0,94.27442,110.00538,-1
0,2010,26,628,0.058658,-2.22999,0.001874,0.000090,0.003610,5.181,1.14,152.5,1.372,24.72,23.75,13.06,5.181,0,94.08452,110.14731,-1
0,2010,26,629,0.334697,-2.19049,0.011870,0.000122,0.004872,5.229,0.84,154.4,1.078,24.82,23.75,13.04,5.229,0,93.89480,110.28944,-1
0,2010,26,630,0.324346,-1.95588,0.020408,0.000150,0.005984,5.217,0.64,154,0.784,24.81,23.75,12.97,5.217,0,93.70525,110.43177,-1
0,2010,26,631,0.189778,-1.74451,0.017562,0.000120,0.004817,5.216,0.893,153.6,1.176,24.72,23.75,13.05,5.216,0,93.51587,110.57430,-1
0,2010,26,632,0.276041,-1.67250,0.038595,0.000195,0.007803,5.206,0.915,153.4,1.078,24.88,23.75,13.05,5.206,0,93.32667,110.71704,-1
0,2010,26,633,0.106966,-1.67018,0.039219,0.000175,0.006989,5.174,0.792,152.1,0.98,24.72,23.76,13.05,5.174,0,93.13765,110.85998,-1
0,2010,26,634,0,-1.56796,0.055184,0.000218,0.008726,5.175,0.82,151.7,0.98,24.83,23.76,13.05,5.175,0,92.94881,111.00315,-1
0,2010,26,635,0,-1.17539,0.070664,0.000262,0.010463,5.191,0.715,151.6,0.882,24.81,23.76,13.04,5.191,0,92.76015,111.14652,-1
0,2010,26,636,0,-0.701521,0.077397,0.000251,0.010055,5.215,0.457,151.7,0.686,24.73,23.76,13.04,5.215,0,92.57167,111.29012,-1
0,2010,26,637,0,-0.557500,0.107106,0.000350,0.014004,5.229,0.284,151.6,0.392,24.88,23.76,13.05,5.229,0,92.38338,111.43393,-1
0,2010,26,638,0,-0.380957,0.116547,0.000340,0.013611,5.236,0.207,151.7,0.294,24.72,23.76,13.05,5.236,0,92.19527,111.57797,-1
0,2010,26,639,0.006901,-0.113823,0.144659,0.000412,0.016488,5.252,0.109,151.7,0.196,24.83,23.76,13.05,5.252,0,92.00734,111.72223,-1
0,2010,26,640,0.037956,0,0.171175,0.000481,0.019229,5.236,0.098,151.8,0.098,24.81,23.76,13.05,5.236,0,91.81961,111.86673,64.76166
0,2010,26,641,0.134570,0,0.191096,0.000499,0.019975,5.192,0.098,41.68,0.098,24.73,23.76,13.05,5.192,0,91.63206,112.01145,64.51360
0,2010,26,642,0.231183,0.171895,0.232954,0.000616,0.024630,5.17,0.098,14.75,0.098,24.87,23.76,13.05,5.17,0,91.44471,112.15641,62.90133
0,2010,26,643,0.120767,0.527298,0.256001,0.000647,0.025865,5.187,0.098,14.73,0.098,24.71,23.76,13.06,5.187,0,91.25755,112.30161,60.29520
0,2010,26,644,0.286392,0.950070,0.29987,0.000748,0.029922,5.183,0.098,14.7,0.098,24.83,23.76,13.06,5.183,0,91.07058,112.44705,57.07017
0,2010,26,645,0.403710,1.48202,0.339575,0.000843,0.033722,5.153,0.098,14.71,0.098,24.8,23.76,13.06,5.153,0,90.88381,112.59273,53.54347
0,2010,26,646,0.379561,1.94895,0.374281,0.000895,0.035798,5.1,0.098,14.71,0.098,24.73,23.75,13.06,5.1,0,90.69724,112.73866,49.95102
0,2010,26,647,0.393363,2.29971,0.431480,0.001043,0.041728,5.049,0.098,14.65,0.098,24.87,23.75,13.06,5.049,0,90.00387,112.88483,37.97723
0,2010,26,648,0.407165,2.68300,0.469174,0.001101,0.044022,5,0.098,14.63,0.098,24.71,23.75,13.06,5,2.6819,89.84518,113.03126,35.70083
0,2010,26,649,0.414064,3.07324,0.525954,0.001236,0.049450,4.955,0.098,14.63,0.098,24.84,23.74,13.06,4.955,3.0710,89.68539,113.17794,33.58767
0,2010,26,650,0.414063,3.57034,0.579611,0.001360,0.054403,4.914,0.098,14.63,0.098,24.8,23.74,13.06,4.914,3.5669,89.52428,113.32488,31.62980
0,2010,26,651,0.414062,4.16034,0.631259,0.001449,0.057945,4.893,0.098,14.63,0.098,24.74,23.74,13.06,4.893,4.1557,89.36179,113.47208,29.81870
0,2010,26,652,0.420962,4.77126,0.701508,0.001627,0.065083,4.906,0.098,14.65,0.098,24.87,23.74,13.06,4.906,4.7654,89.19792,113.61954,28.14538
0,2010,26,653,0.683199,5.27532,0.750726,0.001710,0.068394,4.933,0.098,14.66,0.098,24.71,23.74,13.06,4.933,5.2638,89.03271,113.76726,26.60064
0,2010,26,654,0.814321,5.84910,0.823198,0.001879,0.075179,4.977,0.098,14.7,0.098,24.84,23.74,13.06,4.977,5.8330,88.86625,113.91526,25.17522
0,2010,26,655,0.662498,6.41125,0.889768,0.002025,0.081015,5.035,0.098,14.75,0.098,24.79,23.74,13.06,5.035,6.3962,88.69862,114.06352,23.86001
0,2010,26,656,0.469268,7.00589,0.953495,0.002145,0.085805,5.087,0.098,14.75,0.098,24.74,23.73,13,5.087,6.9939,88.52993,114.21206,22.64622
0,2010,26,657,0.786712,7.72829,1.03541,0.002357,0.094287,5.114,0.098,14.75,0.098,24.87,23.73,13.03,5.114,7.7058,88.36028,114.36087,21.52544
0,2010,26,658,0.828117,8.45070,1.09719,0.002461,0.098453,5.134,0.098,14.75,0.098,24.71,23.73,13.05,5.134,8.4245,88.18976,114.50997,20.48980
0,2010,26,659,1.14212,9.30790,1.18111,0.002654,0.106161,5.15,0.098,14.75,0.098,24.85,23.73,13.05,5.15,9.2684,88.01847,114.65935,19.53196
0,2010,26,700,1.92538,10.2139,1.25761,0.002822,0.112879,5.192,0.098,14.73,0.098,24.78,23.73,13.05,5.192,10.1416,87.84650,114.80901,18.64511
0,2010,26,701,5.19648,11.1732,1.33286,0.002972,0.118877,5.212,0.098,14.73,0.098,24.75,23.73,13.05,5.212,10.9623,87.67392,114.95896,17.82302
0,2010,26,702,62.3269,15.7866,1.42595,0.003205,0.128214,5.236,0.219,14.7,0.49,24.87,23.73,13.05,5.236,13.0688,87.50081,115.10920,17.05999
0,2010,26,703,184.279,25.5894,1.49814,0.003332,0.133262,5.296,0.33,14.74,0.588,24.71,23.73,13.05,5.296,16.9962,87.32724,115.25974,16.35085
0,2010,26,704,260.951,33.3341,1.59511,0.003565,0.142611,5.353,0.167,14.64,0.294,24.85,23.74,13.05,5.353,20.3741,87.15327,115.41057,15.69086
0,2010,26,705,274.291,36.1217,1.68361,0.003759,0.150346,5.359,0.098,14.65,0.098,24.79,23.74,13.05,5.359,21.6658,86.97895,115.56170,15.07577
0,2010,26,706,286.796,38.5562,1.76941,0.003934,0.157349,5.347,0.098,14.63,0.098,24.76,23.74,13.05,5.347,22.5685,86.80433,115.71313,14.50170
0,2010,26,707,299.565,40.8441,1.87319,0.004191,0.167649,5.335,0.098,14.61,0.098,24.88,23.74,13.05,5.335,23.2318,86.62947,115.86487,13.96517
0,2010,26,708,312.204,43.0670,1.95573,0.004345,0.17381,5.333,0.098,14.61,0.098,24.72,23.74,13.05,5.333,23.7594,86.45439,116.01691,13.46301
0,2010,26,709,324.134,45.2899,2.05880,0.004592,0.183689,5.358,0.103,14.55,0.196,24.86,23.74,13.05,5.358,24.2551,86.27915,116.16927,12.99236
0,2010,26,710,334.844,47.4315,2.15431,0.004805,0.192197,5.392,0.098,14.58,0.098,24.8,23.74,13.05,5.392,24.6790,86.10377,116.32194,12.55065
0,2010,26,711,346.557,49.8541,2.24572,0.004996,0.199836,5.437,0.098,14.52,0.098,24.76,23.74,13.05,5.437,25.2468,85.92828,116.47492,12.13553
0,2010,26,712,358.178,52.3656,2.35700,0.005269,0.210774,5.478,0.098,14.51,0.098,24.89,23.74,13.05,5.478,25.8385,85.75272,116.62823,11.74489
0,2010,26,713,369.411,54.9095,2.44940,0.005455,0.218184,5.598,0.098,14.51,0.098,24.73,23.74,13.05,5.598,26.4215,85.57710,116.78185,11.37681
0,2010,26,714,379.659,57.2632,2.56101,0.005719,0.228754,5.803,0.098,14.48,0.098,24.86,23.74,13.05,5.803,26.8246,85.40146,116.93580,11.02956
0,2010,26,715,390.098,59.6489,2.66637,0.005964,0.238551,5.981,0.098,14.44,0.098,24.82,23.75,13.06,5.981,27.1815,85.22582,117.09008,10.70155
0,2010,26,716,401.126,62.3064,2.76509,0.006163,0.246505,6.146,0.098,14.4,0.098,24.75,23.75,13.06,6.146,27.6960,85.05019,117.24469,10.39135
0,2010,26,717,415.091,65.4168,2.88498,0.006466,0.258637,6.262,0.098,14.4,0.098,24.9,23.75,13.05,6.262,28.3342,84.87459,117.39963,10.09766
0,2010,26,718,425.843,68.3113,2.98654,0.006683,0.267323,6.358,0.098,14.4,0.098,24.75,23.75,13.06,6.358,28.9688,84.69904,117.55491,9.81927
0,2010,26,719,435.343,71.0031,3.10093,0.006946,0.277825,6.394,0.098,14.42,0.098,24.83,23.75,13.06,6.394,29.4555,84.52356,117.71052,9.55512
0,2010,26,720,445.752,73.9484,3.21844,0.007234,0.289359,6.403,0.165,14.5,0.294,24.87,23.75,13.05,6.403,30.0493,84.34816,117.86648,9.30420
0,2010,26,721,456.004,76.9748,3.31797,0.007435,0.297391,6.37,0.294,14.49,0.392,24.73,23.75,13.06,6.37,30.6778,84.17285,118.02279,9.06561
0,2010,26,722,468.427,80.2316,3.44458,0.007753,0.310133,6.34,0.17,14.66,0.294,24.89,23.74,13.06,6.34,31.2486,83.99765,118.17944,8.83852
0,2010,26,723,478.789,83.3282,3.5582,0.008019,0.320772,6.258,0.098,14.68,0.098,24.8,23.74,13.06,6.258,31.8068,83.82257,118.33644,8.62216
0,2010,26,724,487.313,86.1641,3.67351,0.008274,0.330964,6.193,0.098,14.67,0.098,24.78,23.74,13.06,6.193,32.2464,83.64762,118.49379,8.41584
0,2010,26,725,498.068,89.2813,3.80804,0.008608,0.344318,6.148,0.098,14.68,0.098,24.9,23.74,13.05,6.148,32.6636,83.47281,118.65150,8.21892
0,2010,26,726,505.778,92.1079,3.9243,0.008864,0.354562,6.138,0.101,14.7,0.196,24.75,23.74,13.06,6.138,33.0821,83.29815,118.80957,8.03080
0,2010,26,727,513.871,95.1396,4.05363,0.009173,0.366938,6.142,0.098,14.7,0.098,24.84,23.75,13.05,6.142,33.6153,83.12364,118.96800,7.85093
0,2010,26,728,523.257,98.3849,4.18713,0.009505,0.380198,6.151,0.098,14.68,0.098,24.88,23.75,13.06,6.151,34.1564,82.94930,119.12680,7.67882
0,2010,26,729,531.067,101.381,4.30424,0.009758,0.390336,6.153,0.098,14.66,0.098,24.74,23.75,13.04,6.153,34.5920,82.77514,119.28596,7.51400
0,2010,26,730,539.234,104.594,4.44356,0.010110,0.404382,6.162,0.098,14.66,0.098,24.89,23.74,12.97,6.162,35.1538,82.60115,119.44549,7.35603
0,2010,26,731,546.824,107.709,4.57342,0.010426,0.417054,6.184,0.098,14.66,0.098,24.85,23.74,13.05,6.184,35.6469,82.42736,119.60540,7.20453
0,2010,26,732,552.446,110.580,4.69087,0.010687,0.427491,6.197,0.098,14.62,0.098,24.75,23.74,13.05,6.197,36.1181,82.25376,119.76568,7.05912
0,2010,26,733,557.806,113.528,4.83097,0.011048,0.441917,6.223,0.098,14.61,0.098,24.91,23.74,13.05,6.223,36.6713,82.08037,119.92634,6.91946
0,2010,26,734,564.732,116.89,4.96125,0.011361,0.454427,6.248,0.098,14.62,0.098,24.83,23.74,13.05,6.248,37.3887,81.90718,120.08739,6.78523
0,2010,26,735,572.254,124.465,5.08452,0.011635,0.465405,6.304,0.098,14.61,0.098,24.77,23.74,13.04,6.304,42.1947,81.73421,120.24881,6.65613
0,2010,26,736,578.528,124.274,5.22365,0.012001,0.480036,6.383,0.098,14.57,0.098,24.93,23.75,13.05,6.383,39.3760,81.56146,120.41063,6.53189
0,2010,26,737,585.272,127.384,5.35985,0.012331,0.493254,6.492,0.176,14.56,0.392,24.83,23.75,13.05,6.492,39.7534,81.38894,120.57283,6.41226
0,2010,26,738,592.603,130.645,5.49543,0.012646,0.505835,6.61,0.307,14.63,0.392,24.78,23.75,13.05,6.61,40.1553,81.21665,120.73543,6.29699
0,2010,26,739,599.890,134.267,5.65007,0.013048,0.521900,6.719,0.304,14.65,0.392,24.93,23.75,13.05,6.719,40.8847,81.04459,120.89843,6.18585
0,2010,26,740,605.680,137.313,5.79159,0.013397,0.53589,6.793,0.217,14.64,0.294,24.85,23.75,13.05,6.793,41.2357,80.87278,121.06182,6.07865
0,2010,26,741,608.922,139.761,5.92336,0.013703,0.548132,6.862,0.242,14.64,0.392,24.77,23.75,13.05,6.862,41.3695,80.70121,121.22562,5.97518
0,2010,26,742,614.434,143.062,6.07504,0.014101,0.564038,6.916,0.309,14.59,0.588,24.92,23.75,13.06,6.916,41.9673,80.52989,121.38982,5.87526
0,2010,26,743,620.819,146.650,6.22132,0.014471,0.578858,6.968,0.163,14.62,0.294,24.88,23.74,13.06,6.968,42.6769,80.35882,121.55443,5.77871
0,2010,26,744,625.921,150.047,6.35891,0.014793,0.591723,7.025,0.252,14.65,0.49,24.77,23.74,13.06,7.025,43.3803,80.18802,121.71945,5.68539
0,2010,26,745,631.036,153.295,6.51475,0.015196,0.607859,7.104,0.098,14.57,0.098,24.9,23.74,13.06,7.104,43.9064,80.01748,121.88489,5.59513
0,2010,26,746,636.058,156.412,6.66228,0.015583,0.623317,7.166,0.098,14.61,0.098,24.92,23.74,13.06,7.166,44.2917,79.84721,122.05074,5.50779
0,2010,26,747,640.769,159.304,6.80436,0.015936,0.637429,7.181,0.149,14.66,0.392,24.81,23.74,13.06,7.181,44.4823,79.67721,122.21700,5.42325
0,2010,26,748,646.231,162.599,6.95503,0.016307,0.652272,7.142,0.361,14.68,0.49,24.82,23.74,13.06,7.142,44.9157,79.50748,122.38370,5.34136
0,2010,26,749,651.600,165.855,7.11747,0.016736,0.669453,7.107,0.284,14.71,0.49,24.94,23.74,13.06,7.107,45.2997,79.33804,122.55081,5.26203
0,2010,26,750,655.221,168.898,7.27082,0.017133,0.685318,6.997,0.777,75.41,1.078,24.88,23.74,13.06,6.997,45.7722,79.16888,122.71836,5.18512
0,2010,26,751,660.053,172.177,7.42306,0.017498,0.699935,6.905,1.042,80.3,1.176,24.79,23.74,13.06,6.905,46.2329,79.00000,122.88633,5.11055
0,2010,26,752,663.672,175.241,7.58584,0.017927,0.717086,6.883,0.993,78.13,1.176,24.88,23.74,13.06,6.883,46.6901,78.83142,123.05474,5.03820
0,2010,26,753,667.019,178.488,7.74809,0.018354,0.734155,6.899,1.179,77.91,1.372,24.94,23.73,13.06,6.899,47.3672,78.66312,123.22359,4.96798
0,2010,26,754,669.958,181.568,7.90436,0.018760,0.750413,6.931,1.102,79.52,1.47,24.85,23.73,13.06,6.931,47.9441,78.49513,123.39287,4.89981
0,2010,26,755,671.678,184.358,8.04626,0.019108,0.764324,6.975,1.053,81.1,1.372,24.79,23.73,13.06,6.975,48.4652,78.32744,123.56260,4.83360
0,2010,26,756,675.876,187.59,8.21593,0.019564,0.782578,7.01,0.983,78.28,1.176,24.91,23.72,13,7.01,48.9148,78.16005,123.73277,4.76927
0,2010,26,757,679.786,190.951,8.38066,0.019998,0.799935,7.034,0.954,78.82,1.078,24.92,23.72,13.05,7.034,49.5340,77.99297,123.90339,4.70674
0,2010,26,758,682.006,193.854,8.53519,0.020405,0.816194,7.049,1.067,76.13,1.274,24.83,23.72,13.06,7.049,50.0341,77.82621,124.07446,4.64595
0,2010,26,759,685.632,197.033,8.69527,0.020814,0.832574,7.063,1.024,72.97,1.176,24.8,23.72,13.05,7.063,50.5020,77.65975,124.24598,4.58682
0,2010,26,800,687.733,199.899,8.86604,0.021281,0.851234,7.123,0.74,69.67,1.176,24.93,23.73,13.05,7.123,50.9715,77.49362,124.41796,4.52930
0,2010,26,801,690.837,202.507,9.03577,0.021734,0.869345,7.173,0.854,70.36,1.274,24.92,23.73,13.05,7.173,50.9562,77.32780,124.59041,4.47331
0,2010,26,802,695.932,205.920,9.21376,0.022200,0.887991,7.211,0.936,78.91,1.372,24.84,23.73,13.05,7.211,51.2910,77.16232,124.76331,4.41880
0,2010,26,803,695.453,208.050,9.36101,0.022584,0.903367,7.261,0.804,87.1,1.176,24.81,23.73,13.05,7.261,51.5734,76.99715,124.93668,4.36572
0,2010,26,804,698.157,210.534,9.53664,0.023068,0.922733,7.397,0.416,98,1.078,24.92,23.73,13.05,7.397,51.4927,76.83232,125.11051,4.31402
0,2010,26,805,702.399,213.617,9.7113,0.023540,0.941584,7.494,1.065,106,1.47,24.93,23.73,13.05,7.494,51.6465,76.66782,125.28482,4.26363
0,2010,26,806,704.865,216.706,9.88479,0.024007,0.960285,7.525,0.812,103.6,1.078,24.86,23.73,13.05,7.525,52.2024,76.50366,125.45960,4.21452
0,2010,26,807,706.687,219.467,10.0439,0.024417,0.976677,7.581,0.681,97.6,1.274,24.8,23.73,13.05,7.581,52.5741,76.33985,125.63486,4.16664
0,2010,26,808,710.352,222.716,10.2303,0.024928,0.997109,7.617,0.441,92.8,0.784,24.89,23.74,13.05,7.617,52.9888,76.17637,125.81059,4.11995
0,2010,26,809,713.099,225.937,10.4027,0.025404,1.01617,7.668,0.786,90.1,1.372,24.94,23.74,13.05,7.668,53.5826,76.01324,125.98681,4.07440
0,2010,26,810,717.257,229.407,10.5866,0.025905,1.03619,7.602,1.408,85.8,1.568,24.89,23.74,13.05,7.049,54.0710,75.85046,126.16352,4.02996
0,2010,26,811,722.014,233.134,10.7792,0.026413,1.05651,7.557,1.094,88.3,1.47,24.81,23.74,13.05,7.557,54.6511,75.68803,126.34071,3.98658
0,2010,26,812,726.517,236.684,10.9807,0.026949,1.07795,7.535,1.303,97.4,1.47,24.84,23.74,13.06,7.535,55.0974,75.52596,126.51839,3.94424
0,2010,26,813,730.959,240.103,11.1859,0.027512,1.10050,7.521,1.107,98.2,1.372,24.94,23.75,13.06,7.521,55.4093,75.36425,126.69657,3.90289
0,2010,26,814,734.329,243.166,11.3804,0.028046,1.12184,7.584,1.024,95.4,1.372,24.91,23.75,13.06,7.584,55.6207,75.20290,126.87524,3.86250
0,2010,26,815,738.107,246.455,11.5786,0.028582,1.14329,7.639,0.717,82.6,1.078,24.84,23.75,13.06,7.639,55.9404,75.04191,127.05441,3.82305
0,2010,26,816,739.713,249.312,11.7457,0.029041,1.16162,7.634,1.071,87.6,1.666,24.81,23.75,13.06,7.634,56.3803,74.88129,127.23408,3.78450
0,2010,26,817,739.785,251.889,11.9098,0.029521,1.18085,7.656,1.05,93.3,1.47,24.91,23.76,13.06,7.656,56.9418,74.72105,127.41426,3.74682
0,2010,26,818,739.475,253.973,12.0558,0.029953,1.19811,7.706,0.954,92.9,1.274,24.94,23.76,13.06,7.706,57.1178,74.56118,127.59495,3.70999
0,2010,26,819,740.213,256.099,12.2108,0.030406,1.21625,7.79,1.169,103.7,1.47,24.89,23.76,13.06,7.79,57.0620,74.40168,127.77614,3.67397
0,2010,26,820,740.206,258.473,12.3490,0.030807,1.23230,7.822,1.196,105.5,1.568,24.83,23.76,13.06,7.822,57.4587,74.24256,127.95785,3.63875
0,2010,26,821,740.118,260.766,12.4884,0.031214,1.24857,7.855,0.96,104.8,1.176,24.83,23.76,13.06,7.855,57.8030,74.08383,128.14008,3.60430
0,2010,26,822,740.922,262.993,12.6471,0.031687,1.26749,7.874,1.13,80.9,1.666,24.93,23.77,13.06,7.874,57.8412,73.92549,128.32282,3.57059
0,2010,26,823,746.368,266.797,12.8422,0.032231,1.28924,7.764,1.591,78.43,1.862,24.94,23.77,13.06,7.022,58.1608,73.76753,128.50608,3.53761
0,2010,26,824,753.114,271.295,13.0721,0.032864,1.31456,7.794,0.629,95.3,1.176,24.89,23.77,13.06,7.794,58.7854,73.60997,128.68987,3.50533
0,2010,26,825,756.319,274.354,13.2579,0.033387,1.33549,7.918,0.885,80.6,1.372,24.84,23.77,13.06,7.918,58.9505,73.45280,128.87419,3.47372
0,2010,26,826,758.287,276.709,13.4199,0.033855,1.35421,7.856,1.2,73.48,1.47,24.83,23.77,13.06,7.856,58.7570,73.29603,129.05903,3.44278
0,2010,26,827,764.869,280.851,13.6542,0.034513,1.38052,7.774,1.147,75.05,1.666,24.91,23.78,13.06,7.774,59.0086,73.13966,129.24441,3.41248
0,2010,26,828,765.599,283.876,13.8123,0.034996,1.39985,7.743,1.919,67.45,2.45,24.95,23.78,13.06,6.665,59.8283,72.98370,129.43032,3.38280
0,2010,26,829,766.071,287.013,13.9944,0.035530,1.42121,7.686,1.9,73.71,2.548,24.91,23.78,13.04,6.617,60.8392,72.82815,129.61677,3.35373
0,2010,26,830,765.842,289.921,14.1434,0.035994,1.43976,7.683,1.916,72.94,2.548,24.85,23.78,12.97,6.598,61.8344,72.67301,129.80376,3.32525
0,2010,26,831,767.406,293.096,14.3217,0.036500,1.46000,7.74,1.7,75.24,2.352,24.81,23.78,13.05,6.878,62.5660,72.51828,129.99129,3.29733
0,2010,26,832,767.981,296.019,14.4843,0.037005,1.48018,7.715,2.068,70.49,2.548,24.89,23.78,13.05,6.497,63.3443,72.36396,130.17937,3.26998
0,2010,26,833,768.103,298.351,14.6444,0.037494,1.49975,7.732,1.857,72.99,2.254,24.94,23.78,13.05,6.711,63.6741,72.21007,130.36799,3.24316
0,2010,26,834,772.791,301.916,14.8644,0.038126,1.52503,7.75,1.504,79.42,2.254,24.91,23.78,13.05,7.104,63.8367,72.05661,130.55717,3.21687
0,2010,26,835,777.495,305.642,15.0956,0.038786,1.55143,7.843,1.325,78.3,2.156,24.86,23.79,13.04,7.843,64.1386,71.90356,130.74690,3.19109
0,2010,26,836,781.130,308.827,15.3028,0.039370,1.57481,7.936,1.483,75.17,2.156,24.81,23.79,13.04,7.340,64.2177,71.75095,130.93718,3.16581
0,2010,26,837,783.974,312.350,15.5173,0.040008,1.60030,7.968,1.481,78.68,1.96,24.88,23.79,13.05,7.379,64.8734,71.59877,131.12803,3.14101
