0,2009,161,541,539.098,254.952,10.4386,0.024484,0.979366,21.39,1.648,83.9,2.254,24.66,24.4,13.05,21.39,128.0752,76.38774,71.17793,4.18053
0,2009,161,542,543.352,260.086,10.5892,0.024893,0.995703,21.42,1.872,83.1,2.548,24.67,24.41,13.05,21.42,130.4525,76.19719,71.30925,4.12584
0,2009,161,543,546.724,264.650,10.7231,0.025267,1.01069,21.49,1.89,82.6,2.646,24.68,24.41,13.05,21.49,132.4455,76.00648,71.44044,4.07254
0,2009,161,544,549.056,268.920,10.8520,0.025634,1.02534,21.5,2.194,96,3.136,24.69,24.41,13.05,21.5,134.3774,75.81560,71.57151,4.02057
0,2009,161,545,548.612,272.748,10.9845,0.026012,1.04047,21.56,2.71,94.2,3.724,24.69,24.42,13.05,21.56,136.5415,75.62455,71.70247,3.96989
0,2009,161,546,551.346,277.419,11.1313,0.026426,1.05705,21.53,2.535,94.7,3.43,24.7,24.42,13.05,21.53,138.7521,75.43335,71.83331,3.92045
0,2009,161,547,549.249,281.111,11.2732,0.026832,1.07326,21.53,2.491,83.3,3.724,24.7,24.43,13.05,21.53,141.1968,75.24198,71.96404,3.87221
0,2009,161,548,550.482,284.840,11.4112,0.027232,1.08929,21.55,2.138,90.3,2.842,24.71,24.43,13.05,21.55,142.8330,75.05045,72.09467,3.82512
0,2009,161,549,556.72,290.176,11.5657,0.027670,1.10680,21.62,2.058,93.3,3.43,24.71,24.44,13.05,21.62,144.7611,74.85877,72.22518,3.77915
0,2009,161,550,563.207,295.787,11.7242,0.028126,1.12504,21.61,2.494,94.7,3.43,24.71,24.45,13.05,21.61,146.8583,74.66693,72.35559,3.73427
0,2009,161,551,450.869,272.028,11.4854,0.027730,1.10921,21.56,2.688,91.7,3.528,24.71,24.45,13.05,21.56,151.3484,74.47493,72.48590,3.69042
0,2009,161,552,319.610,234.555,11.2084,0.027252,1.09009,21.53,2.721,95.4,3.92,24.71,24.46,13.05,21.53,147.9759,74.28278,72.61611,3.64759
0,2009,161,553,267.977,221.687,11.2086,0.027373,1.09494,21.47,3.453,95.9,4.214,24.7,24.46,13.05,21.47,148.2294,74.09048,72.74622,3.60573
0,2009,161,554,267.796,224.491,11.4159,0.027945,1.11779,21.48,2.92,96.2,3.92,24.69,24.46,13.05,21.48,150.2184,73.89804,72.87624,3.56481
0,2009,161,555,258.659,226.844,11.5862,0.028439,1.13755,21.54,2.687,96.4,3.332,24.69,24.47,13.05,21.54,154.2706,73.70544,73.00617,3.52481
0,2009,161,556,254.312,229.267,11.7673,0.028956,1.15823,21.63,1.606,81.2,3.038,24.68,24.47,12.99,21.63,157.0925,73.51270,73.13601,3.48570
0,2009,161,557,238.731,227.971,11.8848,0.029328,1.17312,21.68,2.466,77.67,2.842,24.68,24.47,13.03,21.68,159.4482,73.31981,73.26576,3.44744
0,2009,161,558,223.823,227.688,11.9960,0.029686,1.18746,21.58,2.319,78.17,2.646,24.68,24.46,13.05,21.58,162.7223,73.12678,73.39543,3.41001
0,2009,161,559,222.017,229.726,12.1790,0.030207,1.20826,21.56,1.999,77.51,2.646,24.68,24.46,13.05,21.56,164.5685,72.93361,73.52502,3.37338
0,2009,161,600,259.100,244.554,12.5183,0.031062,1.24249,21.6,1.236,84.4,2.156,24.68,24.46,13.05,21.6,167.6781,72.74029,73.65453,3.33754
0,2009,161,601,273.895,252.301,12.7395,0.031666,1.26666,21.72,1.065,91.7,1.862,24.68,24.46,13.04,21.72,170.1527,72.54684,73.78397,3.30245
0,2009,161,602,272.252,255.343,12.8781,0.032084,1.28335,21.78,2.071,93.7,2.842,24.69,24.47,13.04,21.78,172.8105,72.35325,73.91334,3.26810
0,2009,161,603,304.849,267.395,13.1922,0.032892,1.31568,21.74,2.618,98.5,3.332,24.69,24.47,13.04,21.74,173.9990,72.15952,74.04263,3.23445
0,2009,161,604,356.336,289.002,13.5729,0.033847,1.35386,21.71,2.844,95.7,3.332,24.69,24.47,13.04,21.71,178.6850,71.96565,74.17186,3.20150
0,2009,161,605,364.285,295.327,13.7098,0.034264,1.37058,21.72,2.341,101.6,2.842,24.69,24.47,13.04,21.72,181.3769,71.77165,74.30102,3.16922
0,2009,161,606,343.650,291.235,13.6825,0.034322,1.37287,21.88,1.756,90.2,2.842,24.7,24.47,13.05,21.88,182.6343,71.57752,74.43012,3.13758
0,2009,161,607,293.674,276.635,13.4773,0.033985,1.35940,21.94,3.079,92.6,4.018,24.7,24.48,13.05,21.94,182.8836,71.38326,74.55916,3.10658
0,2009,161,608,265.659,267.7,13.3830,0.033891,1.35563,21.92,2.8,77.91,3.43,24.7,24.48,13.05,21.92,182.0384,71.18887,74.68815,3.07620
0,2009,161,609,235.896,258.347,13.2626,0.033740,1.34959,21.8,3.211,80.4,4.312,24.7,24.49,13.05,21.8,181.5248,70.99435,74.81708,3.04641
0,2009,161,610,212.772,251.894,13.1636,0.033637,1.34548,21.83,2.814,84.4,4.214,24.7,24.5,13.05,21.83,181.9193,70.79970,74.94596,3.01721
0,2009,161,611,188.644,243.039,13.0580,0.033519,1.34076,21.89,2.765,86.1,4.312,24.7,24.5,13.05,21.89,180.3941,70.60493,75.07479,2.98856
0,2009,161,612,189.027,242.819,13.0985,0.033724,1.34897,21.94,2.93,81.8,4.214,24.7,24.5,13.05,21.94,179.4408,70.41003,75.20358,2.96047
0,2009,161,613,191.598,244.604,13.1371,0.033928,1.35714,21.84,3.363,81.3,4.41,24.69,24.51,13.05,21.84,179.7497,70.21501,75.33233,2.93291
0,2009,161,614,173.375,237.708,13.0265,0.033801,1.35205,21.81,2.522,80,3.038,24.69,24.51,13.05,21.81,178.4667,70.01986,75.46103,2.90587
0,2009,161,615,163.390,232.183,12.9661,0.033791,1.35166,21.84,2.785,77.04,3.626,24.69,24.51,13.05,21.84,175.8306,69.82460,75.58970,2.87934
0,2009,161,616,157.410,230.556,12.9352,0.033860,1.35441,21.88,2.102,74.91,3.43,24.68,24.51,13.05,21.88,175.7625,69.62921,75.71834,2.85329
0,2009,161,617,182.310,235.836,13.1354,0.034453,1.37813,21.91,3.013,79.51,4.018,24.68,24.51,13.05,21.91,171.7922,69.43371,75.84694,2.82773
0,2009,161,618,143.440,223.832,12.8715,0.034008,1.36031,21.93,2.958,83.9,3.626,24.68,24.5,13.05,21.93,172.9846,69.23808,75.97552,2.80263
0,2009,161,619,143.830,220.640,12.9900,0.034443,1.37773,22,2.249,78.08,3.136,24.68,24.5,13.05,22,169.1952,69.04234,76.10407,2.77799
0,2009,161,620,134.717,218.296,13.0154,0.034676,1.38705,22.05,2.563,76.95,4.018,24.68,24.5,13.05,22.05,169.6810,68.84649,76.23260,2.75380
0,2009,161,621,126.385,215.522,13.0951,0.035034,1.40136,22.06,3.283,75.49,4.116,24.68,24.49,13.05,22.06,169.5108,68.65052,76.36111,2.73003
0,2009,161,622,117.187,213.014,13.1642,0.035368,1.41473,22.05,3.154,74.65,4.018,24.67,24.49,13.05,22.05,169.9781,68.45444,76.48960,2.70668
0,2009,161,623,132.751,219.664,13.4338,0.036171,1.44685,22.1,3.162,73.93,3.92,24.67,24.49,13.05,22.1,170.4899,68.25825,76.61808,2.68375
0,2009,161,624,107.698,211.216,13.3437,0.036145,1.44579,22.11,2.948,74.6,4.116,24.67,24.49,13.05,22.11,170.9796,68.06194,76.74655,2.66121
0,2009,161,625,78.6130,200.977,13.2458,0.036105,1.44418,22.15,2.274,77.09,3.626,24.66,24.48,13.05,22.15,171.3571,67.86553,76.87501,2.63907
0,2009,161,626,70.8055,197.548,13.3776,0.036598,1.46390,22.2,2.909,75.23,3.626,24.66,24.48,13.05,22.2,170.6450,67.66901,77.00347,2.61731
0,2009,161,627,78.6719,202.964,13.6910,0.037517,1.50070,22.21,2.651,77.18,3.528,24.66,24.48,13.05,22.21,172.8225,67.47238,77.13192,2.59592
0,2009,161,628,137.104,227.343,14.5210,0.039646,1.58583,22.23,3.219,73.56,3.92,24.66,24.47,13.05,22.23,174.3800,67.27564,77.26038,2.57489
0,2009,161,629,198.046,257.128,15.3039,0.041667,1.66667,22.22,3.53,74.19,4.508,24.66,24.47,13.05,22.22,179.9961,67.07880,77.38884,2.55421
0,2009,161,630,239.325,278.409,15.8929,0.043238,1.72952,22.24,3.045,74.75,3.724,24.67,24.48,12.95,22.24,184.4432,66.88186,77.51731,2.53388
0,2009,161,631,221.486,275.279,15.8396,0.043299,1.73197,22.32,3.466,78.43,3.92,24.67,24.49,13.05,22.32,187.6173,66.68481,77.64579,2.51389
0,2009,161,632,234.184,277.500,16.0336,0.043932,1.75728,22.35,3.043,81.1,3.822,24.68,24.49,13.05,22.35,184.0731,66.48766,77.77429,2.49423
0,2009,161,633,183.024,258.201,15.5420,0.042950,1.71799,22.37,3.136,76.72,3.92,24.69,24.49,13.04,22.37,184.6069,66.29041,77.90280,2.47489
0,2009,161,634,181.579,257.089,15.5236,0.043070,1.72282,22.4,2.657,76.38,3.332,24.69,24.49,13.04,22.4,183.5037,66.09306,78.03133,2.45586
0,2009,161,635,87.0669,211.143,14.5967,0.041063,1.64253,22.48,2.261,74.15,3.234,24.69,24.48,13.04,22.48,175.5848,65.89561,78.15988,2.43714
0,2009,161,636,117.640,222.442,15.0498,0.042316,1.69263,22.47,2.089,72.69,2.45,24.69,24.49,13.04,22.47,174.0278,65.69807,78.28846,2.41873
0,2009,161,637,127.838,225.665,15.3202,0.043151,1.72603,22.46,2.151,80.6,2.548,24.69,24.49,13.04,22.46,172.6523,65.50042,78.41707,2.40060
0,2009,161,638,187.693,249.849,16.1858,0.045410,1.81640,22.45,3.211,81.3,3.92,24.7,24.48,13.04,22.45,171.4263,65.30269,78.54572,2.38277
0,2009,161,639,349.866,316.538,18.1540,0.050324,2.01298,22.44,2.373,85.2,3.136,24.7,24.48,13.05,22.44,169.2588,65.10486,78.67440,2.36521
0,2009,161,640,424.690,360.625,18.9786,0.052505,2.10021,22.46,2.256,91.1,3.528,24.71,24.48,13.05,22.46,180.5183,64.90693,78.80312,2.34793
0,2009,161,641,339.983,321.263,18.0515,0.050496,2.01983,22.6,2.153,97.4,3.234,24.71,24.48,13.05,22.6,176.0164,64.70892,78.93188,2.33092
0,2009,161,642,369.387,327.523,18.4451,0.051676,2.06704,22.62,2.559,91.7,3.528,24.71,24.47,13.05,22.62,168.5607,64.51081,79.06068,2.31417
0,2009,161,643,343.231,318.233,18.2076,0.051349,2.05397,22.62,2.38,83,3.528,24.71,24.47,13.05,22.62,169.4558,64.31261,79.18954,2.29767
0,2009,161,644,303.679,297.383,17.9042,0.050880,2.03521,22.71,1.886,84,2.744,24.7,24.46,13.05,22.71,164.8038,64.11432,79.31845,2.28143
0,2009,161,645,263.719,280.625,17.7000,0.050675,2.02701,22.71,1.599,77.01,2.352,24.69,24.46,13.05,22.71,164.6706,63.91595,79.44742,2.26544
0,2009,161,646,223.353,261.185,17.4962,0.050489,2.01955,22.8,1.811,83.3,3.43,24.69,24.46,13.05,22.8,162.2848,63.71749,79.57644,2.24968
0,2009,161,647,238.185,272.361,18.1045,0.052309,2.09236,22.65,2.844,79.68,4.41,24.69,24.45,13.05,22.65,166.1538,63.51894,79.70553,2.23417
0,2009,161,648,249.874,281.436,18.8736,0.054545,2.18179,22.46,3.659,86.5,4.508,24.69,24.45,13.05,22.46,169.2420,63.32031,79.83468,2.21888
0,2009,161,649,310.320,314.659,20.3009,0.058409,2.33636,22.47,3.033,86.8,4.214,24.69,24.45,13.05,22.47,174.3638,63.12159,79.96391,2.20382
0,2009,161,650,534.284,431.290,23.6962,0.067116,2.68465,22.47,3.61,84.7,4.606,24.69,24.45,13.05,22.47,188.0889,62.92280,80.09321,2.18898
0,2009,161,651,511.643,428.476,24.0494,0.068325,2.73300,22.48,3.641,90.7,4.998,24.69,24.45,13.05,22.48,194.0010,62.72392,80.22258,2.17436
0,2009,161,652,616.964,493.913,25.8276,0.073036,2.92143,22.63,3.192,98.6,4.508,24.7,24.45,13.05,22.63,209.2691,62.52496,80.35204,2.15995
0,2009,161,653,637.539,511.915,26.5206,0.075051,3.00205,22.84,2.63,90,3.822,24.69,24.45,13.05,22.84,215.8154,62.32592,80.48158,2.14575
0,2009,161,654,534.317,479.789,25.5951,0.073052,2.92208,22.77,3.838,90.3,4.998,24.7,24.45,13.05,22.77,229.9870,62.12680,80.61121,2.13176
0,2009,161,655,596.222,495.410,26.7998,0.076311,3.05244,22.83,2.901,97.5,4.9,24.71,24.45,13.05,22.83,214.8357,61.92760,80.74093,2.11796
0,2009,161,656,653.152,540.463,27.7573,0.078972,3.15888,22.98,3.085,94.4,4.606,24.73,24.44,12.99,22.98,231.0957,61.72833,80.87074,2.10436
0,2009,161,657,635.932,541.564,27.6857,0.079019,3.16076,23.06,3.206,93.5,4.606,24.76,24.44,13.03,23.06,238.4062,61.52898,81.00066,2.09096
0,2009,161,658,487.701,477.449,25.7429,0.074346,2.97385,22.98,4.109,93.7,5.39,24.8,24.43,13.05,22.98,243.4642,61.32956,81.13067,2.07774
0,2009,161,659,446.988,443.845,25.4280,0.073766,2.95062,22.89,3.768,93.9,5.292,24.82,24.43,13.05,22.89,228.0289,61.13006,81.26080,2.06471
0,2009,161,700,600.026,535.785,27.6440,0.079536,3.18144,22.96,3.27,95.7,5.39,24.83,24.43,13.05,22.96,244.2502,60.93049,81.39103,2.05186
0,2009,161,701,548.641,518.720,26.8330,0.077631,3.10523,23.05,3.936,95.9,5.194,24.85,24.42,13.04,23.05,250.4824,60.73085,81.52138,2.03918
0,2009,161,702,383.579,435.735,24.3727,0.071526,2.86104,23,3.811,93.6,4.998,24.87,24.42,13.04,23,247.0332,60.53114,81.65184,2.02669
0,2009,161,703,428.074,450.781,25.1044,0.073533,2.94130,23.03,3.5,93.6,4.606,24.87,24.41,13.04,23.03,238.8916,60.33136,81.78243,2.01436
0,2009,161,704,493.619,488.483,25.9996,0.075925,3.03698,23.09,3.378,91,5.096,24.87,24.41,13.04,23.09,242.6554,60.13152,81.91315,2.00220
0,2009,161,705,448.848,463.988,25.1392,0.073794,2.95178,23.12,3.409,93,5.292,24.88,24.41,13.05,23.12,239.1001,59.93160,82.04399,1.99021
0,2009,161,706,367.450,422.786,23.5320,0.069759,2.79035,23.06,3.35,91.2,4.704,24.89,24.41,13.05,23.06,237.5724,59.73162,82.17497,1.97838
0,2009,161,707,314.518,379.215,22.3694,0.066844,2.67376,23.11,2.978,94.7,4.606,24.89,24.41,13.05,23.11,219.7344,59.53157,82.30608,1.96671
0,2009,161,708,207.725,326.381,20.2427,0.061486,2.45943,23.14,3.982,99.6,4.998,24.89,24.41,13.05,23.14,220.4266,59.33146,82.43734,1.95519
0,2009,161,709,174.596,287.295,19.5350,0.059812,2.3925,23.16,3.374,86.7,4.508,24.87,24.41,13.05,23.16,197.7146,59.13129,82.56874,1.94383
0,2009,161,710,178.595,291.262,19.3324,0.059483,2.37931,23.06,3.598,81.9,4.802,24.84,24.41,13.05,23.06,199.0946,58.93105,82.70030,1.93262
0,2009,161,711,114.882,250.929,18.1560,0.056650,2.26602,23.1,3.267,91.6,4.116,24.81,24.41,13.05,23.1,191.2983,58.73075,82.83201,1.92155
0,2009,161,712,188.945,281.729,19.4761,0.060377,2.41509,23.18,3.056,84.3,3.92,24.78,24.41,13.05,23.18,183.0910,58.53040,82.96388,1.91063
0,2009,161,713,136.371,256.497,18.6692,0.058571,2.34286,23.2,3.507,87.7,4.704,24.76,24.42,13.05,23.2,184.8986,58.32998,83.09591,1.89986
0,2009,161,714,131.483,253.656,18.9692,0.059712,2.38848,23.15,2.947,83.1,4.214,24.73,24.42,13.05,23.15,184.2328,58.12951,83.22810,1.88922
0,2009,161,715,217.940,293.618,21.0441,0.065566,2.62266,23.19,2.955,96,5.39,24.72,24.42,13.05,23.19,177.8984,57.92897,83.36048,1.87872
0,2009,161,716,375.163,376.510,24.0366,0.073867,2.95469,23.16,3.263,94.1,5.194,24.71,24.42,13.05,23.16,176.1979,57.72839,83.49302,1.86836
0,2009,161,717,541.979,477.321,27.1049,0.082382,3.29527,23.29,2.202,93,2.744,24.71,24.41,13.05,23.29,186.3373,57.52774,83.62575,1.85813
0,2009,161,718,550.516,484.404,27.4391,0.083651,3.34606,23.42,3.383,98.7,5.684,24.74,24.41,13.05,23.42,187.2118,57.32705,83.75866,1.84803
0,2009,161,719,575.607,495.877,28.0826,0.085732,3.42928,23.27,3.789,92.6,4.998,24.76,24.41,13.05,23.27,183.4438,57.12630,83.89177,1.83806
0,2009,161,720,593.187,507.321,28.5716,0.087393,3.49574,23.35,2.579,97.7,3.724,24.78,24.41,13.05,23.35,183.6016,56.92549,84.02507,1.82822
0,2009,161,721,549.780,481.827,28.0415,0.086359,3.45437,23.39,3.208,98,5.194,24.81,24.41,13.05,23.39,180.1829,56.72464,84.15856,1.81850
0,2009,161,722,608.512,511.160,29.2674,0.090030,3.60121,23.26,4.119,98.5,5.684,24.84,24.41,13.05,23.26,175.5100,56.52374,84.29227,1.80890
0,2009,161,723,627.935,522.414,29.8029,0.091856,3.67425,23.38,3.699,96.4,4.802,24.86,24.41,13.05,23.38,174.2156,56.32279,84.42618,1.79942
0,2009,161,724,683.854,551.530,30.9623,0.095342,3.81368,23.35,3.525,94.9,5.292,24.88,24.4,13.05,23.35,170.3297,56.12179,84.56030,1.79006
0,2009,161,725,694.174,561.967,31.1744,0.096239,3.84954,23.3,3.727,98.3,5.684,24.91,24.41,13.05,23.3,172.9942,55.92075,84.69464,1.78082
0,2009,161,726,606.008,512.568,29.7456,0.092737,3.70948,23.4,3.147,90.8,4.41,24.94,24.41,13.05,23.4,171.2385,55.71966,84.82921,1.77169
0,2009,161,727,587.823,507.277,29.4727,0.092367,3.69467,23.58,3.307,95.9,4.802,24.97,24.41,13.05,23.58,174.4870,55.51852,84.96401,1.76267
0,2009,161,728,628.341,509.055,30.6846,0.096061,3.84242,23.64,3.368,91.8,4.998,24.99,24.41,13.05,23.64,151.5097,55.31734,85.09903,1.75376
0,2009,161,729,734.810,585.000,32.8357,0.102315,4.09262,23.6,2.933,92.8,4.214,25.01,24.41,13.05,23.6,164.7511,55.11612,85.23430,1.74497
0,2009,161,730,705.984,575.190,32.4636,0.101678,4.0671,23.71,3.595,98.2,5.586,25.04,24.41,12.95,23.71,169.3953,54.91486,85.36981,1.73627
0,2009,161,731,727.105,588.115,33.0829,0.103738,4.14952,23.52,4.562,87.5,5.684,25.07,24.42,13.05,23.52,168.0923,54.71356,85.50557,1.72769
0,2009,161,732,692.754,573.145,32.6973,0.103065,4.12258,23.5,3.517,93.9,5.684,25.08,24.42,13.05,23.5,170.9810,54.51222,85.64158,1.71921
0,2009,161,733,747.911,610.507,33.8903,0.106714,4.26856,23.58,4.399,93.4,6.076,25.09,24.42,13.04,23.58,174.1850,54.31084,85.77786,1.71082
0,2009,161,734,646.081,559.569,32.0474,0.101944,4.07777,23.56,4.242,92.7,5.292,25.09,24.43,13.04,23.56,180.8110,54.10942,85.91439,1.70254
0,2009,161,735,636.011,550.272,32.1176,0.102491,4.09963,23.67,2.573,95,3.528,25.1,24.43,13.04,23.67,175.6081,53.90797,86.05120,1.69436
0,2009,161,736,624.921,548.799,32.2907,0.103368,4.13470,23.89,2.327,95.4,3.528,25.11,24.43,13.04,23.89,178.8945,53.70649,86.18829,1.68628
0,2009,161,737,662.023,578.637,33.4155,0.106929,4.27715,23.93,2.457,93.9,2.94,25.12,24.43,13.04,23.93,184.8968,53.50497,86.32565,1.67829
0,2009,161,738,688.690,599.749,34.3947,0.110107,4.40426,24,3.651,91,5.39,25.14,24.43,13.04,24,188.2034,53.30341,86.46331,1.67040
0,2009,161,739,692.615,614.302,34.9414,0.112054,4.48214,23.8,4.069,95.5,5.684,25.15,24.43,13.05,23.8,198.4596,53.10183,86.60125,1.66260
0,2009,161,740,675.669,610.751,34.9990,0.112590,4.50359,23.79,3.528,95.4,4.998,25.16,24.43,13.05,23.79,203.1841,52.90022,86.73950,1.65488
0,2009,161,741,689.511,626.802,35.6791,0.114881,4.59524,23.97,3.562,91,5.194,25.16,24.44,13.05,23.97,208.9527,52.69857,86.87805,1.64727
0,2009,161,742,682.877,636.876,36.0182,0.116197,4.64788,23.92,3.325,96.6,4.802,25.17,24.44,13.05,23.92,221.1375,52.49690,87.01690,1.63973
0,2009,161,743,672.079,638.756,36.2304,0.117101,4.68405,23.91,4.531,94.2,5.586,25.18,24.44,13.05,23.91,227.7170,52.29520,87.15608,1.63229
0,2009,161,744,681.053,655.721,36.7362,0.118791,4.75165,23.74,3.356,96.1,4.802,25.19,24.45,13.05,23.74,237.2991,52.09348,87.29558,1.62493
0,2009,161,745,653.364,650.717,36.2735,0.117636,4.70545,23.97,2.643,97.5,4.606,25.2,24.45,13.05,23.97,247.4938,51.89173,87.43541,1.61766
0,2009,161,746,582.384,614.194,34.8041,0.113542,4.54169,24.07,3.605,96.8,4.9,25.21,24.46,13.05,24.07,253.1645,51.68996,87.57557,1.61047
0,2009,161,747,547.679,597.430,34.0308,0.111373,4.45493,24.08,3.227,91.4,5.096,25.21,24.47,13.05,24.08,256.4033,51.48817,87.71607,1.60337
0,2009,161,748,549.719,589.549,33.9478,0.111128,4.44510,24.12,2.847,79.82,4.116,25.21,24.47,13.05,24.12,245.7391,51.28635,87.85693,1.59634
0,2009,161,749,479.770,555.753,31.9649,0.105370,4.21479,24.16,3.321,85.8,5.488,25.21,24.48,13.05,24.16,254.3743,51.08452,87.99813,1.58939
0,2009,161,750,346.397,470.127,28.2193,0.094511,3.78046,24.14,3.499,101.4,5.194,25.21,24.49,13.05,24.14,251.5815,50.88267,88.13970,1.58253
0,2009,161,751,83.0474,286.194,21.5986,0.075400,3.01599,24.24,3.773,95.9,5.488,25.2,24.49,13.05,24.24,233.5718,50.68080,88.28163,1.57574
0,2009,161,752,102.259,279.231,22.1717,0.077365,3.09461,24.12,4.284,99,6.37,25.16,24.5,13.05,24.12,214.1572,50.47891,88.42394,1.56903
0,2009,161,753,251.979,363.484,26.2095,0.089561,3.58245,24.03,4.242,98.5,6.468,25.13,24.5,13.05,24.03,202.4501,50.27701,88.56663,1.56239
0,2009,161,754,394.969,477.959,29.8581,0.100651,4.02603,24.08,4.075,100.6,5.39,25.1,24.51,13.05,24.08,224.4746,50.07509,88.70971,1.55583
0,2009,161,755,406.641,485.025,30.1676,0.101982,4.07927,24.19,4.258,105.4,5.684,25.1,24.51,13.05,24.19,222.9523,49.87317,88.85318,1.54934
0,2009,161,756,441.752,505.536,31.2387,0.105674,4.22696,24.17,3.619,103.2,4.9,25.1,24.52,12.98,24.17,219.6462,49.67123,88.99706,1.54292
0,2009,161,757,557.039,564.866,34.3398,0.11537,4.61480,24.21,3.159,104,4.802,25.1,24.52,13.03,24.21,202.8711,49.46928,89.14134,1.53658
0,2009,161,758,612.420,612.662,35.8667,0.120427,4.81706,24.24,3.02,104.2,4.998,25.12,24.52,13.05,24.24,213.0392,49.26732,89.28604,1.53030
0,2009,161,759,721.752,677.595,38.5343,0.128736,5.14942,24.33,3.157,102.3,4.998,25.14,24.52,13.05,24.33,204.7048,49.06536,89.43117,1.52410
0,2009,161,800,672.301,662.047,37.5030,0.126122,5.04488,24.49,3.01,91.3,4.312,25.16,24.53,13.04,24.49,219.7693,48.86339,89.57672,1.51796
0,2009,161,801,671.370,642.979,37.6252,0.126942,5.07766,24.67,2.452,99.7,3.038,25.18,24.53,13.04,24.67,199.5341,48.66141,89.72272,1.51189
0,2009,161,802,671.772,653.651,37.7833,0.127907,5.11626,24.64,2.378,95,2.94,25.21,24.53,13.04,24.64,208.1653,48.45943,89.86917,1.50589
0,2009,161,803,707.570,664.831,38.7132,0.131054,5.24216,24.5,3.758,86.5,5.39,25.23,24.54,13.04,24.5,193.7418,48.25745,90.01606,1.49995
0,2009,161,804,711.130,681.801,38.9458,0.132192,5.28768,24.36,3.992,95.5,5.292,25.24,24.54,13.04,24.36,206.4740,48.05547,90.16343,1.49408
0,2009,161,805,715.981,678.338,39.5242,0.134349,5.37397,24.2,3.77,94.7,4.41,25.25,24.55,13.04,24.2,197.8942,47.85349,90.31126,1.48828
0,2009,161,806,788.274,736.526,41.6779,0.141284,5.65135,24.24,2.718,102.4,3.528,25.26,24.56,13.05,24.24,205.5145,47.65151,90.45957,1.48253
0,2009,161,807,700.650,697.299,40.1698,0.137286,5.49144,24.35,2.506,107,3.332,25.27,24.56,13.05,24.35,223.4919,47.44953,90.60837,1.47685
0,2009,161,808,785.8,731.779,42.3038,0.144062,5.76248,24.39,3.34,108.1,4.802,25.28,24.57,13.05,24.39,198.3528,47.24756,90.75767,1.47123
0,2009,161,809,764.934,747.739,41.9393,0.143400,5.73599,24.45,2.731,107,3.724,25.29,24.58,13.05,24.45,226.5007,47.04560,90.90747,1.46567
0,2009,161,810,710.692,697.876,41.0806,0.141179,5.64717,24.57,2.236,108.3,3.136,25.29,24.59,13.05,24.57,211.7686,46.84364,91.05778,1.46017
0,2009,161,811,795.878,767.325,43.1792,0.147845,5.91378,24.79,1.579,104.6,2.156,25.31,24.6,13.05,24.79,220.9081,46.64169,91.20861,1.45473
0,2009,161,812,801.939,776.810,43.4681,0.148948,5.95792,25.08,2.298,111.3,3.92,25.33,24.61,13.05,25.08,224.1803,46.43975,91.35998,1.44935
0,2009,161,813,777.838,770.892,42.9076,0.147336,5.89344,25.07,2.51,114.2,3.92,25.34,24.61,13.05,25.07,232.8875,46.23783,91.51189,1.44402
0,2009,161,814,687.471,718.535,40.3593,0.139616,5.58464,25.15,2.437,117.6,3.626,25.34,24.61,13.05,25.15,241.2876,46.03591,91.66434,1.43876
0,2009,161,815,532.053,610.315,36.0115,0.126432,5.05728,25.17,2.713,121.3,4.116,25.34,24.62,13.05,25.17,239.6127,45.83402,91.81736,1.43355
0,2009,161,816,502.121,568.542,35.2407,0.124422,4.97686,25.15,3.139,118,5.684,25.34,24.62,13.05,25.15,217.4276,45.63213,91.97094,1.42839
0,2009,161,817,600.723,627.898,38.0553,0.133641,5.34565,25.09,3.312,105.8,4.802,25.33,24.63,13.05,25.09,206.3245,45.43027,92.12510,1.42329
0,2009,161,818,716.010,717.188,41.2754,0.144088,5.76353,25.02,2.978,80.4,4.312,25.33,24.63,13.05,25.02,212.9150,45.22842,92.27985,1.41824
0,2009,161,819,684.075,701.920,40.6143,0.142482,5.69927,24.88,3.131,82.9,3.92,25.33,24.63,13.05,24.88,218.4305,45.02660,92.43520,1.41325
0,2009,161,820,687.947,698.155,40.8818,0.143678,5.74712,24.78,3.149,77.71,4.116,25.33,24.64,13.05,24.78,210.2178,44.82480,92.59115,1.40831
0,2009,161,821,687.089,705.026,40.7901,0.143770,5.75079,25.02,3.518,100,5.194,25.34,24.65,13.05,25.02,215.9946,44.62302,92.74773,1.40342
0,2009,161,822,693.751,703.506,41.2216,0.145608,5.82433,24.93,3.799,97.9,4.998,25.34,24.65,13.05,24.93,208.0201,44.42127,92.90493,1.39859
0,2009,161,823,747.269,743.999,42.7986,0.150941,6.03763,25.19,2.189,94.6,3.528,25.34,24.66,13.05,25.19,208.4517,44.21954,93.06277,1.39380
0,2009,161,824,772.447,767.710,43.6440,0.153910,6.15641,25.39,3.092,101.1,4.41,25.35,24.67,13.05,25.39,212.2253,44.01785,93.22126,1.38907
0,2009,161,825,773.416,773.526,43.9211,0.155027,6.20107,25.38,4.054,94.4,5.194,25.35,24.68,13.05,25.38,215.4563,43.81619,93.38041,1.38438
0,2009,161,826,629.343,693.580,40.0122,0.142925,5.71698,25.07,2.443,96.4,3.626,25.35,24.68,13.05,25.07,237.9378,43.61455,93.54024,1.37974
0,2009,161,827,687.281,702.970,41.4973,0.147870,5.91480,25.22,1.663,91.8,2.548,25.35,24.69,13.05,25.22,203.7158,43.41296,93.70074,1.37516
