01,2007,207,605,-0.90095,100.81340,7.14432,0.01772,0.70887,26.32,1.534,131.2,1.96,25.11,25.23,13.02,26.32,100.81340,75.10341,76.53392,3.83802
01,2007,207,606,-0.61790,102.082,7.27524,0.01811,0.72446,26.31,1.044,134.3,1.372,25.11,25.24,13.02,26.31,102.082,74.90762,76.66871,3.79076
01,2007,207,607,-0.30722,102.29140,7.39264,0.01847,0.73898,26.33,0.541,134.1,0.98,25.12,25.24,13.02,26.33,102.29140,74.71169,76.80346,3.74464
01,2007,207,608,-0.21057,103.17160,7.54168,0.01891,0.75642,26.37,0.808,140.6,1.862,25.12,25.24,13.02,26.37,103.17160,74.51565,76.93816,3.69963
01,2007,207,609,-0.21747,106.10760,7.74020,0.01946,0.77856,26.36,1.9,140.8,2.254,25.12,25.24,13.02,26.36,106.10760,74.31947,77.07282,3.65569
01,2007,207,610,-0.49709,110.28420,7.96893,0.02009,0.80349,26.32,1.45,144.9,1.764,25.13,25.25,13.02,26.32,110.28420,74.12318,77.20744,3.61278
01,2007,207,611,-0.44876,114.978,8.21797,0.02076,0.83030,26.38,1.122,132.5,1.96,25.13,25.25,13.02,26.38,114.978,73.92677,77.34203,3.57086
01,2007,207,612,-0.45566,119.74620,8.47806,0.02145,0.85805,26.42,1.988,119.9,2.45,25.14,25.25,13.02,26.42,119.74620,73.73024,77.47659,3.52991
01,2007,207,613,-1.01832,124.25550,8.73564,0.02215,0.88595,26.39,1.508,121.1,2.058,25.14,25.26,13.02,26.39,124.25550,73.53360,77.61112,3.48990
01,2007,207,614,-0.60409,127.75810,8.98240,0.02283,0.91316,26.4,0.995,116.6,1.274,25.14,25.26,13.02,26.4,127.75810,73.33684,77.74562,3.45078
01,2007,207,615,0.00690,131.22430,9.22729,0.02351,0.94022,26.44,0.768,125.6,1.078,25.14,25.26,13.02,26.44,131.2223,73.13997,77.88010,3.41254
01,2007,207,616,0.79050,133.66980,9.44750,0.02413,0.96522,26.53,0.701,116.4,1.078,25.15,25.27,13.02,26.53,133.4379,72.94298,78.01457,3.37514
01,2007,207,617,1.84335,134.759,9.63000,0.02467,0.98698,26.59,1.534,122.5,2.352,25.16,25.27,13.02,26.59,134.2122,72.74589,78.14901,3.33857
01,2007,207,618,3.53132,136.36970,9.80166,0.02520,1.00800,26.53,1.659,128.2,2.254,25.16,25.27,13.02,26.53,135.3107,72.54868,78.28344,3.30278
01,2007,207,619,8.22248,139.91360,9.99775,0.02578,1.03125,26.44,1.793,128.6,2.156,25.17,25.27,13.02,26.44,137.4207,72.35137,78.41787,3.26777
01,2007,207,620,15.77865,144.23040,10.23465,0.02646,1.05826,26.4,1.692,126.1,2.156,25.17,25.27,13.02,26.4,139.3949,72.15395,78.55228,3.23350
01,2007,207,621,39.62468,152.94560,10.56677,0.02734,1.09348,26.47,1.12,133.3,1.372,25.17,25.27,13.02,26.47,140.6722,71.95643,78.68669,3.19995
01,2007,207,622,163.73230,191.90740,11.26586,0.02903,1.16116,26.53,0.92,127.9,1.372,25.18,25.27,13.02,26.53,140.6563,71.75880,78.82111,3.16710
01,2007,207,623,294.56090,243.097,11.9857,0.03077,1.23090,26.61,1.153,122.9,1.666,25.2,25.27,13.02,26.61,149.9293,71.56107,78.95552,3.13493
01,2007,207,624,324.09980,256.23860,12.37062,0.03180,1.27196,26.72,1.067,134.6,1.47,25.22,25.27,13.02,26.72,152.6669,71.36325,79.08994,3.10343
01,2007,207,625,319.94910,259.385,12.61838,0.03252,1.30093,26.76,1.544,128.1,2.254,25.24,25.27,13.02,26.76,156.0931,71.16532,79.22437,3.07256
01,2007,207,626,335.94520,271.16970,12.93322,0.03340,1.33608,26.74,1.467,123.9,1.862,25.26,25.27,13.02,26.74,161.6153,70.96729,79.35882,3.04232
01,2007,207,627,375.20760,283.77650,13.3202,0.03444,1.37742,26.8,1.622,125.1,2.058,25.27,25.27,13.02,26.8,160.1926,70.76917,79.49327,3.01268
01,2007,207,628,451.73690,317.35140,13.84291,0.03577,1.43061,26.81,1.493,123.3,1.764,25.28,25.27,13.02,26.81,167.0860,70.57095,79.62775,2.98363
01,2007,207,629,452.35830,322.04760,13.98832,0.03626,1.45055,26.86,1.383,122,2.352,25.3,25.27,13.02,26.86,170.0999,70.37264,79.76225,2.95514
01,2007,207,630,458.24380,325.87490,14.14643,0.03679,1.47146,26.91,1.284,121.9,2.352,25.31,25.27,13.02,26.91,170.4565,70.17424,79.89678,2.92722
01,2007,207,631,458.601,328.04580,14.25427,0.03719,1.48772,26.97,1.465,121.8,1.666,25.32,25.27,13.02,26.97,171.0126,69.97575,80.03134,2.89983
01,2007,207,632,455.97910,329.157,14.35404,0.03759,1.50355,26.98,1.568,127.8,1.96,25.33,25.27,13.02,26.98,171.5377,69.77716,80.16593,2.87297
01,2007,207,633,397.35710,312.87950,14.22026,0.03747,1.49878,26.86,1.544,127.7,1.96,25.34,25.27,13.02,26.86,174.2321,69.57849,80.30055,2.84661
01,2007,207,634,164.93730,230.91070,13.25498,0.03549,1.41947,26.82,1.504,126.6,1.96,25.34,25.27,13.02,26.82,172.8243,69.37973,80.43522,2.82076
01,2007,207,635,83.9478,197.85810,12.95937,0.03498,1.39921,26.76,1.408,114.6,1.764,25.34,25.27,13.02,26.76,168.0215,69.18088,80.56993,2.79539
01,2007,207,636,69.05267,191.61730,12.99136,0.03520,1.40818,26.67,1.063,115.3,1.568,25.33,25.28,13.02,26.67,166.8507,68.98195,80.70468,2.77048
01,2007,207,637,133.78350,218.478,13.44353,0.03637,1.45490,26.7,0.763,119,1.274,25.33,25.28,13.02,26.7,170.0615,68.78294,80.83948,2.74604
01,2007,207,638,219.53150,249.34530,13.94082,0.03764,1.50562,26.75,0.856,134.5,1.176,25.33,25.28,13.02,26.75,169.1857,68.58384,80.97434,2.72204
01,2007,207,639,309.67130,287.33540,14.4134,0.03886,1.55433,26.82,0.889,110.1,1.274,25.34,25.28,13.02,26.82,173.2607,68.38466,81.10926,2.69848
01,2007,207,640,452.53970,342.75670,15.14914,0.04069,1.62741,26.9,0.756,116.1,1.176,25.35,25.28,13.02,26.9,174.5910,68.18541,81.24423,2.67534
01,2007,207,641,441.47190,346.98570,15.08211,0.04070,1.62783,26.96,1.065,104.4,1.666,25.36,25.28,13.02,26.96,181.5079,67.98607,81.37927,2.65261
01,2007,207,642,337.90810,311.37480,14.56133,0.03969,1.58741,27.02,1.877,120,2.352,25.37,25.28,13.02,27.02,183.6265,67.78665,81.51438,2.63029
01,2007,207,643,145.01990,233.826,13.56114,0.03757,1.50295,27.1,1.292,124.9,1.862,25.37,25.28,13.02,27.1,178.5332,67.58716,81.64955,2.60836
01,2007,207,644,114.88090,212.39090,13.3956,0.03736,1.49446,27.08,1.13,121.9,1.764,25.36,25.28,13.02,27.08,168.2198,67.38760,81.78481,2.58681
01,2007,207,645,252.52030,264.86480,14.16829,0.03932,1.57288,27.1,0.637,120.7,1.078,25.37,25.28,13.02,27.1,166.9603,67.18796,81.92014,2.56563
01,2007,207,646,110.01050,216.68150,13.39432,0.03772,1.50884,27.21,0.415,124.6,0.686,25.37,25.28,13.02,27.21,173.6762,66.98825,82.05555,2.54482
01,2007,207,647,36.26991,182.49360,12.99045,0.03696,1.47837,27.23,0.519,153.2,0.784,25.37,25.28,13.02,27.23,168.1987,66.78847,82.19105,2.52436
01,2007,207,648,17.25984,172.52010,12.86905,0.03685,1.47399,27.18,0.48,159.2,0.784,25.37,25.28,13.02,27.18,165.6622,66.58861,82.32664,2.50425
01,2007,207,649,10.5216,170.86630,12.87703,0.03704,1.48167,27.19,0.906,134.3,1.568,25.37,25.28,13.02,27.19,166.6521,66.38869,82.46232,2.48448
01,2007,207,650,5.49552,171.49770,12.95776,0.03741,1.49626,27.09,0.603,137.2,1.176,25.37,25.29,13.02,27.09,169.2790,66.18870,82.59810,2.46504
01,2007,207,651,3.85586,173.50990,13.08137,0.03788,1.51523,27.04,0.35,160.6,0.588,25.37,25.29,13.02,27.04,171.9409,65.98865,82.73398,2.44592
01,2007,207,652,3.43127,175.85150,13.21411,0.03838,1.53516,27.06,0.116,120.5,0.392,25.37,25.29,13.02,27.06,174.4443,65.78853,82.86996,2.42712
01,2007,207,653,3.03081,177.04820,13.31057,0.03880,1.55192,27.05,0.693,97.6,0.98,25.37,25.29,13.02,27.05,175.7956,65.58834,83.00605,2.40863
01,2007,207,654,2.56480,175.96340,13.34232,0.03906,1.56225,26.99,0.828,114.4,1.176,25.37,25.3,13.02,26.99,174.8952,65.38809,83.14226,2.39043
01,2007,207,655,2.06772,172.52130,13.32461,0.03921,1.56827,26.98,0.647,135,1.176,25.37,25.3,13.02,26.98,171.6536,65.18778,83.27858,2.37253
01,2007,207,656,2.93415,168.14090,13.29354,0.03933,1.57312,27.02,0.101,155,0.196,25.37,25.3,12.96,27.02,166.9003,64.98741,83.41502,2.35492
01,2007,207,657,3.61419,163.51660,13.25845,0.03945,1.57807,27.07,0.23,93,0.49,25.37,25.31,12.99,27.07,161.9770,64.78698,83.55159,2.33759
01,2007,207,658,3.99732,159.72950,13.26299,0.03967,1.58688,27.1,0.418,121.1,0.784,25.37,25.31,13.02,27.1,158.0141,64.58649,83.68828,2.32053
01,2007,207,659,6.39642,158.37340,13.35201,0.04010,1.6039,27.09,0.898,156.6,1.47,25.37,25.31,13.02,27.09,155.6082,64.38595,83.82511,2.30375
01,2007,207,700,7.12137,158.38380,13.46717,0.04059,1.62347,27.06,1.13,166.8,1.47,25.37,25.31,13.02,27.06,155.2827,64.18535,83.96208,2.28722
01,2007,207,701,5.88900,159.17270,13.60174,0.04112,1.64476,27.02,1.385,165.5,1.666,25.37,25.32,13.01,27.02,156.5897,63.98469,84.09918,2.27095
01,2007,207,702,5.61973,161.84310,13.80458,0.04183,1.67302,26.94,1.282,166.1,1.47,25.37,25.32,13.01,26.94,159.3605,63.78398,84.23643,2.25493
01,2007,207,703,5.76121,165.83450,14.05692,0.04265,1.70619,26.98,1.199,169.6,1.666,25.37,25.32,13.01,26.98,163.2714,63.58322,84.37383,2.23916
01,2007,207,704,6.00285,170.97660,14.31029,0.04349,1.73972,26.96,0.872,16.35,1.568,25.37,25.32,13.01,26.96,168.2871,63.38240,84.51138,2.22363
01,2007,207,705,4.74982,176.80420,14.58966,0.04440,1.77594,26.96,1.379,174.1,1.666,25.37,25.32,13.01,26.96,174.6612,63.18154,84.64909,2.20834
01,2007,207,706,3.30346,182.38,14.86225,0.04529,1.81170,26.9,1.89,170.3,2.45,25.37,25.32,13.02,26.9,180.8793,62.98063,84.78696,2.19327
01,2007,207,707,2.22646,186.76920,15.12431,0.04618,1.84714,26.85,1.454,167.7,2.058,25.37,25.33,13.02,26.85,185.7508,62.77967,84.92499,2.17844
01,2007,207,708,1.53954,189.33850,15.35686,0.04700,1.88003,26.91,1.669,173,1.96,25.37,25.33,13.02,26.91,188.6295,62.57867,85.06320,2.16382
01,2007,207,709,1.04247,190.66670,15.50791,0.04760,1.90411,26.88,1.725,169.3,2.058,25.37,25.34,13.02,26.88,190.1834,62.37761,85.20158,2.14942
01,2007,207,710,0.39697,190.88890,15.55608,0.04792,1.91688,26.97,1.241,165,1.568,25.37,25.34,13.02,26.97,190.7036,62.17652,85.34014,2.13523
01,2007,207,711,0.38661,189.55760,15.5082,0.04798,1.91907,26.91,1.135,172.7,1.47,25.37,25.35,13.02,26.91,189.3760,61.97538,85.47888,2.12125
01,2007,207,712,1.46359,186.72610,15.40379,0.04787,1.91497,26.9,1.024,159.6,1.274,25.38,25.35,13.02,26.9,186.0339,61.77420,85.61781,2.10748
01,2007,207,713,3.57611,183.56450,15.28624,0.04773,1.90925,26.93,0.88,168.1,1.372,25.38,25.36,13.02,26.93,181.8621,61.57298,85.75694,2.09390
01,2007,207,714,5.00172,180.04340,15.16982,0.04760,1.90381,26.93,1.053,159.9,1.372,25.38,25.37,13.02,26.93,177.6470,61.37172,85.89626,2.08052
01,2007,207,715,6.26509,177.14690,15.0851,0.04754,1.90166,26.91,1.23,174.1,1.666,25.38,25.37,13.02,26.91,174.1258,61.17043,86.03578,2.06733
01,2007,207,716,7.74591,175.67180,15.0626,0.04763,1.90519,26.86,1.297,170,1.568,25.38,25.38,13.02,26.86,171.9129,60.96909,86.17551,2.05433
01,2007,207,717,11.52566,176.34750,15.12783,0.04796,1.91855,26.96,1.481,169.7,1.764,25.38,25.38,13.02,26.96,170.7189,60.76772,86.31545,2.04151
01,2007,207,718,99.74469,220.13490,16.32125,0.05118,2.04709,26.97,1.263,6.316,1.47,25.38,25.39,13.02,26.97,171.1188,60.56632,86.45561,2.02887
01,2007,207,719,149.30620,246.91350,17.03279,0.05319,2.12778,26.97,1.214,165.6,1.568,25.38,25.4,13.02,26.97,173.0854,60.36488,86.59599,2.01641
01,2007,207,720,287.031,321.66980,18.77042,0.05784,2.31344,27.05,1.127,169.4,1.47,25.39,25.41,13.02,27.05,178.8638,60.16341,86.73659,2.00413
01,2007,207,721,154.11770,263.56030,17.2423,0.05411,2.16444,27.06,1.416,167.9,1.96,25.39,25.41,13.02,27.06,186.4127,59.96191,86.87742,1.99202
01,2007,207,722,43.66224,209.66860,16.19792,0.05157,2.06288,27.15,1.178,159.2,1.568,25.39,25.42,13.02,27.15,187.6795,59.76038,87.01849,1.98007
01,2007,207,723,18.79174,203.95030,16.04757,0.05133,2.05320,27.12,1.269,167.1,1.568,25.39,25.43,13.02,27.12,194.4294,59.55882,87.15980,1.96829
01,2007,207,724,15.2398,209.977,16.17346,0.05181,2.07225,27.13,1.245,159.1,1.666,25.39,25.44,13.02,27.13,202.2095,59.35723,87.30136,1.95666
01,2007,207,725,22.85795,221.22690,16.60278,0.05310,2.12395,27.07,1.555,171.9,1.96,25.39,25.45,13.02,27.07,209.5074,59.15562,87.44316,1.94520
01,2007,207,726,49.36789,241.83420,17.35859,0.05528,2.21108,27.09,1.263,168.6,1.764,25.39,25.45,13.02,27.09,216.3739,58.95399,87.58522,1.93389
01,2007,207,727,47.57637,248.84340,17.74593,0.05651,2.26026,27.16,1.263,166.9,1.568,25.4,25.46,13.02,27.16,224.1637,58.75233,87.72755,1.92274
01,2007,207,728,160.80740,313.51760,19.84703,0.06227,2.49069,27.21,0.944,161.8,1.372,25.4,25.47,13.02,27.21,229.6172,58.55065,87.87013,1.91173
01,2007,207,729,379.62620,436.12730,23.14447,0.07120,2.84782,27.34,1.212,162.4,1.666,25.41,25.48,13.02,27.34,236.9205,58.34894,88.01299,1.90087
01,2007,207,730,426.01820,470.99670,23.25572,0.07180,2.87210,27.48,1.073,153.8,1.568,25.41,25.49,13.02,27.48,246.1705,58.14722,88.15613,1.89016
01,2007,207,731,104.21760,299.46080,19.46562,0.06205,2.48185,27.36,1.352,168.3,2.352,25.41,25.5,13.02,27.36,244.1498,57.94548,88.29955,1.87958
01,2007,207,732,57.46252,274.24760,19.07757,0.06124,2.44975,27.22,1.87,171.9,2.058,25.41,25.52,13.02,27.22,243.5794,57.74372,88.44325,1.86915
01,2007,207,733,43.74147,269.925,18.98387,0.06119,2.44777,27.08,1.699,172.6,1.96,25.41,25.53,13.02,27.08,246.4497,57.54195,88.58725,1.85885
01,2007,207,734,26.79992,264.95480,18.90419,0.06122,2.44878,26.99,1.475,167.6,1.862,25.41,25.54,13.02,26.99,250.4922,57.34016,88.73155,1.84869
01,2007,207,735,25.84374,270.61670,19.29655,0.06254,2.50145,26.97,1.434,162.3,1.862,25.41,25.55,13.02,26.97,256.5936,57.13836,88.87615,1.83866
01,2007,207,736,171.98650,355.22950,22.10108,0.07035,2.81383,27,0.89,159.2,1.666,25.42,25.56,13.02,27,261.3993,56.93655,89.02106,1.82876
01,2007,207,737,443.52670,512.60360,26.16191,0.08151,3.26035,27.06,1.824,167.3,2.254,25.42,25.57,13.02,27.06,269.3220,56.73472,89.16629,1.81898
01,2007,207,738,574.58470,596.69360,27.97046,0.08660,3.46380,27.12,1.886,172,2.156,25.43,25.59,13.02,27.12,279.8341,56.53289,89.31184,1.80933
01,2007,207,739,587.73250,615.03170,28.20815,0.08745,3.49781,27.07,1.524,172.5,1.96,25.44,25.6,13.02,27.07,289.1966,56.33105,89.45772,1.79981
01,2007,207,740,582.70290,613.69370,28.00821,0.08705,3.48214,27.32,1.078,167.1,1.372,25.45,25.61,13.02,27.32,288.9405,56.12920,89.60393,1.79040
01,2007,207,741,347.45530,487.23890,24.35578,0.07727,3.09077,27.47,1.258,168.6,1.666,25.45,25.62,13.02,27.47,292.5792,55.92735,89.75048,1.78112
01,2007,207,742,137.54750,352.18390,20.98229,0.06812,2.72474,27.42,0.967,13.27,1.666,25.45,25.64,13.02,27.42,274.7229,55.72549,89.89738,1.77195
01,2007,207,743,35.62927,270.43040,18.42459,0.06112,2.44493,27.28,0.826,13.88,1.372,25.45,25.65,13.02,27.28,250.2619,55.52363,90.04462,1.76290
01,2007,207,744,5.07411,237.30030,17.29267,0.05807,2.32276,27.29,1.241,82.7,2.94,25.44,25.66,13.02,27.29,234.4133,55.32177,90.19223,1.75396
01,2007,207,745,2.48183,234.481,17.17878,0.05789,2.31575,27.34,2.038,155.4,2.646,25.44,25.68,13.02,27.34,233.0617,55.11991,90.34020,1.74513
01,2007,207,746,2.59573,240.63690,17.38432,0.05866,2.34620,27.25,1.439,157,2.156,25.44,25.69,13.02,27.25,239.1450,54.91804,90.48854,1.73641
01,2007,207,747,2.08141,248.75770,17.69369,0.05973,2.38918,27.21,1.444,152.4,1.764,25.44,25.7,13.02,27.21,247.5554,54.71619,90.63726,1.72780
01,2007,207,748,1.36345,257.16790,18.05518,0.06099,2.43953,27.3,1.663,165.7,2.058,25.43,25.72,13.02,27.3,256.3764,54.51434,90.78636,1.71929
01,2007,207,749,0.81807,265.72580,18.43795,0.06234,2.49378,27.26,1.261,161.4,1.764,25.43,25.73,13.02,27.26,265.2486,54.31249,90.93585,1.71089
01,2007,207,750,0.48324,274.55910,18.80442,0.06366,2.54645,27.47,0.799,163.1,1.372,25.43,25.74,13.01,27.47,274.2758,54.11065,91.08574,1.70259
01,2007,207,751,-0.21401,281.03690,19.11747,0.06484,2.59344,27.62,1.31,143.7,2.058,25.43,25.76,13.01,27.62,281.03690,53.90882,91.23604,1.69440
01,2007,207,752,-0.80771,285.55220,19.34394,0.06575,2.62983,27.62,2.198,142.2,2.842,25.43,25.77,13.01,27.62,285.55220,53.70700,91.38674,1.68630
01,2007,207,753,-1.91918,288.69980,19.50302,0.06645,2.65812,27.39,1.839,135.8,2.548,25.43,25.79,13.01,27.39,288.69980,53.50519,91.53786,1.67830
01,2007,207,754,-2.60263,291.40790,19.66998,0.06718,2.68701,27.31,1.06,142.2,1.372,25.42,25.8,13.01,27.31,291.40790,53.30339,91.68940,1.67040
01,2007,207,755,-1.02518,294.59010,19.85524,0.06794,2.71754,27.38,1.251,143.4,1.666,25.42,25.82,13.01,27.38,294.59010,53.10161,91.84138,1.66259
01,2007,207,756,1.23227,299.07370,20.07078,0.06876,2.75047,27.49,1.274,152,1.764,25.42,25.83,12.95,27.49,298.3304,52.89984,91.99380,1.65487
01,2007,207,757,3.17216,304.15440,20.30086,0.06960,2.78388,27.5,1.249,152.1,1.666,25.42,25.84,12.98,27.5,302.2320,52.69809,92.14666,1.64725
01,2007,207,758,5.48484,309.94740,20.52826,0.07039,2.81551,27.6,1.692,159,2.156,25.43,25.86,13.01,27.6,306.6082,52.49636,92.29998,1.63972
01,2007,207,759,12.1087,317.34340,20.76558,0.07116,2.84659,27.57,1.153,167.8,1.47,25.43,25.87,13.01,27.57,309.9377,52.29465,92.45375,1.63227
01,2007,207,800,35.84598,332.10130,21.22206,0.07255,2.90197,27.54,0.887,163.5,1.078,25.43,25.88,13.01,27.54,310.0782,52.09296,92.60800,1.62492
01,2007,207,801,27.53408,326.85510,21.06873,0.07217,2.88680,27.6,1.617,151.9,2.156,25.43,25.89,13.01,27.6,309.8623,51.89130,92.76272,1.61765
01,2007,207,802,42.13796,335.63930,21.44098,0.07336,2.93452,27.43,1.24,146.6,1.862,25.43,25.91,13,27.43,309.5171,51.68966,92.91792,1.61046
01,2007,207,803,48.14039,341.67250,21.71371,0.07429,2.97176,27.51,1.249,137.5,2.156,25.43,25.92,13,27.51,311.6965,51.48805,93.07362,1.60336
01,2007,207,804,71.82915,360.25620,22.50266,0.07683,3.07302,27.43,1.594,159,1.96,25.43,25.93,13,27.43,315.3323,51.28646,93.22981,1.59634
01,2007,207,805,142.06010,413.58270,24.09452,0.08181,3.27243,27.38,1.591,162.9,2.548,25.44,25.94,13,27.38,324.3451,51.08491,93.38651,1.58941
01,2007,207,806,58.26731,366.42940,22.56932,0.07770,3.10815,27.38,2.363,154.1,2.842,25.44,25.96,13.01,27.38,329.6685,50.88338,93.54373,1.58255
01,2007,207,807,22.99133,348.35770,22.1735,0.07690,3.07589,27.34,1.815,156.4,2.156,25.44,25.97,13.01,27.34,333.7898,50.68189,93.70148,1.57578
01,2007,207,808,14.58996,345.76590,22.17522,0.07727,3.09074,27.28,1.555,155.1,2.058,25.44,25.98,13.01,27.28,336.4817,50.48044,93.85975,1.56908
01,2007,207,809,8.80850,340.64920,22.08089,0.07735,3.09407,27.36,0.973,147.2,1.47,25.44,25.99,13.01,27.36,335.0201,50.27902,94.01857,1.56246
01,2007,207,810,3.59656,332.27340,21.9022,0.07717,3.08700,27.44,1.091,138.6,1.47,25.44,26.01,13.01,27.44,329.9653,50.07764,94.17793,1.55591
01,2007,207,811,-0.26922,325.86060,21.76818,0.07713,3.08504,27.53,0.856,148.1,1.176,25.44,26.02,13.01,27.53,325.86060,49.87630,94.33786,1.54944
01,2007,207,812,-1.39789,322.39980,21.73899,0.07737,3.09475,27.66,0.224,123.2,0.588,25.44,26.03,13.01,27.66,322.39980,49.67500,94.49835,1.54304
01,2007,207,813,-2.13307,322.05490,21.84553,0.07798,3.11935,27.71,0.737,151.1,1.372,25.44,26.04,13.01,27.71,322.05490,49.47375,94.65941,1.53672
01,2007,207,814,-1.49453,324.863,22.04444,0.07885,3.15388,27.71,0.738,127.2,1.372,25.44,26.05,13.01,27.71,324.863,49.27254,94.82107,1.53047
01,2007,207,815,-1.38754,330.35650,22.3282,0.07994,3.19751,27.76,1.145,19.49,1.568,25.44,26.06,13.01,27.76,330.35650,49.07138,94.98331,1.52428
01,2007,207,816,-0.72483,338.63490,22.71269,0.08131,3.25237,27.73,1.543,162.6,2.156,25.44,26.06,13.01,27.73,338.63490,48.87026,95.14616,1.51817
01,2007,207,817,12.52229,355.01140,23.43762,0.08368,3.34732,27.71,1.589,172.9,1.96,25.44,26.07,13.01,27.71,346.7416,48.66920,95.30962,1.51213
01,2007,207,818,26.09722,371.19920,24.04583,0.08566,3.42630,27.66,1.068,8.9,1.47,25.44,26.08,13.01,27.66,353.8958,48.46819,95.47371,1.50615
01,2007,207,819,38.33641,384.35720,24.38453,0.08678,3.47122,27.69,1.156,5.903,1.372,25.44,26.08,13.01,27.69,358.8383,48.26723,95.63842,1.50024
01,2007,207,820,7.51402,358.91090,23.39586,0.08381,3.35257,27.85,1.287,138.9,1.764,25.44,26.09,13.01,27.85,353.8895,48.06633,95.80378,1.49440
01,2007,207,821,4.85977,355.87530,23.30413,0.08368,3.34727,27.91,1.637,155.3,1.96,25.45,26.1,13.01,27.91,352.6150,47.86549,95.96979,1.48862
01,2007,207,822,3.08568,355.28730,23.30711,0.08389,3.35567,27.84,1.289,169.7,1.666,25.45,26.11,13.01,27.84,353.2092,47.66471,96.13647,1.48290
01,2007,207,823,1.15281,357.02620,23.45035,0.08459,3.38344,27.79,1.707,168.1,2.058,25.45,26.11,13.01,27.79,356.2468,47.46399,96.30381,1.47725
01,2007,207,824,-0.08284,360.93450,23.71528,0.08571,3.42838,27.93,1.222,169,1.568,25.45,26.12,13.01,27.93,360.93450,47.26333,96.47184,1.47167
01,2007,207,825,-0.28648,367.04880,24.09799,0.08723,3.48930,28.07,1.292,164.4,1.862,25.45,26.13,13.01,28.07,367.04880,47.06274,96.64056,1.46614
01,2007,207,826,-0.40728,373.98760,24.5002,0.08883,3.55302,28.02,0.818,169.9,1.176,25.45,26.14,13.01,28.02,373.98760,46.86222,96.80999,1.46067
01,2007,207,827,-0.45560,379.15690,24.82665,0.09017,3.60662,28.09,1.034,171.3,1.47,25.45,26.14,13.01,28.09,379.15690,46.66177,96.98013,1.45527
01,2007,207,828,-0.71101,383.353,25.09281,0.09129,3.65158,28.21,1.357,170.3,1.764,25.46,26.14,13.01,28.21,383.353,46.46139,97.15099,1.44992
01,2007,207,829,-0.46250,386.84560,25.31388,0.09226,3.69025,28.21,1.316,156.6,1.666,25.46,26.15,13.01,28.21,386.84560,46.26109,97.32260,1.44463
01,2007,207,830,-0.06558,390.42180,25.58287,0.09341,3.73654,28.39,0.969,25.94,1.372,25.46,26.16,13.01,28.39,390.42180,46.06086,97.49495,1.43940
01,2007,207,831,2.00879,396.801,25.99716,0.09510,3.80412,28.42,0.889,145.7,1.666,25.46,26.16,13.01,28.42,395.4021,45.86071,97.66806,1.43423
01,2007,207,832,5.38437,406.24330,26.53224,0.09725,3.88989,28.44,1.019,113.5,1.274,25.46,26.16,13.01,28.44,402.4801,45.66064,97.84195,1.42911
01,2007,207,833,12.5152,416.77950,27.28247,0.10017,4.00678,28.47,0.889,12.93,1.372,25.46,26.16,13.01,28.47,408.0014,45.46066,98.01661,1.42405
01,2007,207,834,30.51832,436.37490,28.44003,0.10441,4.17655,28.53,0.782,35.53,1.372,25.47,26.16,13.01,28.53,414.8936,45.26076,98.19208,1.41905
01,2007,207,835,42.49853,445.93090,29.19752,0.10739,4.29553,28.69,1.189,163.7,1.568,25.47,26.17,13.01,28.69,415.9119,45.06095,98.36835,1.41410
01,2007,207,836,39.29897,441.32350,29.31409,0.10831,4.33247,28.61,1.344,165.1,1.96,25.47,26.17,13.01,28.61,413.4677,44.86122,98.54544,1.40920
01,2007,207,837,39.59923,434.42160,29.48527,0.10937,4.37477,28.59,1.21,172.1,1.568,25.47,26.18,13.01,28.59,406.2558,44.66159,98.72336,1.40435
01,2007,207,838,84.52762,452.129,30.77507,0.114,4.56000,28.47,0.939,160.1,1.47,25.47,26.18,13.01,28.47,391.8004,44.46206,98.90213,1.39956
01,2007,207,839,195.11080,538.05820,33.80203,0.12411,4.96458,28.52,1.323,164.8,1.862,25.47,26.19,13.01,28.52,398.3299,44.26262,99.08176,1.39482
01,2007,207,840,158.71440,541.18410,33.41458,0.12331,4.93252,28.49,1.638,153.1,2.254,25.48,26.19,13.01,28.49,427.1364,44.06328,99.26226,1.39013
01,2007,207,841,149.84060,533.14180,33.46144,0.12389,4.95566,28.58,1.287,161.1,1.862,25.48,26.2,13.01,28.58,425.1088,43.86405,99.44365,1.38549
01,2007,207,842,101.83690,497.95920,32.32141,0.12063,4.82507,28.66,0.918,159,1.96,25.48,26.2,13.01,28.66,424.2914,43.66492,99.62593,1.38090
01,2007,207,843,67.89474,464.13730,31.38011,0.11797,4.71863,28.76,1.615,148.7,2.156,25.48,26.21,13.01,28.76,414.8604,43.46589,99.80912,1.37636
01,2007,207,844,24.32972,436.53690,30.59896,0.11577,4.63077,28.87,1.209,158.9,2.058,25.48,26.21,13.01,28.87,418.8208,43.26698,99.99325,1.37186
01,2007,207,845,19.44927,433.244,30.65686,0.11633,4.65338,29.06,0.493,143.3,0.98,25.48,26.21,13.01,29.06,419.0355,43.06817,100.17831,1.36742
01,2007,207,846,17.94787,432.16170,30.84597,0.11737,4.69463,29.11,0.67,96,1.274,25.48,26.21,13.01,29.11,419.0076,42.86949,100.36433,1.36302
01,2007,207,847,15.83898,433.04420,31.03805,0.11843,4.73708,28.88,1.473,91.4,1.862,25.48,26.22,13.01,28.88,421.3985,42.67092,100.55132,1.35867
