0,2010,61,622,0.790123,9.19823,0.668707,0.001552,0.062094,9.29,0.114,174,0.196,24.93,24.31,12.94,9.29,9.1705,87.98973,100.08755,19.37876
0,2010,61,623,0.703867,9.42589,0.707369,0.001639,0.065568,9.34,0.173,174,0.294,24.87,24.31,12.94,9.34,9.3989,87.80308,100.23567,18.43216
0,2010,61,624,0.786674,9.65119,0.736799,0.001679,0.067155,9.37,0.168,174.1,0.294,24.77,24.31,12.94,9.37,9.6185,87.61558,100.38392,17.55928
0,2010,61,625,0.828077,10.1529,0.788788,0.001803,0.072108,9.43,0.345,174,0.49,24.88,24.31,12.94,9.43,10.1157,87.42732,100.53232,16.75322
0,2010,61,626,0.828076,10.7266,0.838069,0.001920,0.076803,9.53,0.412,174.1,0.588,24.91,24.31,12.94,9.53,10.6867,87.23838,100.68087,16.00772
0,2010,61,627,0.828072,11.4373,0.882284,0.002007,0.080290,9.62,0.501,174.1,0.686,24.79,24.31,12.94,9.62,11.3947,87.04884,100.82958,15.31712
0,2010,61,628,0.828068,12.2201,0.935105,0.002120,0.084782,9.7,0.591,173.4,0.784,24.82,24.31,12.94,9.7,12.1747,86.85876,100.97844,14.67636
0,2010,61,629,0.828069,13.0284,0.999657,0.002280,0.091214,9.77,0.452,173.3,0.588,24.93,24.31,12.94,9.77,12.9803,86.66820,101.12746,14.08088
0,2010,61,630,0.828069,13.9552,1.05886,0.002410,0.096411,9.83,0.438,173.3,0.588,24.84,24.3,12.88,9.83,13.9043,86.47721,101.27665,13.52657
0,2010,61,631,0.931578,14.8564,1.11266,0.002507,0.100265,9.87,0.384,173.2,0.588,24.77,24.3,12.91,9.87,14.7961,86.28584,101.42600,13.00977
0,2010,61,632,1.23865,15.6647,1.18672,0.002689,0.107578,9.9,0.289,173.2,0.392,24.91,24.3,12.94,9.9,15.5803,86.09413,101.57552,12.52718
0,2010,61,633,1.34905,16.5333,1.25308,0.002849,0.113956,9.95,0.234,173.1,0.294,24.89,24.3,12.93,9.95,16.4369,85.90213,101.72522,12.07582
0,2010,61,634,1.70442,17.4902,1.31124,0.002963,0.118515,9.95,0.1,170.8,0.196,24.78,24.3,12.93,9.95,17.3627,85.70986,101.87510,11.65304
0,2010,61,635,2.28406,18.3124,1.38149,0.003127,0.125097,9.94,0.426,141.9,0.686,24.85,24.3,12.93,9.94,18.1339,85.51736,102.02516,11.25644
0,2010,61,636,2.48418,19.1649,1.45506,0.003306,0.132234,9.99,0.475,141.2,0.686,24.93,24.31,12.93,9.99,18.9624,85.32466,102.17540,10.88385
0,2010,61,637,2.22195,20.0336,1.52010,0.003451,0.138028,10,0.371,141.3,0.588,24.82,24.31,12.93,10,19.8450,85.13178,102.32584,10.53334
0,2010,61,638,2.07014,21.0160,1.58465,0.003580,0.143185,10,0.325,141.3,0.49,24.79,24.31,12.93,10,20.8334,84.93875,102.47646,10.20314
0,2010,61,639,2.34617,22.0474,1.66754,0.003791,0.151639,9.98,0.371,141.3,0.588,24.93,24.31,12.93,9.98,21.8325,84.74559,102.62728,9.89167
0,2010,61,640,2.48418,23.1252,1.74355,0.003972,0.158899,9.98,0.544,141.2,0.784,24.88,24.31,12.94,9.98,22.8894,84.55232,102.77831,9.59748
0,2010,61,641,2.48763,24.2123,1.81491,0.004117,0.164694,10,0.761,131.5,1.078,24.77,24.31,12.94,10,23.9678,84.35895,102.92953,9.31927
0,2010,61,642,2.70845,25.6013,1.90584,0.004340,0.173596,10.01,0.711,125.9,0.98,24.87,24.31,12.94,10.01,25.3260,84.16551,103.08097,9.05587
0,2010,61,643,2.86372,27.2505,2.00052,0.004567,0.182687,10.01,0.689,126,0.98,24.92,24.31,12.94,10.01,26.9498,83.97201,103.23261,8.80618
0,2010,61,644,2.76368,29.0578,2.09388,0.004779,0.191155,10.01,0.601,126.3,0.784,24.82,24.31,12.94,10.01,28.7583,83.77846,103.38447,8.56923
0,2010,61,645,2.49456,30.9091,2.18836,0.004987,0.199460,10.02,0.603,126.6,0.882,24.8,24.3,12.94,10.02,30.6304,83.58487,103.53655,8.34413
0,2010,61,646,2.49111,32.7534,2.29677,0.005258,0.210329,10.03,0.284,127.5,0.392,24.93,24.3,12.94,10.03,32.4667,83.39127,103.68885,8.13006
0,2010,61,647,2.48421,34.3329,2.39422,0.005494,0.219760,10.04,0.369,127.3,0.588,24.88,24.3,12.94,10.04,34.0387,83.19765,103.84137,7.92626
0,2010,61,648,2.47731,35.7637,2.48411,0.005689,0.227575,10.05,0.361,127.1,0.588,24.78,24.3,12.94,10.05,35.4620,83.00404,103.99413,7.73207
0,2010,61,649,2.48421,37.2270,2.58427,0.005935,0.237400,10.05,0.33,126.9,0.588,24.87,24.29,12.94,10.05,36.9161,82.81043,104.14711,7.54685
0,2010,61,650,2.48077,38.5093,2.67847,0.006176,0.247022,10.08,0.245,125.9,0.392,24.93,24.29,12.94,10.08,38.1905,82.61685,104.30034,7.37002
0,2010,61,651,2.48423,39.8289,2.76613,0.006389,0.25557,10.08,0.325,125.9,0.49,24.84,24.29,12.94,10.08,39.5013,82.42329,104.45380,7.20105
0,2010,61,652,2.47732,41.0574,2.8495,0.006574,0.262952,10.09,0.371,125.9,0.588,24.79,24.29,12.94,10.09,40.7225,82.22976,104.60751,7.03946
0,2010,61,653,2.39795,42.3580,2.94940,0.006839,0.273565,10.1,0.399,125.9,0.588,24.92,24.29,12.94,10.1,42.0258,82.03628,104.76147,6.88480
0,2010,61,654,2.09778,43.5960,3.03893,0.007067,0.282696,10.1,0.211,125.9,0.392,24.9,24.29,12.94,10.1,43.2983,81.84285,104.91568,6.73665
0,2010,61,655,2.07017,44.9153,3.12569,0.007275,0.290987,10.11,0.098,126,0.098,24.8,24.29,12.94,10.11,44.6147,81.64948,105.07014,6.59462
0,2010,61,656,2.07017,46.4391,3.22522,0.007512,0.300498,10.1,0.098,125.9,0.098,24.83,24.29,12.89,10.1,46.1315,81.45616,105.22487,6.45836
0,2010,61,657,1.97012,48.3043,3.33711,0.007808,0.312304,10.09,0.098,125.9,0.098,24.94,24.29,12.92,10.09,48.0050,81.26292,105.37986,6.32754
0,2010,61,658,1.66304,50.4784,3.44601,0.008086,0.323444,10.11,0.098,125.9,0.098,24.87,24.29,12.94,10.11,50.2202,81.06975,105.53511,6.20186
0,2010,61,659,1.65613,52.9262,3.55026,0.008325,0.332996,10.13,0.098,125.9,0.098,24.78,24.29,12.94,10.13,52.6636,80.87666,105.69064,6.08103
0,2010,61,700,1.65613,55.4556,3.66957,0.008629,0.345154,10.13,0.214,125.9,0.392,24.87,24.29,12.94,10.13,55.1875,80.68366,105.84644,5.96479
0,2010,61,701,1.65613,58.0038,3.78211,0.008919,0.356758,10.12,0.116,125.9,0.294,24.93,24.29,12.93,10.12,57.7302,80.49075,106.00252,5.85288
0,2010,61,702,1.65614,60.2897,3.88297,0.009178,0.367139,10.12,0.098,125.9,0.098,24.85,24.29,12.94,10.12,60.0106,80.29793,106.15888,5.74509
0,2010,61,703,1.65615,62.3247,3.96556,0.009370,0.374819,10.16,0.098,125.9,0.098,24.78,24.29,12.94,10.16,62.0401,80.10521,106.31552,5.64120
0,2010,61,704,1.65613,64.0825,4.05738,0.009627,0.385090,10.18,0.098,125.9,0.098,24.91,24.29,12.94,10.18,63.7924,79.91259,106.47246,5.54101
0,2010,61,705,1.65613,65.6086,4.13949,0.009852,0.394087,10.21,0.126,125.9,0.294,24.92,24.29,12.94,10.21,65.3131,79.72009,106.62969,5.44433
0,2010,61,706,1.65613,67.1741,4.21969,0.010065,0.402597,10.22,0.127,125.9,0.196,24.83,24.29,12.94,10.22,66.8731,79.52769,106.78722,5.35098
0,2010,61,707,1.65613,69.0486,4.29882,0.010259,0.410372,10.24,0.098,125.9,0.098,24.8,24.29,12.94,10.24,68.7421,79.33541,106.94505,5.26082
0,2010,61,708,1.65613,70.8186,4.38495,0.010510,0.420399,10.25,0.098,126,0.098,24.92,24.29,12.94,10.25,70.5067,79.14326,107.10319,5.17367
0,2010,61,709,1.65612,72.1259,4.45262,0.010699,0.427970,10.25,0.098,126,0.098,24.92,24.3,12.94,10.25,71.8085,78.95122,107.26164,5.08940
0,2010,61,710,1.65612,72.9342,4.50856,0.010859,0.434361,10.25,0.098,126,0.098,24.83,24.3,12.94,10.25,72.6114,78.75932,107.42040,5.00787
0,2010,61,711,1.65958,73.5730,4.56665,0.011013,0.440535,10.26,0.098,125.9,0.098,24.8,24.3,12.94,10.26,73.2441,78.56754,107.57947,4.92896
0,2010,61,712,1.66303,74.6369,4.64759,0.011258,0.450333,10.27,0.098,125.9,0.098,24.92,24.3,12.94,10.27,74.3018,78.37590,107.73887,4.85255
0,2010,61,713,1.90800,75.9005,4.72577,0.011485,0.459386,10.27,0.098,125.8,0.098,24.92,24.31,12.94,10.27,75.5098,78.18439,107.89860,4.77852
0,2010,61,714,2.06673,77.2926,4.80963,0.011716,0.468628,10.3,0.098,125.8,0.098,24.84,24.31,12.94,10.3,76.8627,77.99303,108.05865,4.70676
0,2010,61,715,2.07018,78.6793,4.88780,0.011922,0.476866,10.32,0.098,125.8,0.098,24.8,24.31,12.94,10.32,78.2419,77.80181,108.21904,4.63719
0,2010,61,716,2.07018,80.2402,4.98295,0.012208,0.488303,10.33,0.098,125.9,0.098,24.92,24.32,12.94,10.33,79.7960,77.61074,108.37976,4.56970
0,2010,61,717,2.07018,81.8661,5.07130,0.012461,0.498439,10.34,0.098,125.9,0.098,24.93,24.32,12.94,10.34,81.4152,77.41982,108.54083,4.50421
0,2010,61,718,2.07018,83.4827,5.16326,0.012724,0.508968,10.36,0.098,125.8,0.098,24.85,24.32,12.94,10.36,83.0251,77.22906,108.70224,4.44062
0,2010,61,719,1.92870,85.1313,5.25196,0.012959,0.518371,10.38,0.1,125.8,0.196,24.8,24.32,12.94,10.38,84.6987,77.03844,108.86400,4.37887
0,2010,61,720,1.66648,86.792,5.35448,0.013263,0.530515,10.41,0.173,125.8,0.294,24.9,24.32,12.94,10.41,86.4128,76.84799,109.02611,4.31888
0,2010,61,721,1.65613,88.2345,5.44685,0.013539,0.541573,10.45,0.201,125.8,0.294,24.94,24.32,12.94,10.45,87.8523,76.65771,109.18858,4.26057
0,2010,61,722,1.65958,89.9255,5.54111,0.013819,0.552755,10.49,0.121,125.8,0.196,24.87,24.32,12.94,10.49,89.5372,76.46758,109.35142,4.20388
0,2010,61,723,1.95631,92.1113,5.64293,0.014091,0.563650,10.49,0.098,125.8,0.098,24.8,24.32,12.94,10.49,91.6472,76.27763,109.51462,4.14875
0,2010,61,724,1.94252,95.0341,5.77238,0.014454,0.578155,10.49,0.098,125.8,0.098,24.86,24.32,12.94,10.49,94.5671,76.08784,109.67819,4.09511
0,2010,61,725,1.95633,98.0538,5.90440,0.014828,0.593122,10.53,0.098,125.8,0.098,24.94,24.32,12.94,10.53,97.5772,75.89824,109.84213,4.04290
0,2010,61,726,2.07018,100.490,6.01358,0.015142,0.605687,10.57,0.098,125.8,0.098,24.9,24.32,12.94,10.57,99.9790,75.70880,110.00646,3.99207
0,2010,61,727,2.07018,102.042,6.09166,0.015377,0.615063,10.61,0.098,125.8,0.098,24.83,24.32,12.94,10.61,101.5244,75.51955,110.17116,3.94258
0,2010,61,728,2.43937,102.890,6.14511,0.015541,0.621630,-99999,0.098,125.9,0.098,24.81,24.32,12.94,-99999,102.2722,75.33048,110.33625,3.89436
0,2010,61,729,2.37726,103.189,6.19615,0.015737,0.629490,10.64,0.098,125.9,0.098,24.92,24.33,12.94,10.64,102.5794,75.14159,110.50174,3.84738
0,2010,61,730,2.41176,103.129,6.23358,0.015887,0.635476,10.64,0.098,126,0.098,24.93,24.33,12.88,10.64,102.5029,74.95289,110.66762,3.80158
0,2010,61,731,2.76369,102.962,6.27547,0.016060,0.642400,10.66,0.098,126.1,0.098,24.88,24.33,12.91,10.66,102.2357,74.76438,110.83390,3.75693
0,2010,61,732,3.98510,103.363,6.33572,0.016252,0.650067,10.68,0.105,126.4,0.196,24.81,24.34,12.94,10.68,102.3031,74.57606,111.00058,3.71339
0,2010,61,733,8.17721,105.301,6.44878,0.016594,0.663757,10.69,0.309,127.2,0.392,24.85,24.34,12.93,10.69,103.1003,74.38794,111.16767,3.67090
0,2010,61,734,13.3147,108.406,6.60168,0.017045,0.681817,10.7,0.291,127.6,0.392,24.94,24.34,12.93,10.7,104.7807,74.20002,111.33517,3.62945
0,2010,61,735,8.02539,109.614,6.71606,0.017408,0.696336,10.72,0.402,127.6,0.588,24.92,24.34,12.93,10.72,107.4036,74.01229,111.50309,3.58899
0,2010,61,736,3.95059,111.449,6.87438,0.017883,0.715305,10.74,0.367,127.6,0.588,24.87,24.35,12.93,10.74,110.3485,73.82477,111.67143,3.54949
0,2010,61,737,5.40658,115.855,7.09225,0.018478,0.739105,10.78,0.358,127.6,0.588,24.82,24.35,12.93,10.78,114.3319,73.63746,111.84019,3.51091
0,2010,61,738,6.06557,120.913,7.33512,0.019152,0.766094,10.8,0.364,127.7,0.49,24.86,24.35,12.93,10.8,119.1852,73.45036,112.00939,3.47324
0,2010,61,739,5.05461,125.446,7.5684,0.019816,0.792621,10.83,0.309,127.6,0.49,24.94,24.34,12.93,10.83,123.9904,73.26346,112.17902,3.43642
0,2010,61,740,5.71362,130.238,7.80099,0.020464,0.818552,10.87,0.436,128.4,0.588,24.93,24.34,12.94,10.87,128.5748,73.07678,112.34908,3.40045
0,2010,61,741,8.11161,134.913,8.0283,0.021101,0.844055,10.94,0.665,157.1,0.882,24.88,24.34,12.94,10.94,132.5265,72.89032,112.51959,3.36529
0,2010,61,742,13.9633,140.506,8.26200,0.021739,0.869579,10.94,0.5,157.6,1.372,24.83,24.34,12.94,10.94,136.3546,72.70407,112.69055,3.33091
0,2010,61,743,14.9018,144.360,8.46308,0.022311,0.892456,10.9,1.062,155.4,1.176,24.84,24.34,12.94,10.9,139.8834,72.51805,112.86196,3.29729
0,2010,61,744,19.4908,149.819,8.7008,0.022990,0.919608,10.87,0.728,157,0.98,24.92,24.34,12.94,10.87,143.9036,72.33225,113.03382,3.26441
0,2010,61,745,15.0986,152.382,8.85725,0.023482,0.939269,10.9,0.828,156.2,1.078,24.94,24.34,12.94,10.9,147.7531,72.14668,113.20615,3.23225
0,2010,61,746,13.4149,155.361,9.02604,0.023993,0.959724,10.9,0.634,160.2,0.98,24.91,24.34,12.94,10.9,151.2070,71.96134,113.37894,3.20077
0,2010,61,747,6.46246,155.594,9.12393,0.024342,0.973689,10.91,0.817,159.7,1.078,24.87,24.34,12.94,10.91,153.5730,71.77622,113.55219,3.16997
0,2010,61,748,5.34452,156.585,9.23801,0.024701,0.988023,10.9,0.88,161.6,1.372,24.83,24.34,12.94,10.9,154.8972,71.59135,113.72593,3.13982
0,2010,61,749,4.33703,157.205,9.33579,0.025046,1.00183,10.88,0.934,159.9,1.274,24.86,24.34,12.94,10.88,155.8221,71.40671,113.90014,3.11029
0,2010,61,750,5.00639,157.538,9.42913,0.025386,1.01543,10.87,1.006,160.9,1.274,24.93,24.34,12.94,10.87,155.9265,71.22231,114.07483,3.08138
0,2010,61,751,7.89780,158.454,9.52379,0.025723,1.02892,10.85,1.031,161.4,1.176,24.94,24.34,12.94,10.85,155.8877,71.03816,114.25002,3.05307
0,2010,61,752,11.7415,159.216,9.61950,0.026065,1.04259,10.84,0.964,160.5,1.176,24.91,24.35,12.94,10.84,155.3651,70.85425,114.42569,3.02533
0,2010,61,753,12.8733,159.068,9.68541,0.026337,1.05349,10.81,0.96,163.6,1.176,24.88,24.35,12.94,10.81,154.8070,70.67059,114.60186,2.99815
0,2010,61,754,7.80817,156.851,9.69842,0.026481,1.05922,10.8,0.978,162.9,1.176,24.84,24.35,12.94,10.8,154.2429,70.48717,114.77853,2.97152
0,2010,61,755,4.77186,155.336,9.75168,0.026730,1.06918,10.79,0.952,163.6,1.078,24.85,24.35,12.94,10.79,153.7277,70.30402,114.95571,2.94542
0,2010,61,756,4.34748,155.146,9.83994,0.027082,1.08329,10.77,0.993,163.3,1.176,24.92,24.35,12.89,10.77,153.6677,70.12112,115.13340,2.91983
0,2010,61,757,10.8998,157.476,10.0026,0.027599,1.10395,10.8,0.874,163.2,1.078,24.95,24.35,12.92,10.8,153.7371,69.93847,115.31161,2.89475
0,2010,61,758,15.0541,159.265,10.1241,0.028019,1.12076,10.8,0.985,163.3,1.176,24.93,24.35,12.94,10.8,154.0560,69.75609,115.49033,2.87015
0,2010,61,759,14.3744,158.601,10.1846,0.028295,1.13182,10.79,0.942,162,1.176,24.9,24.35,12.94,10.79,153.5844,69.57398,115.66958,2.84602
0,2010,61,800,23.5559,161.200,10.3476,0.028812,1.15247,10.78,0.797,163.3,0.98,24.87,24.36,12.94,10.78,152.9090,69.39213,115.84936,2.82236
0,2010,61,801,34.7005,164.628,10.5013,0.029286,1.17143,10.8,0.554,160.4,0.686,24.84,24.36,12.94,10.8,152.3116,69.21055,116.02967,2.79914
0,2010,61,802,28.5863,159.241,10.4362,0.029250,1.17002,10.85,0.745,158.8,0.98,24.86,24.36,12.94,10.85,149.0102,69.02924,116.21052,2.77636
0,2010,61,803,41.5838,161.085,10.5733,0.029705,1.18819,10.89,0.666,157.8,0.98,24.92,24.36,12.94,10.89,146.0799,68.84821,116.39192,2.75401
0,2010,61,804,36.3011,156.790,10.5022,0.029660,1.18639,10.95,0.831,163.3,1.078,24.94,24.36,12.94,10.95,143.5844,68.66746,116.57386,2.73207
0,2010,61,805,44.6681,156.076,10.5854,0.029983,1.19932,10.97,0.787,153.2,1.078,24.93,24.36,12.94,10.97,139.6957,68.48699,116.75636,2.71053
0,2010,61,806,57.8996,158.360,10.7238,0.030447,1.21788,11,0.758,160.4,1.078,24.91,24.36,12.94,11,136.9582,68.30680,116.93941,2.68939
0,2010,61,807,52.3479,154.778,10.6612,0.030439,1.21756,11.05,0.773,162.1,1.078,24.89,24.36,12.94,11.05,135.2757,68.12691,117.12303,2.66863
0,2010,61,808,36.2038,145.521,10.5223,0.030256,1.21022,11.06,0.797,160.4,1.078,24.86,24.36,12.94,11.06,131.9279,67.94730,117.30721,2.64824
0,2010,61,809,63.3580,153.273,10.9263,0.031395,1.2558,11.08,0.799,160.5,1.078,24.85,24.37,12.94,11.08,129.3010,67.76798,117.49197,2.62822
0,2010,61,810,60.5254,153.592,10.9965,0.031762,1.27048,11.09,0.822,157.2,1.176,24.88,24.37,12.94,11.09,130.5168,67.58896,117.67731,2.60855
0,2010,61,811,49.3847,146.095,10.9514,0.031857,1.27426,11.1,0.815,158.5,1.078,24.93,24.38,12.94,11.1,127.1248,67.41024,117.86322,2.58923
0,2010,61,812,48.8567,144.910,11.0644,0.032333,1.29332,11.1,0.825,156.6,1.176,24.94,24.38,12.94,11.1,126.0023,67.23182,118.04973,2.57025
0,2010,61,813,66.3463,149.966,11.4344,0.033450,1.33801,11.15,0.738,158.7,0.98,24.93,24.38,12.94,11.15,124.0997,67.05370,118.23682,2.55160
0,2010,61,814,55.6671,150.534,11.5322,0.033947,1.35790,11.2,0.846,157.7,1.372,24.91,24.39,12.94,11.2,128.6722,66.87589,118.42452,2.53327
0,2010,61,815,29.1136,139.710,11.5304,0.034204,1.36814,11.21,0.942,152.6,1.274,24.89,24.39,12.94,11.21,128.1935,66.69839,118.61281,2.51526
0,2010,61,816,47.0206,148.613,12.0780,0.035807,1.43227,11.27,0.635,156.3,0.882,24.87,24.4,12.94,11.27,129.8795,66.52121,118.80171,2.49755
0,2010,61,817,93.4023,166.019,13.0379,0.038423,1.53692,11.29,0.47,157.2,0.784,24.85,24.4,12.94,11.29,128.5424,66.34434,118.99123,2.48014
0,2010,61,818,316.606,261.504,16.1517,0.046347,1.85388,11.29,0.709,151,1.078,24.87,24.41,12.94,11.29,133.5763,66.16779,119.18136,2.46303
0,2010,61,819,346.615,280.8,16.8428,0.048354,1.93415,11.35,0.665,155.8,0.882,24.91,24.41,12.94,11.35,139.7724,65.99157,119.37211,2.44620
0,2010,61,820,598.835,379.168,20.1109,0.056664,2.26657,11.4,0.5,157.5,0.784,24.93,24.41,12.94,11.4,133.8412,65.81567,119.56349,2.42965
0,2010,61,821,797.278,470.587,22.7572,0.063508,2.54032,11.58,0.663,156,1.078,24.94,24.41,12.94,11.58,141.7362,65.64010,119.75550,2.41338
0,2010,61,822,818.849,481.147,23.2293,0.064981,2.59922,11.68,1.057,155.3,1.274,24.94,24.42,12.94,11.68,141.1190,65.46487,119.94815,2.39737
0,2010,61,823,832.320,486.103,23.4713,0.065820,2.63280,11.67,0.74,152.9,0.98,24.93,24.42,12.94,11.67,138.1714,65.28996,120.14144,2.38163
0,2010,61,824,776.289,467.031,22.7209,0.064156,2.56624,11.72,0.428,151.7,0.686,24.93,24.42,12.94,11.72,140.3748,65.11540,120.33538,2.36614
0,2010,61,825,564.511,369.122,20.0729,0.057791,2.31165,11.87,0.203,150.4,0.392,24.92,24.42,12.94,11.87,130.0243,64.94118,120.52996,2.35090
0,2010,61,826,614.710,378.021,20.7313,0.059654,2.38618,12.05,0.573,156.3,0.98,24.92,24.42,12.94,12.05,115.9729,64.76731,120.72521,2.33590
0,2010,61,827,458.906,327.946,18.7083,0.054836,2.19343,12.12,0.39,159.1,0.588,24.91,24.42,12.94,12.12,131.0601,64.59378,120.92112,2.32115
0,2010,61,828,389.277,260.639,17.9884,0.053248,2.12993,12.16,0.292,155.1,0.784,24.91,24.42,12.94,12.16,92.5642,64.42061,121.11769,2.30663
0,2010,61,829,640.481,387.614,21.3271,0.061863,2.47452,12.11,0.694,165.1,0.98,24.9,24.42,12.94,12.11,109.3378,64.24779,121.31494,2.29234
0,2010,61,830,372.734,274.906,17.9089,0.053543,2.14171,12.06,0.727,167.4,0.98,24.92,24.42,12.88,12.06,111.9507,64.07533,121.51287,2.27827
0,2010,61,831,429.447,288.195,18.8507,0.056143,2.24573,11.95,0.465,166.8,0.686,24.95,24.42,12.91,11.95,99.2862,63.90323,121.71147,2.26442
0,2010,61,832,318.784,245.024,17.3935,0.052683,2.10732,11.92,0.843,162.8,1.078,24.97,24.42,12.94,11.92,103.9371,63.73149,121.91077,2.25079
0,2010,61,833,404.138,271.651,18.7680,0.056404,2.25618,11.85,0.926,164.8,1.176,24.96,24.42,12.93,11.85,91.7052,63.56013,122.11076,2.23737
0,2010,61,834,344.506,253.254,18.0323,0.054808,2.19233,11.87,0.725,160.9,0.98,24.95,24.42,12.93,11.87,98.9399,63.38914,122.31145,2.22415
0,2010,61,835,399.689,259.224,19.0477,0.057683,2.30733,11.92,0.581,160.4,0.784,24.94,24.42,12.93,11.92,79.1285,63.21852,122.51284,2.21114
0,2010,61,836,581.411,356.556,21.7737,0.064967,2.59869,11.94,0.647,161.2,1.078,24.93,24.42,12.93,11.94,93.0375,63.04828,122.71494,2.19832
0,2010,61,837,649.709,372.523,22.9772,0.068338,2.73353,11.97,0.617,158.9,0.98,24.91,24.42,12.93,11.97,76.3336,62.87843,122.91775,2.18570
0,2010,61,838,863.049,482.406,26.1522,0.076798,3.0719,12.05,0.777,157,1.078,24.87,24.42,12.93,12.05,86.6888,62.70896,123.12128,2.17327
0,2010,61,839,866.570,487.017,26.3593,0.077637,3.10548,12.13,0.951,155.4,1.176,24.85,24.43,12.93,12.13,87.4146,62.53988,123.32554,2.16102
0,2010,61,840,855.455,481.225,26.3914,0.078021,3.12083,12.16,0.884,155.8,1.372,24.98,24.43,12.94,12.16,84.5150,62.37119,123.53052,2.14896
0,2010,61,841,880.820,493.825,26.8851,0.079560,3.18241,12.22,0.871,159.9,1.176,25.01,24.43,12.94,12.22,83.0618,62.20290,123.73624,2.13708
0,2010,61,842,885.561,496.643,27.1389,0.080496,3.21985,12.3,0.57,159,0.882,24.95,24.43,12.94,12.3,81.3752,62.03502,123.94270,2.12537
0,2010,61,843,887.639,498.936,27.3503,0.081342,3.25368,12.42,1.29,157,1.764,24.82,24.44,12.94,12.42,80.4038,61.86753,124.14990,2.11384
0,2010,61,844,887.640,501.299,27.5093,0.082084,3.28337,12.36,1.199,155.2,1.47,24.9,24.44,12.94,12.36,80.4856,61.70046,124.35786,2.10248
0,2010,61,845,888.930,503.084,27.7181,0.082876,3.31505,12.38,1.232,156.5,1.568,25.05,24.44,12.94,12.38,79.3841,61.53379,124.56657,2.09128
0,2010,61,846,891.589,505.976,27.9556,0.083758,3.35030,12.48,1.548,158.4,1.764,24.87,24.44,12.94,12.462,78.7362,61.36754,124.77604,2.08024
0,2010,61,847,893.804,509.430,28.1981,0.084722,3.38889,12.48,1.431,153.2,1.862,24.78,24.44,12.94,12.48,78.8601,61.20172,124.98627,2.06937
0,2010,61,848,895.248,511.926,28.4492,0.085659,3.42636,12.47,0.97,155.5,1.176,25.08,24.44,12.94,12.47,78.3975,61.03631,125.19728,2.05865
0,2010,61,849,898.756,514.654,28.7252,0.086663,3.46652,12.55,0.975,154.7,1.274,24.8,24.44,12.94,12.55,77.1643,60.87133,125.40906,2.04808
0,2010,61,850,897.460,515.804,28.8367,0.087334,3.49336,12.66,1.147,152.4,1.47,24.9,24.44,12.94,12.66,76.6955,60.70679,125.62163,2.03767
0,2010,61,851,898.450,518.605,29.0875,0.088232,3.52928,12.58,1.112,152.9,1.47,24.96,24.44,12.94,12.58,76.7696,60.54267,125.83498,2.02740
0,2010,61,852,899.740,521.100,29.3128,0.089207,3.56827,12.63,0.693,154.9,1.372,24.72,24.44,12.94,12.63,76.3940,60.37900,126.04912,2.01728
0,2010,61,853,896.106,521.623,29.3190,0.089466,3.57863,12.71,1.083,158.8,1.372,25.02,24.44,12.94,12.71,76.4957,60.21577,126.26406,2.00731
0,2010,61,854,898.502,524.968,29.6494,0.090715,3.62859,12.72,0.867,154,1.47,24.69,24.44,12.94,12.72,76.4368,60.05298,126.47981,1.99747
0,2010,61,855,902.635,528.860,29.9487,0.091716,3.66865,12.72,1.392,144.7,1.568,24.59,24.44,12.94,12.72,76.0514,59.89065,126.69636,1.98777
0,2010,61,856,901.265,530.371,30.0932,0.092488,3.69952,12.64,1.351,141,1.862,25.08,24.44,12.89,12.64,76.0487,59.72877,126.91372,1.97821
0,2010,61,857,902.051,533.049,30.2755,0.093247,3.72988,12.71,0.862,142.7,1.47,24.56,24.44,12.92,12.71,76.1375,59.56735,127.13190,1.96878
0,2010,61,858,900.629,534.222,30.3557,0.093693,3.74772,12.74,1.138,134.9,2.156,24.51,24.44,12.94,12.74,75.8511,59.40640,127.35090,1.95948
0,2010,61,859,900.592,535.989,30.519,0.094403,3.77610,12.79,1.354,142.7,1.96,24.51,24.44,12.94,12.79,75.4673,59.24591,127.57073,1.95032
0,2010,61,900,902.286,539.352,30.7351,0.095261,3.81043,12.76,1.493,135.8,1.666,24.51,24.44,12.93,12.76,75.8003,59.08589,127.79140,1.94127
0,2010,61,901,904.047,543.525,31.0063,0.096273,3.85093,12.75,1.352,144.3,2.156,24.51,24.44,12.93,12.75,76.9106,58.92635,128.01290,1.93236
0,2010,61,902,906.870,546.369,31.2844,0.097330,3.89319,12.82,1.365,155.5,1.862,24.51,24.44,12.93,12.82,76.1430,58.76729,128.23525,1.92356
0,2010,61,903,906.001,548.515,31.3751,0.097859,3.91437,12.83,1.707,158.1,2.058,24.51,24.44,12.94,12.733,76.5973,58.60871,128.45845,1.91488
0,2010,61,904,904.572,550.863,31.4448,0.098325,3.93300,12.83,1.803,157.2,2.352,24.51,24.45,12.94,12.659,77.5609,58.45062,128.68249,1.90633
0,2010,61,905,906.755,554.474,31.659,0.099186,3.96743,12.93,1.256,164.1,2.352,24.51,24.45,12.94,12.93,77.9060,58.29302,128.90740,1.89789
0,2010,61,906,909.056,557.266,31.8663,0.100028,4.00110,13.09,2.254,153.4,3.136,24.51,24.45,12.94,12.658,77.3699,58.13592,129.13318,1.88956
