0,2010,51,614,-0.828604,-1.32251,0.060069,0.000231,0.009245,10.59,1.437,71.97,2.058,24.85,19.32,13.14,10.412,0,92.37697,101.66946,-1
0,2010,51,615,-0.832056,-1.11100,0.079861,0.000289,0.011567,10.57,1.842,75.12,2.254,24.93,19.32,13.14,10.013,0,92.17893,101.81480,-1
0,2010,51,616,-0.828607,-0.971547,0.091736,0.000309,0.012354,10.56,1.787,73.16,2.45,24.84,19.32,13.14,10.048,0,91.98100,101.96025,63.67529
0,2010,51,617,-0.828608,-0.839064,0.098750,0.000305,0.012205,10.54,2.362,77.17,2.744,24.78,19.31,13.14,9.585,0,91.78318,102.10584,64.83514
0,2010,51,618,-0.787179,-0.748418,0.126181,0.000380,0.015192,10.56,2.212,75.68,2.548,24.91,19.31,13.14,9.713,0,91.58547,102.25156,64.22669
0,2010,51,619,-0.628359,-0.462529,0.146112,0.000429,0.017147,10.55,1.864,76.08,2.254,24.9,19.31,13.14,9.971,0,91.38786,102.39741,62.19721
0,2010,51,620,-0.631811,-0.197563,0.161806,0.000446,0.017839,10.51,1.971,75.59,2.352,24.79,19.31,13.14,9.837,0,91.19037,102.54339,59.18975
0,2010,51,621,-0.624903,-0.062755,0.185973,0.000495,0.019794,10.53,2.014,74.47,2.352,24.83,19.31,13.14,9.827,0,90.99298,102.68952,55.62650
0,2010,51,622,-0.600734,0.181291,0.219029,0.000578,0.023134,10.54,1.47,74.79,1.764,24.93,19.31,13.14,10.322,0,90.79571,102.83580,51.84441
0,2010,51,623,-0.666331,0.562468,0.247432,0.000640,0.025604,10.5,1.473,74.96,1.862,24.86,19.31,13.14,10.273,0,90.59856,102.98222,48.07918
0,2010,51,624,-0.818244,0.827436,0.268058,0.000654,0.026161,10.43,2.1,75.61,2.842,24.77,19.3,13.14,9.644,0.827436,89.91080,103.12879,36.62024
0,2010,51,625,-0.794077,1.00408,0.309725,0.000764,0.030560,10.49,2.417,75.69,2.94,24.9,19.3,13.14,9.488,1.00408,89.74215,103.27552,34.31822
0,2010,51,626,-0.507521,1.27137,0.346670,0.000846,0.033845,10.53,2.149,74.88,2.842,24.91,19.3,13.14,9.724,1.27137,89.57200,103.42240,32.19228
0,2010,51,627,-0.569664,1.68277,0.379309,0.000907,0.036262,10.52,2.724,72.19,3.43,24.8,19.3,13.14,9.328,1.68277,89.40021,103.56945,30.23278
0,2010,51,628,-0.414301,2.06859,0.417921,0.000977,0.039072,10.54,2.543,71.72,2.94,24.82,19.3,13.14,9.465,2.06859,89.22677,103.71666,28.42942
0,2010,51,629,-0.414299,2.75656,0.469861,0.001097,0.043891,10.53,2.548,71.02,3.136,24.93,19.3,13.14,9.450,2.75656,89.05172,103.86404,26.77151
0,2010,51,630,-0.300367,3.39341,0.514858,0.001202,0.048072,10.56,2.615,74.46,3.332,24.86,19.3,13.1,9.443,3.39341,88.87514,104.01159,25.24824
0,2010,51,631,-0.041430,4.18138,0.553124,0.001255,0.050217,10.62,2.541,75.22,3.038,24.77,19.3,13.08,9.561,4.18138,88.69714,104.15931,23.84891
0,2010,51,632,-0.041430,5.16221,0.609095,0.001388,0.055539,10.63,2.507,77.15,3.038,24.89,19.3,13.14,9.595,5.16221,88.51784,104.30721,22.56316
0,2010,51,633,-0.024168,6.19882,0.663953,0.001513,0.060508,10.63,2.876,75.89,3.528,24.92,19.3,13.13,9.370,6.19882,88.33736,104.45530,21.38116
0,2010,51,634,0,7.17731,0.713955,0.001612,0.064486,10.66,2.733,74.94,3.43,24.81,19.29,13.13,9.489,7.17731,88.15581,104.60356,20.29363
0,2010,51,635,0,8.25809,0.768053,0.001711,0.068450,10.66,2.494,71.08,2.842,24.81,19.29,13.13,9.639,8.25809,87.97329,104.75202,19.29202
0,2010,51,636,0,9.48766,0.835486,0.001876,0.075034,10.7,2.014,69.45,2.646,24.93,19.29,13.13,10.025,9.48766,87.78992,104.90067,18.36842
0,2010,51,637,0,10.8590,0.896875,0.002003,0.080126,10.7,2.022,67.45,2.646,24.87,19.29,13.13,10.019,10.8590,87.60577,105.04951,17.51563
0,2010,51,638,0.003453,12.2093,0.953127,0.002102,0.084090,10.7,1.751,65.68,2.646,24.78,19.29,13.13,10.241,12.2091,87.42095,105.19855,16.72708
0,2010,51,639,0,13.5924,1.02653,0.002270,0.090783,10.72,1.772,68.7,2.646,24.88,19.29,13.13,10.246,13.5924,87.23552,105.34780,15.99685
0,2010,51,640,0.003453,15.0381,1.09938,0.002434,0.097340,10.73,1.593,66,1.96,24.93,19.29,13.14,10.418,15.0379,87.04954,105.49725,15.31958
0,2010,51,641,-0.003453,16.5511,1.16744,0.002577,0.103083,10.71,1.53,68.49,1.862,24.83,19.29,13.14,10.456,16.5511,86.86310,105.64690,14.69044
0,2010,51,642,0,18.0806,1.23390,0.002698,0.107916,10.72,1.591,69.74,1.862,24.79,19.28,13.14,10.409,18.0806,86.67623,105.79677,14.10509
0,2010,51,643,0,19.6264,1.31654,0.002895,0.115804,10.74,1.586,71.34,1.96,24.93,19.28,13.14,10.436,19.6264,86.48900,105.94686,13.55962
0,2010,51,644,0,21.1256,1.38959,0.003052,0.122076,10.78,1.906,72.82,2.352,24.89,19.28,13.14,10.203,21.1256,86.30144,106.09716,13.05054
0,2010,51,645,0,22.5202,1.45369,0.003172,0.126882,10.86,1.973,74.6,2.254,24.79,19.28,13.14,10.243,22.5202,86.11360,106.24768,12.57467
0,2010,51,646,0.006905,23.9310,1.52703,0.003331,0.133222,10.9,1.849,77.93,2.058,24.85,19.27,13.14,10.389,23.9305,85.92551,106.39843,12.12918
0,2010,51,647,0.034526,25.2676,1.60252,0.003505,0.140201,10.91,1.73,77.81,1.96,24.94,19.27,13.14,10.501,25.2650,85.73722,106.54941,11.71152
0,2010,51,648,0.006905,26.4717,1.67071,0.003654,0.146147,10.89,1.929,76.8,2.45,24.86,19.27,13.14,10.313,26.4712,85.54874,106.70063,11.31938
0,2010,51,649,0.151913,27.4826,1.72689,0.003744,0.149757,10.9,1.891,76.64,2.45,24.78,19.26,13.14,10.355,27.4703,85.36012,106.85208,10.95068
0,2010,51,650,0.162271,28.3379,1.79820,0.003924,0.156952,10.9,2.236,75.67,2.94,24.9,19.26,13.14,10.096,28.3242,85.17137,107.00376,10.60355
0,2010,51,651,0.182988,29.0587,1.86036,0.004064,0.162573,10.95,2.439,76.96,2.744,24.92,19.26,13.14,10.018,29.0427,84.98251,107.15569,10.27629
0,2010,51,652,0.262396,29.6931,1.91758,0.004183,0.167325,10.94,2.051,78.3,2.45,24.82,19.25,13.14,10.277,29.6693,84.79357,107.30787,9.96736
0,2010,51,653,0.338352,30.4181,1.97224,0.004287,0.171493,10.89,1.919,80.1,2.254,24.8,19.25,13.14,10.321,30.3863,84.60457,107.46030,9.67538
0,2010,51,654,0.234773,31.1454,2.04238,0.004460,0.178390,10.86,2.002,80.6,2.45,24.93,19.25,13.14,10.221,31.1226,84.41553,107.61298,9.39908
0,2010,51,655,0.203700,31.7450,2.10529,0.004607,0.184295,10.82,1.676,79.68,2.058,24.9,19.25,13.14,10.445,31.7245,84.22645,107.76592,9.13731
0,2010,51,656,0.176079,32.4096,2.16155,0.004717,0.188667,10.81,1.676,80.9,2.058,24.79,19.25,13.08,10.434,32.3913,84.03736,107.91911,8.88903
0,2010,51,657,0.196794,33.1255,2.22703,0.004861,0.194423,10.84,2.007,79.79,2.45,24.84,19.24,13.12,10.194,33.1044,83.84827,108.07257,8.65328
0,2010,51,658,0.300370,33.9786,2.29764,0.005033,0.201305,10.88,2.109,78.76,2.548,24.94,19.24,13.14,10.163,33.9454,83.65919,108.22630,8.42920
0,2010,51,659,0.403947,34.9340,2.36258,0.005181,0.207224,10.99,2.141,78.81,2.842,24.87,19.23,13.14,10.269,34.8881,83.47014,108.38030,8.21598
0,2010,51,700,0.414306,35.9939,2.42209,0.005294,0.211773,10.99,1.46,76.49,1.862,24.78,19.23,13.14,10.844,35.9454,83.28113,108.53458,8.01290
0,2010,51,701,0.414307,37.1166,2.49925,0.005476,0.219050,10.96,1.81,80.1,2.156,24.87,19.23,13.14,10.491,37.0668,83.09215,108.68913,7.81930
0,2010,51,702,0.414306,38.3090,2.57703,0.005660,0.226408,10.96,1.723,76.13,1.96,24.93,19.23,13.14,10.565,38.2578,82.90324,108.84396,7.63455
0,2010,51,703,0.414307,39.5083,2.65342,0.005835,0.2334,10.98,1.643,76.66,1.96,24.86,19.23,13.14,10.659,39.4558,82.71439,108.99908,7.45810
0,2010,51,704,0.414307,40.7891,2.72322,0.005962,0.238464,10.99,1.751,79.41,2.254,24.78,19.24,13.14,10.575,40.7352,82.52561,109.15448,7.28943
0,2010,51,705,0.414308,42.0629,2.81051,0.006179,0.247153,11.01,1.475,80.7,1.764,24.9,19.24,13.14,10.852,42.0077,82.33692,109.31018,7.12805
0,2010,51,706,0.414312,43.3276,2.89190,0.006374,0.254946,11.01,1.746,70.02,2.254,24.93,19.24,13.14,10.603,43.2710,82.14831,109.46618,6.97354
0,2010,51,707,0.414311,44.4154,2.96627,0.006539,0.261570,11.03,1.931,77.51,2.156,24.84,19.24,13.14,10.474,44.3575,81.95980,109.62247,6.82547
0,2010,51,708,0.414311,45.5171,3.03396,0.006674,0.266972,11.04,2.069,76.18,2.548,24.79,19.23,13.14,10.380,45.4578,81.77139,109.77907,6.68347
0,2010,51,709,0.414314,46.5936,3.11987,0.006886,0.275457,11.04,1.939,74.14,2.254,24.91,19.23,13.14,10.479,46.5330,81.58309,109.93597,6.54720
0,2010,51,710,0.414314,47.6302,3.19633,0.007071,0.282830,11.08,2.063,75.61,2.548,24.92,19.23,13.14,10.431,47.5682,81.39490,110.09318,6.41632
0,2010,51,711,0.417762,48.6548,3.26835,0.007235,0.289401,11.11,1.715,73.44,2.058,24.84,19.23,13.14,10.745,48.5909,81.20684,110.25070,6.29054
0,2010,51,712,0.414308,49.7632,3.33154,0.007367,0.294695,11.09,1.527,75.23,1.96,24.8,19.23,13.14,10.893,49.6985,81.01890,110.40855,6.16958
0,2010,51,713,0.414307,50.7927,3.40618,0.007567,0.302663,11.1,2.141,77.38,2.842,24.92,19.23,13.14,10.398,50.7267,80.83109,110.56671,6.05319
0,2010,51,714,0.438472,51.6222,3.46882,0.007718,0.308732,11.14,1.998,72.25,2.646,24.92,19.23,13.14,10.550,51.5509,80.64342,110.72520,5.94110
0,2010,51,715,0.569669,52.5706,3.52646,0.007852,0.314094,11.13,1.733,78.56,2.058,24.84,19.23,13.14,10.752,52.4761,80.45589,110.88401,5.83311
0,2010,51,716,0.476455,53.4287,3.57613,0.007950,0.318018,11.13,1.947,79.28,2.45,24.8,19.23,13.14,10.578,53.3482,80.26851,111.04316,5.72899
0,2010,51,717,0.555864,54.2376,3.64099,0.008129,0.325146,11.14,1.588,81.5,1.96,24.91,19.23,13.14,10.893,54.1419,80.08128,111.20264,5.62856
0,2010,51,718,0.486813,54.9697,3.69967,0.008273,0.330916,11.12,1.53,85.7,1.862,24.93,19.23,13.14,10.924,54.8843,79.89420,111.36247,5.53162
0,2010,51,719,0.421211,55.6527,3.75982,0.008420,0.336782,11.1,1.292,86,1.96,24.85,19.23,13.14,11.1,55.5774,79.70728,111.52263,5.43802
0,2010,51,720,0.417757,56.2313,3.81079,0.008524,0.340950,11.09,1.53,89.2,2.058,24.79,19.23,13.14,10.890,56.1553,79.52053,111.68314,5.34757
0,2010,51,721,0.414303,56.7912,3.87302,0.008698,0.347928,11.07,1.178,82.8,1.47,24.9,19.23,13.14,11.07,56.7145,79.33394,111.84400,5.26014
0,2010,51,722,0.414304,57.2097,3.92102,0.008826,0.353034,11.05,1.364,86.4,1.568,24.93,19.23,13.14,11.011,57.1317,79.14752,112.00522,5.17557
0,2010,51,723,0.410852,57.2957,3.95896,0.008929,0.357149,11.03,1.016,85.2,1.372,24.87,19.23,13.14,11.03,57.2170,78.96128,112.16679,5.09375
0,2010,51,724,0.414303,57.1188,3.98382,0.008983,0.359308,11.03,1.12,89.3,1.666,24.8,19.23,13.14,11.03,57.0382,78.77522,112.32872,5.01453
0,2010,51,725,0.352156,56.6656,4.01791,0.009086,0.363435,11.03,1.331,93.6,1.666,24.88,19.23,13.14,11.03,56.5959,78.58934,112.49102,4.93781
0,2010,51,726,0.227865,56.0401,4.04881,0.009185,0.367385,11.03,1.364,89,1.666,24.94,19.23,13.14,10.988,55.9943,78.40364,112.65369,4.86346
0,2010,51,727,0.252032,55.5798,4.07972,0.009279,0.371146,11.03,1.338,87,1.666,24.89,19.23,13.14,11.03,55.5283,78.21813,112.81673,4.79139
0,2010,51,728,0.217507,55.2659,4.11346,0.009360,0.374418,11.04,1.694,86,2.156,24.81,19.23,13.14,10.682,55.2208,78.03282,112.98014,4.72150
0,2010,51,729,0.151910,55.3731,4.17152,0.009517,0.380663,11.04,1.766,81,2.156,24.84,19.23,13.14,10.620,55.3411,77.84770,113.14394,4.65370
0,2010,51,730,0.072503,55.6264,4.23277,0.009690,0.387600,11.05,1.788,76.27,2.254,24.94,19.23,13.1,10.613,55.6109,77.66278,113.30812,4.58789
0,2010,51,731,0.075955,56.2004,4.28968,0.009840,0.393590,11.06,1.659,77.08,2.058,24.91,19.23,13.09,10.736,56.1839,77.47806,113.47269,4.52398
0,2010,51,732,0.024167,57.3162,4.37121,0.010045,0.40179,11.07,1.828,84.1,2.646,24.83,19.23,13.14,10.603,57.3109,77.29355,113.63764,4.46192
0,2010,51,733,0.020715,58.504,4.44489,0.010220,0.408808,11.07,1.671,84.4,2.058,24.81,19.23,13.14,10.737,58.4994,77.10925,113.80300,4.40161
0,2010,51,734,0.003453,59.3711,4.51488,0.010420,0.416804,11.07,2.269,78.53,2.548,24.92,19.24,13.13,10.273,59.3703,76.92515,113.96875,4.34298
0,2010,51,735,0,60.3916,4.60203,0.010643,0.425737,11.07,1.744,80.4,2.058,24.93,19.24,13.13,10.674,60.3916,76.74127,114.13490,4.28598
0,2010,51,736,0,61.6236,4.69634,0.010889,0.435552,11.06,1.798,77.2,2.254,24.87,19.24,13.13,10.617,61.6236,76.55761,114.30147,4.23054
0,2010,51,737,0.006905,63.0369,4.79168,0.011105,0.444200,11.05,2.009,79.66,2.548,24.8,19.24,13.13,10.437,63.0353,76.37417,114.46844,4.17659
0,2010,51,738,0,64.7430,4.908,0.011405,0.456201,11.07,1.684,87.2,1.96,24.87,19.24,13.13,10.726,64.7430,76.19096,114.63583,4.12407
0,2010,51,739,0,66.728,5.03043,0.011721,0.468827,11.07,1.952,78.53,2.254,24.94,19.24,13.13,10.504,66.728,76.00797,114.80363,4.07295
0,2010,51,740,0,69.0547,5.15710,0.012041,0.481656,11.08,1.738,80.4,2.352,24.9,19.24,13.14,10.690,69.0547,75.82521,114.97186,4.02315
0,2010,51,741,0.003453,72.0066,5.28745,0.012355,0.494200,11.08,1.305,83.8,1.666,24.82,19.24,13.14,11.08,72.0057,75.64268,115.14051,3.97464
0,2010,51,742,0.055241,75.2072,5.41821,0.012665,0.506582,11.09,1.2,80.4,1.568,24.82,19.24,13.14,11.09,75.1933,75.46039,115.30959,3.92736
0,2010,51,743,0.110482,78.5031,5.54682,0.013002,0.520090,11.09,1.708,81.2,1.96,24.93,19.24,13.14,10.728,78.4750,75.27833,115.47911,3.88128
0,2010,51,744,0.207156,81.8903,5.64966,0.013257,0.530286,11.09,1.408,79.06,1.862,24.92,19.25,13.14,11.010,81.8370,75.09651,115.64906,3.83634
0,2010,51,745,0.207156,85.2909,5.73488,0.013475,0.539001,11.08,1.393,74.78,1.764,24.86,19.25,13.14,11.014,85.2370,74.91494,115.81946,3.79251
0,2010,51,746,0.207155,88.7819,5.80918,0.013637,0.545490,11.09,1.784,75.7,2.254,24.8,19.25,13.14,10.663,88.7274,74.73362,115.99030,3.74975
0,2010,51,747,0.314186,92.4590,5.89828,0.013872,0.554885,11.11,1.423,79.11,1.862,24.88,19.25,13.14,11.018,92.3753,74.55254,116.16159,3.70802
0,2010,51,748,0.410858,95.7943,5.98203,0.014092,0.563696,11.13,1.284,86,1.568,24.94,19.25,13.14,11.13,95.6836,74.37172,116.33334,3.66729
0,2010,51,749,0.414311,98.5044,6.06280,0.014302,0.572086,11.16,1.684,87.4,2.548,24.9,19.25,13.14,10.829,98.3915,74.19115,116.50554,3.62752
0,2010,51,750,0.417764,101.173,6.15043,0.014527,0.581074,11.17,1.821,83.5,2.156,24.83,19.25,13.14,10.725,101.0579,74.01084,116.67820,3.58868
0,2010,51,751,0.414314,103.960,6.24988,0.014768,0.590726,11.16,1.677,80.5,2.254,24.82,19.25,13.14,10.835,103.8446,73.83079,116.85133,3.55074
0,2010,51,752,0.414313,106.798,6.37064,0.015090,0.603583,11.18,1.527,81.7,2.058,24.92,19.24,13.14,10.996,106.6814,73.65101,117.02493,3.51368
0,2010,51,753,0.452292,109.248,6.48328,0.015383,0.615326,11.19,1.307,91.1,2.058,24.94,19.24,13.14,11.19,109.1193,73.47149,117.19900,3.47745
0,2010,51,754,0.604206,111.589,6.60620,0.015704,0.628142,11.21,1.266,86.7,1.764,24.88,19.24,13.14,11.21,111.4153,73.29223,117.37355,3.44204
0,2010,51,755,0.652542,114.540,6.74946,0.016057,0.642288,11.24,0.962,91.9,1.666,24.82,19.24,13.14,11.24,114.3504,73.11325,117.54858,3.40742
0,2010,51,756,0.797551,117.355,6.90544,0.016447,0.657874,11.26,1.692,81.9,2.744,24.84,19.24,13.08,10.937,117.1209,72.93455,117.72410,3.37356
0,2010,51,757,0.825168,120.341,7.08225,0.016909,0.676378,11.29,1.305,91.3,2.548,24.93,19.24,13.13,11.29,120.0964,72.75612,117.90010,3.34044
0,2010,51,758,0.883858,123.506,7.26579,0.017378,0.695126,11.31,1.638,83.7,2.156,24.93,19.25,13.14,11.042,123.2414,72.57797,118.07660,3.30805
0,2010,51,759,0.856237,127.314,7.47454,0.017909,0.716360,11.3,1.953,87.2,2.548,24.88,19.25,13.14,10.771,127.0551,72.40011,118.25360,3.27634
0,2010,51,800,0.832071,131.428,7.68732,0.018435,0.737403,11.3,1.918,85.3,2.548,24.82,19.25,13.14,10.798,131.1740,72.22253,118.43110,3.24532
0,2010,51,801,0.942560,135.039,7.90767,0.018993,0.759722,11.32,2.21,89.5,2.744,24.84,19.26,13.14,10.607,134.7484,72.04524,118.60910,3.21494
0,2010,51,802,0.828620,139.024,8.14768,0.019618,0.784702,11.33,1.712,93.9,1.96,24.93,19.26,13.14,11.001,138.7661,71.86824,118.78761,3.18520
0,2010,51,803,0.828617,142.677,8.37164,0.020192,0.8077,11.36,1.735,91.7,2.254,24.94,19.26,13.14,11.016,142.4167,71.69154,118.96664,3.15608
0,2010,51,804,0.970172,146.403,8.60854,0.020812,0.832472,11.4,1.949,80.9,2.548,24.89,19.26,13.14,10.890,146.0954,71.51513,119.14619,3.12756
0,2010,51,805,1.13245,151.092,8.85838,0.021448,0.857938,11.43,2.087,87.8,2.744,24.83,19.27,13.14,10.823,150.7297,71.33902,119.32626,3.09962
0,2010,51,806,1.27401,153.296,9.05312,0.021961,0.878426,11.46,1.844,79.62,2.352,24.83,19.27,13.14,11.042,152.8847,71.16322,119.50685,3.07224
0,2010,51,807,1.33616,154.105,9.24395,0.022502,0.900093,11.49,1.581,85.2,2.058,24.92,19.27,13.14,11.300,153.6697,70.98772,119.68798,3.04541
0,2010,51,808,1.25329,154.834,9.41820,0.022983,0.919332,11.51,1.481,90.5,2.058,24.94,19.28,13.14,11.416,154.4221,70.81253,119.86964,3.01911
0,2010,51,809,1.23603,155.825,9.59876,0.023485,0.939411,11.53,1.499,89.4,1.96,24.91,19.28,13.14,11.422,155.4152,70.63765,120.05184,2.99334
0,2010,51,810,1.19114,156.362,9.76481,0.023958,0.958323,11.56,2.011,81.3,2.94,24.86,19.29,13.14,11.030,155.9637,70.46309,120.23458,2.96806
0,2010,51,811,0.870053,157.363,9.94280,0.024436,0.977426,11.56,2.071,72.6,2.45,24.82,19.29,13.14,10.986,157.0695,70.28884,120.41787,2.94328
0,2010,51,812,1.14626,160.292,10.1809,0.025086,1.00342,11.58,2.006,76.32,2.548,24.88,19.3,13.14,11.057,159.9021,70.11492,120.60171,2.91898
0,2010,51,813,1.24293,163.967,10.4399,0.025780,1.03120,11.61,1.886,81.1,2.744,24.94,19.3,13.14,11.183,163.5407,69.94132,120.78610,2.89513
0,2010,51,814,1.23257,168.006,10.7014,0.026474,1.05896,11.61,1.597,88.5,2.058,24.93,19.3,13.14,11.423,167.5798,69.76804,120.97106,2.87175
0,2010,51,815,1.42247,173.784,11.0080,0.027275,1.09099,11.61,1.454,96.7,2.058,24.89,19.3,13.14,11.556,173.2881,69.59510,121.15658,2.84880
0,2010,51,816,1.62962,181.389,11.3573,0.028162,1.12650,11.62,2.156,80.9,3.136,24.84,19.31,13.14,10.996,180.8162,69.42248,121.34266,2.82628
0,2010,51,817,1.12210,189.646,11.7142,0.029061,1.16242,11.53,2.752,77.62,3.528,24.83,19.31,13.14,10.517,189.2485,69.25021,121.52932,2.80418
0,2010,51,818,0.832081,198.635,12.0875,0.030020,1.20080,11.52,2.875,78.63,3.332,24.9,19.32,13.14,10.436,198.3379,69.07827,121.71656,2.78248
0,2010,51,819,0.866599,210.162,12.4998,0.031059,1.24236,11.52,2.906,81.3,3.626,24.95,19.32,13.14,10.419,209.8501,68.90667,121.90437,2.76118
0,2010,51,820,0.918385,226.043,12.9790,0.032244,1.28975,11.53,2.471,80.7,3.234,24.92,19.32,13.14,10.684,225.7099,68.73542,122.09277,2.74027
0,2010,51,821,1.48114,247.418,13.5548,0.033643,1.34573,11.6,2.411,76.76,2.94,24.88,19.33,13.14,10.804,246.8767,68.56451,122.28176,2.71974
0,2010,51,822,2.04391,279.608,14.2634,0.035334,1.41338,11.67,1.542,81.5,2.254,24.84,19.33,13.14,11.541,278.8554,68.39396,122.47134,2.69957
0,2010,51,823,2.62049,277.853,14.2556,0.035402,1.41607,11.76,1.302,91.3,2.548,24.84,19.33,13.14,11.76,276.8808,68.22376,122.66152,2.67976
0,2010,51,824,2.82763,264.926,14.1481,0.035258,1.41034,11.8,1.463,76.93,2.058,24.91,19.34,13.14,11.763,263.8692,68.05391,122.85230,2.66030
0,2010,51,825,3.03478,265.195,14.2235,0.035510,1.42041,11.81,2.496,78.06,3.038,24.95,19.34,13.14,11.000,264.0525,67.88443,123.04369,2.64118
0,2010,51,826,2.71715,271.518,14.3541,0.035876,1.43503,11.75,2.102,75.99,2.646,24.94,19.34,13.14,11.186,270.4876,67.71531,123.23569,2.62240
0,2010,51,827,2.86905,288.642,14.6343,0.036575,1.46301,11.78,2.296,80.8,3.234,24.91,19.35,13.14,11.090,287.5462,67.54656,123.42830,2.60394
0,2010,51,828,3.02786,295.040,14.7087,0.036794,1.47176,11.82,2.197,81,2.646,24.88,19.36,13.14,11.203,293.8753,67.37817,123.62153,2.58580
0,2010,51,829,3.22469,343.135,15.4285,0.038471,1.53885,11.89,1.673,82.2,2.94,24.86,19.36,13.14,11.678,341.8859,67.21016,123.81538,2.56797
0,2010,51,830,3.45946,350.596,15.3014,0.038225,1.52898,11.91,2.517,86.2,2.94,24.86,19.36,13.1,11.106,349.2466,67.04253,124.00986,2.55044
0,2010,51,831,3.31444,329.020,14.7996,0.037139,1.48554,11.93,1.315,80.5,2.254,24.89,19.37,13.09,11.93,327.7183,66.87527,124.20497,2.53321
0,2010,51,832,3.52503,279.078,13.8406,0.035022,1.40087,12.03,1.119,87.6,1.666,24.93,19.37,13.14,12.03,277.6842,66.70840,124.40072,2.51627
0,2010,51,833,3.53193,246.823,13.3138,0.033893,1.35571,12.11,0.84,89,1.372,24.94,19.38,13.13,12.11,245.4170,66.54192,124.59711,2.49960
0,2010,51,834,3.79430,238.046,13.0695,0.033427,1.33709,12.21,1.022,77.33,1.47,24.94,19.38,13.13,12.21,236.5255,66.37582,124.79414,2.48322
0,2010,51,835,3.61132,219.231,12.6996,0.032682,1.30728,12.24,1.111,97.3,1.47,24.93,19.39,13.13,12.24,217.7743,66.21012,124.99181,2.46711
0,2010,51,836,3.26606,219.579,12.7720,0.032957,1.31830,12.22,1.259,107.3,1.666,24.91,19.39,13.13,12.22,218.2529,66.04481,125.19014,2.45126
0,2010,51,837,3.11414,213.577,12.6372,0.032771,1.31085,12.2,1.565,120,1.862,24.9,19.4,13.13,12.127,212.3044,65.87990,125.38913,2.43567
0,2010,51,838,2.99330,205.251,12.5617,0.032730,1.30921,12.19,0.952,108.1,1.862,24.89,19.41,13.13,12.19,204.0199,65.71540,125.58878,2.42033
0,2010,51,839,2.6964,200.711,12.5874,0.032920,1.31681,12.18,1.369,97.2,1.96,24.88,19.41,13.13,12.18,199.5950,65.55130,125.78909,2.40524
0,2010,51,840,2.03007,199.495,12.7091,0.033345,1.33379,12.17,0.962,85.7,2.352,24.87,19.42,13.14,12.17,198.6495,65.38761,125.99007,2.39039
0,2010,51,841,1.64339,201.003,12.9053,0.033951,1.35803,12.1,1.994,90.6,2.646,24.88,19.43,13.14,11.672,200.3143,65.22434,126.19173,2.37578
0,2010,51,842,1.42243,201.429,13.0993,0.034559,1.38237,12.07,1.021,96.9,1.372,24.9,19.43,13.14,12.07,200.8292,65.06148,126.39406,2.36140
0,2010,51,843,1.76078,205.306,13.3983,0.035420,1.41678,12.13,0.714,94.8,1.176,24.92,19.44,13.14,12.13,204.5591,64.89904,126.59708,2.34725
0,2010,51,844,2.08187,214.279,13.8137,0.036552,1.46208,12.2,0.363,97.7,1.078,24.94,19.44,13.14,12.2,213.3905,64.73703,126.80078,2.33331
0,2010,51,845,2.51689,227.125,14.3055,0.037859,1.51436,12.26,0.857,120.9,1.176,24.94,19.45,13.14,12.26,226.0444,64.57545,127.00517,2.31960
0,2010,51,846,2.60666,242.164,14.8454,0.039275,1.57099,12.3,1.018,103.9,1.176,24.93,19.45,13.14,12.3,241.0383,64.41429,127.21026,2.30610
0,2010,51,847,2.18546,256.968,15.3745,0.040666,1.62663,12.24,1.699,84.1,2.156,24.92,19.45,13.14,12.060,256.0187,64.25357,127.41604,2.29281
0,2010,51,848,1.71591,275.655,16.0004,0.042275,1.69100,12.1,1.414,87.6,1.96,24.92,19.46,13.14,12.1,274.9053,64.09329,127.62253,2.27972
0,2010,51,849,1.77115,300.791,16.7445,0.044155,1.76619,12.09,0.892,88.5,1.176,24.91,19.46,13.14,12.09,300.0127,63.93345,127.82973,2.26684
0,2010,51,850,2.83798,323.202,17.3692,0.045747,1.82987,12.18,0.552,94,0.784,24.91,19.47,13.14,12.18,321.9479,63.77406,128.03763,2.25415
0,2010,51,851,3.50778,343.463,17.8869,0.047079,1.88315,12.26,0.554,94.4,0.882,24.91,19.47,13.14,12.26,341.9041,63.61511,128.24625,2.24165
0,2010,51,852,3.86339,358.862,18.2961,0.048142,1.92567,12.33,1.089,103.3,1.47,24.91,19.48,13.14,12.33,357.1355,63.45662,128.45559,2.22934
0,2010,51,853,3.74946,364.545,18.4520,0.048614,1.94458,12.4,1.548,103.3,2.254,24.91,19.48,13.14,12.371,362.8602,63.29859,128.66566,2.21722
0,2010,51,854,3.63551,365.194,18.5609,0.048964,1.95857,12.34,1.699,100.7,2.156,24.91,19.48,13.14,12.175,363.5515,63.14101,128.87645,2.20528
0,2010,51,855,3.13489,395.67,19.2993,0.050815,2.03261,12.4,1.063,87.9,1.666,24.91,19.49,13.14,12.4,394.2460,62.98390,129.08797,2.19352
0,2010,51,856,3.58718,418.207,19.8399,0.052205,2.08818,12.4,2.071,81.7,2.842,24.91,19.49,13.08,11.968,416.5688,62.82726,129.30023,2.18193
0,2010,51,857,3.66314,453.105,20.6199,0.054175,2.16702,12.3,1.692,75.36,2.254,24.92,19.5,13.12,12.134,451.4233,62.67109,129.51323,2.17051
