0,2010,184,615,742.186,307.191,16.2331,0.042231,1.68924,26.77,2.102,72.1,3.528,25.31,25.82,12.91,26.77,63.2506,70.81143,75.07932,3.01895
0,2010,184,616,746.884,311.017,16.5015,0.043029,1.72116,26.8,1.681,55.55,3.724,25.31,25.83,12.91,26.8,63.1352,70.61659,75.20842,2.99026
0,2010,184,617,750.145,314.495,16.7347,0.043754,1.75017,26.84,1.361,58.3,2.45,25.32,25.83,12.91,26.84,63.1244,70.42163,75.33748,2.96212
0,2010,184,618,750.998,317.455,16.9304,0.044392,1.77567,26.88,1.3,50.67,2.744,25.32,25.83,12.91,26.88,63.3908,70.22654,75.46650,2.93452
0,2010,184,619,752.241,320.368,17.1296,0.045042,1.80169,26.91,1.419,60.27,2.352,25.32,25.83,12.91,26.91,63.4730,70.03133,75.59548,2.90744
0,2010,184,620,754.108,323.619,17.3393,0.045721,1.82883,26.88,2.212,57.06,3.234,25.33,25.83,12.91,26.88,63.6716,69.83600,75.72443,2.88087
0,2010,184,621,755.363,327.213,17.5524,0.046415,1.85661,26.86,2.001,61.37,2.842,25.32,25.83,12.91,26.86,64.4157,69.64055,75.85334,2.85479
0,2010,184,622,757.041,330.502,17.7593,0.047096,1.88385,26.87,2.127,64.75,3.626,25.33,25.84,12.91,26.87,64.6999,69.44499,75.98223,2.82919
0,2010,184,623,759.678,334.051,17.9801,0.047813,1.91250,26.86,2.757,72.48,3.724,25.33,25.84,12.91,26.86,64.8952,69.24930,76.11109,2.80406
0,2010,184,624,761.431,337.779,18.1873,0.048504,1.94018,26.79,3.064,68.91,4.312,25.33,25.84,12.91,26.79,65.5704,69.05350,76.23993,2.77939
0,2010,184,625,763.983,341.455,18.4190,0.049260,1.97038,26.8,2.47,72.96,3.136,25.33,25.85,12.91,26.8,65.8960,68.85759,76.36875,2.75515
0,2010,184,626,766.739,345.467,18.6574,0.050030,2.00122,26.82,2.566,76.69,3.626,25.33,25.85,12.91,26.82,66.4689,68.66156,76.49755,2.73136
0,2010,184,627,768.579,348.884,18.8715,0.050745,2.02982,26.83,2.726,74.11,4.018,25.34,25.85,12.91,26.83,66.7673,68.46542,76.62634,2.70798
0,2010,184,628,770.342,352.618,19.0914,0.051482,2.05927,26.78,3.655,75.51,4.606,25.34,25.86,12.91,26.78,67.4015,68.26917,76.75512,2.68501
0,2010,184,629,771.331,356.105,19.2925,0.052180,2.08721,26.84,2.59,74.57,4.018,25.34,25.86,12.91,26.84,68.0684,68.07281,76.88389,2.66245
0,2010,184,630,772.518,359.08,19.5015,0.052896,2.11585,26.88,2.479,70.3,3.626,25.34,25.87,12.87,26.88,68.1444,67.87634,77.01265,2.64028
0,2010,184,631,774.741,362.462,19.7401,0.053687,2.14750,26.9,2.334,72.54,3.136,25.34,25.87,12.86,26.9,68.2286,67.67976,77.14141,2.61849
0,2010,184,632,777.881,366.218,19.9891,0.054508,2.18033,26.95,2.238,64.93,3.332,25.34,25.87,12.91,26.95,68.3236,67.48308,77.27017,2.59707
0,2010,184,633,779.682,369.494,20.2099,0.055272,2.21089,26.99,2.14,73.03,2.94,25.34,25.87,12.91,26.99,68.4379,67.28629,77.39894,2.57601
0,2010,184,634,780.564,372.562,20.4204,0.056013,2.24054,27,2.159,72.58,3.43,25.35,25.87,12.91,27,68.6928,67.08939,77.52771,2.55531
0,2010,184,635,783.103,375.792,20.6528,0.056808,2.27231,27.03,2.813,77.5,3.822,25.35,25.87,12.91,27.03,68.4560,66.89240,77.65650,2.53496
0,2010,184,636,785.382,379.903,20.8946,0.057629,2.30515,26.95,3.002,75.64,4.214,25.35,25.87,12.9,26.95,69.1895,66.69530,77.78529,2.51495
0,2010,184,637,787.347,383.406,21.1182,0.058402,2.33606,27.02,2.6,72.04,3.528,25.36,25.87,12.9,27.02,69.4281,66.49810,77.91411,2.49526
0,2010,184,638,789.680,387.143,21.3642,0.059243,2.36971,26.98,2.863,71.95,3.43,25.36,25.87,12.9,26.98,69.7430,66.30080,78.04294,2.47590
0,2010,184,639,791.935,391.085,21.6244,0.060126,2.40506,26.95,2.79,76.13,3.528,25.36,25.87,12.91,26.95,70.2822,66.10340,78.17180,2.45685
0,2010,184,640,795.339,395.207,21.9030,0.061060,2.44241,26.98,3.216,73.88,4.214,25.36,25.88,12.91,26.98,70.5206,65.90590,78.30068,2.43811
0,2010,184,641,799.123,399.566,22.1956,0.062028,2.48110,27.01,2.569,74.86,3.626,25.36,25.88,12.91,27.01,70.8210,65.70831,78.42959,2.41967
0,2010,184,642,801.09,402.938,22.4332,0.062862,2.51447,27.04,2.474,70.63,3.528,25.36,25.88,12.91,27.04,70.8665,65.51062,78.55853,2.40153
0,2010,184,643,803.744,406.541,22.6863,0.063742,2.54966,27.07,2.388,66.89,3.038,25.37,25.88,12.91,27.07,70.8465,65.31284,78.68751,2.38367
0,2010,184,644,805.255,409.781,22.9093,0.064553,2.58214,27.19,1.447,75.15,2.352,25.37,25.88,12.91,27.19,70.9305,65.11496,78.81653,2.36610
0,2010,184,645,806.006,412.646,23.1119,0.065315,2.61262,27.24,2.737,67.79,3.332,25.37,25.88,12.91,27.24,70.9552,64.91699,78.94559,2.34880
0,2010,184,646,807.672,415.979,23.3402,0.066143,2.64570,27.22,2.494,66.79,3.038,25.38,25.88,12.91,27.22,71.0553,64.71893,79.07470,2.33177
0,2010,184,647,809.398,419.752,23.5742,0.066987,2.67948,27.24,2.185,65.84,3.332,25.38,25.89,12.91,27.24,71.5622,64.52078,79.20385,2.31500
0,2010,184,648,810.870,423.259,23.7998,0.067821,2.71283,27.32,2.076,69.4,2.842,25.38,25.89,12.91,27.32,71.9053,64.32254,79.33306,2.29849
0,2010,184,649,812.685,426.659,24.0274,0.068658,2.74632,27.37,1.735,66.83,2.646,25.38,25.89,12.91,27.37,71.9857,64.12421,79.46232,2.28224
0,2010,184,650,815.374,430.119,24.2868,0.069581,2.78326,27.48,1.669,49.66,3.43,25.39,25.88,12.91,27.48,71.7338,63.92580,79.59165,2.26622
0,2010,184,651,816.631,433.200,24.5023,0.070407,2.81628,27.5,1.478,55.13,2.156,25.39,25.88,12.91,27.5,71.7232,63.72730,79.72103,2.25046
0,2010,184,652,817.879,436.248,24.7256,0.071251,2.85006,27.6,1.47,60.77,2.254,25.39,25.88,12.91,27.6,71.6790,63.52871,79.85048,2.23492
0,2010,184,653,819.478,439.645,24.9546,0.072119,2.88474,27.63,1.906,63.22,2.548,25.4,25.87,12.91,27.63,71.8219,63.33004,79.98000,2.21962
0,2010,184,654,822.083,443.177,25.2037,0.073042,2.92169,27.67,1.7,65.42,2.94,25.4,25.87,12.91,27.67,71.6385,63.13129,80.10959,2.20455
0,2010,184,655,824.575,447.251,25.4827,0.074045,2.96179,27.64,2.112,69.65,3.136,25.4,25.87,12.91,27.64,72.0359,62.93245,80.23926,2.18970
0,2010,184,656,826.820,451.253,25.7237,0.074963,2.99852,27.72,1.816,65.86,3.136,25.4,25.86,12.86,27.72,72.4625,62.73354,80.36901,2.17506
0,2010,184,657,829.041,455.226,25.9783,0.075907,3.03629,27.75,1.792,70.4,2.94,25.4,25.86,12.9,27.75,72.8609,62.53454,80.49885,2.16064
0,2010,184,658,830.902,459.416,26.2288,0.076845,3.07381,27.77,2.166,73.75,3.332,25.4,25.86,12.91,27.77,73.6333,62.33547,80.62877,2.14643
0,2010,184,659,832.256,463.287,26.4725,0.077771,3.11083,27.8,2.024,69.63,2.548,25.4,25.86,12.91,27.8,74.3159,62.13632,80.75878,2.13242
0,2010,184,700,833.557,466.506,26.6997,0.078654,3.14615,27.85,1.494,53.35,2.744,25.41,25.86,12.91,27.85,74.3668,61.93709,80.88889,2.11861
0,2010,184,701,835.722,469.482,26.9291,0.079548,3.18191,27.92,1.089,53.87,2.156,25.41,25.86,12.91,27.92,73.7614,61.73779,81.01909,2.10500
0,2010,184,702,837.639,472.765,27.1728,0.080479,3.21917,28.06,1.535,49.36,2.842,25.42,25.86,12.91,28.06,73.5718,61.53841,81.14940,2.09159
0,2010,184,703,839.365,476.354,27.4093,0.081399,3.25595,28.05,2.2,68.51,3.234,25.42,25.87,12.91,28.05,73.7719,61.33895,81.27981,2.07836
0,2010,184,704,839.803,480.108,27.6350,0.082299,3.29196,27.98,1.878,48.54,3.136,25.42,25.87,12.91,27.98,74.7521,61.13943,81.41034,2.06531
0,2010,184,705,840.628,483.325,27.8495,0.083169,3.32675,28,2.189,46.8,3.332,25.42,25.87,12.91,28,75.0086,60.93983,81.54098,2.05245
0,2010,184,706,841.565,486.494,28.0627,0.084030,3.36120,27.98,1.937,44.17,2.94,25.42,25.87,12.91,27.98,75.1615,60.74017,81.67173,2.03977
0,2010,184,707,843.364,489.746,28.2853,0.084919,3.39676,28.05,1.846,64.95,3.332,25.42,25.88,12.91,28.05,74.9718,60.54043,81.80261,2.02726
0,2010,184,708,844.562,493.99,28.5060,0.085813,3.43253,28.03,1.829,64.01,2.842,25.42,25.87,12.91,28.03,76.0647,60.34063,81.93361,2.01493
0,2010,184,709,844.955,496.64,28.6793,0.086593,3.46370,28.13,2.063,66.83,3.528,25.42,25.87,12.91,28.13,75.9614,60.14075,82.06474,2.00276
0,2010,184,710,846.739,500.021,28.8962,0.087476,3.49904,28.14,1.72,58.02,2.646,25.42,25.87,12.91,28.14,75.8943,59.94082,82.19601,1.99076
0,2010,184,711,847.911,503.365,29.1076,0.088365,3.53458,28.13,2.089,54.09,3.332,25.43,25.87,12.91,28.13,76.0921,59.74081,82.32741,1.97892
0,2010,184,712,847.520,506.139,29.2906,0.089180,3.56718,28.09,2.166,40.91,3.038,25.43,25.86,12.91,28.09,76.5095,59.54075,82.45895,1.96724
0,2010,184,713,849.756,509.941,29.5429,0.090173,3.60691,28.1,1.965,49.6,3.43,25.42,25.86,12.91,28.1,76.6221,59.34062,82.59064,1.95571
0,2010,184,714,852.15,513.388,29.7692,0.091105,3.64418,28.29,1.607,47.74,2.45,25.43,25.86,12.91,28.29,76.2898,59.14042,82.72248,1.94434
0,2010,184,715,853.837,516.943,29.9988,0.092053,3.68212,28.34,1.785,50.73,3.136,25.43,25.86,12.91,28.34,76.4204,58.94017,82.85448,1.93312
0,2010,184,716,855.086,520.900,30.2037,0.092949,3.71795,28.36,1.483,48.44,2.254,25.43,25.86,12.91,28.36,77.1748,58.73985,82.98663,1.92205
0,2010,184,717,854.915,523.900,30.3721,0.093754,3.75015,28.32,1.442,62.13,1.862,25.43,25.86,12.91,28.32,77.7105,58.53948,83.11894,1.91113
0,2010,184,718,856.038,527.189,30.5803,0.094646,3.78586,28.3,1.944,53.47,3.038,25.43,25.86,12.91,28.3,77.8617,58.33905,83.25143,1.90034
0,2010,184,719,856.069,529.654,30.7527,0.095462,3.81849,28.25,1.561,42.56,2.646,25.43,25.86,12.91,28.25,77.7635,58.13856,83.38408,1.88970
0,2010,184,720,856.754,531.899,30.9199,0.096260,3.85041,28.28,1.408,43.64,2.058,25.44,25.86,12.91,28.28,77.1028,57.93801,83.51691,1.87919
0,2010,184,721,858.611,535.339,31.1467,0.097213,3.88851,28.34,1.607,48.94,2.548,25.44,25.87,12.91,28.34,77.0122,57.73741,83.64992,1.86883
0,2010,184,722,858.899,538.587,31.3435,0.098083,3.92331,28.34,1.999,49.56,2.94,25.44,25.86,12.91,28.34,77.5657,57.53676,83.78311,1.85859
0,2010,184,723,860.119,542.402,31.5779,0.099068,3.96274,28.26,1.864,48.95,2.352,25.44,25.86,12.91,28.26,78.1866,57.33605,83.91650,1.84848
0,2010,184,724,863.553,546.426,31.8471,0.100150,4.00599,28.27,1.486,44.32,1.96,25.44,25.86,12.91,28.27,77.8128,57.13529,84.05008,1.83851
0,2010,184,725,865.001,549.707,32.0598,0.101094,4.04375,28.29,1.934,44.86,2.352,25.44,25.85,12.91,28.29,77.7645,56.93449,84.18386,1.82866
0,2010,184,726,865.839,552.843,32.2754,0.102053,4.08210,28.27,1.945,42.54,2.548,25.44,25.85,12.91,28.27,77.9024,56.73363,84.31784,1.81893
0,2010,184,727,867.114,555.882,32.4715,0.102958,4.11832,28.26,1.243,44.72,1.96,25.44,25.85,12.91,28.26,77.7027,56.53272,84.45203,1.80933
0,2010,184,728,867.682,558.425,32.6363,0.103798,4.15192,28.37,0.469,35.96,1.078,25.44,25.84,12.91,28.37,77.3967,56.33176,84.58643,1.79984
0,2010,184,729,869.054,560.962,32.8427,0.104736,4.18945,28.48,1.132,44.52,1.96,25.45,25.84,12.91,28.48,76.6387,56.13076,84.72105,1.79048
0,2010,184,730,869.995,563.680,33.0390,0.105641,4.22565,28.52,1.227,41.14,1.568,25.45,25.83,12.87,28.52,76.3006,55.92971,84.85589,1.78123
0,2010,184,731,871.689,567.004,33.2506,0.106582,4.26330,28.67,1.049,58.49,1.568,25.45,25.83,12.86,28.67,76.1443,55.72862,84.99096,1.77209
0,2010,184,732,873.371,570.342,33.4402,0.107470,4.29879,28.74,1.093,72.16,1.96,25.46,25.83,12.91,28.74,76.0046,55.52749,85.12627,1.76307
0,2010,184,733,875.505,574.686,33.6768,0.108516,4.34062,28.88,1.465,50.79,1.96,25.46,25.83,12.91,28.88,76.6095,55.32631,85.26181,1.75416
0,2010,184,734,875.760,578.478,33.8608,0.109417,4.37668,28.87,1.55,62.87,2.058,25.46,25.83,12.91,28.87,77.7301,55.12509,85.39759,1.74535
0,2010,184,735,876.547,582.484,34.0451,0.110312,4.41247,28.78,1.62,65.33,2.058,25.46,25.83,12.91,28.78,78.7632,54.92383,85.53363,1.73666
0,2010,184,736,877.756,586.049,34.2547,0.111279,4.45114,28.77,1.668,65.19,2.058,25.46,25.82,12.9,28.77,79.1128,54.72254,85.66991,1.72807
0,2010,184,737,879.917,590.680,34.5050,0.112370,4.49481,28.68,1.805,77.19,2.45,25.46,25.83,12.91,28.68,79.9747,54.52120,85.80646,1.71958
0,2010,184,738,882.844,595.704,34.7751,0.113528,4.54110,28.6,1.676,72.17,2.254,25.45,25.82,12.91,28.6,80.7763,54.31983,85.94327,1.71120
0,2010,184,739,883.176,598.733,34.9573,0.114460,4.57838,28.64,1.323,67.99,1.96,25.46,25.82,12.91,28.64,81.0931,54.11842,86.08035,1.70291
0,2010,184,740,883.961,601.461,35.1326,0.115360,4.61441,28.68,0.784,35.9,1.176,25.46,25.82,12.91,28.68,80.8461,53.91698,86.21770,1.69473
0,2010,184,741,886.143,604.037,35.3451,0.116370,4.65479,28.69,0.506,45.81,0.98,25.46,25.82,12.91,28.69,79.6219,53.71550,86.35534,1.68664
0,2010,184,742,887.957,606.700,35.5456,0.117353,4.69412,28.75,0.702,53.51,1.176,25.46,25.81,12.91,28.75,78.6973,53.51400,86.49326,1.67865
0,2010,184,743,890.370,609.760,35.7507,0.118342,4.73368,28.82,0.413,42.77,0.784,25.47,25.81,12.91,28.82,77.8077,53.31246,86.63147,1.67075
0,2010,184,744,892.054,612.793,35.9405,0.119291,4.77165,28.89,0.39,64.95,1.078,25.47,25.81,12.91,28.89,77.3213,53.11089,86.76999,1.66294
0,2010,184,745,893.13,615.389,36.1173,0.120209,4.80837,29.06,0.675,52.03,1.96,25.47,25.8,12.91,29.06,76.7613,52.90929,86.90880,1.65523
0,2010,184,746,893.221,618.841,36.3015,0.121130,4.84522,28.98,1.446,77.25,1.666,25.47,25.79,12.91,28.98,77.6545,52.70766,87.04793,1.64761
0,2010,184,747,893.072,622.398,36.4703,0.122014,4.88057,28.88,0.81,85.5,1.372,25.47,25.79,12.91,28.88,78.8045,52.50601,87.18737,1.64007
0,2010,184,748,895.117,625.558,36.6549,0.122959,4.91835,28.98,0.479,85.9,0.686,25.47,25.78,12.91,28.98,78.2233,52.30433,87.32713,1.63263
0,2010,184,749,896.707,628.025,36.8345,0.123916,4.95665,29.21,0.149,89.9,0.784,25.48,25.78,12.91,29.21,77.2236,52.10263,87.46722,1.62527
0,2010,184,750,897.996,630.842,37.0223,0.124884,4.99536,29.42,0.952,98.5,1.274,25.48,25.78,12.92,29.42,76.7574,51.90091,87.60765,1.61799
0,2010,184,751,898.730,634.075,37.1983,0.125781,5.03124,29.41,0.853,96.9,1.078,25.48,25.77,12.91,29.41,77.0506,51.69916,87.74841,1.61080
0,2010,184,752,898.965,637.004,37.3455,0.126591,5.06363,29.41,0.856,99,1.078,25.48,25.77,12.92,29.41,77.3531,51.49739,87.88952,1.60369
0,2010,184,753,899.146,639.929,37.5004,0.127455,5.09820,29.45,0.627,73.83,1.078,25.48,25.77,12.91,29.45,77.6907,51.29560,88.03099,1.59666
0,2010,184,754,899.741,642.485,37.6605,0.128339,5.13355,29.58,0.434,71.36,0.882,25.49,25.77,12.92,29.58,77.4051,51.09380,88.17281,1.58971
0,2010,184,755,900.328,645.857,37.8218,0.129231,5.16923,29.61,0.862,62.25,1.372,25.49,25.77,12.92,29.61,77.9440,50.89197,88.31500,1.58284
0,2010,184,756,902.168,649.486,38.0228,0.130249,5.20998,29.54,1.155,56.68,2.058,25.49,25.77,12.86,29.54,77.9498,50.69013,88.45757,1.57605
0,2010,184,757,901.828,653.006,38.1966,0.131188,5.24751,29.46,1.73,59.71,2.352,25.49,25.76,12.9,29.46,79.2305,50.48828,88.60052,1.56934
0,2010,184,758,902.074,657.770,38.4039,0.132222,5.28889,29.23,1.831,72.67,2.254,25.48,25.76,12.91,29.23,81.3896,50.28641,88.74385,1.56270
0,2010,184,759,902.361,661.551,38.5520,0.133060,5.32238,29.15,1.218,76.79,1.666,25.48,25.76,12.91,29.15,82.5450,50.08453,88.88757,1.55613
0,2010,184,800,903.809,664.238,38.7119,0.133917,5.35670,29.22,0.588,84.3,1.078,25.48,25.76,12.91,29.22,81.8638,49.88264,89.03170,1.54964
0,2010,184,801,904.811,665.721,38.8549,0.134737,5.38947,29.3,0.276,76.53,0.686,25.49,25.76,12.91,29.3,80.2666,49.68074,89.17624,1.54322
0,2010,184,802,906.052,667.754,39.0179,0.135636,5.42544,29.51,0.098,93.4,0.098,25.49,25.75,12.91,29.51,79.0658,49.47883,89.32119,1.53688
0,2010,184,803,908.443,669.960,39.1882,0.136556,5.46222,29.7,0.276,27.37,0.686,25.49,25.75,12.91,29.7,77.2884,49.27692,89.46656,1.53060
0,2010,184,804,910.186,672.393,39.3468,0.137437,5.49747,29.95,0.098,25.53,0.098,25.5,25.74,12.91,29.95,76.1569,49.07500,89.61236,1.52439
0,2010,184,805,911.563,674.627,39.4935,0.138279,5.53115,30.33,0.181,117.5,0.49,25.5,25.74,12.91,30.33,75.0653,48.87307,89.75861,1.51825
0,2010,184,806,911.719,677.765,39.6564,0.139171,5.56685,30.55,0.341,95.6,0.882,25.51,25.74,12.91,30.55,75.6840,48.67114,89.90529,1.51218
0,2010,184,807,912.726,681.075,39.8383,0.140144,5.60577,30.33,1.036,70.55,1.47,25.51,25.74,12.91,30.33,75.9172,48.46921,90.05243,1.50618
0,2010,184,808,913.541,685.260,40.0414,0.141184,5.64735,30.07,0.647,72.07,1.176,25.51,25.74,12.91,30.07,77.1554,48.26728,90.20004,1.50024
0,2010,184,809,913.410,688.693,40.1987,0.142062,5.68246,30.02,0.14,76.64,0.294,25.51,25.74,12.91,30.02,78.2770,48.06535,90.34811,1.49437
0,2010,184,810,914.549,691.287,40.3418,0.142896,5.71584,30.15,0.098,116.5,0.098,25.51,25.74,12.91,30.15,77.7159,47.86342,90.49666,1.48856
0,2010,184,811,916.009,694.149,40.5164,0.143833,5.75333,30.17,0.413,90.7,1.078,25.51,25.74,12.91,30.17,77.2083,47.66150,90.64569,1.48281
0,2010,184,812,916.678,697.123,40.6644,0.144687,5.78748,30.15,1.266,96.2,1.764,25.51,25.74,12.91,30.15,77.3476,47.45958,90.79523,1.47713
0,2010,184,813,917.641,701.687,40.8695,0.145745,5.82982,30.08,1.862,104.4,2.548,25.51,25.74,12.91,30.08,78.8817,47.25766,90.94526,1.47151
0,2010,184,814,917.869,705.777,41.0400,0.146696,5.86785,29.84,1.243,102.8,1.568,25.51,25.74,12.91,29.84,80.4454,47.05576,91.09580,1.46595
0,2010,184,815,919.311,708.796,41.1814,0.147520,5.90080,29.84,1.408,95.4,1.96,25.5,25.74,12.91,29.84,80.1146,46.85386,91.24687,1.46045
0,2010,184,816,920.760,713.392,41.3929,0.148538,5.94153,29.76,1.251,91.1,1.862,25.5,25.74,12.91,29.76,81.3564,46.65198,91.39846,1.45501
0,2010,184,817,922.14,716.065,41.5530,0.149407,5.97628,29.87,1.047,90.6,1.47,25.5,25.73,12.91,29.87,80.7234,46.45010,91.55059,1.44962
0,2010,184,818,922.554,717.925,41.6709,0.150129,6.00514,30.08,1.215,101.9,1.666,25.51,25.73,12.91,30.08,79.9464,46.24824,91.70327,1.44430
0,2010,184,819,922.513,721.258,41.8301,0.150991,6.03963,30.08,1.405,107.1,2.156,25.51,25.73,12.91,30.08,80.9642,46.04640,91.85651,1.43903
0,2010,184,820,921.844,724.289,41.9521,0.151719,6.06878,30.15,1.238,108.7,2.058,25.51,25.73,12.91,30.15,82.1258,45.84457,92.01031,1.43382
0,2010,184,821,921.602,726.819,42.0741,0.152469,6.09874,30.23,0.88,98.5,1.666,25.51,25.72,12.91,30.23,82.4995,45.64276,92.16469,1.42866
0,2010,184,822,921.417,728.977,42.1983,0.153240,6.12962,30.21,0.887,74.97,1.666,25.51,25.72,12.91,30.21,82.4706,45.44097,92.31966,1.42356
0,2010,184,823,922.344,731.613,42.3346,0.154065,6.16261,30.27,1.254,100.6,2.45,25.51,25.72,12.91,30.27,82.1458,45.23920,92.47522,1.41851
0,2010,184,824,921.2,735.610,42.4704,0.154884,6.19537,30.24,1.272,117.8,1.764,25.5,25.72,12.91,30.24,84.6492,45.03746,92.63138,1.41352
0,2010,184,825,921.224,737.646,42.5860,0.155636,6.22545,30.35,0.887,123.3,1.372,25.51,25.72,12.91,30.35,84.3774,44.83574,92.78816,1.40858
0,2010,184,826,921.814,739.149,42.6850,0.156312,6.25247,30.36,1.106,104.7,1.666,25.51,25.73,12.91,30.36,83.1781,44.63405,92.94557,1.40369
0,2010,184,827,922.572,742.020,42.8238,0.157144,6.28575,30.31,1.813,96.6,2.45,25.51,25.73,12.91,30.31,83.2324,44.43238,93.10362,1.39885
0,2010,184,828,924.021,746.246,43.0435,0.158202,6.32806,30.28,1.826,101.4,2.254,25.5,25.73,12.91,30.28,84.1513,44.23074,93.26231,1.39406
0,2010,184,829,926.212,749.750,43.2322,0.159187,6.36748,30.45,0.926,81.3,1.274,25.51,25.73,12.91,30.45,83.8161,44.02914,93.42166,1.38933
0,2010,184,830,927.622,753.000,43.4082,0.160135,6.40541,30.43,1.179,74.22,1.568,25.51,25.73,12.87,30.43,83.7883,43.82756,93.58168,1.38464
0,2010,184,831,928.448,756.796,43.5728,0.161030,6.44122,30.36,1.648,68.05,1.96,25.51,25.73,12.86,30.36,84.7310,43.62602,93.74238,1.38001
0,2010,184,832,927.569,760.036,43.6867,0.161763,6.47051,30.17,1.712,58.53,2.254,25.51,25.73,12.91,30.17,86.3607,43.42452,93.90377,1.37542
0,2010,184,833,926.293,763.132,43.8148,0.162554,6.50215,30.18,1.55,43.87,2.156,25.5,25.73,12.91,30.18,88.1487,43.22306,94.06586,1.37088
0,2010,184,834,927.273,765.331,43.9588,0.163391,6.53564,30.21,1.449,39.74,1.666,25.5,25.73,12.91,30.21,87.4053,43.02164,94.22867,1.36639
0,2010,184,835,929.489,767.015,44.1008,0.164167,6.5667,30.17,1.22,33.95,1.568,25.51,25.73,12.91,30.17,85.2444,42.82025,94.39221,1.36194
0,2010,184,836,930.676,768.568,44.2037,0.164853,6.59411,30.37,0.516,25.56,1.078,25.51,25.73,12.91,30.37,83.7081,42.61892,94.55649,1.35754
0,2010,184,837,931.558,770.166,44.3004,0.165557,6.62230,30.55,0.67,30.27,1.274,25.52,25.72,12.91,30.55,82.4452,42.41762,94.72152,1.35319
0,2010,184,838,932.368,771.940,44.4227,0.166396,6.65582,30.73,0.666,51.01,1.372,25.52,25.72,12.91,30.73,81.4165,42.21638,94.88732,1.34888
0,2010,184,839,932.023,774.726,44.5168,0.167117,6.68466,30.73,1.12,42.06,1.568,25.52,25.72,12.91,30.73,82.2632,42.01518,95.05389,1.34462
0,2010,184,840,932.192,777.798,44.6363,0.167895,6.71579,30.69,0.92,44.98,1.372,25.52,25.72,12.91,30.69,83.0235,41.81404,95.22126,1.34040
0,2010,184,841,934.258,780.861,44.8158,0.168882,6.75529,30.76,0.856,55.21,1.078,25.52,25.72,12.91,30.76,82.3648,41.61294,95.38942,1.33622
0,2010,184,842,935.258,783.599,44.9156,0.169556,6.78223,30.82,0.25,65.48,0.588,25.52,25.73,12.91,30.82,82.1802,41.41191,95.55841,1.33209
0,2010,184,843,936.573,785.524,44.9938,0.170153,6.80611,31.04,0.492,86.8,1.96,25.53,25.73,12.91,31.04,80.9502,41.21093,95.72822,1.32800
0,2010,184,844,936.883,788.490,45.0891,0.170813,6.83251,31.32,1.821,122.6,3.332,25.53,25.73,12.91,31.32,81.5228,41.01001,95.89889,1.32396
0,2010,184,845,937.100,794.251,45.2729,0.171843,6.87372,31.33,2.112,117.9,3.332,25.52,25.73,12.91,31.33,84.9687,40.80915,96.07041,1.31995
0,2010,184,846,935.889,796.608,45.3827,0.172607,6.90426,31.2,2.002,121,3.136,25.52,25.73,12.91,31.2,86.1032,40.60836,96.24280,1.31599
0,2010,184,847,937.196,798.908,45.5300,0.173477,6.93909,31.19,1.968,121.2,2.744,25.52,25.73,12.91,31.19,85.2782,40.40763,96.41608,1.31207
0,2010,184,848,937.541,802.249,45.6872,0.174398,6.97591,31,1.922,126.3,2.45,25.52,25.73,12.92,31,86.2325,40.20696,96.59027,1.30819
0,2010,184,849,937.127,803.444,45.7611,0.175008,7.00031,30.94,1.134,123.2,1.666,25.52,25.72,12.92,30.94,85.6301,40.00637,96.76538,1.30435
0,2010,184,850,936.545,805.218,45.8571,0.175719,7.02875,30.95,1.552,84.5,2.254,25.52,25.72,12.92,30.95,85.7472,39.80586,96.94142,1.30054
0,2010,184,851,935.459,808.345,45.9619,0.176449,7.05795,30.81,1.79,97.5,2.94,25.52,25.71,12.92,30.81,87.6178,39.60541,97.11841,1.29678
0,2010,184,852,935.457,812.305,46.0675,0.177180,7.08721,30.69,2.316,105.1,3.234,25.51,25.71,12.92,30.69,89.4983,39.40505,97.29636,1.29306
0,2010,184,853,935.123,816.441,46.2068,0.178015,7.12060,30.57,2.019,95.9,2.646,25.51,25.71,12.92,30.57,91.8217,39.20476,97.47530,1.28937
0,2010,184,854,936.589,820.406,46.3581,0.178898,7.15591,30.51,1.176,97,1.96,25.5,25.71,12.92,30.51,92.5865,39.00455,97.65524,1.28573
0,2010,184,855,939.501,821.986,46.5278,0.179871,7.19485,30.62,0.611,70.52,1.274,25.51,25.71,12.92,30.62,89.8427,38.80443,97.83619,1.28211
0,2010,184,856,941.292,823.591,46.6852,0.180765,7.23060,30.73,1.129,62.8,1.764,25.51,25.7,12.86,30.73,87.9971,38.60440,98.01818,1.27854
0,2010,184,857,940.802,825.827,46.8088,0.181523,7.26093,30.8,1.272,61.27,1.666,25.51,25.71,12.9,30.8,88.5720,38.40445,98.20122,1.27501
0,2010,184,858,940.882,827.831,46.9333,0.182289,7.29156,30.93,0.709,72.18,1.47,25.52,25.71,12.91,30.93,88.4791,38.20460,98.38533,1.27151
0,2010,184,859,942.362,829.483,47.0324,0.182980,7.31922,31.05,0.647,66.53,1.47,25.52,25.71,12.91,31.05,86.9406,38.00484,98.57052,1.26805
0,2010,184,900,943.393,831.524,47.1342,0.183721,7.34882,31.24,1.114,78.46,1.96,25.52,25.72,12.91,31.24,86.1495,37.80518,98.75682,1.26462
