01,2008,175,609,348.70940,196.16030,9.30601,0.02422,0.96880,29.91,0.098,18.85,0.098,25.37,27.68,12.99,29.91,84.6389,71.34846,74.12418,3.10110
01,2008,175,610,373.03410,206.88840,9.52308,0.02482,0.99281,29.93,0.098,20.47,0.098,25.38,27.68,12.99,29.93,86.3920,71.15451,74.25268,3.07089
01,2008,175,611,411.12270,221.37250,9.83330,0.02563,1.02519,30,0.137,31.35,0.392,25.38,27.69,12.99,30,87.2556,70.96043,74.38113,3.04128
01,2008,175,612,435.98370,233.11610,10.11081,0.02637,1.05494,30.12,0.098,123.3,0.098,25.38,27.7,12.99,30.12,89.4929,70.76623,74.50952,3.01224
01,2008,175,613,441.80950,237.21420,10.27864,0.02687,1.07479,30.3,0.098,155.1,0.098,25.39,27.7,12.99,30.3,90.2578,70.57189,74.63785,2.98376
01,2008,175,614,449.21920,241.69210,10.46437,0.02741,1.09655,30.29,0.155,79.29,0.49,25.39,27.71,12.99,30.29,90.8341,70.37742,74.76613,2.95582
01,2008,175,615,475.75850,253.03990,10.80895,0.02832,1.13275,30.21,0.96,49.5,1.96,25.4,27.71,12.99,30.21,91.7483,70.18283,74.89437,2.92842
01,2008,175,616,496.10760,263.34290,11.10399,0.02912,1.16473,30.11,1.503,44.6,2.156,25.4,27.72,12.99,30.11,93.5674,69.98811,75.02256,2.90152
01,2008,175,617,514.182,272.917,11.43617,0.03000,1.20016,30.1,0.995,43.8,1.862,25.4,27.72,12.99,30.1,95.3142,69.79327,75.15071,2.87513
01,2008,175,618,527.973,280.78720,11.75241,0.03086,1.23443,30.1,0.817,49.24,1.568,25.4,27.73,12.99,30.1,96.7360,69.59831,75.27881,2.84922
01,2008,175,619,535.67090,286.60010,11.98442,0.03153,1.26135,30.07,1.663,48.07,2.352,25.41,27.73,12.99,30.07,98.1570,69.40323,75.40688,2.82379
01,2008,175,620,539.97430,291.08770,12.18921,0.03214,1.28578,29.98,1.916,47.35,2.352,25.41,27.74,12.99,29.98,99.4097,69.20802,75.53492,2.79882
01,2008,175,621,538.844,293.31130,12.316,0.03258,1.30309,29.94,2.161,44.24,3.038,25.41,27.75,12.99,29.94,100.3183,69.01269,75.66292,2.77430
01,2008,175,622,543.40880,297.54470,12.51684,0.03319,1.32752,29.96,2.009,46.93,2.842,25.41,27.75,12.99,29.96,101.1873,68.81725,75.79090,2.75022
01,2008,175,623,546.53570,301.38780,12.70252,0.03377,1.35071,30,2.004,36.32,2.45,25.42,27.76,12.99,30,102.1622,68.62169,75.91885,2.72657
01,2008,175,624,551.24260,305.65410,12.8986,0.03437,1.37486,30.05,1.519,31.94,2.45,25.42,27.77,12.99,30.05,102.9609,68.42601,76.04677,2.70333
01,2008,175,625,556.27310,309.87680,13.13087,0.03507,1.4028,30.09,2.076,39.98,3.038,25.42,27.78,12.99,30.09,103.5673,68.23022,76.17468,2.68051
01,2008,175,626,564.40120,315.613,13.41048,0.03587,1.43492,30.12,1.519,44.25,2.156,25.42,27.78,12.99,30.12,104.4981,68.03432,76.30257,2.65808
01,2008,175,627,567.39610,319.65780,13.58043,0.03643,1.45714,30.12,1.774,34.41,2.45,25.42,27.79,12.99,30.12,105.6236,67.83830,76.43045,2.63603
01,2008,175,628,562.48260,319.96040,13.64432,0.03674,1.46951,30.15,1.579,42.6,2.058,25.42,27.8,12.99,30.15,105.9978,67.64217,76.55831,2.61436
01,2008,175,629,562.71080,321.843,13.80871,0.03728,1.49135,30.2,1.263,47.08,1.96,25.42,27.81,12.99,30.2,106.0124,67.44593,76.68617,2.59307
01,2008,175,630,572.897,328.21510,14.13018,0.03820,1.52810,30.23,1.612,48.58,2.254,25.43,27.82,12.99,30.23,106.6657,67.24958,76.81402,2.57213
01,2008,175,631,576.189,332.08360,14.33504,0.03885,1.55393,30.21,1.798,47.73,2.548,25.43,27.83,12.99,30.21,107.4405,67.05313,76.94187,2.55154
01,2008,175,632,582.94740,336.91290,14.5962,0.03963,1.58533,30.22,1.511,51.47,2.646,25.43,27.83,12.99,30.22,107.7946,66.85657,77.06972,2.53130
01,2008,175,633,585.98650,341.00860,14.79711,0.04028,1.61111,30.19,1.792,44.94,2.548,25.43,27.84,12.99,30.19,108.8476,66.65990,77.19758,2.51139
01,2008,175,634,588.02150,344.84740,14.97882,0.04088,1.63520,30.16,1.983,41.51,2.646,25.43,27.85,12.99,30.16,110.0273,66.46312,77.32544,2.49180
01,2008,175,635,583.87940,345.48990,15.05615,0.04123,1.64939,30.16,1.496,51.02,2.156,25.43,27.86,12.99,30.16,110.4859,66.26624,77.45331,2.47254
01,2008,175,636,589.28880,349.488,15.27642,0.04193,1.67706,30.23,1.387,46.64,2.254,25.43,27.87,12.99,30.23,110.4536,66.06927,77.58119,2.45359
01,2008,175,637,593.91880,353.94340,15.4972,0.04262,1.70483,30.29,1.173,54.35,1.764,25.43,27.88,12.99,30.29,111.1651,65.87219,77.70909,2.43494
01,2008,175,638,594.79910,356.63680,15.67842,0.04323,1.72932,30.34,1.326,50.99,1.862,25.44,27.89,12.99,30.34,111.6319,65.67500,77.83701,2.41660
01,2008,175,639,597.47660,359.84580,15.86894,0.04387,1.75466,30.4,1.165,66.69,2.156,25.44,27.9,12.99,30.4,111.8649,65.47772,77.96495,2.39854
01,2008,175,640,599.32180,362.92350,16.03106,0.04443,1.77728,30.5,1.099,59.62,2.058,25.44,27.91,12.99,30.5,112.2999,65.28034,78.09292,2.38077
01,2008,175,641,603.805,367.13760,16.25973,0.04516,1.80645,30.55,1.073,69.52,2.254,25.44,27.92,12.99,30.55,112.7503,65.08287,78.22092,2.36328
01,2008,175,642,607.70780,372.24380,16.49593,0.04591,1.83645,30.48,1.756,72.5,2.254,25.44,27.93,12.99,30.48,114.3133,64.88529,78.34894,2.34606
01,2008,175,643,608.29430,374.94080,16.64375,0.04645,1.85795,30.32,2.05,71.94,2.646,25.45,27.94,12.99,30.32,114.8627,64.68763,78.47701,2.32910
01,2008,175,644,607.78380,377.53940,16.75652,0.04690,1.87617,30.3,1.223,77,2.254,25.45,27.96,12.99,30.3,115.7847,64.48986,78.60511,2.31241
01,2008,175,645,605.86050,379.25670,16.86651,0.04735,1.89417,30.29,1.947,68.61,2.646,25.45,27.97,12.99,30.29,116.4437,64.29201,78.73325,2.29597
01,2008,175,646,615.96330,386.11360,17.24662,0.04846,1.93843,30.32,1.769,70.53,2.254,25.45,27.98,12.99,30.32,117.0023,64.09406,78.86144,2.27979
01,2008,175,647,621.82680,392.23950,17.53168,0.04935,1.97407,30.38,1.326,67.44,1.764,25.45,27.99,12.99,30.38,118.6348,63.89602,78.98968,2.26384
01,2008,175,648,619.604,394.12650,17.61775,0.04976,1.99037,30.45,1.361,67.32,2.058,25.45,28,12.99,30.45,119.5774,63.69790,79.11797,2.24814
01,2008,175,649,628.29460,400.14610,17.96152,0.05080,2.03194,30.53,0.89,61.55,1.274,25.45,28.01,12.99,30.53,119.7993,63.49968,79.24631,2.23267
01,2008,175,650,626.30890,402.13770,18.05764,0.05123,2.04921,30.58,0.673,51.69,1.078,25.45,28,12.99,30.58,120.7386,63.30138,79.37471,2.21743
01,2008,175,651,627.21390,404.29120,18.23162,0.05185,2.07410,30.68,0.443,73.78,0.98,25.46,27.97,12.99,30.68,120.5470,63.10298,79.50318,2.20242
01,2008,175,652,626.91060,406.93250,18.36105,0.05237,2.09484,30.77,0.243,57.87,0.686,25.46,27.91,12.99,30.77,121.3905,62.90451,79.63171,2.18763
01,2008,175,653,637.17070,412.01840,18.75016,0.05354,2.14141,30.84,0.609,69.17,0.98,25.46,27.84,12.99,30.84,119.8391,62.70594,79.76031,2.17305
01,2008,175,654,633.991,414.83130,18.82434,0.05393,2.15728,30.89,0.916,66.4,1.47,25.47,27.74,12.99,30.89,122.1585,62.50730,79.88898,2.15868
01,2008,175,655,626.33030,413.28490,18.74814,0.05394,2.15779,30.89,1.089,71.53,1.568,25.47,27.65,13,30.89,122.2232,62.30857,80.01773,2.14452
01,2008,175,656,621.242,412.66220,18.74357,0.05413,2.16524,30.93,1.183,73.37,1.568,25.47,27.59,12.93,30.93,122.0581,62.10976,80.14655,2.13057
01,2008,175,657,630.81850,419.94210,19.10365,0.05524,2.20942,30.97,0.853,82.8,1.274,25.47,27.55,12.98,30.97,122.9246,61.91087,80.27546,2.11681
01,2008,175,658,627.32810,420.78450,19.15732,0.05557,2.22293,30.96,1.083,77.61,1.47,25.47,27.54,12.99,30.96,123.4903,61.71190,80.40446,2.10325
01,2008,175,659,638.82340,428.81430,19.59941,0.05690,2.27616,30.94,1.246,78.75,1.862,25.47,27.55,12.99,30.94,124.1200,61.51285,80.53354,2.08988
01,2008,175,700,651.79690,438.09340,20.1392,0.05849,2.33947,30.83,1.586,73.97,1.862,25.47,27.56,12.99,30.83,125.2221,61.31372,80.66272,2.07670
01,2008,175,701,652.09910,441.93760,20.31151,0.05914,2.36548,30.81,1.411,81.7,1.862,25.47,27.58,12.99,30.81,126.9342,61.11452,80.79200,2.06370
01,2008,175,702,664.60060,450.07880,20.81993,0.06065,2.42600,30.82,1.316,81,1.666,25.47,27.6,12.98,30.82,127.0145,60.91524,80.92138,2.05088
01,2008,175,703,682.29740,463.04760,21.54368,0.06273,2.50915,30.85,1.089,93,1.47,25.47,27.62,12.98,30.85,129.3082,60.71588,81.05087,2.03824
01,2008,175,704,677.19640,463.43250,21.55984,0.06300,2.51994,30.92,1.088,85.6,1.372,25.47,27.64,12.98,30.92,130.1343,60.51646,81.18046,2.02577
01,2008,175,705,685.001,469.57130,21.97924,0.06431,2.57236,30.96,1.37,76.73,1.666,25.47,27.67,12.99,30.96,130.3577,60.31696,81.31017,2.01348
01,2008,175,706,691.70390,476.21220,22.40062,0.06563,2.62519,30.94,1.197,75.91,1.47,25.48,27.69,12.99,30.94,131.5882,60.11738,81.43999,2.00135
01,2008,175,707,684.46580,475.07550,22.34422,0.06571,2.62859,30.97,1.032,79.38,1.372,25.48,27.72,12.99,30.97,131.9919,59.91774,81.56993,1.98938
01,2008,175,708,680.68730,475.94420,22.35312,0.06596,2.63853,31.03,0.797,97.2,1.078,25.48,27.74,12.99,31.03,132.7036,59.71803,81.70000,1.97758
01,2008,175,709,696.24980,485.56820,23.02265,0.06794,2.71741,31.04,1.535,87,2.058,25.48,27.77,12.99,31.04,132.3858,59.51825,81.83020,1.96593
01,2008,175,710,686.53550,485.98520,22.8866,0.06781,2.71247,30.94,1.713,82.6,2.058,25.48,27.79,12.99,30.94,135.6689,59.31840,81.96053,1.95444
01,2008,175,711,670.08950,479.62060,22.54752,0.06715,2.68620,30.87,1.33,78.25,1.764,25.48,27.81,12.99,30.87,135.6875,59.11848,82.09099,1.94311
01,2008,175,712,684.16630,488.60290,23.17194,0.06903,2.76115,30.94,1.101,86.1,1.666,25.48,27.84,12.99,30.94,135.3974,58.91850,82.22160,1.93192
01,2008,175,713,697.60860,498.89460,23.83648,0.07102,2.84084,31.06,1.253,91.6,1.666,25.48,27.84,12.99,31.06,136.6656,58.71846,82.35235,1.92088
01,2008,175,714,700.94840,503.30020,24.12279,0.07202,2.88064,31.1,1.883,81.6,2.254,25.48,27.82,12.99,31.1,137.2471,58.51835,82.48325,1.90998
01,2008,175,715,703.88520,508.23710,24.40847,0.07301,2.92040,31.07,1.24,76.49,1.862,25.48,27.78,12.99,31.07,138.5554,58.31818,82.61430,1.89923
01,2008,175,716,699.83330,508.80360,24.40469,0.07324,2.92944,31.24,1.478,76.14,2.058,25.48,27.71,12.99,31.24,139.1709,58.11794,82.74551,1.88861
01,2008,175,717,693.24720,507.99920,24.31026,0.07321,2.92843,31.2,1.944,87.2,2.352,25.48,27.64,12.99,31.2,139.7896,57.91765,82.87689,1.87814
01,2008,175,718,710.25620,518.75980,25.12737,0.07563,3.02507,31.25,0.954,93.2,1.666,25.48,27.56,13,31.25,139.4140,57.71730,83.00843,1.86779
01,2008,175,719,703.00460,519.33340,24.99167,0.07550,3.02002,31.41,1.349,88.3,2.352,25.48,27.47,13,31.41,141.7841,57.51689,83.14014,1.85758
01,2008,175,720,693.90310,517.08280,24.71649,0.07499,2.99950,31.31,1.821,81.7,2.254,25.48,27.42,13,31.31,142.3757,57.31642,83.27202,1.84750
01,2008,175,721,694.64920,518.35860,24.87869,0.07566,3.02654,31.3,1.098,77.74,1.666,25.48,27.39,13,31.3,141.2047,57.11589,83.40408,1.83755
01,2008,175,722,696.18920,522.53440,25.07853,0.07645,3.05801,31.32,1.147,64.27,1.47,25.48,27.39,13,31.32,142.5000,56.91531,83.53633,1.82772
01,2008,175,723,686.80530,519.66060,24.79025,0.07590,3.03614,31.39,0.893,55.85,1.274,25.48,27.41,13,31.39,142.7359,56.71468,83.66877,1.81802
01,2008,175,724,681.87820,516.80090,24.67372,0.07584,3.03341,31.43,1.463,62.73,2.352,25.49,27.43,13,31.43,140.5859,56.51399,83.80140,1.80844
01,2008,175,725,678.64890,518.37850,24.68929,0.07613,3.04534,31.48,1.065,57.9,2.254,25.48,27.46,12.99,31.48,141.9645,56.31325,83.93422,1.79897
01,2008,175,726,683.46470,521.59050,24.97846,0.07718,3.08715,31.59,0.18,53.78,0.49,25.49,27.49,12.99,31.59,140.5148,56.11246,84.06725,1.78963
01,2008,175,727,682.84380,523.41530,25.04474,0.07762,3.10491,31.71,1.104,63.49,1.96,25.49,27.52,12.99,31.71,140.7011,55.91161,84.20049,1.78040
01,2008,175,728,671.57170,519.01030,24.7437,0.07705,3.08208,31.69,1.694,78.52,2.254,25.49,27.55,12.99,31.69,140.6660,55.71072,84.33394,1.77129
01,2008,175,729,664.731,516.66590,24.60463,0.07692,3.07692,31.6,2.133,80.2,3.038,25.49,27.59,12.99,31.6,140.2517,55.50978,84.46760,1.76228
01,2008,175,730,662.71970,518.10410,24.67404,0.07738,3.09521,31.52,1.292,83.2,1.862,25.49,27.62,12.99,31.52,140.9150,55.30880,84.60149,1.75339
01,2008,175,731,669.28060,524.36970,25.03894,0.07865,3.14607,31.6,1.096,88.4,1.47,25.49,27.65,12.99,31.6,141.5180,55.10776,84.73560,1.74460
01,2008,175,732,668.80080,526.10950,25.11013,0.07912,3.16487,31.63,1.269,84.1,1.764,25.49,27.67,12.99,31.63,141.6094,54.90669,84.86995,1.73592
01,2008,175,733,664.52910,525.66720,25.07392,0.07929,3.17161,31.7,1.573,82.8,2.548,25.49,27.67,12.99,31.7,141.7167,54.70557,85.00453,1.72735
01,2008,175,734,660.61240,526.45430,25.07433,0.07957,3.18261,31.59,1.483,92.6,2.254,25.49,27.64,12.99,31.59,142.8760,54.50440,85.13936,1.71888
01,2008,175,735,660.81480,527.83040,25.20152,0.08019,3.20749,31.62,0.885,82.4,1.47,25.49,27.59,12.99,31.62,142.2476,54.30319,85.27443,1.71051
01,2008,175,736,675.73980,538.715,25.89847,0.08241,3.29641,31.62,1.32,74.87,1.862,25.49,27.52,12.99,31.62,142.4985,54.10195,85.40975,1.70224
01,2008,175,737,693.91350,552.17290,26.75387,0.08510,3.40386,31.73,1.705,88.1,2.45,25.49,27.45,13,31.73,143.3281,53.90066,85.54534,1.69407
01,2008,175,738,701.03090,559.68680,27.16352,0.08654,3.46165,31.77,1.818,94.7,2.646,25.49,27.37,13,31.77,144.6607,53.69933,85.68118,1.68599
01,2008,175,739,706.37760,565.86460,27.50719,0.08779,3.51154,31.78,2.136,81.7,2.744,25.49,27.31,13,31.78,145.6750,53.49797,85.81730,1.67802
01,2008,175,740,707.397,569.27910,27.67996,0.08856,3.54235,31.77,2.004,95.6,2.646,25.49,27.28,13,31.77,146.4869,53.29657,85.95369,1.67013
01,2008,175,741,705.43890,570.004,27.73479,0.08899,3.55957,31.89,1.287,87.4,2.254,25.49,27.3,13,31.89,146.3963,53.09514,86.09035,1.66234
01,2008,175,742,693.07780,565.36490,27.3194,0.08808,3.52322,31.81,1.919,79.51,2.548,25.5,27.32,13,31.81,147.2337,52.89367,86.22731,1.65464
01,2008,175,743,676.80370,556.94320,26.76382,0.08677,3.47079,31.61,2.092,82.5,2.45,25.49,27.34,13,31.61,146.7344,52.69217,86.36455,1.64703
01,2008,175,744,689.43540,565.54960,27.44993,0.08902,3.56067,31.61,2.228,85.3,2.548,25.49,27.38,13,31.61,145.7585,52.49063,86.50210,1.63950
01,2008,175,745,704.95790,577.08910,28.26918,0.09164,3.66557,31.62,1.935,85,2.646,25.5,27.41,13,31.62,145.8818,52.28907,86.63994,1.63207
01,2008,175,746,714.85570,586.80680,28.83913,0.09357,3.74262,31.66,2.001,78.21,2.45,25.5,27.44,12.99,31.66,147.5582,52.08747,86.77810,1.62472
01,2008,175,747,717.59,591.06790,29.12873,0.09468,3.78706,31.65,2.114,80.2,2.744,25.5,27.48,12.99,31.65,148.1497,51.88585,86.91657,1.61745
01,2008,175,748,713.357,592.03210,29.05338,0.09471,3.78859,31.68,2.45,84.9,2.94,25.5,27.5,12.99,31.68,149.7540,51.68420,87.05536,1.61027
01,2008,175,749,716.44320,595.76670,29.31525,0.09575,3.82990,31.68,1.779,82,2.352,25.5,27.5,12.99,31.68,149.5993,51.48252,87.19447,1.60317
01,2008,175,750,717.97170,597.78,29.47668,0.09650,3.85990,31.81,1.537,77.24,2.058,25.5,27.5,12.99,31.81,148.6859,51.28082,87.33392,1.59615
01,2008,175,751,716.54440,599.28970,29.54621,0.09698,3.87907,31.85,1.911,82,2.254,25.5,27.47,12.99,31.85,149.1228,51.07909,87.47371,1.58921
01,2008,175,752,719.18150,602.14360,29.72363,0.09775,3.90991,31.88,0.98,80.1,1.47,25.5,27.43,12.99,31.88,148.3525,50.87734,87.61385,1.58235
01,2008,175,753,725.02020,607.145,30.12266,0.09920,3.96806,32.02,1.094,80.1,1.96,25.5,27.36,13,32.02,147.6919,50.67557,87.75434,1.57557
01,2008,175,754,720.26540,606.21230,29.96691,0.09902,3.96069,32.1,0.995,87.2,1.764,25.5,27.28,13,32.1,147.8128,50.47378,87.89519,1.56886
01,2008,175,755,722.00630,607.43130,30.15267,0.09984,3.99349,32.28,0.923,92.2,1.568,25.51,27.22,13,32.28,145.9651,50.27196,88.03640,1.56223
01,2008,175,756,723.96950,611.25320,30.28499,0.10048,4.01929,32.33,1.334,79.11,1.666,25.51,27.19,12.93,32.33,146.5738,50.07013,88.17799,1.55567
01,2008,175,757,722.17650,612.94120,30.34027,0.10091,4.03650,32.17,1.771,82.1,2.156,25.51,27.2,12.98,32.17,147.4646,49.86829,88.31996,1.54918
01,2008,175,758,726.60620,618.53910,30.6757,0.10219,4.08753,32.1,1.055,88.1,1.666,25.51,27.22,13,32.1,148.2530,49.66642,88.46231,1.54277
01,2008,175,759,725.58070,620.13440,30.6624,0.10242,4.09669,32.3,0.158,85.7,0.392,25.51,27.25,12.99,32.3,148.5661,49.46455,88.60506,1.53643
01,2008,175,800,727.53340,620.32260,30.84487,0.10324,4.12949,32.6,0.297,80.5,0.882,25.52,27.28,12.99,32.6,145.5399,49.26266,88.74821,1.53016
01,2008,175,801,741.71730,631.23940,31.6486,0.10590,4.23581,32.66,0.363,55.37,0.882,25.52,27.33,12.99,32.66,145.2229,49.06076,88.89176,1.52396
01,2008,175,802,744.87550,636.31260,31.92898,0.10701,4.28023,32.71,1.158,73.08,1.862,25.52,27.37,12.98,32.71,146.2468,48.85884,89.03574,1.51783
01,2008,175,803,744.63310,639.07070,32.1154,0.10783,4.31322,32.51,1.741,73.84,2.352,25.52,27.42,12.98,32.51,147.1911,48.65692,89.18013,1.51176
01,2008,175,804,749.68380,646.50310,32.56736,0.10946,4.37828,32.4,1.628,67.95,2.156,25.52,27.45,12.98,32.4,149.3066,48.45499,89.32496,1.50576
01,2008,175,805,756.35550,654.01170,33.09351,0.11130,4.45205,32.4,1.227,55.05,1.47,25.52,27.46,12.99,32.4,150.3985,48.25305,89.47022,1.49983
01,2008,175,806,755.50120,656.43720,33.20249,0.11190,4.47601,32.46,0.622,55.11,1.078,25.52,27.45,12.99,32.46,151.4092,48.05111,89.61593,1.49396
01,2008,175,807,759.257,660.38130,33.50589,0.11307,4.52281,32.62,1.45,56.43,2.254,25.53,27.43,12.99,32.62,150.8555,47.84916,89.76209,1.48815
01,2008,175,808,758.26050,663.23220,33.59456,0.11356,4.54240,32.75,1.888,72.46,2.548,25.53,27.38,12.99,32.75,152.3969,47.64721,89.90872,1.48241
01,2008,175,809,757.18070,666.83010,33.64658,0.11395,4.55780,32.93,1.367,76.41,2.254,25.52,27.31,12.99,32.93,154.7531,47.44526,90.05581,1.47673
01,2008,175,810,756.49540,669.56480,33.73737,0.11446,4.57845,32.87,1.413,68.72,2.058,25.52,27.24,13,32.87,155.9902,47.24330,90.20338,1.47111
01,2008,175,811,759.68990,674.93720,34.08035,0.11575,4.63009,32.86,1.081,67.7,1.862,25.52,27.17,13,32.86,157.2310,47.04135,90.35144,1.46555
01,2008,175,812,754.09060,674.66080,33.95888,0.11561,4.62420,32.86,1.22,60.49,1.666,25.52,27.11,13,32.86,158.8284,46.83940,90.49999,1.46006
01,2008,175,813,752.83530,677.41180,34.0579,0.11612,4.64470,32.89,1.047,62.03,1.568,25.52,27.1,13,32.89,160.5057,46.63745,90.64905,1.45462
01,2008,175,814,748.41860,677.41160,33.98017,0.11607,4.64271,32.86,1.362,73.01,1.666,25.52,27.11,13,32.86,161.6235,46.43551,90.79862,1.44924
01,2008,175,815,750.69650,681.40720,34.30814,0.11728,4.69102,32.95,0.903,71.19,2.254,25.53,27.13,13,32.95,162.1354,46.23358,90.94871,1.44391
01,2008,175,816,751.88540,685.46530,34.4487,0.11791,4.71641,33.11,0.902,77.08,1.47,25.53,27.17,13,33.11,163.4607,46.03165,91.09933,1.43865
01,2008,175,817,745.27010,684.03970,34.20905,0.11737,4.69467,33.25,1.3,80,2.058,25.53,27.21,13,33.25,164.7407,45.82973,91.25050,1.43344
01,2008,175,818,743.61870,686.28460,34.30686,0.11787,4.71480,33.17,1.432,81.4,1.96,25.53,27.26,13,33.17,166.2600,45.62783,91.40221,1.42828
01,2008,175,819,745.78110,690.85590,34.52499,0.11875,4.75005,33.16,1.975,74.11,2.646,25.53,27.3,13,33.16,167.4438,45.42593,91.55447,1.42318
01,2008,175,820,740.40090,692.55790,34.3944,0.11854,4.74147,33.05,2.024,75.32,2.352,25.53,27.34,12.99,33.05,171.0667,45.22405,91.70731,1.41813
01,2008,175,821,736.40580,693.744,34.36107,0.11860,4.74418,32.93,0.898,76.78,1.47,25.53,27.37,12.99,32.93,173.2282,45.02219,91.86072,1.41314
01,2008,175,822,736.92340,695.88680,34.49603,0.11923,4.76925,33.1,1.406,70.81,2.058,25.53,27.37,13,33.1,173.1719,44.82034,92.01472,1.40820
01,2008,175,823,734.52950,698.31780,34.5116,0.11950,4.77996,33.13,1.508,71.99,2.058,25.53,27.34,13,33.13,175.4803,44.61851,92.16932,1.40331
01,2008,175,824,724.91170,695.46420,34.12693,0.11847,4.73893,33.13,1.473,73.65,1.96,25.53,27.29,13,33.13,177.6824,44.41670,92.32453,1.39848
01,2008,175,825,720.46510,694.59120,33.99334,0.11824,4.72940,33.08,1.212,75.84,1.568,25.53,27.23,13,33.08,178.2129,44.21491,92.48035,1.39369
01,2008,175,826,713.38190,692.87550,33.69913,0.11751,4.70026,33.11,1.207,76.61,1.568,25.53,27.15,13,33.11,179.8252,44.01315,92.63680,1.38895
01,2008,175,827,707.59670,690.75560,33.50853,0.11710,4.68396,33.15,1.145,68.54,1.372,25.53,27.08,13,33.15,180.1380,43.81141,92.79389,1.38427
01,2008,175,828,704.87620,691.95140,33.50788,0.11731,4.69238,33.14,1.249,73.38,1.47,25.53,27.01,13,33.14,181.5821,43.60969,92.95163,1.37963
01,2008,175,829,699.42040,691.38020,33.32654,0.11694,4.67758,33.07,1.299,82,1.47,25.53,26.98,13,33.07,183.2662,43.40801,93.11004,1.37505
01,2008,175,830,696.928,691.80430,33.31717,0.11713,4.68509,33.07,0.575,91.9,1.078,25.54,26.99,13,33.07,183.8185,43.20635,93.26911,1.37050
01,2008,175,831,696.03560,691.79890,33.31025,0.11733,4.69309,33.25,0.48,101.7,0.98,25.54,27.01,13,33.25,182.7898,43.00472,93.42887,1.36601
01,2008,175,832,695.33730,691.841,33.24107,0.11731,4.69230,33.49,0.407,73.83,1.078,25.54,27.04,13,33.49,181.6771,42.80313,93.58933,1.36156
01,2008,175,833,698.46780,695.33970,33.47029,0.11825,4.72989,33.58,0.456,48.33,0.686,25.55,27.09,13,33.58,181.2126,42.60157,93.75049,1.35717
01,2008,175,834,697.18260,696.29020,33.4739,0.11848,4.73907,33.63,0.304,72.66,0.98,25.55,27.14,13,33.63,181.4524,42.40005,93.91237,1.35281
01,2008,175,835,702.92880,701.72630,33.89747,0.12006,4.80236,33.62,1.583,63.19,1.96,25.55,27.19,13,33.62,180.9816,42.19857,94.07498,1.34850
01,2008,175,836,701.92490,707.68180,34.07817,0.12086,4.83460,33.4,1.576,64.66,2.058,25.55,27.25,13,33.4,186.0264,41.99713,94.23834,1.34424
01,2008,175,837,707.05410,715.115,34.51568,0.12250,4.90005,33.31,1.357,73.46,1.666,25.55,27.28,13,33.31,187.9880,41.79573,94.40246,1.34002
01,2008,175,838,706.12510,719.12340,34.59335,0.12295,4.91792,33.28,1.375,73.75,1.764,25.54,27.3,13,33.28,191.0384,41.59437,94.56734,1.33584
01,2008,175,839,706.89490,722.85550,34.72274,0.12355,4.94198,33.33,1.001,82.4,1.372,25.54,27.3,13,33.33,192.5492,41.39306,94.73301,1.33171
01,2008,175,840,704.46620,723.17010,34.68863,0.12362,4.94464,33.54,0.415,82.8,0.784,25.55,27.28,13,33.54,193.0528,41.19180,94.89947,1.32762
01,2008,175,841,704.54680,725.125,34.80205,0.12417,4.96690,33.8,0.647,98.3,1.078,25.55,27.23,13,33.8,193.3209,40.99059,95.06674,1.32357
01,2008,175,842,699.80650,725.08760,34.66657,0.12389,4.95575,33.74,0.962,86.1,1.274,25.55,27.18,13,33.74,195.2532,40.78943,95.23484,1.31956
01,2008,175,843,690.33660,720.39880,34.22745,0.12261,4.90432,33.84,0.915,69.52,1.862,25.55,27.12,13,33.84,196.1544,40.58832,95.40377,1.31560
01,2008,175,844,687.577,721.65660,34.20229,0.12267,4.90666,33.69,1.839,73.14,2.45,25.55,27.06,13,33.69,197.9414,40.38727,95.57355,1.31167
01,2008,175,845,687.94480,727.52990,34.45172,0.12364,4.94576,33.57,0.519,98.9,1.078,25.55,27,13,33.57,201.9740,40.18627,95.74420,1.30779
01,2008,175,846,689.52390,730.29550,34.68996,0.12456,4.98245,33.72,0.578,141.8,1.47,25.56,26.98,13,33.72,201.9762,39.98534,95.91573,1.30394
01,2008,175,847,701.56490,742.87250,35.41971,0.12710,5.08408,33.94,0.596,148.5,0.98,25.56,27,13,33.94,203.7500,39.78447,96.08816,1.30014
01,2008,175,848,699.64010,743.85820,35.40035,0.12715,5.08580,33.96,1.075,155.6,1.274,25.57,27.02,13,33.96,204.6491,39.58366,96.26150,1.29638
01,2008,175,849,692.601,741.83570,35.14548,0.12642,5.05663,34.06,0.743,151.9,1.176,25.57,27.06,13,34.06,206.5086,39.38292,96.43577,1.29265
01,2008,175,850,685.86130,739.14730,34.87518,0.12563,5.02537,34.25,0.469,149.7,0.784,25.58,27.11,13,34.25,207.5085,39.18224,96.61098,1.28896
01,2008,175,851,684.55850,742.16640,34.87656,0.12573,5.02932,34.46,0.157,143.6,0.588,25.59,27.17,13,34.46,210.0265,38.98164,96.78714,1.28531
01,2008,175,852,676.30190,740.79020,34.67894,0.12515,5.00611,34.5,1.21,99.1,1.862,25.59,27.22,13,34.5,213.5828,38.78111,96.96429,1.28170
01,2008,175,853,676.92720,745.87260,34.82315,0.12570,5.02796,34.22,1.073,85.8,1.862,25.58,27.26,13,34.22,216.6976,38.58066,97.14242,1.27812
