01,2007,125,551,603.05370,182.22740,7.90496,0.01727,0.69066,14.23,3.319,15.4,4.606,24.92,24.34,13.04,13.490,53.7183,77.69608,78.68448,4.59960
01,2007,125,552,608.931,185.82710,8.09041,0.01769,0.70779,14.24,4.433,17.67,7.448,24.92,24.34,13.04,13.100,54.0174,77.49876,78.82286,4.53106
01,2007,125,553,614.13270,189.50810,8.27486,0.01812,0.72495,14.26,3.946,14.15,9.51,24.92,24.34,13.05,13.289,54.5071,77.30131,78.96120,4.46449
01,2007,125,554,617.80790,193.02060,8.45500,0.01855,0.74201,14.21,6.886,17.92,11.17,24.92,24.34,13.05,12.414,55.1343,77.10375,79.09950,4.39983
01,2007,125,555,622.67580,196.67780,8.63419,0.01897,0.75872,14.27,3.285,133.2,5.292,24.92,24.34,13.05,13.552,55.6117,76.90606,79.23778,4.33700
01,2007,125,556,627.02920,200.16640,8.81533,0.01940,0.77600,14.3,3.548,20.48,7.154,24.92,24.34,12.99,13.484,56.0065,76.70827,79.37603,4.27591
01,2007,125,557,631.23680,203.71770,9.00084,0.01984,0.79366,14.28,4.32,22.26,6.37,24.91,24.34,13.01,13.186,56.4693,76.51036,79.51426,4.21650
01,2007,125,558,635.73990,207.423,9.18566,0.02028,0.81117,14.25,5.209,14.75,7.252,24.91,24.34,13.04,12.881,56.9885,76.31233,79.65246,4.15871
01,2007,125,559,635.69690,210.28860,9.35993,0.02070,0.82793,14.33,3.714,19.42,5.684,24.91,24.34,13.04,13.458,57.7293,76.11420,79.79065,4.10247
01,2007,125,600,641.62740,213.68550,9.55933,0.02117,0.84681,14.3,6.604,12.21,10,24.91,24.34,13.04,12.593,57.5488,75.91596,79.92882,4.04772
01,2007,125,601,647.866,218.39730,9.74964,0.02162,0.86491,14.33,3.494,22.58,5.586,24.91,24.35,13.03,13.541,58.5680,75.71761,80.06698,3.99441
01,2007,125,602,652.35670,222.12370,9.93952,0.02208,0.88321,14.41,2.728,117.7,4.704,24.91,24.35,13.03,13.966,58.9979,75.51916,80.20514,3.94248
01,2007,125,603,654.64850,225.27110,10.12107,0.02253,0.90104,14.41,3.807,7.725,5.684,24.91,24.35,13.03,13.522,59.3766,75.32061,80.34329,3.89188
01,2007,125,604,647.69640,225.99570,10.28667,0.02293,0.91737,14.4,3.383,96.1,6.076,24.9,24.36,13.03,13.670,59.6916,75.12196,80.48144,3.84256
01,2007,125,605,618.90280,222.08910,10.38028,0.02321,0.92836,14.42,2.86,29.01,6.468,24.9,24.36,13.04,13.917,61.1042,74.92321,80.61959,3.79448
01,2007,125,606,664.55320,233.92650,10.71586,0.02397,0.95863,14.39,5.534,155,8.33,24.9,24.36,13.04,12.969,58.8414,74.72436,80.75775,3.74759
01,2007,125,607,672.79140,241.15160,10.93136,0.02449,0.97948,14.38,4.993,16.21,9.11,24.9,24.36,13.04,13.105,61.6436,74.52542,80.89592,3.70185
01,2007,125,608,677.73390,245.50750,11.14339,0.02500,1.00005,14.4,7.134,13.38,10.58,24.91,24.37,13.04,12.605,62.4129,74.32639,81.03410,3.65722
01,2007,125,609,678.627,248.81440,11.35418,0.02552,1.02063,14.34,6.697,13,9.8,24.91,24.37,13.04,12.623,63.2089,74.12726,81.17229,3.61366
01,2007,125,610,688.12020,254.58050,11.58668,0.02608,1.04326,14.33,4.766,16,8.53,24.92,24.37,13.04,13.109,64.0784,73.92805,81.31051,3.57113
01,2007,125,611,692.58240,258.79560,11.79657,0.02660,1.06403,14.35,5.194,20.99,10,24.93,24.37,13.04,13.011,64.7443,73.72875,81.44875,3.52961
01,2007,125,612,695.79940,262.36690,12.00104,0.02711,1.08437,14.43,3.167,15.78,4.9,24.94,24.38,13.04,13.794,65.0911,73.52936,81.58701,3.48904
01,2007,125,613,699.697,265.86950,12.21502,0.02764,1.10569,14.43,3.52,15.7,4.802,24.94,24.38,13.04,13.653,65.1538,73.32989,81.72531,3.44942
01,2007,125,614,703.11650,269.56920,12.4324,0.02818,1.12736,14.44,4.56,28.38,8.23,24.95,24.38,13.04,13.309,65.5279,73.13033,81.86364,3.41069
01,2007,125,615,707.28590,273.58330,12.65679,0.02873,1.14937,14.45,3.201,23.38,6.762,24.94,24.38,13.04,13.804,65.9749,72.93069,82.00200,3.37284
01,2007,125,616,711.819,277.57390,12.87584,0.02928,1.17133,14.53,3.557,16,6.566,24.94,24.38,13.04,13.761,66.2643,72.73098,82.14041,3.33583
01,2007,125,617,715.35410,281.55510,13.09926,0.02984,1.19374,14.49,5.119,89.6,9.41,24.93,24.38,13.04,13.207,66.8153,72.53118,82.27885,3.29964
01,2007,125,618,719.44560,286.01950,13.3206,0.03040,1.21611,14.44,5.811,24.19,9.51,24.92,24.38,13.04,12.961,67.6588,72.33131,82.41735,3.26425
01,2007,125,619,722.44890,290.24920,13.54041,0.03096,1.23831,14.47,6.071,33.28,8.43,24.92,24.38,13.04,12.935,68.5760,72.13136,82.55590,3.22962
01,2007,125,620,725.80190,294.36750,13.75818,0.03152,1.26064,14.46,5.194,17.55,8.53,24.91,24.39,13.04,13.149,69.2553,71.93133,82.69450,3.19574
01,2007,125,621,727.82150,297.75860,13.96411,0.03205,1.28194,14.55,5.602,136.3,10.09,24.9,24.39,13.04,13.153,69.6049,71.73124,82.83316,3.16257
01,2007,125,622,731.22170,301.90940,14.18974,0.03262,1.30485,14.52,7.123,29.5,10,24.89,24.39,13.04,12.762,70.2654,71.53107,82.97188,3.13011
01,2007,125,623,733.17430,305.91620,14.40489,0.03318,1.32718,14.5,6.943,14.19,11.47,24.89,24.39,13.04,12.774,71.2248,71.33083,83.11066,3.09833
01,2007,125,624,736.08470,309.80670,14.63109,0.03377,1.35065,14.54,4.482,17.07,7.154,24.88,24.39,13.04,13.457,71.7471,71.13053,83.24952,3.06720
01,2007,125,625,739.85070,313.62260,14.85651,0.03435,1.37392,14.62,4.056,152.8,7.448,24.89,24.39,13.04,13.693,71.8982,70.93016,83.38845,3.03672
01,2007,125,626,743.36460,317.53150,15.08399,0.03494,1.39770,14.63,5.156,14.03,7.938,24.92,24.39,13.04,13.373,72.2028,70.72972,83.52745,3.00685
01,2007,125,627,745.86990,321.00610,15.30236,0.03553,1.42111,14.63,3.232,23.02,5.194,24.96,24.39,13.04,14.009,72.3882,70.52922,83.66654,2.97758
01,2007,125,628,748.43380,324.648,15.51986,0.03610,1.44408,14.67,3.817,17.69,5.782,24.97,24.39,13.05,13.837,72.7070,70.32866,83.80571,2.94890
01,2007,125,629,750.45640,328.07180,15.73307,0.03666,1.46632,14.67,3.722,52.97,5.096,24.96,24.39,13.05,13.871,72.9771,70.12803,83.94496,2.92079
01,2007,125,630,752.64040,331.83380,15.95265,0.03724,1.48955,14.64,6.285,156.7,9.6,24.94,24.39,13.05,13.101,73.5190,69.92735,84.08431,2.89323
01,2007,125,631,754.78960,335.78750,16.17507,0.03783,1.51325,14.58,5.758,120.1,8.33,24.92,24.39,13.05,13.152,74.2528,69.72661,84.22375,2.86621
01,2007,125,632,757.39010,339.93660,16.39961,0.03844,1.53743,14.63,6.448,20.78,11.27,24.9,24.39,13.05,13.051,75.0125,69.52581,84.36329,2.83971
01,2007,125,633,758.63310,344.10350,16.60753,0.03900,1.56011,14.64,6.775,13.14,11.47,24.88,24.39,13.05,12.991,76.2548,69.32495,84.50294,2.81372
01,2007,125,634,761.05580,348.51890,16.83205,0.03961,1.58444,14.64,5.088,27.76,7.938,24.86,24.39,13.05,13.404,77.3197,69.12404,84.64269,2.78822
01,2007,125,635,763.68720,352.70910,17.05225,0.04021,1.60836,14.67,5.495,12.89,7.448,24.88,24.39,13.05,13.332,78.0711,68.92308,84.78255,2.76320
01,2007,125,636,766.16530,357.09670,17.28038,0.04084,1.63380,14.67,4.601,41.33,7.056,24.94,24.4,13.05,13.582,79.0611,68.72206,84.92253,2.73865
01,2007,125,637,767.91920,361.15210,17.49601,0.04144,1.65772,14.66,4.364,36.77,7.252,24.98,24.4,13.05,13.642,79.9706,68.52100,85.06262,2.71456
01,2007,125,638,770.19340,364.743,17.70839,0.04201,1.68047,14.83,4.371,128.9,7.546,24.97,24.4,13.05,13.851,80.2148,68.31988,85.20284,2.69091
01,2007,125,639,773.55470,368.68150,17.95484,0.04267,1.70700,14.73,4.841,46.11,8.72,24.94,24.4,13.05,13.586,80.3896,68.11872,85.34319,2.66769
01,2007,125,640,774.89240,371.99130,18.16839,0.04328,1.73104,14.64,7.02,12.36,10.29,24.91,24.4,13.05,12.938,80.6774,67.91751,85.48366,2.64489
01,2007,125,641,776.44670,375.68530,18.38334,0.04388,1.75537,14.59,6.282,11.67,10.78,24.88,24.4,13.05,13.038,81.2617,67.71626,85.62427,2.62250
01,2007,125,642,778.65730,379.02190,18.59371,0.04448,1.77929,14.66,5.501,14.04,10.09,24.85,24.4,13.05,13.318,81.2305,67.51496,85.76502,2.60052
01,2007,125,643,781.10160,382.52720,18.81532,0.04511,1.80427,14.71,5.891,15.34,9.51,24.87,24.4,13.05,13.283,81.2667,67.31362,85.90591,2.57892
01,2007,125,644,782.73140,385.91850,19.04291,0.04576,1.83058,14.72,5.05,16.27,8.04,24.96,24.4,13.05,13.515,81.4931,67.11224,86.04695,2.55770
01,2007,125,645,784.47690,389.15030,19.26884,0.04639,1.85570,14.78,4.227,12.38,6.174,24.99,24.4,13.05,13.834,81.5072,66.91082,86.18814,2.53685
01,2007,125,646,786.61180,392.50510,19.49579,0.04703,1.88112,14.79,5.336,13.34,9.21,24.96,24.4,13.05,13.525,81.4824,66.70937,86.32949,2.51636
01,2007,125,647,788.415,396.31940,19.73279,0.04769,1.90765,14.8,5.178,13.74,8.04,24.92,24.4,13.05,13.580,82.0390,66.50787,86.47099,2.49623
01,2007,125,648,789.18380,399.90120,19.94075,0.04830,1.93207,14.78,5.452,12.02,8.72,24.88,24.4,13.05,13.482,82.7705,66.30634,86.61266,2.47644
01,2007,125,649,790.92910,403.64690,20.17923,0.04899,1.95952,14.79,5.187,14.8,7.154,24.84,24.4,13.05,13.565,83.2689,66.10478,86.75450,2.45698
01,2007,125,650,792.48650,407.30830,20.40655,0.04965,1.98612,14.77,5.228,40.42,7.154,24.88,24.4,13.05,13.529,83.7520,65.90318,86.89651,2.43785
01,2007,125,651,794.28380,410.99330,20.64057,0.05034,2.01374,14.79,5.187,127.4,8.43,25,24.4,13.05,13.565,84.1536,65.70155,87.03870,2.41905
01,2007,125,652,796.86110,415.00860,20.8682,0.05098,2.03903,14.87,4.457,119.7,6.664,24.98,24.4,13.05,13.874,84.5542,65.49989,87.18106,2.40055
01,2007,125,653,798.84950,419.00790,21.10736,0.05167,2.06662,14.86,4.42,17.48,7.84,24.94,24.4,13.05,13.873,85.1721,65.29820,87.32362,2.38236
01,2007,125,654,801.21220,423.18930,21.34889,0.05236,2.09438,14.87,5.25,12.52,7.448,24.88,24.4,13.05,13.648,85.8056,65.09648,87.46636,2.36447
01,2007,125,655,802.29240,426.56990,21.56547,0.05302,2.12066,14.84,5.955,17.38,10.78,24.82,24.4,13.05,13.433,86.1711,64.89473,87.60930,2.34687
01,2007,125,656,804.02310,430.48890,21.78473,0.05368,2.14734,14.81,5.039,41.26,9.6,24.9,24.4,12.99,13.630,86.7940,64.69296,87.75244,2.32956
01,2007,125,657,805.13180,434.24440,22.00362,0.05434,2.17356,14.84,6.937,13.38,9.21,25.01,24.4,13.01,13.213,87.5142,64.49117,87.89578,2.31252
01,2007,125,658,805.80360,437.52110,22.21003,0.05495,2.19793,14.82,4.779,12.5,7.35,24.97,24.41,13.04,13.716,87.9421,64.28935,88.03933,2.29575
01,2007,125,659,807.64510,440.98790,22.4442,0.05565,2.22580,14.9,6.007,20.11,9.11,24.91,24.41,13.04,13.497,88.0488,64.08751,88.18310,2.27926
01,2007,125,700,809.12940,445.08550,22.68552,0.05637,2.25476,14.82,6.347,14.86,8.33,24.83,24.41,13.04,13.316,88.9359,63.88566,88.32708,2.26302
01,2007,125,701,809.698,448.24280,22.8929,0.05702,2.28062,14.79,3.846,13.36,6.37,24.83,24.41,13.04,13.974,89.2835,63.68378,88.47128,2.24703
01,2007,125,702,803.12590,447.66440,23.0204,0.05750,2.29999,14.83,8.12,18.6,10.68,25.01,24.41,13.03,12.967,89.0842,63.48189,88.61572,2.23130
01,2007,125,703,812.30960,455.68630,23.33051,0.05833,2.33329,14.74,6.334,14.16,9.6,24.98,24.41,13.03,13.217,90.4466,63.27998,88.76038,2.21580
01,2007,125,704,814.16,458.92860,23.56372,0.05904,2.36176,14.91,4.392,10.35,9.11,24.93,24.41,13.03,13.943,90.2963,63.07806,88.90528,2.20055
01,2007,125,705,818.53230,463.19640,23.83849,0.05985,2.39382,14.83,4.255,11.69,7.546,24.86,24.41,13.04,13.887,90.0145,62.87612,89.05043,2.18553
01,2007,125,706,819.85250,466.43470,24.05345,0.06053,2.42104,14.93,5.495,17.98,8.23,24.81,24.42,13.04,13.660,90.0813,62.67417,89.19581,2.17074
01,2007,125,707,822.00980,470.07160,24.29387,0.06127,2.45099,15,6.296,18.79,10.09,24.96,24.42,13.04,13.557,90.1561,62.47221,89.34146,2.15617
01,2007,125,708,823.30430,473.69740,24.52431,0.06196,2.47841,14.98,6.048,15.22,8.23,25,24.42,13.04,13.589,90.6124,62.27024,89.48736,2.14182
01,2007,125,709,824.77360,477.23840,24.75251,0.06266,2.50631,14.94,4.879,15.47,8.04,24.95,24.43,13.04,13.837,90.8986,62.06827,89.63352,2.12768
01,2007,125,710,827.19130,480.41510,24.96539,0.06333,2.53323,15,3.57,18.59,7.644,24.87,24.43,13.04,14.328,90.3688,61.86628,89.77994,2.11375
01,2007,125,711,828.24930,484.01110,25.21276,0.06410,2.56389,15.04,5.194,17.12,7.154,24.79,24.43,13.04,13.877,90.8935,61.66430,89.92664,2.10004
01,2007,125,712,830.39340,488.46870,25.48979,0.06495,2.59816,15.08,5.553,12.83,11.66,24.97,24.43,13.04,13.835,91.7592,61.46231,90.07362,2.08652
01,2007,125,713,832.08670,493.42440,25.75201,0.06572,2.62865,14.92,5.96,11.84,8.92,25,24.44,13.04,13.533,93.3313,61.26031,90.22088,2.07319
01,2007,125,714,832.95130,498.42410,26.02145,0.06653,2.66103,15.08,5.442,17.33,9.6,24.92,24.44,13.04,13.863,95.3430,61.05832,90.36843,2.06007
01,2007,125,715,833.53830,503.98240,26.32427,0.06744,2.69764,15.07,4.385,14.33,7.252,24.81,24.44,13.04,14.143,98.0482,60.85632,90.51627,2.04713
01,2007,125,716,836.72660,510.58670,26.67742,0.06849,2.73956,15.12,5.235,146.3,7.742,24.86,24.45,13.04,13.966,100.5259,60.65433,90.66441,2.03437
01,2007,125,717,839.41640,517.39050,27.00169,0.06943,2.77729,15.08,5.303,16.62,7.938,25.03,24.45,13.04,13.898,103.4345,60.45234,90.81286,2.02180
01,2007,125,718,840.79310,522.96630,27.28237,0.07026,2.81056,15,6.179,110.5,9.02,24.94,24.45,13.04,13.584,105.7555,60.25036,90.96161,2.00941
01,2007,125,719,841.58080,527.22190,27.52393,0.07103,2.84134,15.05,6.649,18.89,10.09,24.82,24.46,13.04,13.543,107.0471,60.04838,91.11068,1.99719
01,2007,125,720,841.98320,531.15270,27.75751,0.07180,2.87217,15.13,4.508,17.01,9.6,24.82,24.45,13.04,14.181,108.2080,59.84641,91.26008,1.98515
01,2007,125,721,845.24220,535.81490,28.05969,0.07273,2.90902,15.08,6.576,14.95,10.49,25.03,24.45,13.04,13.597,108.6595,59.64445,91.40979,1.97327
01,2007,125,722,847.753,539.43180,28.29919,0.07346,2.93857,15.05,4.523,25.72,7.056,24.96,24.45,13.04,14.077,108.4318,59.44250,91.55984,1.96156
01,2007,125,723,850.48390,542.88870,28.52989,0.07421,2.96858,15.16,5.726,113.2,8.33,24.81,24.45,13.04,13.893,107.9218,59.24056,91.71023,1.95001
01,2007,125,724,852.52,546.47150,28.78626,0.07507,3.00292,15.08,6.484,27.57,11.37,24.84,24.45,13.04,13.617,107.8841,59.03864,91.86096,1.93862
01,2007,125,725,853.20270,550.13150,29.01122,0.07581,3.03244,15,5.772,22.13,9.51,25.04,24.46,13.04,13.680,108.6174,58.83673,92.01205,1.92739
01,2007,125,726,853.07130,552.95780,29.18785,0.07641,3.05658,15.07,6.056,42.37,9.11,24.92,24.46,13.04,13.701,108.9422,58.63483,92.16349,1.91631
01,2007,125,727,854.78660,557.01290,29.42226,0.07720,3.08810,15.02,5.728,29.06,9.21,24.77,24.47,13.04,13.716,109.5356,58.43296,92.31529,1.90538
01,2007,125,728,856.83010,560.19260,29.66315,0.07802,3.12100,15.17,6.84,18.21,12.64,24.93,24.46,13.04,13.657,109.0764,58.23110,92.46746,1.89459
01,2007,125,729,856.30510,562.673,29.84845,0.07863,3.14527,14.99,5.735,14.02,9.9,25.01,24.46,13.04,13.676,109.2714,58.02927,92.62000,1.88396
01,2007,125,730,859.56320,565.58330,30.07814,0.07939,3.17566,15.19,4.402,15.51,7.056,24.88,24.46,13.04,14.287,107.8911,57.82746,92.77292,1.87346
01,2007,125,731,862.92520,569.113,30.34023,0.08027,3.21087,15.25,5.085,13.67,6.468,24.73,24.47,13.04,14.169,107.0610,57.62567,92.92623,1.86311
01,2007,125,732,865.75630,572.59990,30.60968,0.08117,3.24668,15.33,4.728,30.38,6.664,25.04,24.47,13.04,14.366,106.4600,57.42390,93.07994,1.85289
01,2007,125,733,867.13030,574.98580,30.83475,0.08189,3.27579,15.48,3.923,20.21,6.272,24.95,24.47,13.04,14.794,105.5362,57.22217,93.23404,1.84281
01,2007,125,734,868.66430,577.15060,31.05192,0.08268,3.30733,15.53,4.513,23.58,8.72,24.68,24.47,13.04,14.676,104.3023,57.02046,93.38855,1.83286
01,2007,125,735,870.25980,579.81990,31.31968,0.08360,3.34386,15.43,4.371,26.9,8.53,25.04,24.47,13.04,14.593,103.5364,56.81878,93.54347,1.82304
01,2007,125,736,871.23570,582.39340,31.54565,0.08433,3.37328,15.37,4.371,18.64,7.546,24.91,24.47,13.04,14.519,103.0125,56.61714,93.69881,1.81335
01,2007,125,737,872.822,584.85820,31.78467,0.08521,3.40846,15.27,4.701,12.72,6.958,24.7,24.47,13.04,14.299,102.0429,56.41553,93.85457,1.80378
01,2007,125,738,874.06270,587.45410,32.04436,0.08607,3.44266,15.32,3.98,19.6,6.86,25.07,24.47,13.04,14.579,101.3937,56.21395,94.01077,1.79434
01,2007,125,739,875.22960,590.72220,32.28111,0.08685,3.47394,15.28,5.32,35.59,8.04,24.76,24.48,13.04,14.145,101.4572,56.01241,94.16741,1.78502
01,2007,125,740,876.02250,594.10780,32.52406,0.08775,3.51005,15.24,6.633,16.01,10.39,24.89,24.49,13.04,13.790,101.8481,55.81091,94.32450,1.77582
01,2007,125,741,875.19270,596.759,32.72145,0.08841,3.53623,15.12,5.414,15.21,7.938,24.99,24.49,13.04,13.920,102.4231,55.60945,94.48204,1.76673
01,2007,125,742,876.43590,599.405,32.93391,0.08919,3.56741,15.26,4.24,13.57,6.468,24.66,24.48,13.04,14.423,101.8274,55.40803,94.64004,1.75776
01,2007,125,743,877.47420,601.48750,33.15557,0.09002,3.60069,15.37,4.586,14.19,6.958,25.04,24.48,13.04,14.456,100.7847,55.20665,94.79851,1.74891
01,2007,125,744,877.49870,604.05210,33.37564,0.09073,3.62913,15.3,5.983,16.26,9.21,24.86,24.49,13.04,14.010,100.8063,55.00532,94.95745,1.74017
01,2007,125,745,880.37270,608.38540,33.65454,0.09171,3.66852,15.2,6.804,146.4,9.51,24.76,24.49,13.04,13.703,100.9608,54.80403,95.11687,1.73153
01,2007,125,746,881.18840,611.64650,33.87636,0.09245,3.69810,15.25,4.956,15.86,8.43,25.04,24.49,13.04,14.203,101.2257,54.60280,95.27679,1.72301
01,2007,125,747,881.65930,614.17690,34.11037,0.09327,3.73076,15.34,5.844,19.55,9.6,24.71,24.49,13.04,14.093,100.9630,54.40161,95.43720,1.71459
01,2007,125,748,883.95750,617.43070,34.38438,0.09426,3.77031,15.42,4.126,23.98,6.566,24.96,24.49,13.04,14.656,100.3590,54.20048,95.59812,1.70628
01,2007,125,749,885.04,620.58410,34.59752,0.09497,3.79886,15.38,5.932,27.11,8.62,24.9,24.5,13.04,14.123,100.3632,53.99940,95.75955,1.69806
01,2007,125,750,885.207,623.79460,34.8017,0.09582,3.83271,15.32,6.122,31.91,9.6,24.72,24.5,13.04,14.004,100.9661,53.79838,95.92149,1.68995
01,2007,125,751,885.18920,626.64360,34.98813,0.09650,3.85982,15.39,6.528,44.67,9.31,25.04,24.5,13.04,14.004,101.3234,53.59741,96.08397,1.68194
01,2007,125,752,886.17880,630.45180,35.21106,0.09729,3.89152,15.33,5.589,35.22,9.11,24.7,24.5,13.04,14.141,102.0465,53.39650,96.24699,1.67403
01,2007,125,753,886.78690,633.15640,35.42969,0.09816,3.92648,15.43,5.019,137,6.86,24.96,24.51,13.04,14.412,101.8963,53.19566,96.41054,1.66622
01,2007,125,754,889.09870,636.75050,35.71268,0.09905,3.96213,15.58,5.561,141.7,7.644,24.91,24.51,13.04,14.464,101.6140,52.99487,96.57466,1.65849
01,2007,125,755,891.29720,641.21470,36.00721,0.10011,4.00433,15.37,7.435,167.7,10.39,24.71,24.51,13.04,13.796,102.2648,52.79416,96.73933,1.65087
01,2007,125,756,890.72570,644.11860,36.22286,0.10088,4.03523,15.25,6.274,49.95,9.21,25.05,24.51,12.99,13.881,103.0331,52.59351,96.90457,1.64333
01,2007,125,757,891.459,647.439,36.45787,0.10171,4.06852,15.33,6.014,166.9,7.546,24.69,24.52,13.01,14.041,103.4324,52.39292,97.07039,1.63589
01,2007,125,758,892.28040,650.82780,36.6835,0.10260,4.10408,15.42,6.161,104.6,9.11,24.97,24.52,13.04,14.122,103.8495,52.19241,97.23679,1.62853
01,2007,125,759,893.066,654.02,36.88002,0.10327,4.13061,15.43,4.441,144.6,6.86,24.9,24.52,13.04,14.573,104.0951,51.99197,97.40379,1.62126
01,2007,125,800,893.10080,656.085,37.06669,0.10407,4.16264,15.58,3.172,43.11,5.488,24.74,24.52,13.04,15.180,103.6812,51.79161,97.57139,1.61408
01,2007,125,801,894.07640,658.87840,37.30215,0.10485,4.19406,15.78,3.332,134.8,5.194,24.99,24.52,13.03,15.362,103.4187,51.59132,97.73960,1.60699
01,2007,125,802,894.35750,662.92790,37.56384,0.10587,4.23465,15.77,4.49,23.18,6.174,24.66,24.53,13.03,14.980,104.8481,51.39111,97.90844,1.59998
01,2007,125,803,897.14610,668.26250,37.90763,0.10693,4.27732,15.75,4.593,148,6.468,24.99,24.53,13.03,14.926,105.9973,51.19098,98.07790,1.59305
01,2007,125,804,898.57010,672.326,38.17004,0.10795,4.31801,15.67,4.99,25.43,8.92,24.68,24.54,13.03,14.720,106.7271,50.99094,98.24801,1.58620
01,2007,125,805,898.82640,675.68960,38.40007,0.10873,4.34908,15.7,3.899,18.1,7.742,24.51,24.54,13.04,15.072,107.4953,50.79098,98.41876,1.57943
01,2007,125,806,899.52980,678.31050,38.60924,0.10952,4.38098,15.6,4.663,161.9,6.958,24.5,24.54,13.04,14.720,107.2436,50.59110,98.59017,1.57275
01,2007,125,807,899.52870,681.00620,38.78856,0.11027,4.41064,15.52,4.627,32.29,7.35,24.5,24.54,13.04,14.631,107.5200,50.39132,98.76225,1.56614
01,2007,125,808,899.585,683.27210,38.97477,0.11103,4.44127,15.65,4.696,18.84,9.21,24.5,24.55,13.04,14.773,107.3380,50.19163,98.93501,1.55961
01,2007,125,809,898.21410,686.55850,39.17142,0.11181,4.47232,15.51,7.466,10.73,10.29,24.49,24.55,13.04,13.971,109.1019,49.99203,99.10845,1.55315
01,2007,125,810,899.49540,691.78250,39.46907,0.11293,4.51706,15.44,5.091,161.4,8.33,25.07,24.56,13.04,14.405,111.1066,49.79252,99.28259,1.54677
01,2007,125,811,900.803,696.61920,39.76371,0.11402,4.56099,15.43,6.083,44.08,7.938,24.59,24.56,13.04,14.153,112.7085,49.59312,99.45744,1.54046
01,2007,125,812,900.71890,703.65830,40.07607,0.11501,4.60044,15.46,5.673,162.4,7.546,24.84,24.56,13.04,14.285,117.4198,49.39381,99.63301,1.53422
01,2007,125,813,902.17630,710.30620,40.39765,0.11625,4.64998,15.58,4.608,25.61,7.644,24.81,24.56,13.04,14.711,120.7414,49.19461,99.80930,1.52806
01,2007,125,814,903.72610,715.11570,40.68001,0.11714,4.68567,15.92,4.23,14.9,6.468,24.52,24.57,13.04,15.241,122.1646,48.99551,99.98633,1.52197
01,2007,125,815,905.98890,718.478,40.95435,0.11808,4.72315,16.21,4.555,22.21,7.84,24.51,24.57,13.04,15.508,121.6713,48.79652,100.16412,1.51595
01,2007,125,816,909.592,723.35270,41.2982,0.11924,4.76942,16.14,6.473,119.2,10,24.51,24.57,13.04,14.974,121.8006,48.59764,100.34266,1.50999
01,2007,125,817,910.69960,730.72170,41.65175,0.12043,4.81738,15.59,6.398,162.1,8.92,24.5,24.57,13.04,14.287,126.0710,48.39887,100.52197,1.50410
01,2007,125,818,912.18620,736.52510,41.94789,0.12150,4.85981,15.62,6.048,154,9.6,24.5,24.58,13.04,14.402,128.5260,48.20022,100.70206,1.49828
01,2007,125,819,911.64440,739.953,42.16307,0.12235,4.89396,15.6,4.544,106.9,6.468,24.5,24.58,13.04,14.754,129.9637,48.00168,100.88295,1.49253
01,2007,125,820,912.57570,744.92730,42.46581,0.12344,4.93764,15.89,3.729,158.7,8.82,24.51,24.59,13.04,15.359,131.9700,47.80327,101.06464,1.48684
01,2007,125,821,913.79060,748.92420,42.71152,0.12439,4.97543,15.84,7.624,159.8,9.6,24.51,24.59,13.04,14.369,132.8116,47.60497,101.24714,1.48122
01,2007,125,822,912.62740,753.92230,42.94054,0.12529,5.01178,15.6,5.222,32.14,7.35,24.51,24.59,13.04,14.572,136.2665,47.40680,101.43047,1.47565
01,2007,125,823,912.77910,757.86330,43.14577,0.12613,5.04526,15.85,5.782,23.21,7.546,24.51,24.59,13.04,14.753,137.7859,47.20876,101.61464,1.47016
01,2007,125,824,912.74060,761.14030,43.31186,0.12687,5.07460,15.88,4.281,12.67,6.958,24.51,24.59,13.04,15.176,138.7791,47.01085,101.79966,1.46472
01,2007,125,825,913.21,764.54030,43.53692,0.12774,5.10957,15.72,5.681,16.55,9.8,24.51,24.6,13.04,14.612,139.5569,46.81307,101.98555,1.45934
01,2007,125,826,910.85130,769.70790,43.78884,0.12869,5.14744,15.44,6.339,17.75,8.82,24.51,24.6,13.04,14.109,144.0515,46.61542,102.17231,1.45403
01,2007,125,827,911.36590,774.74080,44.09042,0.12979,5.1915,15.6,4.745,125.3,8.04,24.51,24.6,13.04,14.698,146.4515,46.41792,102.35995,1.44877
01,2007,125,828,920.11260,793.14920,44.95848,0.13240,5.29598,15.53,5.673,157.4,8.53,24.51,24.6,13.04,14.374,156.5378,46.22055,102.54850,1.44357
01,2007,125,829,734.19440,692.18440,40.51268,0.12071,4.82847,15.73,4.75,167.4,6.174,24.51,24.61,13.04,14.858,182.3852,46.02333,102.73796,1.43843
01,2007,125,830,765.48260,661.85580,41.55445,0.12371,4.94839,15.79,5.29,136.5,7.056,24.51,24.61,13.04,14.794,128.4396,45.82626,102.92834,1.43335
01,2007,125,831,768.98960,725.51310,42.72387,0.12714,5.08552,15.61,5.924,171.3,7.252,24.51,24.62,13.04,14.417,187.7606,45.62933,103.11967,1.42832
01,2007,125,832,892.62120,805.66540,46.0178,0.13632,5.45267,15.73,4.395,171.8,5.978,24.51,24.62,13.04,14.958,179.2700,45.43256,103.31194,1.42335
01,2007,125,833,920.26390,832.69770,46.23151,0.13723,5.48907,15.96,3.227,147.7,4.704,24.52,24.63,13.04,15.618,184.6580,45.23594,103.50519,1.41843
