0,2009,216,551,478.771,165.403,7.15556,0.017160,0.686413,31.23,1.681,70.45,2.254,25.43,22.83,13.07,31.23,74.4935,79.05416,76.66699,5.13423
0,2009,216,552,482.905,168.634,7.33736,0.017640,0.705615,31.2,2.424,71.7,3.43,25.43,22.77,13.08,31.2,75.3233,78.85878,76.80533,5.04980
0,2009,216,553,486.841,171.771,7.52278,0.018131,0.725232,31.18,1.682,68.21,2.744,25.43,22.73,13.08,31.18,76.0703,78.66326,76.94359,4.96804
0,2009,216,554,491.551,174.937,7.70284,0.018616,0.744625,31.11,1.998,70.12,2.744,25.43,22.71,13.08,31.11,76.6651,78.46760,77.08178,4.88881
0,2009,216,555,492.238,177.399,7.87632,0.019084,0.763352,31.05,1.777,70.37,2.058,25.43,22.71,13.08,31.05,77.3420,78.27178,77.21992,4.81202
0,2009,216,556,494.888,180.324,8.06866,0.019602,0.784067,30.97,1.406,74.68,2.156,25.43,22.73,13.01,30.97,78.0718,78.07583,77.35798,4.73754
0,2009,216,557,503.565,184.941,8.29103,0.020194,0.807764,30.92,1.606,72.89,2.352,25.43,22.75,13.06,30.92,79.2104,77.87974,77.49599,4.66530
0,2009,216,558,508.367,189.026,8.52314,0.020810,0.832386,30.88,1.593,77.75,2.744,25.43,22.78,13.07,30.88,80.5855,77.68352,77.63394,4.59517
0,2009,216,559,508.549,192.358,8.75596,0.021437,0.857464,30.86,2.251,80.3,3.136,25.43,22.81,13.07,30.86,82.1766,77.48716,77.77184,4.52709
0,2009,216,600,514.153,196.747,9.01391,0.022122,0.884890,30.87,2.568,77.9,3.234,25.44,22.84,13.07,30.87,83.6308,77.29067,77.90970,4.46096
0,2009,216,601,526.451,203.409,9.29483,0.022863,0.914520,31.02,2.942,78.3,4.508,25.44,22.88,13.06,31.02,85.8255,77.09406,78.04750,4.39671
0,2009,216,602,532.185,208.631,9.56246,0.023574,0.942967,31.13,3.066,76.3,4.116,25.44,22.92,13.06,31.13,87.9863,76.89732,78.18526,4.33426
0,2009,216,603,537.448,214.000,9.81928,0.024263,0.970520,31.11,2.608,80,3.038,25.44,22.94,13.06,31.11,90.3643,76.70045,78.32298,4.27353
0,2009,216,604,541.225,219.238,10.0713,0.024949,0.997964,31.06,2.225,81.4,3.038,25.44,22.95,13.06,31.06,92.9233,76.50346,78.46067,4.21446
0,2009,216,605,545.677,224.470,10.3229,0.025631,1.02523,31.08,2.951,75.77,3.332,25.44,22.94,13.06,31.08,95.2916,76.30635,78.59832,4.15699
0,2009,216,606,547.746,228.844,10.5606,0.026285,1.05141,31.15,2.571,78.15,3.626,25.44,22.91,13.07,31.15,97.3447,76.10912,78.73594,4.10105
0,2009,216,607,554.237,234.459,10.8094,0.026967,1.07866,31.15,2.894,75.12,3.626,25.44,22.87,13.07,31.15,99.5491,75.91178,78.87353,4.04658
0,2009,216,608,559.795,240.283,11.0510,0.027636,1.10545,31.11,2.398,76.96,2.744,25.44,22.81,13.07,31.11,102.1498,75.71433,79.01110,3.99354
0,2009,216,609,564.550,246.214,11.2849,0.028286,1.13145,31.08,2.376,75.12,3.724,25.45,22.75,13.08,31.08,105.0218,75.51676,79.14864,3.94186
0,2009,216,610,568.777,252.003,11.5145,0.028937,1.15748,31.11,2.842,75.1,3.43,25.45,22.71,13.08,31.11,107.8545,75.31908,79.28617,3.89149
0,2009,216,611,570.858,257.190,11.7248,0.029540,1.18159,31.19,1.898,73.99,3.626,25.45,22.69,13.08,31.19,110.6087,75.12129,79.42369,3.84240
0,2009,216,612,575.647,263.498,11.9651,0.030218,1.20871,31.23,2.747,66.28,3.92,25.45,22.7,13.08,31.23,113.7663,74.92340,79.56119,3.79453
0,2009,216,613,579.979,270.318,12.2118,0.030910,1.23638,31.3,1.831,63.78,2.94,25.45,22.73,13.08,31.3,117.5252,74.72540,79.69869,3.74783
0,2009,216,614,582.542,276.816,12.4490,0.031587,1.26347,31.37,1.375,50.24,2.058,25.45,22.75,13.08,31.37,121.4059,74.52730,79.83618,3.70228
0,2009,216,615,584.261,282.801,12.69,0.032276,1.29105,31.41,1.426,62.24,2.352,25.45,22.78,13.07,31.41,124.9853,74.32909,79.97367,3.65782
0,2009,216,616,583.271,287.384,12.9197,0.032949,1.31794,31.49,1.473,46.28,1.96,25.46,22.81,13.07,31.49,127.8930,74.13079,80.11117,3.61442
0,2009,216,617,595.521,295.007,13.1850,0.033706,1.34825,31.55,1.274,41.21,1.568,25.46,22.84,13.07,31.55,130.1838,73.93239,80.24866,3.57205
0,2009,216,618,597.910,300.619,13.4067,0.034368,1.37473,31.6,1.426,43.03,1.666,25.47,22.87,13.07,31.6,133.1451,73.73389,80.38617,3.53066
0,2009,216,619,601.418,306.444,13.6447,0.035073,1.40293,31.67,1.212,60.86,1.764,25.47,22.9,13.07,31.67,135.9874,73.53530,80.52369,3.49024
0,2009,216,620,603.273,312.708,13.8857,0.035782,1.43128,31.79,1.166,60.61,2.254,25.47,22.92,13.07,31.79,139.7204,73.33661,80.66122,3.45074
0,2009,216,621,603.497,319.218,14.0972,0.036422,1.45690,31.88,1.473,68.19,2.156,25.47,22.92,13.07,31.88,144.1615,73.13784,80.79878,3.41213
0,2009,216,622,601.978,325.302,14.2803,0.036983,1.47934,31.91,1.953,69.86,2.646,25.47,22.91,13.07,31.91,148.6876,72.93897,80.93635,3.37439
0,2009,216,623,600.625,332.257,14.3798,0.037344,1.49375,31.88,1.896,72.75,2.254,25.48,22.88,13.07,31.88,154.0467,72.74001,81.07395,3.33749
0,2009,216,624,604.150,341.342,14.5148,0.037776,1.51103,31.88,1.263,73.1,1.764,25.48,22.84,13.08,31.88,160.0826,72.54097,81.21158,3.30140
0,2009,216,625,606.232,351.003,14.6123,0.038111,1.52445,31.88,1.919,75.83,2.548,25.48,22.79,13.08,31.88,167.1102,72.34184,81.34924,3.26610
0,2009,216,626,580.998,352.270,14.5058,0.037982,1.51927,31.9,2.192,75.18,2.45,25.48,22.74,13.08,31.9,174.1078,72.14263,81.48694,3.23155
0,2009,216,627,117.650,215.517,12.0298,0.032461,1.29844,31.92,2.287,75.33,2.646,25.48,22.69,13.08,31.92,179.0505,71.94333,81.62468,3.19775
0,2009,216,628,38.1155,172.363,11.5198,0.031404,1.25615,31.91,1.991,73.97,2.548,25.47,22.67,13.08,31.91,160.4228,71.74396,81.76246,3.16466
0,2009,216,629,46.6912,175.832,11.5201,0.031528,1.26111,31.91,1.865,76.21,2.45,25.47,22.68,13.04,31.91,161.0511,71.54450,81.90029,3.13227
0,2009,216,630,35.3722,172.308,11.3933,0.031371,1.25483,31.92,2.079,77.5,2.45,25.47,22.71,13.01,31.92,160.9935,71.34496,82.03817,3.10055
0,2009,216,631,22.0206,167.162,11.2793,0.031248,1.24991,31.93,1.784,76.71,2.254,25.47,22.74,13.07,31.93,160.0456,71.14535,82.17610,3.06948
0,2009,216,632,20.0604,164.786,11.2409,0.031302,1.25208,31.96,1.898,79.48,2.548,25.46,22.78,13.07,31.96,158.2370,70.94566,82.31409,3.03905
0,2009,216,633,14.0696,161.262,11.1477,0.031233,1.24933,32.02,1.62,73.95,2.352,25.46,22.83,13.07,32.02,156.6224,70.74590,82.45214,3.00924
0,2009,216,634,12.3337,158.297,11.1063,0.031297,1.25188,32.06,2.362,75.14,2.744,25.46,22.88,13.06,32.06,154.1893,70.54607,82.59025,2.98002
0,2009,216,635,9.79724,154.976,11.0705,0.031383,1.25533,32.06,1.769,77.39,2.254,25.46,22.92,13.06,32.06,151.6808,70.34616,82.72843,2.95138
0,2009,216,636,6.18062,151.131,11.0325,0.031476,1.25904,32,2.06,78.83,2.45,25.45,22.94,13.06,32,149.0319,70.14618,82.86669,2.92331
0,2009,216,637,5.22127,147.935,11.0442,0.031692,1.26767,31.94,1.939,80.4,2.45,25.45,22.94,13.06,31.94,146.1446,69.94614,83.00502,2.89579
0,2009,216,638,47.0606,160.257,11.4576,0.032851,1.31405,31.93,1.991,83.2,2.352,25.45,22.93,13.06,31.93,143.9655,69.74603,83.14342,2.86880
0,2009,216,639,7.41956,146.325,11.2248,0.032497,1.29990,31.94,2.11,83.2,2.548,25.45,22.89,13.07,31.94,143.7322,69.54585,83.28192,2.84233
0,2009,216,640,2.96437,143.763,11.2476,0.032738,1.30954,31.97,1.544,87.4,2.156,25.45,22.85,13.07,31.97,142.7174,69.34561,83.42050,2.81637
0,2009,216,641,1.97739,142.740,11.3344,0.033142,1.32568,31.94,1.274,84.2,1.568,25.45,22.79,13.07,31.94,142.0361,69.14530,83.55916,2.79090
0,2009,216,642,1.09395,142.733,11.4734,0.033684,1.34737,31.89,1.552,78.97,2.254,25.45,22.73,13.07,31.89,142.3400,68.94493,83.69793,2.76590
0,2009,216,643,0.279527,143.273,11.6494,0.034322,1.37289,31.88,1.774,82.2,2.254,25.45,22.71,13.08,31.88,143.1717,68.74451,83.83679,2.74137
0,2009,216,644,0.010353,144.434,11.8363,0.034995,1.39982,31.86,1.429,77.15,1.862,25.45,22.71,13.08,31.86,144.4302,68.54402,83.97575,2.71730
0,2009,216,645,0.082822,144.856,12.0016,0.035614,1.42455,31.81,1.14,72.38,1.372,25.45,22.72,13.08,31.81,144.8254,68.34347,84.11482,2.69366
0,2009,216,646,0.238114,144.872,12.1544,0.036203,1.44812,31.78,1.107,72.45,1.568,25.45,22.75,13.07,31.78,144.7834,68.14287,84.25400,2.67046
0,2009,216,647,0,144.133,12.2675,0.036689,1.46757,31.79,1.116,73.05,1.666,25.45,22.79,13.07,31.79,144.133,67.94221,84.39329,2.64767
0,2009,216,648,0.055215,143.487,12.3663,0.037135,1.48538,31.79,1.135,73,1.568,25.45,22.83,13.07,31.79,143.4661,67.74150,84.53270,2.62529
0,2009,216,649,2.03948,145.085,12.4999,0.037655,1.50619,31.81,1.241,70.8,1.862,25.45,22.88,13.07,31.81,144.3059,67.54073,84.67223,2.60331
0,2009,216,650,5.92520,148.895,12.6619,0.038240,1.52962,31.84,0.875,74.49,1.372,25.45,22.91,13.07,31.84,146.6122,67.33992,84.81189,2.58172
0,2009,216,651,8.34081,154.221,12.8418,0.038872,1.55490,31.85,0.296,69.17,0.686,25.45,22.93,13.07,31.85,150.9806,67.13905,84.95167,2.56050
0,2009,216,652,16.9266,161.302,13.0993,0.039688,1.58753,31.84,0.686,48.56,1.47,25.45,22.93,13.07,31.84,154.6714,66.93814,85.09159,2.53966
0,2009,216,653,5.46621,160.011,13.0362,0.039723,1.58893,31.87,0.835,42.13,1.274,25.45,22.92,13.07,31.87,157.8521,66.73717,85.23165,2.51917
0,2009,216,654,6.52562,159.567,13.1096,0.040102,1.60407,31.89,1.001,43.35,1.372,25.45,22.89,13.07,31.89,156.9687,66.53617,85.37185,2.49903
0,2009,216,655,5.69051,158.977,13.1808,0.040487,1.61948,31.95,0.621,48.36,0.98,25.45,22.86,13.07,31.95,156.6929,66.33511,85.51219,2.47924
0,2009,216,656,3.88572,157.649,13.2514,0.040888,1.63552,32,0.59,41.18,1.078,25.45,22.81,13.01,32,156.0768,66.13401,85.65269,2.45978
0,2009,216,657,2.42944,155.665,13.3098,0.041258,1.65034,32.06,0.949,42.18,1.176,25.45,22.76,13.06,32.06,154.6743,65.93287,85.79334,2.44065
0,2009,216,658,11.8642,158.654,13.5624,0.042112,1.68448,32.11,1.098,43.49,1.372,25.45,22.72,13.07,32.11,153.7777,65.73169,85.93415,2.42184
0,2009,216,659,23.3108,166.997,13.8652,0.043094,1.72376,32.13,0.892,37.12,1.176,25.45,22.7,13.07,32.13,157.3415,65.53047,86.07512,2.40334
0,2009,216,700,20.0669,160.652,13.9169,0.043447,1.73788,32.19,0.988,37.18,1.372,25.45,22.72,13.07,32.19,152.2760,65.32921,86.21625,2.38514
0,2009,216,701,61.6191,184.555,14.5874,0.045411,1.81646,32.21,0.702,42.43,1.078,25.45,22.75,13.07,32.21,158.6384,65.12792,86.35756,2.36724
0,2009,216,702,13.1927,167.191,14.2595,0.044861,1.79445,32.21,0.893,42.99,1.176,25.45,22.79,13.06,32.21,161.6002,64.92658,86.49905,2.34963
0,2009,216,703,9.64522,166.562,14.4613,0.045665,1.82659,32.27,0.998,48.89,1.176,25.45,22.83,13.06,32.27,162.4439,64.72521,86.64072,2.33230
0,2009,216,704,145.796,225.423,16.3978,0.050890,2.03559,32.35,0.581,36.76,0.882,25.46,22.88,13.06,32.35,162.7109,64.52381,86.78257,2.31526
0,2009,216,705,133.153,212.275,16.5748,0.051656,2.06626,32.43,0.317,18.92,0.49,25.46,22.93,13.06,32.43,154.5789,64.32238,86.92461,2.29848
0,2009,216,706,489.287,401.095,21.1719,0.063711,2.54843,32.52,0.32,17.7,1.078,25.47,22.97,13.07,32.52,187.5342,64.12091,87.06684,2.28197
0,2009,216,707,572.501,427.692,22.5143,0.067491,2.69962,32.7,1.266,14.71,1.666,25.47,22.99,13.07,32.7,176.0007,63.91942,87.20927,2.26571
0,2009,216,708,414.484,377.198,21.0412,0.064062,2.56250,32.86,0.835,7.966,1.372,25.48,23,13.07,32.86,193.6682,63.71790,87.35191,2.24972
0,2009,216,709,433.456,389.125,21.4656,0.065444,2.61778,33.03,1.044,8.88,1.568,25.48,22.98,13.07,33.03,195.8286,63.51635,87.49475,2.23396
0,2009,216,710,89.2891,243.461,17.2698,0.054894,2.19576,33.05,0.869,8.76,1.176,25.49,22.94,13.07,33.05,203.3623,63.31477,87.63780,2.21846
0,2009,216,711,97.1784,230.106,17.5123,0.055805,2.23221,33.02,0.72,9.08,1.078,25.49,22.89,13.07,33.02,186.1590,63.11318,87.78108,2.20319
0,2009,216,712,435.880,356.260,22.1573,0.068183,2.72733,33,0.8,15.58,1.176,25.49,22.83,13.07,33,157.7753,62.91155,87.92457,2.18815
0,2009,216,713,525.979,433.852,23.9096,0.073230,2.92921,33.03,0.544,18.06,0.882,25.49,22.76,13.08,33.03,192.6928,62.70991,88.06829,2.17334
0,2009,216,714,722.145,523.284,26.6610,0.080829,3.23315,33.03,0.763,22.41,1.372,25.5,22.73,13.08,33.03,189.9267,62.50825,88.21224,2.15875
0,2009,216,715,726.813,529.342,27.0390,0.082209,3.28835,33.05,0.511,11.6,0.784,25.51,22.73,13.08,33.05,191.5625,62.30656,88.35643,2.14438
0,2009,216,716,724.783,534.254,27.2795,0.083209,3.32835,33.12,0.822,10.36,1.078,25.51,22.75,13.08,33.12,195.1608,62.10486,88.50085,2.13023
0,2009,216,717,724.074,542.255,27.6105,0.084435,3.37739,33.18,0.853,14.63,1.078,25.52,22.78,13.07,33.18,201.2426,61.90314,88.64553,2.11628
0,2009,216,718,721.109,550.125,27.9498,0.085692,3.42769,33.15,1.238,15.07,2.058,25.52,22.82,13.07,33.15,208.2714,61.70141,88.79045,2.10254
0,2009,216,719,724.814,562.017,28.4546,0.087365,3.49462,33.05,0.962,17.65,1.372,25.53,22.86,13.07,33.05,216.1619,61.49967,88.93564,2.08900
0,2009,216,720,659.391,554.721,28.0345,0.086583,3.46332,33.12,0.168,22.2,0.686,25.54,22.91,13.07,33.12,238.0448,61.29791,89.08108,2.07566
0,2009,216,721,730.492,572.572,29.3767,0.090453,3.61812,33.3,0.299,14.25,1.176,25.54,22.94,13.07,33.3,219.4950,61.09614,89.22679,2.06251
0,2009,216,722,733.458,595.264,29.6400,0.091459,3.65837,33.33,0.898,23.12,1.176,25.54,22.95,13.07,33.33,238.4943,60.89436,89.37277,2.04955
0,2009,216,723,732.225,600.418,29.7960,0.092117,3.68468,33.22,0.851,23.54,1.274,25.55,22.95,13.07,33.22,241.9971,60.69257,89.51902,2.03677
0,2009,216,724,741.064,607.944,29.9006,0.092584,3.70337,33.28,1.116,8.38,1.568,25.55,22.93,13.07,33.28,242.9228,60.49077,89.66556,2.02418
0,2009,216,725,321.517,433.833,23.5865,0.075770,3.03082,33.27,1,7.692,1.47,25.56,22.9,13.07,33.27,274.4809,60.28897,89.81239,2.01177
0,2009,216,726,672.350,539.206,29.3735,0.091757,3.67029,33.3,0.737,125.3,1.47,25.55,22.86,13.08,33.3,203.9172,60.08717,89.95951,1.99953
0,2009,216,727,756.614,618.515,30.95,0.096583,3.86330,33.39,1.125,141.1,1.47,25.56,22.8,13.08,33.39,238.8977,59.88536,90.10693,1.98746
0,2009,216,728,753.109,616.834,31.0631,0.097349,3.89396,33.54,0.84,157,1.372,25.57,22.75,13.08,33.54,236.6830,59.68355,90.25465,1.97556
0,2009,216,729,750.792,615.793,31.1889,0.098123,3.92491,33.67,0.957,168.7,1.274,25.58,22.72,13.04,33.67,234.5311,59.48174,90.40268,1.96382
0,2009,216,730,743.294,615.068,31.0930,0.098256,3.93023,33.77,0.815,10.15,1.372,25.58,22.71,13.01,33.77,235.3606,59.27993,90.55103,1.95225
0,2009,216,731,745.626,621.229,31.3585,0.099339,3.97355,33.73,0.911,25.2,1.47,25.58,22.74,13.07,33.73,238.0750,59.07812,90.69969,1.94084
0,2009,216,732,736.249,626.292,31.2786,0.099476,3.97903,33.75,1.279,22.08,2.156,25.59,22.77,13.07,33.75,245.7344,58.87632,90.84869,1.92958
0,2009,216,733,653.453,601.189,30.1043,0.096569,3.86277,33.69,1.263,13.44,2.156,25.59,22.82,13.07,33.69,261.4595,58.67453,90.99801,1.91847
0,2009,216,734,196.410,362.062,23.5367,0.078729,3.14916,33.4,1.798,29.87,2.352,25.58,22.87,13.06,33.4,259.3584,58.47274,91.14767,1.90752
0,2009,216,735,359.215,423.452,26.2627,0.086623,3.46491,33.24,0.399,49,1.078,25.57,22.93,13.06,33.24,234.5398,58.27096,91.29768,1.89671
0,2009,216,736,620.376,564.905,29.8608,0.096966,3.87865,33.38,0.163,70.14,0.294,25.57,22.98,13.06,33.38,236.7913,58.06918,91.44804,1.88605
0,2009,216,737,293.790,392.826,24.7372,0.083038,3.32150,33.56,0.258,61.34,0.882,25.57,23.01,13.06,33.56,236.5649,57.86742,91.59875,1.87553
0,2009,216,738,444.274,447.515,26.9236,0.089387,3.57547,33.68,0.299,50.46,0.784,25.57,23.02,13.06,33.68,209.8912,57.66568,91.74983,1.86515
0,2009,216,739,385.501,443.249,25.8451,0.086630,3.46519,33.75,0.549,39.74,0.98,25.58,23,13.07,33.75,235.9149,57.46395,91.90127,1.85491
0,2009,216,740,339.582,392.159,25.0577,0.084442,3.37767,33.81,0.297,27.04,0.588,25.58,22.97,13.07,33.81,208.5148,57.26223,92.05309,1.84480
0,2009,216,741,427.300,487.967,25.8746,0.086842,3.47366,33.93,0.353,30.1,1.078,25.59,22.92,13.07,33.93,255.6215,57.06053,92.20528,1.83482
0,2009,216,742,26.4960,244.379,18.8411,0.066838,2.67354,33.91,0.941,24.29,1.176,25.58,22.87,13.07,33.91,229.8935,56.85885,92.35787,1.82498
0,2009,216,743,13.1962,220.564,18.0860,0.064752,2.59010,33.89,0.328,24.64,0.686,25.58,22.83,13.07,33.89,213.3107,56.65719,92.51085,1.81526
0,2009,216,744,10.2181,218.338,17.8455,0.064148,2.56594,33.89,0.575,62.83,0.686,25.57,22.82,13.07,33.89,212.6916,56.45555,92.66423,1.80567
0,2009,216,745,9.71425,221.221,17.7549,0.063954,2.55816,33.85,0.826,70.56,1.372,25.57,22.83,13.07,33.85,215.8246,56.25393,92.81801,1.79620
0,2009,216,746,20.2534,229.175,18.0336,0.064880,2.59520,33.73,1.088,79.45,1.372,25.56,22.87,13.07,33.73,217.8648,56.05234,92.97221,1.78686
0,2009,216,747,6.03908,225.225,17.6108,0.063755,2.55020,33.66,0.758,78.84,0.98,25.55,22.91,13.07,33.66,221.8350,55.85078,93.12683,1.77763
0,2009,216,748,5.63532,223.708,17.5690,0.063778,2.55111,33.69,0.701,82.4,1.078,25.55,22.96,13.07,33.69,220.5282,55.64924,93.28187,1.76852
0,2009,216,749,4.89337,223.192,17.6001,0.064029,2.56116,33.72,0.555,77.74,0.784,25.55,23.02,13.07,33.72,220.4167,55.44774,93.43735,1.75952
0,2009,216,750,29.1221,238.028,18.4406,0.066723,2.66894,33.73,0.328,73.59,0.588,25.54,23.07,13.07,33.73,221.4269,55.24626,93.59327,1.75064
0,2009,216,751,147.864,315.942,21.2543,0.075257,3.01028,33.77,0.194,70.37,0.686,25.54,23.1,13.07,33.77,231.2255,55.04482,93.74964,1.74187
0,2009,216,752,223.766,348.528,22.9918,0.080607,3.22428,33.74,0.737,45.52,0.98,25.54,23.11,13.07,33.74,219.6806,54.84341,93.90646,1.73321
0,2009,216,753,212.913,378.683,23.3423,0.081808,3.27231,33.79,0.354,39.26,0.686,25.55,23.11,13.07,33.79,255.4739,54.64204,94.06374,1.72466
0,2009,216,754,236.271,373.330,22.9040,0.080450,3.218,33.85,0.289,27.06,0.49,25.55,23.09,13.07,33.85,235.9277,54.44071,94.22150,1.71622
0,2009,216,755,264.700,349.794,22.9015,0.080334,3.21337,33.9,0.547,52.55,1.372,25.55,23.07,13.07,33.9,195.1034,54.23941,94.37972,1.70788
0,2009,216,756,244.222,405.289,22.0869,0.078178,3.12713,33.94,0.866,58.55,1.176,25.56,23.03,13.01,33.94,261.8705,54.03816,94.53844,1.69964
0,2009,216,757,13.9070,226.339,17.7151,0.065470,2.61879,33.93,1.031,53.73,1.372,25.55,22.97,13.05,33.93,218.1327,53.83695,94.69764,1.69150
0,2009,216,758,36.9830,244.956,18.7457,0.068907,2.75627,33.93,0.843,59.25,1.078,25.54,22.94,13.07,33.93,223.0282,53.63578,94.85734,1.68347
0,2009,216,759,21.9027,244.008,18.4225,0.068165,2.72660,33.94,1.544,41.98,1.862,25.54,22.93,13.07,33.94,230.9597,53.43467,95.01756,1.67553
0,2009,216,800,1.88763,217.088,17.4882,0.065435,2.61739,33.86,1.393,46.41,2.058,25.53,22.95,13.07,33.86,215.9582,53.23360,95.17828,1.66768
0,2009,216,801,1.30444,210.694,17.3254,0.065091,2.60364,33.83,0.97,46.89,1.568,25.53,22.98,13.06,33.83,209.9096,53.03257,95.33953,1.65994
0,2009,216,802,1.82552,209.752,17.3667,0.065425,2.61702,33.88,0.485,61.67,0.686,25.53,23.01,13.06,33.88,208.6491,52.83161,95.50131,1.65228
0,2009,216,803,2.87114,212.020,17.5546,0.066274,2.65098,34,0.206,62.61,0.392,25.53,23.05,13.06,34,210.2774,52.63069,95.66362,1.64472
0,2009,216,804,45.7005,231.533,19.0065,0.071025,2.84099,34.07,0.124,46.97,0.392,25.53,23.09,13.06,34.07,203.6679,52.42983,95.82649,1.63725
0,2009,216,805,40.6138,255.539,18.9858,0.071456,2.85824,34.09,0.817,28,1.274,25.53,23.13,13.06,34.09,230.6628,52.22903,95.98990,1.62987
0,2009,216,806,11.3361,226.225,18.8303,0.071510,2.86040,34.19,0.67,163,1.372,25.53,23.18,13.06,34.19,219.2502,52.02828,96.15389,1.62257
0,2009,216,807,634.319,580.112,32.7713,0.114680,4.58718,34.31,0.782,133,1.47,25.54,23.2,13.06,34.31,188.0840,51.82760,96.31844,1.61537
0,2009,216,808,473.187,562.827,29.7209,0.106126,4.24502,34.47,0.516,160.2,1.372,25.55,23.21,13.06,34.47,269.0826,51.62698,96.48358,1.60824
0,2009,216,809,154.677,336.064,23.1485,0.086534,3.46135,34.59,1.014,162.1,1.372,25.55,23.2,13.07,34.59,239.6199,51.42642,96.64930,1.60121
0,2009,216,810,341.602,410.266,27.3503,0.099981,3.99923,34.63,0.652,16.82,1.078,25.55,23.18,13.07,34.63,196.3374,51.22593,96.81562,1.59425
0,2009,216,811,496.918,578.026,30.7695,0.111196,4.44786,34.63,1.449,160.1,1.862,25.55,23.15,13.07,34.63,265.4774,51.02551,96.98255,1.58738
0,2009,216,812,34.8186,243.772,20.7580,0.080983,3.2393,34.55,1.334,144.1,1.666,25.56,23.11,13.07,34.55,221.7775,50.82516,97.15010,1.58059
0,2009,216,813,16.8951,222.271,20.5722,0.081130,3.24522,34.46,1.215,170.9,1.568,25.55,23.07,13.07,34.46,211.5528,50.62488,97.31827,1.57387
0,2009,216,814,100.694,261.693,23.302,0.090442,3.61769,34.4,1.263,169.4,1.666,25.55,23.03,13.07,34.4,197.5417,50.42468,97.48708,1.56724
0,2009,216,815,337.707,383.850,28.4402,0.107190,4.28759,34.52,1.037,143.4,1.47,25.55,22.98,13.07,34.52,167.7917,50.22456,97.65652,1.56068
0,2009,216,816,792.888,696.256,37.8741,0.137393,5.49574,34.65,0.738,160.5,1.176,25.56,22.93,13.07,34.65,186.8573,50.02451,97.82663,1.55420
0,2009,216,817,806.716,698.650,38.2691,0.139337,5.57348,34.78,0.124,14.59,0.294,25.57,22.92,13.07,34.78,178.2129,49.82454,97.99739,1.54779
0,2009,216,818,809.839,691.776,38.2144,0.139793,5.59173,35.02,0.098,99.1,0.098,25.58,22.94,13.07,35.02,167.1687,49.62466,98.16883,1.54145
0,2009,216,819,815.704,686.714,38.3081,0.140632,5.6253,35.26,0.58,152.6,1.47,25.59,22.97,13.07,35.26,156.1437,49.42486,98.34095,1.53519
0,2009,216,820,821.840,684.064,38.4087,0.141422,5.65686,35.22,1.192,173.3,1.666,25.6,23.01,13.07,35.22,147.3300,49.22515,98.51377,1.52900
0,2009,216,821,823.996,679.282,38.3297,0.141587,5.66349,35.04,1.259,142.9,1.764,25.61,23.06,13.07,35.04,138.9691,49.02553,98.68729,1.52288
0,2009,216,822,825.704,674.089,38.2057,0.141632,5.66528,34.99,1.254,163.9,1.764,25.61,23.1,13.07,34.99,130.4885,48.82600,98.86152,1.51683
0,2009,216,823,827.269,670.024,38.1486,0.141907,5.67630,35.01,1.15,10.53,1.568,25.62,23.14,13.07,35.01,123.2290,48.62656,99.03648,1.51085
0,2009,216,824,829.281,667.416,38.1058,0.142209,5.68836,34.89,1.174,150.2,1.568,25.63,23.18,13.07,34.89,117.1293,48.42723,99.21217,1.50494
0,2009,216,825,830.816,666.108,38.0983,0.142588,5.70351,34.8,1.313,169.9,1.666,25.63,23.2,13.07,34.8,112.6447,48.22798,99.38860,1.49909
0,2009,216,826,829.557,663.694,37.9932,0.142647,5.70588,34.84,1.099,167,1.666,25.64,23.2,13.07,34.84,108.9224,48.02884,99.56579,1.49331
0,2009,216,827,829.210,662.618,37.9816,0.143024,5.72097,34.94,0.666,12.73,1.078,25.65,23.19,13.07,34.94,105.9402,47.82981,99.74375,1.48760
0,2009,216,828,829.674,663.214,38.0624,0.143739,5.74955,35.04,1.171,159,1.568,25.66,23.18,13.07,35.04,104.0931,47.63088,99.92249,1.48195
0,2009,216,829,833.224,664.885,38.2162,0.144661,5.78646,35.12,1.109,164.2,1.47,25.67,23.16,13.03,35.12,101.2389,47.43205,100.10201,1.47636
0,2009,216,830,836.747,667.683,38.3903,0.145651,5.82606,35.16,0.838,161.1,1.372,25.68,23.13,13.01,35.16,99.5199,47.23334,100.28234,1.47083
0,2009,216,831,836.845,668.682,38.4104,0.146132,5.84526,35.3,0.877,160.6,1.47,25.7,23.09,13.07,35.3,98.3263,47.03474,100.46348,1.46537
0,2009,216,832,838.387,670.716,38.5314,0.146941,5.87763,35.37,1.522,170.4,2.058,25.71,23.06,13.07,35.37,97.1875,46.83626,100.64544,1.45997
0,2009,216,833,838.048,672.420,38.6191,0.147660,5.90642,35.15,1.37,170.9,1.568,25.72,23.02,13.07,35.15,97.0105,46.63789,100.82824,1.45463
0,2009,216,834,839.693,674.540,38.7751,0.148616,5.94463,35.06,1.011,166.4,1.274,25.73,22.98,13.07,35.06,95.8922,46.43964,101.01189,1.44934
0,2009,216,835,840.491,675.961,38.8791,0.149385,5.97541,35.23,1.067,162.3,1.372,25.74,22.94,12.95,35.23,94.6607,46.24152,101.19640,1.44412
0,2009,216,836,843.878,679.607,39.1148,0.150610,6.02438,35.18,1.117,153.5,1.372,25.76,22.9,13.06,35.18,93.8614,46.04353,101.38178,1.43895
