01,2009,87,12,-0.80758,-3.08081,-0.01798,0.00007,0.00265,12.24,0.841,58.61,0.98,24.79,21.98,13.09,12.24,0,140.36154,10.44429,-1
01,2009,87,13,-0.80068,-3.30155,-0.01673,0.00007,0.00265,12.35,0.872,47.78,1.078,24.83,21.97,13.09,12.35,0,140.32396,10.83106,-1
01,2009,87,14,-0.76617,-3.34570,-0.01027,0.00010,0.00388,12.44,0.812,48.58,0.98,24.93,21.97,13.09,12.44,0,140.28504,11.21720,-1
01,2009,87,15,-0.82830,-3.34803,-0.01139,0.00010,0.00399,12.41,0.697,51.35,0.882,24.86,21.96,13.09,12.41,0,140.24479,11.60268,-1
01,2009,87,16,-0.82830,-3.31318,-0.02110,0.00005,0.00189,12.37,0.452,51.79,0.784,24.77,21.95,13.09,12.37,0,140.20320,11.98749,-1
01,2009,87,17,-0.82829,-3.29457,-0.01187,0.00009,0.00353,12.33,0.214,51.91,0.392,24.9,21.95,13.09,12.33,0,140.16028,12.37159,-1
01,2009,87,18,-0.82829,-3.28760,-0.01062,0.00010,0.00402,12.36,0.346,54.14,0.588,24.91,21.94,13.09,12.36,0,140.11605,12.75499,-1
01,2009,87,19,-0.80068,-3.34567,-0.01423,0.00008,0.00320,12.46,0.521,58.91,0.686,24.81,21.93,13.09,12.46,0,140.07050,13.13764,-1
01,2009,87,20,-0.82829,-3.34566,-0.01874,0.00006,0.00229,12.52,0.142,59.01,0.294,24.81,21.92,13.09,12.52,0,140.02363,13.51955,-1
01,2009,87,21,-0.82484,-3.34567,-0.00979,0.00010,0.00387,12.53,0.098,59.03,0.098,24.93,21.91,13.09,12.53,0,139.97546,13.90068,-1
01,2009,87,22,-0.88351,-3.21325,-0.01069,0.00010,0.00392,12.49,0.098,59.03,0.098,24.87,21.91,13.09,12.49,0,139.92598,14.28102,-1
01,2009,87,23,-1.12855,-3.06688,-0.02013,0.00005,0.00213,12.44,0.098,58.8,0.098,24.77,21.9,13.09,12.44,0,139.87520,14.66055,-1
01,2009,87,24,-0.82830,-3.06689,-0.01298,0.00008,0.00327,12.42,0.098,58.38,0.098,24.87,21.89,13.09,12.42,0,139.82313,15.03926,-1
01,2009,87,25,-0.82830,-3.06690,-0.01083,0.00010,0.00392,12.52,0.16,55.91,0.294,24.92,21.88,13.09,12.52,0,139.76977,15.41712,-1
01,2009,87,26,-0.82830,-3.22025,-0.01451,0.00008,0.00331,12.59,0.201,49.13,0.392,24.82,21.88,13.09,12.59,0,139.71513,15.79412,-1
01,2009,87,27,-0.82830,-3.70352,-0.01972,0.00005,0.00213,12.67,0.454,40.39,0.588,24.79,21.87,13.09,12.67,0,139.65921,16.17025,-1
01,2009,87,28,-0.71441,-3.56413,-0.01000,0.00010,0.00388,12.75,0.624,31.82,0.784,24.93,21.86,13.09,12.75,0,139.60202,16.54548,-1
01,2009,87,29,-0.42106,-3.13432,-0.01076,0.00010,0.00395,12.78,0.583,22.89,0.98,24.88,21.86,13.09,12.78,0,139.54356,16.91980,-1
01,2009,87,30,-0.29681,-2.83926,-0.01937,0.00006,0.00228,12.75,0.869,26.7,1.078,24.78,21.85,13.09,12.75,0,139.48384,17.29319,-1
01,2009,87,31,-0.06903,-2.66036,-0.01472,0.00007,0.00299,12.72,0.748,25.46,1.078,24.86,21.84,13.09,12.72,0,139.42286,17.66564,-1
01,2009,87,32,0,-2.65341,-0.01027,0.00010,0.00395,12.62,0.92,17.35,1.372,24.93,21.83,13.09,12.62,0,139.36063,18.03714,-1
01,2009,87,33,0,-2.78817,-0.01291,0.00009,0.00361,12.57,1.044,21.74,1.274,24.83,21.82,13.09,12.57,0,139.29716,18.40766,-1
01,2009,87,34,0.21053,-2.78816,-0.02069,0.00005,0.00195,12.58,1.24,27.75,1.666,24.78,21.82,13.09,12.58,0,139.23245,18.77720,-1
01,2009,87,35,0.41071,-3.05306,-0.01076,0.00009,0.00366,12.66,1.545,29.66,1.764,24.92,21.81,13.09,12.66,0,139.16651,19.14575,-1
01,2009,87,36,0.41416,-2.81606,-0.01118,0.00010,0.00385,12.66,1.225,24.06,1.47,24.89,21.8,13.09,12.66,0,139.09934,19.51327,-1
01,2009,87,37,0.78691,-2.51632,-0.01791,0.00007,0.00267,12.57,1.116,26.88,1.274,24.79,21.79,13.09,12.57,0,139.03095,19.87977,-1
01,2009,87,38,0.79036,-2.28397,-0.01562,0.00007,0.00285,12.56,1.287,29.33,1.47,24.84,21.78,13.09,12.56,0,138.96135,20.24523,-1
01,2009,87,39,0.81797,-2.23053,-0.00965,0.00010,0.00399,12.55,1.287,27.43,1.568,24.93,21.78,13.09,12.55,0,138.89054,20.60964,-1
01,2009,87,40,0.81452,-2.23054,-0.01083,0.00010,0.00390,12.56,1.094,27.98,1.47,24.85,21.77,13.09,12.56,0,138.81853,20.97298,-1
01,2009,87,41,0.69717,-2.23054,-0.02117,0.00005,0.00183,12.56,1.31,26.62,1.47,24.77,21.76,13.09,12.56,0,138.74532,21.33525,-1
01,2009,87,42,0.82832,-2.23751,-0.01180,0.00009,0.00356,12.62,1.071,28.39,1.47,24.9,21.75,13.09,12.62,0,138.67093,21.69642,-1
01,2009,87,43,0.83522,-2.41176,-0.01007,0.00010,0.00388,12.66,0.991,33.43,1.274,24.91,21.75,13.09,12.66,0,138.59535,22.05650,-1
01,2009,87,44,0.80761,-2.40944,-0.01652,0.00007,0.00296,12.65,0.428,37.72,0.784,24.8,21.74,13.09,12.65,0,138.51860,22.41546,-1
01,2009,87,45,0.44177,-2.23053,-0.01847,0.00006,0.00229,12.59,0.139,35.33,0.392,24.81,21.73,13.09,12.59,0,138.44068,22.77331,-1
01,2009,87,46,0.46593,-2.23052,-0.00986,0.00010,0.00392,12.55,0.377,30.08,0.784,24.93,21.72,13.09,12.55,0,138.36160,23.13002,-1
01,2009,87,47,0.82832,-2.35831,-0.01104,0.00010,0.00400,12.54,1.151,23.87,1.568,24.87,21.72,13.09,12.54,0,138.28136,23.48559,-1
01,2009,87,48,0.83177,-2.50934,-0.01986,0.00005,0.00220,12.67,1.628,27.91,1.764,24.77,21.71,13.09,12.612,0,138.19998,23.84000,-1
01,2009,87,49,1.11824,-2.36762,-0.01389,0.00008,0.00330,12.88,1.628,24.69,1.862,24.87,21.7,13.09,12.853,0,138.11745,24.19326,-1
01,2009,87,50,1.24248,-2.23053,-0.01027,0.00010,0.00402,12.9,1.689,24.92,1.862,24.93,21.69,13.09,12.827,0,138.03379,24.54534,-1
01,2009,87,51,1.48753,-2.07021,-0.01326,0.00009,0.00350,12.88,1.754,26.91,1.862,24.83,21.68,13.09,12.754,0,137.94900,24.89625,-1
01,2009,87,52,1.64975,-1.85646,-0.02020,0.00005,0.00204,12.86,1.544,25.64,1.764,24.79,21.68,13.09,12.86,0,137.86309,25.24597,-1
01,2009,87,53,1.65665,-1.67291,-0.01125,0.00009,0.00377,12.78,1.573,22.14,1.764,24.92,21.67,13.09,12.78,0,137.77607,25.59449,-1
01,2009,87,54,1.66010,-1.67290,-0.01104,0.00010,0.00387,12.71,1.53,21.3,1.862,24.9,21.66,13.09,12.71,0,137.68794,25.94181,-1
01,2009,87,55,1.66354,-1.67290,-0.01750,0.00007,0.00270,12.69,1.423,19.59,1.666,24.79,21.65,13.09,12.69,0,137.59872,26.28793,-1
01,2009,87,56,1.77744,-1.70310,-0.01680,0.00007,0.00277,12.64,1.544,25.22,1.862,24.83,21.65,13.03,12.64,0,137.50840,26.63282,-1
01,2009,87,57,1.66355,-1.97264,-0.00930,0.00010,0.00403,12.84,1.94,24.01,2.45,24.94,21.64,13.08,12.571,0,137.41699,26.97649,-1
01,2009,87,58,1.73604,-1.95173,-0.01097,0.00010,0.00403,12.99,2.115,22.48,2.45,24.86,21.63,13.09,12.628,0,137.32450,27.31893,-1
01,2009,87,59,1.74984,-1.94941,-0.02062,0.00005,0.00197,13.13,2.117,26.52,2.352,24.78,21.63,13.09,12.791,0,137.23095,27.66014,-1
01,2009,87,100,1.65665,-1.71008,-0.01222,0.00008,0.00334,13.08,1.926,27.34,2.254,24.88,21.62,13.09,12.860,0,137.13633,28.00010,-1
01,2009,87,101,1.65665,-1.63341,-0.01062,0.00010,0.00403,12.92,1.643,26.34,1.862,24.93,21.62,13.08,12.887,0,137.04066,28.33881,-1
01,2009,87,102,1.65664,-1.66826,-0.01319,0.00009,0.00356,12.83,1.457,27.65,1.764,24.83,21.61,13.08,12.83,0,136.94393,28.67627,-1
01,2009,87,103,1.65664,-1.57996,-0.01993,0.00005,0.00202,12.92,1.553,27.77,1.96,24.79,21.61,13.08,12.92,0,136.84616,29.01248,-1
01,2009,87,104,1.65664,-1.67290,-0.01055,0.00010,0.00380,12.98,1.302,24.55,1.47,24.92,21.6,13.09,12.98,0,136.74736,29.34742,-1
01,2009,87,105,1.65664,-1.67987,-0.01028,0.00010,0.00396,13.04,1.267,21.45,1.568,24.9,21.59,13.09,13.04,0,136.64753,29.68110,-1
01,2009,87,106,1.65664,-1.73795,-0.01604,0.00007,0.00292,13.11,1.285,18.6,1.568,24.8,21.59,13.09,13.11,0,136.54668,30.01350,-1
01,2009,87,107,1.83955,-1.95171,-0.01784,0.00006,0.00257,13.03,1.511,21.11,1.96,24.82,21.59,13.09,13.03,0,136.44482,30.34463,-1
01,2009,87,108,2.07079,-1.95171,-0.00986,0.00010,0.00388,13.03,1.478,23.26,1.764,24.93,21.58,13.09,13.03,0,136.34195,30.67449,-1
01,2009,87,109,2.06734,-1.94706,-0.01132,0.00010,0.00392,13,1.529,25.75,1.764,24.88,21.58,13.09,13,0,136.23809,31.00306,-1
01,2009,87,110,1.89477,-1.94008,-0.01902,0.00006,0.00243,13.09,1.743,29.16,2.058,24.78,21.57,13.09,13.005,0,136.13323,31.33036,-1
01,2009,87,111,1.65663,-2.06323,-0.01416,0.00008,0.00301,13.24,1.372,26.93,1.764,24.86,21.56,13.09,13.24,0,136.02739,31.65636,-1
01,2009,87,112,1.65664,-1.70078,-0.01007,0.00010,0.00388,13.21,1.178,26.68,1.47,24.93,21.56,13.09,13.21,0,135.92057,31.98108,-1
01,2009,87,113,1.60833,-1.78211,-0.01125,0.00010,0.00387,13.19,1.289,30.87,1.666,24.85,21.55,13.09,13.19,0,135.81278,32.30451,-1
01,2009,87,114,1.45302,-2.18872,-0.02104,0.00005,0.00197,13.2,1.426,30.13,1.666,24.78,21.54,13.09,13.2,0,135.70403,32.62664,-1
01,2009,87,115,1.28390,-2.23054,-0.01264,0.00009,0.00343,13.27,1.565,33.29,1.862,24.9,21.54,13.1,13.27,0,135.59433,32.94749,-1
01,2009,87,116,1.25629,-2.32812,-0.00979,0.00010,0.00394,13.45,1.446,36.23,1.862,24.92,21.53,13.1,13.45,0,135.48367,33.26703,-1
01,2009,87,117,1.24248,-2.10274,-0.01389,0.00008,0.00339,13.52,1.189,34.27,1.47,24.83,21.53,13.1,13.52,0,135.37208,33.58529,-1
01,2009,87,118,1.24248,-2.08880,-0.01965,0.00005,0.00210,13.6,1.019,36.21,1.47,24.79,21.52,13.1,13.6,0,135.25956,33.90224,-1
01,2009,87,119,1.24248,-1.95403,-0.01000,0.00010,0.00387,13.55,0.853,31.1,1.274,24.92,21.51,13.1,13.55,0,135.14611,34.21790,-1
01,2009,87,120,1.24248,-2.25377,-0.01041,0.00010,0.00392,13.55,1.318,39.42,1.666,24.91,21.51,13.1,13.55,0,135.03174,34.53226,-1
01,2009,87,121,1.02505,-2.25145,-0.01541,0.00008,0.00312,13.69,0.931,37.41,1.47,24.81,21.5,13.1,13.69,0,134.91646,34.84533,-1
01,2009,87,122,0.82832,-1.97263,-0.01812,0.00006,0.00233,13.53,0.918,30.34,1.176,24.81,21.49,13.1,13.53,0,134.80027,35.15710,-1
01,2009,87,123,0.72133,-1.97031,-0.01000,0.00010,0.00395,13.44,0.526,33.62,0.784,24.93,21.49,13.1,13.44,0,134.68319,35.46757,-1
01,2009,87,124,0.64195,-1.98890,-0.01097,0.00010,0.00403,13.33,0.678,25.76,0.98,24.89,21.48,13.1,13.33,0,134.56522,35.77674,-1
01,2009,87,125,0.41762,-2.22358,-0.01708,0.00007,0.00270,13.28,0.737,33.53,1.176,24.79,21.47,13.1,13.28,0,134.44637,36.08462,-1
01,2009,87,126,0.47284,-2.42573,-0.01590,0.00007,0.00278,13.26,0.689,32.92,1.47,24.84,21.46,13.1,13.26,0,134.32664,36.39121,-1
01,2009,87,127,0.51080,-2.50936,-0.00979,0.00010,0.00394,13.33,1.385,28.5,1.568,24.94,21.46,13.1,13.33,0,134.20604,36.69650,-1
01,2009,87,128,0.41761,-2.55583,-0.01097,0.00010,0.00394,13.34,1.011,23.55,1.274,24.87,21.45,13.1,13.34,0,134.08458,37.00050,-1
01,2009,87,129,0.41761,-2.51865,-0.01993,0.00006,0.00224,13.32,0.954,20.29,1.176,24.78,21.45,13.1,13.32,0,133.96227,37.30321,-1
01,2009,87,130,0.41762,-2.57444,-0.01402,0.00008,0.00314,13.33,0.5,24.55,0.686,24.87,21.44,13.1,13.33,0,133.83911,37.60463,-1
01,2009,87,131,0.36930,-2.55586,-0.01069,0.00010,0.00383,13.33,0.41,31.81,1.176,24.93,21.43,13.1,13.33,0,133.71511,37.90476,-1
01,2009,87,132,0.40382,-2.23059,-0.01152,0.00010,0.00390,13.31,0.514,18.1,1.078,24.85,21.43,13.1,13.31,0,133.59027,38.20361,-1
01,2009,87,133,0.41417,-2.15391,-0.02048,0.00005,0.00198,13.32,0.438,23.75,0.686,24.78,21.42,13.1,13.32,0,133.46462,38.50118,-1
01,2009,87,134,0.15186,-2.11442,-0.01243,0.00009,0.00357,13.3,0.467,14.36,0.882,24.9,21.42,13.1,13.3,0,133.33814,38.79747,-1
01,2009,87,135,0.00345,-1.95409,-0.01014,0.00010,0.00396,13.18,0.137,9.79,0.294,24.92,21.41,13.1,13.18,0,133.21085,39.09248,-1
01,2009,87,136,0,-2.10977,-0.01347,0.00009,0.00346,13.11,0.165,11.57,0.392,24.83,21.4,13.1,13.11,0,133.08275,39.38622,-1
01,2009,87,137,0.00345,-2.31424,-0.02006,0.00005,0.00202,13.11,0.64,18.72,1.078,24.79,21.4,13.1,13.11,0,132.95385,39.67869,-1
01,2009,87,138,0.00345,-2.41416,-0.01069,0.00010,0.00383,13.33,1.271,7.544,1.568,24.92,21.4,13.1,13.33,0,132.82416,39.96988,-1
01,2009,87,139,0.14841,-2.24221,-0.01076,0.00010,0.00381,13.41,1.664,12.64,3.038,24.9,21.39,13.1,13.41,0,132.69369,40.25982,-1
01,2009,87,140,0.58674,-2.71155,-0.01507,0.00007,0.00300,13.63,1.749,160.5,2.352,24.8,21.39,13.1,13.623,0,132.56244,40.54849,-1
01,2009,87,141,1.04923,-2.54658,-0.01833,0.00006,0.00243,13.69,1.686,163.7,2.156,24.82,21.38,13.1,13.69,0,132.43042,40.83590,-1
01,2009,87,142,1.25632,-2.27939,-0.01021,0.00010,0.00398,13.67,1.014,11.49,1.274,24.93,21.38,13.1,13.67,0,132.29763,41.12206,-1
01,2009,87,143,1.24252,-1.96572,-0.01118,0.00010,0.00381,13.63,1.112,13.3,1.372,24.88,21.37,13.1,13.63,0,132.16409,41.40697,-1
01,2009,87,144,1.24253,-1.87976,-0.01840,0.00006,0.00252,13.62,0.668,6.447,1.176,24.79,21.36,13.1,13.62,0,132.02979,41.69063,-1
01,2009,87,145,1.11138,-1.80542,-0.01562,0.00007,0.00290,13.57,0.315,7.666,0.784,24.85,21.36,13.1,13.57,0,131.89475,41.97305,-1
01,2009,87,146,1.20802,-2.35843,-0.01062,0.00010,0.00380,13.5,0.114,1.848,0.196,24.94,21.35,13.1,13.5,0,131.75896,42.25424,-1
01,2009,87,147,1.24253,-2.53037,-0.01041,0.00010,0.00394,13.43,0.108,169.7,0.196,24.86,21.34,13.1,13.43,0,131.62245,42.53419,-1
01,2009,87,148,1.17696,-2.39560,-0.02020,0.00005,0.00213,13.35,0.106,172.9,0.294,24.78,21.34,13.1,13.35,0,131.48521,42.81290,-1
01,2009,87,149,0.83526,-2.21902,-0.01375,0.00008,0.00327,13.34,0.314,172.9,0.49,24.88,21.33,13.1,13.34,0,131.34725,43.09040,-1
01,2009,87,150,0.82836,-2.01455,-0.01021,0.00010,0.00400,13.35,0.157,166.9,0.49,24.93,21.33,13.1,13.35,0,131.20858,43.36667,-1
01,2009,87,151,1.13555,-2.15397,-0.01180,0.00009,0.00375,13.37,0.217,162.8,0.49,24.84,21.32,13.1,13.37,0,131.06920,43.64173,-1
01,2009,87,152,0.96643,-1.97506,-0.02069,0.00005,0.00194,13.38,0.431,163.3,0.98,24.78,21.32,13.1,13.38,0,130.92913,43.91558,-1
01,2009,87,153,0.71101,-2.10982,-0.01180,0.00009,0.00353,13.35,0.513,247.2,0.882,24.91,21.31,13.1,13.35,0,130.78835,44.18822,-1
01,2009,87,154,0.15532,-1.84493,-0.01048,0.00010,0.00398,13.34,0.679,170.3,1.078,24.91,21.3,13.1,13.34,0,130.64690,44.45967,-1
01,2009,87,155,0,-2.00759,-0.01507,0.00008,0.00314,13.25,0.412,162.9,0.882,24.81,21.3,13.1,13.25,0,130.50475,44.72991,-1
01,2009,87,156,0.11390,-2.00527,-0.01909,0.00006,0.00224,13.15,0.144,159.3,0.294,24.8,21.29,13.04,13.15,0,130.36194,44.99897,-1
01,2009,87,157,0.13116,-1.97506,-0.01048,0.00010,0.00380,13.16,0.608,153.6,1.078,24.93,21.28,13.08,13.16,0,130.21845,45.26684,-1
01,2009,87,158,0,-2.25855,-0.01083,0.00010,0.00392,13.19,0.851,143.7,1.078,24.89,21.28,13.1,13.19,0,130.07430,45.53354,-1
01,2009,87,159,0.31064,-2.67912,-0.01715,0.00007,0.00269,13.18,0.813,145.4,1.372,24.79,21.27,13.1,13.18,0,129.92950,45.79906,-1
01,2009,87,200,0.41419,-2.71398,-0.01645,0.00007,0.00277,13.17,1.137,142.5,1.372,24.84,21.27,13.1,13.17,0,129.78404,46.06341,-1
01,2009,87,201,0.41764,-2.78834,-0.01021,0.00010,0.00402,13.2,1.202,144.2,1.47,24.94,21.27,13.09,13.2,0,129.63794,46.32659,-1
01,2009,87,202,0.42799,-2.73258,-0.01062,0.00010,0.00396,13.17,1.104,137.2,1.47,24.87,21.26,13.09,13.17,0,129.49120,46.58863,-1
01,2009,87,203,0.40728,-2.58154,-0.01972,0.00005,0.00220,13.2,0.939,147.2,1.176,24.78,21.26,13.09,13.2,0,129.34382,46.84951,-1
01,2009,87,204,0.15877,-2.26553,-0.01382,0.00008,0.00322,13.15,0.449,148.6,0.784,24.88,21.25,13.09,13.15,0,129.19582,47.10924,-1
01,2009,87,205,-0.08284,-2.00296,-0.00979,0.00010,0.00394,13.07,0.302,146,0.784,24.93,21.25,13.09,13.07,0,129.04719,47.36783,-1
01,2009,87,206,-0.42454,-1.95185,-0.01291,0.00009,0.00364,12.97,0.098,145.8,0.098,24.84,21.24,13.1,12.97,0,128.89795,47.62530,-1
01,2009,87,207,-0.47977,-2.05641,-0.02104,0.00005,0.00190,12.86,0.098,146,0.098,24.78,21.24,13.1,12.86,0,128.74810,47.88163,-1
01,2009,87,208,-0.43145,-2.23068,-0.01132,0.00009,0.00366,12.77,0.105,146.4,0.294,24.91,21.24,13.1,12.77,0,128.59765,48.13684,-1
01,2009,87,209,-0.41419,-2.46537,-0.01035,0.00010,0.00396,12.67,0.23,152.7,0.49,24.91,21.23,13.1,12.67,0,128.44659,48.39094,-1
01,2009,87,210,-0.41419,-2.68147,-0.01569,0.00007,0.00299,12.62,0.188,152.7,0.392,24.8,21.23,13.1,12.62,0,128.29494,48.64392,-1
01,2009,87,211,-0.42109,-2.78835,-0.01812,0.00006,0.00235,12.6,0.106,152.3,0.196,24.81,21.22,13.1,12.6,0,128.14271,48.89581,-1
01,2009,87,212,-0.56605,-2.81157,-0.01021,0.00010,0.00390,12.55,0.154,153.4,0.392,24.93,21.22,13.1,12.55,0,127.98989,49.14659,-1
01,2009,87,213,-0.41418,-2.93007,-0.01132,0.00010,0.00388,12.54,0.327,156.6,0.686,24.87,21.22,13.1,12.54,0,127.83649,49.39629,-1
01,2009,87,214,-0.50392,-2.8557,-0.02027,0.00005,0.00209,12.56,0.483,154.8,0.686,24.77,21.21,13.1,12.56,0,127.68253,49.64490,-1
01,2009,87,215,-0.54879,-2.82085,-0.01416,0.00008,0.00316,12.59,0.315,156,0.49,24.87,21.21,13.1,12.59,0,127.52799,49.89243,-1
01,2009,87,216,-0.49012,-2.82550,-0.00979,0.00010,0.00402,12.57,0.461,156.6,0.784,24.92,21.2,13.1,12.57,0,127.37290,50.13889,-1
01,2009,87,217,-0.42109,-3.06484,-0.01368,0.00009,0.00347,12.55,0.16,158.2,0.49,24.82,21.2,13.1,12.55,0,127.21725,50.38429,-1
01,2009,87,218,-0.13461,-3.06717,-0.02048,0.00005,0.00201,12.5,0.15,154.1,0.392,24.79,21.19,13.1,12.5,0,127.06105,50.62863,-1
01,2009,87,219,-0.34170,-3.06717,-0.01083,0.00009,0.00377,12.49,0.294,151.5,0.49,24.92,21.19,13.1,12.49,0,126.90430,50.87191,-1
01,2009,87,220,-0.42454,-2.98121,-0.01104,0.00010,0.00391,12.49,0.131,151.6,0.196,24.89,21.18,13.1,12.49,0,126.74702,51.11415,-1
01,2009,87,221,-0.81112,-3.06486,-0.01826,0.00006,0.00248,12.45,0.103,152,0.196,24.78,21.18,13.1,12.45,0,126.58920,51.35535,-1
01,2009,87,222,-0.82147,-3.12992,-0.01520,0.00007,0.00288,12.39,0.098,152.2,0.098,24.85,21.17,13.1,12.39,0,126.43085,51.59552,-1
01,2009,87,223,-0.79386,-3.21590,-0.01062,0.00009,0.00375,12.33,0.098,152.1,0.098,24.93,21.17,13.1,12.33,0,126.27197,51.83466,-1
01,2009,87,224,-0.78696,-3.34602,-0.01264,0.00009,0.00357,12.29,0.098,152.1,0.098,24.83,21.16,13.1,12.29,0,126.11258,52.07278,-1
01,2009,87,225,-0.78005,-3.34602,-0.02104,0.00005,0.00189,12.25,0.1,151.5,0.196,24.78,21.15,13.11,12.25,0,125.95267,52.30989,-1
01,2009,87,226,-0.86980,-3.3437,-0.01104,0.00009,0.00364,12.22,0.1,151.4,0.196,24.92,21.15,13.11,12.22,0,125.79225,52.54599,-1
01,2009,87,227,-0.83528,-3.34602,-0.01048,0.00010,0.00388,12.21,0.098,151.4,0.098,24.89,21.14,13.11,12.21,0,125.63132,52.78109,-1
01,2009,87,228,-1.02512,-3.33673,-0.01826,0.00006,0.00250,12.17,0.098,151.5,0.098,24.78,21.14,13.11,12.17,0,125.46990,53.01520,-1
01,2009,87,229,-1.22876,-3.10902,-0.01604,0.00007,0.00273,12.1,0.098,151.5,0.098,24.84,21.13,13.11,12.1,0,125.30798,53.24832,-1
01,2009,87,230,-1.09415,-3.06719,-0.01034,0.00010,0.00387,12.04,0.098,151.6,0.098,24.93,21.13,13.11,12.04,0,125.14557,53.48047,-1
01,2009,87,231,-0.87670,-3.29026,-0.01305,0.00009,0.00357,11.95,0.098,151.6,0.098,24.84,21.12,13.11,11.95,0,124.98267,53.71163,-1
01,2009,87,232,-0.98370,-3.42968,-0.02097,0.00005,0.00189,11.86,0.098,151.6,0.098,24.78,21.12,13.11,11.86,0,124.81929,53.94184,-1
01,2009,87,233,-1.22876,-3.51333,-0.01159,0.00009,0.00356,11.81,0.098,151.5,0.098,24.91,21.11,13.11,11.81,0,124.65544,54.17108,-1
01,2009,87,234,-1.27363,-3.49242,-0.01083,0.00010,0.00392,11.9,0.098,151.4,0.098,24.89,21.11,13.11,11.9,0,124.49111,54.39937,-1
01,2009,87,235,-1.61189,-3.53424,-0.01833,0.00006,0.00255,12.03,0.098,151.3,0.098,24.78,21.1,13.11,12.03,0,124.32632,54.62671,-1
01,2009,87,236,-1.47037,-3.62487,-0.01604,0.00007,0.00282,12.15,0.1,140.1,0.196,24.84,21.1,13.11,12.15,0,124.16106,54.85311,-1
01,2009,87,237,-1.57737,-3.62487,-0.01055,0.00010,0.00381,12.21,0.098,129.6,0.098,24.93,21.09,13.11,12.21,0,123.99535,55.07858,-1
01,2009,87,238,-1.44966,-3.40877,-0.01354,0.00008,0.00339,12.19,0.098,129.7,0.098,24.83,21.08,13.11,12.19,0,123.82918,55.30312,-1
01,2009,87,239,-1.40479,-3.52727,-0.02083,0.00005,0.00194,12.2,0.113,129.7,0.196,24.78,21.08,13.11,12.2,0,123.66256,55.52674,-1
01,2009,87,240,-1.33231,-3.62487,-0.01090,0.00009,0.00371,12.25,0.232,129.7,0.392,24.92,21.07,13.11,12.25,0,123.49549,55.74945,-1
01,2009,87,241,-1.29089,-3.62487,-0.01104,0.00010,0.00390,12.32,0.207,129.6,0.392,24.88,21.07,13.11,12.32,0,123.32799,55.97125,-1
01,2009,87,242,-1.34957,-3.62487,-0.01972,0.00006,0.00225,12.38,0.596,123,1.078,24.77,21.06,13.11,12.38,0,123.16005,56.19216,-1
01,2009,87,243,-1.45311,-3.63184,-0.01451,0.00007,0.00300,12.4,0.812,116.3,1.078,24.86,21.06,13.11,12.4,0,122.99167,56.41216,-1
01,2009,87,244,-1.24257,-3.62951,-0.01090,0.00010,0.00384,12.44,0.791,117.4,0.98,24.92,21.05,13.11,12.44,0,122.82287,56.63128,-1
01,2009,87,245,-1.24947,-3.62254,-0.01541,0.00008,0.00315,12.44,0.867,111.5,1.078,24.8,21.05,13.11,12.44,0,122.65365,56.84953,-1
01,2009,87,246,-1.29779,-3.62487,-0.01951,0.00005,0.00213,12.4,1.014,102.5,1.176,24.8,21.04,13.11,12.4,0,122.48400,57.06690,-1
01,2009,87,247,-1.24257,-3.71084,-0.01021,0.00010,0.00390,12.29,1.225,97.8,1.372,24.93,21.04,13.11,12.29,0,122.31394,57.28340,-1
