0,2010,70,114,-0.079353,-2.68036,-0.024016,0.000030,0.001181,8.82,1.602,54.31,3.528,24.73,24.63,12.93,8.220,0,142.32740,35.63882,-1
0,2010,70,115,-0.400218,-2.60604,-0.012147,0.000084,0.003365,8.86,1.555,74.3,3.332,24.89,24.64,12.93,8.315,0,142.20887,35.99761,-1
0,2010,70,116,-0.334665,-2.51313,-0.014507,0.000077,0.003067,8.9,1.625,52.49,4.508,24.81,24.64,12.93,8.288,0,142.08932,36.35454,-1
0,2010,70,117,-0.013801,-2.70359,-0.021378,0.000040,0.001615,8.96,2.117,30.35,5.194,24.76,24.64,12.93,7.911,0,141.96876,36.70960,-1
0,2010,70,118,-0.158707,-2.469,-0.010481,0.000093,0.003718,8.92,0.658,115,1.47,24.91,24.65,12.93,8.92,0,141.84720,37.06281,-1
0,2010,70,119,-0.106955,-2.32499,-0.017838,0.000062,0.002483,8.84,1.106,100.8,2.156,24.77,24.65,12.93,8.84,0,141.72465,37.41417,-1
0,2010,70,120,0,-2.30874,-0.017561,0.000055,0.002212,8.84,1.24,139.9,4.214,24.81,24.65,12.93,8.84,0,141.60111,37.76367,-1
0,2010,70,121,0,-2.32499,-0.010689,0.000093,0.003704,8.85,1.318,119.4,2.548,24.89,24.65,12.93,8.85,0,141.47660,38.11133,-1
0,2010,70,122,-0.062103,-2.22280,-0.020337,0.000045,0.001805,8.76,1.53,116,3.724,24.74,24.65,12.93,8.228,0,141.35113,38.45714,-1
0,2010,70,123,-0.517523,-2.04163,-0.014645,0.000073,0.002917,8.6,1.512,142.5,3.136,24.86,24.65,12.93,8.065,0,141.22471,38.80111,-1
0,2010,70,124,-0.828037,-2.22744,-0.010897,0.000091,0.003650,8.54,1.739,116.8,3.234,24.86,24.65,12.93,7.760,0,141.09735,39.14325,-1
0,2010,70,125,-0.831487,-2.10667,-0.023322,0.000030,0.001181,8.49,1.612,138.3,4.214,24.73,24.65,12.93,7.832,0,140.96905,39.48356,-1
0,2010,70,126,-0.828037,-2.27854,-0.011730,0.000081,0.003229,8.49,1.078,142.7,2.058,24.89,24.65,12.93,8.49,0,140.83983,39.82204,-1
0,2010,70,127,-0.828037,-2.22977,-0.015200,0.000070,0.002795,8.45,1.107,157.8,2.156,24.8,24.65,12.93,8.45,0,140.70970,40.15871,-1
0,2010,70,128,-0.938441,-2.27622,-0.021031,0.000038,0.001533,8.35,1.754,141.8,3.724,24.76,24.65,12.93,7.526,0,140.57866,40.49356,-1
0,2010,70,129,-1.04540,-2.50616,-0.010897,0.000092,0.003691,8.29,1.166,124.9,3.136,24.9,24.65,12.93,8.29,0,140.44673,40.82661,-1
0,2010,70,130,-1.23860,-2.53171,-0.018879,0.000054,0.002157,8.26,1.625,145.4,3.136,24.75,24.64,12.87,7.554,0,140.31391,41.15785,-1
0,2010,70,131,-1.24205,-2.78488,-0.017907,0.000057,0.002293,8.22,1.944,152.5,3.332,24.82,24.64,12.9,7.196,0,140.18021,41.48731,-1
0,2010,70,132,-1.24205,-2.78953,-0.011105,0.000090,0.003582,8.18,1.689,119.7,3.822,24.88,24.64,12.93,7.396,0,140.04565,41.81498,-1
0,2010,70,133,-1.24205,-2.91263,-0.022003,0.000036,0.001438,8.13,0.792,120,2.352,24.73,24.64,12.93,8.13,0,139.91022,42.14087,-1
0,2010,70,134,-1.24205,-2.79650,-0.014159,0.000075,0.002985,8.09,0.751,123.3,2.548,24.87,24.64,12.81,8.09,0,139.77395,42.46498,-1
0,2010,70,135,-1.22480,-2.56887,-0.014437,0.000078,0.003134,8.14,1.705,135,3.038,24.82,24.65,12.91,7.333,0,139.63684,42.78734,-1
0,2010,70,136,-1.23170,-2.50616,-0.022072,0.000036,0.001452,8.14,0.911,130.8,2.254,24.75,24.64,12.92,8.14,0,139.49889,43.10793,-1
0,2010,70,137,-1.24205,-2.49223,-0.011106,0.000087,0.003487,8.1,0.771,120.6,2.058,24.9,24.65,12.92,8.1,0,139.36012,43.42678,-1
0,2010,70,138,-1.18685,-2.50848,-0.017630,0.000058,0.002307,8.11,0.946,139.3,2.156,24.77,24.65,12.92,8.11,0,139.22054,43.74389,-1
0,2010,70,139,-1.01435,-2.52939,-0.018393,0.000051,0.002049,8.17,1.504,132.4,3.822,24.8,24.64,12.92,7.583,0,139.08015,44.05927,-1
0,2010,70,140,-0.683130,-2.67340,-0.010967,0.000088,0.003528,8.32,0.941,129.9,2.45,24.88,24.64,12.92,8.32,0,138.93897,44.37293,-1
0,2010,70,141,-0.414018,-2.26925,-0.022072,0.000041,0.001642,8.39,1.091,134.1,2.646,24.73,24.64,12.92,8.39,0,138.79700,44.68487,-1
0,2010,70,142,-0.527876,-2.22978,-0.014784,0.000070,0.002809,8.36,1.245,126.3,3.038,24.87,24.64,12.92,8.36,0,138.65424,44.99511,-1
0,2010,70,143,-0.828044,-2.22978,-0.012910,0.000082,0.003297,8.3,0.588,95.5,2.156,24.83,24.63,12.93,8.3,0,138.51072,45.30365,-1
0,2010,70,144,-0.828041,-2.42024,-0.022835,0.000031,0.001235,8.29,1,119,2.254,24.74,24.63,12.93,8.29,0,138.36643,45.61050,-1
0,2010,70,145,-0.828041,-2.45276,-0.011938,0.000084,0.003379,8.27,0.908,102.6,3.332,24.9,24.63,12.93,8.27,0,138.22139,45.91568,-1
0,2010,70,146,-0.745236,-2.49921,-0.017491,0.000063,0.002510,8.27,1.168,89.4,3.136,24.77,24.63,12.93,8.27,0,138.07561,46.21919,-1
0,2010,70,147,-0.493374,-2.24139,-0.019851,0.000050,0.002008,8.28,0.639,104,2.254,24.79,24.63,12.93,8.28,0,137.92908,46.52104,-1
0,2010,70,148,-0.520975,-2.22978,-0.010273,0.000090,0.003582,8.3,0.825,109.5,3.038,24.89,24.63,12.93,8.3,0,137.78182,46.82124,-1
0,2010,70,149,-0.489923,-2.22977,-0.022905,0.000040,0.001588,8.32,0.905,103.9,1.862,24.73,24.63,12.93,8.32,0,137.63385,47.11981,-1
0,2010,70,150,-0.465772,-2.22977,-0.014229,0.000070,0.002795,8.35,0.389,112.3,1.176,24.86,24.63,12.93,8.35,0,137.48515,47.41674,-1
0,2010,70,151,-0.821138,-2.22977,-0.012494,0.000083,0.003324,8.35,1.222,48.37,2.744,24.84,24.63,12.93,8.35,0,137.33576,47.71206,-1
0,2010,70,152,-0.731434,-2.23674,-0.022905,0.000032,0.001275,8.4,1.245,32.26,2.254,24.74,24.62,12.93,8.4,0,137.18566,48.00577,-1
0,2010,70,153,-0.755584,-2.56191,-0.011591,0.000088,0.003501,8.42,1.999,33.23,3.724,24.9,24.62,12.93,7.380,0,137.03487,48.29788,-1
0,2010,70,154,-0.603777,-2.60837,-0.017144,0.000063,0.002524,8.45,1.102,54.45,2.646,24.78,24.62,12.93,8.45,0,136.88340,48.58840,-1
0,2010,70,155,-0.634829,-2.78721,-0.019296,0.000049,0.001954,8.45,0.706,96,2.548,24.79,24.61,12.93,8.45,0,136.73125,48.87735,-1
0,2010,70,156,-0.165607,-2.86154,-0.010759,0.000090,0.003596,8.55,2.403,56.76,5.586,24.89,24.61,12.88,7.206,0,136.57844,49.16473,-1
0,2010,70,157,0,-2.65017,-0.021170,0.000042,0.001669,8.71,1.509,48.18,3.724,24.74,24.6,12.91,8.194,0,136.42496,49.45055,-1
0,2010,70,158,-0.003450,-2.52243,-0.014785,0.000071,0.002850,8.74,2.388,28.3,5.684,24.85,24.6,12.93,7.441,0,136.27083,49.73483,-1
0,2010,70,159,0.255311,-2.78489,-0.011731,0.000088,0.003528,8.9,1.968,75.27,4.998,24.86,24.6,12.93,7.966,0,136.11606,50.01757,-1
0,2010,70,200,0.414019,-2.60604,-0.023669,0.000030,0.001208,8.85,0.851,105.7,1.666,24.73,24.6,12.93,8.85,0,135.96065,50.29878,-1
0,2010,70,201,0.120755,-2.46900,-0.011592,0.000088,0.003501,8.76,0.915,60.2,1.666,24.9,24.6,12.93,8.76,0,135.80460,50.57849,-1
0,2010,70,202,-0.151807,-2.22977,-0.015756,0.000072,0.002890,8.7,1.385,31.85,2.744,24.8,24.6,12.93,8.323,0,135.64793,50.85669,-1
0,2010,70,203,-0.414018,-2.29712,-0.020407,0.000042,0.001696,8.64,1.563,21.8,3.332,24.77,24.6,12.93,8.055,0,135.49065,51.13339,-1
0,2010,70,204,-0.414019,-2.48294,-0.011592,0.000090,0.003609,8.7,2.176,24.46,3.43,24.9,24.6,12.93,7.558,0,135.33275,51.40862,-1
0,2010,70,205,-0.334665,-2.71985,-0.019852,0.000052,0.002076,8.74,1.878,38.73,4.998,24.75,24.6,12.93,7.860,0,135.17425,51.68238,-1
0,2010,70,206,0.075903,-2.82437,-0.016381,0.000064,0.002578,8.84,1.967,94.2,6.37,24.83,24.6,12.93,7.897,0,135.01515,51.95467,-1
0,2010,70,207,0.548574,-3.04967,-0.010898,0.000089,0.003555,8.96,3.758,26.85,7.35,24.88,24.6,12.93,6.874,0,134.85547,52.22552,-1
0,2010,70,208,0.828037,-3.06593,-0.023600,0.000031,0.001221,8.99,2.171,55.12,5.488,24.73,24.6,12.93,7.902,0,134.69520,52.49493,-1
0,2010,70,209,0.714181,-2.90799,-0.012841,0.000079,0.003162,8.94,2.662,41.31,5.586,24.88,24.6,12.93,7.485,0,134.53435,52.76292,-1
0,2010,70,210,0.596877,-2.92425,-0.013743,0.000080,0.003216,9,3.383,30.61,7.056,24.83,24.6,12.93,7.120,0,134.37293,53.02949,-1
0,2010,70,211,0.814236,-2.78488,-0.022628,0.000032,0.001276,9,1.282,66.66,2.646,24.75,24.6,12.93,9,0,134.21095,53.29465,-1
0,2010,70,212,0.455420,-2.34822,-0.011036,0.000089,0.003555,8.92,1.454,91.7,3.234,24.91,24.6,12.93,8.494,0,134.04842,53.55842,-1
0,2010,70,213,0.062103,-2.22977,-0.017006,0.000064,0.002578,8.82,0.452,69.21,1.666,24.78,24.6,12.93,8.82,0,133.88533,53.82081,-1
0,2010,70,214,-0.069003,-2.22977,-0.019227,0.000052,0.002090,8.78,1.522,83.5,4.312,24.8,24.6,12.93,8.259,0,133.72169,54.08182,-1
0,2010,70,215,-0.124206,-2.39235,-0.010898,0.000092,0.003664,8.78,0.875,112.3,2.352,24.9,24.6,12.93,8.78,0,133.55752,54.34148,-1
0,2010,70,216,-0.124206,-2.50848,-0.020546,0.000047,0.001886,8.78,0.941,62.63,2.45,24.75,24.61,12.93,8.78,0,133.39282,54.59978,-1
0,2010,70,217,-0.048302,-2.50848,-0.015756,0.000065,0.002619,8.78,0.905,96.3,3.136,24.85,24.61,12.93,8.78,0,133.22759,54.85674,-1
0,2010,70,218,-0.265662,-2.65481,-0.010689,0.000091,0.003650,8.82,3.512,25.84,5.586,24.87,24.61,12.93,6.831,0,133.06184,55.11238,-1
0,2010,70,219,-0.22426,-2.59675,-0.023322,0.000032,0.001289,8.82,2.424,26.44,6.272,24.73,24.61,12.93,7.509,0,132.89558,55.36670,-1
0,2010,70,220,-0.172508,-2.84063,-0.013257,0.000079,0.003148,8.85,2.974,29.78,4.998,24.89,24.61,12.93,7.176,0,132.72881,55.61972,-1
0,2010,70,221,-0.017251,-2.87082,-0.013674,0.000079,0.003148,8.86,1.838,30.95,4.312,24.83,24.61,12.93,8.036,0,132.56153,55.87143,-1
0,2010,70,222,-0.334665,-2.79185,-0.022767,0.000034,0.001371,8.9,2.937,26.18,4.9,24.75,24.61,12.93,7.259,0,132.39377,56.12187,-1
0,2010,70,223,-0.358816,-2.63159,-0.010967,0.000086,0.003447,8.87,1.841,47.73,4.41,24.91,24.61,12.93,8.045,0,132.22550,56.37103,-1
0,2010,70,224,-0.414019,-2.78721,-0.017075,0.000063,0.002537,8.83,2.055,56.43,4.998,24.79,24.61,12.93,7.810,0,132.05676,56.61893,-1
0,2010,70,225,-0.414018,-2.53868,-0.019574,0.000048,0.001913,8.85,1.663,57.54,3.822,24.79,24.61,12.93,8.193,0,131.88753,56.86557,-1
0,2010,70,226,-0.179408,-2.76863,-0.010689,0.000091,0.003623,8.88,2.274,34.89,4.606,24.9,24.61,12.93,7.693,0,131.71783,57.11098,-1
0,2010,70,227,0.075903,-3.10077,-0.019296,0.000053,0.002130,8.98,5.593,25.95,7.84,24.75,24.61,12.93,6.123,0,131.54767,57.35515,-1
0,2010,70,228,0.324314,-3.17974,-0.015687,0.000064,0.002578,9,3.045,24.55,5.096,24.84,24.62,12.93,7.313,0,131.37704,57.59810,-1
0,2010,70,229,-0.006900,-2.69895,-0.011036,0.000093,0.003704,8.86,2.417,28.2,5.096,24.88,24.62,12.93,7.562,0,131.20595,57.83984,-1
0,2010,70,230,-0.355367,-2.46668,-0.022558,0.000038,0.001506,8.8,2.411,26.49,3.822,24.74,24.62,12.87,7.495,0,131.03440,58.08039,-1
0,2010,70,231,-0.414022,-2.47367,-0.013466,0.000076,0.003026,8.75,1.228,60.11,2.744,24.88,24.62,12.9,8.75,0,130.86242,58.31974,-1
0,2010,70,232,-0.414021,-2.54335,-0.012841,0.000083,0.003311,8.76,2.308,23.67,5.488,24.84,24.63,12.93,7.525,0,130.68999,58.55792,-1
0,2010,70,233,-0.414021,-2.78490,-0.023044,0.000033,0.001303,8.76,1.021,42.45,3.234,24.74,24.63,12.93,8.76,0,130.51712,58.79493,-1
0,2010,70,234,-0.414021,-2.84064,-0.011453,0.000085,0.003406,8.75,2.308,30.24,4.704,24.9,24.63,12.93,7.513,0,130.34382,59.03079,-1
0,2010,70,235,-0.627931,-2.78722,-0.015062,0.000072,0.002863,8.74,1.253,106.4,2.646,24.8,24.63,12.92,8.74,0,130.17010,59.26549,-1
0,2010,70,236,-0.700384,-2.78722,-0.019990,0.000043,0.001710,8.72,1.377,43.99,2.842,24.78,24.63,12.92,8.355,0,129.99595,59.49906,-1
0,2010,70,237,-0.420920,-2.78722,-0.010897,0.000092,0.003691,8.73,2.759,28.06,5.292,24.91,24.64,12.92,7.170,0,129.82139,59.73151,-1
0,2010,70,238,-0.434720,-2.74076,-0.018533,0.000056,0.002225,8.68,0.936,82.5,2.646,24.76,24.64,12.92,8.68,0,129.64641,59.96284,-1
0,2010,70,239,-0.455421,-2.57817,-0.016659,0.000061,0.002442,8.69,1.107,79.4,2.254,24.82,24.64,12.93,8.69,0,129.47103,60.19306,-1
0,2010,70,240,-0.420920,-2.51314,-0.010550,0.000093,0.003718,8.67,0.882,77.72,2.548,24.89,24.65,12.93,8.67,0,129.29524,60.42218,-1
0,2010,70,241,-0.672787,-2.62233,-0.021587,0.000041,0.001628,8.69,2.991,33.81,6.174,24.74,24.65,12.93,6.974,0,129.11906,60.65023,-1
0,2010,70,242,-0.489926,-2.74310,-0.013813,0.000076,0.003040,8.7,0.773,77,1.96,24.87,24.65,12.93,8.7,0,128.94249,60.87719,-1
0,2010,70,243,-0.828044,-2.50851,-0.011453,0.000084,0.003379,8.61,0.769,108.4,1.764,24.85,24.65,12.93,8.61,0,128.76552,61.10309,-1
0,2010,70,244,-0.810791,-2.50850,-0.023252,0.000031,0.001248,8.58,1.45,90.2,4.312,24.74,24.65,12.93,8.112,0,128.58817,61.32794,-1
0,2010,70,245,-0.455423,-2.50850,-0.011592,0.000086,0.003433,8.62,2.617,26.46,3.92,24.9,24.65,12.93,7.134,0,128.41045,61.55174,-1
0,2010,70,246,-0.424371,-2.62696,-0.015131,0.000072,0.002877,8.65,1.774,96.7,5.88,24.8,24.65,12.93,7.853,0,128.23234,61.77450,-1
