01,2008,208,25,-0.56916,-3.27662,-0.00791,0.00012,0.00488,34.78,1.967,100.1,2.842,25.46,26.08,13.02,34.78,0,123.88893,10.86228,-1
01,2008,208,26,-0.66919,-3.31842,-0.00784,0.00012,0.00488,34.7,2.675,96.1,4.116,25.45,26.06,13.02,34.7,0,123.85052,11.14262,-1
01,2008,208,27,-0.81062,-3.34396,-0.00770,0.00012,0.00487,34.6,1.81,94.2,3.332,25.45,26.05,13.02,34.6,0,123.81113,11.42264,-1
01,2008,208,28,-1.02448,-3.38344,-0.00777,0.00012,0.00488,34.54,2.138,98.2,2.744,25.45,26.04,13.02,34.54,0,123.77077,11.70232,-1
01,2008,208,29,-1.06588,-3.35325,-0.00777,0.00012,0.00488,34.52,1.307,98.4,1.862,25.45,26.05,13.02,34.52,0,123.72945,11.98167,-1
01,2008,208,30,-1.24526,-3.42991,-0.00756,0.00012,0.00488,34.47,1.854,96.4,2.352,25.45,26.05,13.02,34.47,0,123.68717,12.26067,-1
01,2008,208,31,-1.24526,-3.44849,-0.00777,0.00012,0.00488,34.48,2.019,97.1,2.646,25.45,26.06,13.02,34.48,0,123.64393,12.53932,-1
01,2008,208,32,-1.06933,-3.82468,-0.00743,0.00012,0.00488,34.52,2.154,99.4,3.332,25.45,26.07,13.02,34.52,0,123.59972,12.81762,-1
01,2008,208,33,-0.93825,-3.84326,-0.00687,0.00012,0.00488,34.54,1.877,95.6,2.548,25.45,26.08,13.02,34.54,0,123.55456,13.09555,-1
01,2008,208,34,-1.02794,-3.64354,-0.00763,0.00012,0.00488,34.54,1.824,100.3,2.94,25.45,26.1,13.02,34.54,0,123.50845,13.37310,-1
01,2008,208,35,-1.15557,-3.62264,-0.00708,0.00012,0.00488,34.54,2.154,100.6,2.646,25.45,26.11,13.02,34.54,0,123.46138,13.65028,-1
01,2008,208,36,-1.00379,-3.61567,-0.00770,0.00012,0.00488,34.53,2.06,97.2,2.646,25.45,26.12,12.92,34.53,0,123.41337,13.92707,-1
01,2008,208,37,-0.84167,-3.62263,-0.00743,0.00012,0.00488,34.51,2.249,101.8,3.038,25.45,26.14,12.97,34.51,0,123.36440,14.20347,-1
01,2008,208,38,-0.83132,-3.71088,-0.00763,0.00012,0.00488,34.53,2.344,97.2,2.94,25.45,26.15,13.01,34.53,0,123.31449,14.47947,-1
01,2008,208,39,-0.92100,-3.63656,-0.00722,0.00012,0.00488,34.48,1.895,99.6,3.038,25.45,26.15,13.01,34.48,0,123.26365,14.75506,-1
01,2008,208,40,-1.07967,-3.63656,-0.00715,0.00012,0.00488,34.49,2.02,98.7,2.646,25.45,26.15,13.01,34.49,0,123.21186,15.03025,-1
01,2008,208,41,-1.04863,-3.60638,-0.00763,0.00012,0.00488,34.49,2.114,101.8,2.744,25.45,26.14,13.01,34.49,0,123.15913,15.30501,-1
01,2008,208,42,-0.82442,-3.62265,-0.00722,0.00012,0.00488,34.51,1.988,104,3.038,25.45,26.14,13,34.51,0,123.10547,15.57935,-1
01,2008,208,43,-0.82442,-3.65749,-0.00750,0.00012,0.00488,34.49,2.02,95.8,3.332,25.45,26.13,13.01,34.49,0,123.05088,15.85326,-1
01,2008,208,44,-0.95895,-3.50886,-0.00743,0.00012,0.00488,34.48,1.993,103.8,2.646,25.45,26.11,13.01,34.48,0,122.99536,16.12673,-1
01,2008,208,45,-1.03139,-3.45080,-0.00701,0.00012,0.00488,34.49,1.79,98.7,3.136,25.45,26.1,13.01,34.49,0,122.93891,16.39976,-1
01,2008,208,46,-0.88306,-3.55994,-0.00708,0.00012,0.00488,34.53,2.099,101.5,2.94,25.45,26.09,13.01,34.53,0,122.88154,16.67234,-1
01,2008,208,47,-0.58296,-3.75965,-0.00701,0.00012,0.00488,34.56,2.507,99.5,3.332,25.45,26.07,13.02,34.56,0,122.82325,16.94447,-1
01,2008,208,48,-0.42083,-3.87343,-0.00736,0.00012,0.00488,34.59,1.681,102.8,2.842,25.45,26.06,13.02,34.59,0,122.76404,17.21613,-1
01,2008,208,49,-0.58986,-3.65747,-0.00743,0.00012,0.00488,34.57,1.702,96.1,2.156,25.45,26.06,13.02,34.57,0,122.70392,17.48733,-1
01,2008,208,50,-0.81752,-3.56925,-0.00715,0.00012,0.00487,34.58,2.39,99.2,3.332,25.45,26.06,13.02,34.58,0,122.64289,17.75806,-1
01,2008,208,51,-0.47948,-3.56925,-0.00743,0.00012,0.00488,34.59,1.731,96.1,2.254,25.45,26.07,13.02,34.59,0,122.58094,18.02831,-1
01,2008,208,52,-0.57952,-3.34633,-0.00694,0.00012,0.00488,34.6,2.05,96.7,3.332,25.45,26.07,13.02,34.6,0,122.51810,18.29808,-1
01,2008,208,53,-0.51743,-3.39047,-0.00736,0.00012,0.00488,34.62,1.802,97.2,2.548,25.45,26.08,13.02,34.62,0,122.45434,18.56736,-1
01,2008,208,54,-0.72440,-3.48569,-0.00708,0.00012,0.00488,34.62,2.135,96.8,2.744,25.45,26.1,13.02,34.62,0,122.38969,18.83615,-1
01,2008,208,55,-0.82789,-3.39978,-0.00694,0.00012,0.00488,34.65,1.47,98.1,2.058,25.45,26.11,13.02,34.65,0,122.32414,19.10444,-1
01,2008,208,56,-0.83133,-3.34868,-0.00777,0.00012,0.00487,34.62,1.885,93.5,2.94,25.45,26.12,12.95,34.62,0,122.25770,19.37223,-1
01,2008,208,57,-0.81063,-3.29059,-0.00729,0.00012,0.00488,34.64,2.053,93.7,2.94,25.45,26.14,13,34.64,0,122.19037,19.63951,-1
01,2008,208,58,-0.79338,-3.33238,-0.00770,0.00012,0.00488,34.64,1.924,92.3,2.646,25.45,26.15,13.01,34.64,0,122.12215,19.90627,-1
01,2008,208,59,-0.72784,-3.46242,-0.00687,0.00012,0.00488,34.66,2.032,93.3,2.646,25.45,26.16,13.01,34.66,0,122.05305,20.17252,-1
01,2008,208,100,-0.45878,-3.59943,-0.00722,0.00012,0.00488,34.68,1.927,91.6,2.352,25.45,26.17,13.01,34.68,0,121.98306,20.43825,-1
01,2008,208,101,-0.35874,-3.70856,-0.00687,0.00012,0.00488,34.72,2.455,94.3,3.43,25.45,26.17,13.01,34.72,0,121.91220,20.70345,-1
01,2008,208,102,-0.24491,-3.84554,-0.00722,0.00012,0.00488,34.73,1.965,89.5,2.646,25.45,26.16,13.01,34.73,0,121.84047,20.96811,-1
01,2008,208,103,-0.35529,-3.45772,-0.00701,0.00012,0.00488,34.7,1.976,93.6,2.744,25.45,26.15,13.01,34.7,0,121.76786,21.23224,-1
01,2008,208,104,-0.35874,-3.59008,-0.00701,0.00012,0.00488,34.69,2.135,90.9,2.646,25.45,26.14,13.01,34.69,0,121.69439,21.49584,-1
01,2008,208,105,-0.36909,-3.47165,-0.00708,0.00012,0.00488,34.67,2.408,89.8,3.038,25.45,26.13,13.01,34.67,0,121.62005,21.75888,-1
01,2008,208,106,-0.21386,-3.47165,-0.00777,0.00012,0.00488,34.66,2.416,95,3.038,25.45,26.12,13.02,34.66,0,121.54485,22.02138,-1
01,2008,208,107,-0.40358,-3.3509,-0.00715,0.00012,0.00488,34.59,1.942,95.8,2.646,25.45,26.11,13.02,34.59,0,121.46879,22.28332,-1
01,2008,208,108,-0.60020,-3.34163,-0.00756,0.00012,0.00488,34.55,1.69,95.6,2.45,25.45,26.1,13.02,34.55,0,121.39188,22.54471,-1
01,2008,208,109,-0.53466,-3.41363,-0.00722,0.00012,0.00488,34.55,2.086,91,2.646,25.45,26.08,13.02,34.55,0,121.31411,22.80554,-1
01,2008,208,110,-0.60710,-3.54368,-0.00729,0.00012,0.00488,34.55,1.94,93.7,2.646,25.45,26.07,13.02,34.55,0,121.23550,23.06580,-1
01,2008,208,111,-0.58296,-3.81073,-0.00701,0.00012,0.00488,34.56,2.189,91.1,2.94,25.45,26.07,13.02,34.56,0,121.15605,23.32550,-1
01,2008,208,112,-0.79682,-3.58315,-0.00763,0.00012,0.00488,34.54,1.364,95.3,2.156,25.45,26.07,13.02,34.54,0,121.07576,23.58462,-1
01,2008,208,113,-0.83821,-3.35093,-0.00729,0.00012,0.00488,34.5,1.16,97.4,1.764,25.45,26.08,13.02,34.5,0,120.99462,23.84317,-1
01,2008,208,114,-1.00724,-3.47633,-0.00701,0.00012,0.00488,34.48,1.341,98.1,1.862,25.45,26.08,13.02,34.48,0,120.91266,24.10114,-1
01,2008,208,115,-1.02793,-3.42756,-0.00729,0.00012,0.00487,34.48,1.083,94.6,1.666,25.44,26.09,13.02,34.48,0,120.82986,24.35853,-1
01,2008,208,116,-0.98654,-3.43452,-0.00715,0.00012,0.00488,34.47,1.467,93.9,2.058,25.44,26.1,13.02,34.47,0,120.74624,24.61533,-1
01,2008,208,117,-0.70369,-3.62262,-0.00694,0.00012,0.00488,34.51,1.385,92.8,2.548,25.44,26.12,13.02,34.51,0,120.66180,24.87154,-1
01,2008,208,118,-0.75198,-3.67603,-0.00687,0.00012,0.00488,34.55,2.024,90.2,2.646,25.44,26.13,13.02,34.55,0,120.57654,25.12717,-1
01,2008,208,119,-0.68299,-3.77821,-0.00722,0.00012,0.00488,34.63,2.721,94.4,3.332,25.44,26.14,13.02,34.63,0,120.49046,25.38219,-1
01,2008,208,120,-0.53466,-3.82929,-0.00694,0.00012,0.00488,34.69,2.042,96,3.136,25.44,26.15,13.02,34.69,0,120.40357,25.63662,-1
01,2008,208,121,-0.62435,-3.70622,-0.00673,0.00012,0.00488,34.68,2.164,101.6,2.94,25.45,26.16,13.02,34.68,0,120.31587,25.89045,-1
01,2008,208,122,-0.72093,-3.53902,-0.00687,0.00012,0.00488,34.7,2.352,95.9,3.43,25.45,26.16,13.02,34.7,0,120.22737,26.14368,-1
01,2008,208,123,-0.41393,-3.71085,-0.00729,0.00012,0.00488,34.74,2.323,95.8,3.136,25.45,26.16,13.02,34.74,0,120.13806,26.39630,-1
01,2008,208,124,-0.06899,-3.71315,-0.00715,0.00012,0.00488,34.79,2.337,99.2,2.744,25.45,26.15,13.02,34.79,0,120.04796,26.64832,-1
01,2008,208,125,0.08624,-3.53902,-0.00708,0.00012,0.00488,34.79,2.313,101.4,2.94,25.45,26.14,13.02,34.79,0,119.95706,26.89972,-1
01,2008,208,126,0.03794,-3.25572,-0.00770,0.00012,0.00488,34.77,2.261,101.9,2.646,25.45,26.13,13.02,34.77,0,119.86538,27.15051,-1
01,2008,208,127,-0.06209,-3.06527,-0.00694,0.00012,0.00488,34.74,2.244,103.8,3.332,25.45,26.11,13.02,34.74,0,119.77290,27.40069,-1
01,2008,208,128,-0.27940,-3.09778,-0.00763,0.00012,0.00488,34.65,1.743,104.7,2.352,25.45,26.1,13.02,34.65,0,119.67965,27.65025,-1
01,2008,208,129,-0.31390,-3.21854,-0.00743,0.00012,0.00488,34.65,2.071,105.6,2.842,25.45,26.08,13.02,34.65,0,119.58562,27.89918,-1
01,2008,208,130,-0.07934,-3.34396,-0.00750,0.00012,0.00488,34.67,2.1,104.7,3.038,25.45,26.07,13.02,34.67,0,119.49081,28.14750,-1
01,2008,208,131,-0.12418,-3.50188,-0.00750,0.00012,0.00488,34.69,2.586,109.3,3.43,25.45,26.05,13.02,34.69,0,119.39523,28.39519,-1
01,2008,208,132,0.22076,-3.74338,-0.00770,0.00012,0.00487,34.77,2.674,109.9,3.234,25.45,26.05,13.02,34.77,0,119.29888,28.64226,-1
01,2008,208,133,0.41393,-3.59476,-0.00798,0.00012,0.00488,34.81,2.765,106,3.528,25.45,26.05,13.02,34.81,0,119.20176,28.88870,-1
01,2008,208,134,0.28285,-3.41595,-0.00763,0.00012,0.00488,34.77,2.396,108.9,3.136,25.45,26.05,13.02,34.77,0,119.10389,29.13451,-1
01,2008,208,135,0.14488,-3.33238,-0.00770,0.00012,0.00488,34.75,2.216,106.3,3.528,25.45,26.06,13.02,34.75,0,119.00526,29.37969,-1
01,2008,208,136,0.16213,-3.15357,-0.00756,0.00012,0.00488,34.76,2.577,100.2,3.43,25.45,26.07,13.02,34.76,0,118.90588,29.62424,-1
01,2008,208,137,0.01725,-3.03748,-0.00763,0.00012,0.00488,34.7,2.037,104.6,3.038,25.45,26.08,13.02,34.7,0,118.80575,29.86815,-1
01,2008,208,138,0.04484,-3.06535,-0.00784,0.00012,0.00488,34.69,2.729,102.7,3.822,25.45,26.09,13.02,34.69,0,118.70487,30.11143,-1
01,2008,208,139,0.02415,-3.06768,-0.00756,0.00012,0.00488,34.7,2.768,106.8,4.312,25.45,26.1,13.02,34.7,0,118.60325,30.35408,-1
01,2008,208,140,0.18627,-3.19774,-0.00791,0.00012,0.00488,34.72,2.376,104.1,3.626,25.45,26.12,13.02,34.72,0,118.50090,30.59608,-1
01,2008,208,141,0.06209,-3.16987,-0.00784,0.00012,0.00487,34.73,3.309,102.3,4.312,25.45,26.13,13.02,34.73,0,118.39781,30.83745,-1
01,2008,208,142,0.18972,-3.27903,-0.00715,0.00012,0.00488,34.71,2.937,101.9,3.626,25.46,26.14,13.02,34.71,0,118.29399,31.07817,-1
01,2008,208,143,0.08624,-3.06538,-0.00791,0.00012,0.00488,34.66,2.272,108.4,3.038,25.45,26.14,13.02,34.66,0,118.18944,31.31826,-1
01,2008,208,144,-0.08624,-3.06539,-0.00770,0.00012,0.00488,34.61,2.762,110.2,3.724,25.45,26.14,13.02,34.61,0,118.08417,31.55770,-1
01,2008,208,145,-0.10004,-3.09556,-0.00777,0.00012,0.00487,34.56,1.735,102.4,2.94,25.45,26.14,13.02,34.56,0,117.97818,31.79650,-1
01,2008,208,146,-0.30356,-3.06537,-0.00763,0.00012,0.00487,34.57,2.615,106.5,3.724,25.45,26.13,13.02,34.57,0,117.87148,32.03466,-1
01,2008,208,147,-0.24147,-3.06767,-0.00798,0.00012,0.00488,34.55,2.118,101.6,3.528,25.45,26.12,13.02,34.55,0,117.76406,32.27217,-1
01,2008,208,148,-0.36220,-3.06535,-0.00805,0.00012,0.00488,34.54,2.412,97.7,3.822,25.45,26.11,13.02,34.54,0,117.65594,32.50903,-1
01,2008,208,149,-0.43809,-3.06534,-0.00763,0.00012,0.00488,34.49,2.037,100.7,3.136,25.45,26.09,13.02,34.49,0,117.54711,32.74525,-1
01,2008,208,150,-0.65540,-3.06301,-0.00743,0.00012,0.00488,34.46,2.218,98.1,2.744,25.45,26.08,13.02,34.46,0,117.43759,32.98083,-1
01,2008,208,151,-0.65195,-3.21163,-0.00750,0.00012,0.00488,34.42,1.834,98.6,2.646,25.45,26.07,13.02,34.42,0,117.32736,33.21576,-1
01,2008,208,152,-0.73129,-3.21162,-0.00770,0.00012,0.00488,34.4,1.387,92,2.058,25.45,26.06,13.02,34.4,0,117.21645,33.45004,-1
01,2008,208,153,-0.83132,-3.19770,-0.00743,0.00012,0.00488,34.43,2.006,89.7,2.94,25.45,26.05,13.02,34.43,0,117.10484,33.68367,-1
01,2008,208,154,-0.75889,-3.30221,-0.00812,0.00012,0.00488,34.51,2.757,90.6,3.92,25.45,26.04,13.02,34.51,0,116.99255,33.91665,-1
01,2008,208,155,-0.55882,-3.30220,-0.00750,0.00012,0.00488,34.54,2.022,93.9,3.038,25.45,26.04,13.02,34.54,0,116.87958,34.14899,-1
01,2008,208,156,-0.61746,-3.34865,-0.00756,0.00012,0.00488,34.53,1.816,87.3,2.352,25.45,26.05,12.96,34.53,0,116.76593,34.38068,-1
01,2008,208,157,-0.82098,-3.34402,-0.00729,0.00012,0.00488,34.54,2.244,90.7,4.214,25.45,26.06,13,34.54,0,116.65161,34.61172,-1
01,2008,208,158,-0.81063,-3.39046,-0.00763,0.00012,0.00488,34.55,2.434,93.8,3.528,25.45,26.07,13.02,34.55,0,116.53662,34.84211,-1
01,2008,208,159,-0.82788,-3.53675,-0.00750,0.00012,0.00488,34.58,2.014,96.6,2.842,25.45,26.08,13.01,34.58,0,116.42096,35.07186,-1
01,2008,208,200,-0.75544,-3.34402,-0.00750,0.00012,0.00488,34.56,1.922,104.9,2.254,25.45,26.1,13.01,34.56,0,116.30464,35.30095,-1
01,2008,208,201,-0.79339,-3.29758,-0.00805,0.00012,0.00488,34.49,1.561,103.7,2.352,25.45,26.11,13.01,34.49,0,116.18766,35.52940,-1
01,2008,208,202,-0.83133,-3.08162,-0.00756,0.00012,0.00488,34.44,1.651,106.5,2.254,25.45,26.12,13.01,34.44,0,116.07002,35.75720,-1
01,2008,208,203,-0.78649,-3.26277,-0.00756,0.00012,0.00488,34.41,2.337,102.1,3.038,25.45,26.14,13.01,34.41,0,115.95174,35.98435,-1
01,2008,208,204,-0.79339,-3.16756,-0.00763,0.00012,0.00488,34.38,1.249,103.5,2.254,25.45,26.15,13.01,34.38,0,115.83280,36.21086,-1
01,2008,208,205,-0.83134,-3.29064,-0.00722,0.00012,0.00488,34.33,2.399,102.1,3.43,25.45,26.15,13.01,34.33,0,115.71322,36.43672,-1
01,2008,208,206,-0.82789,-3.34406,-0.00743,0.00012,0.00488,34.3,1.89,103.9,2.646,25.45,26.15,13.01,34.3,0,115.59301,36.66193,-1
01,2008,208,207,-0.84169,-3.34407,-0.00770,0.00012,0.00488,34.28,1.891,100.8,2.548,25.45,26.15,13.01,34.28,0,115.47215,36.88650,-1
01,2008,208,208,-0.85893,-3.34405,-0.00743,0.00012,0.00488,34.25,1.592,100.2,2.548,25.45,26.14,13.02,34.25,0,115.35067,37.11042,-1
01,2008,208,209,-0.86583,-3.45087,-0.00715,0.00012,0.00488,34.23,1.963,101.8,2.646,25.45,26.13,13.02,34.23,0,115.22855,37.33370,-1
01,2008,208,210,-0.83133,-3.39512,-0.00722,0.00012,0.00488,34.22,1.965,99.4,2.548,25.45,26.11,13.02,34.22,0,115.10581,37.55633,-1
01,2008,208,211,-0.89687,-3.43227,-0.00722,0.00012,0.00488,34.22,1.472,96.1,2.254,25.45,26.1,13.02,34.22,0,114.98244,37.77832,-1
01,2008,208,212,-1.08314,-3.34401,-0.00694,0.00012,0.00488,34.19,1.447,101.8,1.862,25.45,26.08,13.02,34.19,0,114.85846,37.99967,-1
01,2008,208,213,-1.07279,-3.34400,-0.00701,0.00012,0.00488,34.2,1.078,100.1,1.666,25.45,26.07,13.02,34.2,0,114.73386,38.22037,-1
01,2008,208,214,-1.24181,-3.34400,-0.00687,0.00012,0.00488,34.18,1.227,99.7,1.666,25.44,26.06,13.02,34.18,0,114.60865,38.44044,-1
01,2008,208,215,-1.24181,-3.34400,-0.00701,0.00012,0.00488,34.17,1.312,105.6,1.862,25.44,26.06,13.02,34.17,0,114.48284,38.65986,-1
01,2008,208,216,-1.24526,-3.49726,-0.00694,0.00012,0.00488,34.16,1.643,99.3,3.234,25.44,26.06,13.02,34.16,0,114.35642,38.87865,-1
01,2008,208,217,-1.14177,-3.61801,-0.00687,0.00012,0.00488,34.17,2.303,102.6,2.94,25.44,26.07,13.02,34.17,0,114.22940,39.09680,-1
01,2008,208,218,-0.83132,-3.82005,-0.00701,0.00012,0.00488,34.18,1.962,102.9,3.136,25.44,26.08,13.02,34.18,0,114.10178,39.31431,-1
01,2008,208,219,-0.82788,-3.62500,-0.00666,0.00012,0.00488,34.17,2.112,101.7,3.234,25.44,26.09,13.02,34.17,0,113.97357,39.53119,-1
01,2008,208,220,-0.84167,-3.35561,-0.00680,0.00012,0.00488,34.13,1.96,104.3,3.528,25.44,26.1,13.02,34.13,0,113.84478,39.74743,-1
01,2008,208,221,-0.65885,-3.42527,-0.00694,0.00012,0.00488,34.2,2.212,99.9,3.332,25.44,26.12,13.02,34.2,0,113.71539,39.96304,-1
01,2008,208,222,-0.68299,-3.34399,-0.00729,0.00012,0.00488,34.21,2.506,105.7,2.94,25.44,26.13,13.02,34.21,0,113.58542,40.17801,-1
01,2008,208,223,-0.52777,-3.26504,-0.00687,0.00012,0.00488,34.19,1.883,101.5,2.94,25.44,26.14,13.02,34.19,0,113.45488,40.39236,-1
01,2008,208,224,-0.68300,-3.12340,-0.00680,0.00012,0.00488,34.13,1.976,96.9,2.842,25.44,26.16,13.02,34.13,0,113.32376,40.60607,-1
01,2008,208,225,-0.68990,-3.02353,-0.00687,0.00012,0.00488,34.12,2.285,102.5,3.234,25.44,26.17,13.02,34.12,0,113.19207,40.81916,-1
01,2008,208,226,-0.65195,-3.05836,-0.00597,0.00012,0.00488,34.15,2.189,99.8,3.822,25.44,26.17,13.02,34.15,0,113.05981,41.03162,-1
01,2008,208,227,-0.52777,-3.24414,-0.00645,0.00012,0.00488,34.19,2.375,99,3.136,25.44,26.17,13.02,34.19,0,112.92698,41.24346,-1
01,2008,208,228,-0.42774,-3.19770,-0.00652,0.00012,0.00488,34.19,1.896,100.1,2.646,25.44,26.16,13.02,34.19,0,112.79359,41.45467,-1
01,2008,208,229,-0.57951,-3.17217,-0.00666,0.00012,0.00488,34.17,2.502,94.8,3.822,25.44,26.15,13.02,34.17,0,112.65965,41.66526,-1
01,2008,208,230,-0.45188,-3.26040,-0.00666,0.00012,0.00488,34.21,2.782,94.4,4.018,25.44,26.14,13.02,34.21,0,112.52515,41.87523,-1
01,2008,208,231,-0.36565,-3.23718,-0.00632,0.00012,0.00488,34.25,2.448,98.2,3.136,25.44,26.13,13.02,34.25,0,112.39010,42.08457,-1
01,2008,208,232,-0.35875,-3.07464,-0.00694,0.00012,0.00488,34.22,2.202,98.4,3.038,25.44,26.11,13.02,34.22,0,112.25450,42.29330,-1
01,2008,208,233,-0.56227,-3.19308,-0.00708,0.00012,0.00488,34.2,2.514,96.6,3.136,25.44,26.1,13.02,34.2,0,112.11836,42.50142,-1
01,2008,208,234,-0.58642,-3.30223,-0.00687,0.00012,0.00488,34.19,2.096,98.3,3.626,25.44,26.08,13.02,34.19,0,111.98168,42.70892,-1
01,2008,208,235,-0.47948,-3.0909,-0.00680,0.00012,0.00488,34.21,1.981,98,4.116,25.44,26.07,13.02,34.21,0,111.84446,42.91581,-1
01,2008,208,236,-0.42774,-3.04213,-0.00652,0.00012,0.00488,34.19,2.202,98.2,3.528,25.44,26.07,13.02,34.19,0,111.70671,43.12209,-1
01,2008,208,237,-0.29321,-3.32311,-0.00673,0.00012,0.00488,34.23,3.08,97.7,4.704,25.44,26.07,13.02,34.23,0,111.56842,43.32776,-1
01,2008,208,238,-0.02415,-3.61572,-0.00666,0.00012,0.00488,34.3,2.584,95.2,4.41,25.44,26.08,13.02,34.3,0,111.42961,43.53282,-1
01,2008,208,239,-0.22422,-3.44620,-0.00673,0.00012,0.00488,34.23,2.269,100.5,3.528,25.44,26.09,13.02,34.23,0,111.29028,43.73727,-1
01,2008,208,240,-0.22077,-3.34401,-0.00687,0.00012,0.00488,34.21,2.504,95.1,3.528,25.44,26.1,13.02,34.21,0,111.15042,43.94113,-1
01,2008,208,241,-0.41394,-3.11875,-0.00638,0.00012,0.00488,34.17,1.927,95.2,2.94,25.44,26.11,13.02,34.17,0,111.01005,44.14438,-1
01,2008,208,242,-0.47948,-3.17448,-0.00652,0.00012,0.00488,34.16,2.091,99,2.646,25.44,26.12,13.02,34.16,0,110.86917,44.34703,-1
01,2008,208,243,-0.46913,-3.12572,-0.00625,0.00012,0.00488,34.13,2.394,98.7,3.136,25.44,26.13,13.02,34.13,0,110.72777,44.54908,-1
01,2008,208,244,-0.60021,-3.10251,-0.00645,0.00012,0.00488,34.13,2.099,98.4,3.038,25.44,26.15,13.02,34.13,0,110.58586,44.75054,-1
01,2008,208,245,-0.62091,-3.08394,-0.00638,0.00012,0.00488,34.11,1.86,97.2,2.646,25.44,26.16,13.02,34.11,0,110.44345,44.95140,-1
01,2008,208,246,-0.67610,-3.16057,-0.00625,0.00012,0.00488,34.1,2.821,94.2,4.41,25.44,26.17,13.02,34.1,0,110.30054,45.15167,-1
