01,2009,126,549,567.548,169.027,8.19741,0.019862,0.794469,22.33,1.266,79.86,1.568,24.65,26.77,13.01,22.33,49.3676,77.82867,78.06200,4.64684
01,2009,126,550,572.726,172.554,8.38670,0.020372,0.814885,22.36,1.21,84,1.568,24.66,26.76,13.01,22.36,49.8800,77.63181,78.20002,4.57705
01,2009,126,551,577.652,176.089,8.57544,0.020895,0.835789,22.41,1.222,84.2,1.568,24.67,26.76,13.01,22.41,50.4208,77.43482,78.33798,4.50928
01,2009,126,552,582.686,180.638,8.78672,0.021461,0.858435,22.44,1.439,85.2,1.764,24.68,26.76,13.01,22.44,51.9188,77.23771,78.47590,4.44347
01,2009,126,553,587.445,183.481,8.99296,0.022023,0.880901,22.47,1.522,84.6,1.862,24.69,26.76,13.01,22.47,51.7390,77.04047,78.61379,4.37952
01,2009,126,554,591.829,186.823,9.18988,0.022566,0.902645,22.48,1.545,83.8,1.862,24.69,26.75,13.01,22.48,52.1119,76.84311,78.75163,4.31736
01,2009,126,555,596.661,190.615,9.3883,0.023119,0.924774,22.51,1.478,82.8,1.666,24.7,26.75,13.01,22.51,52.8024,76.64563,78.88945,4.25693
01,2009,126,556,599.159,194.238,9.58346,0.023665,0.946604,22.53,1.432,78.76,1.862,24.71,26.75,13.01,22.53,53.8388,76.44804,79.02723,4.19814
01,2009,126,557,601.052,197.932,9.74574,0.024144,0.965770,22.59,1.547,79.54,1.862,24.71,26.74,13.01,22.59,55.0738,76.25033,79.16499,4.14094
01,2009,126,558,606.919,201.001,9.94706,0.024709,0.988358,22.61,1.695,80.1,2.058,24.71,26.74,13.01,22.61,54.7138,76.05251,79.30272,4.08527
01,2009,126,559,612.993,205.302,10.1818,0.025359,1.01437,22.67,1.922,81.1,2.156,24.7,26.74,13.01,22.67,55.4964,75.85458,79.44043,4.03107
01,2009,126,600,617.301,209.251,10.3886,0.025942,1.03769,22.72,2.03,79.47,2.352,24.69,26.74,13.01,22.72,56.3245,75.65653,79.57813,3.97828
01,2009,126,601,621.588,213.127,10.5686,0.026467,1.05869,22.75,1.978,80.7,2.254,24.69,26.74,13.01,22.75,57.0567,75.45839,79.71581,3.92685
01,2009,126,602,626.190,217.121,10.7382,0.026964,1.07858,22.78,1.627,79.54,1.96,24.69,26.74,13.01,22.78,57.7989,75.26013,79.85349,3.87673
01,2009,126,603,629.377,220.797,10.9228,0.027509,1.10038,22.81,1.834,80.5,1.96,24.69,26.74,13.01,22.81,58.5578,75.06177,79.99115,3.82787
01,2009,126,604,632.357,224.096,11.1231,0.028097,1.12387,22.85,1.656,81.9,1.862,24.69,26.74,13.01,22.85,58.9733,74.86331,80.12881,3.78023
01,2009,126,605,636.499,227.900,11.3333,0.028709,1.14836,22.89,1.481,80.5,1.764,24.69,26.73,13.01,22.89,59.5674,74.66475,80.26647,3.73377
01,2009,126,606,640.929,231.782,11.5480,0.029335,1.17340,22.93,1.428,78.12,1.764,24.67,26.73,13.01,22.93,60.1357,74.46609,80.40413,3.68843
01,2009,126,607,645.662,235.859,11.7699,0.029976,1.19903,22.96,1.671,79.66,1.764,24.68,26.73,13.01,22.96,60.7883,74.26734,80.54180,3.64419
01,2009,126,608,648.545,239.298,11.9677,0.030576,1.22304,23,1.544,82.2,1.666,24.68,26.73,13.01,23,61.2801,74.06849,80.67948,3.60100
01,2009,126,609,650.255,242.435,12.1544,0.031152,1.24608,23.05,1.102,88.4,1.47,24.69,26.73,13.01,23.05,61.7777,73.86955,80.81718,3.55884
01,2009,126,610,654.505,246.063,12.3693,0.031795,1.27180,23.14,1.037,94.6,1.47,24.7,26.73,13.01,23.14,62.0420,73.67051,80.95489,3.51766
01,2009,126,611,659.476,250.155,12.6003,0.032473,1.29892,23.24,1.057,98.3,1.47,24.72,26.73,13.01,23.24,62.5380,73.47139,81.09261,3.47743
01,2009,126,612,661.965,253.533,12.8122,0.033121,1.32485,23.28,0.967,98.2,1.372,24.73,26.74,13.01,23.28,63.0025,73.27218,81.23036,3.43812
01,2009,126,613,665.586,257.345,13.0356,0.033804,1.35217,23.34,1.176,95.1,1.47,24.75,26.74,13.01,23.34,63.5563,73.07288,81.36814,3.39971
01,2009,126,614,670.114,261.427,13.2670,0.034500,1.37999,23.38,1.006,96.1,1.47,24.76,26.74,13.01,23.38,64.0902,72.87350,81.50595,3.36215
01,2009,126,615,672.507,264.932,13.4708,0.035138,1.40550,23.43,1.031,92.7,1.764,24.78,26.74,13.01,23.43,64.6543,72.67403,81.64379,3.32543
01,2009,126,616,675.616,268.611,13.6906,0.035820,1.43278,23.34,1.509,100.8,1.96,24.79,26.74,13.01,23.34,65.1623,72.47448,81.78167,3.28952
01,2009,126,617,681.078,273.112,13.9586,0.036613,1.46453,23.26,1.718,101.9,1.96,24.81,26.74,13.01,23.26,65.7569,72.27484,81.91959,3.25439
01,2009,126,618,685.427,277.579,14.2149,0.037385,1.49541,23.18,1.692,100,2.156,24.82,26.74,13.01,23.18,66.6254,72.07513,82.05755,3.22002
01,2009,126,619,687.686,281.041,14.4364,0.038089,1.52356,23.19,1.439,100,1.764,24.83,26.75,13.01,23.19,67.1119,71.87535,82.19556,3.18639
01,2009,126,620,690.656,284.449,14.6837,0.038855,1.55421,23.27,1.197,84.3,1.764,24.85,26.75,13.01,23.27,67.3076,71.67548,82.33362,3.15346
01,2009,126,621,694.159,288.325,14.9317,0.039625,1.58501,23.26,1.336,80.7,1.666,24.87,26.75,13.01,23.26,67.7841,71.47554,82.47174,3.12123
01,2009,126,622,697.450,292.138,15.1695,0.040380,1.61519,23.28,1.13,83,1.666,24.89,26.76,13.01,23.28,68.2443,71.27553,82.60991,3.08967
01,2009,126,623,700.992,296.007,15.4087,0.041142,1.64569,23.28,1.437,85,1.666,24.91,26.76,13.01,23.28,68.6592,71.07544,82.74815,3.05876
01,2009,126,624,702.036,299.205,15.6081,0.041823,1.67292,23.28,1.318,82.5,1.568,24.93,26.76,13.01,23.28,69.2001,70.87529,82.88645,3.02848
01,2009,126,625,705.824,303.212,15.8565,0.042606,1.70423,23.31,1.462,89.8,1.862,24.96,26.77,13.01,23.31,69.6371,70.67506,83.02482,2.99881
01,2009,126,626,707.398,306.486,16.0558,0.043295,1.73180,23.43,0.929,93.7,1.47,24.98,26.77,13,23.43,70.0581,70.47477,83.16326,2.96974
01,2009,126,627,709.518,309.820,16.2662,0.044009,1.76035,23.51,1.323,81.7,2.058,24.99,26.78,13,23.51,70.3465,70.27441,83.30178,2.94125
01,2009,126,628,711.314,313.616,16.4970,0.044777,1.79108,23.42,1.922,83.6,2.254,25,26.78,13,23.42,71.1956,70.07398,83.44038,2.91332
01,2009,126,629,713.828,317.517,16.7232,0.045532,1.82127,23.41,1.875,84.7,2.254,25.01,26.79,13,23.41,71.8930,69.87350,83.57906,2.88593
01,2009,126,630,716.717,321.258,16.9490,0.046297,1.85187,23.45,1.805,85.8,2.254,25.03,26.79,13,23.45,72.2859,69.67294,83.71784,2.85908
01,2009,126,631,719.650,324.903,17.1836,0.047085,1.88340,23.53,1.397,87.7,1.764,25.04,26.8,13,23.53,72.5508,69.47233,83.85670,2.83274
01,2009,126,632,721.154,328.01,17.3812,0.047786,1.91143,23.63,1.246,89.9,1.764,25.06,26.8,13,23.63,72.7666,69.27166,83.99566,2.80691
01,2009,126,633,720.651,330.732,17.5560,0.048438,1.93754,23.62,1.186,86.4,1.568,25.07,26.81,13,23.62,73.3069,69.07093,84.13471,2.78156
01,2009,126,634,724.617,334.873,17.7962,0.049255,1.97021,23.64,0.679,90.6,0.98,25.09,26.81,13,23.64,73.6609,68.87014,84.27388,2.75669
01,2009,126,635,728.155,338.606,18.0350,0.050077,2.00306,23.69,1.303,87,1.666,25.1,26.82,13,23.69,73.7393,68.66930,84.41314,2.73229
01,2009,126,636,731.038,342.484,18.2759,0.050909,2.03638,23.66,1.517,83.9,1.862,25.12,26.82,13,23.66,74.1826,68.46840,84.55252,2.70833
01,2009,126,637,733.646,346.291,18.5086,0.051725,2.06899,23.68,1.512,81.8,1.862,25.13,26.83,13,23.68,74.6406,68.26745,84.69201,2.68482
01,2009,126,638,734.461,349.228,18.7127,0.052475,2.09898,23.74,1.393,77.77,1.666,25.14,26.84,13,23.74,74.8840,68.06645,84.83162,2.66173
01,2009,126,639,736.454,352.550,18.9270,0.053258,2.13033,23.78,1.591,73.57,1.862,25.15,26.84,13,23.78,75.0661,67.86540,84.97136,2.63905
01,2009,126,640,740.650,356.890,19.1858,0.054162,2.16647,23.83,1.669,71.99,1.96,25.16,26.85,13,23.83,75.4188,67.66430,85.11122,2.61679
01,2009,126,641,743.811,360.95,19.4289,0.055025,2.20102,23.89,1.207,70.41,1.47,25.17,26.85,13,23.89,75.8639,67.46315,85.25121,2.59492
01,2009,126,642,745.179,364.298,19.6580,0.055863,2.23452,23.99,1.222,64.47,1.568,25.18,26.86,13,23.99,76.2725,67.26195,85.39133,2.57344
01,2009,126,643,749.403,368.665,19.9492,0.056860,2.27440,24.06,1.374,76.69,1.764,25.18,26.87,13,24.06,76.5810,67.06071,85.53160,2.55233
01,2009,126,644,753.122,372.915,20.2151,0.057787,2.31149,24.1,1.442,81.4,1.96,25.19,26.87,13,24.1,76.9468,66.85943,85.67201,2.53159
01,2009,126,645,754.710,376.253,20.4076,0.058540,2.34161,24.15,1.446,83.5,1.862,25.2,26.88,13,24.15,77.2240,66.65810,85.81256,2.51121
01,2009,126,646,758.033,380.265,20.6629,0.059451,2.37803,24.15,1.739,78.62,2.254,25.21,26.89,13,24.15,77.4751,66.45673,85.95327,2.49117
01,2009,126,647,760.069,384.357,20.8822,0.060279,2.41117,24.14,1.49,74.96,1.862,25.22,26.89,13,24.14,78.3063,66.25532,86.09413,2.47148
01,2009,126,648,757.257,386.048,20.9955,0.060864,2.43455,24.24,0.532,77.39,1.274,25.23,26.9,13,24.24,78.6944,66.05387,86.23515,2.45212
01,2009,126,649,761.670,389.435,21.2415,0.061771,2.47084,24.34,1.026,75.19,1.47,25.24,26.91,13,24.34,77.8443,65.85239,86.37634,2.43309
01,2009,126,650,764.756,393.149,21.5004,0.062719,2.50874,24.41,0.991,75.7,1.47,25.26,26.91,13,24.41,77.8433,65.65087,86.51769,2.41437
01,2009,126,651,766.512,396.380,21.7443,0.063632,2.54527,24.5,1.117,60.48,1.47,25.27,26.92,13,24.5,77.8957,65.44931,86.65922,2.39596
01,2009,126,652,769.795,400.391,22.0214,0.064634,2.58535,24.56,0.807,51.74,1.176,25.28,26.93,13,24.56,78.0810,65.24772,86.80092,2.37786
01,2009,126,653,774.066,404.813,22.3315,0.065724,2.62894,24.59,1.269,66.87,1.666,25.29,26.93,13,24.59,78.2431,65.04610,86.94281,2.36005
01,2009,126,654,776.454,409.026,22.5707,0.066630,2.66519,24.7,1.446,47.08,2.058,25.29,26.94,13,24.7,78.9731,64.84445,87.08488,2.34253
01,2009,126,655,775.100,411.384,22.7307,0.067364,2.69455,24.66,1.648,37.69,2.352,25.29,26.95,13,24.66,79.4391,64.64276,87.22714,2.32529
01,2009,126,656,780.673,416.025,23.1241,0.068681,2.74725,24.72,2.228,35.17,3.136,25.29,26.95,13,24.72,79.2118,64.44105,87.36959,2.30833
01,2009,126,657,782.118,420.020,23.3670,0.069626,2.78504,24.79,1.785,32.24,2.646,25.29,26.96,13,24.79,80.1012,64.23932,87.51225,2.29164
01,2009,126,658,781.813,422.477,23.5478,0.070410,2.81639,24.85,1.875,22.99,2.646,25.3,26.97,13,24.85,80.2133,64.03755,87.65511,2.27521
01,2009,126,659,785.934,426.654,23.8596,0.071526,2.86104,25,2.027,27.58,3.038,25.31,26.97,13,25,80.0998,63.83576,87.79818,2.25904
01,2009,126,700,788.315,430.049,24.1104,0.072509,2.90035,25.12,2.419,24.28,3.332,25.31,26.98,13,25.12,79.9549,63.63395,87.94146,2.24313
01,2009,126,701,789.824,433.624,24.3639,0.073497,2.93989,25.18,1.712,26.2,3.038,25.32,26.99,13,25.18,80.3691,63.43212,88.08496,2.22746
01,2009,126,702,791.564,437.408,24.6316,0.074521,2.98084,25.07,2.736,31.14,4.312,25.32,27,13,25.07,80.8828,63.23027,88.22868,2.21203
01,2009,126,703,793.532,441.138,24.9040,0.075571,3.02283,24.93,1.581,26.19,2.352,25.32,27.01,13,24.93,81.2324,63.02839,88.37263,2.19683
01,2009,126,704,794.886,444.372,25.1358,0.076513,3.06053,25.07,1.201,30.13,2.058,25.33,27.02,13,25.07,81.3583,62.82650,88.51681,2.18187
01,2009,126,705,797.837,447.758,25.4036,0.077555,3.10220,25.14,1.682,23.97,3.038,25.34,27.02,13,25.14,80.8977,62.62460,88.66123,2.16714
01,2009,126,706,799.861,451.689,25.6728,0.078611,3.14446,25.16,1.413,17.79,2.548,25.35,27.03,13,25.16,81.3971,62.42267,88.80589,2.15263
01,2009,126,707,803.125,455.629,25.9500,0.079687,3.18748,25.15,1.2,29.4,2.646,25.35,27.04,13,25.15,81.3194,62.22074,88.95080,2.13833
01,2009,126,708,804.948,459.244,26.1722,0.080626,3.22504,25.18,1.586,13.74,2.842,25.35,27.05,13,25.18,81.5769,62.01879,89.09596,2.12425
01,2009,126,709,806.436,462.540,26.3861,0.081544,3.26178,25.21,1.232,105.5,2.352,25.36,27.05,13,25.21,81.6668,61.81683,89.24138,2.11038
01,2009,126,710,809.562,466.319,26.6652,0.082634,3.30536,25.33,1.539,26.38,2.352,25.36,27.06,13,25.33,81.4564,61.61486,89.38706,2.09671
01,2009,126,711,810.455,469.632,26.8763,0.083555,3.34221,25.35,0.836,39.45,1.666,25.37,27.07,13,25.35,81.8338,61.41288,89.53301,2.08324
01,2009,126,712,811.691,472.487,27.0950,0.084503,3.38010,25.43,1.114,19.53,2.45,25.38,27.08,13,25.43,81.5872,61.21090,89.67923,2.06996
01,2009,126,713,813.673,476.087,27.3575,0.085562,3.4225,25.16,1.717,21.21,2.744,25.38,27.09,13,25.16,81.7211,61.00891,89.82573,2.05688
01,2009,126,714,814.886,479.437,27.5793,0.086526,3.46103,25.14,1.836,19.5,2.646,25.38,27.09,13,25.14,81.9728,60.80691,89.97251,2.04399
01,2009,126,715,815.791,482.500,27.7959,0.087481,3.49924,25.18,2.501,19.64,3.822,25.39,27.1,13,25.18,82.0861,60.60491,90.11958,2.03128
01,2009,126,716,817.160,485.879,28.0265,0.088465,3.53861,25.12,2.136,24.11,3.038,25.39,27.11,13,25.12,82.2856,60.40292,90.26694,2.01875
01,2009,126,717,818.586,488.851,28.2310,0.089392,3.57568,25.33,0.712,64.31,1.47,25.39,27.12,13,25.33,82.0464,60.20092,90.41460,2.00640
01,2009,126,718,819.553,491.753,28.4234,0.090308,3.61232,25.45,1.583,35.74,2.254,25.39,27.13,13,25.45,81.9631,59.99892,90.56257,1.99423
01,2009,126,719,821.177,495.248,28.6536,0.091322,3.65289,25.41,1.483,37.09,2.156,25.39,27.14,13,25.41,82.1414,59.79692,90.71085,1.98222
01,2009,126,720,823.206,498.834,28.9029,0.092386,3.69543,25.39,1.042,33.83,1.862,25.4,27.14,13,25.39,82.2011,59.59493,90.85944,1.97039
01,2009,126,721,825.940,502.138,29.1442,0.093430,3.73719,25.37,0.518,42.72,1.176,25.4,27.14,13,25.37,81.6127,59.39294,91.00836,1.95871
01,2009,126,722,827.594,504.875,29.3410,0.094354,3.77414,25.42,1.106,28.08,1.764,25.41,27.15,13,25.42,80.9993,59.19096,91.15760,1.94720
01,2009,126,723,829.624,508.236,29.5997,0.095445,3.81782,25.62,1.818,23.47,2.842,25.41,27.15,13,25.62,80.8114,58.98899,91.30718,1.93585
01,2009,126,724,831.462,511.848,29.8579,0.096552,3.86208,25.59,1.236,29.58,2.352,25.41,27.15,13,25.59,80.9672,58.78703,91.45709,1.92465
01,2009,126,725,833.296,515.566,30.0856,0.097580,3.90319,25.68,1.326,161.9,2.352,25.41,27.14,13,25.68,81.2255,58.58508,91.60735,1.91360
01,2009,126,726,835.001,519.034,30.2887,0.098539,3.94158,25.72,1.514,102,2.058,25.41,27.14,13,25.72,81.2960,58.38314,91.75796,1.90270
01,2009,126,727,835.591,522.683,30.4963,0.099516,3.98064,25.68,1.498,31.4,2.254,25.41,27.13,13,25.68,82.1307,58.18122,91.90893,1.89195
01,2009,126,728,837.173,526.338,30.7375,0.100582,4.02328,25.61,1.058,26.05,1.862,25.41,27.12,13,25.61,82.4475,57.97931,92.06026,1.88135
01,2009,126,729,839.643,529.846,30.9651,0.101604,4.06418,25.73,1.022,159.7,1.47,25.41,27.11,13,25.73,82.1401,57.77742,92.21196,1.87088
01,2009,126,730,840.935,532.569,31.1649,0.102569,4.10275,25.78,0.714,162.9,1.274,25.42,27.11,13,25.78,81.6705,57.57554,92.36403,1.86056
01,2009,126,731,841.884,535.135,31.3681,0.103552,4.14209,25.86,0.771,159.5,1.274,25.43,27.1,13,25.86,81.2269,57.37369,92.51649,1.85037
01,2009,126,732,844.809,538.539,31.6227,0.104676,4.18703,25.98,0.462,42.33,0.882,25.43,27.09,13,25.98,80.5503,57.17186,92.66933,1.84031
01,2009,126,733,845.163,540.983,31.7945,0.105571,4.22282,26.03,0.923,29.03,1.176,25.43,27.08,13,26.03,80.3038,56.97005,92.82257,1.83039
01,2009,126,734,846.360,543.886,31.9857,0.106499,4.25997,26.12,1.071,32.41,2.352,25.44,27.07,13,26.12,80.0583,56.76827,92.97620,1.82060
01,2009,126,735,846.808,547.328,32.1950,0.107492,4.29969,25.86,1.949,38.31,2.352,25.43,27.07,13,25.86,80.7634,56.56651,93.13025,1.81093
01,2009,126,736,847.382,551.054,32.3666,0.108383,4.33534,25.79,0.889,33.43,1.274,25.43,27.07,13,25.79,81.6862,56.36478,93.28471,1.80139
01,2009,126,737,849.709,553.701,32.5782,0.109391,4.37565,25.89,0.787,34.13,1.568,25.43,27.06,13,25.89,80.5568,56.16308,93.43959,1.79197
01,2009,126,738,850.803,556.898,32.7835,0.110383,4.41531,25.81,2.261,29.16,3.038,25.43,27.06,13.01,25.81,80.6601,55.96142,93.59490,1.78268
01,2009,126,739,851.717,560.488,32.9925,0.111389,4.45556,25.72,1.695,40.86,2.548,25.43,27.05,13.01,25.72,81.2576,55.75978,93.75064,1.77350
01,2009,126,740,851.562,563.504,33.1244,0.112196,4.48785,25.93,1.993,26.68,3.038,25.43,27.04,13.01,25.93,81.8868,55.55818,93.90682,1.76444
01,2009,126,741,853.269,567.3,33.3607,0.113286,4.53145,26.11,1.929,35.7,2.646,25.43,27.03,13.01,26.11,82.2448,55.35661,94.06345,1.75549
01,2009,126,742,854.546,570.846,33.5259,0.114152,4.56609,26.13,0.877,57.88,1.666,25.43,27.02,13.01,26.13,82.5950,55.15508,94.22053,1.74666
01,2009,126,743,853.446,573.779,33.5986,0.114797,4.59186,26.19,1.414,64.6,2.842,25.43,27.01,13.01,26.19,83.6964,54.95359,94.37808,1.73794
01,2009,126,744,852.051,577.258,33.6828,0.115484,4.61937,26.14,2.855,70.73,3.626,25.42,27,13.01,26.14,85.5269,54.75214,94.53610,1.72933
01,2009,126,745,852.105,582.090,33.8577,0.116414,4.65656,26.12,1.736,67.77,2.94,25.42,26.99,13.01,26.12,87.8846,54.55074,94.69459,1.72082
01,2009,126,746,854.362,586.704,34.1334,0.117612,4.70450,26.08,1.313,64.21,1.764,25.42,26.98,13.01,26.08,88.7467,54.34938,94.85357,1.71242
01,2009,126,747,855.848,589.861,34.3420,0.118638,4.74551,26.11,1.21,69.4,1.47,25.42,26.97,13.01,26.11,88.5971,54.14806,95.01304,1.70412
01,2009,126,748,855.001,591.630,34.4519,0.119416,4.77662,26.17,0.805,55.14,1.47,25.42,26.96,13.01,26.17,88.4309,53.94679,95.17301,1.69593
01,2009,126,749,855.991,593.626,34.6494,0.120429,4.81717,26.36,0.817,53.75,1.47,25.43,26.95,13.01,26.36,87.4169,53.74557,95.33348,1.68784
01,2009,126,750,859.808,596.791,34.9472,0.121744,4.86974,26.6,1.036,168.4,1.764,25.43,26.94,13.01,26.6,85.8934,53.54440,95.49448,1.67985
01,2009,126,751,865.313,601.360,35.2950,0.123158,4.92630,26.65,0.835,52.48,1.568,25.44,26.93,13.01,26.65,84.7515,53.34329,95.65599,1.67195
01,2009,126,752,866.036,604.057,35.4584,0.124062,4.96247,26.68,1.112,54.34,1.47,25.44,26.92,13.01,26.68,84.5821,53.14223,95.81803,1.66415
01,2009,126,753,866.449,607.463,35.5905,0.124891,4.99564,26.73,0.629,68.84,1.274,25.44,26.92,13.01,26.73,85.3114,52.94123,95.98062,1.65645
01,2009,126,754,867.718,610.110,35.7721,0.125878,5.03512,26.84,0.593,59.91,2.646,25.45,26.91,13.01,26.84,84.7684,52.74028,96.14374,1.64883
01,2009,126,755,869.301,613.569,35.9962,0.126964,5.07857,26.74,1.805,68.23,2.744,25.45,26.9,13.01,26.74,84.8464,52.53940,96.30743,1.64131
01,2009,126,756,870.822,618.763,36.2155,0.128014,5.12054,26.65,1.71,67.88,2.352,25.45,26.9,13.01,26.65,86.6958,52.33857,96.47168,1.63389
01,2009,126,757,868.790,622.111,36.2893,0.128648,5.14593,26.59,1.622,71.17,2.45,25.44,26.89,13.01,26.59,88.8787,52.13782,96.63649,1.62654
01,2009,126,758,867.116,624.085,36.3086,0.129162,5.16648,26.72,1.692,63.45,2.352,25.44,26.88,13.01,26.72,89.4855,51.93712,96.80189,1.61929
01,2009,126,759,864.509,625.441,36.3337,0.129732,5.18929,26.72,1.981,52,2.744,25.44,26.87,13.01,26.72,90.0687,51.73650,96.96788,1.61212
01,2009,126,800,864.688,628.447,36.5424,0.130823,5.23293,26.66,1.053,67.89,1.862,25.43,26.85,13.01,26.66,90.5907,51.53594,97.13447,1.60504
01,2009,126,801,867.289,632.307,36.8289,0.132104,5.28414,26.67,1.027,51.43,1.666,25.44,26.84,13.01,26.67,90.4599,51.33546,97.30166,1.59804
01,2009,126,802,868.741,635.085,37.0243,0.133105,5.32421,26.68,0.859,62.94,1.372,25.44,26.83,13.01,26.68,89.9614,51.13505,97.46947,1.59113
01,2009,126,803,869.554,637.635,37.2231,0.134140,5.36561,26.7,1.214,47.15,1.764,25.44,26.82,13.01,26.7,89.6373,50.93471,97.63790,1.58429
01,2009,126,804,873.417,642.815,37.5929,0.135670,5.42678,26.79,0.309,53.43,0.882,25.44,26.81,13.01,26.79,90.0160,50.73446,97.80697,1.57754
01,2009,126,805,875.424,646.123,37.7939,0.136723,5.46891,26.95,0.217,44.5,0.588,25.44,26.8,13.01,26.95,89.6891,50.53428,97.97668,1.57086
01,2009,126,806,875.117,648.639,37.9445,0.137666,5.50666,27.04,1.071,38.86,2.058,25.45,26.79,13.01,27.04,90.0443,50.33419,98.14704,1.56426
01,2009,126,807,875.540,650.128,38.1496,0.138806,5.55224,27.06,2.269,33.48,3.724,25.45,26.78,13.01,27.06,88.9140,50.13418,98.31807,1.55774
01,2009,126,808,880.730,655.505,38.5677,0.140505,5.62018,26.97,1.271,63.04,2.45,25.45,26.77,13.01,26.97,88.6089,49.93425,98.48976,1.55130
01,2009,126,809,881.568,658.804,38.7639,0.141552,5.66207,27.11,1.646,21.77,3.332,25.45,26.76,13.01,27.11,89.0188,49.73442,98.66214,1.54492
01,2009,126,810,881.826,662.050,38.9516,0.142597,5.70388,27.06,2.355,28.79,3.038,25.45,26.76,13.01,27.06,89.7557,49.53467,98.83521,1.53862
01,2009,126,811,882.755,664.874,39.1359,0.143629,5.74517,27,1.931,32.07,2.842,25.45,26.75,13.01,27,89.6400,49.33502,99.00898,1.53240
01,2009,126,812,882.291,666.805,39.1740,0.144229,5.76916,27.07,1.129,51.87,2.254,25.45,26.75,13.01,27.07,89.5460,49.13546,99.18347,1.52625
01,2009,126,813,883.553,669.117,39.3397,0.145180,5.80720,27.07,1.952,33.82,2.94,25.46,26.74,13.01,27.07,88.7096,48.93600,99.35867,1.52016
01,2009,126,814,884.052,672.442,39.4795,0.146062,5.84248,27.35,0.942,96.9,2.352,25.46,26.73,13.01,27.35,89.3911,48.73664,99.53461,1.51415
01,2009,126,815,886.518,676.234,39.7361,0.147282,5.89128,27.47,1.963,15.17,3.234,25.46,26.72,13.01,27.47,89.2428,48.53739,99.71130,1.50820
01,2009,126,816,888.710,679.654,39.9324,0.148357,5.93429,27.46,0.416,33.56,1.176,25.46,26.71,13.01,27.46,88.9000,48.33823,99.88873,1.50232
01,2009,126,817,887.970,681.911,39.9851,0.149031,5.96122,27.6,0.505,130.7,1.176,25.46,26.7,13.01,27.6,89.3479,48.13918,100.06694,1.49651
01,2009,126,818,888.161,683.546,40.1147,0.149907,5.99626,27.8,0.521,156.4,1.078,25.47,26.69,13.01,27.8,88.5623,47.94024,100.24591,1.49076
01,2009,126,819,890.862,686.480,40.2929,0.150908,6.03630,27.97,1.099,165.8,1.666,25.47,26.68,13.01,27.97,87.3952,47.74142,100.42568,1.48508
01,2009,126,820,891.570,688.685,40.4031,0.151716,6.06863,27.97,0.389,115.4,1.078,25.48,26.67,13.01,27.97,86.8391,47.54270,100.60624,1.47946
01,2009,126,821,890.596,691.504,40.4939,0.152481,6.09924,27.88,1.369,74.86,2.45,25.48,26.66,13.01,27.88,88.0417,47.34411,100.78762,1.47391
01,2009,126,822,890.013,695.505,40.6615,0.153484,6.13936,27.71,1.421,57.79,2.058,25.47,26.65,13.01,27.71,90.1740,47.14563,100.96981,1.46842
01,2009,126,823,890.020,699.114,40.8278,0.154482,6.17930,27.65,1.147,67.18,1.666,25.47,26.64,13.01,27.65,91.5231,46.94727,101.15284,1.46298
01,2009,126,824,890.649,701.968,41.0270,0.155594,6.22375,27.61,0.678,60.36,1.274,25.47,26.64,13.01,27.61,91.6996,46.74904,101.33672,1.45761
01,2009,126,825,893.027,704.334,41.3117,0.156961,6.27844,27.64,1.998,30.98,2.94,25.47,26.63,13.01,27.64,90.1909,46.55094,101.52145,1.45230
01,2009,126,826,893.483,707.269,41.5478,0.158161,6.32644,27.68,2.154,27.78,3.136,25.47,26.62,13.01,27.68,90.5746,46.35296,101.70706,1.44705
01,2009,126,827,894.795,710.119,41.7493,0.15925,6.37000,27.74,0.877,41.06,2.058,25.47,26.62,13.01,27.74,90.2870,46.15512,101.89354,1.44186
01,2009,126,828,896.878,712.447,41.9236,0.160289,6.41157,27.82,0.586,39.43,0.882,25.48,26.62,13.01,27.82,88.9437,45.95741,102.08092,1.43672
01,2009,126,829,898.077,715.355,42.0833,0.161259,6.45035,28.04,1.058,84.2,1.96,25.49,26.61,13.01,28.04,88.7959,45.75983,102.26921,1.43164
01,2009,126,830,898.807,718.541,42.2191,0.162124,6.48497,28.19,1.137,17.93,1.862,25.48,26.6,13.01,28.19,89.2574,45.56240,102.45843,1.42662
01,2009,126,831,900.499,720.493,42.3197,0.162947,6.51789,28.19,0.307,156,0.686,25.49,26.6,13.01,28.19,87.8146,45.36512,102.64857,1.42165
01,2009,126,832,901.194,722.845,42.5052,0.163995,6.55980,28.3,0.645,53.48,2.254,25.49,26.59,13.01,28.3,87.4755,45.16797,102.83966,1.41674
01,2009,126,833,900.047,725.688,42.6340,0.164867,6.59468,28.45,0.841,53.8,1.666,25.49,26.58,13.01,28.45,88.9364,44.97098,103.03172,1.41188
01,2009,126,834,899.263,728.489,42.7390,0.165651,6.62603,28.44,2.109,25.75,3.234,25.49,26.58,13.01,28.44,90.1124,44.77414,103.22475,1.40708
01,2009,126,835,898.436,730.874,42.8441,0.166422,6.65689,28.36,1.071,23.32,2.548,25.49,26.56,13.01,28.36,90.9160,44.57746,103.41877,1.40233
01,2009,126,836,900.873,733.896,43.0541,0.16754,6.70160,28.46,1.333,30.01,2.352,25.49,26.55,13.01,28.46,90.0371,44.38093,103.61379,1.39762
