0,2010,277,623,475.190,127.037,5.0123,0.011680,0.467185,22.54,0.351,160.7,0.49,24.55,26.49,12.9,22.54,58.6282,81.72288,101.63888,6.64784
0,2010,277,624,481.789,131.391,5.17504,0.012081,0.483249,22.58,0.189,160.7,0.49,24.55,26.49,12.9,22.58,60.4036,81.52712,101.79226,6.50773
0,2010,277,625,487.233,135.304,5.33979,0.012491,0.499624,22.63,0.297,160.7,0.588,24.56,26.49,12.9,22.63,61.8687,81.33140,101.94586,6.37330
0,2010,277,626,494.898,140.113,5.51295,0.012919,0.516760,22.66,0.165,160.7,0.392,24.57,26.49,12.9,22.66,63.8519,81.13571,102.09969,6.24423
0,2010,277,627,499.858,144.976,5.67970,0.013336,0.533446,22.73,0.098,160.7,0.098,24.59,26.49,12.9,22.73,66.2647,80.94007,102.25376,6.12020
0,2010,277,628,505.795,150.155,5.84699,0.013753,0.550117,22.82,0.098,160.6,0.098,24.6,26.49,12.9,22.82,68.8042,80.74448,102.40805,6.00095
0,2010,277,629,513.830,155.544,6.01473,0.014179,0.567171,22.99,0.098,160.6,0.098,24.62,26.49,12.9,22.99,71.1706,80.54895,102.56259,5.88621
0,2010,277,630,520.946,160.723,6.18893,0.014620,0.584782,23.1,0.271,160.7,0.49,24.64,26.49,12.9,23.1,73.4284,80.35347,102.71737,5.77574
0,2010,277,631,527.541,164.729,6.37171,0.015086,0.603429,23.04,0.673,160.6,0.98,24.65,26.49,12.81,23.04,74.5560,80.15806,102.87239,5.66932
0,2010,277,632,533.255,168.462,6.55958,0.015570,0.622789,22.93,0.679,160.4,0.98,24.67,26.49,12.9,22.93,75.5216,79.96272,103.02767,5.56674
0,2010,277,633,540.576,172.925,6.74640,0.016052,0.642068,22.89,0.913,157.1,1.372,24.69,26.49,12.9,22.89,76.8950,79.76745,103.18320,5.46781
0,2010,277,634,546.865,177.786,6.93756,0.016540,0.661608,22.8,1.068,153.5,1.372,24.69,26.49,12.9,22.8,78.8060,79.57226,103.33900,5.37233
0,2010,277,635,550.938,182.507,7.12614,0.017032,0.681296,22.76,1.148,153.6,1.568,24.68,26.49,12.9,22.76,80.9453,79.37715,103.49505,5.28013
0,2010,277,636,555.693,186.627,7.32454,0.017545,0.701781,22.75,1.199,161.5,1.666,24.68,26.49,12.89,22.75,82.3303,79.18213,103.65137,5.19107
0,2010,277,637,560.564,189.96,7.52101,0.018060,0.722389,22.7,1.223,155.7,1.862,24.68,26.49,12.89,22.7,82.8763,78.98719,103.80797,5.10498
0,2010,277,638,563.704,192.626,7.68180,0.018498,0.739904,22.61,1.338,150.5,1.666,24.67,26.49,12.89,22.61,83.0615,78.79235,103.96483,5.02172
0,2010,277,639,569.993,196.142,7.85272,0.018958,0.758314,22.53,1.089,149,1.47,24.67,26.49,12.89,22.53,83.4553,78.59760,104.12198,4.94117
0,2010,277,640,575.444,199.672,8.02601,0.019425,0.776982,22.51,0.903,150.1,1.176,24.69,26.49,12.9,22.51,83.9920,78.40295,104.27941,4.86319
0,2010,277,641,577.314,202.642,8.20345,0.019909,0.796369,22.6,0.634,149.7,0.882,24.7,26.49,12.9,22.6,84.6665,78.20841,104.43713,4.78768
0,2010,277,642,578.836,204.363,8.36737,0.020368,0.814725,22.66,0.995,151.8,1.568,24.73,26.49,12.9,22.66,84.1543,78.01397,104.59514,4.71451
0,2010,277,643,582.785,205.740,8.50888,0.020784,0.831345,22.66,1.499,151,1.666,24.76,26.49,12.9,22.66,82.7784,77.81964,104.75344,4.64359
0,2010,277,644,587.574,208.125,8.64809,0.021190,0.847611,22.6,1.259,150.4,1.568,24.79,26.49,12.9,22.6,82.2068,77.62542,104.91205,4.57482
0,2010,277,645,592.959,210.341,8.76267,0.021539,0.861572,22.58,1.251,146.1,1.568,24.82,26.49,12.9,22.58,81.3074,77.43132,105.07096,4.50810
0,2010,277,646,588.603,210.264,8.88141,0.021897,0.875898,22.63,1.282,148.7,1.862,24.85,26.49,12.9,22.63,80.2340,77.23734,105.23017,4.44335
0,2010,277,647,602.321,215.280,9.08321,0.022454,0.898162,22.55,1.754,145.6,2.058,24.88,26.49,12.9,22.55,80.2326,77.04348,105.38970,4.38048
0,2010,277,648,583.753,214.249,9.24769,0.022932,0.917264,22.44,1.55,145,1.96,24.9,26.49,12.9,22.44,81.4419,76.84974,105.54954,4.31942
0,2010,277,649,589.591,218.236,9.51182,0.023638,0.945524,22.44,1.246,144.6,1.47,24.93,26.48,12.9,22.44,82.1614,76.65613,105.70971,4.26009
0,2010,277,650,609.870,227.950,9.81857,0.024426,0.977027,22.46,1.364,143.5,1.666,24.95,26.48,12.9,22.46,85.1921,76.46264,105.87020,4.20243
0,2010,277,651,616.635,233.300,10.0633,0.025088,1.00354,22.5,1.171,144.4,1.47,24.96,26.48,12.9,22.5,86.9363,76.26929,106.03102,4.14636
0,2010,277,652,620.104,237.129,10.2404,0.025605,1.0242,22.52,1.047,142.5,1.274,24.98,26.48,12.9,22.52,87.9113,76.07608,106.19217,4.09183
0,2010,277,653,621.149,239.934,10.4248,0.026138,1.04553,22.57,0.928,138.8,1.176,25,26.47,12.9,22.57,88.4341,75.88300,106.35366,4.03876
0,2010,277,654,551.449,228.514,10.3704,0.026134,1.04535,22.62,1.114,142,1.47,25.02,26.47,12.9,22.62,92.2140,75.69007,106.51549,3.98712
0,2010,277,655,581.923,230.702,10.6382,0.026857,1.07429,22.59,1.359,148.5,1.666,25.03,26.47,12.9,22.59,84.9733,75.49728,106.67766,3.93684
0,2010,277,656,624.203,248.052,10.8869,0.027538,1.10151,22.57,1.292,151.8,1.568,25.05,26.47,12.84,22.57,89.7043,75.30463,106.84019,3.88786
0,2010,277,657,557.299,228.723,10.7185,0.027291,1.09166,22.6,1.161,139.1,1.47,25.07,26.47,12.89,22.6,85.5372,75.11213,107.00307,3.84016
0,2010,277,658,399.879,191.305,10.2656,0.026420,1.05682,22.62,1.588,142.4,2.058,25.08,26.47,12.9,22.62,87.2680,74.91978,107.16631,3.79366
0,2010,277,659,239.644,137.526,9.67184,0.025213,1.00850,22.61,1.465,149.5,1.862,25.07,26.47,12.9,22.61,74.4017,74.72759,107.32991,3.74834
0,2010,277,700,187.233,136.536,9.48877,0.024934,0.997363,22.56,1.53,139.1,2.058,25.07,26.47,12.9,22.56,86.6121,74.53555,107.49388,3.70415
0,2010,277,701,395.173,173.153,10.7141,0.027810,1.11239,22.43,1.599,137.8,2.058,25.05,26.47,12.9,22.43,66.5090,74.34367,107.65823,3.66105
0,2010,277,702,606.313,258.295,11.8554,0.030531,1.22122,22.42,1.052,138.3,1.47,25.04,26.47,12.9,22.42,92.7188,74.15196,107.82295,3.61900
0,2010,277,703,265.817,149.644,10.4754,0.027547,1.10190,22.51,1.161,154.4,1.47,25.03,26.47,12.9,22.51,76.1983,73.96040,107.98805,3.57797
0,2010,277,704,651.484,271.608,12.5440,0.032372,1.29488,22.57,1.099,158.6,1.372,25.04,26.47,12.9,22.57,89.5115,73.76901,108.15353,3.53792
0,2010,277,705,374.857,192.813,11.4103,0.029960,1.19842,22.59,1.057,150.1,1.47,25.05,26.47,12.9,22.59,86.8360,73.57780,108.31941,3.49881
0,2010,277,706,657.243,272.149,13.0930,0.033945,1.35779,22.64,1.184,154.5,1.666,25.06,26.48,12.9,22.64,84.2366,73.38675,108.48568,3.46062
0,2010,277,707,676.073,284.988,13.4907,0.035047,1.40190,22.75,0.764,148.7,1.96,25.08,26.48,12.9,22.75,89.5348,73.19587,108.65235,3.42331
0,2010,277,708,579.333,257.319,13.1817,0.034547,1.38187,22.74,1.271,148,2.058,25.1,26.48,12.9,22.74,87.9885,73.00517,108.81942,3.38686
0,2010,277,709,504.934,244.224,12.9381,0.034208,1.36830,22.74,0.65,149.4,0.98,25.12,26.49,12.9,22.74,95.0343,72.81466,108.98690,3.35124
0,2010,277,710,94.9462,104.169,10.6360,0.029138,1.16552,22.72,0.591,152.8,1.078,25.13,26.49,12.9,22.72,75.8147,72.62432,109.15480,3.31641
0,2010,277,711,158.616,118.929,11.0158,0.030204,1.20814,22.72,0.861,160.2,1.176,25.12,26.49,12.9,22.72,71.0585,72.43416,109.32311,3.28237
0,2010,277,712,198.219,117.677,11.2012,0.030788,1.23152,22.67,0.413,160.7,0.784,25.11,26.5,12.9,22.67,57.2280,72.24419,109.49184,3.24907
0,2010,277,713,199.778,136.037,11.3296,0.031267,1.25066,22.73,0.353,151.1,1.176,25.1,26.5,12.9,22.73,74.4827,72.05441,109.66100,3.21650
0,2010,277,714,583.040,237.393,14.0342,0.037671,1.50682,22.76,0.746,145.1,1.078,25.1,26.5,12.9,22.76,55.9160,71.86482,109.83059,3.18464
0,2010,277,715,361.523,191.876,12.8144,0.035058,1.40233,22.82,0.549,138.9,0.882,25.11,26.51,12.9,22.82,78.2133,71.67543,110.00061,3.15345
0,2010,277,716,257.263,138.897,12.1809,0.033742,1.34966,22.88,0.722,134.3,1.372,25.1,26.51,12.9,22.88,57.2076,71.48623,110.17108,3.12294
0,2010,277,717,435.356,221.598,13.7689,0.037638,1.50552,22.88,1.003,146.7,1.274,25.1,26.52,12.9,22.88,81.9973,71.29723,110.34199,3.09306
0,2010,277,718,613.939,272.959,15.4443,0.041741,1.66963,22.85,0.954,144.8,1.274,25.1,26.52,12.9,22.85,74.1789,71.10843,110.51335,3.06381
0,2010,277,719,710.906,318.411,16.4708,0.044358,1.77433,22.9,0.399,141.4,0.882,25.12,26.53,12.9,22.9,86.0224,70.91983,110.68517,3.03516
0,2010,277,720,655.931,305.752,16.3547,0.044329,1.77315,23.09,0.451,139.7,0.882,25.14,26.53,12.9,23.09,89.2971,70.73144,110.85744,3.00710
0,2010,277,721,715.751,316.587,17.0811,0.046263,1.85054,23.2,0.849,141.2,1.176,25.17,26.53,12.9,23.2,78.1739,70.54326,111.03018,2.97961
0,2010,277,722,716.677,323.581,17.3017,0.047013,1.88051,23.13,0.995,140,1.176,25.19,26.54,12.9,23.13,82.6438,70.35529,111.20339,2.95268
0,2010,277,723,721.492,324.580,17.5022,0.047706,1.90822,23.16,0.753,140.8,0.98,25.21,26.54,12.9,23.16,79.7987,70.16753,111.37707,2.92628
0,2010,277,724,661.288,306.981,17.1228,0.047024,1.88097,23.22,0.532,134.5,0.882,25.23,26.54,12.9,23.22,80.5902,69.97999,111.55124,2.90041
0,2010,277,725,559.964,276.115,16.4302,0.045573,1.82294,23.34,0.724,121.4,1.176,25.25,26.55,12.9,23.34,82.6932,69.79267,111.72588,2.87505
0,2010,277,726,596.507,291.246,16.8265,0.046698,1.86791,23.38,0.454,118.4,0.588,25.25,26.55,12.9,23.38,83.3747,69.60557,111.90101,2.85018
0,2010,277,727,678.076,318.831,17.8250,0.049257,1.97026,23.43,0.742,120,1.47,25.26,26.55,12.9,23.43,80.4627,69.41870,112.07664,2.82579
0,2010,277,728,732.070,352.519,18.5936,0.051336,2.05345,23.44,0.908,134.8,1.274,25.27,26.55,12.9,23.44,92.9386,69.23204,112.25277,2.80187
0,2010,277,729,618.179,311.790,17.7712,0.049594,1.98376,23.47,0.358,136,0.784,25.28,26.56,12.9,23.47,90.7141,69.04563,112.42940,2.77840
0,2010,277,730,732.317,357.470,18.9506,0.052632,2.10529,23.56,0.621,127,1.274,25.3,26.56,12.9,23.56,93.3546,68.85944,112.60653,2.75538
0,2010,277,731,735.201,361.738,19.1290,0.053269,2.13075,23.64,0.532,138.6,0.784,25.31,26.57,12.81,23.64,94.3583,68.67348,112.78418,2.73279
0,2010,277,732,739.126,367.178,19.3951,0.054140,2.16559,23.74,0.438,126.1,0.882,25.32,26.57,12.9,23.74,96.1406,68.48777,112.96236,2.71062
0,2010,277,733,715.879,361.518,19.5021,0.054642,2.18570,23.79,0.665,118,1.078,25.33,26.58,12.9,23.79,96.8506,68.30229,113.14105,2.68886
0,2010,277,734,736.667,373.511,20.0128,0.056144,2.24575,23.74,1.253,109.5,1.568,25.34,26.58,12.9,23.74,98.9467,68.11705,113.32027,2.66750
0,2010,277,735,734.135,378.418,20.3849,0.057326,2.29303,23.58,0.964,112.4,1.47,25.34,26.58,12.9,23.58,102.5993,67.93206,113.50003,2.64653
0,2010,277,736,752.203,389.462,20.8379,0.058710,2.34840,23.51,0.846,112.6,1.176,25.34,26.59,12.89,23.51,104.6089,67.74732,113.68032,2.62593
0,2010,277,737,753.506,391.531,21.0594,0.059523,2.38094,23.57,0.394,121.1,0.784,25.34,26.6,12.89,23.57,103.9403,67.56283,113.86116,2.60571
0,2010,277,738,704.216,375.087,20.6897,0.058871,2.35483,23.78,0.098,121.2,0.098,25.35,26.6,12.89,23.78,104.2172,67.37860,114.04255,2.58584
0,2010,277,739,764.902,399.572,21.3825,0.060807,2.43229,24.03,0.127,121.2,0.392,25.36,26.61,12.89,24.03,103.0943,67.19462,114.22449,2.56633
0,2010,277,740,689.907,372.639,20.7288,0.059442,2.37769,24.11,0.567,128.3,1.176,25.37,26.61,12.9,24.11,103.1916,67.01089,114.40699,2.54716
0,2010,277,741,744.898,393.248,21.4107,0.061374,2.45496,24.04,0.568,128.8,1.078,25.37,26.62,12.9,24.04,100.1293,66.82743,114.59006,2.52833
0,2010,277,742,310.014,237.655,16.5957,0.049732,1.98927,24,0.776,150.4,1.372,25.37,26.62,12.9,24,114.7533,66.64424,114.77370,2.50982
0,2010,277,743,556.712,298.486,19.5721,0.057300,2.29200,23.79,0.993,143.3,1.176,25.37,26.63,12.9,23.79,76.1529,66.46131,114.95791,2.49163
0,2010,277,744,77.4050,134.292,13.7174,0.042921,1.71686,23.76,0.751,126.4,1.372,25.37,26.63,12.9,23.76,103.1528,66.27865,115.14270,2.47375
0,2010,277,745,57.0603,95.4393,13.085,0.041443,1.65773,23.77,0.683,111.2,1.078,25.35,26.64,12.9,23.77,72.3184,66.09627,115.32808,2.45617
0,2010,277,746,17.3817,86.5501,12.4706,0.040096,1.60383,23.76,0.949,112.8,1.372,25.34,26.64,12.9,23.76,79.4565,65.91416,115.51405,2.43889
0,2010,277,747,8.02681,76.2373,12.4715,0.040324,1.61295,23.66,1.38,123.5,1.666,25.32,26.65,12.9,23.66,72.9383,65.73233,115.70062,2.42190
0,2010,277,748,103.086,118.348,13.9349,0.044235,1.76941,23.49,0.892,128.2,1.176,25.3,26.65,12.9,23.49,75.6821,65.55079,115.88779,2.40519
0,2010,277,749,70.3816,103.657,13.5634,0.043504,1.74014,23.39,0.98,137.3,1.176,25.29,26.66,12.9,23.39,74.3245,65.36952,116.07557,2.38876
0,2010,277,750,31.0931,80.3356,13.0415,0.042376,1.69502,23.3,0.679,138.8,1.274,25.28,26.66,12.9,23.3,67.2879,65.18855,116.26396,2.37260
0,2010,277,751,481.834,258.283,19.3809,0.058729,2.34916,23.32,0.978,123.4,1.372,25.26,26.66,12.9,23.32,54.7111,65.00787,116.45297,2.35671
0,2010,277,752,647.211,387.713,21.6273,0.064801,2.59203,23.41,1.08,123.5,1.372,25.27,26.67,12.9,23.41,112.4248,64.82748,116.64260,2.34107
0,2010,277,753,3.43564,80.7031,13.0985,0.043297,1.73190,23.48,1.29,122.6,1.764,25.27,26.67,12.9,23.48,79.2320,64.64739,116.83287,2.32568
0,2010,277,754,393.301,215.771,18.3925,0.056951,2.27806,23.47,1.299,119.2,1.568,25.25,26.68,12.9,23.47,46.2498,64.46759,117.02376,2.31055
0,2010,277,755,146.563,164.869,14.5381,0.047244,1.88975,23.48,1.284,112.6,1.764,25.24,26.68,12.9,23.48,101.2832,64.28811,117.21530,2.29565
0,2010,277,756,431.624,233.064,18.7975,0.058316,2.33265,23.43,0.838,115.9,1.274,25.22,26.68,12.84,23.43,44.5903,64.10892,117.40749,2.28099
0,2010,277,757,508.583,333.187,19.8057,0.061237,2.44949,23.45,1.091,107.3,1.372,25.22,26.69,12.8,23.45,109.6810,63.93005,117.60032,2.26656
0,2010,277,758,-1.64882,65.9915,12.4977,0.042470,1.69880,23.41,0.949,109.2,1.274,25.2,26.69,12.9,23.41,65.9915,63.75149,117.79382,2.25237
0,2010,277,759,0.258706,62.5339,12.5099,0.042675,1.70699,23.43,0.385,108.1,0.686,25.18,26.7,12.89,23.43,62.4188,63.57325,117.98798,2.23839
0,2010,277,800,0.155223,62.2156,12.6091,0.043151,1.72604,23.45,0.113,110.4,0.392,25.15,26.7,12.89,23.45,62.1461,63.39532,118.18280,2.22462
0,2010,277,801,1.81438,62.8028,12.7827,0.043843,1.75370,23.44,1.23,117,1.47,25.13,26.71,12.89,23.44,61.9852,63.21772,118.37830,2.21108
0,2010,277,802,150.000,118.407,15.6870,0.051784,2.07138,23.42,0.892,120,1.274,25.11,26.72,12.82,23.42,50.4028,63.04044,118.57448,2.19773
0,2010,277,803,800.740,438.067,25.7206,0.078513,3.14051,23.46,0.719,118.7,0.98,25.1,26.73,12.76,23.46,72.8399,62.86349,118.77135,2.18460
0,2010,277,804,436.346,308.463,20.8156,0.066062,2.64248,23.55,0.91,111.2,1.372,25.12,26.74,12.89,23.55,108.2443,62.68688,118.96890,2.17166
0,2010,277,805,756.788,413.394,25.8343,0.079584,3.18336,23.65,0.593,112.3,1.078,25.13,26.75,12.89,23.65,64.0724,62.51060,119.16716,2.15892
0,2010,277,806,803.165,456.039,26.6666,0.082176,3.28705,23.76,0.563,114.1,1.078,25.17,26.76,12.89,23.76,83.1243,62.33466,119.36612,2.14637
0,2010,277,807,809.040,461.032,26.9278,0.083225,3.32901,23.95,0.123,112.7,0.392,25.21,26.77,12.81,23.95,83.1952,62.15906,119.56578,2.13401
0,2010,277,808,813.415,463.402,27.1925,0.084281,3.37125,24.06,0.511,125.4,1.176,25.25,26.78,12.88,24.06,81.3238,61.98380,119.76616,2.12183
0,2010,277,809,817.462,466.980,27.4584,0.085353,3.41411,24.1,1.498,126.2,2.058,25.28,26.79,12.89,24.1,80.7996,61.80890,119.96727,2.10984
0,2010,277,810,820.049,470.885,27.6986,0.086339,3.45355,23.91,1.163,127,1.666,25.29,26.8,12.89,23.91,81.2824,61.63435,120.16909,2.09802
0,2010,277,811,822.428,472.538,27.8820,0.087179,3.48715,23.96,0.392,123,0.686,25.3,26.81,12.89,23.96,79.6067,61.46016,120.37165,2.08637
0,2010,277,812,824.138,473.257,28.0545,0.087977,3.51906,24.06,0.322,128.5,0.686,25.32,26.83,12.89,24.06,77.3140,61.28632,120.57495,2.07490
0,2010,277,813,827.170,475.498,28.2509,0.088848,3.55392,24.19,1.12,131.5,1.666,25.34,26.84,12.89,24.19,75.9037,61.11285,120.77899,2.06359
0,2010,277,814,827.918,478.136,28.4072,0.089609,3.58435,24.09,1.166,126.3,1.568,25.35,26.85,12.89,24.09,75.9921,60.93974,120.98378,2.05245
0,2010,277,815,829.174,480.711,28.5948,0.090455,3.61819,24.07,0.982,130.5,1.47,25.35,26.85,12.89,24.07,75.7738,60.76701,121.18933,2.04147
0,2010,277,816,831.057,482.598,28.7597,0.091232,3.64929,24.01,1.204,134.9,1.568,25.36,26.85,12.89,24.01,74.5614,60.59465,121.39564,2.03064
0,2010,277,817,832.682,485.136,28.9441,0.092059,3.68236,24,1.106,140.5,1.568,25.36,26.86,12.89,24,74.1260,60.42267,121.60272,2.01997
0,2010,277,818,834.404,487.150,29.1319,0.092893,3.71573,24.05,0.405,145.2,0.784,25.38,26.87,12.89,24.05,73.1185,60.25107,121.81057,2.00945
0,2010,277,819,836.278,489.671,29.3134,0.093732,3.74927,24.16,0.71,143.4,1.078,25.39,26.88,12.89,24.16,72.5418,60.07985,122.01919,1.99909
0,2010,277,820,838.302,492.863,29.5052,0.094602,3.78408,24.23,0.903,140.4,1.372,25.4,26.89,12.89,24.23,72.5598,59.90903,122.22861,1.98887
0,2010,277,821,839.559,495.336,29.6641,0.095366,3.81464,24.23,0.773,138.2,1.274,25.4,26.89,12.9,24.23,72.2436,59.73859,122.43881,1.97879
0,2010,277,822,840.251,497.586,29.8019,0.096079,3.84316,24.29,0.519,146.7,0.98,25.41,26.9,12.9,24.29,71.9930,59.56856,122.64982,1.96885
0,2010,277,823,843.136,501.103,30.0229,0.097016,3.88066,24.32,0.201,149,0.588,25.41,26.91,12.9,24.32,71.8982,59.39892,122.86162,1.95906
0,2010,277,824,844.969,503.458,30.1948,0.097823,3.91292,24.57,0.4,124.4,0.686,25.42,26.92,12.9,24.57,71.1738,59.22969,123.07424,1.94939
0,2010,277,825,845.461,505.561,30.3522,0.098587,3.94347,24.7,0.804,143.3,1.274,25.42,26.93,12.9,24.7,70.8865,59.06087,123.28767,1.93987
0,2010,277,826,846.313,507.73,30.5003,0.099317,3.97267,24.67,0.483,145.1,0.784,25.43,26.93,12.9,24.67,70.4858,58.89246,123.50193,1.93047
0,2010,277,827,847.855,510.991,30.6810,0.100153,4.00611,24.75,0.405,133.3,0.98,25.43,26.94,12.9,24.75,70.8235,58.72447,123.71701,1.92121
0,2010,277,828,848.353,514.947,30.8766,0.101030,4.04120,24.83,0.84,111,1.274,25.43,26.95,12.9,24.83,72.4022,58.55689,123.93292,1.91207
0,2010,277,829,847.611,518.480,31.0305,0.101810,4.07239,24.89,1.101,111.5,1.666,25.43,26.96,12.9,24.89,74.2146,58.38974,124.14968,1.90306
0,2010,277,830,848.089,521.363,31.1928,0.102606,4.10423,24.84,1.338,133.1,2.254,25.43,26.97,12.9,24.84,74.7473,58.22303,124.36728,1.89417
0,2010,277,831,849.302,524.898,31.3680,0.103429,4.13715,24.54,1.514,150.9,1.764,25.43,26.98,12.8,24.54,75.5500,58.05674,124.58573,1.88540
0,2010,277,832,850.330,528.129,31.5542,0.104279,4.17114,24.49,0.457,155.6,0.98,25.43,26.98,12.89,24.49,76.1503,57.89089,124.80504,1.87675
0,2010,277,833,851.038,529.102,31.6625,0.104906,4.19623,24.68,0.704,128.3,1.47,25.44,26.99,12.89,24.68,74.6678,57.72548,125.02521,1.86821
0,2010,277,834,850.982,530.897,31.7890,0.105596,4.22383,24.77,0.84,97.3,1.274,25.44,27,12.89,24.77,74.4230,57.56052,125.24626,1.85979
0,2010,277,835,850.510,534.621,31.9953,0.106518,4.26070,24.79,0.8,95.3,1.176,25.44,27.01,12.89,24.79,76.3411,57.39600,125.46818,1.85149
0,2010,277,836,852.243,539.060,32.2350,0.107517,4.30069,24.88,0.598,87.5,1.274,25.44,27.02,12.89,24.88,77.7924,57.23194,125.69098,1.84329
0,2010,277,837,852.971,545.477,32.5085,0.108632,4.34530,24.94,0.675,85.3,1.176,25.44,27.03,12.89,24.94,81.7693,57.06834,125.91467,1.83521
0,2010,277,838,853.787,551.181,32.7602,0.109697,4.38788,24.96,0.9,89.4,1.47,25.44,27.03,12.89,24.96,84.9912,56.90520,126.13926,1.82723
0,2010,277,839,855.488,555.583,32.9695,0.110645,4.42581,25.04,1.343,123.1,1.862,25.44,27.04,12.89,25.04,86.4315,56.74253,126.36474,1.81936
0,2010,277,840,855.525,555.875,33.0129,0.111116,4.44462,25.12,1.196,141.6,1.568,25.44,27.05,12.89,25.12,84.6798,56.58033,126.59113,1.81159
0,2010,277,841,856.919,554.910,33.0284,0.111492,4.45970,25.11,1.294,137.9,1.666,25.44,27.06,12.89,25.11,80.9301,56.41860,126.81844,1.80393
0,2010,277,842,857.742,555.113,33.1091,0.112081,4.48325,24.99,1.241,142.5,1.568,25.44,27.06,12.9,24.99,78.6687,56.25736,127.04666,1.79636
0,2010,277,843,857.555,554.467,33.1552,0.112568,4.50272,25.06,0.818,131.7,1.568,25.44,27.07,12.9,25.06,76.1277,56.09660,127.27581,1.78890
0,2010,277,844,857.263,555.536,33.2770,0.113239,4.52956,25.21,0.407,131,0.98,25.45,27.08,12.9,25.21,75.3712,55.93633,127.50589,1.78153
0,2010,277,845,858.999,558.031,33.4559,0.114097,4.56388,25.25,0.938,152,1.372,25.45,27.08,12.9,25.25,74.9113,55.77656,127.73690,1.77426
0,2010,277,846,859.720,560.641,33.5956,0.114847,4.59388,25.2,0.709,148.6,1.176,25.46,27.09,12.9,25.2,75.1415,55.61728,127.96886,1.76708
0,2010,277,847,859.680,563.709,33.7360,0.115571,4.62283,25.21,0.903,149.5,1.47,25.46,27.1,12.9,25.21,76.2679,55.45851,128.20177,1.76000
0,2010,277,848,859.299,568.965,33.9220,0.116427,4.65708,25.15,0.941,134.6,1.47,25.46,27.1,12.9,25.15,79.7867,55.30024,128.43563,1.75301
0,2010,277,849,860.179,574.736,34.1837,0.117513,4.70050,25.21,1.008,145.4,1.764,25.46,27.11,12.9,25.21,83.1114,55.14249,128.67046,1.74611
0,2010,277,850,860.560,575.649,34.2499,0.118036,4.72143,25.15,1.282,152.6,1.96,25.47,27.12,12.9,25.15,81.8707,54.98526,128.90624,1.73930
0,2010,277,851,860.522,574.862,34.2739,0.118420,4.73681,25.31,1.3,143.8,2.254,25.46,27.13,12.9,25.31,79.1797,54.82854,129.14300,1.73258
0,2010,277,852,858.946,574.793,34.2984,0.118797,4.75187,25.45,0.858,145.2,1.47,25.47,27.13,12.9,25.45,78.1064,54.67236,129.38074,1.72594
0,2010,277,853,856.862,577.746,34.2282,0.11883,4.75320,25.58,1.031,116.1,1.568,25.47,27.14,12.9,25.58,80.3672,54.51671,129.61947,1.71939
0,2010,277,854,809.298,552.446,33.2961,0.116381,4.65525,25.64,0.691,108.1,1.078,25.46,27.15,12.9,25.64,80.8941,54.36160,129.85918,1.71293
0,2010,277,855,853.646,577.715,34.4543,0.120187,4.80749,25.75,0.292,114.7,0.588,25.46,27.16,12.9,25.75,78.4531,54.20702,130.09989,1.70654
0,2010,277,856,857.596,580.501,34.7316,0.121365,4.85461,25.85,0.382,116.4,0.686,25.46,27.16,12.84,25.85,77.0607,54.05300,130.34161,1.70024
0,2010,277,857,858.428,582.473,34.8811,0.122121,4.88483,25.93,0.805,134,1.568,25.47,27.17,12.85,25.93,76.6846,53.89953,130.58433,1.69402
0,2010,277,858,857.119,584.235,34.9029,0.122469,4.89875,25.79,1.277,126.7,2.254,25.46,27.18,12.89,25.79,77.3714,53.74661,130.82806,1.68788
0,2010,277,859,856.127,586.551,34.9745,0.122998,4.91993,25.76,1.241,132.6,1.862,25.46,27.19,12.89,25.76,78.4400,53.59426,131.07281,1.68182
0,2010,277,900,856.947,588.345,35.1272,0.123779,4.95118,25.72,1.354,120.1,1.96,25.46,27.19,12.89,25.72,77.9220,53.44248,131.31859,1.67583
0,2010,277,901,858.593,591.964,35.3560,0.124800,4.99200,25.8,2.164,123.1,2.94,25.46,27.2,12.87,25.8,78.7423,53.29126,131.56540,1.66992
0,2010,277,902,858.807,595.754,35.5271,0.125630,5.02522,25.72,1.414,122.7,2.352,25.46,27.21,12.83,25.72,80.5960,53.14063,131.81324,1.66409
0,2010,277,903,857.519,596.629,35.5757,0.126085,5.04341,25.75,0.709,137.7,1.176,25.46,27.22,12.89,25.75,80.4486,52.99058,132.06212,1.65833
0,2010,277,904,859.376,598.636,35.7957,0.127082,5.08328,25.84,0.247,138.9,0.686,25.46,27.23,12.89,25.84,79.5494,52.84112,132.31205,1.65264
0,2010,277,905,861.836,600.469,35.9648,0.127921,5.11684,25.92,0.727,148.5,1.176,25.47,27.24,12.89,25.92,78.1137,52.69225,132.56304,1.64703
0,2010,277,906,865.458,604.478,36.2264,0.129065,5.16259,25.87,0.929,150.8,1.176,25.47,27.25,12.89,25.87,78.1478,52.54399,132.81508,1.64149
0,2010,277,907,866.767,607.428,36.4109,0.129971,5.19885,25.82,0.856,158.7,1.764,25.47,27.26,12.89,25.82,78.5302,52.39632,133.06818,1.63601
0,2010,277,908,866.935,609.584,36.5155,0.130607,5.22427,25.86,2.324,140.3,2.744,25.47,27.28,12.89,25.86,78.8227,52.24927,133.32235,1.63061
0,2010,277,909,867.564,613.541,36.6741,0.131421,5.25683,25.73,1.646,134.3,2.646,25.47,27.29,12.89,25.73,80.6432,52.10284,133.57760,1.62527
