01,2006,365,607,-0.42121,-2.77134,-0.01604,0.00006,0.00243,3.477,1.414,80.7,1.666,24.81,23.01,13.07,2.356,0,98.86493,112.16589,-1
01,2006,365,608,-0.41776,-2.78759,-0.02742,0.00001,0.00023,3.423,1.107,80.8,1.372,24.68,23.01,13.07,3.423,0,98.67789,112.30116,-1
01,2006,365,609,-0.41431,-2.78759,-0.01458,0.00006,0.00254,3.373,1.107,81.5,1.372,24.84,23.01,13.07,3.373,0,98.49103,112.43662,-1
01,2006,365,610,-0.41431,-2.78760,-0.02436,0.00002,0.00083,3.34,1.207,76.37,1.47,24.69,23.01,13.07,3.34,0,98.30435,112.57228,-1
01,2006,365,611,-0.69052,-2.78763,-0.01992,0.00004,0.00145,3.351,1.235,75.94,1.372,24.79,23,13.07,3.351,0,98.11786,112.70813,-1
01,2006,365,612,-0.82518,-2.78764,-0.01784,0.00005,0.00205,3.382,1.171,75.35,1.372,24.77,23,13.07,3.382,0,97.93155,112.84417,-1
01,2006,365,613,-0.83554,-2.76676,-0.02672,0.00001,0.00039,3.407,1.223,77.06,1.372,24.7,23,13.07,3.407,0,97.74542,112.98041,-1
01,2006,365,614,-0.97365,-2.55536,-0.01361,0.00007,0.00263,3.377,1.125,77.04,1.372,24.84,22.99,13.07,3.377,0,97.55949,113.11686,-1
01,2006,365,615,-1.24295,-2.50888,-0.02603,0.00001,0.00043,3.327,1.202,77.73,1.372,24.67,22.99,13.07,3.327,0,97.37374,113.25350,-1
01,2006,365,616,-1.24295,-2.50889,-0.01749,0.00005,0.00189,3.276,0.98,76.53,1.176,24.82,22.99,13.07,3.276,0,97.18819,113.39035,-1
01,2006,365,617,-1.23951,-2.50891,-0.0202,0.00004,0.00160,3.217,0.993,73.04,1.176,24.74,22.99,13.07,3.217,0,97.00282,113.52741,-1
01,2006,365,618,-1.24640,-2.50889,-0.02360,0.00002,0.00081,3.23,0.826,72.72,1.078,24.73,22.98,13.07,3.23,0,96.81765,113.66468,-1
01,2006,365,619,-1.24640,-2.50888,-0.01361,0.00007,0.00292,3.205,0.488,72.77,0.686,24.83,22.98,13.07,3.205,0,96.63268,113.80216,-1
01,2006,365,620,-1.24294,-2.51816,-0.02742,0.00000,0.00012,3.166,0.39,73.04,0.588,24.67,22.97,13.07,3.166,0,96.44789,113.93986,-1
01,2006,365,621,-1.13591,-2.74582,-0.01465,0.00006,0.00233,3.188,0.444,73.35,0.588,24.84,22.97,13.07,3.188,0,96.26331,114.07778,-1
01,2006,365,622,-0.96673,-2.78764,-0.02110,0.00003,0.00138,3.192,0.348,74.14,0.392,24.71,22.97,13.07,3.192,0,96.07892,114.21591,-1
01,2006,365,623,-0.94256,-2.78762,-0.01909,0.00003,0.00140,3.214,0.588,81.6,0.784,24.76,22.97,13.07,3.214,0,95.89474,114.35427,-1
01,2006,365,624,-0.92184,-2.84802,-0.01319,0.00007,0.00273,3.279,0.869,82.6,1.078,24.8,22.97,13.07,3.279,0,95.71075,114.49285,-1
01,2006,365,625,-1.05649,-3.01759,-0.02277,0.00001,0.00060,3.364,0.753,82.7,0.98,24.68,22.96,13.07,3.364,0,95.52697,114.63166,-1
01,2006,365,626,-0.84588,-2.84104,-0.00951,0.00007,0.00300,3.422,0.694,85,0.98,24.84,22.96,13.07,3.422,0,95.34339,114.77070,-1
01,2006,365,627,-0.82517,-2.78762,-0.01840,0.00003,0.00123,3.426,0.604,86.6,0.686,24.68,22.96,13.07,3.426,0,95.16002,114.90997,-1
01,2006,365,628,-0.83208,-2.78763,-0.01076,0.00006,0.00227,3.375,0.639,87,0.882,24.8,22.96,13.07,3.375,0,94.97686,115.04948,-1
01,2006,365,629,-0.87351,-2.78299,-0.00854,0.00007,0.00269,3.387,0.779,87.1,0.98,24.77,22.96,13.07,3.387,0,94.79390,115.18922,-1
01,2006,365,630,-1.22568,-2.60876,-0.01326,0.00004,0.00142,3.412,0.735,87.5,0.882,24.7,22.95,13.07,3.412,0,94.61115,115.32920,-1
01,2006,365,631,-1.11520,-2.50888,0.00180,0.00010,0.00406,3.396,0.838,88.6,0.98,24.84,22.95,13.07,3.396,0,94.42862,115.46942,-1
01,2006,365,632,-0.91840,-2.50888,-0.00916,0.00005,0.00204,3.365,0.871,88.4,1.078,24.67,22.95,13.07,3.365,0,94.24629,115.60988,-1
01,2006,365,633,-0.83553,-2.50654,0.00514,0.00010,0.00407,3.337,0.995,86.2,1.176,24.82,22.95,13.07,3.337,0,94.06418,115.75060,-1
01,2006,365,634,-0.80446,-2.27657,0.00569,0.00009,0.00370,3.308,1.083,86.8,1.274,24.73,22.94,13.07,3.308,0,93.88229,115.89156,-1
01,2006,365,635,-0.46611,-2.08145,0.00861,0.00009,0.00349,3.325,1.215,88,1.372,24.73,22.94,13.07,3.325,0,93.70061,116.03277,-1
01,2006,365,636,-0.43158,-1.75390,0.02430,0.00015,0.00604,3.355,1.227,90.8,1.372,24.82,22.94,13.07,3.355,0,93.51916,116.17423,-1
01,2006,365,637,-0.43849,-1.24515,0.01840,0.00010,0.00407,3.392,1.083,92,1.176,24.67,22.94,13.07,3.392,0,93.33792,116.31595,-1
01,2006,365,638,-0.59040,-0.85488,0.03964,0.00018,0.00722,3.454,0.905,92.1,1.078,24.84,22.93,13.07,3.454,0,93.15690,116.45793,-1
01,2006,365,639,-0.73541,-0.54359,0.04283,0.00017,0.00662,3.517,0.632,92.2,0.882,24.7,22.93,13.07,3.517,0,92.97611,116.60017,-1
01,2006,365,640,-0.82864,-0.23695,0.05741,0.00020,0.00806,3.533,0.154,92.3,0.294,24.77,22.93,13.07,3.533,0,92.79554,116.74267,-1
01,2006,365,641,-1.18772,0,0.07559,0.00026,0.01022,3.534,0.098,92.3,0.098,24.8,22.93,13.07,3.534,0,92.61520,116.88543,-1
01,2006,365,642,-1.25332,0.11151,0.07941,0.00023,0.00931,3.516,0.098,92.3,0.098,24.68,22.93,13.07,3.516,0,92.43509,117.02847,-1
01,2006,365,643,-1.25332,0.27412,0.11037,0.00033,0.01331,3.474,0.098,92.3,0.098,24.85,22.93,13.07,3.474,0,92.25520,117.17177,-1
01,2006,365,644,-1.22570,0.42745,0.11926,0.00033,0.01316,3.47,0.098,92.3,0.098,24.68,22.92,13.07,3.47,0,92.07555,117.31535,-1
01,2006,365,645,-0.88044,0.55754,0.14806,0.00040,0.01605,3.556,0.098,92.4,0.098,24.8,22.92,13.07,3.556,0,91.89613,117.45920,64.40362
01,2006,365,646,-0.82865,0.59239,0.17243,0.00046,0.01821,3.618,0.098,94.3,0.098,24.76,22.92,13.07,3.618,0,91.71694,117.60333,64.81459
01,2006,365,647,-0.62148,0.82469,0.19284,0.00048,0.01920,3.642,0.098,121.5,0.098,24.71,22.92,13.07,3.642,0,91.53799,117.74773,63.85269
01,2006,365,648,-0.39361,1.00125,0.23449,0.00060,0.02387,3.612,0.098,121.6,0.098,24.84,22.92,13.07,3.612,0,91.35927,117.89242,61.81187
01,2006,365,649,-0.19680,1.35203,0.25337,0.00060,0.02416,3.558,0.147,127,0.392,24.67,22.91,13.07,3.558,0,91.18080,118.03739,59.02678
01,2006,365,650,-0.07941,1.82826,0.29814,0.00072,0.02870,3.522,0.485,142.2,0.588,24.83,22.91,13.07,3.522,0,91.00256,118.18265,55.80687
01,2006,365,651,-0.00345,2.23944,0.33202,0.00078,0.03138,3.536,0.768,154.4,0.98,24.73,22.91,13.07,3.536,0,90.82457,118.32820,52.40130
01,2006,365,652,0.00345,2.95727,0.36971,0.00085,0.03395,3.533,0.797,155.6,1.078,24.74,22.91,13.07,3.533,0,90.64682,118.47404,48.99034
01,2006,365,653,0.32800,3.59843,0.42108,0.00099,0.03942,3.514,0.769,155.6,0.98,24.82,22.91,13.07,3.514,3.5982,89.96855,118.62018,37.45486
01,2006,365,654,0.42123,4.15829,0.45301,0.00101,0.04056,3.47,0.755,157.6,0.98,24.67,22.91,13.07,3.47,4.1569,89.81724,118.76660,35.31859
01,2006,365,655,0.66636,4.84824,0.51195,0.00117,0.04682,3.449,0.748,159.7,0.98,24.84,22.91,13.07,3.449,4.8443,89.66494,118.91333,33.32985
01,2006,365,656,0.82519,5.51728,0.55457,0.00124,0.04967,3.402,0.764,158.4,0.882,24.7,22.91,13,3.402,5.5102,89.51150,119.06036,31.48156
01,2006,365,657,0.89079,6.23742,0.60830,0.00135,0.05407,3.377,0.742,156.6,0.98,24.77,22.91,13.06,3.377,6.2274,89.35686,119.20769,29.76616
01,2006,365,658,1.23605,6.94828,0.66564,0.00149,0.05947,3.367,0.632,156.6,0.784,24.8,22.91,13.07,3.367,6.9310,89.20103,119.35533,28.17577
01,2006,365,659,1.50536,7.46630,0.71034,0.00155,0.06219,3.352,0.691,156.5,0.784,24.68,22.91,13.07,3.352,7.4412,89.04405,119.50327,26.70234
01,2006,365,700,1.75394,7.80077,0.78150,0.00174,0.06944,3.351,0.675,156.7,0.784,24.85,22.91,13.07,3.351,7.7667,88.88599,119.65153,25.33779
01,2006,365,701,2.25457,8.14692,0.82877,0.00181,0.07258,3.384,0.895,156.6,1.078,24.68,22.91,13.06,3.384,8.0968,88.72693,119.80009,24.07416
01,2006,365,702,2.99689,8.82757,0.89527,0.00196,0.07852,3.421,0.849,156,1.078,24.8,22.9,13.06,3.421,8.7526,88.56695,119.94898,22.90377
01,2006,365,703,4.22948,9.71963,0.95969,0.00210,0.08416,3.421,0.866,156.7,1.078,24.77,22.9,13.06,3.421,9.6020,88.40616,120.09818,21.81926
01,2006,365,704,7.92724,10.52571,1.01703,0.00220,0.08813,3.434,0.787,156.2,0.98,24.71,22.9,13.06,3.434,10.2829,88.24463,120.24770,20.81368
01,2006,365,705,62.45781,11.58030,1.09525,0.00240,0.09601,3.452,0.844,155.3,0.98,24.84,22.9,13.06,3.452,9.4904,88.08244,120.39754,19.88054
01,2006,365,706,148.42546,12.27496,1.14905,0.00248,0.09927,3.444,0.549,156.3,0.98,24.67,22.9,13.07,3.444,6.8870,87.91967,120.54770,19.01380
01,2006,365,707,115.15977,13.93601,1.22645,0.00267,0.10675,3.395,0.33,167.1,0.588,24.83,22.9,13.07,3.395,9.4277,87.75640,120.69820,18.20789
01,2006,365,708,66.22877,17.18829,1.29378,0.00281,0.11236,3.349,0.394,161.9,0.588,24.74,22.89,13.07,3.349,14.4065,87.59269,120.84902,17.45767
01,2006,365,709,58.27044,20.04332,1.36181,0.00295,0.11785,3.317,0.245,162,0.392,24.74,22.89,13.07,3.317,17.4291,87.42860,121.00017,16.75849
01,2006,365,710,42.50217,21.59281,1.44449,0.00314,0.12574,3.308,0.289,162.1,0.392,24.83,22.89,13.07,3.308,19.5641,87.26419,121.15166,16.10603
01,2006,365,711,25.89134,23.77868,1.50405,0.00324,0.12953,3.302,0.181,166.6,0.392,24.67,22.89,13.07,3.302,22.4685,87.09951,121.30348,15.49643
01,2006,365,712,19.09992,28.48740,1.59326,0.00346,0.13820,3.274,0.136,171.2,0.294,24.85,22.89,13.07,3.274,27.4660,86.93460,121.45564,14.92612
01,2006,365,713,16.50715,30.83627,1.66282,0.00359,0.14375,3.258,0.261,171.2,0.49,24.72,22.89,13.07,3.258,29.9060,86.76950,121.60814,14.39189
01,2006,365,714,14.54608,26.09034,1.74210,0.00376,0.15050,3.264,0.526,171.2,0.686,24.77,22.89,13.07,3.264,25.2287,86.60427,121.76099,13.89081
01,2006,365,715,14.59450,23.22382,1.82859,0.00397,0.15874,3.269,0.555,172.9,0.784,24.81,22.89,13.07,3.269,22.3173,86.43893,121.91418,13.42022
01,2006,365,716,15.56462,21.59754,1.89877,0.00409,0.16365,3.28,0.621,176.9,0.784,24.69,22.89,13.07,3.28,20.5859,86.27351,122.06772,12.97770
01,2006,365,717,20.00122,19.39520,1.99672,0.00434,0.17355,3.321,0.779,174.1,1.078,24.85,22.88,13.07,3.321,18.0376,86.10804,122.22161,12.56108
01,2006,365,718,26.21598,20.55440,2.07356,0.00448,0.17930,3.39,0.872,170.1,1.176,24.7,22.88,13.07,3.39,18.6994,85.94255,122.37585,12.16834
01,2006,365,719,25.34939,20.78903,2.16512,0.00469,0.18761,3.463,1.181,171,1.372,24.79,22.88,13.07,3.463,18.9224,85.77707,122.53045,11.79768
01,2006,365,720,30.15203,21.06780,2.25557,0.00490,0.19619,3.508,1.119,170,1.372,24.79,22.88,13.07,3.508,18.7607,85.61162,122.68540,11.44746
01,2006,365,721,29.85510,21.57888,2.33623,0.00506,0.20242,3.535,1.099,170.4,1.274,24.7,22.88,13.07,3.535,19.2085,85.44622,122.84072,11.11615
01,2006,365,722,22.59072,21.37678,2.44009,0.00532,0.21267,3.521,1.021,172.7,1.176,24.85,22.88,13.07,3.521,19.5182,85.28088,122.99639,10.80240
01,2006,365,723,19.96670,21.69271,2.52097,0.00548,0.21914,3.534,1.147,172.6,1.372,24.69,22.88,13.07,3.534,19.9926,85.11563,123.15244,10.50495
01,2006,365,724,19.98051,22.43840,2.62219,0.00571,0.22855,3.542,0.898,172.9,1.176,24.81,22.88,13.07,3.542,20.6798,84.95049,123.30884,10.22266
01,2006,365,725,20.88166,23.29329,2.71812,0.00593,0.23737,3.541,0.648,348.5,0.784,24.77,22.88,13.07,3.541,21.3955,84.78546,123.46562,9.95448
01,2006,365,726,23.37102,24.31312,2.80732,0.00611,0.24460,3.511,0.395,4,0.588,24.72,22.88,13.07,3.511,22.1221,84.62056,123.62277,9.69945
01,2006,365,727,28.13223,25.67210,2.91838,0.00639,0.25579,3.478,0.098,4.693,0.098,24.85,22.88,13.07,3.478,22.9541,84.45581,123.78029,9.45670
01,2006,365,728,36.24915,27.27945,3.00702,0.00657,0.26263,3.412,0.098,4.747,0.098,24.68,22.87,13.07,3.412,23.6737,84.29122,123.93819,9.22541
01,2006,365,729,56.58511,30.38070,3.12128,0.00685,0.27384,3.381,0.098,4.745,0.098,24.83,22.87,13.07,3.381,24.5905,84.12679,124.09646,9.00484
01,2006,365,730,86.08447,35.06631,3.22616,0.00708,0.28325,3.397,0.098,4.698,0.098,24.75,22.87,13.07,3.397,26.0121,83.96255,124.25512,8.79431
01,2006,365,731,90.15910,37.02020,3.32647,0.00730,0.29203,3.43,0.098,4.692,0.098,24.74,22.87,13.07,3.43,27.2807,83.79849,124.41416,8.59319
01,2006,365,732,106.97739,40.06589,3.44204,0.00760,0.30381,3.446,0.124,4.702,0.196,24.85,22.87,13.07,3.446,28.2055,83.63464,124.57358,8.40091
01,2006,365,733,91.85051,39.47319,3.53249,0.00777,0.31092,3.449,0.309,4.711,0.588,24.68,22.87,13.07,3.449,29.0292,83.47099,124.73340,8.21692
01,2006,365,734,88.26318,39.59164,3.65397,0.00808,0.32322,3.491,0.513,3.981,0.784,24.84,22.86,13.07,3.491,29.3055,83.30756,124.89360,8.04073
01,2006,365,735,113.17752,44.03102,3.76448,0.00833,0.33327,3.513,0.606,3.268,0.882,24.74,22.86,13.07,3.513,30.5212,83.14436,125.05420,7.87188
01,2006,365,736,178.07686,53.83430,3.88769,0.00861,0.34448,3.498,0.397,19.53,0.588,24.75,22.86,13.07,3.498,32.0748,82.98139,125.21519,7.70995
01,2006,365,737,299.42352,72.28397,4.03374,0.00897,0.35883,3.483,0.425,168.9,0.784,24.84,22.86,13.07,3.483,34.8530,82.81865,125.37658,7.55454
01,2006,365,738,317.37061,78.35184,4.13315,0.00917,0.36696,3.424,0.848,166,1.078,24.69,22.86,13.07,3.424,37.7845,82.65617,125.53836,7.40529
01,2006,365,739,188.08635,60.89877,4.23102,0.00944,0.37756,3.362,0.725,165.8,1.078,24.86,22.86,13.07,3.362,36.3288,82.49394,125.70055,7.26185
01,2006,365,740,159.93701,56.72195,4.34035,0.00969,0.38775,3.313,0.248,166.1,0.49,24.74,22.86,13.07,3.313,35.3810,82.33196,125.86314,7.12391
01,2006,365,741,236.83572,69.06006,4.48543,0.01002,0.40093,3.318,0.322,166.1,0.49,24.77,22.86,13.07,3.318,36.7960,82.17026,126.02614,6.99118
01,2006,365,742,350.10150,88.87608,4.64953,0.01043,0.41732,3.337,0.456,162.8,0.784,24.85,22.86,13.07,3.337,40.2048,82.00882,126.18955,6.86338
01,2006,365,743,484.72437,111.84186,4.79468,0.01074,0.42952,3.381,0.318,160,0.686,24.69,22.86,13.07,3.381,43.1053,81.84766,126.35336,6.74026
01,2006,365,744,567.37634,128.87892,4.95260,0.01114,0.44551,3.421,0.22,160.4,0.49,24.87,22.86,13.07,3.421,46.8452,81.68679,126.51759,6.62157
01,2006,365,745,576.93970,132.66927,5.07610,0.01143,0.45718,3.462,0.098,160.4,0.098,24.76,22.85,13.07,3.462,47.6531,81.52620,126.68224,6.50709
01,2006,365,746,591.57947,136.79738,5.20342,0.01173,0.46911,3.498,0.098,160.4,0.098,24.77,22.86,13.07,3.498,47.9872,81.36590,126.84730,6.39661
01,2006,365,747,596.59961,139.86610,5.33770,0.01208,0.48320,3.518,0.189,166.5,0.392,24.87,22.86,13.07,3.518,48.6555,81.20590,127.01278,6.28993
01,2006,365,748,560.75391,135.60475,5.43435,0.01230,0.49183,3.545,0.145,168,0.294,24.71,22.86,13.07,3.545,48.3302,81.04620,127.17869,6.18687
01,2006,365,749,552.64368,135.08900,5.56855,0.01264,0.50571,3.573,0.377,171.8,0.588,24.86,22.86,13.07,3.573,47.5584,80.88681,127.34502,6.08727
01,2006,365,750,588.85913,143.24080,5.71637,0.01301,0.52043,3.618,0.513,9.94,0.686,24.82,22.86,13.07,3.618,48.3602,80.72773,127.51177,5.99095
01,2006,365,751,608.36365,148.96257,5.84326,0.01330,0.53189,3.627,0.506,176.2,0.686,24.73,22.86,13.07,3.627,49.2759,80.56897,127.67896,5.89776
01,2006,365,752,635.05310,155.79478,5.99929,0.01370,0.54811,3.636,0.39,174.8,0.588,24.9,22.86,13.07,3.636,50.0028,80.41052,127.84657,5.80756
01,2006,365,753,648.28625,160.32362,6.12975,0.01403,0.56100,3.643,0.348,174.7,0.49,24.78,22.86,13.07,3.643,50.5634,80.25240,128.01462,5.72021
01,2006,365,754,659.65570,164.43085,6.26248,0.01435,0.57382,3.688,0.265,176.3,0.49,24.78,22.86,13.07,3.688,50.9556,80.09460,128.18310,5.63559
01,2006,365,755,665.24695,167.60213,6.40213,0.01472,0.58877,3.746,0.39,5.922,0.686,24.91,22.86,13.07,3.746,51.3645,79.93714,128.35203,5.55358
01,2006,365,756,671.85938,170.70125,6.52540,0.01502,0.60095,3.809,0.18,177.3,0.392,24.77,22.86,13,3.809,51.4945,79.78001,128.52139,5.47406
01,2006,365,757,678.64087,173.85606,6.65881,0.01536,0.61431,3.882,0.193,177.3,0.392,24.81,22.86,13.05,3.882,51.6189,79.62322,128.69119,5.39693
01,2006,365,758,682.34711,176.45583,6.79892,0.01573,0.62928,3.946,0.101,177.3,0.196,24.91,22.86,13.07,3.946,51.7189,79.46678,128.86144,5.32209
01,2006,365,759,685.89001,178.79756,6.92437,0.01605,0.64190,4.038,0.098,177.3,0.098,24.78,22.86,13.07,4.038,51.5763,79.31068,129.03213,5.24944
01,2006,365,800,690.25452,181.64569,7.05534,0.01638,0.65503,4.112,0.098,177.3,0.098,24.8,22.86,13.06,4.112,51.7716,79.15493,129.20328,5.17888
01,2006,365,801,677.10046,181.00713,7.17725,0.01672,0.66862,4.208,0.098,177.3,0.098,24.92,22.86,13.06,4.208,51.8048,78.99953,129.37487,5.11034
01,2006,365,802,644.80469,175.93597,7.26779,0.01697,0.67870,4.292,0.098,177.3,0.098,24.82,22.86,13.06,4.292,51.1840,78.84449,129.54692,5.04373
01,2006,365,803,670.15985,181.82597,7.41994,0.01734,0.69341,4.335,0.108,177.3,0.294,24.77,22.86,13.06,4.335,50.3939,78.68981,129.71942,4.97899
01,2006,365,804,652.44922,181.43608,7.54134,0.01769,0.70740,4.405,0.098,177.3,0.098,24.91,22.86,13.06,4.405,51.7548,78.53550,129.89238,4.91602
01,2006,365,805,693.88647,189.91660,7.71881,0.01814,0.72548,4.442,0.209,177.3,0.49,24.88,22.87,13.06,4.442,50.1725,78.38155,130.06580,4.85477
01,2006,365,806,705.52155,195.58963,7.85709,0.01849,0.73952,4.456,0.287,177.3,0.588,24.77,22.87,13.07,4.456,51.6505,78.22798,130.23968,4.79516
01,2006,365,807,708.52527,197.99164,8.00472,0.01887,0.75496,4.493,0.24,176.4,0.686,24.85,22.87,13.07,4.493,51.5855,78.07478,130.41402,4.73715
01,2006,365,808,710.66309,200.47272,8.14958,0.01927,0.77091,4.514,0.238,175.7,0.49,24.93,22.87,13.07,4.514,51.7708,77.92195,130.58883,4.68066
01,2006,365,809,697.99689,199.99222,8.26252,0.01959,0.78372,4.558,0.173,175.5,0.392,24.85,22.87,13.07,4.558,52.1251,77.76951,130.76411,4.62564
01,2006,365,810,650.23328,191.28192,8.31145,0.01975,0.78986,4.591,0.35,171.1,0.49,24.77,22.87,13.07,4.591,51.8473,77.61745,130.93985,4.57204
01,2006,365,811,689.28949,199.89809,8.52580,0.02030,0.81185,4.597,0.604,170.3,0.882,24.87,22.87,13.07,4.597,50.3066,77.46577,131.11607,4.51980
01,2006,365,812,731.77441,213.72267,8.72981,0.02083,0.83311,4.589,0.746,170.2,0.882,24.93,22.87,13.07,4.589,53.0254,77.31449,131.29277,4.46888
01,2006,365,813,735.56775,216.62851,8.87482,0.02122,0.84881,4.597,0.655,171.2,0.882,24.87,22.87,13.07,4.597,53.2090,77.16360,131.46993,4.41922
01,2006,365,814,743.79547,220.51959,9.02288,0.02160,0.86408,4.619,0.702,165.9,0.98,24.8,22.87,13.07,4.619,53.3679,77.01311,131.64758,4.37080
01,2006,365,815,747.34723,223.51843,9.16608,0.02199,0.87947,4.657,0.441,166.5,0.588,24.83,22.87,13.07,4.657,53.6614,76.86302,131.82571,4.32355
01,2006,365,816,748.80029,226.22009,9.31817,0.02242,0.89662,4.724,0.333,161.4,0.588,24.93,22.87,13.07,4.724,54.1283,76.71333,132.00432,4.27745
01,2006,365,817,752.38098,229.38634,9.46949,0.02283,0.91314,4.766,0.452,158.5,0.686,24.92,22.87,13.07,4.766,54.5644,76.56405,132.18341,4.23245
01,2006,365,818,756.79333,232.52696,9.62365,0.02326,0.93028,4.795,0.291,158.5,0.49,24.87,22.88,13.07,4.795,54.7678,76.41517,132.36299,4.18852
01,2006,365,819,760.68738,235.51440,9.77042,0.02364,0.94577,4.826,0.304,158.5,0.49,24.82,22.88,13.07,4.826,54.9253,76.26671,132.54306,4.14562
01,2006,365,820,764.38190,238.57379,9.91583,0.02405,0.96183,4.872,0.374,159.7,0.49,24.83,22.87,13.07,4.872,55.1896,76.11867,132.72362,4.10372
01,2006,365,821,766.30438,241.45206,10.06803,0.02448,0.97920,4.926,0.546,154.7,0.784,24.91,22.87,13.07,4.926,55.6905,75.97104,132.90467,4.06278
01,2006,365,822,768.29999,244.80879,10.21818,0.02490,0.99599,4.951,0.684,155.8,0.98,24.93,22.88,13.07,4.951,56.6490,75.82384,133.08621,4.02278
01,2006,365,823,769.34326,247.33667,10.36722,0.02532,1.01278,4.986,0.758,150.5,0.98,24.91,22.88,13.07,4.986,57.0111,75.67705,133.26825,3.98368
01,2006,365,824,769.97498,249.51790,10.51723,0.02574,1.02979,5.009,0.701,149.7,1.078,24.88,22.88,13.07,5.009,57.1310,75.53070,133.45079,3.94546
01,2006,365,825,772.05402,252.61252,10.66689,0.02617,1.04667,5.031,0.632,136.2,0.98,24.85,22.89,13.07,5.031,57.8029,75.38478,133.63383,3.90809
01,2006,365,826,768.89569,254.78473,10.81322,0.02657,1.06290,5.031,0.769,138.3,0.882,24.82,22.89,13.07,5.031,58.8834,75.23929,133.81737,3.87154
01,2006,365,827,773.81238,258.00229,10.99156,0.02707,1.08260,5.012,0.756,142.4,0.98,24.86,22.89,13.07,5.012,58.9546,75.09424,134.00141,3.83578
01,2006,365,828,760.08795,257.27267,11.10617,0.02743,1.09723,5.025,0.885,143.7,1.078,24.91,22.89,13.07,5.025,59.9021,74.94963,134.18596,3.80080
01,2006,365,829,681.28601,237.09979,11.04029,0.02739,1.09571,5.006,1.016,144.4,1.078,24.93,22.9,13.07,5.006,58.5367,74.80546,134.37101,3.76657
01,2006,365,830,749.36658,256.14569,11.41292,0.02831,1.13243,4.985,1.184,144.8,1.372,24.92,22.9,13.07,4.985,57.9255,74.66174,134.55657,3.73307
01,2006,365,831,789.36145,272.07471,11.67878,0.02900,1.16001,4.971,1.194,145.5,1.372,24.9,22.9,13.07,4.971,61.3723,74.51847,134.74265,3.70027
01,2006,365,832,791.82910,276.35123,11.84427,0.02947,1.17870,4.993,1.096,144.5,1.372,24.87,22.91,13.07,4.993,63.0886,74.37565,134.92923,3.66816
01,2006,365,833,792.91138,279.91653,12.01525,0.02995,1.19809,5.039,1.055,158,1.372,24.86,22.91,13.07,5.039,64.4658,74.23329,135.11633,3.63672
01,2006,365,834,793.43927,283.27328,12.17178,0.03040,1.21587,5.094,1.032,157.6,1.274,24.84,22.92,13.07,5.094,65.7885,74.09139,135.30395,3.60592
01,2006,365,835,792.31879,285.74200,12.32943,0.03086,1.23435,5.115,1.114,156.4,1.372,24.85,22.92,13.07,5.115,66.6840,73.94994,135.49208,3.57576
01,2006,365,836,776.79077,283.65778,12.45188,0.03125,1.24998,5.1,1.099,155.5,1.274,24.89,22.93,13.07,5.1,67.0568,73.80896,135.68073,3.54620
01,2006,365,837,794.36792,291.46066,12.68977,0.03190,1.27594,5.097,1.089,149.3,1.372,24.92,22.93,13.07,5.097,68.0883,73.66845,135.86991,3.51724
01,2006,365,838,799.19989,295.36072,12.87741,0.03243,1.29714,5.149,0.923,155.8,1.176,24.93,22.94,13.07,5.149,68.7557,73.52841,136.05960,3.48885
01,2006,365,839,802.65515,299.67203,13.06025,0.03295,1.31812,5.22,1.034,154.1,1.176,24.92,22.94,13.07,5.22,70.2131,73.38885,136.24982,3.46103
01,2006,365,840,805.92053,303.60928,13.24497,0.03348,1.33937,5.195,1.2,151.9,1.568,24.91,22.95,13.07,5.195,71.3428,73.24976,136.44057,3.43376
01,2006,365,841,809.74194,307.72635,13.44100,0.03404,1.36159,5.159,1.166,151.6,1.568,24.9,22.95,13.07,5.159,72.4834,73.11115,136.63184,3.40702
01,2006,365,842,812.66620,311.05869,13.62780,0.03458,1.38327,5.162,1.107,147.8,1.47,24.89,22.96,13.07,5.162,73.0923,72.97303,136.82364,3.38079
01,2006,365,843,813.94324,314.40643,13.80252,0.03510,1.40386,5.19,0.959,148.3,1.274,24.88,22.96,13.07,5.19,74.1972,72.83539,137.01597,3.35507
01,2006,365,844,816.36737,317.87265,13.98696,0.03563,1.42519,5.267,0.727,144.9,1.176,24.88,22.96,13.07,5.267,75.0816,72.69824,137.20884,3.32985
01,2006,365,845,816.85699,320.56714,14.15779,0.03615,1.44589,5.354,0.833,147.9,1.176,24.88,22.97,13.07,5.354,75.7710,72.56158,137.40223,3.30510
01,2006,365,846,815.52740,322.29062,14.32672,0.03665,1.46589,5.387,1.086,140.2,1.372,24.88,22.97,13.07,5.387,76.0447,72.42542,137.59617,3.28082
01,2006,365,847,825.21948,328.45126,14.55827,0.03729,1.49170,5.434,0.923,136.2,1.274,24.88,22.98,13.07,5.434,77.4168,72.28976,137.79063,3.25699
01,2006,365,848,790.89886,323.26831,14.57051,0.03746,1.49823,5.628,1.119,123,1.568,24.88,22.99,13.07,5.628,80.8977,72.15460,137.98564,3.23361
01,2006,365,849,800.80066,325.36136,14.83013,0.03816,1.52651,5.772,1.259,130.3,1.666,24.87,22.99,13.07,5.772,78.1655,72.01995,138.18118,3.21066
01,2006,365,850,832.30548,341.63889,15.14085,0.03899,1.55956,5.714,1.055,138,1.568,24.88,22.99,13.07,5.714,82.8652,71.88580,138.37727,3.18813
