0,2009,360,540,1.24218,-1.75147,-0.020408,0.000051,0.002022,2.705,2.024,24.4,2.156,24.76,23.83,13.04,0.693,0,103.68296,109.10518,-1
0,2009,360,541,1.28358,-1.66552,-0.026238,0.000020,0.000787,2.671,1.532,25.36,1.96,24.7,23.83,13.04,1.269,0,103.49212,109.23623,-1
0,2009,360,542,1.49751,-1.41232,-0.015410,0.000074,0.002945,2.5,1.444,22.32,1.666,24.84,23.83,13.04,1.201,0,103.30144,109.36742,-1
0,2009,360,543,1.63898,-1.39373,-0.026308,0.000025,0.001004,2.489,1.824,24.03,1.96,24.68,23.84,13.04,0.675,0,103.11090,109.49873,-1
0,2009,360,544,1.81150,-1.42857,-0.020269,0.000043,0.001723,2.804,1.855,23.58,2.156,24.79,23.84,13.04,1.003,0,102.92052,109.63018,-1
0,2009,360,545,2.07028,-1.44716,-0.018950,0.000057,0.002280,2.736,1.79,22.14,1.96,24.78,23.84,13.05,1.003,0,102.73030,109.76177,-1
0,2009,360,546,2.03577,-1.43322,-0.027418,0.000015,0.000583,2.707,1.628,25.26,1.96,24.69,23.84,13.05,1.178,0,102.54023,109.89349,-1
0,2009,360,547,1.67002,-1.67247,-0.016451,0.000067,0.002673,2.575,1.624,25.87,1.862,24.84,23.84,13.05,1.032,0,102.35032,110.02536,-1
0,2009,360,548,1.65622,-1.48664,-0.025336,0.000026,0.001031,2.753,1.578,25.97,1.96,24.69,23.84,13.05,1.298,0,102.16057,110.15738,-1
0,2009,360,549,1.63206,-1.39373,-0.021726,0.000039,0.001561,2.683,1.091,28,1.372,24.77,23.84,13.05,2.683,0,101.97098,110.28954,-1
0,2009,360,550,1.29737,-1.39373,-0.016590,0.000064,0.002578,2.571,1.026,25.43,1.274,24.8,23.84,13.05,2.571,0,101.78156,110.42185,-1
0,2009,360,551,1.26286,-1.66782,-0.027488,0.000013,0.000502,2.508,1.372,26.62,1.568,24.68,23.85,13.05,1.320,0,101.59229,110.55431,-1
0,2009,360,552,1.43539,-1.93263,-0.016590,0.000064,0.002565,2.476,1.365,20.55,1.666,24.83,23.85,13.05,1.295,0,101.40319,110.68692,-1
0,2009,360,553,1.26631,-1.80487,-0.023392,0.000031,0.001248,2.501,1.042,23.57,1.176,24.71,23.85,13.05,2.501,0,101.21425,110.81970,-1
0,2009,360,554,1.20421,-1.94658,-0.023115,0.000032,0.001276,2.469,1.336,26.63,1.96,24.75,23.85,13.05,2.469,0,101.02548,110.95263,-1
0,2009,360,555,0.845366,-1.67945,-0.016451,0.000068,0.002714,2.547,1.457,27.27,1.862,24.81,23.84,13.06,1.236,0,100.83688,111.08572,-1
0,2009,360,556,0.828118,-1.67249,-0.028251,0.000012,0.000489,2.456,0.583,26.24,1.078,24.67,23.84,13,2.456,0,100.64845,111.21898,-1
0,2009,360,557,0.803964,-1.67249,-0.017631,0.000059,0.002361,2.363,0.185,26.02,0.392,24.82,23.84,13.03,2.363,0,100.46019,111.35240,-1
0,2009,360,558,0.434761,-1.67481,-0.022976,0.000040,0.001601,2.282,0.322,25.69,0.882,24.72,23.84,13.05,2.282,0,100.27210,111.48600,-1
0,2009,360,559,0.414057,-1.98143,-0.023947,0.000029,0.001153,2.235,0.467,24.74,0.784,24.73,23.84,13.05,2.235,0,100.08418,111.61976,-1
0,2009,360,600,0.414057,-2.14635,-0.015063,0.000076,0.003053,2.191,0.534,23.03,0.882,24.83,23.84,13.05,2.191,0,99.89643,111.75370,-1
0,2009,360,601,0.414059,-2.22999,-0.027835,0.000013,0.000502,2.178,0.8,24.53,1.176,24.67,23.84,13.05,2.178,0,99.70886,111.88781,-1
0,2009,360,602,0.414059,-2.22998,-0.018186,0.000055,0.002212,2.241,1.398,24.18,1.764,24.82,23.84,13.05,0.977,0,99.52147,112.02211,-1
0,2009,360,603,0.414058,-2.34612,-0.021032,0.000046,0.001845,2.431,1.277,26.36,1.666,24.74,23.84,13.05,2.431,0,99.33425,112.15658,-1
0,2009,360,604,0.414057,-2.57376,-0.025405,0.000024,0.000963,2.395,0.933,27.74,1.176,24.72,23.84,13.05,2.395,0,99.14722,112.29124,-1
0,2009,360,605,0.365750,-2.43206,-0.015063,0.000074,0.002945,2.297,0.972,21.25,1.274,24.83,23.85,13.05,2.297,0,98.96036,112.42608,-1
0,2009,360,606,0,-2.22997,-0.027210,0.000015,0.000597,2.271,0.617,26.52,1.372,24.67,23.85,13.05,2.271,0,98.77369,112.56111,-1
0,2009,360,607,-0.120766,-2.22997,-0.019435,0.000051,0.002022,2.22,0.253,25.47,0.392,24.8,23.85,13.05,2.22,0,98.58719,112.69634,-1
0,2009,360,608,-0.169072,-2.22997,-0.020546,0.000048,0.001913,2.178,0.469,27.88,0.882,24.76,23.85,13.05,2.178,0,98.40089,112.83175,-1
0,2009,360,609,-0.383001,-2.30894,-0.026446,0.000021,0.000841,2.167,0.617,29.66,0.882,24.7,23.85,13.05,2.167,0,98.21476,112.96736,-1
0,2009,360,610,-0.414055,-2.18119,-0.014854,0.000070,0.002809,2.187,0.511,30.76,0.686,24.84,23.85,13.05,2.187,0,98.02883,113.10317,-1
0,2009,360,611,-0.414057,-2.31128,-0.025336,0.000024,0.000977,2.275,0.554,31.89,0.784,24.68,23.85,13.05,2.275,0,97.84308,113.23918,-1
0,2009,360,612,-0.386455,-2.44602,-0.019505,0.000047,0.001886,2.335,0.497,35.79,0.686,24.79,23.85,13.05,2.335,0,97.65752,113.37539,-1
0,2009,360,613,-0.448565,-2.23464,-0.018255,0.000061,0.002429,2.242,0.35,35.95,0.588,24.77,23.85,13.05,2.242,0,97.47215,113.51180,-1
0,2009,360,614,-0.828118,-2.40652,-0.026516,0.000018,0.000719,2.086,0.366,39.4,0.588,24.69,23.86,13.05,2.086,0,97.28697,113.64843,-1
0,2009,360,615,-0.828118,-2.50873,-0.014715,0.000069,0.002768,2.051,0.792,53.48,1.176,24.84,23.86,13.05,2.051,0,97.10199,113.78526,-1
0,2009,360,616,-0.828121,-2.76426,-0.024711,0.000028,0.001126,2.147,1.228,68.63,1.372,24.69,23.86,13.05,2.147,0,96.91720,113.92230,-1
0,2009,360,617,-0.831570,-2.91293,-0.020754,0.000040,0.001601,2.307,1.269,72.08,1.47,24.77,23.86,13.05,2.307,0,96.73261,114.05956,-1
0,2009,360,618,-0.824667,-3.06623,-0.016381,0.000065,0.002619,2.318,1.122,74.5,1.372,24.79,23.86,13.05,2.318,0,96.54821,114.19704,-1
0,2009,360,619,-0.752210,-3.06624,-0.026169,0.000019,0.000773,2.207,1.277,76.65,1.47,24.68,23.86,13.05,2.207,0,96.36402,114.33473,-1
0,2009,360,620,-0.417511,-3.06625,-0.014368,0.000069,0.002741,2.128,1.379,83,1.666,24.83,23.86,13.05,0.878,0,96.18002,114.47265,-1
0,2009,360,621,-0.414059,-2.82930,-0.021171,0.000039,0.001574,1.98,1.333,79.17,1.568,24.7,23.86,13.05,1.98,0,95.99623,114.61079,-1
0,2009,360,622,-0.431313,-2.78749,-0.020685,0.000037,0.001479,1.878,1.215,75.16,1.47,24.75,23.87,13.05,1.878,0,95.81264,114.74915,-1
0,2009,360,623,-0.510675,-2.7875,-0.011175,0.000079,0.003148,1.779,1.225,71.29,1.47,24.81,23.87,13.05,1.779,0,95.62925,114.88775,-1
0,2009,360,624,-0.593486,-2.57610,-0.022281,0.000027,0.001086,1.693,1.022,69.58,1.274,24.67,23.87,13.05,1.693,0,95.44607,115.02657,-1
0,2009,360,625,-0.810866,-2.52035,-0.011245,0.000069,0.002741,1.64,1.249,65.25,1.666,24.82,23.87,13.05,1.64,0,95.26310,115.16563,-1
0,2009,360,626,-0.476167,-2.55286,-0.013952,0.000062,0.002470,1.697,1.463,66.15,1.862,24.73,23.87,13.05,0.259,0,95.08033,115.30493,-1
0,2009,360,627,-0.462362,-2.26714,-0.014438,0.000047,0.001900,1.756,1.713,63.21,1.96,24.72,23.87,13.05,-0.029,0,94.89777,115.44446,-1
0,2009,360,628,-0.655585,-2.22996,-0.002846,0.000101,0.004030,1.838,1.454,63.49,1.862,24.83,23.87,13.05,0.433,0,94.71543,115.58423,-1
0,2009,360,629,-0.824656,-2.21834,-0.012078,0.000047,0.001886,1.835,1.085,66.13,1.47,24.67,23.87,13.04,1.835,0,94.53330,115.72425,-1
0,2009,360,630,-0.828106,-2.01857,-0.001041,0.000092,0.003664,1.788,0.825,66.43,1.078,24.79,23.87,12.97,1.788,0,94.35138,115.86451,-1
0,2009,360,631,-0.828106,-2.08129,0.002429,0.000103,0.004125,1.748,0.678,67.37,0.98,24.76,23.87,13.05,1.748,0,94.16968,116.00502,-1
0,2009,360,632,-0.648685,-2.22996,-0.000069,0.000076,0.003053,1.659,0.559,68.96,0.686,24.69,23.88,13.05,1.659,0,93.98820,116.14577,-1
0,2009,360,633,-0.414057,-2.22997,0.016590,0.000142,0.005699,1.611,0.702,69.29,0.882,24.83,23.88,13.05,1.611,0,93.80693,116.28678,-1
0,2009,360,634,-0.414056,-2.22997,0.012980,0.000114,0.004573,1.682,0.815,76.54,0.98,24.69,23.88,13.05,1.682,0,93.62589,116.42805,-1
0,2009,360,635,-0.403704,-2.04646,0.025058,0.000141,0.005631,1.754,0.5,78.03,0.686,24.76,23.88,13.04,1.754,0,93.44507,116.56957,-1
0,2009,360,636,-0.424406,-1.87921,0.038455,0.000189,0.007545,1.781,0.266,77.84,0.49,24.8,23.89,13.04,1.781,0,93.26447,116.71135,-1
0,2009,360,637,-0.776353,-1.51452,0.037899,0.000160,0.006391,1.749,0.098,77.82,0.098,24.67,23.89,13.04,1.749,0,93.08409,116.85339,-1
0,2009,360,638,-0.828109,-1.18699,0.060597,0.000236,0.009458,1.725,0.098,77.58,0.098,24.82,23.89,13.04,1.725,0,92.90395,116.99570,-1
0,2009,360,639,-0.828109,-1.11498,0.068788,0.000243,0.009730,1.732,0.126,76.7,0.196,24.72,23.89,13.05,1.732,0,92.72403,117.13827,-1
0,2009,360,640,-0.824659,-1.11498,0.083504,0.000269,0.010747,1.828,0.098,75.08,0.098,24.73,23.89,13.05,1.828,0,92.54434,117.28111,-1
0,2009,360,641,-0.700447,-1.11499,0.10995,0.000351,0.014031,1.913,0.098,73.5,0.098,24.82,23.89,13.05,1.913,0,92.36488,117.42423,-1
0,2009,360,642,-0.417507,-0.882698,0.115572,0.000336,0.013448,1.945,0.098,73.48,0.098,24.67,23.89,13.05,1.945,0,92.18565,117.56761,-1
0,2009,360,643,-0.417507,-0.462254,0.147849,0.000425,0.017003,2.138,0.098,73.44,0.098,24.8,23.89,13.05,2.138,0,92.00666,117.71127,-1
0,2009,360,644,-0.414058,0.025552,0.170825,0.000475,0.019011,2.177,0.098,73.43,0.098,24.75,23.89,13.05,2.177,0,91.82790,117.85521,64.73631
0,2009,360,645,-0.455464,0.494778,0.192273,0.000507,0.020273,2.121,0.098,73.43,0.098,24.7,23.89,13.05,2.121,0,91.64938,117.99943,64.59887
0,2009,360,646,-0.424409,0.822305,0.233850,0.000620,0.024819,2.139,0.265,73.41,0.392,24.83,23.89,13.05,2.139,0,91.47110,118.14393,63.19764
0,2009,360,647,-0.414057,1.29153,0.255368,0.000642,0.025674,2.163,0.145,73.61,0.294,24.68,23.89,13.05,2.163,0,91.29306,118.28872,60.84835
0,2009,360,648,-0.414057,1.97213,0.296045,0.000735,0.029419,2.136,0.098,73.68,0.098,24.78,23.89,13.05,2.136,0,91.11526,118.43379,57.87921
0,2009,360,649,-0.414058,2.39955,0.336722,0.000834,0.033368,2.099,0.106,72.5,0.196,24.78,23.88,13.06,2.099,0,90.93771,118.57916,54.57710
0,2009,360,650,-0.414059,2.55519,0.368930,0.000880,0.035186,2.047,0.485,70.41,1.078,24.68,23.88,13.06,2.047,0,90.76040,118.72481,51.16368
0,2009,360,651,-0.414061,2.87809,0.422934,0.001022,0.040886,1.871,0.864,70.6,1.078,24.83,23.88,13.06,1.871,0,90.58334,118.87076,47.79391
0,2009,360,652,-0.414060,3.25207,0.460903,0.001087,0.043478,1.715,1.227,78.34,1.568,24.7,23.88,13.06,1.715,3.25207,89.91507,119.01701,36.68117
0,2009,360,653,-0.296743,3.71897,0.510395,0.001195,0.047807,1.71,1.617,90.8,1.96,24.75,23.87,13.06,0.049,3.71897,89.76396,119.16356,34.60480
0,2009,360,654,0,4.21609,0.568844,0.001342,0.053696,1.711,1.679,93.8,1.862,24.81,23.87,13.06,-0.035,4.21609,89.61180,119.31040,32.67259
0,2009,360,655,0,4.75268,0.612092,0.001405,0.056207,1.807,1.565,87.7,1.862,24.67,23.87,13.06,0.234,4.75268,89.45848,119.45755,30.87734
0,2009,360,656,0.106965,5.32642,0.679284,0.001573,0.062910,1.819,1.328,81.4,1.666,24.82,23.87,13,1.819,5.3251,89.30398,119.60501,29.21145
0,2009,360,657,0.169075,6.18127,0.735369,0.001689,0.067578,1.787,1.191,86.2,1.47,24.73,23.87,13.03,1.787,6.1788,89.14830,119.75278,27.66703
0,2009,360,658,0.362304,7.15226,0.793602,0.001804,0.072165,1.817,1.545,84.5,1.862,24.71,23.87,13.05,0.274,7.1459,88.99151,119.90085,26.23606
0,2009,360,659,0.410610,8.04190,0.867875,0.001988,0.079533,1.813,0.892,88.7,1.47,24.83,23.87,13.05,1.813,8.0335,88.83367,120.04924,24.91059
0,2009,360,700,0.165624,8.88975,0.921532,0.002079,0.083156,1.787,0.578,89.1,0.98,24.67,23.87,13.05,1.787,8.8859,88.67488,120.19795,23.68281
0,2009,360,701,0.086262,9.57266,0.996908,0.002255,0.090185,1.806,0.991,86.5,1.372,24.79,23.87,13.05,1.806,9.5704,88.51521,120.34697,22.54519
0,2009,360,702,0.438211,10.0860,1.06833,0.002417,0.096685,1.833,1.142,83.9,1.274,24.77,23.87,13.05,1.833,10.0734,88.35477,120.49631,21.49059
0,2009,360,703,12.8151,10.5482,1.13365,0.002538,0.101502,1.866,1.436,83.2,1.764,24.69,23.87,13.05,0.492,10.1442,88.19361,120.64598,20.51227
0,2009,360,704,38.9869,11.1568,1.21799,0.002748,0.109902,1.888,1.757,84,2.156,24.83,23.87,13.05,0.065,9.8178,88.03184,120.79597,19.60394
0,2009,360,705,27.9281,12.1905,1.28420,0.002873,0.114922,1.909,1.978,87.2,2.352,24.69,23.88,13.05,-0.182,11.1523,87.86952,120.94629,18.75976
0,2009,360,706,24.8849,17.2127,1.36500,0.003055,0.122182,1.953,1.735,87.8,1.96,24.76,23.88,13.05,0.169,16.2169,87.70673,121.09693,17.97437
0,2009,360,707,6.69050,25.5263,1.44864,0.003252,0.130080,2.023,1.392,87.3,1.764,24.8,23.88,13.05,0.739,25.2395,87.54352,121.24791,17.24283
0,2009,360,708,2.04613,32.8782,1.51916,0.003381,0.135249,2.026,1.218,90.7,1.372,24.68,23.88,13.05,2.026,32.7847,87.37996,121.39923,16.56063
0,2009,360,709,1.69419,36.7088,1.61440,0.003617,0.144667,2.082,1.545,92.1,1.96,24.83,23.88,13.05,0.577,36.6265,87.21609,121.55087,15.92364
0,2009,360,710,4.58916,39.6218,1.69374,0.003779,0.151167,2.083,1.119,88.2,1.568,24.72,23.88,13.05,2.083,39.3858,87.05198,121.70286,15.32812
0,2009,360,711,9.20935,42.1606,1.78086,0.003974,0.158970,2.006,1.846,79.67,2.352,24.75,23.88,13.05,0.089,41.6606,86.88766,121.85519,14.77065
0,2009,360,712,7.17012,44.4813,1.87755,0.004205,0.168211,1.889,1.855,76,2.352,24.82,23.88,13.05,-0.058,44.0715,86.72318,122.00786,14.24814
0,2009,360,713,3.65754,47.1621,1.95591,0.004349,0.173978,1.816,1.718,72.54,2.45,24.68,23.89,13.05,0.033,46.9425,86.55857,122.16088,13.75777
0,2009,360,714,2.05304,49.9192,2.05690,0.004600,0.184005,1.768,1.53,71.75,1.666,24.84,23.89,13.05,0.240,49.7901,86.39386,122.31425,13.29697
0,2009,360,715,1.65623,52.3814,2.14317,0.004784,0.191346,1.756,1.8,75.54,2.156,24.72,23.89,13.05,-0.142,52.2725,86.22910,122.46796,12.86343
0,2009,360,716,2.94671,54.4394,2.23812,0.004995,0.199799,1.792,1.98,83.5,2.45,24.75,23.89,13.05,-0.321,54.2371,86.06430,122.62203,12.45502
0,2009,360,717,81.2350,56.8669,2.34300,0.005256,0.210221,1.79,1.854,81.6,2.352,24.82,23.89,13.05,-0.171,51.0581,85.89949,122.77646,12.06984
0,2009,360,718,290.232,59.3665,2.42874,0.005423,0.216912,1.797,1.965,77.22,2.548,24.68,23.89,13.05,-0.298,37.7806,85.73470,122.93124,11.70612
0,2009,360,719,439.896,62.2077,2.53966,0.005698,0.227917,1.784,1.713,75.22,2.156,24.84,23.89,13.05,0.003,28.2293,85.56995,123.08638,11.36228
0,2009,360,720,461.410,65.0254,2.63351,0.005901,0.236046,1.822,2.443,74.87,3.038,24.72,23.89,13.05,-0.783,28.0630,85.40526,123.24188,11.03685
0,2009,360,721,469.299,67.7499,2.73486,0.006128,0.245125,1.925,2.192,72.9,2.842,24.77,23.89,13.05,-0.404,28.8117,85.24064,123.39775,10.72853
0,2009,360,722,478.296,70.5678,2.84495,0.006401,0.256035,1.86,2.216,72.91,3.038,24.82,23.89,13.05,-0.506,29.5146,85.07612,123.55399,10.43610
0,2009,360,723,488.611,73.5947,2.93802,0.006587,0.263497,1.874,2.747,75.3,3.038,24.69,23.89,13.05,-1.006,30.2595,84.91172,123.71059,10.15844
0,2009,360,724,498.421,76.5306,3.05525,0.006886,0.275451,1.917,2.323,76.26,2.94,24.85,23.89,13.05,-0.551,30.9020,84.74743,123.86756,9.89456
0,2009,360,725,507.516,79.3575,3.15471,0.007104,0.284149,1.9,2.252,79.94,2.744,24.71,23.89,13.05,-0.497,31.4487,84.58329,124.02491,9.64351
0,2009,360,726,515.747,82.1888,3.26854,0.007369,0.294773,1.857,2.373,77.98,3.038,24.78,23.89,13.05,-0.672,32.0336,84.41930,124.18263,9.40445
0,2009,360,727,524.491,85.0761,3.38466,0.007653,0.306131,1.856,2.278,77.4,2.646,24.81,23.89,13.05,-0.576,32.5782,84.25547,124.34074,9.17659
0,2009,360,728,533.624,88.1166,3.48783,0.007878,0.315115,1.871,1.774,77.79,2.058,24.7,23.89,13.05,0.024,33.1883,84.09182,124.49922,8.95922
0,2009,360,729,540.803,90.9434,3.61423,0.008200,0.328007,1.851,1.705,74.37,1.96,24.86,23.89,13.04,0.091,33.7417,83.92836,124.65808,8.75166
0,2009,360,730,548.121,93.7261,3.72093,0.008432,0.337262,1.854,1.615,70.76,2.058,24.71,23.89,12.97,0.217,34.1974,83.76509,124.81733,8.55332
0,2009,360,731,555.835,96.7388,3.84380,0.008730,0.349191,1.856,1.622,72.62,1.96,24.81,23.89,13.05,0.210,34.8001,83.60203,124.97697,8.36362
0,2009,360,732,562.686,99.6102,3.96215,0.009027,0.361065,1.87,2.14,73.1,2.744,24.8,23.89,13.05,-0.412,35.3190,83.43919,125.13700,8.18205
0,2009,360,733,569.078,102.419,4.07371,0.009275,0.370986,1.88,2.056,74.18,2.352,24.72,23.89,13.05,-0.306,35.7931,83.27656,125.29741,8.00812
0,2009,360,734,576.34,105.452,4.20407,0.009616,0.384651,1.864,1.82,76.46,2.254,24.86,23.89,13.05,-0.043,36.3538,83.11417,125.45823,7.84139
0,2009,360,735,583.03,108.549,4.31555,0.009863,0.394516,1.866,1.45,77.77,1.764,24.7,23.89,13.04,0.471,37.0109,82.95201,125.61943,7.68144
0,2009,360,736,590.289,111.664,4.44741,0.010199,0.407948,1.846,1.452,78.24,1.666,24.83,23.89,13.04,0.445,37.5800,82.79010,125.78104,7.52789
0,2009,360,737,595.449,114.556,4.57207,0.010504,0.420174,1.87,1.766,77.01,2.254,24.78,23.9,13.04,0.033,38.1580,82.62844,125.94305,7.38039
0,2009,360,738,601.617,117.527,4.68887,0.010773,0.430919,1.88,2.194,78.53,2.646,24.74,23.9,13.04,-0.459,38.6572,82.46705,126.10546,7.23859
0,2009,360,739,607.674,120.750,4.81882,0.011120,0.444802,1.852,2.77,74.82,3.43,24.86,23.9,13.05,-1.053,39.3922,82.30591,126.26828,7.10220
0,2009,360,740,612.197,123.905,4.93343,0.011377,0.455062,1.797,2.51,75.04,2.842,24.7,23.9,13.05,-0.878,40.2386,82.14505,126.43150,6.97092
0,2009,360,741,618.591,127.295,5.07699,0.011746,0.469827,1.819,2.218,77.46,2.45,24.85,23.9,13.05,-0.556,41.0376,81.98446,126.59514,6.84449
0,2009,360,742,625.284,130.730,5.20826,0.012068,0.482719,1.847,2.02,76.63,2.352,24.76,23.9,13.05,-0.304,41.8073,81.82415,126.75918,6.72265
0,2009,360,743,631.715,134.051,5.34105,0.012387,0.495489,1.881,2.037,77.35,2.352,24.76,23.9,13.05,-0.283,42.4677,81.66413,126.92364,6.60518
0,2009,360,744,636.943,137.139,5.48114,0.012761,0.510457,1.97,1.989,77.21,2.548,24.85,23.9,13.05,-0.124,43.0413,81.50441,127.08852,6.49185
0,2009,360,745,642.188,140.103,5.59998,0.013030,0.521205,2.072,1.708,73.51,2.058,24.7,23.9,13.05,0.342,43.4634,81.34498,127.25382,6.38245
0,2009,360,746,648.104,143.132,5.74550,0.013425,0.537011,2.123,1.344,73.65,1.666,24.86,23.9,13.05,0.928,43.8231,81.18585,127.41954,6.27680
0,2009,360,747,654.006,146.059,5.87731,0.013745,0.549820,2.166,1.178,76.59,1.47,24.75,23.9,13.05,2.166,44.0546,81.02702,127.58568,6.17472
0,2009,360,748,659.625,148.915,6.01736,0.014095,0.563794,2.185,1.147,81.1,1.666,24.79,23.9,13.05,2.185,44.2321,80.86851,127.75224,6.07603
0,2009,360,749,664.495,151.599,6.16300,0.014487,0.579495,2.217,1.251,80.1,1.568,24.85,23.9,13.06,2.217,44.3322,80.71032,127.91924,5.98058
0,2009,360,750,669.082,154.332,6.29350,0.014794,0.591777,2.236,1.393,73.9,1.666,24.71,23.9,13.06,0.979,44.5057,80.55244,128.08666,5.88822
0,2009,360,751,674.654,157.498,6.45227,0.015221,0.608836,2.255,1.645,71.27,1.862,24.88,23.9,13.06,0.636,44.9275,80.39489,128.25452,5.79880
0,2009,360,752,678.849,160.508,6.58603,0.015559,0.622379,2.274,1.544,69.49,1.96,24.74,23.89,13.06,0.798,45.4012,80.23767,128.42281,5.71220
0,2009,360,753,684.659,163.521,6.73910,0.015949,0.637972,2.305,1.508,68.7,1.862,24.81,23.89,13.06,0.885,45.5819,80.08077,128.59153,5.62829
0,2009,360,754,691.008,166.850,6.90116,0.016375,0.655000,2.324,1.367,66.7,1.666,24.84,23.89,13.06,1.120,45.9577,79.92422,128.76070,5.54695
0,2009,360,755,695.667,169.869,7.04128,0.016717,0.668663,2.355,0.887,67.15,1.176,24.72,23.89,13.06,2.355,46.2946,79.76800,128.93030,5.46808
0,2009,360,756,700.698,172.890,7.20755,0.017169,0.686740,2.407,0.626,67.5,0.784,24.89,23.89,13,2.407,46.5465,79.61213,129.10035,5.39156
0,2009,360,757,704.782,175.492,7.34860,0.017527,0.701070,2.476,0.577,68.13,0.784,24.74,23.89,13.03,2.476,46.5308,79.45660,129.27085,5.31729
0,2009,360,758,709.630,178.121,7.50299,0.017929,0.717179,2.542,0.336,68.08,0.588,24.82,23.89,13.05,2.542,46.3837,79.30142,129.44179,5.24519
0,2009,360,759,713.811,180.534,7.66050,0.018358,0.734319,2.625,0.379,68.15,0.686,24.85,23.89,13.05,2.625,46.1257,79.14660,129.61318,5.17516
0,2009,360,800,718.335,183.18,7.80419,0.018715,0.748582,2.677,0.523,68.01,0.882,24.73,23.89,13.05,2.677,46.0185,78.99214,129.78502,5.10712
0,2009,360,801,722.340,185.951,7.97072,0.019173,0.766929,2.705,0.75,67.96,0.98,24.89,23.89,13.05,2.705,46.1182,78.83804,129.95731,5.04100
0,2009,360,802,725.934,188.720,8.11586,0.019557,0.782262,2.726,0.732,67.8,0.98,24.76,23.9,13.05,2.726,46.2810,78.68430,130.13007,4.97671
0,2009,360,803,729.577,191.465,8.26977,0.019962,0.798487,2.744,0.719,67.92,0.98,24.81,23.9,13.05,2.744,46.3967,78.53093,130.30328,4.91418
0,2009,360,804,733.473,194.425,8.43162,0.020411,0.816438,2.776,0.807,68.21,1.078,24.88,23.9,13.05,2.776,46.6631,78.37793,130.47694,4.85335
0,2009,360,805,736.080,197.219,8.56806,0.020757,0.830277,2.828,1.076,68.03,1.47,24.73,23.9,13.05,2.828,47.0119,78.22531,130.65107,4.79414
0,2009,360,806,739.295,200.194,8.73371,0.021228,0.849127,2.843,1.372,69.6,1.568,24.89,23.9,13.05,1.700,47.4082,78.07307,130.82567,4.73651
0,2009,360,807,743.257,203.371,8.89446,0.021653,0.866103,2.82,1.424,68.72,1.666,24.8,23.91,13.05,1.595,47.8395,77.92121,131.00073,4.68039
0,2009,360,808,741.873,205.465,9.04421,0.022047,0.881881,2.759,1.637,67.62,1.862,24.77,23.91,13.05,1.226,48.3057,77.76973,131.17626,4.62572
0,2009,360,809,740.078,207.321,9.21027,0.022522,0.900881,2.697,1.547,68.79,1.862,24.9,23.91,13.05,1.277,48.6352,77.61864,131.35226,4.57245
0,2009,360,810,749.023,211.263,9.38097,0.022964,0.918550,2.71,0.936,70.73,1.274,24.74,23.91,13.05,2.71,48.7356,77.46794,131.52873,4.52053
0,2009,360,811,757.990,215.472,9.57064,0.023476,0.939023,2.773,0.88,69.47,1.176,24.85,23.92,13.05,2.773,49.0584,77.31764,131.70567,4.46992
0,2009,360,812,762.065,218.614,9.74688,0.023968,0.958713,2.855,0.668,68.91,0.882,24.85,23.92,13.05,2.855,49.3611,77.16773,131.88309,4.42057
0,2009,360,813,765.039,221.23,9.90385,0.024372,0.974864,2.926,0.724,68.32,1.078,24.74,23.92,13.05,2.926,49.3708,77.01823,132.06099,4.37243
0,2009,360,814,768.499,223.943,10.0859,0.024895,0.995791,2.989,0.853,64.52,1.274,24.9,23.92,13.05,2.989,49.3584,76.86913,132.23937,4.32545
0,2009,360,815,771.206,226.605,10.2487,0.025342,1.01368,3.058,1.148,63.44,1.568,24.79,23.93,13.05,3.058,49.4569,76.72043,132.41823,4.27962
0,2009,360,816,774.935,229.593,10.4210,0.025806,1.03222,3.133,1.191,63.51,1.372,24.79,23.93,13.05,3.133,49.6370,76.57215,132.59758,4.23487
0,2009,360,817,777.900,232.732,10.6018,0.026327,1.05309,3.191,1.222,64.77,1.372,24.9,23.93,13.05,3.191,50.1354,76.42428,132.77741,4.19118
0,2009,360,818,781.352,235.649,10.7615,0.026758,1.07031,3.269,1.101,64.87,1.372,24.74,23.93,13.05,3.269,50.2880,76.27683,132.95773,4.14852
0,2009,360,819,783.479,238.416,10.9377,0.027253,1.09012,3.356,1.12,64.32,1.568,24.86,23.93,13.05,3.356,50.5979,76.12979,133.13853,4.10684
0,2009,360,820,785.877,241.169,11.1115,0.027755,1.11021,3.44,1.031,61.92,1.47,24.87,23.94,13.05,3.44,50.8243,75.98318,133.31983,4.06612
0,2009,360,821,789.225,244.266,11.2761,0.028188,1.12754,3.533,1.14,62.88,1.47,24.74,23.94,13.05,3.533,51.1574,75.83700,133.50163,4.02633
0,2009,360,822,791.573,247.180,11.4582,0.028726,1.14903,3.634,1.117,61.54,1.47,24.9,23.94,13.05,3.634,51.5450,75.69124,133.68391,3.98743
0,2009,360,823,794.399,250.060,11.6298,0.029215,1.16862,3.738,0.849,61.99,1.176,24.82,23.95,13.05,3.738,51.7748,75.54592,133.86670,3.94940
0,2009,360,824,796.693,252.948,11.7998,0.029676,1.18706,3.863,1.145,63.25,1.666,24.77,23.95,13.05,3.863,52.1400,75.40103,134.04998,3.91221
0,2009,360,825,800.292,256.091,11.9994,0.030261,1.21042,3.968,1.504,65.65,1.764,24.92,23.95,13.05,2.788,52.4240,75.25658,134.23377,3.87584
