01,2006,85,202,-1883.67139,-1.80195,5.3040,0.0261,1.0421,-99999,4.988,14.35,8.04,29.11,26.04,12.82,-99999,0,130.19165,47.21212,-1
01,2006,85,203,-1880.52979,-1.71139,5.3600,0.0263,1.0529,-99999,6.279,30.63,11.27,29.15,26.04,12.82,-99999,0,130.04288,47.47461,-1
01,2006,85,204,-1883.92627,-1.63011,5.2231,0.0257,1.0265,-99999,4.134,19.71,7.742,29.04,26.03,12.82,-99999,0,129.89348,47.73593,-1
01,2006,85,205,-1881.86182,-1.33056,5.3524,0.0263,1.0515,-99999,3.18,10.68,4.214,29.14,26.03,12.82,-99999,0,129.74346,47.99607,-1
01,2006,85,206,-1890.11426,-1.40487,5.2256,0.0257,1.0268,-99999,5.535,14.06,7.938,29.04,26.02,12.82,-99999,0,129.59284,48.25505,-1
01,2006,85,207,-1882.03015,-1.40951,5.3608,0.0263,1.0534,-99999,4.34,13.32,6.958,29.14,26.02,12.82,-99999,0,129.44160,48.51286,-1
01,2006,85,208,-1881.29211,-1.30502,5.2396,0.0257,1.0274,-99999,4.694,9.58,6.566,29.03,26.01,12.82,-99999,0,129.28977,48.76953,-1
01,2006,85,209,-1881.69250,-1.24929,5.3499,0.0263,1.0515,-99999,3.343,13.04,5.586,29.13,26.01,12.82,-99999,0,129.13734,49.02505,-1
01,2006,85,210,-1883.24609,-0.94742,5.1942,0.0255,1.0208,-99999,3.6,17.37,5.684,29.01,26,12.82,-99999,0,128.98432,49.27943,-1
01,2006,85,211,-1885.09326,-1.18660,5.2876,0.0260,1.0390,-99999,5.276,25.49,8.43,29.08,25.99,12.82,-99999,0,128.83072,49.53267,-1
01,2006,85,212,-1877.86157,-1.67426,5.3447,0.0263,1.0509,-99999,7.984,11.35,11.76,29.13,25.99,12.82,-99999,0,128.67655,49.78479,-1
01,2006,85,213,-1881.48462,-1.95060,5.2747,0.0259,1.0361,-99999,7.334,14.68,10.58,29.07,25.98,12.82,-99999,0,128.52179,50.03580,-1
01,2006,85,214,-1884.06641,-1.40257,5.3590,0.0263,1.0534,-99999,4.015,16.34,6.664,29.15,25.98,12.82,-99999,0,128.36648,50.28568,-1
01,2006,85,215,-1882.86597,-0.89635,5.1297,0.0252,1.0084,-99999,3.368,13.62,5.194,28.97,25.97,12.82,-99999,0,128.21060,50.53447,-1
01,2006,85,216,-1884.88965,-1.12856,4.9260,0.0242,0.9684,-99999,5.3,10.13,7.742,28.82,25.96,12.83,-99999,0,128.05416,50.78215,-1
01,2006,85,217,-1883.71680,-1.23538,4.8993,0.0241,0.9627,-99999,5.111,9.64,6.86,28.8,25.96,12.83,-99999,0,127.89718,51.02874,-1
01,2006,85,218,-1882.64502,-1.17733,4.8910,0.0240,0.9613,-99999,4.637,23.54,6.86,28.8,25.95,12.83,-99999,0,127.73965,51.27425,-1
01,2006,85,219,-1887.55908,-1.41187,4.8901,0.0240,0.9613,-99999,5.418,17.24,8.72,28.8,25.95,12.83,-99999,0,127.58158,51.51868,-1
01,2006,85,220,-1881.22034,-1.52797,4.8421,0.0238,0.9540,-99999,5.38,15.63,8.72,28.78,25.94,12.83,-99999,0,127.42298,51.76203,-1
01,2006,85,221,-1883.66223,-1.40490,4.8206,0.0237,0.9500,-99999,5.475,23.33,7.742,28.76,25.93,12.83,-99999,0,127.26384,52.00433,-1
01,2006,85,222,-1882.25659,-1.34917,5.1631,0.0254,1.0146,-99999,7.125,19.21,10.98,29.01,25.93,12.82,-99999,0,127.10419,52.24556,-1
01,2006,85,223,-1879.85620,-1.51868,5.2722,0.0260,1.0384,-99999,6.341,23.04,10.68,29.12,25.92,12.82,-99999,0,126.94401,52.48575,-1
01,2006,85,224,-1880.94971,-1.48152,5.2540,0.0259,1.0350,-99999,5.71,20.66,9.11,29.1,25.92,12.82,-99999,0,126.78332,52.72489,-1
01,2006,85,225,-1881.92700,-1.41186,5.2881,0.0260,1.0415,-99999,7,18.94,10.88,29.13,25.91,12.82,-99999,0,126.62212,52.96299,-1
01,2006,85,226,-1881.74646,-1.58137,5.3275,0.0262,1.0489,-99999,7.804,18.34,10.39,29.15,25.91,12.82,-99999,0,126.46041,53.20007,-1
01,2006,85,227,-1882.42480,-1.42114,5.3027,0.0261,1.0444,-99999,5.947,17.99,9.6,29.14,25.9,12.82,-99999,0,126.29821,53.43612,-1
01,2006,85,228,-1881.60107,-1.36308,5.3612,0.0264,1.0549,-99999,7.608,18.29,10.78,29.17,25.9,12.82,-99999,0,126.13551,53.67116,-1
01,2006,85,229,-1884.44678,-1.45365,5.3615,0.0264,1.0546,-99999,7.608,24.51,10.88,29.17,25.89,12.82,-99999,0,125.97233,53.90519,-1
01,2006,85,230,-1882.71826,-1.42347,5.3729,0.0264,1.0560,-99999,5.735,20.6,8.23,29.17,25.89,12.82,-99999,0,125.80865,54.13822,-1
01,2006,85,231,-1881.80029,-1.04264,5.3620,0.0263,1.0534,-99999,4.09,15.51,7.056,29.16,25.88,12.82,-99999,0,125.64450,54.37025,-1
01,2006,85,232,-1881.27881,-0.92886,5.3198,0.0261,1.0449,-99999,5.197,21.07,7.84,29.12,25.88,12.82,-99999,0,125.47988,54.60130,-1
01,2006,85,233,-1882.56018,-0.99156,5.2152,0.0256,1.0248,-99999,5.191,14.09,7.742,29.04,25.87,12.82,-99999,0,125.31478,54.83136,-1
01,2006,85,234,-1881.42102,-1.37007,5.3588,0.0263,1.0532,-99999,6.295,15.86,8.13,29.15,25.86,12.82,-99999,0,125.14922,55.06046,-1
01,2006,85,235,-1882.99707,-1.21217,5.2753,0.0259,1.0361,-99999,5.106,19.32,8.43,29.08,25.86,12.82,-99999,0,124.98319,55.28858,-1
01,2006,85,236,-1883.86182,-1.09606,5.3629,0.0263,1.0534,-99999,4.274,15.58,7.742,29.15,25.85,12.82,-99999,0,124.81671,55.51575,-1
01,2006,85,237,-1882.96423,-0.98692,5.2128,0.0256,1.0254,-99999,5.073,10.89,7.84,29.04,25.85,12.82,-99999,0,124.64978,55.74197,-1
01,2006,85,238,-1879.87781,-1.40259,5.2930,0.0260,1.0401,-99999,6.906,9.57,9.7,29.09,25.84,12.82,-99999,0,124.48240,55.96724,-1
01,2006,85,239,-1884.85974,-1.64178,5.3592,0.0263,1.0532,-99999,6.234,8.78,8.72,29.15,25.83,12.82,-99999,0,124.31458,56.19157,-1
01,2006,85,240,-1882.16406,-1.50709,5.2040,0.0256,1.0231,-99999,6.323,18.91,10,29.03,25.83,12.82,-99999,0,124.14632,56.41498,-1
01,2006,85,241,-1884.24927,-1.21450,5.3314,0.0262,1.0472,-99999,4.565,32.62,6.86,29.12,25.82,12.82,-99999,0,123.97762,56.63746,-1
01,2006,85,242,-1878.19373,-1.01944,5.2097,0.0257,1.0262,-99999,5.045,166.3,7.644,29.05,25.82,12.82,-99999,0,123.80849,56.85902,-1
01,2006,85,243,-1882.33667,-0.97299,5.2978,0.0260,1.0410,-99999,4.98,152.4,7.154,29.09,25.81,12.82,-99999,0,123.63894,57.07967,-1
01,2006,85,244,-1879.69702,-0.97067,5.3598,0.0263,1.0529,-99999,5.349,22.68,7.938,29.14,25.8,12.82,-99999,0,123.46897,57.29942,-1
01,2006,85,245,-1880.99292,-1.21450,5.2005,0.0256,1.0225,-99999,6.377,8.12,8.13,29.02,25.8,12.82,-99999,0,123.29858,57.51827,-1
