0,2011,7,612,0.820998,-0.559670,-0.021376,0.000038,0.001506,3.881,0.157,154,0.392,24.76,25.97,12.91,3.881,0,98.10863,111.82380,-1
0,2011,7,613,0.845145,-0.645595,-0.011243,0.000088,0.003500,3.915,0.189,156,0.49,24.88,25.98,12.91,3.915,0,97.92111,111.96024,-1
0,2011,7,614,0.927935,-0.496969,-0.022833,0.000036,0.001438,3.953,0.147,156.3,0.392,24.72,25.98,12.91,3.953,0,97.73377,112.09686,-1
0,2011,7,615,0.827897,-0.429622,-0.015407,0.000067,0.002673,3.947,0.098,156.3,0.098,24.85,25.98,12.91,3.947,0,97.54661,112.23368,-1
0,2011,7,616,0.855494,-0.548059,-0.015407,0.000069,0.002741,3.971,0.1,167,0.196,24.81,25.98,12.91,3.971,0,97.35963,112.37070,-1
0,2011,7,617,1.03832,-0.659529,-0.022555,0.000034,0.001343,4.059,0.158,167.2,0.392,24.74,25.98,12.91,4.059,0,97.17284,112.50791,-1
0,2011,7,618,1.16596,-0.566638,-0.011521,0.000090,0.003595,4.082,0.359,4.488,0.588,24.89,25.98,12.91,4.082,0,96.98623,112.64532,-1
0,2011,7,619,1.21079,-0.557345,-0.021514,0.000041,0.001655,4.008,0.773,13.03,1.176,24.73,25.98,12.91,4.008,0,96.79981,112.78294,-1
0,2011,7,620,1.12110,-0.557344,-0.016032,0.000064,0.002551,3.934,0.859,20.24,1.274,24.83,25.98,12.91,3.934,0,96.61358,112.92076,-1
0,2011,7,621,1.03832,-0.557345,-0.013256,0.000078,0.003121,3.9,1.063,23.97,1.47,24.83,25.98,12.91,3.9,0,96.42753,113.05878,-1
0,2011,7,622,1.07626,-0.587535,-0.023458,0.000029,0.001167,3.904,0.611,24.29,1.078,24.73,25.98,12.91,3.904,0,96.24168,113.19702,-1
0,2011,7,623,0.993473,-0.557346,-0.010757,0.000083,0.003338,3.914,0.871,24.68,1.176,24.88,25.99,12.91,3.914,0,96.05602,113.33547,-1
0,2011,7,624,0.855485,-0.557342,-0.018391,0.000053,0.002117,3.931,0.861,24.86,1.176,24.74,25.99,12.91,3.931,0,95.87055,113.47413,-1
0,2011,7,625,0.855486,-0.541086,-0.015685,0.000058,0.002320,3.999,0.746,24.59,1.078,24.81,26,12.91,3.999,0,95.68528,113.61301,-1
0,2011,7,626,1.01761,-0.522509,-0.009786,0.000091,0.003636,4.032,1.109,25.44,1.372,24.85,26,12.91,4.032,0,95.50020,113.75211,-1
0,2011,7,627,1.10386,-0.557344,-0.021167,0.000035,0.001384,4.045,0.753,25.97,0.98,24.72,26,12.91,4.045,0,95.31532,113.89143,-1
0,2011,7,628,1.19354,-0.557345,-0.008675,0.000084,0.003378,4.08,0.889,25.93,1.078,24.88,26.01,12.91,4.08,0,95.13064,114.03098,-1
0,2011,7,629,1.23839,-0.492322,-0.014019,0.000064,0.002551,4.15,0.856,25.59,1.078,24.76,26.01,12.91,4.15,0,94.94616,114.17075,-1
0,2011,7,630,1.23839,-0.527156,-0.013256,0.000060,0.002401,4.167,0.557,24.55,0.882,24.79,26.01,12.85,4.167,0,94.76188,114.31075,-1
0,2011,7,631,1.05902,-0.355308,-0.003401,0.000103,0.004125,4.149,0.098,24.37,0.098,24.87,26,12.87,4.149,0,94.57780,114.45099,-1
0,2011,7,632,0.831345,-0.278673,-0.014089,0.000053,0.002130,4.119,0.098,24.32,0.098,24.71,26,12.9,4.119,0,94.39393,114.59146,-1
0,2011,7,633,0.831345,-0.278673,-0.002082,0.000096,0.003840,4.105,0.098,24.38,0.098,24.87,26.01,12.9,4.105,0,94.21027,114.73216,-1
0,2011,7,634,0.845138,-0.278671,-0.003054,0.000093,0.003717,4.113,0.098,24.43,0.098,24.78,26.01,12.9,4.113,0,94.02681,114.87310,-1
0,2011,7,635,1.00727,-0.278672,-0.004858,0.000081,0.003229,4.129,0.098,24.46,0.098,24.76,26.01,12.9,4.129,0,93.84357,115.01429,-1
0,2011,7,636,0.848589,-0.076635,0.008814,0.000133,0.005305,4.131,0.098,24.42,0.098,24.88,26.01,12.9,4.131,0,93.66053,115.15572,-1
0,2011,7,637,0.807199,0,0.001596,0.000092,0.003663,4.107,0.132,24.45,0.294,24.72,26.02,12.9,4.107,0,93.47771,115.29740,-1
0,2011,7,638,0.738211,0,0.014227,0.000131,0.005251,4.133,0.227,24.64,0.392,24.86,26.02,12.9,4.133,0,93.29509,115.43932,-1
0,2011,7,639,0.676118,0,0.019363,0.000147,0.005888,4.153,0.201,24.67,0.392,24.81,26.02,12.9,4.153,0,93.11270,115.58150,-1
0,2011,7,640,0.686465,0.076635,0.018738,0.000127,0.005061,4.165,0.137,24.45,0.392,24.75,26.03,12.9,4.165,0,92.93052,115.72393,-1
0,2011,7,641,0.817544,0,0.037476,0.000195,0.007801,4.206,0.203,24.09,0.392,24.89,26.03,12.91,4.206,0,92.74856,115.86662,-1
0,2011,7,642,1.11421,0,0.036019,0.000171,0.006838,4.258,0.203,16.8,0.49,24.73,26.03,12.91,4.258,0,92.56681,116.00956,-1
0,2011,7,643,1.23149,0.137014,0.050593,0.000210,0.008412,4.314,0.591,142.8,0.98,24.83,26.03,12.91,4.314,0,92.38529,116.15277,-1
0,2011,7,644,1.23839,0.359953,0.064959,0.000252,0.010067,4.361,0.802,142,0.98,24.83,26.03,12.91,4.361,0,92.20400,116.29624,-1
0,2011,7,645,1.24184,0.989290,0.067457,0.000235,0.009389,4.339,0.585,137.8,0.882,24.72,26.02,12.91,4.339,0,92.02292,116.43998,-1
0,2011,7,646,1.10041,2.09702,0.093343,0.000317,0.012672,4.214,0.686,126.1,1.274,24.88,26.02,12.91,4.214,0,91.84207,116.58398,64.68547
0,2011,7,647,0.827892,3.39748,0.100423,0.000318,0.012726,4.088,1.04,116.3,1.274,24.75,26.02,12.91,4.088,0,91.66145,116.72826,64.65123
0,2011,7,648,0.831339,4.44945,0.118190,0.000357,0.014273,4.032,0.457,116.2,0.784,24.8,26.02,12.91,4.032,0,91.48106,116.87281,63.30409
0,2011,7,649,0.824442,4.97197,0.143312,0.000429,0.017149,3.975,0.307,116.1,0.49,24.86,26.02,12.91,3.975,0,91.30090,117.01764,60.96718
0,2011,7,650,0.831341,4.93017,0.150807,0.000415,0.016593,3.967,0.322,116.1,0.392,24.71,26.02,12.91,3.967,0,91.12097,117.16274,57.98109
0,2011,7,651,0.924480,4.59113,0.184119,0.000512,0.020487,3.981,0.26,116,0.49,24.88,26.02,12.91,3.981,0,90.94127,117.30812,54.64513
0,2011,7,652,0.900335,4.23583,0.202093,0.000542,0.021694,3.985,0.134,112.9,0.294,24.77,26.02,12.91,3.985,0,90.76181,117.45379,51.19085
0,2011,7,653,0.841693,3.97109,0.224717,0.000581,0.023241,3.967,0.098,112.3,0.098,24.78,26.02,12.91,3.967,0,90.58259,117.59975,47.77986
0,2011,7,654,0.824439,3.90140,0.259766,0.000682,0.027284,3.989,0.129,108.3,0.294,24.87,26.02,12.91,3.989,3.9001,89.91258,117.74599,36.64561
0,2011,7,655,0.827887,3.98731,0.275450,0.000686,0.027433,4.093,0.245,96,0.392,24.71,26.02,12.91,4.093,3.9838,89.75957,117.89252,34.54690
0,2011,7,656,0.827884,4.26828,0.313897,0.000787,0.031463,4.072,0.132,95.9,0.294,24.86,26.02,12.85,4.072,4.2626,89.60547,118.03935,32.59556
0,2011,7,657,0.827886,4.64218,0.341728,0.000846,0.033823,4.071,0.209,95.9,0.392,24.79,26.02,12.88,4.071,4.6342,89.45017,118.18647,30.78415
0,2011,7,658,0.834786,5.27384,0.369350,0.000889,0.035547,4.123,0.134,95.9,0.294,24.76,26.02,12.91,4.123,5.2635,89.29363,118.33389,29.10478
0,2011,7,659,1.08660,6.00072,0.413558,0.001010,0.040417,4.132,0.098,96.1,0.098,24.88,26.02,12.9,4.132,5.9843,89.13588,118.48160,27.54929
0,2011,7,700,1.30048,6.68579,0.438402,0.001043,0.041706,4.169,0.098,96.1,0.098,24.72,26.02,12.9,4.169,6.6626,88.97698,118.62963,26.10940
0,2011,7,701,1.44881,7.36623,0.482544,0.001149,0.045966,4.19,0.098,96.2,0.098,24.85,26.02,12.9,4.19,7.3363,88.81700,118.77795,24.77685
0,2011,7,702,1.61784,8.04202,0.522379,0.001244,0.049752,4.199,0.098,96.2,0.098,24.82,26.02,12.9,4.199,8.0041,88.65603,118.92659,23.54360
0,2011,7,703,1.68338,8.65045,0.555551,0.001290,0.051610,4.238,0.098,96.2,0.098,24.74,26.03,12.9,4.238,8.6062,88.49416,119.07553,22.40190
0,2011,7,704,1.99384,9.19388,0.608780,0.001437,0.057471,4.311,0.124,96.3,0.294,24.89,26.03,12.9,4.311,9.1358,88.33147,119.22479,21.34437
0,2011,7,705,1.71098,9.44005,0.643618,0.001493,0.059710,4.396,0.109,96.3,0.294,24.74,26.03,12.9,4.396,9.3854,88.16807,119.37436,20.36410
0,2011,7,706,3.03906,9.70480,0.692405,0.001605,0.064214,4.442,0.098,96.3,0.098,24.82,26.03,12.9,4.442,9.5990,88.00402,119.52425,19.45464
0,2011,7,707,14.2881,10.4410,0.743899,0.001736,0.069451,4.463,0.098,96.3,0.098,24.86,26.04,12.9,4.463,9.9023,87.83940,119.67446,18.61001
0,2011,7,708,18.0619,11.2305,0.780749,0.001785,0.071405,4.47,0.098,96.3,0.098,24.72,26.04,12.91,4.47,10.4975,87.67429,119.82499,17.82473
0,2011,7,709,8.23061,11.7924,0.843417,0.001953,0.078134,4.459,0.372,96.3,0.588,24.89,26.04,12.91,4.459,11.4346,87.50876,119.97585,17.09374
0,2011,7,710,1.81446,12.5100,0.892412,0.002049,0.081973,4.43,0.511,96.3,0.686,24.77,26.03,12.91,4.43,12.4259,87.34285,120.12703,16.41247
0,2011,7,711,1.63854,13.4204,0.947792,0.002165,0.086586,4.38,0.412,96.3,0.49,24.78,26.03,12.91,4.38,13.3397,87.17663,120.27854,15.77670
0,2011,7,712,1.49366,14.4352,1.01372,0.002334,0.093370,4.346,0.389,96.3,0.588,24.88,26.03,12.91,4.346,14.3573,87.01014,120.43039,15.18264
0,2011,7,713,1.25564,15.5267,1.06168,0.002414,0.096558,4.307,0.178,96.2,0.294,24.72,26.03,12.91,4.307,15.4576,86.84344,120.58257,14.62681
0,2011,7,714,1.23839,16.6391,1.13309,0.002590,0.103586,4.284,0.111,96.2,0.196,24.87,26.03,12.9,4.284,16.5673,86.67656,120.73509,14.10608
0,2011,7,715,1.24184,17.7305,1.19617,0.002735,0.109420,4.273,0.098,96.2,0.098,24.81,26.04,12.91,4.273,17.6549,86.50954,120.88794,13.61759
0,2011,7,716,1.24183,18.8219,1.25315,0.002846,0.113829,4.263,0.098,96.2,0.098,24.75,26.04,12.91,4.263,18.7427,86.34241,121.04114,13.15875
0,2011,7,717,1.24528,19.9574,1.32935,0.003043,0.121725,4.26,0.098,96.3,0.098,24.89,26.05,12.91,4.26,19.8743,86.17521,121.19468,12.72721
0,2011,7,718,1.37981,21.1022,1.38744,0.003157,0.126297,4.273,0.098,96.4,0.098,24.74,26.05,12.91,4.273,21.0061,86.00797,121.34857,12.32085
0,2011,7,719,1.44879,22.2749,1.45836,0.003322,0.132877,4.308,0.098,96.4,0.098,24.83,26.05,12.91,4.308,22.1698,85.84071,121.50281,11.93772
0,2011,7,720,1.50053,23.4452,1.53269,0.003506,0.140244,4.364,0.371,100.1,0.686,24.86,26.05,12.91,4.364,23.3320,85.67345,121.65740,11.57605
0,2011,7,721,1.65230,24.6528,1.59114,0.003614,0.144560,4.388,0.828,106.4,1.176,24.73,26.05,12.91,4.388,24.5233,85.50622,121.81234,11.23426
0,2011,7,722,1.64885,26.0785,1.67546,0.003828,0.153121,4.391,0.83,108.6,1.176,24.89,26.05,12.91,4.391,25.9445,85.33904,121.96764,10.91086
0,2011,7,723,1.58331,27.7342,1.74334,0.003980,0.159186,4.413,0.8,108.4,1.078,24.78,26.05,12.91,4.413,27.6009,85.17193,122.12330,10.60455
0,2011,7,724,1.44189,29.3669,1.81566,0.004142,0.165685,4.381,0.611,108.3,0.784,24.78,26.05,12.91,4.381,29.2414,85.00490,122.27932,10.31409
0,2011,7,725,1.30736,30.8624,1.89978,0.004359,0.174355,4.386,0.314,108.3,0.49,24.88,26.05,12.91,4.386,30.7448,84.83797,122.43570,10.03837
0,2011,7,726,1.35910,32.3764,1.96612,0.004487,0.179497,4.401,0.123,108.3,0.294,24.73,26.05,12.91,4.401,32.2502,84.67116,122.59245,9.77638
0,2011,7,727,1.37289,34.1227,2.05613,0.004709,0.188370,4.418,0.098,108.3,0.098,24.86,26.05,12.91,4.418,33.9912,84.50447,122.74957,9.52720
0,2011,7,728,1.25561,35.9317,2.13982,0.004910,0.196414,4.442,0.098,108.3,0.098,24.82,26.06,12.91,4.442,35.8078,84.33793,122.90706,9.28996
0,2011,7,729,1.34529,37.8010,2.22033,0.005080,0.203199,4.446,0.098,108.3,0.098,24.75,26.06,12.91,4.446,37.6644,84.17155,123.06493,9.06387
0,2011,7,730,1.42808,39.8562,2.32326,0.005347,0.213863,4.445,0.098,108.3,0.098,24.9,26.06,12.85,4.445,39.7071,84.00533,123.22316,8.84823
0,2011,7,731,1.56607,42.0091,2.41250,0.005546,0.221840,4.48,0.242,108.2,0.392,24.76,26.06,12.87,4.48,41.8410,83.83928,123.38178,8.64237
0,2011,7,732,1.65231,44.2572,2.51161,0.005776,0.231039,4.564,0.234,108,0.294,24.82,26.07,12.9,4.564,44.0751,83.67342,123.54078,8.44567
0,2011,7,733,1.65921,46.5145,2.61683,0.006041,0.241650,4.61,0.211,106.5,0.392,24.87,26.07,12.9,4.61,46.3269,83.50776,123.70016,8.25758
0,2011,7,734,1.65231,48.6647,2.70065,0.006216,0.248636,4.599,0.098,104.3,0.098,24.73,26.07,12.9,4.599,48.4731,83.34230,123.85992,8.07756
0,2011,7,735,1.56607,50.5851,2.80989,0.006501,0.260046,4.579,0.235,93.9,0.588,24.88,26.07,12.9,4.579,50.3990,83.17705,124.02008,7.90515
0,2011,7,736,1.36255,52.3592,2.90600,0.006736,0.269447,4.577,0.921,68.05,1.274,24.8,26.07,12.9,4.577,52.1934,83.01202,124.18062,7.73989
0,2011,7,737,1.58676,53.7617,2.99448,0.006932,0.277262,4.556,1.532,52.28,1.862,24.76,26.07,12.9,3.422,53.5641,82.84722,124.34156,7.58138
0,2011,7,738,1.65920,54.7904,3.09754,0.007210,0.288414,4.551,1.428,50.58,1.666,24.89,26.07,12.9,3.557,54.5791,82.68265,124.50289,7.42922
0,2011,7,739,1.77303,55.8399,3.17762,0.007397,0.295889,4.595,1.111,50.66,1.372,24.74,26.06,12.9,4.595,55.6090,82.51833,124.66462,7.28307
0,2011,7,740,2.08693,56.8059,3.26902,0.007631,0.305250,4.679,0.892,49.51,1.274,24.84,26.06,12.9,4.679,56.5282,82.35425,124.82675,7.14259
0,2011,7,741,2.41462,57.6581,3.35530,0.007868,0.314709,4.744,0.688,49.41,0.882,24.85,26.07,12.9,4.744,57.3300,82.19043,124.98928,7.00748
0,2011,7,742,2.34564,58.4037,3.42228,0.008014,0.320570,4.774,0.17,49.42,0.588,24.73,26.07,12.91,4.774,58.0783,82.02687,125.15222,6.87744
0,2011,7,743,2.10763,58.9682,3.51223,0.008273,0.330937,4.778,0.098,49.41,0.098,24.89,26.08,12.91,4.778,58.6699,81.86357,125.31556,6.75222
0,2011,7,744,2.06279,59.4441,3.58322,0.008452,0.338073,4.807,0.098,49.41,0.098,24.78,26.08,12.91,4.807,59.1463,81.70055,125.47932,6.63156
0,2011,7,745,1.93860,59.9224,3.65852,0.008640,0.345588,4.878,0.098,49.41,0.098,24.79,26.08,12.91,4.878,59.6371,81.53780,125.64348,6.51522
0,2011,7,746,2.06278,60.7769,3.75171,0.008900,0.355994,4.932,0.098,49.49,0.098,24.89,26.08,12.91,4.932,60.4676,81.37533,125.80806,6.40300
0,2011,7,747,2.06279,61.8918,3.82826,0.009080,0.363198,4.958,0.098,49.52,0.098,24.74,26.07,12.91,4.958,61.5767,81.21315,125.97306,6.29468
0,2011,7,748,2.05935,63.0879,3.92534,0.009341,0.373644,4.987,0.098,49.52,0.098,24.86,26.07,12.91,4.987,62.7676,81.05125,126.13847,6.19008
0,2011,7,749,2.05935,64.1936,4.01236,0.009578,0.383113,5.046,0.132,49.42,0.294,24.84,26.06,12.91,5.046,63.8675,80.88966,126.30431,6.08902
0,2011,7,750,2.06626,65.3014,4.08842,0.009761,0.390426,5.104,0.162,49.29,0.392,24.74,26.06,12.91,5.104,64.9685,80.72836,126.47057,5.99132
0,2011,7,751,2.06971,66.3188,4.18245,0.010025,0.400981,5.116,0.098,49.51,0.098,24.9,26.06,12.91,5.116,65.9796,80.56737,126.63725,5.89684
0,2011,7,752,2.06972,67.1735,4.25262,0.010213,0.408538,5.154,0.129,49.44,0.294,24.78,26.06,12.91,5.154,66.8286,80.40669,126.80437,5.80541
0,2011,7,753,2.28704,67.9539,4.32593,0.010405,0.416192,5.183,0.1,49.56,0.196,24.8,26.07,12.91,5.183,67.5664,80.24632,126.97191,5.71690
0,2011,7,754,2.43193,68.7436,4.40643,0.010647,0.425878,5.191,0.15,49.57,0.392,24.9,26.07,12.91,5.191,68.3249,80.08627,127.13989,5.63119
0,2011,7,755,2.48367,69.6283,4.46715,0.010800,0.431983,5.207,0.1,49.55,0.196,24.74,26.07,12.91,5.207,69.1939,79.92654,127.30830,5.54814
0,2011,7,756,2.60094,70.8681,4.54782,0.011025,0.440995,5.214,0.098,49.53,0.098,24.86,26.06,12.85,5.214,70.4060,79.76713,127.47716,5.46764
0,2011,7,757,2.88724,72.4563,4.63012,0.011260,0.45041,5.228,0.098,49.56,0.098,24.86,26.06,12.88,5.228,71.9355,79.60805,127.64645,5.38958
0,2011,7,758,3.00452,73.6753,4.69160,0.011406,0.456257,5.256,0.098,49.58,0.098,24.74,26.06,12.9,5.256,73.1252,79.44931,127.81618,5.31386
0,2011,7,759,3.30809,74.5581,4.77008,0.011647,0.465875,5.275,0.105,49.58,0.196,24.9,26.06,12.9,5.275,73.9434,79.29090,127.98636,5.24037
0,2011,7,800,3.62544,75.3034,4.83296,0.011826,0.473024,5.29,0.211,49.58,0.294,24.81,26.06,12.9,5.29,74.6199,79.13283,128.15698,5.16902
0,2011,7,801,4.14975,76.1461,4.89860,0.012000,0.480011,5.321,0.248,49.55,0.392,24.77,26.06,12.9,5.321,75.3525,78.97510,128.32806,5.09973
0,2011,7,802,4.92933,77.2026,4.98168,0.012255,0.490187,5.357,0.175,49.56,0.294,24.91,26.06,12.9,5.357,76.2467,78.81772,128.49958,5.03241
0,2011,7,803,6.15389,78.4053,5.04853,0.012438,0.497516,5.387,0.098,49.51,0.098,24.77,26.06,12.9,5.387,77.1953,78.66069,128.67156,4.96698
0,2011,7,804,7.65094,79.7799,5.13042,0.012664,0.506578,5.412,0.098,49.5,0.098,24.83,26.07,12.9,5.412,78.2551,78.50401,128.84400,4.90337
0,2011,7,805,8.96176,81.2105,5.21966,0.012930,0.517200,5.456,0.098,49.41,0.098,24.9,26.07,12.9,5.456,79.4005,78.34770,129.01689,4.84150
0,2011,7,806,10.0519,82.1118,5.28118,0.013092,0.523689,5.524,0.101,49.37,0.196,24.75,26.07,12.9,5.524,80.0548,78.19174,129.19025,4.78131
0,2011,7,807,11.5730,82.6086,5.35092,0.013312,0.532466,5.59,0.207,49.38,0.392,24.87,26.07,12.9,5.59,80.2096,78.03614,129.36407,4.72274
0,2011,7,808,14.2705,83.1682,5.41975,0.013530,0.541216,5.672,0.098,49.46,0.098,24.87,26.07,12.9,5.672,80.1722,77.88092,129.53835,4.66572
0,2011,7,809,19.4759,84.6780,5.49011,0.013703,0.548126,5.73,0.15,49.37,0.294,24.75,26.07,12.91,5.73,80.5377,77.72606,129.71310,4.61020
0,2011,7,810,42.6392,89.7497,5.63310,0.014098,0.563908,5.786,0.167,49.45,0.392,24.9,26.07,12.91,5.786,80.5729,77.57158,129.88832,4.55611
0,2011,7,811,87.8344,102.341,5.82836,0.014585,0.583401,5.832,0.243,49.39,0.49,24.84,26.07,12.91,5.832,83.2067,77.41747,130.06401,4.50341
0,2011,7,812,118.576,110.624,5.94404,0.014868,0.594716,5.876,0.189,49.5,0.392,24.76,26.07,12.91,5.876,84.4823,77.26375,130.24018,4.45205
0,2011,7,813,87.2891,108.610,5.96068,0.014978,0.599123,5.931,0.098,49.56,0.098,24.92,26.07,12.91,5.931,89.1381,77.11040,130.41682,4.40198
0,2011,7,814,22.9942,91.7415,5.82492,0.014732,0.589272,5.991,0.098,49.58,0.098,24.82,26.07,12.91,5.991,86.5523,76.95745,130.59394,4.35316
0,2011,7,815,15.9090,89.9300,5.83817,0.014794,0.591768,6.047,0.098,49.59,0.098,24.78,26.08,12.91,6.047,86.2985,76.80488,130.77154,4.30553
0,2011,7,816,13.7565,90.2434,5.87632,0.014956,0.598224,6.087,0.098,49.6,0.098,24.92,26.08,12.91,6.087,87.0677,76.65271,130.94962,4.25906
0,2011,7,817,11.4074,90.2875,5.90061,0.015054,0.602172,6.13,0.098,49.59,0.098,24.81,26.08,12.91,6.13,87.6247,76.50093,131.12819,4.21372
0,2011,7,818,11.2590,90.6218,5.93585,0.015173,0.606905,6.172,0.098,49.78,0.098,24.79,26.08,12.91,6.172,87.9647,76.34955,131.30724,4.16945
0,2011,7,819,11.9007,91.1147,5.99179,0.015371,0.614828,6.155,0.098,51.49,0.098,24.92,26.08,12.9,6.155,88.2757,76.19858,131.48679,4.12623
0,2011,7,820,9.19286,90.5759,6.01968,0.015478,0.619115,6.125,0.098,51.53,0.098,24.79,26.08,12.9,6.125,88.3594,76.04801,131.66682,4.08402
0,2011,7,821,32.2319,96.9316,6.17039,0.015858,0.634315,6.119,0.098,51.42,0.098,24.81,26.08,12.91,6.119,89.0782,75.89784,131.84735,4.04279
0,2011,7,822,28.3132,98.4410,6.26227,0.016142,0.645670,6.154,0.32,51.33,0.49,24.92,26.08,12.91,6.154,91.4707,75.74809,132.02838,4.00251
0,2011,7,823,10.9452,95.6356,6.27995,0.016230,0.649196,6.215,0.601,51.35,0.882,24.79,26.08,12.91,6.215,92.9134,75.59876,132.20990,3.96314
0,2011,7,824,8.67884,96.9684,6.36968,0.016482,0.659262,6.329,0.967,53.5,1.176,24.82,26.08,12.91,6.329,94.7880,75.44984,132.39192,3.92466
0,2011,7,825,28.6995,104.469,6.56024,0.016983,0.679328,6.353,1.071,55.93,1.274,24.92,26.08,12.91,6.353,97.1869,75.30134,132.57444,3.88704
0,2011,7,826,32.4456,110.769,6.67176,0.017282,0.691279,6.313,1.078,56.01,1.372,24.78,26.08,12.91,6.313,102.4553,75.15327,132.75746,3.85025
0,2011,7,827,7.66468,105.563,6.63948,0.017261,0.690424,6.324,1.125,58.17,1.274,24.83,26.08,12.91,6.324,103.5800,75.00562,132.94099,3.81427
0,2011,7,828,7.47841,108.101,6.72893,0.017539,0.701576,6.35,1.068,59.39,1.176,24.91,26.09,12.91,6.35,106.1476,74.85840,133.12503,3.77907
0,2011,7,829,7.18865,110.880,6.81311,0.017775,0.710991,6.348,0.982,62.5,1.176,24.77,26.09,12.91,6.348,108.9845,74.71162,133.30958,3.74463
0,2011,7,830,7.01273,114.241,6.92963,0.018104,0.724178,6.342,0.76,62.81,0.98,24.84,26.09,12.85,6.342,112.3746,74.56527,133.49464,3.71092
0,2011,7,831,7.23349,118.181,7.06703,0.018498,0.739915,6.343,0.626,62.8,0.882,24.91,26.1,12.86,6.343,116.2381,74.41937,133.68021,3.67793
0,2011,7,832,8.10279,121.972,7.19544,0.018848,0.753919,6.355,0.774,62.79,1.078,24.77,26.1,12.9,6.355,119.7758,74.27390,133.86630,3.64563
0,2011,7,833,9.51364,125.709,7.34684,0.019268,0.770705,6.422,1.009,71.13,1.176,24.85,26.1,12.9,6.422,123.1073,74.12888,134.05291,3.61401
0,2011,7,834,12.2767,129.626,7.51089,0.019734,0.789373,6.524,0.982,74.11,1.078,24.91,26.1,12.9,6.524,126.2389,73.98431,134.24003,3.58304
0,2011,7,835,15.1673,133.511,7.65899,0.020136,0.805449,6.597,0.987,73.85,1.274,24.77,26.1,12.9,6.597,129.2897,73.84019,134.42767,3.55270
0,2011,7,836,19.1585,137.748,7.83275,0.020613,0.824524,6.647,0.926,73.8,1.078,24.86,26.1,12.9,6.647,132.3697,73.69652,134.61584,3.52298
0,2011,7,837,44.0223,147.243,8.12395,0.021370,0.854819,6.69,0.946,73.13,1.078,24.91,26.1,12.9,6.69,134.7793,73.55332,134.80454,3.49387
0,2011,7,838,35.2537,149.869,8.18320,0.021568,0.862727,6.741,0.867,70.62,1.078,24.77,26.1,12.9,6.741,139.8037,73.41057,134.99376,3.46533
0,2011,7,839,14.5326,144.841,8.14079,0.021553,0.862130,6.783,0.957,70.97,1.176,24.86,26.1,12.9,6.783,140.6572,73.26829,135.18350,3.43736
0,2011,7,840,12.5250,146.211,8.22011,0.021832,0.873282,6.8,1.132,73.03,1.372,24.91,26.11,12.9,6.8,142.5755,73.12647,135.37378,3.40995
0,2011,7,841,11.3315,148.157,8.29804,0.022078,0.883138,6.865,1.129,76.05,1.274,24.78,26.11,12.9,6.865,144.8412,72.98513,135.56459,3.38307
0,2011,7,842,9.66542,150.124,8.38916,0.022364,0.894561,6.912,1.124,79.7,1.372,24.85,26.11,12.91,6.912,147.2730,72.84426,135.75593,3.35672
0,2011,7,843,7.63371,151.983,8.48589,0.022688,0.907503,6.965,1.135,80.1,1.372,24.92,26.12,12.91,6.965,149.7134,72.70386,135.94781,3.33087
0,2011,7,844,5.76063,153.285,8.56617,0.022949,0.917948,7.046,0.838,80.3,1.078,24.79,26.12,12.91,7.046,151.5589,72.56394,136.14023,3.30552
0,2011,7,845,5.38119,154.600,8.65653,0.023242,0.929670,7.139,0.268,80.4,0.686,24.83,26.12,12.91,7.139,152.9751,72.42451,136.33318,3.28066
0,2011,7,846,5.75031,155.905,8.75298,0.023570,0.942816,7.213,0.098,80.3,0.098,24.93,26.12,12.91,7.213,154.1553,72.28556,136.52668,3.25626
0,2011,7,847,6.16427,157.225,8.83163,0.023834,0.953346,7.273,0.098,80.2,0.098,24.81,26.12,12.91,7.273,155.3352,72.14710,136.72072,3.23232
0,2011,7,848,6.3954,158.495,8.90523,0.024075,0.963010,7.347,0.098,80.2,0.098,24.81,26.12,12.91,7.347,156.5197,72.00914,136.91529,3.20883
0,2011,7,849,7.01289,159.857,8.99496,0.024388,0.975531,7.432,0.098,80.3,0.098,24.94,26.12,12.91,7.432,157.6750,71.87167,137.11042,3.18577
0,2011,7,850,8.02016,161.473,9.08815,0.024699,0.987972,7.506,0.193,80.5,0.392,24.86,26.12,12.91,7.506,158.9593,71.73469,137.30609,3.16314
0,2011,7,851,8.89635,163.174,9.18495,0.024994,0.999760,7.543,1.067,96.9,3.234,24.78,26.12,12.91,7.543,160.3656,71.59822,137.50231,3.14093
0,2011,7,852,10.5176,164.620,9.27655,0.025316,1.01263,7.675,0.524,149.3,1.96,24.92,26.13,12.91,7.675,161.2761,71.46226,137.69908,3.11911
0,2011,7,853,10.5762,165.648,9.33046,0.025532,1.02129,7.719,0.797,111.9,1.274,24.9,26.13,12.91,7.719,162.2618,71.32680,137.89640,3.09769
0,2011,7,854,9.54822,166.353,9.35336,0.025652,1.02606,7.645,1.227,100.9,1.372,24.78,26.13,12.91,7.645,163.2747,71.19185,138.09428,3.07666
0,2011,7,855,9.54820,167.972,9.42053,0.025892,1.03570,7.584,1.191,100.7,1.372,24.87,26.13,12.91,7.584,164.8725,71.05742,138.29270,3.05600
0,2011,7,856,7.62337,168.310,9.46306,0.026086,1.04344,7.578,1.163,95.2,1.372,24.93,26.13,12.86,7.578,165.8185,70.92350,138.49169,3.03571
