01,2008,289,547,-0.78000,2.00049,0.28902,0.00073,0.02929,13.16,0.271,7.322,0.49,24.84,21.88,13.09,13.16,0,90.96045,100.18086,55.01055
01,2008,289,548,-0.60398,2.50467,0.33664,0.00084,0.03367,13.18,0.142,7.335,0.294,24.94,21.87,13.09,13.18,0,90.76170,100.32771,51.18877
01,2008,289,549,-0.48318,3.18542,0.37906,0.00094,0.03768,13.18,0.14,7.388,0.392,24.9,21.87,13.09,13.18,0,90.04815,100.47467,38.64506
01,2008,289,550,-0.42451,3.75931,0.42231,0.00102,0.04089,13.19,0.268,11.04,0.49,24.82,21.87,13.09,13.19,3.75931,89.87920,100.62176,36.17358
01,2008,289,551,-0.52459,4.27744,0.46827,0.00111,0.04445,13.16,0.131,11.04,0.294,24.82,21.86,13.09,13.16,4.27744,89.70893,100.76898,33.88803
01,2008,289,552,-0.82831,4.60505,0.53089,0.00126,0.05060,13.15,0.412,15.88,0.98,24.94,21.86,13.09,13.15,4.60505,89.53708,100.91632,31.77927
01,2008,289,553,-0.58327,5.20449,0.58754,0.00139,0.05552,13.25,0.563,23.37,0.882,24.91,21.86,13.09,13.25,5.20449,89.36354,101.06380,29.83733
01,2008,289,554,-0.20017,6.04093,0.64308,0.00150,0.06010,13.27,0.317,26.08,0.49,24.83,21.85,13.09,13.27,6.04093,89.18830,101.21141,28.05162
01,2008,289,555,-0.28646,6.97268,0.70042,0.00161,0.06437,13.23,0.175,26.23,0.294,24.81,21.85,13.09,13.23,6.97268,89.01141,101.35916,26.41118
01,2008,289,556,-0.38310,7.56982,0.77554,0.00179,0.07158,13.17,0.154,26.46,0.294,24.93,21.85,13.03,13.17,7.56982,88.83298,101.50705,24.90497
01,2008,289,557,-0.41416,7.97178,0.84407,0.00194,0.07771,13.19,0.291,28.02,0.686,24.92,21.85,13.07,13.19,7.97178,88.65310,101.65510,23.52213
01,2008,289,558,-0.41416,8.44114,0.91293,0.00209,0.08345,13.25,0.433,33.6,0.686,24.83,21.84,13.09,13.25,8.44114,88.47191,101.80329,22.25219
01,2008,289,559,-0.38655,8.92213,0.98103,0.00221,0.08837,13.32,0.474,38.73,0.588,24.8,21.84,13.09,13.32,8.92213,88.28952,101.95163,21.08522
01,2008,289,600,-0.40381,9.63308,1.06761,0.00242,0.09688,13.32,0.461,39.67,0.588,24.92,21.84,13.09,13.32,9.63308,88.10606,102.10013,20.01194
01,2008,289,601,-0.08628,10.57874,1.14689,0.00260,0.10383,13.27,0.557,41.75,0.784,24.93,21.84,13.08,13.27,10.57874,87.92162,102.24880,19.02375
01,2008,289,602,0.01035,11.52213,1.22701,0.00277,0.11079,13.28,0.317,42.64,0.49,24.84,21.83,13.08,13.28,11.5217,87.73630,102.39762,18.11276
01,2008,289,603,0.33478,12.22846,1.30261,0.00292,0.11667,13.27,0.327,43.95,0.49,24.8,21.83,13.08,13.27,12.2142,87.55021,102.54662,17.27179
01,2008,289,604,0.41416,12.87667,1.39801,0.00314,0.12569,13.3,0.363,44.02,0.49,24.91,21.83,13.08,13.3,12.8576,87.36342,102.69578,16.49430
01,2008,289,605,0.41416,13.58996,1.48729,0.00334,0.13370,13.33,0.341,43.72,0.49,24.93,21.83,13.08,13.33,13.5696,87.17601,102.84512,15.77441
01,2008,289,606,0.53496,14.22193,1.57629,0.00355,0.14186,13.36,0.439,43.76,0.588,24.86,21.83,13.09,13.36,14.1938,86.98805,102.99464,15.10679
01,2008,289,607,0.82141,14.94218,1.66009,0.00370,0.14811,13.36,0.492,44.66,0.686,24.8,21.83,13.09,13.36,14.8963,86.79960,103.14434,14.48667
01,2008,289,608,0.82832,15.63456,1.76166,0.00394,0.15772,13.43,0.524,45.06,0.686,24.89,21.83,13.09,13.43,15.5856,86.61071,103.29423,13.90975
01,2008,289,609,0.88354,16.45937,1.86073,0.00417,0.16696,13.46,0.563,45.69,0.686,24.94,21.83,13.09,13.46,16.4042,86.42144,103.44430,13.37215
01,2008,289,610,1.23903,17.3633,1.95765,0.00440,0.17598,13.46,0.479,45.71,0.588,24.88,21.83,13.09,13.46,17.2819,86.23183,103.59457,12.87041
01,2008,289,611,1.24594,18.08594,2.05033,0.00459,0.18362,13.45,0.397,45.75,0.49,24.81,21.82,13.09,13.45,17.9999,86.04193,103.74503,12.40142
01,2008,289,612,2.83012,18.62275,2.15141,0.00482,0.19274,13.43,0.497,45.75,0.686,24.85,21.82,13.09,13.43,18.4180,85.85176,103.89569,11.96236
01,2008,289,613,90.85682,19.11065,2.25819,0.00508,0.20320,13.4,0.399,45.74,0.49,24.95,21.82,13.09,13.4,12.2372,85.66137,104.04655,11.55072
01,2008,289,614,272.73580,19.76349,2.36087,0.00532,0.21268,13.36,0.43,45.77,0.49,24.91,21.81,13.09,13.36,-1.7738,85.47078,104.19762,11.16422
01,2008,289,615,379.361,20.41868,2.46508,0.00556,0.22223,13.3,0.361,45.77,0.49,24.84,21.81,13.09,13.3,-10.7975,85.28002,104.34890,10.80081
01,2008,289,616,392.62760,21.06227,2.57241,0.00579,0.23149,13.28,0.343,45.77,0.49,24.81,21.81,13.09,13.28,-12.5491,85.08911,104.50039,10.45864
01,2008,289,617,404.39910,21.68258,2.69536,0.00609,0.24362,13.3,0.304,45.79,0.392,24.92,21.8,13.09,13.3,-14.2796,84.89809,104.65210,10.13605
01,2008,289,618,415.54450,22.21471,2.80478,0.00635,0.25403,13.34,0.238,45.81,0.294,24.95,21.8,13.09,13.34,-16.1191,84.70696,104.80403,9.83151
01,2008,289,619,423.91890,22.73525,2.91537,0.00662,0.26462,13.43,0.256,45.81,0.392,24.9,21.8,13.09,13.43,-17.7796,84.51575,104.95618,9.54367
01,2008,289,620,431.58240,23.27438,3.03138,0.00688,0.27526,13.48,0.33,45.77,0.392,24.84,21.8,13.09,13.48,-19.4069,84.32447,105.10857,9.27126
01,2008,289,621,439.373,23.97147,3.14524,0.00714,0.28574,13.51,0.39,45.77,0.588,24.84,21.8,13.09,13.51,-20.9400,84.13314,105.26118,9.01317
01,2008,289,622,447.56820,30.10096,3.27027,0.00746,0.29844,13.52,0.503,45.69,0.588,24.92,21.81,13.09,13.52,-17.1349,83.94179,105.41403,8.76836
01,2008,289,623,455.27390,54.31866,3.39114,0.00775,0.31017,13.61,0.399,45.08,0.588,24.95,21.81,13.09,13.61,4.7576,83.75041,105.56711,8.53590
01,2008,289,624,463.19020,80.71106,3.51277,0.00805,0.32193,13.71,0.266,44.9,0.392,24.93,21.81,13.09,13.71,28.7505,83.55902,105.72044,8.31492
01,2008,289,625,477.07010,91.95407,3.63517,0.00835,0.33403,13.8,0.189,41.91,0.294,24.89,21.81,13.09,13.8,36.8533,83.36764,105.87402,8.10464
01,2008,289,626,485.56670,95.19064,3.76174,0.00865,0.34615,13.87,0.144,23.73,0.294,24.86,21.82,13.09,13.87,37.4979,83.17627,106.02784,7.90436
01,2008,289,627,496.50960,98.81264,3.88434,0.00895,0.35789,13.9,0.127,27.58,0.196,24.85,21.82,13.09,13.9,38.1737,82.98493,106.18192,7.71340
01,2008,289,628,504.34710,102.00970,4.01666,0.00928,0.37132,13.9,0.136,28.32,0.294,24.9,21.83,13.09,13.9,38.7425,82.79362,106.33625,7.53116
01,2008,289,629,511.42160,105.01140,4.14711,0.00962,0.38462,13.91,0.101,28.37,0.196,24.94,21.83,13.09,13.91,39.1634,82.60235,106.49085,7.35710
01,2008,289,630,519.20660,108.22050,4.28264,0.00995,0.39795,13.94,0.098,28.36,0.098,24.95,21.83,13.09,13.94,39.6522,82.41114,106.64570,7.19070
01,2008,289,631,527.39780,111.54810,4.41773,0.01029,0.41178,13.96,0.103,28.39,0.196,24.94,21.84,13.09,13.96,40.1543,82.21999,106.80083,7.03149
01,2008,289,632,534.23370,114.827,4.55374,0.01064,0.42552,13.98,0.098,28.48,0.098,24.92,21.84,13.09,13.98,40.7429,82.02890,106.95623,6.87903
01,2008,289,633,541.04570,118.19810,4.69023,0.01098,0.43917,13.99,0.098,28.37,0.098,24.91,21.85,13.09,13.99,41.3834,81.83789,107.11190,6.73292
01,2008,289,634,548.45450,121.71090,4.83130,0.01134,0.45361,14.03,0.098,28.32,0.098,24.9,21.85,13.09,14.03,42.0357,81.64695,107.26785,6.59280
01,2008,289,635,554.79690,125.089,4.97258,0.01170,0.46813,14.07,0.098,28.31,0.098,24.89,21.86,13.09,14.07,42.6645,81.45611,107.42408,6.45832
01,2008,289,636,562.03040,128.52760,5.11421,0.01206,0.48236,14.12,0.098,28.4,0.098,24.89,21.87,13.09,14.12,43.1785,81.26535,107.58060,6.32916
01,2008,289,637,568.92820,131.90320,5.26160,0.01244,0.49772,14.17,0.098,28.47,0.098,24.89,21.87,13.09,14.17,43.6359,81.07470,107.73741,6.20502
01,2008,289,638,574.40140,135.005,5.40947,0.01283,0.51304,14.19,0.098,28.51,0.098,24.9,21.88,13.09,14.19,44.0019,80.88415,107.89452,6.08563
01,2008,289,639,581.272,138.49230,5.56179,0.01323,0.52913,14.23,0.098,28.51,0.098,24.91,21.89,13.09,14.23,44.4935,80.69371,108.05192,5.97073
01,2008,289,640,587.85650,141.87830,5.71439,0.01363,0.54511,14.3,0.351,56.2,0.686,24.92,21.89,13.09,14.3,44.8882,80.50338,108.20962,5.86008
01,2008,289,641,595.53650,145.62150,5.87566,0.01405,0.56197,14.37,0.577,72.18,0.686,24.92,21.9,13.09,14.37,45.4148,80.31317,108.36763,5.75347
01,2008,289,642,601.94090,149.30390,6.03367,0.01447,0.57880,14.37,0.725,72.21,0.784,24.92,21.91,13.09,14.37,46.0516,80.12308,108.52594,5.65068
01,2008,289,643,607.903,152.757,6.19315,0.01489,0.59568,14.38,0.8,72.17,0.98,24.92,21.92,13.09,14.38,46.4970,79.93312,108.68457,5.55152
01,2008,289,644,613.24040,156.06850,6.34990,0.01531,0.61238,14.41,0.853,71.05,0.98,24.92,21.93,13.09,14.41,46.8757,79.74329,108.84351,5.45580
01,2008,289,645,618.71290,159.34650,6.50775,0.01573,0.62938,14.46,0.874,69.6,1.078,24.92,21.94,13.09,14.46,47.1642,79.55360,109.00278,5.36337
01,2008,289,646,623.06050,162.35510,6.66275,0.01616,0.64628,14.52,0.624,69.22,0.882,24.92,21.95,13.09,14.52,47.3580,79.36405,109.16237,5.27405
01,2008,289,647,627.27320,165.32640,6.82549,0.01660,0.66387,14.57,0.707,66.33,0.882,24.92,21.96,13.09,14.57,47.5144,79.17464,109.32228,5.18771
01,2008,289,648,632.515,168.17020,6.99690,0.01707,0.68261,14.68,0.792,65.93,0.98,24.93,21.97,13.09,14.68,47.3222,78.98538,109.48253,5.10419
01,2008,289,649,639.32710,171.44150,7.17298,0.01755,0.70186,14.86,0.812,67.05,0.98,24.94,21.98,13.09,14.86,47.2214,78.79627,109.64311,5.02337
01,2008,289,650,645.342,174.69160,7.34731,0.01802,0.72086,14.99,0.728,68.32,0.98,24.96,21.99,13.09,14.99,47.2158,78.60732,109.80404,4.94513
01,2008,289,651,650.44650,177.89350,7.52212,0.01850,0.74009,15.03,0.777,67.43,1.078,24.96,22.01,13.09,15.03,47.3091,78.41852,109.96530,4.86934
01,2008,289,652,654.73370,181.21240,7.68854,0.01896,0.75825,15.06,0.857,68.66,1.078,24.96,22.02,13.09,15.06,47.6563,78.22989,110.12692,4.79590
01,2008,289,653,659.42520,184.59360,7.86057,0.01943,0.77732,15.09,0.776,69.7,0.98,24.95,22.03,13.09,15.09,47.9577,78.04142,110.28888,4.72470
01,2008,289,654,664.60830,187.998,8.04011,0.01994,0.79744,15.16,0.688,70.37,0.784,24.94,22.04,13.09,15.16,48.1521,77.85312,110.45120,4.65566
01,2008,289,655,669.92750,191.51520,8.22528,0.02045,0.81808,15.27,0.813,74.61,1.078,24.92,22.06,13.09,15.27,48.4004,77.66499,110.61387,4.58866
01,2008,289,656,675.79110,195.06290,8.4178,0.02099,0.83949,15.36,0.841,78.11,0.98,24.9,22.07,13.03,15.36,48.5305,77.47704,110.77692,4.52363
01,2008,289,657,680.50010,198.464,8.60568,0.02152,0.86066,15.43,0.704,78.05,0.98,24.87,22.09,13.07,15.43,48.7342,77.28926,110.94032,4.46049
01,2008,289,658,684.58910,201.65850,8.79188,0.02205,0.88194,15.51,0.58,78.04,0.784,24.87,22.11,13.09,15.51,48.8433,77.10166,111.10410,4.39916
01,2008,289,659,688.692,204.78330,8.98587,0.02261,0.90450,15.56,0.588,78.95,0.784,24.97,22.13,13.09,15.56,48.8572,76.91425,111.26825,4.33956
01,2008,289,700,693.18410,207.95450,9.17362,0.02314,0.92554,15.63,0.585,79.52,0.686,25.01,22.14,13.08,15.63,48.8059,76.72703,111.43278,4.28163
01,2008,289,701,696.51450,211.04690,9.35902,0.02367,0.94661,15.73,0.493,79.73,0.686,24.97,22.16,13.08,15.73,48.9216,76.53999,111.59770,4.22529
01,2008,289,702,699.88540,214.19030,9.54843,0.02422,0.96865,15.78,0.523,79.91,0.588,24.9,22.17,13.08,15.78,49.0616,76.35315,111.76300,4.17049
01,2008,289,703,703.857,217.51810,9.74102,0.02478,0.99138,15.9,0.532,80,0.686,24.81,22.19,13.08,15.9,49.2251,76.16650,111.92869,4.11717
01,2008,289,704,706.91380,220.65790,9.93522,0.02537,1.01477,15.99,0.492,80.1,0.588,24.93,22.2,13.08,15.99,49.4012,75.98006,112.09478,4.06526
01,2008,289,705,710.71440,223.93690,10.12625,0.02591,1.03657,16.09,0.312,80.1,0.49,25.03,22.21,13.08,16.09,49.5190,75.79381,112.26126,4.01472
01,2008,289,706,714.13840,227.34190,10.3186,0.02648,1.05906,16.2,0.297,80,0.49,24.93,22.23,13.08,16.2,49.8367,75.60777,112.42815,3.96550
01,2008,289,707,716.41230,230.39380,10.50809,0.02705,1.08217,16.25,0.42,80,0.588,24.77,22.24,13.08,16.25,50.0736,75.42193,112.59544,3.91753
01,2008,289,708,717.12110,233.44950,10.7006,0.02766,1.10625,16.29,0.456,80,0.588,24.97,22.26,13.09,16.29,50.7033,75.23631,112.76315,3.87079
01,2008,289,709,720.87340,237,10.88837,0.02819,1.12756,16.28,0.663,79.98,0.882,25.01,22.27,13.09,16.28,51.0428,75.05089,112.93127,3.82523
01,2008,289,710,724.187,240.72330,11.08696,0.02879,1.15155,16.28,0.838,87.7,1.078,24.8,22.29,13.09,16.28,51.6508,74.86570,113.09981,3.78080
01,2008,289,711,726.27030,243.95930,11.29104,0.02944,1.17762,16.32,0.82,89.5,1.078,24.88,22.31,13.09,16.32,52.0804,74.68072,113.26877,3.73746
01,2008,289,712,728.94180,247.39460,11.48325,0.02999,1.19966,16.31,0.915,85.1,1.078,25.02,22.32,13.09,16.31,52.5438,74.49596,113.43816,3.69517
01,2008,289,713,731.19410,251.22080,11.69159,0.03063,1.22521,16.31,0.954,85.1,1.176,24.75,22.34,13.09,16.31,53.4997,74.31143,113.60798,3.65391
01,2008,289,714,732.82130,254.64490,11.89367,0.03128,1.25140,16.3,1.027,81.5,1.274,24.94,22.36,13.09,16.3,54.2153,74.12712,113.77824,3.61363
01,2008,289,715,735.97810,258.63360,12.0956,0.03187,1.27462,16.26,0.902,79.45,1.078,24.98,22.38,13.09,16.26,55.0673,73.94304,113.94893,3.57430
01,2008,289,716,739.11850,262.28580,12.29815,0.03251,1.30033,16.28,0.725,78.57,0.882,24.66,22.39,13.09,16.28,55.5728,73.75919,114.12007,3.53588
01,2008,289,717,741.64460,265.73060,12.52305,0.03321,1.32855,16.33,0.686,77.03,0.882,25.08,22.41,13.09,16.33,56.0303,73.57558,114.29166,3.49836
01,2008,289,718,743.91530,269.479,12.72735,0.03382,1.35281,16.41,0.418,76.75,0.686,24.83,22.42,13.09,16.41,56.8540,73.39220,114.46371,3.46170
01,2008,289,719,745.49790,272.53250,12.93622,0.03453,1.38115,16.49,0.513,76.77,0.784,24.83,22.44,13.09,16.49,57.1728,73.20906,114.63620,3.42586
01,2008,289,720,747.46810,275.78020,13.13391,0.03512,1.40460,16.53,0.536,80.4,0.686,24.98,22.46,13.09,16.53,57.5682,73.02617,114.80916,3.39083
01,2008,289,721,749.41820,279.04240,13.34819,0.03584,1.43369,16.6,0.464,81.8,0.686,24.68,22.48,13.09,16.6,57.9773,72.84352,114.98259,3.35658
01,2008,289,722,751.86360,282.37820,13.55316,0.03645,1.45815,16.74,0.359,82.1,0.49,25.04,22.5,13.08,16.74,58.3058,72.66112,115.15648,3.32309
01,2008,289,723,752.60410,285.12870,13.75281,0.03715,1.48601,16.88,0.235,86,0.392,24.63,22.52,13.08,16.88,58.5529,72.47898,115.33085,3.29032
01,2008,289,724,754.78740,288.20920,13.96167,0.03779,1.51179,16.97,0.279,85.6,0.392,24.51,22.53,13.08,16.97,58.6922,72.29708,115.50570,3.25827
01,2008,289,725,757.85140,291.51970,14.18242,0.03849,1.53961,17.05,0.14,88.4,0.294,24.51,22.56,13.08,17.05,58.7834,72.11544,115.68102,3.22690
01,2008,289,726,757.92720,293.94960,14.37179,0.03912,1.56498,17.24,0.098,92.2,0.098,24.51,22.58,13.08,17.24,58.9078,71.93406,115.85684,3.19619
01,2008,289,727,759.42710,297.01380,14.57359,0.03979,1.59142,17.49,0.098,92.2,0.098,24.52,22.59,13.08,17.49,59.2258,71.75294,116.03314,3.16614
01,2008,289,728,760.11750,299.48550,14.7622,0.04042,1.61690,17.49,0.609,133,1.47,24.52,22.61,13.08,17.49,59.2038,71.57209,116.20994,3.13671
01,2008,289,729,762.94630,303.14,15.00739,0.04120,1.64810,17.12,1.065,159.7,1.47,24.53,22.63,13.08,17.12,59.6839,71.39150,116.38724,3.10789
01,2008,289,730,768.98320,308.00520,15.29118,0.04209,1.68341,16.84,0.941,156.8,1.372,24.53,22.65,13.08,16.84,60.3304,71.21119,116.56505,3.07966
01,2008,289,731,774.80080,312.47720,15.56303,0.04295,1.71792,16.73,0.586,153.5,0.784,24.54,22.67,13.08,16.73,60.6249,71.03114,116.74336,3.05200
01,2008,289,732,774.89120,315.56970,15.76747,0.04365,1.74588,16.71,0.552,150.4,0.98,24.55,22.69,13.08,16.71,61.3901,70.85137,116.92219,3.02490
01,2008,289,733,772.39010,317.89430,15.93614,0.04426,1.77032,16.82,0.451,152.4,1.078,24.57,22.7,13.08,16.82,62.2506,70.67188,117.10153,2.99834
01,2008,289,734,772.79060,321.22230,16.14102,0.04496,1.79853,16.77,0.892,156.6,1.372,24.58,22.72,13.08,16.77,63.1664,70.49268,117.28140,2.97231
01,2008,289,735,775.108,324.86350,16.36172,0.04571,1.82857,16.72,0.978,160.8,1.274,24.59,22.74,13.08,16.72,63.7534,70.31375,117.46179,2.94680
01,2008,289,736,778.24410,329.13360,16.59492,0.04650,1.86000,16.6,0.998,155.7,1.372,24.6,22.76,13.08,16.6,64.6837,70.13511,117.64271,2.92177
01,2008,289,737,782.41960,333.16280,16.84023,0.04731,1.89251,16.58,0.761,160.8,1.078,24.62,22.79,13.08,16.58,65.0048,69.95677,117.82416,2.89724
01,2008,289,738,786.32070,336.96280,17.0808,0.04812,1.92479,16.61,0.671,163.6,1.078,24.63,22.8,13.08,16.61,65.1735,69.77871,118.00616,2.87317
01,2008,289,739,786.59110,339.88470,17.28155,0.04884,1.95363,16.57,1.151,168.1,1.47,24.64,22.82,13.08,16.57,65.7133,69.60095,118.18870,2.84957
01,2008,289,740,787.272,342.50630,17.4879,0.04958,1.98328,16.52,0.96,169.3,1.176,24.65,22.85,13.08,16.52,65.8134,69.42349,118.37178,2.82641
01,2008,289,741,787.82980,345.31270,17.69015,0.05031,2.01236,16.45,0.929,167.8,1.274,24.66,22.87,13.08,16.45,66.1445,69.24633,118.55542,2.80368
01,2008,289,742,791.18150,348.52690,17.90564,0.05108,2.04304,16.45,0.688,167.5,0.98,24.67,22.89,13.08,16.45,65.8887,69.06948,118.73962,2.78138
01,2008,289,743,794.73210,352.09980,18.13763,0.05188,2.07506,16.46,0.848,170.5,1.176,24.68,22.91,13.08,16.46,65.9073,68.89293,118.92438,2.75949
01,2008,289,744,797.64330,355.224,18.35382,0.05264,2.10572,16.5,0.977,166.6,1.176,24.68,22.93,13.08,16.5,65.6956,68.71669,119.10971,2.73800
01,2008,289,745,799.35410,358.36220,18.56367,0.05340,2.13603,16.48,0.959,161.9,1.176,24.69,22.95,13.08,16.48,65.9272,68.54076,119.29560,2.71691
01,2008,289,746,800.29830,360.88930,18.74468,0.05409,2.16371,16.54,0.797,162.6,1.078,24.7,22.97,13.08,16.54,65.8274,68.36516,119.48207,2.69619
01,2008,289,747,803.76660,364.38250,18.96111,0.05488,2.19505,16.62,0.683,160.7,1.078,24.71,22.99,13.08,16.62,65.7574,68.18986,119.66913,2.67585
01,2008,289,748,806.84630,368.82420,19.17429,0.05564,2.22574,16.74,0.676,161,0.882,24.72,23.01,13.08,16.74,66.7688,68.01490,119.85676,2.65587
01,2008,289,749,805.26070,371.13240,19.30852,0.05622,2.24873,16.8,0.923,163.8,1.176,24.72,23.03,13.08,16.8,67.3960,67.84025,120.04499,2.63625
01,2008,289,750,804.22590,373.29640,19.45393,0.05682,2.27293,16.92,0.662,157.9,1.078,24.7,23.05,13.08,16.92,67.6857,67.66594,120.23381,2.61697
01,2008,289,751,804.91080,377.02890,19.63322,0.05751,2.30039,16.98,0.746,148.9,0.98,24.7,23.07,13.08,16.98,68.8985,67.49196,120.42322,2.59803
01,2008,289,752,806.835,381.01370,19.83372,0.05825,2.33019,17.02,0.933,144.2,1.176,24.7,23.09,13.08,17.02,69.8891,67.31831,120.61325,2.57942
01,2008,289,753,808.82590,384.72910,20.03318,0.05900,2.36000,17.07,0.853,150,1.078,24.7,23.11,13.08,17.07,70.5808,67.14500,120.80387,2.56112
01,2008,289,754,810.34,387.61460,20.22766,0.05975,2.38994,17.18,0.593,153.2,0.784,24.7,23.13,13.08,17.18,70.6254,66.97203,120.99511,2.54315
01,2008,289,755,810.51190,390.36760,20.39338,0.06042,2.41679,17.3,0.668,149.9,0.98,24.7,23.16,13.08,17.3,71.0652,66.79940,121.18697,2.52547
01,2008,289,756,811.21090,393.38030,20.55793,0.06109,2.44363,17.38,0.353,150.7,0.588,24.69,23.18,13.02,17.38,71.5620,66.62712,121.37945,2.50810
01,2008,289,757,812.106,396.12230,20.74632,0.06182,2.47292,17.5,0.588,165,0.98,24.68,23.2,13.05,17.5,71.7134,66.45519,121.57255,2.49102
01,2008,289,758,813.03210,398.95530,20.92498,0.06254,2.50159,17.44,0.818,163.1,1.176,24.69,23.22,13.07,17.44,71.9460,66.28361,121.76629,2.47423
01,2008,289,759,815.72750,402.49430,21.12978,0.06332,2.53288,17.38,0.857,167.8,1.176,24.71,23.25,13.07,17.38,72.1705,66.11240,121.96066,2.45771
01,2008,289,800,820.52760,406.70440,21.35973,0.06417,2.56667,17.49,0.645,157.3,1.078,24.72,23.27,13.07,17.49,72.2010,65.94154,122.15567,2.44147
01,2008,289,801,823.37370,411.35680,21.56269,0.06495,2.59816,17.55,0.92,143.3,1.274,24.74,23.29,13.07,17.55,73.4574,65.77104,122.35132,2.42549
01,2008,289,802,824.80580,413.84340,21.71662,0.06562,2.62478,17.62,0.642,155.6,0.98,24.75,23.32,13.06,17.62,73.1244,65.60091,122.54763,2.40978
01,2008,289,803,821.45350,414.50490,21.78032,0.06606,2.64220,17.71,0.292,67.24,0.882,24.77,23.34,13.06,17.71,72.9557,65.43115,122.74458,2.39432
01,2008,289,804,820.62370,417.86560,21.92615,0.06670,2.66790,17.8,0.753,133.7,1.078,24.79,23.36,13.06,17.8,74.4565,65.26176,122.94220,2.37911
01,2008,289,805,819.15080,420.35020,22.03695,0.06725,2.68998,17.73,0.903,136.3,1.176,24.8,23.38,13.07,17.73,75.3643,65.09275,123.14048,2.36414
01,2008,289,806,820.62480,422.91550,22.22229,0.06800,2.71999,17.74,0.699,146.3,1.078,24.82,23.41,13.07,17.74,75.1198,64.92412,123.33943,2.34942
01,2008,289,807,822.88170,426.44320,22.42369,0.06880,2.75207,17.68,0.955,147,1.176,24.84,23.43,13.07,17.68,75.5038,64.75587,123.53905,2.33493
01,2008,289,808,824.22770,429.62380,22.63005,0.06962,2.78481,17.63,1.06,143.5,1.372,24.86,23.45,13.07,17.63,75.9278,64.58801,123.73935,2.32066
01,2008,289,809,825.198,432.78810,22.81647,0.07040,2.81582,17.61,0.965,138.9,1.274,24.89,23.48,13.07,17.61,76.4986,64.42054,123.94033,2.30662
01,2008,289,810,826.91780,437.27420,23.04052,0.07126,2.85028,17.62,0.861,141.7,1.176,24.9,23.5,13.07,17.62,78.0687,64.25346,124.14200,2.29280
01,2008,289,811,827.39070,440.15260,23.21821,0.07201,2.88050,17.67,1.225,136.9,1.764,24.9,23.52,13.07,17.67,78.5751,64.08678,124.34435,2.27920
01,2008,289,812,827.63250,442.218,23.37326,0.07272,2.90886,17.81,0.546,144.1,1.078,24.91,23.54,13.07,17.81,78.3760,63.92050,124.54741,2.26580
01,2008,289,813,829.41670,444.65270,23.5628,0.07352,2.94067,17.97,0.539,147.5,1.078,24.92,23.56,13.07,17.97,77.8711,63.75462,124.75117,2.25261
01,2008,289,814,832.019,447.94020,23.78745,0.07440,2.97597,18.1,0.575,143.3,0.98,24.94,23.59,13.07,18.1,77.8543,63.58916,124.95563,2.23963
01,2008,289,815,834.80020,451.00670,24.0019,0.07526,3.01041,18.12,0.568,150.5,0.882,24.96,23.61,13.07,18.12,77.5313,63.42410,125.16080,2.22684
01,2008,289,816,836.73180,453.75920,24.1996,0.07607,3.04295,18.24,0.541,123.4,1.078,24.98,23.63,13.07,18.24,77.2709,63.25946,125.36669,2.21424
01,2008,289,817,837.02270,456.69,24.3809,0.07685,3.07393,18.29,0.562,120.4,0.98,24.99,23.65,13.07,18.29,77.9298,63.09524,125.57329,2.20184
01,2008,289,818,839.03250,459.14590,24.55547,0.07762,3.10469,18.47,0.204,94.8,0.686,25.01,23.67,13.07,18.47,77.3388,62.93144,125.78063,2.18962
01,2008,289,819,842.01480,461.62980,24.74153,0.07841,3.13638,18.46,0.273,136.3,0.98,25.03,23.69,13.07,18.46,76.3292,62.76806,125.98869,2.17759
01,2008,289,820,842.45120,463.64130,24.86849,0.07904,3.16167,18.6,0.242,135.7,0.49,25.05,23.71,13.07,18.6,76.0123,62.60512,126.19748,2.16573
01,2008,289,821,843.53940,466.53910,25.01279,0.07972,3.18892,18.67,0.399,138.4,0.784,25.07,23.74,13.07,18.67,76.2866,62.44261,126.40701,2.15405
01,2008,289,822,845.062,468.85880,25.18739,0.08049,3.21977,18.63,0.697,78.81,1.372,25.09,23.76,13.07,18.63,75.7843,62.28053,126.61729,2.14254
01,2008,289,823,846.99970,471.67540,25.39675,0.08137,3.25469,18.58,0.469,44.54,0.98,25.11,23.78,13.07,18.58,75.5859,62.11890,126.82831,2.13121
01,2008,289,824,850.68430,475.10310,25.65152,0.08236,3.29437,18.5,0.48,32.06,1.078,25.13,23.8,13.07,18.5,75.1768,61.95771,127.04008,2.12003
01,2008,289,825,853.17530,478.19450,25.87372,0.08328,3.33112,18.47,0.454,18.35,0.98,25.14,23.83,13.07,18.47,74.9861,61.79697,127.25262,2.10902
01,2008,289,826,855.02080,480.48710,26.04462,0.08405,3.36195,18.47,0.817,23.01,1.176,25.15,23.85,13.07,18.47,74.3002,61.63669,127.46591,2.09817
01,2008,289,827,857.08450,483.044,26.21551,0.08483,3.39301,18.56,0.381,153.6,0.98,25.17,23.87,13.07,18.56,73.7744,61.47686,127.67997,2.08748
01,2008,289,828,858.91650,485.52450,26.37537,0.08557,3.42295,18.8,0.341,133.4,0.686,25.19,23.9,13.07,18.8,73.2826,61.31749,127.89480,2.07694
01,2008,289,829,862.77310,488.46940,26.59281,0.08648,3.45940,18.88,0.413,141.1,0.588,25.2,23.92,13.07,18.88,72.2789,61.15858,128.11041,2.06656
