01,2008,314,617,-0.62810,-0.40890,0.05089,0.00024,0.00941,17.58,5.516,62.89,8.23,24.87,22.37,13.08,16.997,0,89.38047,111.45891,30.01894
01,2008,314,618,-0.82826,-0.26950,0.05811,0.00025,0.01003,17.54,4.186,67.01,6.958,24.86,22.37,13.08,17.252,0,89.21455,111.60661,28.30859
01,2008,314,619,-0.81101,-0.03717,0.06588,0.00027,0.01071,17.51,5.044,68.74,7.35,24.89,22.37,13.08,17.009,0,89.04724,111.75456,26.73107
01,2008,314,620,-0.67987,0.06273,0.07824,0.00031,0.01234,17.46,3.554,63.06,5.488,24.96,22.37,13.08,17.329,0.06273,88.87860,111.90276,25.27678
01,2008,314,621,-0.65571,0.31829,0.08733,0.00033,0.01300,17.43,5.202,67.28,7.938,24.98,22.37,13.08,16.874,0.31829,88.70875,112.05121,23.93626
01,2008,314,622,-0.54527,0.66446,0.09323,0.00033,0.01316,17.35,7.984,70.69,10.78,24.96,22.37,13.08,16.268,0.66446,88.53777,112.19992,22.70036
01,2008,314,623,-0.82826,1.03387,0.10413,0.00035,0.01395,17.21,7.675,75.48,10.19,24.94,22.37,13.08,16.135,1.03387,88.36578,112.34889,21.56034
01,2008,314,624,-1.16992,1.27317,0.11725,0.00038,0.01515,17.09,5.414,70.3,6.86,24.92,22.37,13.08,16.401,1.27317,88.19288,112.49811,20.50799
01,2008,314,625,-1.87738,1.50782,0.13350,0.00041,0.01644,17.02,6.662,68.46,9.7,24.91,22.37,13.08,16.064,1.50782,88.01916,112.64761,19.53565
01,2008,314,626,-3.88245,1.35216,0.14370,0.00044,0.01753,16.86,5.593,71.61,7.546,24.9,22.37,13.08,16.072,1.35216,87.84472,112.79737,18.63628
01,2008,314,627,-5.79778,0.58082,0.14836,0.00044,0.01772,16.67,5.261,73.95,6.566,24.9,22.37,13.08,15.907,0.58082,87.66963,112.94740,17.80338
01,2008,314,628,-5.74946,-0.39496,0.14898,0.00044,0.01774,16.57,4.696,69.52,6.762,24.91,22.37,13.08,15.919,0,87.49398,113.09770,17.03104
01,2008,314,629,-4.76245,-1.27083,0.15092,0.00045,0.01786,16.56,4.879,67.09,7.84,24.91,22.37,13.08,15.860,0,87.31783,113.24829,16.31387
01,2008,314,630,-3.38202,-1.49154,0.15800,0.00047,0.01863,16.62,5.027,69.1,6.86,24.91,22.37,13.08,15.899,0,87.14124,113.39915,15.64700
01,2008,314,631,-1.99815,-1.02921,0.16557,0.00048,0.01914,16.64,4.949,67.14,7.252,24.91,22.37,13.08,15.943,0,86.96429,113.55029,15.02600
01,2008,314,632,-1.16645,0.00697,0.16890,0.00049,0.01952,16.68,5.501,67.32,7.154,24.91,22.37,13.08,15.865,0.00697,86.78701,113.70172,14.44688
01,2008,314,633,-0.70056,1.38002,0.17515,0.00050,0.02015,16.69,5.258,65.96,7.938,24.91,22.36,13.08,15.933,1.38002,86.60945,113.85344,13.90603
01,2008,314,634,-0.13114,2.74378,0.17349,0.00050,0.02009,16.73,5.464,65.54,7.448,24.91,22.36,13.08,15.936,2.74378,86.43166,114.00545,13.40020
01,2008,314,635,0.31059,4.61867,0.16890,0.00049,0.01962,16.72,4.25,63.09,6.272,24.91,22.36,13.08,16.223,4.5984,86.25367,114.15775,12.92644
01,2008,314,636,0.51076,6.69106,0.16404,0.00048,0.01918,16.68,4.978,61.34,7.35,24.91,22.36,13.08,15.986,6.6561,86.07553,114.31035,12.48209
01,2008,314,637,1.18717,7.55767,0.16307,0.00048,0.01922,16.78,7.301,64.22,10.88,24.91,22.36,13.08,15.641,7.4727,85.89725,114.46326,12.06476
01,2008,314,638,1.99126,7.51817,0.16557,0.00048,0.01916,16.88,7.66,60.09,10.78,24.91,22.36,13.08,15.710,7.3695,85.71888,114.61646,11.67227
01,2008,314,639,2.18797,6.42853,0.16849,0.00049,0.01961,16.9,6.073,62.79,8.23,24.91,22.37,13.08,16.023,6.2584,85.54044,114.76997,11.30266
01,2008,314,640,5.48372,5.01596,0.17182,0.00050,0.01983,16.82,8.14,67.2,11.17,24.91,22.37,13.08,15.554,4.5725,85.36195,114.92379,10.95415
01,2008,314,641,7.51984,4.03321,0.17133,0.00050,0.01983,16.72,6.556,65.11,11.66,24.91,22.37,13.08,15.699,3.4018,85.18344,115.07793,10.62512
01,2008,314,642,-1.00770,1.99337,0.16918,0.00049,0.01957,16.54,6.23,59.6,9.31,24.92,22.37,13.08,15.534,1.99337,85.00492,115.23238,10.31411
01,2008,314,643,-2.79189,-0.23465,0.16689,0.00048,0.01931,16.47,7.299,66.69,11.17,24.92,22.37,13.08,15.241,0,84.82641,115.38714,10.01979
01,2008,314,644,-2.87471,-0.95254,0.16696,0.00048,0.01937,16.39,8.93,65.9,13.13,24.92,22.37,13.08,14.870,0,84.64794,115.54223,9.74093
01,2008,314,645,-3.74094,-1.41720,0.18196,0.00052,0.02086,16.29,8.54,68.43,11.47,24.9,22.37,13.08,14.800,0,84.46951,115.69764,9.47644
01,2008,314,646,-4.37594,-1.94459,0.20702,0.00058,0.02309,16.23,8.25,67.67,10.49,24.88,22.37,13.08,14.768,0,84.29114,115.85338,9.22530
01,2008,314,647,-1.02841,-1.43114,0.22715,0.00062,0.02496,16.17,7.038,66.63,9.02,24.86,22.37,13.08,14.903,0,84.11285,116.00945,8.98660
01,2008,314,648,-5.08341,-2.55097,0.22923,0.00061,0.02448,16.01,5.728,66.86,8.23,24.82,22.37,13.08,14.968,0,83.93465,116.16586,8.75948
01,2008,314,649,-4.11712,-3.46402,0.23194,0.00062,0.02485,15.99,6.3,70.45,9.9,24.85,22.37,13.08,14.818,0,83.75655,116.32260,8.54317
01,2008,314,650,-3.08527,-4.08204,0.23277,0.00064,0.02541,15.97,6.643,68.08,8.04,24.92,22.37,13.08,14.723,0,83.57856,116.47968,8.33697
01,2008,314,651,-2.32948,-4.11689,0.22396,0.00062,0.02485,15.98,8.67,72.34,11.47,24.94,22.37,13.08,14.373,0,83.40069,116.63710,8.14022
01,2008,314,652,-4.01705,-3.7707,0.21632,0.00060,0.02398,15.8,10.78,73.91,14.99,24.91,22.37,13.08,13.826,0,83.22295,116.79487,7.95233
01,2008,314,653,-5.68392,-3.33161,0.21458,0.00060,0.02404,15.54,8.27,76.61,12.25,24.86,22.37,13.08,13.865,0,83.04535,116.95298,7.77273
01,2008,314,654,-4.95921,-3.33859,0.21528,0.00059,0.02366,15.42,7.343,79.72,11.47,24.81,22.37,13.08,13.878,0,82.86790,117.11145,7.60092
01,2008,314,655,-4.13441,-3.53143,0.23257,0.00063,0.02512,15.54,6.742,78.97,8.53,24.84,22.37,13.08,14.152,0,82.69060,117.27027,7.43644
01,2008,314,656,-3.13360,-3.07374,0.26006,0.00070,0.02809,15.5,6.225,73.88,8.13,24.93,22.37,13.03,14.210,0,82.51347,117.42945,7.27884
01,2008,314,657,-2.27081,-2.43946,0.28595,0.00076,0.03025,15.49,5.259,77.15,6.762,24.94,22.36,13.06,14.425,0,82.33652,117.58899,7.12772
01,2008,314,658,-0.81100,-1.67510,0.30546,0.00081,0.03223,15.41,4.354,75.69,5.586,24.9,22.36,13.08,14.574,0,82.15974,117.74889,6.98271
01,2008,314,659,-0.20016,-0.57618,0.32358,0.00085,0.03393,15.38,4.268,76.8,5.88,24.86,22.36,13.08,14.562,0,81.98314,117.90916,6.84347
01,2008,314,700,-0.66606,0.59709,0.34142,0.00087,0.03487,15.22,4.457,77.91,5.978,24.83,22.36,13.08,14.308,0.59709,81.80674,118.06980,6.70967
01,2008,314,701,-2.11896,1.38701,0.37065,0.00095,0.03818,14.96,4.438,80.6,6.762,24.88,22.36,13.07,13.991,1.38701,81.63053,118.23082,6.58102
01,2008,314,702,-2.88856,1.55661,0.38745,0.00100,0.03998,14.72,4.27,74.62,6.37,24.94,22.36,13.07,13.746,1.55661,81.45453,118.39220,6.45723
01,2008,314,703,-2.51930,1.39399,0.38183,0.00099,0.03962,14.59,4.189,73.08,6.272,24.93,22.36,13.07,13.612,1.39399,81.27873,118.55397,6.33805
01,2008,314,704,-3.02317,1.60541,0.36961,0.00097,0.03877,14.54,6.138,75.82,7.448,24.89,22.36,13.07,13.008,1.60541,81.10315,118.71612,6.22324
01,2008,314,705,-4.04122,1.34752,0.35350,0.00092,0.03683,14.51,5.401,77.8,7.154,24.83,22.36,13.08,13.156,1.34752,80.92778,118.87865,6.11257
01,2008,314,706,-4.44500,1.77268,0.35058,0.00090,0.03605,14.45,5.361,78.89,6.566,24.82,22.36,13.08,13.091,1.77268,80.75264,119.04158,6.00583
01,2008,314,707,-4.96268,3.04354,0.36752,0.00095,0.03819,14.35,5.184,75.41,6.468,24.92,22.36,13.08,13.014,3.04354,80.57773,119.20489,5.90282
01,2008,314,708,-4.77632,2.75777,0.37217,0.00096,0.03860,14.32,4.554,73.33,6.468,24.93,22.36,13.08,13.161,2.75777,80.40305,119.36860,5.80337
01,2008,314,709,-4.17929,2.20018,0.37398,0.00098,0.03920,14.38,6.323,77.48,9.6,24.87,22.36,13.08,12.760,2.20018,80.22861,119.53270,5.70729
01,2008,314,710,-3.85144,1.77502,0.36641,0.00095,0.03785,14.41,6.442,71.53,9.51,24.79,22.36,13.08,12.771,1.77502,80.05440,119.69721,5.61443
01,2008,314,711,-4.77979,2.83213,0.37579,0.00098,0.03911,14.36,5.854,75.52,8.23,24.85,22.36,13.08,12.849,2.83213,79.88045,119.86212,5.52463
01,2008,314,712,-4.47262,2.87626,0.39626,0.00103,0.04137,14.24,5.467,80.9,8.82,24.94,22.36,13.08,12.798,2.87626,79.70674,120.02743,5.43775
01,2008,314,713,-4.04813,2.46038,0.41216,0.00108,0.04319,14.18,5.741,78.01,8.43,24.88,22.36,13.08,12.650,2.46038,79.53329,120.19316,5.35365
01,2008,314,714,-3.61328,1.91672,0.41376,0.00108,0.04309,14.17,5.225,76.75,6.762,24.8,22.36,13.08,12.776,1.91672,79.36009,120.35930,5.27222
01,2008,314,715,-2.81264,1.01761,0.41341,0.00107,0.04295,14.16,5.909,82.1,8.62,24.84,22.36,13.08,12.582,1.01761,79.18716,120.52585,5.19332
01,2008,314,716,-1.45981,0.17889,0.42160,0.00111,0.04443,14.24,5.493,82.8,6.664,24.94,22.36,13.08,12.791,0.17889,79.01449,120.69282,5.11686
01,2008,314,717,0.41068,0.03253,0.42541,0.00112,0.04483,14.25,4.637,83.3,6.566,24.9,22.36,13.08,13.049,-0.0469,78.84209,120.86021,5.04272
01,2008,314,718,0.59704,0.73649,0.43513,0.00115,0.04582,14.17,4.969,84.3,7.35,24.82,22.35,13.08,12.849,0.6192,78.66996,121.02803,4.97079
01,2008,314,719,-0.00345,1.41026,0.45728,0.00119,0.04742,14.21,4.198,88.3,5.88,24.82,22.35,13.08,13.140,1.41026,78.49810,121.19628,4.90100
01,2008,314,720,-0.20362,2.11190,0.48172,0.00126,0.05055,14.16,4.686,83.1,8.13,24.94,22.35,13.08,12.922,2.11190,78.32653,121.36495,4.83324
01,2008,314,721,-0.58324,2.10261,0.47991,0.00127,0.05062,14.19,4.838,84.9,7.644,24.92,22.35,13.08,12.913,2.10261,78.15524,121.53407,4.76745
01,2008,314,722,-1.41495,2.64393,0.50386,0.00133,0.05338,14.11,3.379,92,4.802,24.85,22.35,13.08,13.320,2.64393,77.98424,121.70362,4.70352
01,2008,314,723,-1.95332,2.89485,0.53358,0.00139,0.05556,14.03,4.523,93,8.04,24.8,22.35,13.08,12.811,2.89485,77.81352,121.87361,4.64139
01,2008,314,724,-2.25702,2.75081,0.59223,0.00155,0.06193,14.06,4.464,96.2,6.664,24.9,22.35,13.08,12.867,2.75081,77.64310,122.04404,4.58099
01,2008,314,725,-1.69449,2.51614,0.62202,0.00163,0.06520,14.03,4.492,97.4,6.958,24.94,22.35,13.08,12.821,2.51614,77.47298,122.21492,4.52225
01,2008,314,726,-0.90073,1.86329,0.60682,0.00160,0.06403,14.03,5.036,95.2,6.762,24.87,22.35,13.08,12.655,1.86329,77.30315,122.38625,4.46511
01,2008,314,727,0.16910,1.39399,0.56809,0.00150,0.05981,14.08,4.289,90.3,6.37,24.8,22.34,13.08,12.949,1.3563,77.13363,122.55803,4.40949
01,2008,314,728,0.64190,1.63328,0.54941,0.00145,0.05815,14.18,4.315,89.8,5.782,24.86,22.34,13.08,13.064,1.4885,76.96441,122.73026,4.35535
01,2008,314,729,0.78340,2.27219,0.54913,0.00146,0.05836,14.15,4.186,93.4,5.88,24.95,22.34,13.08,13.070,2.0932,76.79550,122.90296,4.30264
01,2008,314,730,0.82826,3.20614,0.55121,0.00147,0.05878,14.12,3.796,94,5.39,24.92,22.34,13.08,13.171,3.0146,76.62690,123.07612,4.25128
01,2008,314,731,0.82826,4.00303,0.56037,0.00149,0.05976,14.15,3.913,94,5.488,24.86,22.34,13.08,13.165,3.8091,76.45862,123.24974,4.20125
01,2008,314,732,0.82825,4.94859,0.57078,0.00151,0.06030,14.2,3.845,93.5,5.292,24.81,22.33,13.08,13.251,4.7523,76.29066,123.42383,4.15248
01,2008,314,733,0.82825,5.70132,0.59438,0.00158,0.06303,14.2,4.399,93.9,6.076,24.89,22.33,13.08,13.062,5.5027,76.12302,123.59840,4.10494
01,2008,314,734,0.82135,6.16830,0.61382,0.00164,0.06554,14.21,4.43,92.4,6.468,24.95,22.33,13.08,13.064,5.9690,75.95570,123.77343,4.05858
01,2008,314,735,0.82825,6.54698,0.62930,0.00169,0.06754,14.2,4.663,93,6.37,24.93,22.33,13.08,12.979,6.3436,75.78871,123.94894,4.01335
01,2008,314,736,0.82480,7.13941,0.66013,0.00177,0.07077,14.16,4.309,95.1,5.782,24.88,22.33,13.08,13.042,6.9346,75.62205,124.12494,3.96923
01,2008,314,737,0.73508,7.52977,0.67130,0.00179,0.07164,14.09,3.672,93.9,5.782,24.83,22.33,13.08,13.181,7.3452,75.45573,124.30142,3.92617
01,2008,314,738,0.42793,7.91781,0.69165,0.00184,0.07367,14.02,2.283,99.3,3.136,24.85,22.33,13.08,13.735,7.8091,75.28974,124.47838,3.88413
01,2008,314,739,0.41413,9.06094,0.78828,0.00211,0.08447,13.98,2.342,100.6,3.92,24.93,22.32,13.08,13.655,8.9546,75.12409,124.65584,3.84308
01,2008,314,740,0.41413,10.55253,0.90352,0.00242,0.09679,13.95,3.054,102,4.606,24.95,22.32,13.08,13.265,10.4451,74.95879,124.83378,3.80300
01,2008,314,741,0.32095,12.09289,1.02584,0.00274,0.10969,13.91,3.703,103,5.782,24.92,22.32,13.08,12.949,12.0087,74.79383,125.01223,3.76384
01,2008,314,742,0,13.56812,1.14067,0.00305,0.12204,13.86,4.067,103.7,5.488,24.88,22.32,13.08,12.754,13.56812,74.62922,125.19117,3.72557
01,2008,314,743,-0.00345,14.50914,1.21044,0.00323,0.12920,13.82,3.35,99.2,5.194,24.84,22.31,13.08,12.980,14.50914,74.46496,125.37061,3.68818
01,2008,314,744,0,14.77641,1.23405,0.00329,0.13171,13.77,3.157,105.7,4.9,24.85,22.31,13.08,13.002,14.77641,74.30106,125.55056,3.65162
01,2008,314,745,0,14.77633,1.23128,0.00330,0.13213,13.76,2.963,103.9,4.116,24.92,22.31,13.08,13.078,14.77633,74.13751,125.73101,3.61588
01,2008,314,746,0,14.77631,1.21378,0.00327,0.13063,13.74,3.486,107.3,5.194,24.95,22.31,13.08,12.827,14.77631,73.97433,125.91198,3.58092
01,2008,314,747,0,14.83674,1.19747,0.00322,0.12894,13.72,2.471,109.7,3.234,24.92,22.31,13.08,13.277,14.83674,73.81151,126.09346,3.54673
01,2008,314,748,0,15.16662,1.19122,0.00321,0.12829,13.72,3.1,105.9,4.606,24.89,22.3,13.08,12.967,15.16662,73.64906,126.27546,3.51328
01,2008,314,749,0,15.64515,1.19386,0.00320,0.12812,13.73,2.386,104.8,3.822,24.85,22.3,13.08,13.335,15.64515,73.48697,126.45798,3.48055
01,2008,314,750,0,16.27005,1.2092,0.00323,0.12926,13.73,2.548,101.1,4.41,24.84,22.3,13.08,13.247,16.27005,73.32526,126.64102,3.44851
01,2008,314,751,0,17.01816,1.24037,0.00333,0.13319,13.73,3.188,103.8,4.606,24.9,22.3,13.08,12.940,17.01816,73.16393,126.82459,3.41715
01,2008,314,752,0,17.52239,1.25591,0.00337,0.13483,13.79,4.245,99.1,5.782,24.95,22.29,13.08,12.606,17.52239,73.00298,127.00868,3.38644
01,2008,314,753,0.00690,18.19848,1.28972,0.00347,0.13896,13.84,3.139,95.1,3.92,24.94,22.29,13.08,13.095,18.1964,72.84240,127.19331,3.35637
01,2008,314,754,0,20.02697,1.40669,0.00379,0.15158,13.84,3.423,99.9,5.096,24.91,22.29,13.08,12.974,20.02697,72.68222,127.37848,3.32693
01,2008,314,755,0,22.736,1.57496,0.00424,0.16970,13.82,2.718,101.2,3.822,24.87,22.29,13.08,13.267,22.736,72.52242,127.56418,3.29808
01,2008,314,756,0,25.20339,1.72978,0.00466,0.18624,13.83,2.764,96,4.214,24.84,22.28,13.03,13.257,25.20339,72.36302,127.75042,3.26981
01,2008,314,757,0,26.78328,1.84835,0.00500,0.19985,13.82,2.757,99.2,4.508,24.86,22.28,13.06,13.248,26.78328,72.20401,127.93721,3.24211
01,2008,314,758,0,27.32688,1.92937,0.00526,0.21032,13.84,2.674,101.6,4.214,24.92,22.28,13.08,13.313,27.32688,72.04539,128.12454,3.21497
01,2008,314,759,0,27.89368,2.02795,0.00557,0.22293,13.85,3.984,105.1,4.998,24.95,22.28,13.08,12.771,27.89368,71.88718,128.31243,3.18836
01,2008,314,800,0,29.21571,2.17041,0.00600,0.24012,13.85,2.971,103.1,3.92,24.93,22.28,13.08,13.182,29.21571,71.72938,128.50087,3.16227
01,2008,314,801,0,30.31231,2.27857,0.00633,0.2533,13.85,3.633,103.5,4.802,24.9,22.27,13.08,12.903,30.31231,71.57197,128.68986,3.13669
01,2008,314,802,0,29.90558,2.27475,0.00634,0.25368,13.87,2.958,99.5,4.018,24.87,22.27,13.07,13.212,29.90558,71.41498,128.87941,3.11160
01,2008,314,803,-0.01726,28.49063,2.19339,0.00612,0.24478,13.84,2.501,103,3.92,24.84,22.27,13.07,13.403,28.49063,71.25841,129.06952,3.08700
01,2008,314,804,-0.27954,26.9688,2.09440,0.00585,0.23414,13.83,2.43,106.2,4.41,24.86,22.27,13.07,13.429,26.9688,71.10225,129.26020,3.06286
01,2008,314,805,-0.41413,25.44944,1.97943,0.00555,0.22187,13.8,2.706,105.8,4.116,24.92,22.26,13.08,13.249,25.44944,70.94651,129.45145,3.03918
01,2008,314,806,-0.41413,23.9463,1.84781,0.00518,0.20702,13.77,2.992,103.3,4.018,24.95,22.26,13.08,13.076,23.9463,70.79119,129.64326,3.01594
01,2008,314,807,-0.58324,22.7127,1.72778,0.00484,0.19342,13.73,3.659,106.8,4.704,24.93,22.26,13.08,12.746,22.7127,70.63630,129.83565,2.99314
01,2008,314,808,-0.60049,22.11092,1.65683,0.00463,0.18513,13.69,3.489,100.6,4.998,24.9,22.26,13.08,12.765,22.11092,70.48184,130.02862,2.97076
01,2008,314,809,-0.82826,22.3362,1.65253,0.00461,0.18445,13.67,2.862,105.1,4.116,24.88,22.26,13.08,13.018,22.3362,70.32781,130.22216,2.94878
01,2008,314,810,-0.82481,22.78235,1.66898,0.00464,0.18554,13.66,3.048,102.1,3.822,24.84,22.26,13.08,12.919,22.78235,70.17422,130.41629,2.92721
01,2008,314,811,-0.82826,22.53842,1.64607,0.00457,0.18265,13.65,3.027,106.3,5.194,24.85,22.26,13.08,12.916,22.53842,70.02106,130.61100,2.90603
01,2008,314,812,-0.82827,21.98785,1.60311,0.00446,0.17829,13.64,2.853,107.4,3.724,24.91,22.25,13.08,12.986,21.98785,69.86835,130.80630,2.88524
01,2008,314,813,-0.69712,22.11791,1.60075,0.00445,0.17818,13.61,3.012,111,5.194,24.95,22.25,13.08,12.875,22.11791,69.71609,131.00219,2.86481
01,2008,314,814,-0.42103,23.43979,1.68753,0.00469,0.18743,13.58,1.689,109.9,3.234,24.94,22.25,13.08,13.58,23.43979,69.56427,131.19867,2.84475
01,2008,314,815,-0.43138,25.46564,1.82117,0.00506,0.20244,13.57,2.187,112.2,3.038,24.91,22.25,13.08,13.263,25.46564,69.41290,131.39574,2.82504
01,2008,314,816,-0.44174,28.00031,1.98792,0.00553,0.22122,13.55,4.271,112,5.88,24.88,22.25,13.08,12.301,28.00031,69.26199,131.59342,2.80568
01,2008,314,817,-0.41413,31.72444,2.23013,0.00621,0.24854,13.54,4.17,112.8,5.292,24.85,22.24,13.08,12.324,31.72444,69.11155,131.79169,2.78665
01,2008,314,818,-0.41413,37.5095,2.59779,0.00726,0.29020,13.55,3.66,112.2,4.9,24.85,22.24,13.08,12.526,37.5095,68.96156,131.99057,2.76796
01,2008,314,819,-0.41413,46.1941,3.13200,0.00879,0.35145,13.54,3.273,114.9,4.704,24.9,22.24,13.08,12.674,46.1941,68.81203,132.19006,2.74958
01,2008,314,820,-0.41413,57.42241,3.79580,0.01069,0.42763,13.52,3.696,112.8,5.096,24.94,22.24,13.08,12.475,57.42241,68.66298,132.39015,2.73153
01,2008,314,821,-0.41413,70.17958,4.54464,0.01286,0.51447,13.53,2.829,112.4,4.704,24.94,22.23,13.08,12.866,70.17958,68.51440,132.59086,2.71378
01,2008,314,822,-0.12424,81.15981,5.24782,0.01494,0.59769,13.52,2.639,109.9,3.626,24.92,22.23,13.08,12.950,81.15981,68.36629,132.79218,2.69633
01,2008,314,823,-0.02071,87.30972,5.78363,0.01659,0.66353,13.49,2.504,109.7,3.626,24.89,22.23,13.08,12.986,87.30972,68.21867,132.99412,2.67917
01,2008,314,824,-0.02071,90.49982,6.19833,0.01791,0.71659,13.48,1.903,110.6,2.548,24.87,22.22,13.09,13.341,90.49982,68.07152,133.19668,2.66230
01,2008,314,825,-0.14840,93.45128,6.56815,0.01911,0.76428,13.44,2.638,111.7,3.234,24.85,22.22,13.09,12.855,93.45128,67.92486,133.39986,2.64572
01,2008,314,826,-0.40378,95.12428,6.82653,0.01998,0.79932,13.41,2.801,105.6,3.822,24.88,22.22,13.09,12.736,95.12428,67.77869,133.60366,2.62941
01,2008,314,827,-0.41414,93.1078,6.90893,0.02035,0.81387,13.41,2.241,103.3,2.94,24.93,22.22,13.09,13.042,93.1078,67.63302,133.80809,2.61336
01,2008,314,828,-0.71093,91.14685,6.93496,0.02049,0.81970,13.41,1.645,100.9,2.744,24.95,22.22,13.09,13.41,91.14685,67.48784,134.01316,2.59758
01,2008,314,829,-0.52112,92.21101,6.99274,0.02067,0.82688,13.41,2.626,101.6,4.41,24.93,22.21,13.09,12.826,92.21101,67.34316,134.21885,2.58206
01,2008,314,830,-0.81792,95.82842,7.06060,0.02084,0.83343,13.4,2.917,100,3.528,24.91,22.21,13.09,12.668,95.82842,67.19898,134.42518,2.56679
01,2008,314,831,-0.82827,99.22755,7.05271,0.02077,0.83079,13.43,2.834,94.1,3.528,24.89,22.21,13.09,12.744,99.22755,67.05531,134.63214,2.55177
01,2008,314,832,-0.73164,99.216,6.87434,0.02022,0.80865,13.53,3.11,91.7,4.214,24.87,22.2,13.09,12.734,99.216,66.91215,134.83974,2.53699
01,2008,314,833,-0.42449,95.36157,6.52084,0.01916,0.76656,13.63,2.012,96.5,2.842,24.85,22.2,13.09,13.442,95.36157,66.76950,135.04799,2.52244
01,2008,314,834,-0.41414,89.47421,6.09589,0.01793,0.71708,13.67,2.336,100.8,3.332,24.87,22.2,13.09,13.293,89.47421,66.62738,135.25687,2.50813
01,2008,314,835,-0.41414,83.00377,5.67185,0.01670,0.66816,13.7,2.677,103.2,3.528,24.91,22.2,13.09,13.145,83.00377,66.48577,135.46641,2.49404
01,2008,314,836,-0.68678,77.46037,5.31057,0.01567,0.62670,13.7,2.489,105.1,3.234,24.94,22.19,13.09,13.243,77.46037,66.34469,135.67659,2.48018
01,2008,314,837,-0.82483,73.40668,5.02482,0.01485,0.59405,13.7,2.742,100.4,3.92,24.94,22.19,13.09,13.112,73.40668,66.20413,135.88742,2.46653
01,2008,314,838,-0.82828,70.50911,4.81988,0.01426,0.57049,13.72,3.121,88.7,4.41,24.93,22.19,13.09,12.958,70.50911,66.06411,136.09891,2.45310
01,2008,314,839,-0.82827,68.14585,4.64924,0.01377,0.55070,13.85,3.691,94.8,5.586,24.91,22.19,13.09,12.880,68.14585,65.92462,136.31105,2.43987
01,2008,314,840,-0.82828,65.50007,4.46610,0.01323,0.52905,13.93,3.928,93.7,5.684,24.9,22.18,13.09,12.890,65.50007,65.78567,136.52385,2.42686
01,2008,314,841,-0.82828,62.75627,4.29073,0.01270,0.50812,13.87,2.393,88.7,3.528,24.88,22.18,13.09,13.497,62.75627,65.64727,136.73730,2.41404
01,2008,314,842,-0.82828,61.04159,4.17258,0.01235,0.49381,13.84,1.962,102.2,3.332,24.87,22.18,13.09,13.719,61.04159,65.50941,136.95142,2.40142
01,2008,314,843,-0.83863,61.00884,4.16334,0.01232,0.49292,13.85,3.766,90.9,5.194,24.87,22.18,13.09,12.852,61.00884,65.37210,137.16620,2.38899
01,2008,314,844,-0.84208,62.60458,4.26254,0.01264,0.50564,13.88,3.425,92.5,4.802,24.89,22.17,13.09,13.022,62.60458,65.23534,137.38165,2.37676
01,2008,314,845,-0.82827,65.57852,4.44568,0.01322,0.52874,13.88,3.136,88.9,4.41,24.92,22.17,13.09,13.144,65.57852,65.09915,137.59776,2.36471
01,2008,314,846,-0.82827,69.14954,4.67616,0.01394,0.55754,13.89,2.773,81.5,3.822,24.94,22.17,13.09,13.324,69.14954,64.96351,137.81455,2.35284
01,2008,314,847,-0.82137,72.38368,4.90491,0.01467,0.58673,13.94,2.102,86.4,2.744,24.94,22.16,13.09,13.748,72.38368,64.82844,138.03200,2.34115
01,2008,314,848,-0.64191,75.53151,5.15399,0.01546,0.61845,13.95,3.964,85.5,6.076,24.93,22.16,13.09,12.902,75.53151,64.69394,138.25012,2.32964
01,2008,314,849,-0.60049,78.47248,5.39093,0.01623,0.64905,14.01,4.312,74.2,6.174,24.92,22.16,13.09,12.855,78.47248,64.56001,138.46892,2.31830
01,2008,314,850,-0.41413,81.81771,5.63668,0.01702,0.68089,14.06,3.734,77.46,5.194,24.9,22.16,13.09,13.121,81.81771,64.42665,138.68840,2.30713
01,2008,314,851,-0.41413,86.35279,5.93798,0.01798,0.71934,13.99,4.493,89,6.664,24.89,22.16,13.09,12.771,86.35279,64.29388,138.90855,2.29613
01,2008,314,852,-0.54183,91.83675,6.29078,0.01909,0.76358,13.97,3.696,85.9,6.566,24.88,22.16,13.09,13.025,91.83675,64.16169,139.12939,2.28529
01,2008,314,853,-0.68678,98.60236,6.69190,0.02034,0.81362,13.98,5.356,79.9,7.056,24.87,22.15,13.09,12.501,98.60236,64.03009,139.35090,2.27461
01,2008,314,854,-0.44865,106.69680,7.15328,0.02177,0.87098,14.02,4.309,82.4,5.782,24.87,22.15,13.09,12.869,106.69680,63.89908,139.57310,2.26409
01,2008,314,855,-0.41414,116.46970,7.68200,0.02342,0.93684,13.98,4.322,90.2,6.86,24.9,22.15,13.09,12.815,116.46970,63.76866,139.79598,2.25372
01,2008,314,856,-0.41414,127.938,8.27223,0.02525,1.00988,13.94,4.55,79.97,5.782,24.93,22.15,13.03,12.691,127.938,63.63885,140.01955,2.24351
01,2008,314,857,-0.41414,140.60720,8.90078,0.02719,1.08762,13.93,3.927,81.9,5.488,24.94,22.15,13.06,12.890,140.60720,63.50964,140.24380,2.23344
01,2008,314,858,-0.41414,153.44130,9.54599,0.02919,1.16756,13.92,4.219,91.6,6.958,24.94,22.15,13.08,12.775,153.44130,63.38103,140.46874,2.22353
