01,2008,37,559,0.82852,-1.53765,-0.02769,0.00001,0.00031,1.907,0.333,143.8,0.686,24.67,24.24,13.05,1.907,0,98.25490,103.44539,-1
01,2008,37,600,0.82507,-1.47726,-0.01513,0.00006,0.00255,1.886,0.381,130.6,0.686,24.83,24.25,13.04,1.886,0,98.05828,103.58560,-1
01,2008,37,601,0.83197,-1.61894,-0.02339,0.00003,0.00103,1.891,0.421,130.4,0.686,24.69,24.25,13.04,1.891,0,97.86179,103.72591,-1
01,2008,37,602,0.82507,-1.72347,-0.02027,0.00004,0.00153,1.876,0.516,131.9,0.784,24.77,24.25,13.04,1.876,0,97.66540,103.86631,-1
01,2008,37,603,0.88721,-2.10672,-0.01763,0.00006,0.00229,1.882,0.748,129.4,0.98,24.77,24.26,13.04,1.882,0,97.46914,104.00682,-1
01,2008,37,604,1.17718,-2.45512,-0.02582,0.00001,0.00043,1.875,0.853,131.9,1.176,24.68,24.26,13.04,1.875,0,97.27300,104.14744,-1
01,2008,37,605,1.23933,-2.32969,-0.01430,0.00007,0.00289,1.873,0.711,135,0.882,24.83,24.27,13.04,1.873,0,97.07697,104.28817,-1
01,2008,37,606,1.14612,-2.09046,-0.02533,0.00002,0.00071,1.853,0.652,146.5,0.98,24.67,24.27,13.05,1.853,0,96.88107,104.42902,-1
01,2008,37,607,0.81817,-1.83728,-0.01749,0.00005,0.00202,1.812,0.606,159.2,0.98,24.8,24.28,13.05,1.812,0,96.68530,104.56998,-1
01,2008,37,608,0.69044,-1.75134,-0.01916,0.00005,0.00191,1.83,0.64,152,0.98,24.74,24.28,13.05,1.83,0,96.48964,104.71106,-1
01,2008,37,609,0.75258,-1.66541,-0.02367,0.00002,0.00083,1.825,0.364,145.1,0.686,24.71,24.28,13.05,1.825,0,96.29412,104.85226,-1
01,2008,37,610,0.45569,-1.67238,-0.01173,0.00008,0.00311,1.81,0.299,142.8,0.49,24.82,24.28,13.05,1.81,0,96.09872,104.99359,-1
01,2008,37,611,0.53509,-1.67238,-0.02547,0.00001,0.00041,1.775,0.448,146.1,0.784,24.66,24.28,13.05,1.775,0,95.90345,105.13505,-1
01,2008,37,612,0.56616,-1.67237,-0.01319,0.00006,0.00243,1.745,0.434,141.2,0.686,24.82,24.28,13.05,1.745,0,95.70831,105.27663,-1
01,2008,37,613,0.42807,-1.67237,-0.01784,0.00004,0.00160,1.728,0.577,145.2,0.784,24.71,24.28,13.05,1.728,0,95.51331,105.41836,-1
01,2008,37,614,0.58687,-1.67236,-0.01707,0.00004,0.00152,1.713,0.464,142.1,0.784,24.74,24.28,13.05,1.713,0,95.31843,105.56022,-1
01,2008,37,615,0.53854,-1.67236,-0.00840,0.00007,0.00299,1.69,0.443,154.9,0.784,24.8,24.29,13.05,1.69,0,95.12369,105.70223,-1
01,2008,37,616,0.42117,-1.71185,-0.01867,0.00002,0.00084,1.666,0.294,149.6,0.49,24.67,24.29,13.05,1.666,0,94.92908,105.84438,-1
01,2008,37,617,0.50402,-1.67237,-0.00403,0.00008,0.00338,1.651,0.372,147.2,0.588,24.83,24.29,13.05,1.651,0,94.73462,105.98667,-1
01,2008,37,618,0.41426,-1.62127,-0.00979,0.00006,0.00224,1.633,0.131,147.1,0.294,24.68,24.29,13.05,1.633,0,94.54028,106.12912,-1
01,2008,37,619,0.40736,-1.40758,-0.00354,0.00008,0.00303,1.599,0.098,147.2,0.098,24.77,24.29,13.05,1.599,0,94.34609,106.27172,-1
01,2008,37,620,0.26582,-1.39364,0.00285,0.00010,0.00399,1.566,0.297,149.4,0.392,24.77,24.29,13.05,1.566,0,94.15204,106.41447,-1
01,2008,37,621,0.29343,-1.39364,-0.00174,0.00007,0.00261,1.524,0.191,149.6,0.392,24.69,24.29,13.05,1.524,0,93.95814,106.55739,-1
01,2008,37,622,0.38664,-1.33789,0.01589,0.00013,0.00526,1.476,0.198,151,0.392,24.83,24.29,13.05,1.476,0,93.76437,106.70046,-1
01,2008,37,623,0.30379,-1.20549,0.01034,0.00010,0.00388,1.461,0.552,157,0.98,24.67,24.29,13.05,1.461,0,93.57075,106.84371,-1
01,2008,37,624,0.40736,-1.08936,0.02540,0.00014,0.00558,1.482,0.583,162,0.882,24.8,24.29,13.05,1.482,0,93.37728,106.98712,-1
01,2008,37,625,0.44188,-0.93838,0.03255,0.00016,0.00630,1.487,0.4,156.1,0.588,24.74,24.29,13.05,1.487,0,93.18395,107.13070,-1
01,2008,37,626,0.42116,-0.71772,0.03866,0.00015,0.00613,1.464,0.294,154.8,0.588,24.71,24.29,13.05,1.464,0,92.99078,107.27446,-1
01,2008,37,627,0.45569,-0.11381,0.06157,0.00023,0.00927,1.441,0.144,154.6,0.392,24.82,24.29,13.05,1.441,0,92.79775,107.41840,-1
01,2008,37,628,0.43843,0.39486,0.06108,0.00020,0.00801,1.419,0.374,152.8,0.686,24.66,24.29,13.05,1.419,0,92.60488,107.56252,-1
01,2008,37,629,0.41426,0.95464,0.08912,0.00029,0.01145,1.408,0.389,150.9,0.588,24.82,24.29,13.05,1.408,0,92.41215,107.70682,-1
01,2008,37,630,0.47640,1.38898,0.10141,0.00030,0.01200,1.404,0.617,163.1,0.882,24.71,24.29,13.05,1.404,0,92.21959,107.85130,-1
01,2008,37,631,0.61103,1.96965,0.12265,0.00034,0.01368,1.433,0.892,164,1.176,24.74,24.29,13.05,1.433,0,92.02718,107.99598,-1
01,2008,37,632,0.79399,2.34128,0.15249,0.00043,0.01702,1.476,0.96,162.1,1.176,24.8,24.29,13.05,1.476,0,91.83493,108.14085,64.71229
01,2008,37,633,0.81815,2.72453,0.16852,0.00043,0.01725,1.46,0.911,165,1.176,24.67,24.29,13.05,1.46,0,91.64283,108.28592,64.56801
01,2008,37,634,0.82851,2.50388,0.20989,0.00054,0.02175,1.463,0.941,169.8,1.176,24.83,24.29,13.05,1.463,0,91.45090,108.43118,62.97262
01,2008,37,635,0.82161,2.25071,0.23349,0.00057,0.02282,1.429,0.74,166.4,0.98,24.68,24.29,13.05,1.429,0,91.25913,108.57665,60.32024
01,2008,37,636,0.74221,2.35755,0.27229,0.00066,0.02654,1.4,0.611,163.5,0.98,24.77,24.29,13.05,1.4,0,91.06752,108.72232,57.01399
01,2008,37,637,0.47639,2.70595,0.31269,0.00075,0.03012,1.383,0.639,160.8,0.98,24.77,24.29,13.05,1.383,0,90.87608,108.86820,53.39452
01,2008,37,638,0.50746,2.92428,0.34344,0.00080,0.03190,1.393,0.585,159.1,0.784,24.68,24.29,13.05,1.393,0,90.68480,109.01429,49.71324
01,2008,37,639,0.72149,3.71167,0.39785,0.00094,0.03763,1.4,0.369,169,0.784,24.83,24.29,13.05,1.4,3.7115,89.98927,109.16059,37.76028
01,2008,37,640,0.67662,4.55249,0.43172,0.00098,0.03936,1.4,0.395,170.1,0.686,24.67,24.29,13.05,1.4,4.5504,89.82640,109.30711,35.44328
01,2008,37,641,0.66626,5.48624,0.48829,0.00112,0.04460,1.431,0.598,169,0.98,24.8,24.29,13.05,1.431,5.4823,89.66229,109.45386,33.29661
01,2008,37,642,0.85959,6.43392,0.53813,0.00122,0.04879,1.522,0.657,171.5,1.078,24.74,24.29,13.05,1.522,6.4264,89.49675,109.60082,31.31172
01,2008,37,643,1.09433,7.53955,0.58789,0.00131,0.05254,1.574,0.443,173.6,0.686,24.71,24.29,13.05,1.574,7.5267,89.32971,109.74801,29.47940
01,2008,37,644,1.20136,8.91000,0.65480,0.00148,0.05926,1.581,0.475,171.5,0.784,24.82,24.3,13.05,1.581,8.8924,89.16118,109.89543,27.78998
01,2008,37,645,1.22552,10.39191,0.69825,0.00154,0.06164,1.573,0.622,20.67,0.882,24.66,24.3,13.05,1.573,10.3703,88.99122,110.04309,26.23355
01,2008,37,646,1.65360,12.01785,0.76745,0.00171,0.06848,1.575,0.626,8.1,0.784,24.82,24.3,13.05,1.575,11.9838,88.81992,110.19098,24.80021
01,2008,37,647,2.2094,13.55552,0.81881,0.00181,0.07232,1.617,0.898,15.99,1.176,24.71,24.29,13.05,1.617,13.5034,88.64738,110.33910,23.48023
01,2008,37,648,2.89639,14.96544,0.87399,0.00192,0.07685,1.645,0.987,14.57,1.372,24.74,24.29,13.05,1.645,14.8883,88.47372,110.48747,22.26427
01,2008,37,649,3.51086,16.23589,0.93687,0.00208,0.08310,1.649,1.127,9.86,1.372,24.8,24.29,13.05,1.649,16.1317,88.29903,110.63608,21.14345
01,2008,37,650,4.70877,17.66205,0.98483,0.00215,0.08603,1.661,0.957,11.81,1.372,24.67,24.29,13.05,1.661,17.5079,88.12342,110.78494,20.10949
01,2008,37,651,6.30023,19.32286,1.06105,0.00234,0.09345,1.652,0.425,2.032,0.686,24.83,24.29,13.05,1.652,19.0972,87.94699,110.93406,19.15467
01,2008,37,652,8.45091,21.11361,1.11582,0.00244,0.09756,1.701,0.624,7.118,0.98,24.68,24.3,13.05,1.701,20.7848,87.76983,111.08342,18.27191
01,2008,37,653,20.80618,23.6314,1.18668,0.00260,0.10387,1.744,0.332,18.08,0.588,24.78,24.3,13.05,1.744,22.7572,87.59202,111.23304,17.45472
01,2008,37,654,117.69150,32.12341,1.25525,0.00275,0.11015,1.731,0.108,10.87,0.294,24.77,24.3,13.05,1.731,26.8126,87.41365,111.38293,16.69721
01,2008,37,655,249.268,44.04836,1.31543,0.00286,0.11436,1.765,0.4,8.07,0.686,24.69,24.3,13.05,1.765,32.0228,87.23477,111.53307,15.99402
01,2008,37,656,264.679,47.88795,1.39837,0.00307,0.12272,1.797,0.35,172.4,0.686,24.84,24.3,12.99,1.797,34.2915,87.05545,111.68348,15.34029
01,2008,37,657,197.92690,44.85196,1.45889,0.00317,0.12668,1.808,0.243,175.8,0.49,24.68,24.29,13.03,1.808,34.0647,86.87575,111.83416,14.73166
01,2008,37,658,85.36514,37.4888,1.54399,0.00337,0.13470,1.826,0.315,172.5,0.49,24.82,24.29,13.05,1.826,32.5685,86.69572,111.98511,14.16416
01,2008,37,659,41.40887,35.31718,1.62186,0.00354,0.14150,1.829,0.261,174.7,0.49,24.74,24.29,13.05,1.829,32.8003,86.51541,112.13634,13.63424
01,2008,37,700,41.67117,37.34255,1.70099,0.00369,0.14760,1.825,0.382,172.3,0.882,24.73,24.3,13.04,1.825,34.6787,86.33486,112.28785,13.13867
01,2008,37,701,46.56961,39.57688,1.79227,0.00392,0.15668,1.83,0.309,164.7,0.588,24.83,24.3,13.04,1.83,36.4533,86.15410,112.43964,12.67456
01,2008,37,702,61.65573,42.15984,1.85849,0.00403,0.16113,1.831,0.292,10.63,0.588,24.68,24.31,13.04,1.831,37.8302,85.97317,112.59171,12.23930
01,2008,37,703,87.59199,45.89253,1.94747,0.00425,0.17007,1.832,0.103,17.87,0.196,24.84,24.31,13.04,1.832,39.4654,85.79211,112.74407,11.83051
01,2008,37,704,73.38591,45.33021,2.01883,0.00440,0.17588,1.83,0.106,10.44,0.196,24.71,24.32,13.04,1.83,39.7141,85.61094,112.89672,11.44606
01,2008,37,705,92.55929,47.6135,2.10670,0.00459,0.18379,1.844,0.126,170.3,0.294,24.78,24.32,13.04,1.844,40.2382,85.42969,113.04966,11.08403
01,2008,37,706,115.75470,51.13721,2.20061,0.00482,0.19269,1.855,0.098,170.3,0.098,24.8,24.32,13.05,1.855,41.5485,85.24838,113.20290,10.74266
01,2008,37,707,79.5136,47.7668,2.28224,0.00498,0.19923,1.867,0.165,166.6,0.392,24.69,24.32,13.05,1.867,40.9294,85.06703,113.35645,10.42037
01,2008,37,708,54.22985,45.23261,2.39240,0.00526,0.21029,1.886,0.132,165.5,0.294,24.85,24.32,13.05,1.886,40.3984,84.88567,113.51029,10.11573
01,2008,37,709,28.25253,42.59884,2.48387,0.00544,0.21751,1.876,0.098,165.5,0.098,24.69,24.33,13.05,1.876,39.9913,84.70431,113.66444,9.82742
01,2008,37,710,20.21936,42.17615,2.59860,0.00571,0.22850,1.865,0.098,165.5,0.098,24.81,24.33,13.05,1.865,40.2463,84.52297,113.81890,9.55425
01,2008,37,711,22.21822,43.07283,2.70236,0.00595,0.23784,1.861,0.098,165.5,0.098,24.76,24.33,13.05,1.861,40.8822,84.34166,113.97368,9.29514
01,2008,37,712,39.13743,45.34454,2.78913,0.00613,0.24523,1.863,0.098,165.4,0.098,24.72,24.34,13.05,1.863,41.3625,84.16040,114.12877,9.04910
01,2008,37,713,73.57305,49.67418,2.88145,0.00637,0.25499,1.876,0.168,165.4,0.294,24.84,24.34,13.05,1.876,41.9571,83.97920,114.28417,8.81523
01,2008,37,714,94.06199,51.64166,2.93885,0.00648,0.25922,1.897,0.268,165.4,0.588,24.68,24.34,13.05,1.897,41.4799,83.79808,114.43990,8.59270
01,2008,37,715,124.42060,54.79366,3.02505,0.00671,0.26857,1.929,0.462,161.5,0.98,24.84,24.34,13.05,1.929,40.9614,83.61705,114.59596,8.38075
01,2008,37,716,49.39757,43.30539,3.08946,0.00687,0.27487,1.967,0.454,154.1,0.686,24.73,24.33,13.05,1.967,37.6587,83.43611,114.75234,8.17869
01,2008,37,717,17.70291,36.6577,3.18163,0.00708,0.28324,1.983,0.266,154.1,0.49,24.76,24.33,13.05,1.983,34.5786,83.25528,114.90906,7.98588
01,2008,37,718,10.74327,34.71128,3.29726,0.00737,0.29476,1.983,0.098,154.6,0.098,24.82,24.33,13.05,1.983,33.4159,83.07456,115.06611,7.80173
01,2008,37,719,8.55803,33.77523,3.40291,0.00759,0.30358,1.964,0.111,154.5,0.294,24.68,24.33,13.05,1.964,32.7166,82.89397,115.22350,7.62571
01,2008,37,720,8.62706,33.44767,3.53931,0.00794,0.31741,1.945,0.098,154.3,0.098,24.85,24.34,13.05,1.945,32.3535,82.71352,115.38123,7.45731
01,2008,37,721,8.90664,33.14319,3.65767,0.00820,0.32795,1.938,0.098,153.4,0.098,24.7,24.34,13.05,1.938,31.9858,82.53320,115.53930,7.29607
01,2008,37,722,7.14942,32.65978,3.78871,0.00851,0.34034,1.927,0.098,153.5,0.098,24.79,24.34,13.05,1.927,31.7084,82.35304,115.69772,7.14157
01,2008,37,723,8.93068,32.8942,3.92273,0.00883,0.35327,1.911,0.098,153.5,0.098,24.79,24.34,13.05,1.911,31.6780,82.17303,115.85649,6.99342
01,2008,37,724,10.09057,33.20535,4.04580,0.00910,0.36383,1.906,0.098,153.4,0.098,24.7,24.33,13.05,1.906,31.7998,81.99319,116.01561,6.85125
01,2008,37,725,14.57835,34.05318,4.19275,0.00947,0.37885,1.905,0.098,153.4,0.098,24.85,24.33,13.05,1.905,31.9773,81.81351,116.17510,6.71472
01,2008,37,726,10.02158,33.68401,4.31691,0.00974,0.38969,1.904,0.098,146.7,0.098,24.68,24.33,13.05,1.904,32.2259,81.63401,116.33494,6.58351
01,2008,37,727,6.12410,33.33554,4.46772,0.01011,0.40445,1.885,0.132,144.5,0.294,24.81,24.33,13.05,1.885,32.4256,81.45469,116.49514,6.45735
01,2008,37,728,8.02621,34.21347,4.62028,0.01047,0.41898,1.87,0.157,144.5,0.294,24.75,24.33,13.05,1.87,32.9960,81.27556,116.65571,6.33594
01,2008,37,729,6.53142,34.64305,4.76744,0.01081,0.43235,1.872,0.269,144.6,0.392,24.72,24.33,13.05,1.872,33.6322,81.09662,116.81665,6.21905
01,2008,37,730,7.57741,35.6929,4.93112,0.01122,0.44884,1.896,0.281,144.5,0.392,24.84,24.33,13.05,1.896,34.4968,80.91788,116.97797,6.10643
01,2008,37,731,11.44031,37.2862,5.07158,0.01153,0.46108,1.896,0.123,144.5,0.294,24.67,24.33,13.05,1.896,35.4452,80.73934,117.13966,5.99787
01,2008,37,732,31.42131,41.80634,5.25488,0.01198,0.47939,1.899,0.098,144.5,0.098,24.83,24.33,13.05,1.899,36.6533,80.56101,117.30173,5.89316
01,2008,37,733,111.01040,57.50563,5.48198,0.01250,0.50017,1.911,0.098,144.6,0.098,24.72,24.33,13.05,1.911,38.9599,80.38289,117.46418,5.79210
01,2008,37,734,248.90730,86.03819,5.76262,0.01315,0.52595,1.923,0.098,144.6,0.098,24.76,24.33,13.05,1.923,43.6931,80.20498,117.62702,5.69452
01,2008,37,735,421.81270,122.18920,6.08386,0.01390,0.55612,1.961,0.098,144.6,0.098,24.82,24.33,13.05,1.961,49.1401,80.02730,117.79024,5.60025
01,2008,37,736,555.29190,153.22590,6.34384,0.01448,0.57910,2.039,0.098,144.7,0.098,24.69,24.33,13.05,2.039,55.3676,79.84984,117.95386,5.50912
01,2008,37,737,605.98830,166.705,6.55935,0.01502,0.60074,2.115,0.098,144.7,0.098,24.86,24.33,13.05,2.115,58.0679,79.67261,118.11788,5.42099
01,2008,37,738,614.41930,171.44130,6.71065,0.01538,0.61514,2.163,0.1,144.8,0.196,24.71,24.33,13.05,2.163,59.4260,79.49561,118.28229,5.33573
01,2008,37,739,566.814,163.13430,6.82301,0.01568,0.62736,2.176,0.124,145,0.196,24.81,24.33,13.05,2.176,58.0791,79.31885,118.44711,5.25319
01,2008,37,740,585.19040,167.62430,6.99695,0.01612,0.64495,2.209,0.098,158.5,0.098,24.81,24.33,13.05,2.209,57.3920,79.14233,118.61233,5.17326
01,2008,37,741,598.78670,172.43280,7.14733,0.01648,0.65920,2.243,0.116,56.79,0.294,24.72,24.33,13.05,2.243,57.8307,78.96605,118.77796,5.09581
01,2008,37,742,601.87740,175.25520,7.31279,0.01692,0.67696,2.322,0.343,36.41,0.588,24.88,24.33,13.05,2.322,58.2472,78.79003,118.94400,5.02074
01,2008,37,743,624.63120,181.27360,7.47297,0.01731,0.69239,2.381,0.336,29.84,0.49,24.72,24.33,13.05,2.381,57.9630,78.61425,119.11045,4.94795
01,2008,37,744,641.34160,186.89040,7.64024,0.01774,0.70969,2.435,0.292,30.27,0.392,24.83,24.33,13.05,2.435,58.3555,78.43873,119.27733,4.87734
01,2008,37,745,651.942,191.20350,7.78953,0.01814,0.72567,2.469,0.145,29.48,0.294,24.82,24.33,13.05,2.469,58.5909,78.26347,119.44462,4.80881
01,2008,37,746,654.75260,193.53920,7.91424,0.01845,0.73793,2.537,0.098,29.5,0.098,24.73,24.33,13.05,2.537,58.3975,78.08847,119.61235,4.74228
01,2008,37,747,647.93270,193.85560,8.04257,0.01882,0.75298,2.631,0.098,30.41,0.098,24.89,24.33,13.05,2.631,58.1887,77.91373,119.78049,4.67766
01,2008,37,748,635.23940,191.98590,8.14043,0.01909,0.76359,2.674,0.098,30.49,0.098,24.75,24.33,13.05,2.674,57.0860,77.73927,119.94907,4.61488
01,2008,37,749,625.27810,191.66590,8.26626,0.01943,0.77735,2.803,0.119,41.46,0.294,24.82,24.33,13.05,2.803,57.0243,77.56507,120.11809,4.55386
01,2008,37,750,630.25870,194.158,8.44124,0.01991,0.79635,2.989,0.139,173.2,0.392,24.87,24.33,13.05,2.989,56.5763,77.39115,120.28754,4.49453
01,2008,37,751,603.40480,190.90520,8.54888,0.02019,0.80763,3.057,0.714,165.5,1.078,24.73,24.33,13.05,3.057,57.4016,77.21751,120.45744,4.43684
01,2008,37,752,617.33550,195.09120,8.77487,0.02078,0.83133,3.049,0.546,159.2,0.882,24.88,24.33,13.05,3.049,56.6845,77.04415,120.62778,4.38070
01,2008,37,753,638.97110,204.37540,9.00613,0.02138,0.85503,3.069,0.24,158.7,0.49,24.84,24.33,13.05,3.069,59.2376,76.87108,120.79856,4.32606
01,2008,37,754,637.31920,207.85080,9.19770,0.02184,0.87370,3.134,0.225,150.6,0.392,24.74,24.33,13.05,3.134,61.2172,76.69829,120.96980,4.27288
01,2008,37,755,643.91890,212.65610,9.43944,0.02248,0.89926,3.276,0.268,135.9,0.588,24.91,24.33,13.05,3.276,62.6182,76.52580,121.14149,4.22108
01,2008,37,756,638.43380,216.44820,9.63892,0.02300,0.92002,3.432,0.317,128.9,0.392,24.81,24.33,12.99,3.432,65.8230,76.35360,121.31364,4.17062
01,2008,37,757,630.62290,215.55680,9.84238,0.02351,0.94039,3.492,0.317,129.6,0.49,24.76,24.34,13.03,3.492,64.9365,76.18169,121.48625,4.12146
01,2008,37,758,683.72510,236.097,10.18378,0.02437,0.97467,3.51,0.461,138.6,0.686,24.92,24.34,13.05,3.51,70.8058,76.01009,121.65933,4.07353
01,2008,37,759,703.19030,244.61050,10.43384,0.02499,0.99975,3.455,0.518,147.3,0.686,24.82,24.34,13.04,3.455,72.5743,75.83879,121.83287,4.02681
01,2008,37,800,685.52460,245.40210,10.58573,0.02540,1.01586,3.437,0.263,156.7,0.49,24.77,24.34,13.04,3.437,75.7049,75.66780,122.00688,3.98124
01,2008,37,801,704.46690,255.02420,10.83251,0.02605,1.04187,3.482,0.335,150.7,0.588,24.92,24.34,13.04,3.482,78.6054,75.49711,122.18137,3.93679
01,2008,37,802,713.13650,262.456,11.02622,0.02656,1.06250,3.521,0.568,148.4,0.784,24.85,24.35,13.04,3.521,81.8139,75.32674,122.35634,3.89342
01,2008,37,803,713.21440,267.84650,11.20139,0.02701,1.08042,3.526,0.477,150.1,0.588,24.76,24.35,13.04,3.526,85.1377,75.15669,122.53178,3.85109
01,2008,37,804,687.07430,266.66770,11.31603,0.02738,1.09523,3.58,0.23,153.4,0.588,24.91,24.35,13.04,3.58,88.6886,74.98695,122.70771,3.80977
01,2008,37,805,692.39140,272.35640,11.54348,0.02798,1.11937,3.738,0.098,152.5,0.098,24.9,24.36,13.04,3.738,91.0234,74.81753,122.88413,3.76941
01,2008,37,806,677.79070,274.429,11.68249,0.02838,1.13503,3.909,0.132,152.5,0.392,24.79,24.36,13.05,3.909,94.9901,74.64844,123.06104,3.73000
01,2008,37,807,662.00840,277.10990,11.80283,0.02875,1.14981,3.957,0.358,157.7,0.588,24.83,24.36,13.05,3.957,99.9696,74.47968,123.23844,3.69150
01,2008,37,808,552.06020,252.87710,11.58988,0.02841,1.13641,3.939,0.113,172.2,0.294,24.93,24.37,13.05,3.939,103.5937,74.31125,123.41634,3.65387
01,2008,37,809,497.748,238.71120,11.5866,0.02851,1.14049,3.961,0.48,169.4,0.98,24.87,24.38,13.05,3.961,102.7091,74.14315,123.59474,3.61709
01,2008,37,810,510.21420,249.20780,11.74682,0.02894,1.15760,3.856,0.292,170.4,0.588,24.78,24.38,13.05,3.856,108.3630,73.97538,123.77364,3.58114
01,2008,37,811,445.57240,231.87340,11.62394,0.02877,1.15085,3.811,0.696,4.987,1.078,24.86,24.38,13.05,3.811,107.6221,73.80796,123.95306,3.54599
01,2008,37,812,480.302,244.75330,11.87693,0.02943,1.17720,3.738,0.684,168.9,1.078,24.93,24.38,13.05,3.738,109.4729,73.64088,124.13298,3.51161
01,2008,37,813,521.84610,260.45060,12.14282,0.03011,1.20435,3.695,0.529,156.2,1.078,24.86,24.39,13.05,3.695,112.0125,73.47414,124.31341,3.47798
01,2008,37,814,544.49660,271.08440,12.2853,0.03050,1.21990,3.61,0.944,168.5,1.372,24.78,24.39,13.05,3.61,114.6881,73.30775,124.49437,3.44508
01,2008,37,815,457.15580,241.55070,11.96591,0.02990,1.19581,3.535,1.143,166.9,1.568,24.86,24.39,13.05,3.535,108.9730,73.14172,124.67584,3.41288
01,2008,37,816,569.16650,279.54890,12.52558,0.03124,1.24967,3.482,0.905,170.3,1.176,24.93,24.4,13.05,3.482,112.9131,72.97603,124.85784,3.38136
01,2008,37,817,546.63840,274.326,12.40973,0.03108,1.24340,3.454,0.998,169.3,1.274,24.88,24.41,13.05,3.454,112.7782,72.81071,125.04036,3.35051
01,2008,37,818,524.72230,263.44310,12.31733,0.03096,1.23858,3.44,0.885,165.6,1.176,24.8,24.41,13.05,3.44,106.9295,72.64575,125.22342,3.32030
01,2008,37,819,489.62450,253.45850,12.13698,0.03066,1.22657,3.44,0.787,164.9,1.176,24.82,24.41,13.05,3.44,106.0719,72.48114,125.40701,3.29071
01,2008,37,820,434.77690,231.49960,11.89544,0.03025,1.21019,3.486,0.802,169.5,1.176,24.93,24.41,13.05,3.486,99.4353,72.31691,125.59113,3.26173
01,2008,37,821,487.66530,250.97170,12.2603,0.03119,1.24764,3.484,0.835,166.7,1.078,24.9,24.42,13.05,3.484,101.5143,72.15305,125.77580,3.23334
01,2008,37,822,550.09530,264.85750,12.68494,0.03226,1.29030,3.506,0.933,160.7,1.274,24.83,24.42,13.05,3.506,94.7733,71.98955,125.96101,3.20552
01,2008,37,823,523.75590,260.649,12.57325,0.03213,1.28500,3.575,0.92,161.8,1.372,24.79,24.42,13.05,3.575,97.2914,71.82644,126.14676,3.17826
01,2008,37,824,364.47990,206.38620,11.73278,0.03041,1.21653,3.585,0.859,165.3,1.078,24.89,24.42,13.05,3.585,91.7231,71.66370,126.33307,3.15154
01,2008,37,825,407.13190,212.18150,12.25209,0.03175,1.26986,3.6,0.5,165.6,0.98,24.93,24.42,13.05,3.6,83.0057,71.50135,126.51993,3.12535
01,2008,37,826,513.39780,252.17030,13.11847,0.03387,1.35487,3.641,0.627,161.6,1.078,24.87,24.43,13.05,3.641,87.9025,71.33938,126.70734,3.09967
01,2008,37,827,464.243,240.687,13.05922,0.03390,1.35586,3.703,0.693,160.9,0.98,24.8,24.44,13.05,3.703,90.9071,71.17779,126.89532,3.07449
01,2008,37,828,445.45670,228.832,13.21676,0.03441,1.37660,3.726,0.635,169.5,1.078,24.83,24.44,13.05,3.726,83.9275,71.01660,127.08386,3.04979
01,2008,37,829,504.59720,256.77740,13.83378,0.03599,1.43970,3.754,0.154,170.2,0.588,24.93,24.45,13.05,3.754,91.2964,70.85581,127.27296,3.02556
01,2008,37,830,630.80990,296.98440,14.9173,0.03860,1.54393,3.83,0.256,162.2,0.882,24.92,24.45,13.05,3.83,88.4449,70.69541,127.46263,3.00180
01,2008,37,831,609.35880,298.86390,14.97015,0.03887,1.55490,3.808,0.632,162,0.882,24.86,24.45,13.05,3.808,95.8108,70.53541,127.65288,2.97848
01,2008,37,832,657.93180,312.94940,15.49931,0.04020,1.60797,3.841,0.302,158.4,0.49,24.8,24.45,13.05,3.841,91.9835,70.37581,127.84370,2.95560
01,2008,37,833,728.55380,343.28480,16.12223,0.04175,1.66995,3.876,0.795,168,0.98,24.85,24.46,13.05,3.876,96.6949,70.21663,128.03510,2.93314
01,2008,37,834,718.94150,344.62490,16.16282,0.04199,1.67942,3.846,0.715,174.6,0.98,24.93,24.45,13.05,3.846,99.4147,70.05785,128.22709,2.91109
01,2008,37,835,721.902,345.28630,16.30537,0.04244,1.69772,3.838,0.598,173.6,0.784,24.93,24.45,13.05,3.838,97.1916,69.89948,128.41966,2.88945
01,2008,37,836,674.22830,331.92210,16.08018,0.04208,1.68335,3.865,0.627,166,0.882,24.89,24.47,13.05,3.865,98.4667,69.74154,128.61282,2.86820
01,2008,37,837,652.85390,325.71190,16.06474,0.04219,1.68772,3.849,0.562,167.8,0.686,24.85,24.47,13.05,3.849,97.9745,69.58401,128.80656,2.84734
01,2008,37,838,663.49790,329.91180,16.33619,0.04296,1.71835,3.866,0.621,162.8,1.078,24.82,24.47,13.05,3.866,96.7573,69.42690,129.00091,2.82685
01,2008,37,839,691.92450,338.75710,16.77418,0.04413,1.76507,3.96,0.73,163.9,1.078,24.87,24.48,13.05,3.96,93.8429,69.27022,129.19585,2.80673
01,2008,37,840,607.32920,318.635,16.35208,0.04333,1.73329,4.012,0.776,169.6,1.176,24.93,24.48,13.05,4.012,102.1160,69.11398,129.39139,2.78696
01,2008,37,841,665.14760,340.67,17.0144,0.04501,1.80039,3.971,0.668,169.4,0.882,24.93,24.48,13.05,3.971,101.8490,68.95816,129.58754,2.76754
01,2008,37,842,713.44210,357.50850,17.63238,0.04659,1.86368,3.953,0.586,171.7,0.98,24.91,24.48,13.05,3.953,99.5426,68.80278,129.78430,2.74846
