01,2009,141,613,606.875,277.129,14.1902,0.035635,1.42541,28.01,0.098,105.9,0.098,25.37,25.68,13.03,28.01,80.6891,71.11372,78.18786,3.06462
01,2009,141,614,610.294,280.241,14.402,0.036254,1.45015,28.3,0.098,106.7,0.098,25.37,25.68,13.03,28.3,80.7055,70.91626,78.32076,3.03462
01,2009,141,615,613.568,283.469,14.6114,0.036876,1.47503,28.64,0.1,107.7,0.196,25.38,25.69,13.03,28.64,80.8648,70.71869,78.45367,3.00522
01,2009,141,616,617.228,287.062,14.8242,0.037499,1.49997,28.79,0.105,111.9,0.196,25.38,25.69,13.03,28.79,81.2405,70.52102,78.58658,2.97640
01,2009,141,617,620.421,290.701,15.0311,0.038122,1.52488,28.9,0.154,111.8,0.294,25.39,25.7,13.03,28.9,81.7970,70.32325,78.71950,2.94814
01,2009,141,618,622.815,294.342,15.2333,0.038737,1.54947,28.84,0.346,111.3,0.588,25.39,25.7,13.03,28.84,82.6079,70.12538,78.85242,2.92042
01,2009,141,619,625.438,297.710,15.4349,0.039353,1.57414,28.56,0.278,110.7,0.49,25.39,25.71,13.03,28.56,83.0532,69.92741,78.98536,2.89324
01,2009,141,620,628.143,301.215,15.6460,0.039993,1.59973,28.43,0.315,111.2,0.49,25.4,25.71,13.03,28.43,83.5916,69.72934,79.11832,2.86658
01,2009,141,621,631.396,304.712,15.8552,0.040634,1.62536,28.43,0.155,111.2,0.392,25.4,25.72,13.03,28.43,83.9144,69.53118,79.25129,2.84041
01,2009,141,622,633.122,307.783,16.0459,0.041240,1.64960,28.43,0.105,110.1,0.196,25.4,25.72,13.03,28.43,84.3307,69.33293,79.38429,2.81474
01,2009,141,623,635.855,311.108,16.2534,0.041880,1.67519,28.35,0.098,96.4,0.098,25.41,25.72,13.03,28.35,84.6329,69.13458,79.51731,2.78955
01,2009,141,624,638.849,314.706,16.4764,0.042557,1.70226,28.11,0.544,54.06,1.274,25.41,25.72,13.03,28.11,85.0984,68.93614,79.65037,2.76482
01,2009,141,625,639.805,318.152,16.6750,0.043183,1.72732,27.72,1.05,44.37,1.47,25.41,25.72,13.03,27.72,86.1333,68.73761,79.78345,2.74054
01,2009,141,626,640.564,322.179,16.8801,0.043834,1.75334,27.42,1.124,89.9,3.43,25.41,25.72,13.03,27.42,87.8171,68.53898,79.91657,2.71670
01,2009,141,627,640.554,326.106,17.0683,0.044442,1.77768,27.37,1.068,58.36,2.254,25.4,25.71,13.03,27.37,89.6817,68.34028,80.04973,2.69329
01,2009,141,628,642.476,329.722,17.2658,0.045078,1.80310,27.22,0.867,41.76,1.176,25.4,25.71,13.03,27.22,90.5179,68.14148,80.18294,2.67029
01,2009,141,629,645.456,333.779,17.4868,0.045772,1.83089,27.14,0.987,44.91,1.47,25.4,25.71,13.03,27.14,91.3875,67.94259,80.31619,2.64771
01,2009,141,630,648.337,338.032,17.7109,0.046473,1.85893,27.14,0.394,48.53,0.98,25.41,25.7,13.03,27.14,92.4733,67.74363,80.44948,2.62553
01,2009,141,631,651.393,341.880,17.9299,0.047168,1.88674,27.29,0.098,49.26,0.098,25.41,25.7,13.03,27.29,93.0710,67.54458,80.58284,2.60373
01,2009,141,632,654.374,345.765,18.1566,0.047877,1.91506,27.65,0.098,50.19,0.098,25.41,25.7,13.03,27.65,93.7170,67.34544,80.71625,2.58230
01,2009,141,633,655.533,349.156,18.3537,0.048526,1.94106,27.77,0.242,86.2,0.49,25.42,25.7,13.03,27.77,94.5597,67.14623,80.84971,2.56125
01,2009,141,634,658.448,352.992,18.5750,0.049234,1.96934,27.9,0.178,109.8,0.392,25.42,25.69,13.03,27.9,95.1546,66.94693,80.98325,2.54056
01,2009,141,635,660.649,356.882,18.7837,0.049921,1.99683,28.08,0.644,135.1,1.078,25.42,25.69,13.03,28.08,96.0690,66.74756,81.11685,2.52022
01,2009,141,636,661.57,360.800,18.9693,0.050556,2.02224,28.03,0.715,141.7,1.078,25.42,25.69,13.03,28.03,97.5091,66.54811,81.25052,2.50022
01,2009,141,637,663.954,365.435,19.188,0.051266,2.05066,28.01,0.632,157,1.274,25.42,25.68,13.03,28.01,99.0757,66.34858,81.38426,2.48056
01,2009,141,638,667.156,370.329,19.4015,0.051968,2.07874,27.94,0.946,147.1,1.274,25.43,25.68,13.03,27.94,100.5578,66.14897,81.51808,2.46122
01,2009,141,639,668.567,374.152,19.5931,0.052617,2.10468,28.02,0.425,131.5,0.882,25.43,25.68,13.03,28.02,101.6809,65.94929,81.65199,2.44220
01,2009,141,640,670.530,378.377,19.8076,0.053324,2.13294,28.12,0.563,106.3,1.078,25.43,25.68,13.03,28.12,102.9728,65.74954,81.78598,2.42350
01,2009,141,641,672.158,383.125,20.0329,0.054063,2.16250,28.1,0.359,108.1,0.49,25.43,25.68,13.03,28.1,104.9165,65.54972,81.92006,2.40510
01,2009,141,642,675.198,388.321,20.2660,0.054823,2.19292,28.25,0.27,122.6,0.784,25.44,25.68,13.03,28.25,106.7115,65.34983,82.05423,2.38699
01,2009,141,643,673.409,391.779,20.4375,0.055443,2.21770,28.35,0.867,145.4,1.176,25.44,25.68,13.03,28.35,108.7814,65.14986,82.18849,2.36918
01,2009,141,644,673.537,396.232,20.6500,0.056160,2.24639,28.37,0.784,151.7,1.47,25.44,25.68,13.03,28.37,111.0485,64.94983,82.32286,2.35165
01,2009,141,645,673.689,401.683,20.8717,0.056898,2.27593,28.2,1.395,155.6,1.568,25.44,25.69,13.03,28.2,114.3055,64.74973,82.45733,2.33440
01,2009,141,646,666.227,405.289,21.0062,0.057434,2.29736,27.92,1.272,158.2,1.666,25.44,25.69,13.03,27.92,118.9912,64.54956,82.59191,2.31742
01,2009,141,647,648.240,402.507,20.9990,0.057633,2.30531,27.9,1.312,158.9,2.45,25.44,25.69,13.03,27.9,121.8949,64.34933,82.72661,2.30071
01,2009,141,648,605.836,389.952,20.7154,0.057158,2.28632,27.69,2.754,164.6,3.136,25.44,25.69,13.03,27.69,125.7883,64.14904,82.86141,2.28426
01,2009,141,649,545.821,367.071,20.2838,0.056332,2.25328,27.22,2.432,164.3,2.94,25.44,25.7,13.03,27.22,127.3595,63.94868,82.99634,2.26806
01,2009,141,650,621.660,403.085,21.2485,0.05887,2.3548,27.05,2.053,160,2.94,25.44,25.7,13.03,27.05,128.1149,63.74826,83.13139,2.25211
01,2009,141,651,600.084,408.318,21.2203,0.059014,2.36055,27.18,2.509,163.3,2.94,25.44,25.7,13.03,27.18,141.0098,63.54778,83.26657,2.23640
01,2009,141,652,524.602,376.861,20.6038,0.057727,2.30907,27.02,2.697,163.5,3.234,25.44,25.7,13.03,27.02,141.5339,63.34724,83.40188,2.22094
01,2009,141,653,438.290,341.932,19.8273,0.056040,2.24161,26.98,2.715,165.1,3.234,25.44,25.7,13.03,26.98,143.9527,63.14664,83.53732,2.20571
01,2009,141,654,370.828,313.816,19.2517,0.054830,2.19319,26.87,2.703,165,3.038,25.44,25.69,13.03,26.87,145.1522,62.94599,83.67291,2.19070
01,2009,141,655,316.349,285.445,18.9007,0.054164,2.16654,26.84,2.713,168.6,3.234,25.43,25.69,13.03,26.84,140.5739,62.74528,83.80864,2.17592
01,2009,141,656,575.791,412.799,21.992,0.061962,2.47848,26.83,2.638,168.2,3.136,25.43,25.68,12.96,26.83,147.3252,62.54451,83.94452,2.16136
01,2009,141,657,493.178,391.223,21.1709,0.060161,2.40644,26.94,2.68,163.2,3.136,25.43,25.68,13.01,26.94,162.3062,62.34369,84.08055,2.14701
01,2009,141,658,300.378,301.362,19.0215,0.055063,2.20252,27.1,1.816,163.4,2.646,25.43,25.67,13.03,27.1,161.0046,62.14282,84.21673,2.13287
01,2009,141,659,198.209,244.771,18.0144,0.052793,2.11172,27.11,2.06,158.6,2.646,25.43,25.67,13.02,27.11,151.5401,61.94190,84.35308,2.11894
01,2009,141,700,245.209,266.874,18.8366,0.055057,2.20230,27.2,2.2,160.5,2.646,25.42,25.67,13.02,27.2,150.7775,61.74092,84.48959,2.10522
01,2009,141,701,316.333,305.043,19.9760,0.058133,2.32532,27.25,1.789,161.9,2.548,25.42,25.66,13.02,27.25,154.2956,61.53990,84.62627,2.09169
01,2009,141,702,416.364,358.342,21.4493,0.062060,2.48239,27.35,1.486,161.2,2.156,25.42,25.66,13.02,27.35,158.6418,61.33883,84.76313,2.07835
01,2009,141,703,509.699,408.211,22.8047,0.065693,2.62773,27.4,1.619,162.3,2.254,25.42,25.66,13.02,27.4,162.1762,61.13771,84.90016,2.06520
01,2009,141,704,565.934,443.914,23.7014,0.068202,2.72807,27.31,2.035,166.1,2.646,25.43,25.66,13.02,27.31,168.9958,60.93655,85.03738,2.05224
01,2009,141,705,600.302,465.507,24.2991,0.069956,2.79825,27.18,2.179,165.6,2.744,25.43,25.66,13.02,27.18,172.0527,60.73534,85.17478,2.03947
01,2009,141,706,397.781,375.611,21.9097,0.064199,2.56795,27.11,1.939,166.3,2.45,25.43,25.66,13.03,27.11,179.9403,60.53409,85.31237,2.02687
01,2009,141,707,470.550,397.610,22.9959,0.067194,2.68775,27.07,1.785,160.5,3.136,25.43,25.66,13.03,27.07,164.7059,60.33280,85.45016,2.01445
01,2009,141,708,547.575,439.880,24.1479,0.070378,2.81511,27.02,1.962,169.7,2.352,25.43,25.66,13.03,27.02,167.1813,60.13146,85.58816,2.00220
01,2009,141,709,574.682,458.155,24.6735,0.071991,2.87963,27.11,2.029,163.2,2.842,25.43,25.66,13.03,27.11,170.2069,59.93009,85.72635,1.99012
01,2009,141,710,556.144,447.581,24.5931,0.072066,2.88266,27.14,1.877,162,2.548,25.43,25.66,13.03,27.14,167.2313,59.72868,85.86476,1.97821
01,2009,141,711,607.822,475.922,25.4964,0.074639,2.98556,27.22,1.483,162.6,2.156,25.44,25.66,13.03,27.22,167.6779,59.52722,86.00339,1.96645
01,2009,141,712,597.255,472.707,25.5454,0.075043,3.00172,27.36,1.506,167.9,1.96,25.44,25.66,13.03,27.36,168.0134,59.32574,86.14223,1.95486
01,2009,141,713,649.196,497.096,26.4608,0.077668,3.10671,27.34,1.627,169.3,2.058,25.44,25.66,13.03,27.34,163.9425,59.12421,86.28130,1.94343
01,2009,141,714,687.665,520.779,27.2236,0.079919,3.19676,27.39,1.473,148.7,2.254,25.45,25.66,13.03,27.39,165.8100,58.92266,86.42060,1.93215
01,2009,141,715,691.547,524.146,27.4682,0.080852,3.23407,27.48,1.511,164.9,1.862,25.45,25.66,13.03,27.48,165.0914,58.72107,86.56013,1.92102
01,2009,141,716,697.356,528.666,27.7146,0.081797,3.27188,27.38,1.423,169.4,1.568,25.45,25.65,13.03,27.38,164.5003,58.51945,86.69990,1.91004
01,2009,141,717,706.312,533.841,28.0389,0.082952,3.31809,27.47,1.292,168.6,1.666,25.46,25.64,13.03,27.47,162.8807,58.31779,86.83992,1.89921
01,2009,141,718,699.472,531.298,28.1324,0.083516,3.34065,27.45,1.016,6.619,1.274,25.46,25.64,13.03,27.45,161.8372,58.11611,86.98018,1.88852
01,2009,141,719,695.523,528.458,28.2189,0.084048,3.36191,27.56,1.003,148.4,1.666,25.46,25.63,13.03,27.56,159.0062,57.91440,87.12070,1.87797
01,2009,141,720,699.568,530.663,28.4473,0.084951,3.39803,27.66,1.527,146,1.96,25.46,25.62,13.03,27.66,156.9779,57.71267,87.26149,1.86756
01,2009,141,721,710.692,539.120,28.7573,0.086065,3.44262,27.59,1.212,140.4,1.47,25.46,25.62,13.03,27.59,157.3796,57.51091,87.40253,1.85728
01,2009,141,722,713.750,543.090,28.9172,0.086782,3.47127,27.66,0.676,146.4,1.568,25.46,25.61,13.03,27.66,157.5891,57.30912,87.54385,1.84714
01,2009,141,723,719.652,545.970,29.0595,0.087458,3.49833,27.93,1.076,171.5,1.764,25.47,25.61,13.03,27.93,155.1505,57.10731,87.68545,1.83713
01,2009,141,724,718.894,547.229,29.0675,0.087779,3.51116,27.76,1.187,19.57,1.47,25.47,25.6,13.03,27.76,154.6971,56.90548,87.82732,1.82724
01,2009,141,725,716.853,547.539,29.1442,0.088277,3.53106,27.68,1.016,163.7,1.666,25.47,25.6,13.03,27.68,154.0082,56.70362,87.96949,1.81749
01,2009,141,726,720.596,550.658,29.3511,0.089108,3.56431,27.72,0.684,170.2,0.98,25.48,25.59,13.03,27.72,152.9528,56.50175,88.11194,1.80786
01,2009,141,727,724.119,556.754,29.5845,0.090005,3.60018,27.79,1.444,172,1.862,25.48,25.59,13.03,27.79,154.9791,56.29986,88.25470,1.79835
01,2009,141,728,726.044,561.624,29.7720,0.090784,3.63134,27.71,0.944,166,1.176,25.48,25.59,13.03,27.71,156.6550,56.09795,88.39776,1.78896
01,2009,141,729,729.360,567.066,29.9765,0.091608,3.66432,27.73,0.474,164.9,0.588,25.49,25.59,13.03,27.73,158.1165,55.89603,88.54112,1.77969
01,2009,141,730,633.096,524.968,28.7797,0.088720,3.54880,27.82,0.443,164.3,0.686,25.49,25.58,13.03,27.82,168.1480,55.69409,88.68481,1.77054
01,2009,141,731,660.734,526.159,29.4757,0.090847,3.63388,27.95,0.666,163.9,1.176,25.49,25.58,13.03,27.95,151.8404,55.49214,88.82881,1.76150
01,2009,141,732,718.156,565.761,30.3665,0.093536,3.74145,27.99,0.461,6.562,0.784,25.49,25.58,13.03,27.99,156.8282,55.29017,88.97315,1.75257
01,2009,141,733,584.292,491.105,28.5994,0.089077,3.56310,28.05,0.596,86,1.176,25.5,25.58,13.03,28.05,156.7060,55.08820,89.11781,1.74375
01,2009,141,734,298.968,350.567,23.9683,0.076842,3.07370,28.05,1.214,165.2,1.47,25.49,25.58,13.03,28.05,178.6000,54.88622,89.26282,1.73504
01,2009,141,735,716.531,543.997,30.8038,0.095543,3.82171,27.99,1.169,155.8,1.764,25.49,25.58,13.03,27.99,129.7831,54.68422,89.40817,1.72645
01,2009,141,736,726.767,590.914,31.0961,0.096602,3.86407,28.16,0.841,132.1,1.176,25.49,25.58,13.03,28.16,168.6947,54.48222,89.55387,1.71795
01,2009,141,737,613.4,550.273,29.5111,0.092569,3.70277,28.3,0.761,127.9,1.372,25.49,25.58,13.03,28.3,192.1569,54.28022,89.69993,1.70956
01,2009,141,738,373.116,378.038,25.994,0.083196,3.32782,28.41,0.363,117.5,0.588,25.49,25.57,13.03,28.41,159.1382,54.07821,89.84636,1.70127
01,2009,141,739,674.175,581.577,31.1808,0.097590,3.90360,28.41,0.956,131.4,1.96,25.49,25.57,13.03,28.41,184.1293,53.87620,89.99316,1.69308
01,2009,141,740,520.917,543.113,29.0436,0.092016,3.68064,28.24,1.764,8.21,3.136,25.49,25.56,13.03,28.24,234.5341,53.67419,90.14033,1.68499
01,2009,141,741,177.464,316.202,23.8913,0.078094,3.12375,27.96,1.864,35.36,2.646,25.49,25.56,13.03,27.96,210.5731,53.47217,90.28789,1.67700
01,2009,141,742,361.236,435.512,27.4728,0.088241,3.52964,27.79,1.269,10.05,1.666,25.48,25.55,13.03,27.79,219.4775,53.27016,90.43584,1.66910
01,2009,141,743,287.191,397.701,26.8769,0.086899,3.47597,28.02,1.751,9.91,2.646,25.48,25.54,13.03,28.02,225.1381,53.06815,90.58419,1.66130
01,2009,141,744,673.396,649.915,33.9554,0.106795,4.27179,27.95,2.02,16.37,2.548,25.48,25.54,13.03,27.95,243.3999,52.86614,90.73294,1.65359
01,2009,141,745,370.878,524.010,29.2271,0.094127,3.76507,27.84,1.748,5.078,2.156,25.49,25.54,13.03,27.84,299.0776,52.66414,90.88211,1.64597
01,2009,141,746,385.804,488.528,30.1273,0.096957,3.87827,27.73,1.733,15.11,2.45,25.48,25.53,13.03,27.73,253.4633,52.46215,91.03169,1.63845
01,2009,141,747,298.502,488.073,29.0986,0.094458,3.77833,27.63,1.431,21.62,1.96,25.48,25.53,13.03,27.63,305.3668,52.26016,91.18170,1.63101
01,2009,141,748,210.887,408.952,28.1723,0.092201,3.68804,27.57,1.321,14.71,1.96,25.47,25.52,13.03,27.57,279.2858,52.05819,91.33214,1.62366
01,2009,141,749,332.401,521.635,30.6424,0.099481,3.97926,27.82,0.89,146.7,1.372,25.47,25.52,13.03,27.82,316.3319,51.85622,91.48302,1.61639
01,2009,141,750,179.606,417.466,28.1711,0.092797,3.71190,28.09,0.759,71.36,1.078,25.47,25.52,13.03,28.09,306.0375,51.65427,91.63435,1.60921
01,2009,141,751,270.795,467.565,29.9149,0.098037,3.92148,28.24,0.746,11.03,1.078,25.48,25.52,13.03,28.24,298.8149,51.45233,91.78613,1.60211
01,2009,141,752,147.325,423.955,27.4578,0.091359,3.65437,28.34,1.191,62.9,1.666,25.48,25.51,13.03,28.34,331.7416,51.25041,91.93838,1.59510
01,2009,141,753,183.587,415.587,28.5792,0.094752,3.79008,28.23,1.205,171.4,1.568,25.48,25.51,13.03,28.23,300.1728,51.04850,92.09110,1.58816
01,2009,141,754,235.175,476.801,30.0075,0.099134,3.96536,28.09,0.725,163.4,1.078,25.48,25.51,13.03,28.09,328.3118,50.84662,92.24429,1.58131
01,2009,141,755,566.172,673.024,36.3767,0.117555,4.70219,28.11,0.431,54.33,0.686,25.48,25.51,13.03,28.11,313.9992,50.64475,92.39797,1.57454
01,2009,141,756,635.330,746.053,38.1279,0.122951,4.91804,28.21,0.73,37.34,1.666,25.49,25.5,12.97,28.21,341.4451,50.44290,92.55215,1.56784
01,2009,141,757,664.268,779.731,39.0589,0.126024,5.04098,28.32,0.877,21.24,1.568,25.5,25.5,12.99,28.32,354.8926,50.24108,92.70682,1.56122
01,2009,141,758,618.792,762.904,38.5696,0.124995,4.99980,28.52,0.977,11.3,1.47,25.51,25.49,13.03,28.52,365.4773,50.03928,92.86201,1.55467
01,2009,141,759,599.654,758.359,38.7028,0.125666,5.02666,28.58,1.215,16.44,1.862,25.51,25.48,13.03,28.58,371.6077,49.83751,93.01772,1.54820
01,2009,141,800,616.947,774.246,39.1202,0.127163,5.08654,28.48,1.29,17.94,1.568,25.51,25.48,13.03,28.48,374.6837,49.63577,93.17395,1.54180
01,2009,141,801,671.051,813.528,40.4716,0.131391,5.25566,28.44,1.392,7.265,1.862,25.51,25.47,13.02,28.44,377.1282,49.43405,93.33072,1.53548
01,2009,141,802,566.015,773.258,39.0617,0.127644,5.10576,28.45,1.267,18.45,1.666,25.52,25.47,13.02,28.45,403.6543,49.23237,93.48803,1.52923
01,2009,141,803,366.524,659.892,35.7672,0.118393,4.73573,28.53,0.929,44.9,2.058,25.52,25.47,13.02,28.53,419.5790,49.03072,93.64590,1.52304
01,2009,141,804,332.852,623.350,35.4524,0.117693,4.70772,28.42,1.191,33.2,1.568,25.51,25.46,13.02,28.42,404.2311,48.82910,93.80433,1.51693
01,2009,141,805,268.775,605.196,34.2501,0.114488,4.57953,28.27,1.114,29.15,1.47,25.51,25.46,13.02,28.27,427.5488,48.62752,93.96333,1.51088
01,2009,141,806,277.658,592.681,34.6751,0.115962,4.63849,28.36,0.542,22.28,1.176,25.5,25.46,13.03,28.36,408.4307,48.42598,94.12291,1.50490
01,2009,141,807,169.206,551.399,32.2786,0.109262,4.37048,28.45,0.771,5.392,1.078,25.51,25.46,13.03,28.45,438.6716,48.22448,94.28308,1.49899
01,2009,141,808,48.8016,448.616,29.3827,0.100949,4.03794,28.6,0.622,13.64,0.882,25.51,25.46,13.03,28.6,415.9759,48.02302,94.44384,1.49314
01,2009,141,809,94.7197,464.089,30.5863,0.104803,4.19211,28.63,0.219,13.07,0.49,25.51,25.47,13.03,28.63,400.4903,47.82160,94.60522,1.48736
01,2009,141,810,81.6597,466.1,30.0389,0.103461,4.13845,28.85,0.098,77.67,0.098,25.51,25.47,13.03,28.85,411.0580,47.62022,94.76721,1.48165
01,2009,141,811,39.6157,419.822,28.5420,0.099208,3.96832,29.08,0.225,63.26,1.078,25.5,25.47,13.03,29.08,393.0167,47.41890,94.92984,1.47599
01,2009,141,812,51.0446,418.648,28.6609,0.099868,3.99473,29.14,0.635,99,1.078,25.5,25.47,13.03,29.14,383.9777,47.21762,95.09310,1.47040
01,2009,141,813,44.9144,406.132,28.2285,0.098871,3.95483,28.92,0.727,97.7,0.98,25.49,25.47,13.03,28.92,375.5099,47.01639,95.25701,1.46487
01,2009,141,814,198.786,472.392,31.6334,0.109294,4.37178,28.9,0.897,82,1.47,25.49,25.47,13.03,28.9,336.3521,46.81521,95.42157,1.45940
01,2009,141,815,364.097,616.432,34.8617,0.119368,4.77473,28.67,1.279,80.2,1.764,25.49,25.46,13.03,28.67,366.3306,46.61409,95.58681,1.45399
01,2009,141,816,67.6237,412.007,28.5171,0.100737,4.02946,28.56,0.983,89.2,1.47,25.48,25.46,13.03,28.56,365.3835,46.41302,95.75272,1.44864
01,2009,141,817,294.798,541.590,34.0287,0.117675,4.70699,28.58,0.957,85.2,1.47,25.47,25.46,13.03,28.58,337.5922,46.21202,95.91933,1.44335
01,2009,141,818,170.107,484.738,31.6223,0.110871,4.43483,28.66,1.361,75.22,1.764,25.47,25.46,13.03,28.66,366.5954,46.01107,96.08664,1.43811
01,2009,141,819,212.631,486.032,32.9093,0.115017,4.60069,28.6,1.313,72.59,1.568,25.47,25.45,13.03,28.6,337.8202,45.81018,96.25466,1.43293
01,2009,141,820,619.932,765.422,41.5022,0.141226,5.64904,28.69,1.467,71.18,1.764,25.47,25.45,13.03,28.69,331.7507,45.60936,96.42340,1.42781
01,2009,141,821,576.355,778.839,40.6729,0.139152,5.56606,28.61,1.21,68.94,1.666,25.48,25.45,13.03,28.61,374.2112,45.40860,96.59287,1.42274
01,2009,141,822,218.259,499.424,33.3686,0.117318,4.69272,28.63,1.036,68.22,1.47,25.48,25.45,13.03,28.63,345.6526,45.20791,96.76310,1.41773
01,2009,141,823,538.830,764.97,40.7584,0.139975,5.59899,28.83,0.771,70.27,1.372,25.48,25.44,13.03,28.83,384.0082,45.00729,96.93408,1.41277
01,2009,141,824,536.293,774.485,40.8404,0.140516,5.62066,28.92,0.844,59.92,1.568,25.49,25.44,13.03,28.92,393.9917,44.80674,97.10582,1.40787
01,2009,141,825,58.6747,449.568,30.0072,0.107624,4.30497,28.89,0.864,45.63,1.078,25.49,25.44,13.03,28.89,407.7946,44.60627,97.27836,1.40302
01,2009,141,826,52.3790,409.485,29.6950,0.106833,4.27333,28.77,0.813,44.74,1.176,25.48,25.44,13.03,28.77,372.0654,44.40588,97.45168,1.39822
01,2009,141,827,152.901,476.108,32.1544,0.114656,4.58623,28.77,0.728,24.81,1.078,25.48,25.44,13.03,28.77,366.5020,44.20556,97.62582,1.39347
01,2009,141,828,78.6615,432.871,30.2923,0.109131,4.36524,28.84,1.37,7.703,1.862,25.48,25.44,13.03,28.84,376.2917,44.00532,97.80077,1.38877
01,2009,141,829,160.824,472.724,32.8284,0.117212,4.68848,28.72,1.248,6.342,1.666,25.48,25.44,13.03,28.72,356.6577,43.80517,97.97655,1.38413
01,2009,141,830,248.811,577.386,35.1036,0.124716,4.98865,28.79,0.993,13.67,1.47,25.49,25.44,13.03,28.79,397.2193,43.60510,98.15318,1.37953
01,2009,141,831,263.959,533.439,35.4350,0.126050,5.04202,28.92,1.37,10.78,1.764,25.49,25.43,13.03,28.92,341.6693,43.40512,98.33067,1.37498
01,2009,141,832,481.598,721.963,40.3806,0.141750,5.67001,28.94,0.835,170.4,1.274,25.49,25.43,13.03,28.94,370.9233,43.20523,98.50903,1.37048
01,2009,141,833,275.348,560.407,35.3252,0.126431,5.05723,29.03,0.774,9.38,1.372,25.49,25.42,13.03,29.03,359.0480,43.00543,98.68828,1.36603
01,2009,141,834,540.671,737.997,41.1845,0.144955,5.79821,29.16,0.866,16.53,1.176,25.5,25.42,13.03,29.16,341.3273,42.80573,98.86843,1.36162
01,2009,141,835,587.910,764.271,41.9235,0.147609,5.90437,29.26,0.724,19.89,1.176,25.5,25.42,13.03,29.26,331.5547,42.60612,99.04949,1.35726
01,2009,141,836,685.822,819.040,43.3638,0.152460,6.09841,29.31,0.952,43.32,1.47,25.51,25.41,13.03,29.31,312.6445,42.40662,99.23147,1.35295
01,2009,141,837,751.265,865.704,44.5226,0.156476,6.25904,29.3,0.48,104.1,1.47,25.5,25.41,13.03,29.3,309.2270,42.20721,99.41440,1.34869
01,2009,141,838,764.924,867.036,44.8203,0.157886,6.31545,29.36,0.755,43.78,1.274,25.51,25.41,13.03,29.36,298.6574,42.00791,99.59829,1.34447
01,2009,141,839,764.122,858.473,44.7205,0.158088,6.32353,29.28,0.902,32.88,1.568,25.51,25.4,13.03,29.28,288.9159,41.80872,99.78315,1.34029
01,2009,141,840,756.629,840.913,44.4941,0.157873,6.31490,29.31,0.795,14.94,1.274,25.51,25.4,13.03,29.31,275.1918,41.60964,99.96900,1.33616
01,2009,141,841,768.414,836.825,44.7484,0.159145,6.36580,29.44,0.867,170,1.666,25.52,25.41,13.03,29.44,260.5238,41.41068,100.15586,1.33207
01,2009,141,842,788.532,842.441,45.1384,0.160822,6.43286,29.53,0.286,156.4,0.588,25.53,25.41,13.03,29.53,249.2450,41.21182,100.34373,1.32802
01,2009,141,843,794.731,837.062,45.0752,0.161068,6.44270,29.78,0.098,152.8,0.098,25.53,25.4,13.03,29.78,237.3901,41.01309,100.53264,1.32402
01,2009,141,844,803.167,833.008,45.2705,0.162079,6.48316,30.01,0.158,98.7,0.392,25.54,25.4,13.03,30.01,225.1472,40.81448,100.72260,1.32006
01,2009,141,845,812.331,830.776,45.4325,0.162994,6.51975,30.12,0.327,63.09,0.784,25.55,25.4,13.03,30.12,214.1440,40.61599,100.91362,1.31614
01,2009,141,846,817.46,828.058,45.5662,0.163791,6.55165,30.23,0.286,55.78,0.784,25.55,25.4,13.03,30.23,205.6940,40.41763,101.10574,1.31226
01,2009,141,847,822.809,824.969,45.6922,0.164540,6.58161,30.3,1.094,156.4,1.96,25.55,25.4,13.03,30.3,196.6906,40.21940,101.29895,1.30843
01,2009,141,848,826.528,822.136,45.6754,0.164832,6.59327,30.24,1.254,161.8,1.764,25.56,25.4,13.03,30.24,189.1764,40.02131,101.49329,1.30463
01,2009,141,849,825.215,818.615,45.5061,0.164636,6.58546,30.08,1.883,157.8,2.548,25.56,25.39,13.03,30.08,184.8312,39.82335,101.68876,1.30087
01,2009,141,850,823.861,818.041,45.4767,0.164890,6.59559,29.93,2.726,139.3,3.332,25.55,25.39,13.03,29.93,183.4792,39.62553,101.88539,1.29716
01,2009,141,851,823.196,821.156,45.6216,0.165716,6.62863,30.05,1.96,115.9,2.646,25.54,25.39,13.03,30.05,185.2989,39.42785,102.08320,1.29348
01,2009,141,852,822.926,823.134,45.7465,0.166447,6.65788,30.01,0.836,132.1,1.47,25.54,25.39,13.03,30.01,185.6873,39.23032,102.28219,1.28984
01,2009,141,853,823.054,823.201,45.8207,0.16701,6.68040,30.2,1.571,122.4,2.548,25.54,25.39,13.03,30.2,183.8657,39.03293,102.48240,1.28624
01,2009,141,854,823.024,823.248,45.9022,0.167600,6.70401,30.22,0.42,105.4,1.274,25.53,25.39,13.03,30.22,182.1556,38.83570,102.68384,1.28268
01,2009,141,855,825.010,821.536,45.9579,0.168145,6.72579,30.28,0.098,101.5,0.098,25.54,25.39,13.03,30.28,177.1209,38.63863,102.88653,1.27915
01,2009,141,856,826.176,820.356,45.9898,0.168594,6.74374,30.39,0.098,100.7,0.098,25.54,25.39,12.97,30.39,173.2610,38.44171,103.09050,1.27566
01,2009,141,857,826.891,820.548,46.0694,0.169205,6.76822,30.39,0.252,24.3,0.686,25.54,25.39,13.02,30.39,171.1314,38.24496,103.29575,1.27221
01,2009,141,858,826.403,821.016,46.1608,0.169873,6.79490,30.26,0.624,29.13,1.372,25.55,25.39,13.03,30.26,170.2313,38.04837,103.50232,1.26880
