01,2008,3,52,-0.00345,-1.95171,-0.01257,0.00007,0.00299,6.627,1.294,73.36,1.568,24.89,21.25,13.1,6.627,0,160.31330,52.54510,-1
01,2008,3,53,0,-1.95171,-0.01979,0.00005,0.00187,6.606,1.416,74.73,1.568,24.75,21.24,13.1,5.908,0,160.15236,53.03205,-1
01,2008,3,54,0,-1.95172,-0.02006,0.00004,0.00178,6.541,1.294,74.94,1.47,24.79,21.24,13.1,6.541,0,159.99039,53.51225,-1
01,2008,3,55,0,-1.95172,-0.01250,0.00008,0.00303,6.458,1.488,71.47,1.764,24.87,21.23,13.1,5.649,0,159.82742,53.98583,-1
01,2008,3,56,0.00345,-1.94474,-0.02395,0.00003,0.00110,6.429,1.641,70.45,1.862,24.71,21.22,13.04,5.435,0,159.66348,54.45291,-1
01,2008,3,57,-0.00345,-1.95172,-0.01548,0.00006,0.00221,6.418,1.473,71.67,1.764,24.85,21.21,13.09,5.622,0,159.49858,54.91361,-1
01,2008,3,58,0,-1.95173,-0.01465,0.00007,0.00276,6.372,1.076,74.65,1.274,24.82,21.2,13.1,6.372,0,159.33276,55.36805,-1
01,2008,3,59,0,-1.95174,-0.02513,0.00002,0.00072,6.309,1.33,72.79,1.666,24.72,21.19,13.1,6.309,0,159.16604,55.81634,-1
01,2008,3,100,0,-1.95173,-0.01284,0.00007,0.00281,6.311,1.627,74.65,2.058,24.89,21.18,13.1,5.315,0,158.99843,56.25860,-1
01,2008,3,101,0.00345,-1.95173,-0.01916,0.00005,0.00208,6.37,1.89,75.03,2.548,24.76,21.18,13.09,5.099,0,158.82996,56.69494,-1
01,2008,3,102,-0.00345,-1.95174,-0.02076,0.00004,0.00148,6.385,1.601,73.73,1.96,24.78,21.17,13.09,5.430,0,158.66066,57.12548,-1
01,2008,3,103,0,-1.95175,-0.01298,0.00008,0.00314,6.331,1.499,73.93,1.764,24.88,21.16,13.09,5.491,0,158.49053,57.55032,-1
01,2008,3,104,0,-1.95176,-0.02354,0.00003,0.00121,6.303,1.463,75.5,1.764,24.72,21.16,13.09,5.504,0,158.31961,57.96957,-1
01,2008,3,105,0,-1.95176,-0.01632,0.00006,0.00224,6.296,1.346,75.51,1.666,24.85,21.15,13.1,5.649,0,158.14791,58.38335,-1
01,2008,3,106,0.00345,-1.95178,-0.01402,0.00007,0.00296,6.282,1.462,78.02,1.764,24.83,21.14,13.1,5.481,0,157.97545,58.79175,-1
01,2008,3,107,0.03108,-1.95179,-0.02506,0.00002,0.00062,6.273,1.671,77.98,2.058,24.72,21.14,13.1,5.221,0,157.80224,59.19489,-1
01,2008,3,108,0.23138,-1.95179,-0.01305,0.00007,0.00285,6.304,1.294,80.2,1.764,24.89,21.13,13.1,6.304,0,157.62832,59.59285,-1
01,2008,3,109,0.20721,-1.95180,-0.01854,0.00005,0.00209,6.287,1.109,80.4,1.47,24.76,21.12,13.1,6.287,0,157.45369,59.98575,-1
01,2008,3,110,0.39369,-1.95181,-0.02090,0.00004,0.00144,6.318,0.836,76.91,1.078,24.78,21.12,13.1,6.318,0,157.27837,60.37368,-1
01,2008,3,111,0.24865,-1.94484,-0.01236,0.00007,0.00300,6.292,0.848,77.56,1.176,24.88,21.11,13.1,6.292,0,157.10238,60.75673,-1
01,2008,3,112,0.16231,-1.87282,-0.02367,0.00003,0.00105,6.288,1.155,74.46,1.372,24.72,21.1,13.1,6.288,0,156.92573,61.13501,-1
01,2008,3,113,0.31426,-1.81473,-0.01618,0.00005,0.00214,6.295,1.287,75.11,1.47,24.85,21.09,13.11,6.295,0,156.74845,61.50860,-1
01,2008,3,114,0.31081,-1.80774,-0.01368,0.00007,0.00290,6.277,1.001,77.31,1.176,24.83,21.08,13.11,6.277,0,156.57054,61.87759,-1
01,2008,3,115,0.39024,-1.9425,-0.02499,0.00002,0.00068,6.259,0.942,79.67,1.372,24.72,21.08,13.11,6.259,0,156.39201,62.24208,-1
01,2008,3,116,0.39023,-1.95179,-0.01312,0.00007,0.00288,6.268,1.057,78.85,1.372,24.89,21.07,13.11,6.268,0,156.21290,62.60215,-1
01,2008,3,117,0.40750,-1.9518,-0.01875,0.00005,0.00206,6.261,1.045,77.43,1.274,24.76,21.06,13.11,6.261,0,156.03321,62.95790,-1
01,2008,3,118,0.40750,-1.93554,-0.02118,0.00004,0.00160,6.293,0.843,75.07,1.176,24.78,21.05,13.11,6.293,0,155.85294,63.30939,-1
01,2008,3,119,0.41441,-1.88443,-0.01333,0.00008,0.00309,6.29,0.728,73.33,1.078,24.88,21.04,13.11,6.29,0,155.67213,63.65672,-1
01,2008,3,120,0.41096,-1.7636,-0.02361,0.00003,0.00121,6.283,0.742,65.58,1.078,24.72,21.04,13.11,6.283,0,155.49077,63.99997,-1
01,2008,3,121,0.37642,-1.69389,-0.01659,0.00005,0.00209,6.274,0.653,65.33,1.078,24.84,21.03,13.11,6.274,0,155.30889,64.33922,-1
01,2008,3,122,0.40751,-1.87513,-0.01375,0.00008,0.00303,6.239,0.163,67.42,0.392,24.83,21.02,13.11,6.239,0,155.12649,64.67454,-1
01,2008,3,123,0.14504,-1.95181,-0.02590,0.00001,0.00060,6.188,0.098,67.56,0.098,24.72,21.01,13.11,6.188,0,154.94359,65.00602,-1
01,2008,3,124,0.10706,-1.95182,-0.01340,0.00007,0.00285,6.173,0.335,68.7,0.784,24.89,21,13.11,6.173,0,154.76020,65.33371,-1
01,2008,3,125,0.40751,-1.95182,-0.01812,0.00005,0.00217,6.235,0.508,71.25,0.784,24.77,20.99,13.11,6.235,0,154.57633,65.65771,-1
01,2008,3,126,0.41096,-1.95183,-0.02166,0.00003,0.00133,6.256,0.554,73.98,0.686,24.77,20.99,13.11,6.256,0,154.39199,65.97808,-1
01,2008,3,127,0.24520,-1.95182,-0.01319,0.00007,0.00289,6.227,0.34,73.35,0.588,24.88,20.98,13.11,6.227,0,154.20720,66.29490,-1
01,2008,3,128,0.03108,-1.95182,-0.02277,0.00003,0.00128,6.187,0.317,71.74,0.49,24.72,20.97,13.11,6.187,0,154.02196,66.60822,-1
01,2008,3,129,0.00345,-1.95182,-0.01736,0.00005,0.00200,6.161,0.433,64.34,0.588,24.84,20.96,13.11,6.161,0,153.83628,66.91812,-1
01,2008,3,130,0.01036,-1.95183,-0.01305,0.00008,0.00314,6.167,0.395,65.21,0.588,24.84,20.95,13.11,6.167,0,153.65017,67.22466,-1
01,2008,3,131,0.24520,-2.20512,-0.02631,0.00001,0.00057,6.161,0.415,73.49,0.588,24.71,20.95,13.11,6.161,0,153.46365,67.52791,-1
01,2008,3,132,0.38334,-2.23068,-0.01409,0.00007,0.00274,6.138,0.443,78.91,0.784,24.88,20.94,13.11,6.138,0,153.27673,67.82794,-1
01,2008,3,133,0.35571,-2.23068,-0.01736,0.00006,0.00232,6.095,0.364,80.6,0.686,24.78,20.93,13.11,6.095,0,153.08940,68.12479,-1
01,2008,3,134,0.22102,-2.23068,-0.02340,0.00003,0.00111,6.076,0.108,80.6,0.196,24.76,20.92,13.11,6.076,0,152.90169,68.41854,-1
01,2008,3,135,0.03799,-2.08197,-0.01264,0.00008,0.00303,6.052,0.098,76.54,0.098,24.89,20.91,13.11,6.052,0,152.71360,68.70925,-1
01,2008,3,136,0.00691,-2.08430,-0.02229,0.00004,0.00155,6.022,0.098,75,0.098,24.73,20.91,13.01,6.022,0,152.52514,68.99696,-1
01,2008,3,137,0.04835,-2.23069,-0.01840,0.00005,0.00200,5.99,0.098,75.07,0.098,24.82,20.9,13.07,5.99,0,152.33632,69.28175,-1
01,2008,3,138,0.14505,-2.23069,-0.01278,0.00008,0.00320,6.002,0.098,75.06,0.098,24.85,20.9,13.1,6.002,0,152.14714,69.56365,-1
01,2008,3,139,0.35226,-2.21909,-0.02659,0.00002,0.00072,6.008,0.098,75.05,0.098,24.71,20.89,13.1,6.008,0,151.95763,69.84274,-1
01,2008,3,140,0.36262,-2.04017,-0.01423,0.00007,0.00261,6.036,0.098,74.93,0.098,24.88,20.89,13.1,6.036,0,151.76777,70.11906,-1
01,2008,3,141,0.23484,-1.98440,-0.01694,0.00006,0.00251,6.081,0.098,72.6,0.098,24.79,20.88,13.1,6.081,0,151.57758,70.39266,-1
01,2008,3,142,0.38334,-2.07966,-0.02395,0.00002,0.00096,6.131,0.234,51.06,0.392,24.75,20.88,13.09,6.131,0,151.38707,70.66360,-1
01,2008,3,143,0.41442,-2.22838,-0.01291,0.00008,0.00307,6.149,0.216,51.06,0.392,24.89,20.87,13.1,6.149,0,151.19625,70.93193,-1
01,2008,3,144,0.41097,-2.02389,-0.02125,0.00004,0.00167,6.188,0.098,50.96,0.098,24.74,20.87,13.1,6.188,0,151.00511,71.19768,-1
01,2008,3,145,0.40406,-1.95186,-0.01930,0.00005,0.00185,6.208,0.328,29.75,0.686,24.81,20.86,13.1,6.208,0,150.81368,71.46092,-1
01,2008,3,146,0.38679,-1.95186,-0.01264,0.00008,0.00314,6.192,0.449,28.65,0.686,24.86,20.86,13.1,6.192,0,150.62196,71.72169,-1
01,2008,3,147,0.41097,-1.95883,-0.02493,0.00002,0.00091,6.223,0.557,31.25,0.784,24.71,20.85,13.11,6.223,0,150.42995,71.98004,-1
01,2008,3,148,0.41442,-2.01924,-0.01534,0.00006,0.00250,6.273,0.635,30.72,0.784,24.87,20.85,13.11,6.273,0,150.23765,72.23600,-1
01,2008,3,149,0.41443,-1.95652,-0.01604,0.00006,0.00254,6.257,0.591,22.84,0.784,24.81,20.84,13.11,6.257,0,150.04509,72.48963,-1
01,2008,3,150,0.41097,-1.95187,-0.02465,0.00002,0.00092,6.238,0.361,26.97,0.588,24.74,20.84,13.11,6.238,0,149.85225,72.74096,-1
01,2008,3,151,0.41788,-2.16797,-0.01333,0.00007,0.00300,6.226,0.371,26.59,0.686,24.89,20.83,13.11,6.226,0,149.65915,72.99005,-1
01,2008,3,152,0.41097,-2.17494,-0.02076,0.00005,0.00185,6.26,0.474,21.55,0.686,24.75,20.82,13.11,6.26,0,149.46580,73.23692,-1
01,2008,3,153,0.41442,-1.96116,-0.02000,0.00004,0.00178,6.251,0.358,17.35,0.588,24.8,20.82,13.11,6.251,0,149.27220,73.48163,-1
01,2008,3,154,0.41443,-1.96350,-0.01284,0.00008,0.00320,6.192,0.098,17.44,0.098,24.87,20.81,13.11,6.192,0,149.07835,73.72421,-1
01,2008,3,155,0.41443,-2.22608,-0.02486,0.00003,0.00103,6.141,0.098,17.6,0.098,24.71,20.81,13.11,6.141,0,148.88427,73.96470,-1
01,2008,3,156,0.41788,-2.16102,-0.01576,0.00006,0.00250,6.092,0.098,17.59,0.098,24.86,20.8,13.05,6.092,0,148.68995,74.20313,-1
01,2008,3,157,0.41098,-1.95421,-0.01555,0.00007,0.00281,6.068,0.113,26.37,0.294,24.82,20.79,13.09,6.068,0,148.49540,74.43955,-1
01,2008,3,158,0.41443,-1.95188,-0.02562,0.00002,0.00090,6.108,0.137,175.2,0.294,24.73,20.79,13.11,6.108,0,148.30064,74.67400,-1
01,2008,3,159,0.41443,-1.95189,-0.01271,0.00008,0.00305,6.107,0.098,175.3,0.098,24.89,20.78,13.11,6.107,0,148.10565,74.90650,-1
01,2008,3,200,0.41443,-1.95190,-0.01979,0.00005,0.00210,6.101,0.098,161.9,0.098,24.76,20.78,13.11,6.101,0,147.91045,75.13709,-1
01,2008,3,201,0.41789,-1.95190,-0.02090,0.00004,0.00153,6.115,0.118,8.44,0.294,24.78,20.77,13.1,6.115,0,147.71505,75.36580,-1
01,2008,3,202,0.41098,-1.95189,-0.01291,0.00008,0.00304,6.118,0.098,12.03,0.098,24.88,20.76,13.1,6.118,0,147.51944,75.59268,-1
01,2008,3,203,0.46969,-1.95189,-0.02284,0.00003,0.00136,6.135,0.098,172.2,0.098,24.72,20.76,13.1,6.135,0,147.32363,75.81775,-1
01,2008,3,204,0.74252,-1.95190,-0.01680,0.00006,0.00238,6.157,0.116,172.3,0.196,24.85,20.75,13.1,6.157,0,147.12763,76.04105,-1
01,2008,3,205,0.51113,-1.86127,-0.01389,0.00008,0.00305,6.209,0.098,172.3,0.098,24.83,20.75,13.11,6.209,0,146.93144,76.26260,-1
01,2008,3,206,0.51804,-1.67305,-0.02513,0.00002,0.00081,6.217,0.098,172.3,0.098,24.72,20.74,13.11,6.217,0,146.73506,76.48244,-1
01,2008,3,207,0.53876,-1.47554,-0.01340,0.00007,0.00296,6.234,0.098,172.3,0.098,24.89,20.74,13.11,6.234,0,146.53851,76.70060,-1
01,2008,3,208,0.80469,-1.39421,-0.01791,0.00006,0.00235,6.274,0.098,172.2,0.098,24.78,20.73,13.11,6.274,0,146.34178,76.91710,-1
01,2008,3,209,0.82887,-1.39422,-0.02215,0.00004,0.00143,6.315,0.098,172.2,0.098,24.77,20.72,13.11,6.315,0,146.14488,77.13198,-1
01,2008,3,210,0.82887,-1.39422,-0.01194,0.00008,0.00316,6.357,0.098,172.2,0.098,24.89,20.72,13.11,6.357,0,145.94780,77.34527,-1
01,2008,3,211,0.83232,-1.39422,-0.02312,0.00004,0.00155,6.371,0.098,172.2,0.098,24.73,20.71,13.11,6.371,0,145.75057,77.55698,-1
01,2008,3,212,0.82541,-1.41745,-0.01611,0.00006,0.00236,6.344,0.098,172.2,0.098,24.83,20.7,13.11,6.344,0,145.55317,77.76716,-1
01,2008,3,213,0.82196,-1.39886,-0.00861,0.00010,0.00406,6.307,0.098,172.2,0.098,24.86,20.7,13.11,6.307,0,145.35562,77.97583,-1
01,2008,3,214,0.81159,-1.39421,-0.02416,0.00003,0.00105,6.267,0.098,172.3,0.098,24.72,20.69,13.11,6.267,0,145.15792,78.18301,-1
01,2008,3,215,0.82541,-1.44765,-0.01507,0.00007,0.00274,6.22,0.098,172.3,0.098,24.88,20.69,13.11,6.22,0,144.96006,78.38873,-1
01,2008,3,216,0.83231,-1.67304,-0.01646,0.00007,0.00273,6.164,0.098,172.3,0.098,24.8,20.68,13.11,6.164,0,144.76206,78.59301,-1
01,2008,3,217,0.82540,-1.67304,-0.02361,0.00003,0.00115,6.119,0.098,172.3,0.098,24.74,20.67,13.11,6.119,0,144.56392,78.79588,-1
01,2008,3,218,0.82885,-1.67304,-0.01284,0.00008,0.00303,6.077,0.098,172.3,0.098,24.89,20.67,13.11,6.077,0,144.36564,78.99737,-1
01,2008,3,219,0.82886,-1.63819,-0.02104,0.00004,0.00179,6.019,0.098,172.3,0.098,24.74,20.66,13.11,6.019,0,144.16723,79.19750,-1
01,2008,3,220,0.82886,-1.67073,-0.01909,0.00005,0.00186,5.98,0.098,172.3,0.098,24.8,20.65,13.11,5.98,0,143.96868,79.39628,-1
01,2008,3,221,0.83232,-1.67306,-0.01229,0.00008,0.00327,5.988,0.098,172.2,0.098,24.87,20.64,13.11,5.988,0,143.77001,79.59375,-1
01,2008,3,222,0.82541,-1.67305,-0.02507,0.00003,0.00105,6.003,0.098,172.2,0.098,24.71,20.64,13.11,6.003,0,143.57120,79.78993,-1
01,2008,3,223,0.84267,-1.67305,-0.01590,0.00007,0.00261,6.044,0.14,172.2,0.196,24.86,20.63,13.11,6.044,0,143.37228,79.98483,-1
01,2008,3,224,0.82886,-1.66608,-0.01548,0.00007,0.00286,6.103,0.114,172.2,0.196,24.82,20.62,13.12,6.103,0,143.17324,80.17848,-1
01,2008,3,225,0.83577,-1.39422,-0.02513,0.00002,0.00090,6.088,0.098,172.3,0.098,24.73,20.61,13.12,6.088,0,142.97408,80.37091,-1
01,2008,3,226,0.82887,-1.39422,-0.01284,0.00007,0.00295,6.049,0.098,172.3,0.098,24.89,20.6,13.12,6.049,0,142.77481,80.56213,-1
01,2008,3,227,0.82541,-1.39422,-0.01916,0.00005,0.00200,6.02,0.098,172.3,0.098,24.76,20.6,13.12,6.02,0,142.57543,80.75216,-1
01,2008,3,228,0.82887,-1.39422,-0.02062,0.00004,0.00157,5.979,0.098,172.3,0.098,24.78,20.59,13.12,5.979,0,142.37594,80.94102,-1
01,2008,3,229,0.82887,-1.51738,-0.01264,0.00008,0.00303,5.933,0.098,172.3,0.098,24.88,20.58,13.12,5.933,0,142.17635,81.12874,-1
01,2008,3,230,0.82887,-1.67307,-0.02375,0.00003,0.00132,5.861,0.098,172.3,0.098,24.72,20.58,13.12,5.861,0,141.97666,81.31532,-1
01,2008,3,231,0.83233,-1.67307,-0.01659,0.00005,0.00212,5.787,0.098,172.3,0.098,24.85,20.57,13.12,5.787,0,141.77686,81.50080,-1
01,2008,3,232,0.82542,-1.67307,-0.01375,0.00008,0.00307,5.712,0.098,172.3,0.098,24.83,20.56,13.12,5.712,0,141.57697,81.68519,-1
01,2008,3,233,0.82887,-1.67308,-0.02631,0.00002,0.00073,5.643,0.098,172.3,0.098,24.72,20.56,13.12,5.643,0,141.37699,81.86851,-1
01,2008,3,234,0.82887,-1.67308,-0.01347,0.00007,0.00286,5.59,0.098,172.3,0.098,24.89,20.55,13.12,5.59,0,141.17691,82.05077,-1
01,2008,3,235,0.81506,-1.67308,-0.01889,0.00006,0.00227,5.583,0.098,172.4,0.098,24.77,20.54,13.12,5.583,0,140.97675,82.23199,-1
01,2008,3,236,0.77362,-1.67540,-0.02187,0.00003,0.00129,5.612,0.098,172.5,0.098,24.77,20.54,13.12,5.612,0,140.77650,82.41220,-1
01,2008,3,237,0.82542,-1.92869,-0.01312,0.00007,0.00300,5.603,0.098,172.5,0.098,24.88,20.53,13.12,5.603,0,140.57617,82.59140,-1
01,2008,3,238,0.83578,-2.13318,-0.02229,0.00004,0.00145,5.595,0.098,172.4,0.098,24.72,20.52,13.12,5.595,0,140.37575,82.76962,-1
01,2008,3,239,0.82888,-2.01234,-0.01764,0.00005,0.00208,5.58,0.098,172.4,0.098,24.83,20.52,13.12,5.58,0,140.17526,82.94687,-1
01,2008,3,240,0.82888,-1.94961,-0.01340,0.00008,0.00318,5.544,0.098,172.4,0.098,24.84,20.51,13.12,5.544,0,139.97469,83.12316,-1
01,2008,3,241,0.83233,-1.87989,-0.02631,0.00002,0.00065,5.539,0.098,172.4,0.098,24.71,20.5,13.12,5.539,0,139.77405,83.29852,-1
01,2008,3,242,0.82197,-1.67309,-0.01403,0.00007,0.00276,5.52,0.098,172.4,0.098,24.88,20.49,13.12,5.52,0,139.57333,83.47295,-1
01,2008,3,243,0.82888,-1.74514,-0.01784,0.00006,0.00236,5.474,0.098,172.4,0.098,24.78,20.49,13.12,5.474,0,139.37255,83.64648,-1
01,2008,3,244,0.82888,-1.95194,-0.02243,0.00003,0.00133,5.467,0.098,172.4,0.098,24.76,20.48,13.12,5.467,0,139.17169,83.81912,-1
01,2008,3,245,0.82888,-1.95194,-0.01229,0.00008,0.00312,5.53,0.098,172.3,0.098,24.88,20.47,13.12,5.53,0,138.97077,83.99088,-1
01,2008,3,246,0.83233,-1.90082,-0.02305,0.00004,0.00148,5.59,0.098,172.3,0.098,24.72,20.47,13.12,5.59,0,138.76979,84.16178,-1
01,2008,3,247,0.81852,-1.67309,-0.01784,0.00005,0.00219,5.575,0.098,172.3,0.098,24.83,20.46,13.12,5.575,0,138.56875,84.33183,-1
01,2008,3,248,0.57676,-1.70562,-0.01284,0.00008,0.00309,5.549,0.098,172.3,0.098,24.85,20.45,13.12,5.549,0,138.36765,84.50105,-1
