01,2006,80,559,-1875.80737,4.16595,7.5247,0.0360,1.4392,-99999,3.048,59.97,4.116,30.59,25.85,12.75,-99999,4.16595,87.15686,91.51752,15.70401
01,2006,80,600,-1878.18689,3.90585,8.7628,0.0420,1.6815,-99999,2.261,59.56,3.332,31.46,25.85,12.73,-99999,3.90585,86.96383,91.66495,15.02444
01,2006,80,601,-1882.95740,4.08929,9.3697,0.0449,1.7968,-99999,2.87,61.13,4.41,31.95,25.85,12.72,-99999,4.08929,86.77017,91.81242,14.39399
01,2006,80,602,-1882.97913,4.42366,6.9755,0.0332,1.3281,-99999,2.659,61.41,3.43,30.11,25.85,12.77,-99999,4.42366,86.57597,91.95994,13.80814
01,2006,80,603,-1875.73779,4.92523,10.5183,0.0505,2.0199,-99999,2.666,59.95,3.724,32.78,25.85,12.7,-99999,4.92523,86.38126,92.10751,13.26286
01,2006,80,604,-1877.25427,5.61490,7.7266,0.0368,1.4703,-99999,2.207,61.64,3.332,30.69,25.85,12.75,-99999,5.61490,86.18609,92.25514,12.75450
01,2006,80,605,-1878.75891,6.18386,8.5749,0.0408,1.6336,-99999,2.558,60.52,3.234,31.24,25.85,12.74,-99999,6.18386,85.99051,92.40284,12.27981
01,2006,80,606,-1884.74243,6.73189,9.6740,0.0461,1.8456,-99999,1.535,62.01,1.96,32.09,25.84,12.72,-99999,6.73189,85.79456,92.55060,11.83586
01,2006,80,607,-1882.37402,6.88053,7.0583,0.0333,1.3332,-99999,2.365,65.4,3.234,30.1,25.84,12.77,-99999,6.88053,85.59826,92.69842,11.42003
01,2006,80,608,-1883.91797,6.62276,10.3750,0.0496,1.9830,-99999,1.949,56.27,2.842,32.6,25.84,12.71,-99999,6.62276,85.40166,92.84632,11.02994
01,2006,80,609,-1880.86377,6.07703,7.9653,0.0379,1.5143,-99999,1.591,48.83,2.254,30.85,25.84,12.75,-99999,6.07703,85.20477,92.99429,10.66347
01,2006,80,610,-1883.03125,5.41753,8.3349,0.0397,1.5894,-99999,2.813,64.33,4.116,31.09,25.84,12.75,-99999,5.41753,85.00763,93.14235,10.31871
01,2006,80,611,-1875.84802,5.13888,9.9756,0.0477,1.9099,-99999,2.693,65.39,3.528,32.36,25.83,12.72,-99999,5.13888,84.81025,93.29049,9.99393
01,2006,80,612,-1883.46936,5.37344,7.0993,0.0337,1.3465,-99999,2.721,60.05,3.724,30.18,25.83,12.77,-99999,5.37344,84.61267,93.43871,9.68755
01,2006,80,613,-1882.95361,5.61725,10.1934,0.0488,1.9510,-99999,2.535,68.67,3.136,32.48,25.83,12.71,-99999,5.61725,84.41489,93.58703,9.39817
01,2006,80,614,-1881.25647,5.83552,8.2638,0.0393,1.5718,-99999,2.814,77.13,3.234,31.06,25.83,12.75,-99999,5.83552,84.21694,93.73544,9.12450
01,2006,80,615,-1883.02881,5.85180,7.8846,0.0373,1.4933,-99999,2.862,70.55,3.626,30.69,25.83,12.75,-99999,5.85180,84.01882,93.88395,8.86538
01,2006,80,616,-1887.46960,5.85181,10.3194,0.0493,1.9706,-99999,2.849,76.09,3.822,32.56,25.83,12.71,-99999,5.85181,83.82057,94.03256,8.61974
01,2006,80,617,-1882.59497,5.85183,7.1431,0.0337,1.3493,-99999,2.994,73.12,3.626,30.18,25.83,12.77,-99999,5.85183,83.62219,94.18128,8.38663
01,2006,80,618,-1882.19543,5.97956,9.7899,0.0467,1.8665,-99999,3.051,69.11,4.018,32.13,25.83,12.72,-99999,5.97956,83.42368,94.33011,8.16516
01,2006,80,619,-1880.82678,6.09799,8.7118,0.0414,1.6560,-99999,3.448,73,4.214,31.37,25.83,12.74,-99999,6.09799,83.22508,94.47905,7.95453
01,2006,80,620,-1878.10156,6.06550,7.7537,0.0368,1.4706,-99999,3.125,71.26,4.508,30.62,25.83,12.76,-99999,6.06550,83.02638,94.62811,7.75401
01,2006,80,621,-1882.05774,6.05853,10.6424,0.0509,2.0357,-99999,4.237,73.83,5.292,32.82,25.82,12.71,-99999,6.05853,82.82759,94.77729,7.56292
01,2006,80,622,-1882.60437,6.13048,7.2835,0.0345,1.3802,-99999,3.495,72.62,4.704,30.31,25.82,12.77,-99999,6.13048,82.62873,94.92659,7.38064
01,2006,80,623,-1881.96008,5.96559,9.2876,0.0443,1.7713,-99999,3.664,76.32,5.292,31.76,25.82,12.73,-99999,5.96559,82.42981,95.07602,7.20662
01,2006,80,624,-1880.67944,5.85180,8.9611,0.0427,1.7081,-99999,5.669,76.72,7.644,31.58,25.82,12.73,-99999,5.85180,82.23082,95.22559,7.04033
01,2006,80,625,-1880.77026,5.77519,7.2274,0.0343,1.3714,-99999,4.095,70.04,5.194,30.24,25.82,12.76,-99999,5.77519,82.03179,95.37529,6.88129
01,2006,80,626,-1884.45801,5.99348,10.6821,0.0511,2.0459,-99999,4.065,73.45,5.782,32.86,25.83,12.7,-99999,5.99348,81.83271,95.52514,6.72905
01,2006,80,627,-1884.68005,6.23035,7.4760,0.0354,1.4165,-99999,3.637,70.77,4.998,30.45,25.83,12.76,-99999,6.23035,81.63360,95.67512,6.58322
01,2006,80,628,-1882.75488,6.69247,9.1271,0.0434,1.7345,-99999,2.67,66.64,4.41,31.6,25.83,12.73,-99999,6.69247,81.43446,95.82526,6.44340
01,2006,80,629,-1883.90894,7.54008,9.4119,0.0446,1.7826,-99999,2.724,67.6,4.116,31.82,25.82,12.73,-99999,7.54008,81.23529,95.97554,6.30926
01,2006,80,630,-1883.45764,8.52701,7.2623,0.0339,1.3553,-99999,2.719,67.24,4.116,30.12,25.82,12.77,-99999,8.52701,81.03611,96.12599,6.18047
01,2006,80,631,-1883.82459,9.53716,11.0439,0.0522,2.0865,-99999,2.772,70.91,3.626,32.92,25.82,12.7,-99999,9.53716,80.83691,96.27659,6.05673
01,2006,80,632,-1879.74744,10.68200,8.0392,0.0372,1.4896,-99999,2.31,66.16,3.332,30.62,25.82,12.76,-99999,10.68200,80.63770,96.42736,5.93775
01,2006,80,633,-1882.30615,11.86168,9.2935,0.0432,1.7274,-99999,2.677,66.84,4.704,31.45,25.81,12.74,-99999,11.86168,80.43850,96.57829,5.82329
01,2006,80,634,-1882.43506,13.23641,10.1118,0.0470,1.8801,-99999,3.726,71.94,4.606,32.06,25.81,12.72,-99999,13.23641,80.23929,96.72940,5.71309
01,2006,80,635,-1883.07190,14.06777,7.6648,0.0349,1.3969,-99999,3.771,84.5,5.684,30.16,25.8,12.77,-99999,14.06777,80.04009,96.88068,5.60693
01,2006,80,636,-1887.46960,15.16384,11.2580,0.0523,2.0930,-99999,4.585,72.92,8.04,32.82,25.8,12.71,-99999,15.16384,79.84091,97.03214,5.50461
01,2006,80,637,-1882.04224,16.11130,8.6169,0.0392,1.5690,-99999,3.283,63.14,5.292,30.82,25.8,12.75,-99999,16.11130,79.64173,97.18379,5.40593
01,2006,80,638,-1883.97266,17.13075,9.4094,0.0429,1.7166,-99999,1.968,56.43,3.43,31.3,25.79,12.74,-99999,17.13075,79.44258,97.33562,5.31069
01,2006,80,639,-1880.00305,18.36615,10.6846,0.0489,1.9564,-99999,2.623,68.75,4.508,32.24,25.79,12.72,-99999,18.36615,79.24345,97.48764,5.21875
01,2006,80,640,-1878.39575,19.58764,8.0306,0.0357,1.4292,-99999,2.548,70.36,4.018,30.17,25.79,12.77,-99999,19.58764,79.04434,97.63986,5.12992
01,2006,80,641,-1879.97742,20.49097,11.4107,0.0521,2.0845,-99999,3.014,51.33,5.978,32.66,25.79,12.71,-99999,20.49097,78.84527,97.79228,5.04406
01,2006,80,642,-1881.17212,21.36413,9.1363,0.0408,1.6333,-99999,3.205,53.21,5.292,30.95,25.78,12.75,-99999,21.36413,78.64622,97.94490,4.96104
01,2006,80,643,-1882.31506,22.44615,9.5141,0.0425,1.7013,-99999,3.376,60.03,6.762,31.13,25.78,12.75,-99999,22.44615,78.44722,98.09774,4.88071
01,2006,80,644,-1882.12708,23.64895,11.2530,0.0508,2.0329,-99999,2.177,52.28,4.214,32.41,25.78,12.72,-99999,23.64895,78.24825,98.25078,4.80295
01,2006,80,645,-1879.73132,24.58019,8.3621,0.0365,1.4610,-99999,2.252,58.15,4.802,30.19,25.78,12.77,-99999,24.58019,78.04933,98.40404,4.72765
01,2006,80,646,-1885.26184,25.18862,11.5134,0.0518,2.0731,-99999,1.382,56.05,4.704,32.5,25.78,12.71,-99999,25.18862,77.85045,98.55751,4.65469
01,2006,80,647,-1881.00476,25.35584,9.6243,0.0426,1.7027,-99999,2.236,53.6,4.116,31.12,25.78,12.75,-99999,25.35584,77.65162,98.71122,4.58397
01,2006,80,648,-1874.18005,24.80552,9.4243,0.0417,1.6696,-99999,2.904,66.02,5.194,30.96,25.78,12.75,-99999,24.80552,77.45285,98.86515,4.51540
01,2006,80,649,-1874.82593,24.31321,11.5477,0.0522,2.0867,-99999,2.184,61.93,4.018,32.6,25.78,12.71,-99999,24.31321,77.25413,99.01931,4.44888
01,2006,80,650,-1881.66870,25.00526,8.3611,0.0365,1.4587,-99999,2.728,70.57,3.92,30.17,25.78,12.77,-99999,25.00526,77.05546,99.17371,4.38432
01,2006,80,651,-1883.45984,26.22906,11.1285,0.0498,1.9918,-99999,3.237,67.08,4.606,32.15,25.78,12.72,-99999,26.22906,76.85686,99.32836,4.32164
01,2006,80,652,-1885.41479,27.29030,9.9505,0.0438,1.7512,-99999,2.809,69.75,4.018,31.24,25.77,12.74,-99999,27.29030,76.65832,99.48324,4.26076
01,2006,80,653,-1885.09827,27.96375,9.1333,0.0397,1.5885,-99999,1.037,69.57,2.156,30.55,25.77,12.76,-99999,27.96375,76.45984,99.63838,4.20161
01,2006,80,654,-1882.32373,28.19829,11.9619,0.0535,2.1395,-99999,1.027,58.75,1.862,32.7,25.77,12.71,-99999,28.19829,76.26143,99.79377,4.14411
01,2006,80,655,-1882.29358,28.39106,8.6951,0.0375,1.4998,-99999,1.385,72.29,2.352,30.25,25.77,12.77,-99999,28.39106,76.06310,99.94942,4.08821
01,2006,80,656,-1886.58350,28.50253,11.0244,0.0489,1.9552,-99999,1.347,60.23,2.254,31.95,25.77,12.73,-99999,28.50253,75.86483,100.10533,4.03384
01,2006,80,657,-1871.17737,28.98554,10.4387,0.0459,1.8379,-99999,1.215,60.21,2.156,31.54,25.76,12.74,-99999,28.98554,75.66664,100.26150,3.98094
01,2006,80,658,-1888.69031,30.18380,8.8655,0.0381,1.5239,-99999,0.701,49.27,1.274,30.26,25.76,12.76,-99999,30.18380,75.46853,100.41795,3.92945
01,2006,80,659,-1885.32874,32.12050,12.3277,0.0546,2.1851,-99999,1.249,65.66,1.862,32.77,25.76,12.71,-99999,32.12050,75.27050,100.57468,3.87932
01,2006,80,700,-1881.51465,34.49147,9.3088,0.0394,1.5763,-99999,1.104,50.53,1.764,30.38,25.76,12.76,-99999,34.49147,75.07255,100.73168,3.83049
01,2006,80,701,-1873.83264,37.27578,11.1463,0.0480,1.9195,-99999,1.388,39.67,2.058,31.59,25.76,12.71,-99999,37.27578,74.87469,100.88897,3.78293
01,2006,80,702,-1881.31226,40.38287,11.5744,0.0495,1.9810,-99999,1.253,64.03,1.764,31.8,25.75,12.64,-99999,40.38287,74.67691,101.04654,3.73658
01,2006,80,703,-1890.28918,43.60376,9.5195,0.0390,1.5593,-99999,1.005,85,1.372,30.08,25.75,12.67,-99999,43.60376,74.47923,101.20441,3.69139
01,2006,80,704,-1888.12219,46.76659,13.2957,0.0570,2.2795,-99999,1.021,71.66,1.372,32.8,25.75,12.62,-99999,46.76659,74.28163,101.36258,3.64734
01,2006,80,705,-1883.75317,49.24203,10.6137,0.0435,1.7384,-99999,0.697,64.46,1.078,30.69,25.75,12.65,-99999,49.24203,74.08413,101.52104,3.60436
01,2006,80,706,-1884.76416,50.84665,11.2584,0.0464,1.8575,-99999,0.204,75.96,0.49,31.06,25.76,12.64,-99999,50.84665,73.88673,101.67982,3.56244
01,2006,80,707,-1886.71741,51.95668,12.9332,0.0544,2.1757,-99999,0.616,88.7,1.078,32.28,25.76,12.61,-99999,51.95668,73.68942,101.83890,3.52153
01,2006,80,708,-1886.56946,52.96452,10.1491,0.0406,1.6259,-99999,0.693,104.8,1.274,30.14,25.77,12.65,-99999,52.96452,73.49222,101.99830,3.48160
01,2006,80,709,-1883.43201,54.30906,12.8631,0.0537,2.1494,-99999,0.568,128.5,0.882,32.08,25.78,12.64,-99999,54.30906,73.29512,102.15802,3.44260
01,2006,80,710,-1878.31079,56.43155,11.7864,0.0481,1.9227,-99999,0.528,133.3,0.686,31.21,25.79,12.72,-99999,56.43155,73.09812,102.31807,3.40453
01,2006,80,711,-1881.52051,59.57814,10.8814,0.0431,1.7254,-99999,0.178,117.9,0.49,30.31,25.81,12.74,-99999,59.57814,72.90124,102.47844,3.36733
01,2006,80,712,-1881.15784,63.40510,14.2178,0.0588,2.3506,-99999,0.108,74.1,0.196,32.65,25.81,12.68,-99999,63.40510,72.70446,102.63915,3.33098
01,2006,80,713,-1879.59351,67.94498,11.3555,0.0441,1.7642,-99999,0.137,110.6,0.392,30.31,25.83,12.74,-99999,67.94498,72.50779,102.80020,3.29546
01,2006,80,714,-1879.37732,73.28371,12.9502,0.0511,2.0445,-99999,0.675,149.7,1.372,31.21,25.84,12.72,-99999,73.28371,72.31124,102.96159,3.26074
01,2006,80,715,-1883.38342,79.26040,14.1435,0.0560,2.2387,-99999,1.258,142.8,1.568,31.86,25.85,12.71,-99999,79.26040,72.11480,103.12333,3.22679
01,2006,80,716,-1881.91272,85.18427,11.9990,0.0447,1.7878,-99999,1.111,134.7,1.372,29.99,25.85,12.75,-99999,85.18427,71.91849,103.28542,3.19359
01,2006,80,717,-1875.79614,90.93175,15.3517,0.0602,2.4098,-99999,0.647,132.9,0.882,32.23,25.86,12.7,-99999,90.93175,71.72229,103.44787,3.16111
01,2006,80,718,-1882.91809,96.96253,13.8113,0.0519,2.0757,-99999,0.289,131.5,0.588,30.87,25.86,12.74,-99999,96.96253,71.52622,103.61068,3.12933
01,2006,80,719,-1883.14307,103.35089,13.5519,0.0497,1.9870,-99999,0.515,130.5,0.98,30.32,25.87,12.76,-99999,103.35089,71.33027,103.77386,3.09824
01,2006,80,720,-1882.03076,109.17039,16.7665,0.0646,2.5839,-99999,0.902,124.9,1.176,32.52,25.87,12.7,-99999,109.17039,71.13445,103.93741,3.06780
01,2006,80,721,-1882.65088,113.46851,13.9148,0.0501,2.0031,-99999,1.233,136.9,1.47,30.22,25.87,12.76,-99999,113.46851,70.93876,104.10134,3.03801
01,2006,80,722,-1881.63977,116.06178,15.3710,0.0569,2.2752,-99999,1.086,131.4,1.372,31.14,25.88,12.74,-99999,116.06178,70.74320,104.26565,3.00884
01,2006,80,723,-1879.31726,116.91359,16.2068,0.0609,2.4359,-99999,1.067,133.5,1.274,31.79,25.88,12.72,-99999,116.91359,70.54777,104.43034,2.98027
01,2006,80,724,-1872.30334,115.44804,13.8326,0.0495,1.9799,-99999,1.111,132.8,1.372,30.04,25.88,12.77,-99999,115.44804,70.35248,104.59543,2.95228
01,2006,80,725,-1880.30957,115.53667,16.5273,0.0626,2.5045,-99999,1.184,133,1.372,32,25.88,12.72,-99999,115.53667,70.15733,104.76091,2.92486
01,2006,80,726,-1882.12329,117.14373,15.1219,0.0555,2.2217,-99999,1.168,126.1,1.372,30.93,25.88,12.75,-99999,117.14373,69.96232,104.92680,2.89800
01,2006,80,727,-1884.47131,117.35059,14.1467,0.0509,2.0340,-99999,0.952,122.5,1.176,30.16,25.87,12.77,-99999,117.35059,69.76745,105.09309,2.87167
01,2006,80,728,-1883.77026,118.28370,17.4326,0.0668,2.6717,-99999,1.05,130,1.274,32.6,25.87,12.71,-99999,118.28370,69.57273,105.25980,2.84586
01,2006,80,729,-1884.41138,119.21924,14.3649,0.0516,2.0646,-99999,1.036,135.1,1.568,30.25,25.87,12.77,-99999,119.21924,69.37816,105.42692,2.82056
01,2006,80,730,-1884.97693,120.42716,15.2478,0.0557,2.2296,-99999,1.08,125,1.764,30.78,25.86,12.75,-99999,120.42716,69.18373,105.59446,2.79575
01,2006,80,731,-1884.67151,122.72854,17.1337,0.0645,2.5816,-99999,1.019,129,1.372,32.11,25.86,12.72,-99999,122.72854,68.98946,105.76243,2.77141
01,2006,80,732,-1883.67822,125.07883,14.5197,0.0515,2.0581,-99999,1.236,122.6,1.764,30.05,25.85,12.77,-99999,125.07883,68.79533,105.93084,2.74755
01,2006,80,733,-1880.93774,126.62263,16.7988,0.0624,2.4977,-99999,1.008,124.3,1.274,31.65,25.85,12.73,-99999,126.62263,68.60137,106.09968,2.72414
01,2006,80,734,-1881.22278,127.68120,16.3897,0.0603,2.4110,-99999,0.586,145.7,0.98,31.34,25.85,12.74,-99999,127.68120,68.40757,106.26896,2.70117
01,2006,80,735,-1884.38721,129.20261,14.6853,0.0517,2.0689,-99999,0.632,141.7,1.078,29.94,25.84,12.78,-99999,129.20261,68.21392,106.43869,2.67862
01,2006,80,736,-1884.41968,131.21608,17.9432,0.0673,2.6932,-99999,0.599,141.9,1.078,32.27,25.84,12.72,-99999,131.21608,68.02044,106.60888,2.65650
01,2006,80,737,-1883.78479,132.93929,15.8911,0.0570,2.2789,-99999,0.129,137.4,0.392,30.66,25.83,12.76,-99999,132.93929,67.82712,106.77952,2.63479
01,2006,80,738,-1885.05432,134.07739,15.3274,0.0541,2.1638,-99999,0.106,135.1,0.196,30.13,25.83,12.77,-99999,134.07739,67.63398,106.95063,2.61347
01,2006,80,739,-1882.41150,134.36545,18.4310,0.0690,2.7618,-99999,0.261,125.9,0.49,32.41,25.82,12.72,-99999,134.36545,67.44100,107.12220,2.59254
01,2006,80,740,-1879.43970,134.60947,15.4811,0.0544,2.1774,-99999,0.55,121.4,0.98,30.16,25.82,12.77,-99999,134.60947,67.24819,107.29426,2.57198
01,2006,80,741,-1880.93164,134.86501,16.2156,0.0579,2.3143,-99999,1.098,112.6,1.47,30.57,25.81,12.76,-99999,134.86501,67.05556,107.46679,2.55179
01,2006,80,742,-1883.42224,134.63055,18.3265,0.0679,2.7156,-99999,1.388,111.6,1.666,32.1,25.81,12.73,-99999,134.63055,66.86311,107.63981,2.53197
01,2006,80,743,-1882.36487,133.02538,15.5417,0.0542,2.1667,-99999,1.114,114.3,1.666,29.97,25.8,12.78,-99999,133.02538,66.67084,107.81332,2.51248
01,2006,80,744,-1883.70581,129.65324,17.1145,0.0619,2.4762,-99999,1.081,125,1.274,31.09,25.79,12.75,-99999,129.65324,66.47875,107.98733,2.49335
01,2006,80,745,-1883.39185,124.88516,17.7339,0.0651,2.6034,-99999,1.818,119.7,2.646,31.63,25.8,12.74,-99999,124.88516,66.28684,108.16184,2.47454
01,2006,80,746,-1884.70728,119.40935,15.4203,0.0541,2.1630,-99999,1.895,118.2,2.352,29.96,25.79,12.78,-99999,119.40935,66.09512,108.33686,2.45606
01,2006,80,747,-1883.70654,113.39461,17.5816,0.0650,2.6003,-99999,1.235,112.9,1.666,31.62,25.78,12.74,-99999,113.39461,65.90359,108.51239,2.43789
01,2006,80,748,-1885.39685,107.12463,16.8164,0.0615,2.4603,-99999,1.596,108.7,2.254,31.14,25.78,12.75,-99999,107.12463,65.71225,108.68845,2.42004
01,2006,80,749,-1882.73706,101.12640,15.1539,0.0537,2.1465,-99999,1.741,114.3,1.96,29.91,25.78,12.78,-99999,101.12640,65.52111,108.86502,2.40249
01,2006,80,750,-1881.11438,95.13812,18.2328,0.0690,2.7584,-99999,1.333,112.5,2.058,32.26,25.77,12.72,-99999,95.13812,65.33016,109.04213,2.38523
01,2006,80,751,-1884.59155,89.62295,15.9807,0.0582,2.3268,-99999,1.462,116.5,2.156,30.63,25.77,12.76,-99999,89.62295,65.13941,109.21978,2.36826
01,2006,80,752,-1882.02490,86.07445,15.2918,0.0548,2.1922,-99999,1.622,108.1,2.058,30,25.77,12.78,-99999,86.07445,64.94887,109.39797,2.35157
01,2006,80,753,-1886.92896,85.23834,18.7300,0.0713,2.8531,-99999,1.7,100.4,2.254,32.49,25.77,12.72,-99999,85.23834,64.75853,109.57671,2.33515
01,2006,80,754,-1882.54321,87.32815,15.9296,0.0571,2.2860,-99999,2.514,94.8,3.332,30.21,25.76,12.77,-99999,87.32815,64.56839,109.75600,2.31901
01,2006,80,755,-1885.86047,91.46204,17.0324,0.0619,2.4762,-99999,1.573,89.3,3.038,30.73,25.76,12.76,-99999,91.46204,64.37847,109.93586,2.30312
01,2006,80,756,-1882.52637,98.75139,19.3605,0.0724,2.8942,-99999,2.569,85.6,4.508,32.2,25.76,12.73,-99999,98.75139,64.18876,110.11628,2.28750
01,2006,80,757,-1880.26123,109.36625,17.0457,0.0598,2.3923,-99999,3.904,87.8,4.998,30.05,25.75,12.78,-99999,109.36625,63.99926,110.29727,2.27212
01,2006,80,758,-1873.00403,118.80605,19.5725,0.0710,2.8392,-99999,3.701,91.2,4.41,31.49,25.75,12.74,-99999,118.80605,63.80998,110.47885,2.25699
01,2006,80,759,-1883.01514,125.29433,20.0760,0.0724,2.8967,-99999,3.94,97.6,5.292,31.56,25.74,12.74,-99999,125.29433,63.62093,110.66100,2.24211
01,2006,80,800,-1882.22302,137.76236,18.6930,0.0642,2.5666,-99999,3.598,93.8,4.312,29.99,25.74,12.78,-99999,137.76236,63.43209,110.84375,2.22745
01,2006,80,801,-1885.88977,163.46887,22.5748,0.0809,3.2357,-99999,2.452,98.7,3.038,32.15,25.73,12.73,-99999,163.46887,63.24348,111.02710,2.21303
01,2006,80,802,-1871.18665,152.99849,20.5945,0.0716,2.8622,-99999,2.303,98.1,3.528,30.77,25.73,12.76,-99999,152.99849,63.05510,111.21105,2.19883
01,2006,80,803,-1883.43494,189.81906,21.0219,0.0706,2.8230,-99999,2.128,96.2,2.94,30.03,25.73,12.78,-99999,189.81906,62.86695,111.39561,2.18485
01,2006,80,804,-1884.79944,236.30678,25.8020,0.0903,3.6123,-99999,2.576,96.6,3.528,32.49,25.72,12.72,-99999,236.30678,62.67904,111.58078,2.17109
01,2006,80,805,-1881.27454,278.32220,24.2249,0.0790,3.1612,-99999,2.948,101,4.214,30.19,25.72,12.77,-99999,278.32220,62.49136,111.76658,2.15754
01,2006,80,806,-1886.21167,368.06616,27.4590,0.0888,3.5511,-99999,2.635,104,3.528,30.65,25.71,12.76,-99999,368.06616,62.30393,111.95301,2.14419
01,2006,80,807,-1849.69885,375.81082,29.9411,0.0994,3.9762,-99999,2.228,101.4,2.94,32.06,25.71,12.73,-99999,375.81082,62.11673,112.14007,2.13105
01,2006,80,808,-1866.55786,385.28766,26.8161,0.0848,3.3938,-99999,1.926,101.2,2.94,29.92,25.7,12.78,-99999,385.28766,61.92978,112.32778,2.11811
01,2006,80,809,-1878.97925,260.03973,25.4793,0.0847,3.3896,-99999,1.811,100.2,2.646,30.83,25.7,12.76,-99999,260.03973,61.74308,112.51613,2.10536
01,2006,80,810,-1880.48755,345.99594,28.7513,0.0954,3.8141,-99999,2.022,98.7,3.038,31.68,25.7,12.74,-99999,345.99594,61.55663,112.70513,2.09280
01,2006,80,811,-1884.97021,475.79150,30.0549,0.0929,3.7152,-99999,1.926,101.5,2.548,29.92,25.69,12.78,-99999,475.79150,61.37044,112.89480,2.08043
01,2006,80,812,-1893.68237,368.41653,28.2694,0.0917,3.6662,-99999,1.998,102.5,2.548,30.82,25.69,12.76,-99999,368.41653,61.18450,113.08514,2.06824
01,2006,80,813,-1893.94629,360.65988,29.3302,0.0964,3.8558,-99999,1.212,112.6,2.842,31.51,25.69,12.74,-99999,360.65988,60.99883,113.27615,2.05624
01,2006,80,814,-1883.41101,301.87534,24.5403,0.0792,3.1691,-99999,2.329,117.2,3.136,29.85,25.68,12.78,-99999,301.87534,60.81341,113.46784,2.04440
01,2006,80,815,-1885.39087,300.63498,25.9239,0.0851,3.4035,-99999,1.976,112.1,2.842,30.51,25.68,12.77,-99999,300.63498,60.62827,113.66022,2.03274
01,2006,80,816,-1880.35913,287.55197,26.4719,0.0904,3.6174,-99999,2.081,114.8,2.842,31.78,25.68,12.74,-99999,287.55197,60.44339,113.85330,2.02125
01,2006,80,817,-1882.13000,218.38307,21.7571,0.0723,2.8933,-99999,1.707,95.7,2.646,29.79,25.68,12.79,-99999,218.38307,60.25879,114.04707,2.00992
01,2006,80,818,-1880.66492,219.30566,22.4696,0.0758,3.0333,-99999,1.597,99.9,2.646,30.24,25.67,12.77,-99999,219.30566,60.07446,114.24156,1.99876
01,2006,80,819,-1882.31787,223.11684,24.8524,0.0872,3.4893,-99999,1.12,101.7,1.764,31.99,25.67,12.73,-99999,223.11684,59.89041,114.43676,1.98776
01,2006,80,820,-1883.04102,226.51088,21.9494,0.0730,2.9205,-99999,1.465,117,1.96,29.81,25.67,12.78,-99999,226.51088,59.70665,114.63268,1.97691
01,2006,80,821,-1885.74768,229.25552,22.0678,0.0738,2.9509,-99999,1.615,113.9,2.352,29.89,25.67,12.78,-99999,229.25552,59.52317,114.82933,1.96622
01,2006,80,822,-1884.20349,234.91881,25.0658,0.0883,3.5327,-99999,1.134,112,1.568,32.17,25.66,12.73,-99999,234.91881,59.33998,115.02672,1.95568
01,2006,80,823,-1884.11768,242.60954,22.3127,0.0746,2.9835,-99999,1.565,111,2.156,30.04,25.66,12.78,-99999,242.60954,59.15708,115.22485,1.94528
01,2006,80,824,-1873.48877,251.11096,22.0193,0.0728,2.9115,-99999,1.741,109.1,2.352,29.65,25.66,12.79,-99999,251.11096,58.97448,115.42373,1.93504
01,2006,80,825,-1880.72461,259.64911,25.2603,0.0882,3.5273,-99999,1.7,114.8,2.156,31.96,25.66,12.74,-99999,259.64911,58.79218,115.62337,1.92493
01,2006,80,826,-1880.63379,270.43329,23.4841,0.0788,3.1521,-99999,2.246,110,3.332,30.42,25.65,12.77,-99999,270.43329,58.61018,115.82377,1.91496
01,2006,80,827,-1882.31177,282.28540,22.9803,0.0756,3.0237,-99999,2.512,87.2,3.332,29.74,25.65,12.79,-99999,282.28540,58.42848,116.02494,1.90514
01,2006,80,828,-1880.18762,286.21667,25.5937,0.0882,3.5290,-99999,1.643,97.3,2.646,31.6,25.65,12.74,-99999,286.21667,58.24710,116.22690,1.89544
01,2006,80,829,-1881.01489,287.99536,24.4463,0.0825,3.3009,-99999,2.52,89,3.332,30.71,25.64,12.76,-99999,287.99536,58.06602,116.42964,1.88588
01,2006,80,830,-1878.61743,288.21802,23.1561,0.0764,3.0552,-99999,2.28,98.6,3.038,29.75,25.64,12.79,-99999,288.21802,57.88527,116.63317,1.87646
01,2006,80,831,-1885.08093,292.72519,25.2772,0.0862,3.4500,-99999,4.028,103.6,5.684,31.1,25.64,12.75,-99999,292.72519,57.70483,116.83750,1.86715
01,2006,80,832,-1883.23291,296.48465,25.5338,0.0872,3.4865,-99999,3.306,97,4.802,31.2,25.64,12.75,-99999,296.48465,57.52472,117.04265,1.85798
01,2006,80,833,-1882.55518,286.38895,23.3933,0.0773,3.0937,-99999,5.272,95.9,6.664,29.76,25.63,12.79,-99999,286.38895,57.34493,117.24861,1.84893
01,2006,80,834,-1882.78467,286.01596,25.0977,0.0857,3.4264,-99999,4.743,92,6.272,30.92,25.63,12.76,-99999,286.01596,57.16548,117.45539,1.84000
01,2006,80,835,-1881.39063,282.15353,25.8517,0.0896,3.5832,-99999,4.652,92.1,6.272,31.56,25.63,12.75,-99999,282.15353,56.98636,117.66300,1.83119
01,2006,80,836,-1884.04907,279.35971,23.5252,0.0784,3.1354,-99999,5.625,81.4,7.546,29.83,25.63,12.78,-99999,279.35971,56.80758,117.87146,1.82250
01,2006,80,837,-1887.25659,276.93277,24.7792,0.0847,3.3870,-99999,4.758,93.6,6.174,30.73,25.63,12.76,-99999,276.93277,56.62914,118.08075,1.81392
