01,2007,176,623,539.142,307.818,10.77995,0.02763,1.10526,28.37,1.689,60.78,2.646,25.36,24.45,13.04,28.37,111.9008,68.69165,75.90730,2.73498
01,2007,176,624,518.77830,302.08320,10.65009,0.02748,1.09902,28.45,2.096,70.24,2.842,25.36,24.46,13.04,28.45,111.9165,68.49599,76.03528,2.71160
01,2007,176,625,499.31580,295.61220,10.56904,0.02744,1.09769,28.49,1.049,61.82,1.764,25.36,24.46,13.04,28.49,110.9935,68.30021,76.16325,2.68862
01,2007,176,626,502.405,298.04830,10.72472,0.02794,1.11767,28.53,1.062,66.46,1.764,25.36,24.47,13.04,28.53,110.6926,68.10433,76.29120,2.66605
01,2007,176,627,494.19960,296.96360,10.78259,0.02823,1.12926,28.54,1.503,60.32,2.352,25.36,24.48,13.04,28.54,111.1002,67.90832,76.41913,2.64386
01,2007,176,628,489.88750,296.26180,10.89274,0.02864,1.14542,28.6,1.076,69.45,2.156,25.37,24.48,13.04,28.6,110.4675,67.71221,76.54706,2.62206
01,2007,176,629,491.96240,298.83530,11.06417,0.02918,1.16738,28.65,1.62,66.27,2.548,25.37,24.49,13.04,28.65,110.6962,67.51598,76.67497,2.60063
01,2007,176,630,506.58420,306.295,11.39327,0.03009,1.20358,28.66,1.442,66.07,2.254,25.37,24.5,13.04,28.66,110.9614,67.31965,76.80288,2.57956
01,2007,176,631,521.06460,314.63970,11.72622,0.03101,1.24028,28.71,1.261,72.28,1.764,25.37,24.5,13.04,28.71,112.0754,67.12321,76.93078,2.55884
01,2007,176,632,537.96510,322.94510,12.08465,0.03199,1.27969,28.75,1.071,61.91,1.764,25.38,24.5,13.04,28.75,112.1117,66.92666,77.05869,2.53848
01,2007,176,633,550.98140,331.00630,12.41844,0.03293,1.31707,28.8,1.183,65.46,2.548,25.38,24.51,13.04,28.8,113.3331,66.73000,77.18660,2.51844
01,2007,176,634,548.19210,332.76440,12.52526,0.03335,1.33394,28.79,1.575,64.58,2.352,25.38,24.51,13.04,28.79,114.4650,66.53324,77.31451,2.49874
01,2007,176,635,542.94480,332.302,12.59641,0.03370,1.34782,28.82,0.717,50.81,1.47,25.38,24.51,13.04,28.82,114.3822,66.33638,77.44244,2.47937
01,2007,176,636,544.163,334.297,12.72982,0.03418,1.36713,28.85,1.379,57.88,2.254,25.39,24.51,13.04,28.85,114.1762,66.13941,77.57037,2.46030
01,2007,176,637,533.72050,332.11110,12.72093,0.03434,1.37373,28.87,1.589,61.24,2.646,25.39,24.52,13.04,28.87,114.5368,65.94234,77.69833,2.44155
01,2007,176,638,533.36790,332.42440,12.8644,0.03487,1.39467,28.9,1.708,65.71,2.94,25.39,24.52,13.04,28.9,113.3192,65.74517,77.82630,2.42309
01,2007,176,639,536.12240,336.029,13.00881,0.03539,1.41564,28.89,1.583,60.27,2.744,25.39,24.53,13.04,28.89,114.1106,65.54790,77.95429,2.40493
01,2007,176,640,533.57840,336.728,13.11686,0.03583,1.43327,28.85,2.31,67.04,4.018,25.39,24.53,13.04,28.85,114.1908,65.35053,78.08231,2.38706
01,2007,176,641,540.45090,342.23010,13.34313,0.03655,1.46183,28.76,2.597,67.54,3.822,25.39,24.54,13.04,28.76,115.1351,65.15307,78.21036,2.36946
01,2007,176,642,541.02730,345.02170,13.4725,0.03703,1.48112,28.78,1.898,66.07,3.43,25.39,24.55,13.04,28.78,115.9930,64.95551,78.33844,2.35214
01,2007,176,643,535.70420,344.69860,13.50893,0.03728,1.49137,28.8,2.471,65.84,3.724,25.39,24.56,13.04,28.8,116.2503,64.75785,78.46655,2.33509
01,2007,176,644,536.18050,347.01890,13.66627,0.03783,1.51335,28.82,1.844,66.15,3.332,25.39,24.56,13.04,28.82,116.6950,64.56010,78.59470,2.31831
01,2007,176,645,549.98460,354.34890,14.01999,0.03884,1.55360,28.78,2.692,71.68,4.018,25.39,24.57,13.04,28.78,116.3817,64.36226,78.72289,2.30178
01,2007,176,646,558.15190,361.32130,14.28784,0.03964,1.58558,28.7,3.247,68.72,4.116,25.39,24.58,13.04,28.7,118.0834,64.16432,78.85113,2.28550
01,2007,176,647,565.65280,367.10920,14.57055,0.04048,1.61916,28.71,2.293,73.4,3.234,25.39,24.58,13.04,28.71,118.8443,63.96630,78.97942,2.26947
01,2007,176,648,573.22980,373.17570,14.8502,0.04130,1.65204,28.72,2.519,76.89,4.214,25.39,24.59,13.04,28.72,119.8058,63.76818,79.10775,2.25368
01,2007,176,649,579.57790,379.623,15.10868,0.04206,1.68253,28.72,3.043,76.24,3.724,25.39,24.59,13.04,28.72,121.6502,63.56997,79.23614,2.23813
01,2007,176,650,576.47470,381.32540,15.1811,0.04237,1.69491,28.74,1.998,68.74,2.646,25.39,24.6,13.04,28.74,122.9489,63.37168,79.36459,2.22281
01,2007,176,651,576.48470,383.39720,15.31433,0.04283,1.71326,28.79,1.823,70.44,2.744,25.39,24.6,13.04,28.79,123.2334,63.17330,79.49310,2.20771
01,2007,176,652,579.14970,387.59180,15.50631,0.04343,1.73734,28.81,2.022,70.27,2.744,25.39,24.6,13.04,28.81,124.4367,62.97483,79.62167,2.19284
01,2007,176,653,578.62930,390.32150,15.65599,0.04394,1.75775,28.89,1.138,64.61,1.764,25.4,24.61,13.04,28.89,125.6182,62.77628,79.75032,2.17819
01,2007,176,654,585.97520,395.76790,15.91462,0.04472,1.78898,28.97,2.107,73.75,3.332,25.4,24.62,13.04,28.97,125.8993,62.57764,79.87903,2.16375
01,2007,176,655,594.07640,402.74220,16.24435,0.04570,1.82800,28.87,3.054,83.4,3.724,25.4,24.62,13.04,28.87,127.3153,62.37893,80.00782,2.14951
01,2007,176,656,592.87160,405.18790,16.40865,0.04630,1.85201,28.78,2.871,77.72,3.724,25.4,24.63,12.97,28.78,128.4986,62.18012,80.13669,2.13548
01,2007,176,657,604.39870,413.35250,16.84913,0.04759,1.90365,28.77,2.662,78.75,3.43,25.4,24.64,13.01,28.77,129.4298,61.98124,80.26564,2.12166
01,2007,176,658,611.86090,418.991,17.25884,0.04885,1.95382,28.77,3.36,80.2,3.92,25.4,24.64,13.03,28.77,129.6889,61.78228,80.39468,2.10802
01,2007,176,659,627.25980,428.60170,17.82724,0.05050,2.02014,28.73,2.919,78.69,3.626,25.4,24.65,13.03,28.73,130.1004,61.58324,80.52381,2.09459
01,2007,176,700,639.18370,436.17630,18.29697,0.05194,2.07762,28.75,2.274,70.66,3.332,25.4,24.66,13.03,28.75,130.0488,61.38412,80.65303,2.08134
01,2007,176,701,645.51220,440.64780,18.63405,0.05305,2.12218,28.72,2.754,73.59,3.626,25.4,24.67,13.03,28.72,129.5211,61.18493,80.78235,2.06827
01,2007,176,702,644.03280,441.93320,18.7907,0.05373,2.14916,28.71,3.08,73.71,3.822,25.4,24.68,13.02,28.71,129.5589,60.98566,80.91177,2.05539
01,2007,176,703,646.63950,444.53240,19.0074,0.05455,2.18208,28.74,3.079,77.51,3.724,25.4,24.68,13.02,28.74,128.9282,60.78631,81.04129,2.04269
01,2007,176,704,649.47740,448.07670,19.23078,0.05538,2.21535,28.74,2.933,81.7,3.332,25.4,24.69,13.03,28.74,129.1164,60.58689,81.17092,2.03016
01,2007,176,705,651.61250,450.88840,19.43053,0.05616,2.24624,28.79,2.239,81.9,2.842,25.4,24.69,13.03,28.79,128.9051,60.38740,81.30066,2.01780
01,2007,176,706,658.91440,456.00350,19.76172,0.05726,2.29039,28.85,2.131,81,2.45,25.4,24.69,13.03,28.85,128.4188,60.18784,81.43052,2.00561
01,2007,176,707,661.75280,458.66810,19.97538,0.05806,2.32259,28.88,2.156,70.5,3.136,25.41,24.69,13.03,28.88,127.6737,59.98821,81.56050,1.99359
01,2007,176,708,669.72440,464.69380,20.29707,0.05912,2.36495,28.89,3.384,80.7,4.312,25.41,24.7,13.03,28.89,127.6929,59.78850,81.69061,1.98173
01,2007,176,709,668.72420,466.91220,20.36404,0.05953,2.38135,28.89,3.327,75.05,4.802,25.41,24.71,13.03,28.89,128.4017,59.58873,81.82084,1.97002
01,2007,176,710,665.90170,466.86190,20.3614,0.05976,2.39029,28.94,3.303,78.41,4.802,25.41,24.71,13.03,28.94,127.7792,59.38889,81.95120,1.95848
01,2007,176,711,665.75710,469.07570,20.44448,0.06020,2.40799,28.97,2.751,75.97,4.214,25.41,24.72,13.03,28.97,128.0695,59.18898,82.08170,1.94709
01,2007,176,712,658.81940,467.68720,20.32975,0.06012,2.40500,29.01,2.93,69.76,3.822,25.41,24.72,13.03,29.01,128.2618,58.98901,82.21234,1.93585
01,2007,176,713,650.76170,465.12960,20.22314,0.06006,2.40252,29.02,2.507,74.62,3.43,25.41,24.73,13.03,29.02,127.9103,58.78897,82.34313,1.92475
01,2007,176,714,651.55220,467.98380,20.4131,0.06076,2.43026,29.03,4.002,74.92,4.802,25.41,24.74,13.03,29.03,128.4108,58.58887,82.47406,1.91381
01,2007,176,715,659.31030,475.51210,20.79757,0.06194,2.47775,28.96,3.394,72.89,4.508,25.41,24.74,13.03,28.96,129.9321,58.38871,82.60514,1.90300
01,2007,176,716,662.81510,480.94980,21.07263,0.06287,2.51492,29.04,2.947,73.41,3.724,25.41,24.75,13.03,29.04,131.5623,58.18848,82.73638,1.89234
01,2007,176,717,656.69670,479.83850,20.99728,0.06289,2.51563,29.11,2.04,72.88,3.136,25.41,24.76,13.03,29.11,131.7275,57.98819,82.86778,1.88181
01,2007,176,718,665.70980,486.25810,21.41532,0.06422,2.56880,29.15,2.399,77.29,3.136,25.41,24.76,13.03,29.15,131.3977,57.78785,82.99935,1.87142
01,2007,176,719,663.77570,488.54970,21.44517,0.06454,2.58150,29.16,2.419,73.54,3.038,25.41,24.77,13.03,29.16,132.7581,57.58744,83.13109,1.86116
01,2007,176,720,660.43930,488.63880,21.41539,0.06471,2.58828,29.22,1.766,73.66,2.45,25.41,24.77,13.03,29.22,132.6870,57.38698,83.26300,1.85104
01,2007,176,721,650.44180,483.97890,21.2092,0.06443,2.57714,29.29,2.927,78.61,4.018,25.41,24.77,13.03,29.29,131.5001,57.18646,83.39509,1.84104
01,2007,176,722,659.49480,491.05740,21.65988,0.06590,2.63613,29.26,3.272,77.23,3.822,25.41,24.78,13.03,29.26,131.7346,56.98589,83.52737,1.83116
01,2007,176,723,672.06850,499.99550,22.23862,0.06775,2.70984,29.16,2.666,77.22,3.332,25.41,24.77,13.03,29.16,131.8509,56.78526,83.65983,1.82142
01,2007,176,724,688.80910,511.12220,22.9941,0.07008,2.80308,29.17,2.618,78.95,3.136,25.41,24.77,13.03,29.17,131.7913,56.58458,83.79248,1.81179
01,2007,176,725,686.48860,513.80160,23.03397,0.07048,2.81930,29.22,2.798,78.11,3.332,25.41,24.78,13.03,29.22,133.7434,56.38385,83.92533,1.80229
01,2007,176,726,687.75830,514.85580,23.22138,0.07128,2.85122,29.25,2.664,76.87,3.528,25.42,24.78,13.03,29.25,132.0899,56.18306,84.05839,1.79290
01,2007,176,727,697.29420,521.676,23.70845,0.07289,2.91558,29.35,3.44,75.31,4.41,25.42,24.79,13.03,29.35,131.5747,55.98223,84.19164,1.78363
01,2007,176,728,696.28110,524.30150,23.81787,0.07348,2.93938,29.44,2.829,82.8,3.626,25.42,24.78,13.03,29.44,132.7459,55.78134,84.32512,1.77448
01,2007,176,729,708.44070,531.89340,24.39657,0.07535,3.01396,29.57,1.785,76.37,3.038,25.42,24.78,13.03,29.57,131.4479,55.58041,84.45880,1.76543
01,2007,176,730,712.21940,536.53750,24.67094,0.07640,3.05602,29.6,2.987,74.61,4.41,25.42,24.78,13.04,29.6,131.8977,55.37943,84.59271,1.75650
01,2007,176,731,717.93520,541.96920,25.12951,0.07795,3.11783,29.41,2.984,71.8,3.626,25.42,24.78,13.04,29.41,132.0116,55.17840,84.72684,1.74768
01,2007,176,732,719.66410,545.82170,25.34699,0.07882,3.15300,29.34,2.633,71.98,3.332,25.42,24.77,13.04,29.34,132.8061,54.97733,84.86121,1.73896
01,2007,176,733,724.67820,550.64470,25.74237,0.08019,3.20779,29.43,2.571,71.39,3.626,25.43,24.77,13.04,29.43,132.6710,54.77621,84.99581,1.73035
01,2007,176,734,727.03570,554.47670,26.00954,0.08122,3.24865,29.45,2.577,75.49,3.43,25.43,24.77,13.04,29.45,133.0606,54.57505,85.13065,1.72184
01,2007,176,735,739.92740,564.51860,26.74571,0.08357,3.34286,29.52,1.666,82.9,2.646,25.43,24.77,13.04,29.52,133.5154,54.37385,85.26574,1.71344
01,2007,176,736,743.18580,568.39690,27.01537,0.08464,3.38569,29.6,2.592,89.1,3.43,25.43,24.77,13.04,29.6,133.3766,54.17261,85.40108,1.70513
01,2007,176,737,750.25790,575.38030,27.45117,0.08618,3.44735,29.62,2.122,84.2,3.822,25.43,24.77,13.04,29.62,134.0861,53.97133,85.53668,1.69693
01,2007,176,738,742.14220,572.19340,27.1314,0.08561,3.42435,29.65,3.624,69.72,4.704,25.43,24.78,13.03,29.65,133.5666,53.77001,85.67253,1.68882
01,2007,176,739,749.43210,577.563,27.64264,0.08739,3.49567,29.63,3.59,80.4,4.312,25.43,24.78,13.03,29.63,132.5059,53.56865,85.80866,1.68080
01,2007,176,740,747.41640,579.358,27.7189,0.08797,3.51893,29.58,3.296,92.1,3.92,25.43,24.78,13.03,29.58,133.3869,53.36726,85.94506,1.67289
01,2007,176,741,761.62020,588.51540,28.53749,0.09066,3.62627,29.77,1.579,91.8,2.646,25.43,24.79,13.03,29.77,131.9233,53.16583,86.08174,1.66506
01,2007,176,742,762.22410,590.20610,28.6335,0.09129,3.65153,29.91,2.081,78.62,3.332,25.43,24.79,13.03,29.91,131.1097,52.96436,86.21871,1.65733
01,2007,176,743,768.06060,595.83540,29.0856,0.09295,3.71788,29.81,2.125,83.6,2.94,25.43,24.79,13.03,29.81,131.0702,52.76287,86.35596,1.64969
01,2007,176,744,769.673,598.06960,29.27118,0.09384,3.75340,29.75,2.855,84.9,3.528,25.44,24.79,13.03,29.75,130.1763,52.56134,86.49351,1.64213
01,2007,176,745,776.50370,603.79460,29.75517,0.09559,3.82342,29.68,2.79,81.5,3.43,25.44,24.79,13.03,29.68,129.5829,52.35978,86.63137,1.63467
01,2007,176,746,776.735,605.28780,29.83176,0.09616,3.84646,29.65,2.122,82.9,2.45,25.44,24.79,13.03,29.65,128.7737,52.15819,86.76953,1.62729
01,2007,176,747,783.38640,609.80260,30.25395,0.09774,3.90943,29.69,2.11,73.8,2.744,25.44,24.79,13.03,29.69,127.0340,51.95657,86.90800,1.61999
01,2007,176,748,793.46530,617.69640,30.88614,0.09992,3.99699,29.82,2.571,95.1,3.528,25.44,24.79,13.03,29.82,126.5204,51.75492,87.04680,1.61278
01,2007,176,749,794.39050,620.83650,31.05718,0.10078,4.03104,29.86,2.243,94.1,3.136,25.44,24.79,13.03,29.86,126.8948,51.55325,87.18592,1.60565
01,2007,176,750,795.36430,623.04520,31.21841,0.10161,4.06457,29.97,1.926,98.9,2.548,25.44,24.8,13.04,29.97,126.3082,51.35155,87.32537,1.59860
01,2007,176,751,795.77860,625.01470,31.34406,0.10234,4.09353,29.96,2.396,96.5,3.43,25.44,24.79,13.04,29.96,125.8339,51.14983,87.46516,1.59163
01,2007,176,752,797.77330,629.14860,31.61046,0.10346,4.13834,29.88,2.751,99.3,3.724,25.44,24.79,13.04,29.88,126.5320,50.94808,87.60530,1.58475
01,2007,176,753,801.06620,633.229,31.91324,0.10470,4.18800,29.88,3.107,96.5,4.312,25.44,24.79,13.04,29.88,126.3503,50.74632,87.74579,1.57793
01,2007,176,754,798.90150,633.81890,31.8982,0.10498,4.19938,29.91,2.698,94.8,3.626,25.44,24.79,13.04,29.91,126.1343,50.54453,87.88663,1.57120
01,2007,176,755,803.08160,639.00270,32.26283,0.10641,4.25654,29.93,2.955,97.8,4.116,25.44,24.78,13.04,29.93,126.4809,50.34272,88.02785,1.56454
01,2007,176,756,805.51180,642.83470,32.55109,0.10762,4.30473,29.76,3.525,96,4.704,25.43,24.78,12.97,29.76,126.5806,50.14089,88.16943,1.55796
01,2007,176,757,811.78020,647.90920,33.07411,0.10953,4.38139,29.8,2.706,97.9,3.822,25.44,24.78,13.01,29.8,125.4457,49.93905,88.31139,1.55145
01,2007,176,758,815.67740,653.71780,33.45387,0.11102,4.44067,29.75,3.012,84.2,3.528,25.44,24.77,13.03,29.75,126.5499,49.73719,88.45374,1.54501
01,2007,176,759,810.04060,651.30470,33.1712,0.11052,4.42073,29.79,1.965,87.9,3.038,25.44,24.77,13.03,29.79,125.6052,49.53532,88.59648,1.53865
01,2007,176,800,808.14550,651.39060,33.13878,0.11077,4.43067,30.02,1.764,94.9,2.352,25.44,24.77,13.03,30.02,124.7578,49.33343,88.73962,1.53235
01,2007,176,801,804.25240,651.00980,33.00434,0.11073,4.42903,30.01,1.996,88.5,2.842,25.44,24.76,13.03,30.01,124.7676,49.13153,88.88317,1.52612
01,2007,176,802,811.34880,656.76030,33.54762,0.11273,4.50937,29.99,2.295,100.4,3.038,25.44,24.76,13.03,29.99,123.7159,48.92962,89.02713,1.51997
01,2007,176,803,813.81320,660.09520,33.79697,0.11383,4.55334,29.99,1.592,95.4,2.058,25.45,24.75,13.03,29.99,123.2728,48.72770,89.17151,1.51388
01,2007,176,804,820.859,666.833,34.26112,0.11556,4.62234,30.07,1.694,97.8,2.45,25.45,24.75,13.03,30.07,123.1920,48.52578,89.31632,1.50785
01,2007,176,805,819.93370,667.49710,34.27646,0.11594,4.63746,30.22,1.735,100.5,2.646,25.45,24.74,13.03,30.22,122.3071,48.32384,89.46157,1.50190
01,2007,176,806,824.97960,671.70540,34.75599,0.11778,4.71110,30.49,1.424,115,2.058,25.45,24.74,13.03,30.49,120.9919,48.12190,89.60726,1.49601
01,2007,176,807,827.76510,676.96120,35.03749,0.11899,4.75947,30.55,1.901,104.3,2.94,25.45,24.73,13.03,30.55,122.2194,47.91996,89.75340,1.49018
01,2007,176,808,821.939,675.21,34.77293,0.11849,4.73967,30.44,1.686,96.9,2.842,25.45,24.73,13.03,30.44,122.2259,47.71801,89.90001,1.48442
01,2007,176,809,826.15340,679.23490,35.13716,0.11993,4.79725,30.37,2.595,88.5,3.626,25.45,24.72,13.03,30.37,121.2645,47.51606,90.04708,1.47871
01,2007,176,810,826.11880,682.35390,35.24904,0.12059,4.8235,30.35,2.163,90.2,3.136,25.45,24.72,13.03,30.35,122.2630,47.31411,90.19463,1.47307
01,2007,176,811,821.17260,681.40670,35.04893,0.12026,4.81059,30.22,2.666,90.8,3.92,25.45,24.71,13.04,30.22,122.5450,47.11216,90.34267,1.46750
01,2007,176,812,823.07780,685.99560,35.34465,0.12149,4.85956,30.17,3.022,93.1,4.312,25.45,24.7,13.04,30.17,123.7152,46.91021,90.49120,1.46198
01,2007,176,813,822.15960,688.39010,35.50769,0.12234,4.89354,30.22,3.322,99,5.39,25.45,24.7,13.04,30.22,124.6243,46.70827,90.64023,1.45652
01,2007,176,814,828.73220,695.85,36.08084,0.12444,4.97778,30.18,4.062,92,5.488,25.45,24.69,13.04,30.18,125.4548,46.50633,90.78977,1.45111
01,2007,176,815,837.12360,703.76280,36.73509,0.12679,5.07163,30.08,3.428,90.7,4.508,25.45,24.68,13.04,30.08,125.4553,46.30440,90.93983,1.44577
01,2007,176,816,842.47720,710.29130,37.22527,0.12861,5.14456,30.08,3.499,88.6,4.41,25.45,24.67,13.04,30.08,126.1423,46.10247,91.09042,1.44049
01,2007,176,817,840.93430,712.54170,37.2887,0.12910,5.16414,30.08,2.942,94.9,3.822,25.45,24.67,13.04,30.08,127.3306,45.90056,91.24155,1.43526
01,2007,176,818,840.84490,714.86870,37.48201,0.13005,5.20203,30.08,2.484,102.8,3.332,25.45,24.66,13.04,30.08,127.5956,45.69865,91.39323,1.43008
01,2007,176,819,841.35880,715.54210,37.55067,0.13061,5.22424,30.36,2.927,96,3.724,25.45,24.66,13.04,30.36,125.7920,45.49676,91.54546,1.42496
01,2007,176,820,838.34160,716.22520,37.52341,0.13091,5.23639,30.46,2.757,94.7,3.724,25.45,24.65,13.04,30.46,126.4869,45.29488,91.69826,1.41990
01,2007,176,821,836.83030,716.20290,37.53877,0.13129,5.25151,30.41,1.627,87.6,2.254,25.45,24.65,13.04,30.41,125.4360,45.09302,91.85163,1.41489
01,2007,176,822,838.97670,718.29540,37.66218,0.13196,5.27850,30.44,0.57,98.8,1.372,25.46,24.65,13.04,30.44,123.9235,44.89117,92.00559,1.40993
01,2007,176,823,844.58530,722.43330,38.07992,0.13358,5.34334,30.7,1.276,116.4,2.156,25.47,24.65,13.04,30.7,121.9920,44.68934,92.16014,1.40502
01,2007,176,824,851.40850,730.03440,38.69352,0.13586,5.43428,30.64,1.542,83.3,2.45,25.47,24.65,13.04,30.64,122.6371,44.48754,92.31530,1.40017
01,2007,176,825,853.70980,733.32930,38.96934,0.13708,5.48313,30.57,0.392,100.1,1.274,25.47,24.65,13.04,30.57,122.1871,44.28575,92.47108,1.39537
01,2007,176,826,852.97440,733.87240,38.94741,0.13733,5.49326,30.87,1.49,131.9,3.038,25.47,24.66,13.04,30.87,121.1632,44.08398,92.62748,1.39061
01,2007,176,827,851.528,735.38870,39.0323,0.13792,5.51685,31.08,2.166,123.9,2.94,25.47,24.66,13.04,31.08,121.6363,43.88224,92.78453,1.38591
01,2007,176,828,855.183,741.37540,39.41246,0.13942,5.57691,31.18,2.022,119.4,2.548,25.47,24.66,13.04,31.18,122.9055,43.68053,92.94221,1.38126
01,2007,176,829,857.69730,746.075,39.68702,0.14059,5.62341,31.17,2.288,122,3.724,25.47,24.66,13.04,31.17,123.7054,43.47885,93.10056,1.37665
01,2007,176,830,858.61690,749.12410,39.83535,0.14136,5.65458,31.23,1.543,123.8,2.548,25.47,24.66,13.04,31.23,124.0118,43.27719,93.25958,1.37209
01,2007,176,831,856.24170,748.70180,39.73558,0.14137,5.65476,31.25,1.253,91.7,1.862,25.48,24.66,13.04,31.25,123.2570,43.07557,93.41928,1.36759
01,2007,176,832,857.29630,750.84030,39.93347,0.14236,5.69446,31.21,1.64,94.2,2.352,25.48,24.65,13.04,31.21,122.5690,42.87398,93.57967,1.36312
01,2007,176,833,855.02230,753.21890,39.98906,0.14287,5.71462,31.07,2.234,79.13,3.038,25.48,24.66,13.04,31.07,124.5715,42.67242,93.74077,1.35871
01,2007,176,834,855.35770,756.46160,40.16729,0.14375,5.75017,30.81,2.378,74.09,3.038,25.48,24.66,13.04,30.81,125.5323,42.47090,93.90259,1.35434
01,2007,176,835,857.93710,759.66310,40.42211,0.14488,5.79512,30.89,1.101,76.48,2.156,25.48,24.66,13.04,30.89,124.7980,42.26942,94.06513,1.35001
01,2007,176,836,861.90420,763.03130,40.72486,0.14618,5.84723,31.15,0.993,76.57,1.568,25.48,24.66,13.04,31.15,123.1963,42.06798,94.22842,1.34573
01,2007,176,837,864.81260,767.17360,41.05971,0.14757,5.90287,31.27,1.37,87.3,3.038,25.49,24.66,13.04,31.27,123.1468,41.86658,94.39246,1.34150
01,2007,176,838,865.80470,771.18570,41.29799,0.14866,5.94639,31.04,1.837,84.1,2.156,25.48,24.66,13.04,31.04,124.3933,41.66522,94.55727,1.33731
01,2007,176,839,866.79320,774.03430,41.45342,0.14946,5.97835,30.95,1.767,73.91,2.352,25.48,24.65,13.04,30.95,124.4829,41.46391,94.72286,1.33316
01,2007,176,840,867.28250,776.43590,41.65446,0.15044,6.01755,30.93,1.498,86,2.058,25.48,24.65,13.04,30.93,124.5046,41.26265,94.88924,1.32905
01,2007,176,841,868.53390,779.32410,41.8636,0.15145,6.05800,31.13,1.094,95.6,1.96,25.49,24.65,13.04,31.13,124.4446,41.06143,95.05643,1.32499
01,2007,176,842,868.23390,781.52480,41.90197,0.15187,6.07495,31.19,2.559,90.3,3.43,25.49,24.65,13.04,31.19,124.8732,40.86027,95.22444,1.32097
01,2007,176,843,867.04920,784.14890,41.93825,0.15228,6.09112,31.02,2.419,87,3.136,25.48,24.65,13.04,31.02,126.4063,40.65916,95.39328,1.31699
01,2007,176,844,867.38780,786.08620,42.07832,0.15306,6.12223,31.04,1.833,94.7,2.646,25.49,24.65,13.04,31.04,126.1077,40.45811,95.56298,1.31305
01,2007,176,845,867.93860,788.35940,42.27813,0.15407,6.16268,31.29,1.736,80.2,3.038,25.49,24.65,13.04,31.29,125.9901,40.25712,95.73353,1.30915
01,2007,176,846,867.97030,791.39320,42.38787,0.15477,6.19086,31.31,1.32,83.7,2.646,25.49,24.65,13.04,31.31,127.0368,40.05618,95.90497,1.30530
01,2007,176,847,871.34660,796.06920,42.76029,0.15634,6.25374,31.4,2.053,93.6,3.43,25.49,24.65,13.04,31.4,127.1667,39.85531,96.07729,1.30148
01,2007,176,848,872.757,799.92390,42.97654,0.15737,6.29482,31.47,1.792,107.5,2.254,25.49,24.64,13.04,31.47,127.9825,39.65450,96.25053,1.29770
01,2007,176,849,871.62130,800.78030,42.95012,0.15758,6.30303,31.62,1.085,117.2,1.96,25.49,24.64,13.04,31.62,127.7686,39.45375,96.42469,1.29396
01,2007,176,850,871.94670,801.33410,42.98853,0.15799,6.31969,31.69,1.165,94.8,2.254,25.49,24.64,13.04,31.69,126.1346,39.25308,96.59979,1.29026
01,2007,176,851,873.47850,803.304,43.22206,0.15914,6.36544,31.98,1.364,123.5,2.548,25.49,24.63,13.04,31.98,124.9874,39.05248,96.77584,1.28659
01,2007,176,852,873.86,806.88680,43.41347,0.16009,6.40365,31.82,1.377,124.6,2.156,25.5,24.63,13.04,31.82,126.3512,38.85194,96.95287,1.28297
01,2007,176,853,875.01990,809.89110,43.64079,0.16115,6.44584,31.52,3.12,101.1,4.214,25.5,24.63,13.04,31.52,126.5360,38.65149,97.13088,1.27938
01,2007,176,854,872.58810,812.686,43.71123,0.16167,6.46684,31.31,2.618,104.1,3.43,25.49,24.63,13.04,31.31,129.3282,38.45111,97.30990,1.27583
01,2007,176,855,875.37190,817.54240,44.05186,0.16312,6.52481,31.29,2.362,94.8,3.038,25.49,24.63,13.04,31.29,130.1057,38.25081,97.48995,1.27231
01,2007,176,856,874.85570,820.36780,44.04508,0.16336,6.53449,31.11,1.256,91.8,2.156,25.49,24.63,12.97,31.11,131.4480,38.05059,97.67103,1.26883
01,2007,176,857,873.37290,819.593,43.91667,0.16320,6.52801,31.21,0.465,71.22,0.784,25.49,24.63,13.01,31.21,129.9647,37.85046,97.85318,1.26539
01,2007,176,858,876.90960,821.79890,44.21098,0.16452,6.58072,31.5,0.134,90.9,0.294,25.5,24.63,13.04,31.5,127.5036,37.65042,98.03640,1.26198
01,2007,176,859,877.79850,823.99480,44.37862,0.16538,6.61503,31.74,0.972,112.6,1.764,25.5,24.63,13.03,31.74,127.1287,37.45047,98.22072,1.25861
01,2007,176,900,876.83850,825.44660,44.42586,0.16580,6.63203,32.04,0.575,133.3,1.078,25.5,24.63,13.03,32.04,127.4870,37.25061,98.40615,1.25527
01,2007,176,901,878.30030,826.57760,44.5195,0.16641,6.65644,32.15,0.799,121.8,1.176,25.51,24.63,13.03,32.15,125.6051,37.05084,98.59272,1.25197
01,2007,176,902,875.94030,826.59480,44.45472,0.16648,6.65902,32.18,0.524,100.9,1.078,25.51,24.63,13.03,32.18,125.6708,36.85117,98.78044,1.24870
01,2007,176,903,876.00060,828.15790,44.56099,0.16718,6.68719,32.19,0.521,90,0.882,25.51,24.63,13.03,32.19,125.3600,36.65161,98.96933,1.24547
01,2007,176,904,875.30860,829.39190,44.61278,0.16766,6.70636,32.21,0.657,75.31,1.274,25.52,24.63,13.03,32.21,125.3344,36.45214,99.15942,1.24226
01,2007,176,905,875.24370,831.70950,44.79692,0.16859,6.74379,32.09,2.032,99.8,3.038,25.52,24.63,13.03,32.09,125.8991,36.25279,99.35073,1.23909
