01,2008,173,18,-1.44453,-5.19807,0.00042,0.00016,0.00651,31.63,1.336,72.98,1.666,25.25,27.65,12.99,31.63,0,119.90191,9.49211,-1
01,2008,173,19,-1.74341,-5.05417,0.00035,0.00016,0.00651,31.61,1.392,67.62,1.568,25.25,27.65,12.99,31.61,0,119.86813,9.75373,-1
01,2008,173,20,-1.74341,-5.01702,0.00097,0.00016,0.00650,31.64,1.267,66.56,1.47,25.24,27.65,12.99,31.64,0,119.83345,10.01510,-1
01,2008,173,21,-1.57404,-5.15628,0.00062,0.00016,0.00651,31.76,1.356,68.99,1.568,25.24,27.65,12.99,31.76,0,119.79785,10.27622,-1
01,2008,173,22,-1.43457,-5.31880,0.00097,0.00016,0.00651,31.88,1.138,69.66,1.372,25.24,27.64,12.99,31.88,0,119.76136,10.53707,-1
01,2008,173,23,-1.42128,-5.29790,0.00069,0.00016,0.00651,31.88,0.998,67.82,1.372,25.23,27.64,12.99,31.88,0,119.72395,10.79766,-1
01,2008,173,24,-1.39805,-5.29795,0.00062,0.00016,0.00650,31.85,1.289,66.5,1.47,25.23,27.64,12.99,31.85,0,119.68565,11.05798,-1
01,2008,173,25,-1.39141,-5.29331,0.00042,0.00016,0.00651,31.82,1.579,68.45,1.96,25.23,27.64,12.99,31.82,0,119.64644,11.31802,-1
01,2008,173,26,-1.47111,-5.32580,0.00076,0.00016,0.00651,31.94,1.74,69.45,2.058,25.22,27.63,12.99,31.94,0,119.60634,11.57777,-1
01,2008,173,27,-1.59731,-5.38619,0.00056,0.00016,0.00650,32.02,1.395,71,1.666,25.22,27.63,12.99,32.02,0,119.56534,11.83724,-1
01,2008,173,28,-1.51429,-5.45586,0.00062,0.00016,0.00651,32.04,1.423,72.45,1.568,25.22,27.63,12.99,32.04,0,119.52344,12.09641,-1
01,2008,173,29,-1.13904,-5.57193,0.00042,0.00016,0.00651,32.17,1.697,71.3,1.862,25.22,27.62,12.99,32.17,0,119.48066,12.35528,-1
01,2008,173,30,-0.99624,-5.57193,0.00028,0.00016,0.00650,32.44,1.712,70.22,1.862,25.22,27.62,12.99,32.44,0,119.43697,12.61384,-1
01,2008,173,31,-0.74386,-5.50459,0.00028,0.00016,0.00651,32.54,1.537,74.53,1.764,25.23,27.62,12.99,32.54,0,119.39241,12.87209,-1
01,2008,173,32,-0.40513,-5.21668,0.00062,0.00016,0.00648,32.41,1.298,76.26,1.47,25.23,27.62,12.99,32.41,0,119.34695,13.13002,-1
01,2008,173,33,-0.50476,-5.04254,0.00042,0.00016,0.00648,32.3,1.269,75.36,1.47,25.23,27.61,12.99,32.3,0,119.30061,13.38763,-1
01,2008,173,34,-0.45163,-5.02865,0.00076,0.00016,0.00650,32.29,1.338,79.13,1.568,25.23,27.61,12.99,32.29,0,119.25338,13.64491,-1
01,2008,173,35,-0.01328,-5.01472,0.00035,0.00016,0.00650,32.26,1.365,83,1.568,25.23,27.61,12.99,32.26,0,119.20527,13.90185,-1
01,2008,173,36,0.22913,-5.09365,0.00028,0.00016,0.00650,32.23,1.454,84,1.666,25.23,27.6,12.99,32.23,0,119.15629,14.15846,-1
01,2008,173,37,0.19261,-5.01242,0.00035,0.00016,0.00650,32.19,1.256,71.67,1.372,25.24,27.6,12.99,32.19,0,119.10643,14.41472,-1
01,2008,173,38,-0.42506,-4.62239,0.00035,0.00016,0.00650,32.15,1.096,71.63,1.372,25.23,27.59,12.99,32.15,0,119.05569,14.67063,-1
01,2008,173,39,-1.13904,-4.53416,0.00049,0.00016,0.00651,31.99,0.766,78.09,0.98,25.23,27.59,12.99,31.99,0,119.00408,14.92618,-1
01,2008,173,40,-1.31836,-4.80810,0.00049,0.00016,0.00651,31.91,0.874,81,1.078,25.22,27.59,12.99,31.91,0,118.95160,15.18138,-1
01,2008,173,41,-1.00619,-5.04719,0.00028,0.00016,0.00647,31.95,0.941,84.2,1.078,25.22,27.58,12.99,31.95,0,118.89825,15.43621,-1
01,2008,173,42,-0.44166,-5.25848,0.00076,0.00016,0.00651,32.06,1.269,87.6,1.568,25.22,27.58,12.99,32.06,0,118.84404,15.69066,-1
01,2008,173,43,0.04981,-5.48370,0.00056,0.00016,0.00651,32.14,1.779,90.8,2.058,25.22,27.58,12.99,32.14,0,118.78896,15.94475,-1
01,2008,173,44,0.58446,-5.59280,0.00021,0.00016,0.00650,32.14,1.49,89.3,1.862,25.23,27.57,13,32.14,0,118.73302,16.19845,-1
01,2008,173,45,0.71065,-5.42102,0.00035,0.00016,0.00651,32.09,1.006,92.3,1.372,25.23,27.57,13,32.09,0,118.67622,16.45177,-1
01,2008,173,46,0.10959,-4.97761,0.00028,0.00016,0.00650,32.02,0.936,81,1.078,25.23,27.57,12.99,32.02,0,118.61857,16.70470,-1
01,2008,173,47,-0.53465,-4.70831,0.00021,0.00016,0.00651,31.98,0.96,79.5,1.176,25.23,27.56,12.99,31.98,0,118.56006,16.95723,-1
01,2008,173,48,-1.05935,-4.67814,0.00007,0.00016,0.00650,31.98,1.535,87.4,1.96,25.23,27.56,13,31.98,0,118.50071,17.20936,-1
01,2008,173,49,-1.19551,-4.73620,0.00049,0.00016,0.00651,32.17,1.261,85.9,1.666,25.22,27.55,13,32.17,0,118.44050,17.46109,-1
01,2008,173,50,-0.99625,-4.82209,0.00056,0.00016,0.00651,32.09,0.735,97.8,1.176,25.22,27.55,13,32.09,0,118.37945,17.71242,-1
01,2008,173,51,-0.62431,-4.91955,0.00042,0.00016,0.00648,31.92,0.652,102.2,1.078,25.21,27.55,12.99,31.92,0,118.31755,17.96333,-1
01,2008,173,52,-0.73058,-4.99384,0.00076,0.00016,0.00651,31.8,0.606,97.2,0.98,25.2,27.54,13,31.8,0,118.25481,18.21382,-1
01,2008,173,53,-0.87005,-4.94508,0.00049,0.00016,0.00650,31.69,0.385,102.5,0.588,25.19,27.54,12.99,31.69,0,118.19124,18.46389,-1
01,2008,173,54,-1.22869,-4.94043,0.00076,0.00016,0.00650,31.6,0.194,88.2,0.49,25.18,27.53,12.99,31.6,0,118.12683,18.71354,-1
01,2008,173,55,-1.39474,-5.21207,0.00069,0.00016,0.00651,31.55,0.58,63.81,0.98,25.18,27.53,12.99,31.55,0,118.06158,18.96276,-1
01,2008,173,56,-1.35822,-5.28639,0.00097,0.00016,0.00651,31.54,1.037,77.8,1.372,25.17,27.53,12.93,31.54,0,117.99551,19.21155,-1
01,2008,173,57,-1.24531,-5.45124,0.00056,0.00016,0.00651,31.59,1.423,79.44,2.058,25.17,27.52,12.98,31.59,0,117.92861,19.45989,-1
01,2008,173,58,-0.89330,-5.57198,0.00056,0.00016,0.00651,31.8,1.7,80.1,1.96,25.17,27.52,12.99,31.8,0,117.86088,19.70780,-1
01,2008,173,59,-0.64424,-5.55803,0.00097,0.00016,0.00651,31.97,1.846,79.92,1.96,25.17,27.51,12.99,31.97,0,117.79233,19.95526,-1
01,2008,173,100,-0.73058,-5.56733,0.00042,0.00016,0.00651,32.09,1.648,76.67,1.862,25.17,27.51,12.99,32.09,0,117.72296,20.20228,-1
01,2008,173,101,-0.68409,-5.57199,0.00028,0.00016,0.00647,32.27,1.45,74.36,1.666,25.18,27.51,12.99,32.27,0,117.65277,20.44883,-1
01,2008,173,102,-0.47156,-5.49771,0.00111,0.00016,0.00655,32.38,1.447,78.88,1.568,25.19,27.5,12.99,32.38,0,117.58177,20.69494,-1
01,2008,173,103,-0.19593,-5.11000,0.00069,0.00016,0.00648,32.33,1.393,77.99,1.47,25.19,27.5,12.99,32.33,0,117.50996,20.94058,-1
01,2008,173,104,-0.40515,-4.92893,0.00049,0.00016,0.00651,32.46,1.403,72.48,1.47,25.19,27.5,12.99,32.46,0,117.43734,21.18576,-1
01,2008,173,105,-0.77376,-4.92428,0.00056,0.00016,0.00651,32.58,1.352,78.95,1.568,25.19,27.5,12.99,32.58,0,117.36391,21.43048,-1
01,2008,173,106,-0.61768,-4.99391,0.00049,0.00016,0.00651,32.53,1.57,81.4,1.764,25.19,27.49,12.99,32.53,0,117.28968,21.67472,-1
01,2008,173,107,-0.59111,-5.23302,0.00083,0.00016,0.00651,32.45,1.872,80.4,2.45,25.19,27.49,12.99,32.45,0,117.21465,21.91849,-1
01,2008,173,108,-0.75051,-5.11925,0.00035,0.00016,0.00651,32.24,1.882,83.7,2.254,25.2,27.49,12.99,32.24,0,117.13883,22.16178,-1
01,2008,173,109,-0.55126,-4.95676,0.00069,0.00016,0.00651,32.13,1.338,86,1.764,25.2,27.48,12.99,32.13,0,117.06221,22.40459,-1
01,2008,173,110,-0.59775,-4.70370,0.00042,0.00016,0.00651,31.94,1.091,83.4,1.372,25.2,27.48,12.99,31.94,0,116.98480,22.64692,-1
01,2008,173,111,-0.75384,-4.50637,0.00069,0.00016,0.00650,31.74,0.975,76.45,1.47,25.19,27.47,12.99,31.74,0,116.90660,22.88877,-1
01,2008,173,112,-1.09589,-4.60621,0.00056,0.00016,0.00651,31.56,1.481,71.94,1.666,25.19,27.47,12.99,31.56,0,116.82762,23.13012,-1
01,2008,173,113,-1.48443,-4.64105,0.00062,0.00016,0.00651,31.5,1.862,74.8,2.254,25.18,27.47,12.99,31.5,0,116.74786,23.37098,-1
01,2008,173,114,-1.47447,-5.13790,0.00062,0.00016,0.00651,31.63,1.757,74.38,1.96,25.17,27.46,12.99,31.63,0,116.66731,23.61135,-1
01,2008,173,115,-1.38813,-5.42811,0.00097,0.00016,0.00651,31.59,1.403,71.7,1.568,25.17,27.46,12.99,31.59,0,116.58599,23.85122,-1
01,2008,173,116,-1.47115,-5.2981,0.00069,0.00016,0.00651,31.45,1.369,71.34,1.568,25.17,27.45,12.99,31.45,0,116.50390,24.09059,-1
01,2008,173,117,-1.79328,-5.18899,0.00056,0.00016,0.00650,31.35,1.503,74.12,1.764,25.16,27.45,12.99,31.35,0,116.42104,24.32945,-1
01,2008,173,118,-1.89955,-5.15184,0.00042,0.00016,0.00651,31.28,1.446,74.74,1.764,25.16,27.44,12.99,31.28,0,116.33741,24.56781,-1
01,2008,173,119,-1.74679,-5.16578,0.00042,0.00016,0.00651,31.13,1.184,71.99,1.372,25.15,27.44,12.99,31.13,0,116.25302,24.80566,-1
01,2008,173,120,-1.77335,-5.10308,0.00104,0.00016,0.00651,31.03,0.893,59.73,1.078,25.15,27.44,12.99,31.03,0,116.16786,25.04300,-1
01,2008,173,121,-1.50766,-5.02872,0.00062,0.00016,0.00650,31,0.568,56.98,0.882,25.14,27.43,13,31,0,116.08195,25.27983,-1
01,2008,173,122,-1.34827,-5.10535,0.00049,0.00016,0.00650,31.02,0.317,45.13,0.49,25.14,27.43,13,31.02,0,115.99529,25.51614,-1
01,2008,173,123,-1.42133,-4.86390,0.00062,0.00016,0.00651,31.04,0.193,57.42,0.392,25.13,27.42,13,31.04,0,115.90787,25.75193,-1
01,2008,173,124,-1.37484,-4.84767,0.00076,0.00016,0.00651,31.08,0.479,70.13,0.686,25.13,27.42,13,31.08,0,115.81971,25.98721,-1
01,2008,173,125,-0.74387,-5.03109,0.00083,0.00016,0.00651,31.13,0.794,86,0.98,25.12,27.41,13,31.13,0,115.73080,26.22196,-1
01,2008,173,126,0.16604,-5.09610,0.00014,0.00016,0.00651,31.12,1.129,92.7,1.47,25.12,27.41,13,31.12,0,115.64115,26.45619,-1
01,2008,173,127,0.26235,-5.1379,0.00118,0.00016,0.00651,31.3,1.557,80.2,1.764,25.12,27.41,13,31.3,0,115.55076,26.68989,-1
01,2008,173,128,0.15608,-4.87787,0.00097,0.00016,0.00651,31.47,1.39,73.98,1.568,25.13,27.4,13,31.47,0,115.45963,26.92306,-1
01,2008,173,129,-0.00996,-4.82448,0.00118,0.00016,0.00651,31.48,1.124,74.64,1.47,25.13,27.4,13,31.48,0,115.36777,27.15570,-1
01,2008,173,130,-0.41179,-4.75716,0.00111,0.00016,0.00651,31.35,1.08,76.31,1.176,25.14,27.39,13,31.35,0,115.27518,27.38782,-1
01,2008,173,131,-0.89664,-4.87557,0.00056,0.00016,0.00651,31.31,0.843,81.6,1.078,25.13,27.39,13,31.31,0,115.18187,27.61939,-1
01,2008,173,132,-1.03280,-5.01023,0.00104,0.00016,0.00651,31.27,0.872,78.93,1.078,25.13,27.38,13,31.27,0,115.08783,27.85044,-1
01,2008,173,133,-0.99295,-4.94987,0.00118,0.00016,0.00651,31.26,0.675,74.9,0.98,25.13,27.38,13,31.26,0,114.99308,28.08094,-1
01,2008,173,134,-0.99959,-4.87558,0.00062,0.00016,0.00657,31.23,0.557,72.76,0.686,25.13,27.38,13,31.23,0,114.89761,28.31091,-1
01,2008,173,135,-1.03280,-4.81521,0.00062,0.00016,0.00651,31.17,0.482,66.72,0.686,25.13,27.38,13,31.17,0,114.80142,28.54034,-1
01,2008,173,136,-1.18888,-4.93362,0.00090,0.00016,0.00651,31.1,0.477,58.22,0.588,25.13,27.37,13,31.1,0,114.70452,28.76922,-1
01,2008,173,137,-1.12579,-4.98470,0.00125,0.00016,0.00651,31.07,0.35,47.44,0.784,25.13,27.37,13,31.07,0,114.60692,28.99757,-1
01,2008,173,138,-0.92985,-4.91969,0.00076,0.00016,0.00651,31.05,0.583,36.96,0.686,25.12,27.36,13,31.05,0,114.50862,29.22537,-1
01,2008,173,139,-0.82026,-4.81754,0.00056,0.00016,0.00651,31.03,0.418,38.7,0.686,25.13,27.36,13,31.03,0,114.40961,29.45262,-1
01,2008,173,140,-0.78041,-4.74557,0.00049,0.00016,0.00650,31.03,0.297,40.41,0.392,25.13,27.35,13,31.03,0,114.30991,29.67933,-1
01,2008,173,141,-0.52470,-4.60627,0.00173,0.00016,0.00651,31.03,0.118,40.53,0.294,25.12,27.35,13,31.03,0,114.20951,29.90549,-1
01,2008,173,142,-0.74056,-4.30677,0.00083,0.00016,0.00651,31.01,0.098,40.41,0.098,25.11,27.34,13,31.01,0,114.10842,30.13110,-1
01,2008,173,143,-1.04941,-4.18604,0.00083,0.00016,0.00651,30.94,0.098,40.47,0.098,25.1,27.34,13,30.94,0,114.00665,30.35616,-1
01,2008,173,144,-1.11915,-4.28820,0.00090,0.00016,0.00651,30.86,0.098,40.46,0.098,25.09,27.33,13,30.86,0,113.90419,30.58067,-1
01,2008,173,145,-0.75717,-4.33927,0.00132,0.00016,0.00650,30.81,0.098,38.21,0.098,25.08,27.33,13,30.81,0,113.80105,30.80463,-1
01,2008,173,146,-0.95974,-4.26498,0.00090,0.00016,0.00651,30.85,0.351,34.47,0.49,25.07,27.32,13,30.85,0,113.69723,31.02804,-1
01,2008,173,147,-1.17228,-4.31838,0.00076,0.00016,0.00650,30.86,0.183,34.53,0.294,25.06,27.32,13,30.86,0,113.59274,31.25089,-1
01,2008,173,148,-1.00291,-4.33927,0.00104,0.00016,0.00651,30.81,0.098,34.53,0.098,25.04,27.32,13,30.81,0,113.48758,31.47319,-1
01,2008,173,149,-0.99627,-4.55287,0.00139,0.00016,0.00651,30.76,0.098,34.82,0.098,25.03,27.31,13,30.76,0,113.38175,31.69493,-1
01,2008,173,150,-1.03612,-4.62717,0.00125,0.00016,0.00651,30.69,0.098,34.9,0.098,25.02,27.31,13,30.69,0,113.27525,31.91612,-1
01,2008,173,151,-0.65090,-4.59699,0.00132,0.00016,0.00650,30.65,0.098,34.97,0.098,25.01,27.3,13,30.65,0,113.16810,32.13675,-1
01,2008,173,152,-0.33541,-4.6736,0.00104,0.00016,0.00651,30.63,0.149,38.4,0.294,25.01,27.3,13,30.63,0,113.06028,32.35683,-1
01,2008,173,153,-0.39187,-4.81523,0.00160,0.00016,0.00651,30.62,0.105,53.25,0.196,25,27.3,13,30.62,0,112.95181,32.57635,-1
01,2008,173,154,-0.76049,-4.82451,0.00180,0.00016,0.00651,30.6,0.232,67.11,0.392,25,27.29,13,30.6,0,112.84269,32.79530,-1
01,2008,173,155,-0.50146,-4.84309,0.00111,0.00016,0.00651,30.61,0.129,67.08,0.294,24.99,27.29,13,30.61,0,112.73292,33.01371,-1
01,2008,173,156,-0.05313,-4.66896,0.00153,0.00016,0.00651,30.62,0.147,67.1,0.294,24.99,27.29,12.93,30.62,0,112.62251,33.23155,-1
01,2008,173,157,-0.06310,-4.70610,0.00097,0.00016,0.00651,30.69,0.474,71.75,0.784,24.99,27.28,12.98,30.69,0,112.51145,33.44884,-1
01,2008,173,158,-0.18929,-4.73861,0.00104,0.00016,0.00651,30.79,0.287,82.6,0.588,24.99,27.28,13,30.79,0,112.39976,33.66557,-1
01,2008,173,159,-0.25903,-4.84541,0.00132,0.00016,0.00651,30.8,0.1,82.4,0.196,24.99,27.27,12.99,30.8,0,112.28743,33.88173,-1
01,2008,173,200,-0.55459,-4.83380,0.00132,0.00016,0.00651,30.78,0.098,82.3,0.098,24.99,27.27,12.99,30.78,0,112.17447,34.09734,-1
01,2008,173,201,-0.22250,-4.72932,0.00167,0.00016,0.00651,30.82,0.348,82.2,0.588,24.99,27.27,12.99,30.82,0,112.06087,34.31239,-1
01,2008,173,202,-0.57784,-4.73164,0.00111,0.00016,0.00651,30.85,0.495,82.3,0.686,24.99,27.27,12.99,30.85,0,111.94666,34.52688,-1
01,2008,173,203,-0.61105,-4.74093,0.00111,0.00016,0.00651,30.91,0.273,82.3,0.588,24.99,27.26,12.99,30.91,0,111.83182,34.74081,-1
01,2008,173,204,-0.60108,-4.78969,0.00104,0.00016,0.00651,30.98,0.253,82.3,0.392,24.99,27.26,12.99,30.98,0,111.71636,34.95418,-1
01,2008,173,205,-0.59112,-4.72933,0.00118,0.00016,0.00650,31.06,0.869,84.2,1.372,24.99,27.25,12.99,31.06,0,111.60029,35.16700,-1
01,2008,173,206,-0.17933,-4.68293,0.00146,0.00016,0.00650,31.12,1.106,90.3,1.274,24.99,27.25,13,31.12,0,111.48360,35.37925,-1
01,2008,173,207,0.34538,-4.50647,0.00062,0.00016,0.00651,31.16,1.042,87.9,1.176,24.99,27.25,13,31.16,0,111.36630,35.59094,-1
01,2008,173,208,0.53799,-4.69221,0.00104,0.00016,0.00651,31.23,1.253,83.7,1.47,25,27.24,13,31.23,0,111.24840,35.80208,-1
01,2008,173,209,0.31217,-4.82454,0.00132,0.00016,0.00651,31.27,0.858,83.2,1.372,25,27.24,13,31.27,0,111.12990,36.01266,-1
01,2008,173,210,-0.15276,-4.73631,0.00083,0.00016,0.00650,31.1,0.565,83.1,0.686,25.01,27.24,13,31.1,0,111.01079,36.22268,-1
01,2008,173,211,-0.40847,-4.65737,0.00132,0.00016,0.00651,30.91,0.614,83.5,0.784,25.01,27.23,13,30.91,0,110.89109,36.43214,-1
01,2008,173,212,-0.77377,-4.40662,0.00111,0.00016,0.00650,30.76,0.433,89.8,0.588,25,27.23,13,30.76,0,110.77079,36.64104,-1
01,2008,173,213,-0.83023,-4.20695,0.00125,0.00016,0.00651,30.72,0.242,93.2,0.49,24.99,27.22,13,30.72,0,110.64990,36.84939,-1
01,2008,173,214,-1.11583,-4.17909,0.00139,0.00016,0.00651,30.63,0.098,93.2,0.098,24.98,27.22,13,30.63,0,110.52843,37.05718,-1
01,2008,173,215,-1.20881,-4.31607,0.00097,0.00016,0.00651,30.52,0.098,93.2,0.098,24.97,27.21,13,30.52,0,110.40637,37.26442,-1
01,2008,173,216,-1.10919,-4.43448,0.00139,0.00016,0.00651,30.43,0.098,93.3,0.098,24.95,27.21,13,30.43,0,110.28373,37.47110,-1
01,2008,173,217,-0.81695,-4.40662,0.00104,0.00016,0.00650,30.35,0.098,93.2,0.098,24.94,27.21,13,30.35,0,110.16052,37.67722,-1
01,2008,173,218,-0.76713,-4.26731,0.00111,0.00016,0.00651,30.26,0.098,93.2,0.098,24.92,27.2,13,30.26,0,110.03673,37.88280,-1
01,2008,173,219,-0.41179,-4.17909,0.00097,0.00016,0.00650,30.17,0.098,93.2,0.098,24.9,27.2,13,30.17,0,109.91236,38.08781,-1
01,2008,173,220,0.07638,-4.17908,0.00146,0.00016,0.00651,30.13,0.216,128.5,0.588,24.88,27.19,13,30.13,0,109.78743,38.29228,-1
01,2008,173,221,0.38855,-4.32071,0.00083,0.00016,0.00651,30.18,0.485,164.8,0.686,24.86,27.19,13,30.18,0,109.66194,38.49619,-1
01,2008,173,222,0.37858,-4.41590,0.00083,0.00016,0.00648,30.2,0.279,167.7,0.49,24.84,27.19,13,30.2,0,109.53588,38.69955,-1
01,2008,173,223,0.15940,-4.45769,0.00069,0.00016,0.00650,30.2,0.105,167.7,0.196,24.81,27.18,13,30.2,0,109.40926,38.90237,-1
01,2008,173,224,-0.13616,-4.44144,0.00076,0.00016,0.00650,30.16,0.098,167.7,0.098,24.79,27.18,13,30.16,0,109.28209,39.10463,-1
01,2008,173,225,-0.22914,-4.17676,0.00056,0.00016,0.00651,30.12,0.098,167.7,0.098,24.77,27.17,13,30.12,0,109.15436,39.30634,-1
01,2008,173,226,-0.11291,-3.92137,0.00021,0.00016,0.00650,30.13,0.245,167.8,0.49,24.75,27.17,13,30.13,0,109.02609,39.50751,-1
01,2008,173,227,0.12952,-3.84011,0.00090,0.00016,0.00650,30.21,0.296,167.7,0.588,24.73,27.17,13,30.21,0,108.89727,39.70813,-1
01,2008,173,228,0.20590,-3.77975,0.00062,0.00016,0.00648,30.31,0.113,167.7,0.196,24.72,27.16,13,30.31,0,108.76790,39.90820,-1
01,2008,173,229,0.04649,-3.99102,0.00062,0.00016,0.00651,30.36,0.152,167.8,0.588,24.72,27.16,13,30.36,0,108.63799,40.10773,-1
01,2008,173,230,-0.00996,-4.34857,0.00076,0.00016,0.00647,30.42,0.289,132.7,0.49,24.72,27.15,13,30.42,0,108.50755,40.30671,-1
01,2008,173,231,0.03985,-4.45769,0.00069,0.00016,0.00648,30.41,0.648,81.6,0.98,24.73,27.15,13,30.41,0,108.37657,40.50515,-1
01,2008,173,232,0.45829,-4.52269,0.00056,0.00016,0.00650,30.37,0.727,83.3,0.784,24.73,27.14,13,30.37,0,108.24506,40.70305,-1
01,2008,173,233,0.35866,-4.42983,0.00062,0.00016,0.00650,30.45,0.74,85.3,0.882,24.74,27.14,13,30.45,0,108.11302,40.90041,-1
01,2008,173,234,-0.00332,-4.18837,0.00056,0.00016,0.00648,30.59,0.725,80.4,0.882,24.75,27.14,13,30.59,0,107.98046,41.09723,-1
01,2008,173,235,-0.28560,-4.23712,0.00076,0.00016,0.00650,30.71,0.526,79.78,0.784,24.76,27.13,13,30.71,0,107.84738,41.29352,-1
01,2008,173,236,-0.40183,-4.18140,0.00028,0.00016,0.00651,30.76,0.621,82.6,1.078,24.76,27.13,13,30.76,0,107.71377,41.48926,-1
01,2008,173,237,-0.41179,-4.26266,0.00062,0.00016,0.00648,30.55,0.936,84.9,1.078,24.77,27.13,13,30.55,0,107.57965,41.68447,-1
01,2008,173,238,-0.71400,-4.16979,0.00062,0.00016,0.00648,30.16,0.689,81.9,0.98,24.77,27.12,13,30.16,0,107.44501,41.87915,-1
01,2008,173,239,-0.89000,-4.14426,0.00090,0.00016,0.00651,30.21,0.137,83.1,0.294,24.77,27.11,13,30.21,0,107.30987,42.07329,-1
01,2008,173,240,-0.73392,-4.11408,0.00090,0.00016,0.00648,30.22,0.168,84.4,0.588,24.77,27.11,13,30.22,0,107.17422,42.26690,-1
01,2008,173,241,-0.25903,-4.34860,0.00090,0.00016,0.00650,30.05,1.016,84.9,1.372,24.77,27.11,13,30.05,0,107.03806,42.45999,-1
01,2008,173,242,-0.52803,-4.54826,0.00090,0.00016,0.00648,29.93,1.104,80.5,1.372,24.77,27.1,13,29.93,0,106.90140,42.65254,-1
01,2008,173,243,-0.49150,-4.62488,0.00056,0.00016,0.00647,30.38,1.016,90.1,1.372,24.78,27.1,13,30.38,0,106.76424,42.84456,-1
01,2008,173,244,-0.36863,-4.35098,0.00069,0.00016,0.00650,30.24,1.151,98.9,1.372,24.78,27.09,13,30.24,0,106.62659,43.03606,-1
01,2008,173,245,-0.74390,-4.14899,0.00076,0.00016,0.00650,30.38,1.019,113.6,1.176,24.77,27.09,13,30.38,0,106.48844,43.22703,-1
01,2008,173,246,-0.94316,-4.28367,0.00062,0.00016,0.00651,30.57,0.978,121.4,1.176,24.77,27.08,13,30.57,0,106.34980,43.41748,-1
01,2008,173,247,-1.22546,-4.09563,0.00125,0.00016,0.00648,30.64,0.488,127.5,0.98,24.76,27.08,13,30.64,0,106.21068,43.60742,-1
01,2008,173,248,-1.39816,-4.17923,0.00076,0.00016,0.00651,30.4,0.258,99,0.588,24.74,27.08,13,30.4,0,106.07107,43.79682,-1
01,2008,173,249,-1.22215,-4.19552,0.00090,0.00016,0.00650,30.23,0.14,111.5,0.294,24.73,27.07,13,30.23,0,105.93098,43.98571,-1
01,2008,173,250,-0.50480,-4.27911,0.00118,0.00016,0.00650,30.15,0.149,128,0.784,24.72,27.07,13,30.15,0,105.79041,44.17409,-1
